smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[Si](C)(C)/C1=C\CCCCC[C@@H]1O	ZINC000212605408	KPUQHAFRZXMTKY-RGAIUGGKSA-N	198.382	3.115	0	10	AGAE	
C[Si](C)(C)C1=CCCCCC[C@@H]1O	ZINC000212605466	KPUQHAFRZXMTKY-JTQLQIEISA-N	198.382	3.115	0	10	AGAE	
C[Si](C)(C)/C1=C\CCCCC[C@H]1O	ZINC000212605525	KPUQHAFRZXMTKY-QLWWJYNRSA-N	198.382	3.115	0	10	AGAE	
C[Si](C)(C)C1=CCCCCC[C@H]1O	ZINC000212605577	KPUQHAFRZXMTKY-SNVBAGLBSA-N	198.382	3.115	0	10	AGAE	
C=CC[C@](C)(CCCC)C(C)=O	ZINC000212637772	PSWZISGBKHHIBD-LLVKDONJSA-N	168.280	3.348	0	10	AGAE	
C/C=C/C=C/CCCCCCO	ZINC000212654544	CGGFBOLZZMJRTG-MQQKCMAXSA-N	168.280	3.062	0	10	AGAE	
CC1(C)[C@@H]2CC[C@]1(C)c1[nH]ccc12	ZINC000212667846	JQHAQZLWQWQXJD-BXKDBHETSA-N	175.275	3.190	0	10	AGAE	
CC1(C)[C@H]2CC[C@]1(C)c1[nH]ccc12	ZINC000212667902	JQHAQZLWQWQXJD-JOYOIKCWSA-N	175.275	3.190	0	10	AGAE	
C=CCC#CCCCCCC[C@H](C)O	ZINC000212690803	LRXAWHOJNCXAKC-ZDUSSCGKSA-N	194.318	3.287	0	10	AGAE	
C=CCC#CCCCCCC[C@@H](C)O	ZINC000212690863	LRXAWHOJNCXAKC-CYBMUJFWSA-N	194.318	3.287	0	10	AGAE	
CCCCCC#C/C=C/C=C/CCO	ZINC000212709660	DYYRQMZGJOILAC-BNFZFUHLSA-N	192.302	3.065	0	10	AGAE	
CCC(CC)c1ccc(CO)cc1	ZINC000212783329	BRMNRPIDWFGGPZ-UHFFFAOYSA-N	178.275	3.083	0	10	AGAE	
C=C1CC[C@@]2(C1)CCCCCC2=O	ZINC000212813386	AWYOHKCMVKQZAF-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
C=C1CC[C@]2(C1)CCCCCC2=O	ZINC000212813451	AWYOHKCMVKQZAF-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
COc1ccc(-c2coc(C)c2)cc1	ZINC000212831231	UZEQRPQHEUKHFH-UHFFFAOYSA-N	188.226	3.264	0	10	AGAE	
Cc1cc2cc(Cl)c(C)cc2[nH]1	ZINC000212842469	FNFRKZRLHNFYRU-UHFFFAOYSA-N	179.650	3.438	0	10	AGAE	
CCC[C@@H](C)C(O)[C@H](C)CCC	ZINC000212842965	BMQHYGGEHXVXPT-NXEZZACHSA-N	172.312	3.220	0	10	AGAE	
C=C[C@H](CO)[Si](C)(C)C(C)(C)C	ZINC000212877605	ADXLBPDUIFHKMF-SECBINFHSA-N	186.371	3.043	0	10	AGAE	
C=C[C@@H](CO)[Si](C)(C)C(C)(C)C	ZINC000212877667	ADXLBPDUIFHKMF-VIFPVBQESA-N	186.371	3.043	0	10	AGAE	
CCCCC/C=C/C[C@@H](C)CO	ZINC000212944712	FDRMYJSGZIICBT-WSKFYRRCSA-N	170.296	3.141	0	10	AGAE	
CCCCC/C=C/C[C@H](C)CO	ZINC000212944840	FDRMYJSGZIICBT-AEZGRPFRSA-N	170.296	3.141	0	10	AGAE	
CCCCC/C=C/[C@H](O)C(F)(F)F	ZINC000212964915	RKJSSIHJMWAQCC-CZEYKFRCSA-N	196.212	3.046	0	10	AGAE	
CCCCC/C=C/[C@@H](O)C(F)(F)F	ZINC000212965042	RKJSSIHJMWAQCC-HYDMIIDASA-N	196.212	3.046	0	10	AGAE	
Cc1ccc2c(c1Cl)CCCN2	ZINC000212965904	GMSWFQFMJHSKHN-UHFFFAOYSA-N	181.666	3.007	0	10	AGAE	
COc1cc2occc2cc1Cl	ZINC000213029296	HLYROIZURLOJDX-UHFFFAOYSA-N	182.606	3.095	0	10	AGAE	
CC(C)CCC/C=C/CCCO	ZINC000213036058	OHRHJYHBCBFTEQ-ONEGZZNKSA-N	170.296	3.141	0	10	AGAE	
CCO/C=C/CC/C=C/CCCCO	ZINC000213038139	QHTFHUWWWCPIOC-QMAXVLQRSA-N	198.306	3.036	0	10	AGAE	
CC1(C)CCC[C@@]12CC[C@H](O)C2(C)C	ZINC000213064450	RGTUQSCRRDXIIC-GXFFZTMASA-N	196.334	3.364	0	10	AGAE	
CC1(C)CCC[C@@]12CC[C@@H](O)C2(C)C	ZINC000213064503	RGTUQSCRRDXIIC-ZWNOBZJWSA-N	196.334	3.364	0	10	AGAE	
CC1(C)CCC[C@]12CC[C@@H](O)C2(C)C	ZINC000213064553	RGTUQSCRRDXIIC-MFKMUULPSA-N	196.334	3.364	0	10	AGAE	
CCC/C=C/C=C/[C@H](O)CCC	ZINC000213096037	ZBOLKMMHTKNNHF-SYGGQLLPSA-N	168.280	3.060	0	10	AGAE	
Cc1cc2c(c(C)c1)NCC21CCC1	ZINC000213108549	CJSWJZDHQZEJCF-UHFFFAOYSA-N	187.286	3.151	0	10	AGAE	
CCc1ccc2c(c1)C(C)(C)CCN2	ZINC000213125698	GBFYMGHKTKRJRG-UHFFFAOYSA-N	189.302	3.342	0	10	AGAE	
CC(C)[C@@H]1CSc2ccccc2N1	ZINC000213179034	NQHBOXZNGLMDQU-JTQLQIEISA-N	193.315	3.229	0	10	AGAE	
CC(C)[C@H]1CSc2ccccc2N1	ZINC000213179104	NQHBOXZNGLMDQU-SNVBAGLBSA-N	193.315	3.229	0	10	AGAE	
Cc1cccc2c1NCC(C)(C)S2	ZINC000213180092	HQFPYXXKSFPLOK-UHFFFAOYSA-N	193.315	3.291	0	10	AGAE	
CC[C@@H]1CNc2c(C)cccc2S1	ZINC000213180179	GXEFKHHLTKBLIG-SECBINFHSA-N	193.315	3.291	0	10	AGAE	
CC[C@H]1CNc2c(C)cccc2S1	ZINC000213180239	GXEFKHHLTKBLIG-VIFPVBQESA-N	193.315	3.291	0	10	AGAE	
C=C=C[C@@H](O)C[C@@H](C)CCC=C(C)C	ZINC000213182171	ZNOIGWQKQKNELM-QWHCGFSZSA-N	194.318	3.461	0	10	AGAE	
C=C=C[C@@H](O)C[C@H](C)CCC=C(C)C	ZINC000213182238	ZNOIGWQKQKNELM-CHWSQXEVSA-N	194.318	3.461	0	10	AGAE	
C=C=C[C@H](O)C[C@@H](C)CCC=C(C)C	ZINC000213182304	ZNOIGWQKQKNELM-STQMWFEESA-N	194.318	3.461	0	10	AGAE	
C=C=C[C@H](O)C[C@H](C)CCC=C(C)C	ZINC000213182362	ZNOIGWQKQKNELM-OLZOCXBDSA-N	194.318	3.461	0	10	AGAE	
Clc1ccc2c(c1)C1(CCC1)CN2	ZINC000213183520	MWRUGHUXVPZMCQ-UHFFFAOYSA-N	193.677	3.187	0	10	AGAE	
Clc1cccc2c1NCC21CCC1	ZINC000213183609	KXUFHUZLZVLAIQ-UHFFFAOYSA-N	193.677	3.187	0	10	AGAE	
CC(C)=C/C=C(/[C@H](C)O)[Si](C)(C)C	ZINC000213215604	KPBUXYVKMSWVJJ-DFYQSJSGSA-N	198.382	3.137	0	10	AGAE	
CC(C)=C/C=C(/[C@@H](C)O)[Si](C)(C)C	ZINC000213215728	KPBUXYVKMSWVJJ-UBYNWHESSA-N	198.382	3.137	0	10	AGAE	
Cc1c2[nH]c(=S)[nH]c2ccc1Cl	ZINC000213226336	KSBBWPVFLWLWDT-UHFFFAOYSA-N	198.678	3.187	0	10	AGAE	
Cc1cc2[nH]c(=S)[nH]c2c(Cl)c1	ZINC000213226417	OUZUDOBIUMFVNU-UHFFFAOYSA-N	198.678	3.187	0	10	AGAE	
Cc1ccc2cc(C(F)(F)F)[nH]c2c1	ZINC000213226572	HYMQPICHDYWVPY-UHFFFAOYSA-N	199.175	3.495	0	10	AGAE	
C[C@@H]1COc2ccc3ccccc3c2N1	ZINC000213229687	UJEHZPAVQWPOIR-SECBINFHSA-N	199.253	3.033	0	10	AGAE	
C[C@H]1COc2ccc3ccccc3c2N1	ZINC000213229748	UJEHZPAVQWPOIR-VIFPVBQESA-N	199.253	3.033	0	10	AGAE	
C=C(/C=C(\CC)CCCC)CO	ZINC000213290399	GPVQZGSTWOBSDY-DHZHZOJOSA-N	168.280	3.062	0	10	AGAE	
C/C(=C\C[C@@H]1CC(C)=CC1(C)C)CO	ZINC000213322265	YVDBDUJPSCYJHU-SBKJXLNCSA-N	194.318	3.308	0	10	AGAE	
C/C(=C\C[C@H]1CC(C)=CC1(C)C)CO	ZINC000213322376	YVDBDUJPSCYJHU-DJTWPOEFSA-N	194.318	3.308	0	10	AGAE	
CCCC[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000213354393	DAOIZDUPXBVUKV-JQWIXIFHSA-N	184.323	3.364	0	10	AGAE	
CCCC[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000213354448	DAOIZDUPXBVUKV-CMPLNLGQSA-N	184.323	3.364	0	10	AGAE	
CCCC[C@]1(O)CC(C)(C)C[C@H]1C	ZINC000213354500	DAOIZDUPXBVUKV-PWSUYJOCSA-N	184.323	3.364	0	10	AGAE	
CCCC[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000213354559	DAOIZDUPXBVUKV-ZYHUDNBSSA-N	184.323	3.364	0	10	AGAE	
C/C=C/CC/C=C(/CC)CCCO	ZINC000213405456	KAYHBIABRMFWKE-VUCHDGCMSA-N	182.307	3.452	0	10	AGAE	
OCc1cccc(C2CCCCC2)c1	ZINC000213485373	CDNVEXPWPDKNHN-UHFFFAOYSA-N	190.286	3.227	0	10	AGAE	
CC(=O)c1c(O)c(C)ccc1C(C)C	ZINC000213633690	QAEBWUAXKZCQNZ-UHFFFAOYSA-N	192.258	3.027	0	10	AGAE	
COc1ccc(C(F)F)cc1Cl	ZINC000213655792	RNHVPPCUBVHROS-UHFFFAOYSA-N	192.592	3.286	0	10	AGAE	
COc1cc(C(F)F)ccc1Cl	ZINC000213655876	NMQXFJYYOICDLI-UHFFFAOYSA-N	192.592	3.286	0	10	AGAE	
COc1cccc(C(F)F)c1Cl	ZINC000213655951	RXKDAVMHVYGBDM-UHFFFAOYSA-N	192.592	3.286	0	10	AGAE	
COc1ccc(Cl)cc1C(F)F	ZINC000213656024	QYEJCQPZUSZZFT-UHFFFAOYSA-N	192.592	3.286	0	10	AGAE	
Cc1ccccc1-c1cc(Cl)[nH]n1	ZINC000213658426	YGMNUZBMEZUXGD-UHFFFAOYSA-N	192.649	3.039	0	10	AGAE	
Cc1cccc(-c2cc(Cl)[nH]n2)c1	ZINC000213658516	LLOXWJHEUDERTJ-UHFFFAOYSA-N	192.649	3.039	0	10	AGAE	
F[C@H]1CCCC[C@H]1Nc1ccccc1	ZINC000213667838	VMWVRFYCKDZWPY-NWDGAFQWSA-N	193.265	3.379	0	10	AGAE	
F[C@H]1CCCC[C@@H]1Nc1ccccc1	ZINC000213667882	VMWVRFYCKDZWPY-RYUDHWBXSA-N	193.265	3.379	0	10	AGAE	
F[C@@H]1CCCC[C@@H]1Nc1ccccc1	ZINC000213667941	VMWVRFYCKDZWPY-NEPJUHHUSA-N	193.265	3.379	0	10	AGAE	
C/C=C/C=C/[C@@H](O)CCCCC	ZINC000213685869	KHJJRZHPFFZWBB-RNPGYXPQSA-N	168.280	3.060	0	10	AGAE	
CSc1cccc2cccc(O)c21	ZINC000213686272	YDYAWGMPTKQLHU-UHFFFAOYSA-N	190.267	3.267	0	10	AGAE	
C=C(C)CC/C=C/CCCCO	ZINC000213738152	CBGGHNDOTNSWEM-HWKANZROSA-N	168.280	3.062	0	10	AGAE	
CCC(=O)CC[C@@H]1CCC[C@@H]1C	ZINC000213871014	KOTZBKXCRLEXGF-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCC(=O)CC[C@H]1CCC[C@@H]1C	ZINC000213871073	KOTZBKXCRLEXGF-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCC(=O)CC[C@H]1CCC[C@H]1C	ZINC000213871136	KOTZBKXCRLEXGF-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
C=C(C)[C@@H]1CC(=O)C(C)=C(C)[C@@H]1C	ZINC000213874394	VXFYAXXXUICLMR-ONGXEEELSA-N	178.275	3.124	0	10	AGAE	
C/C(=C\CO)C1=CCCCC1(C)C	ZINC000213897779	SBZBXFIXTROJBU-JXMROGBWSA-N	180.291	3.062	0	10	AGAE	
COc1ccc2[nH]c(C)cc2c1Cl	ZINC000213902700	WFDAMCWQOFURFI-UHFFFAOYSA-N	195.649	3.138	0	10	AGAE	
COc1cc2[nH]c(C)cc2cc1Cl	ZINC000213903569	LSWUAHJULGRKBG-UHFFFAOYSA-N	195.649	3.138	0	10	AGAE	
C=CCCCCCC/C=C/CO	ZINC000213926150	QSUWXGJOMFVYJY-MDZDMXLPSA-N	168.280	3.062	0	10	AGAE	
N#CCc1ccc(C2CCC2)cc1	ZINC000214007063	REYWHCBNVYFWEY-UHFFFAOYSA-N	171.243	3.020	0	10	AGAE	
C=C(CC(=O)CCCC)C1CC1	ZINC000214009902	ONGRMFFACNBHAH-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
O=Nc1cc(Cl)c(O)c(Cl)c1	ZINC000214064861	YMXHUERLHJGMOG-UHFFFAOYSA-N	192.001	3.097	0	10	AGAE	
C=C[C@]1(C)CC[C@@H](C(=C)C)CC1=O	ZINC000214125858	AGPPSPKAPATTCA-ZYHUDNBSSA-N	178.275	3.124	0	10	AGAE	
C=C[C@]1(C)CC[C@H](C(=C)C)CC1=O	ZINC000214125912	AGPPSPKAPATTCA-CMPLNLGQSA-N	178.275	3.124	0	10	AGAE	
C=C[C@@]1(C)CC[C@@H](C(=C)C)CC1=O	ZINC000214125964	AGPPSPKAPATTCA-PWSUYJOCSA-N	178.275	3.124	0	10	AGAE	
CC(C)c1ccc(Cl)cc1C(=O)O	ZINC000214131513	HIHNXAIDKKRHQL-UHFFFAOYSA-N	198.649	3.162	0	10	AGAE	
CC(=O)c1[nH]c(-c2ccccc2)cc1C	ZINC000214178206	SMUSOFSZHJTEJU-UHFFFAOYSA-N	199.253	3.193	0	10	AGAE	
CC(C)=CC/C=C/CCCCO	ZINC000214185052	CAWKQDUEDLQNHW-HWKANZROSA-N	168.280	3.062	0	10	AGAE	
C=CC[C@]1(C)C=C(C=O)CC[C@@H]1C	ZINC000214276221	IBTVNUZTGIQJGJ-CMPLNLGQSA-N	178.275	3.124	0	10	AGAE	
C=CC[C@@]1(C)C=C(C=O)CC[C@H]1C	ZINC000214276277	IBTVNUZTGIQJGJ-PWSUYJOCSA-N	178.275	3.124	0	10	AGAE	
C=CC[C@@]1(C)C=C(C=O)CC[C@@H]1C	ZINC000214276334	IBTVNUZTGIQJGJ-JQWIXIFHSA-N	178.275	3.124	0	10	AGAE	
C=C[C@H](N)CCCCCC(=C)CC	ZINC000214276492	NIYIEUOFROSLDI-LBPRGKRZSA-N	181.323	3.416	0	10	AGAE	
C=CCN[C@H]1C[C@H](C(=C)C)CC=C1C	ZINC000214294853	FJANDCLWEJUUHV-OLZOCXBDSA-N	191.318	3.063	0	10	AGAE	
C=CCN[C@@H]1C[C@H](C(=C)C)CC=C1C	ZINC000214294914	FJANDCLWEJUUHV-CHWSQXEVSA-N	191.318	3.063	0	10	AGAE	
C[Si](C)(C)[C@@H]1CCC=C[C@@H]1CCO	ZINC000214302465	GUIBUUKQKQAOHR-GHMZBOCLSA-N	198.382	3.043	0	10	AGAE	
C[Si](C)(C)[C@H]1CCC=C[C@@H]1CCO	ZINC000214302525	GUIBUUKQKQAOHR-MNOVXSKESA-N	198.382	3.043	0	10	AGAE	
C=C[C@H](CCCC)[C@H](O)C(C)(C)C	ZINC000214318535	GWSQAIWRMOEEFD-MNOVXSKESA-N	184.323	3.386	0	10	AGAE	
C=C[C@@H](CCCC)[C@H](O)C(C)(C)C	ZINC000214318594	GWSQAIWRMOEEFD-QWRGUYRKSA-N	184.323	3.386	0	10	AGAE	
C=C[C@H](CCCC)[C@@H](O)C(C)(C)C	ZINC000214318653	GWSQAIWRMOEEFD-GHMZBOCLSA-N	184.323	3.386	0	10	AGAE	
C=C[C@@H](CCCC)[C@@H](O)C(C)(C)C	ZINC000214318710	GWSQAIWRMOEEFD-WDEREUQCSA-N	184.323	3.386	0	10	AGAE	
Cc1oc2ccc(CC#N)cc2c1C	ZINC000214411878	XMOJEXHPZFPDCI-UHFFFAOYSA-N	185.226	3.116	0	10	AGAE	
C/C1=C\Cc2ccccc2[C@H](O)CC1	ZINC000214435750	ZCFXGYZPWAXRHU-BCRSCGJKSA-N	188.270	3.003	0	10	AGAE	
C/C1=C\Cc2ccccc2[C@@H](O)CC1	ZINC000214435812	ZCFXGYZPWAXRHU-PPOCWRSBSA-N	188.270	3.003	0	10	AGAE	
OCCC/C=C/c1cccc(Cl)c1	ZINC000214478804	HQJJASYHNRSJPN-GORDUTHDSA-N	196.677	3.126	0	10	AGAE	
Cc1cccc2cc(CC#N)sc21	ZINC000214497229	PKDNBEYDDQPNMX-UHFFFAOYSA-N	187.267	3.276	0	10	AGAE	
CC(=O)CCC[C@H]1CCC[C@H]1C	ZINC000214556324	HIZKAGYTTNGPCY-MWLCHTKSSA-N	168.280	3.182	0	10	AGAE	
CC(=O)CCC[C@H]1CCC[C@@H]1C	ZINC000214556382	HIZKAGYTTNGPCY-GXSJLCMTSA-N	168.280	3.182	0	10	AGAE	
CC(=O)CCC[C@@H]1CCC[C@@H]1C	ZINC000214556431	HIZKAGYTTNGPCY-ONGXEEELSA-N	168.280	3.182	0	10	AGAE	
Cc1cc(F)cc(C2(C#N)CCC2)c1	ZINC000214560348	ANKFMTXZTMVNTA-UHFFFAOYSA-N	189.233	3.079	0	10	AGAE	
Cc1cccc(C2(C#N)CCC2)c1F	ZINC000214560419	LQNZWEJCZHYBIK-UHFFFAOYSA-N	189.233	3.079	0	10	AGAE	
C[C@@H]1Cc2c(cccc2C(C)(C)C)N1	ZINC000214579530	YLGFLXZSAIBYPE-SECBINFHSA-N	189.302	3.341	0	10	AGAE	
C[C@H]1Cc2c(cccc2C(C)(C)C)N1	ZINC000214579581	YLGFLXZSAIBYPE-VIFPVBQESA-N	189.302	3.341	0	10	AGAE	
C[C@@H]1Cc2ccc(C(C)(C)C)cc2N1	ZINC000214579665	BRSAHYZNTVIVBM-SECBINFHSA-N	189.302	3.341	0	10	AGAE	
C[C@H]1Cc2ccc(C(C)(C)C)cc2N1	ZINC000214579712	BRSAHYZNTVIVBM-VIFPVBQESA-N	189.302	3.341	0	10	AGAE	
C=Cc1cccc2c(N)cccc12	ZINC000214618452	SMSUJMJQRTYMOM-UHFFFAOYSA-N	169.227	3.065	0	10	AGAE	
Cc1cc(C(C)(C)C#N)cc(C)c1F	ZINC000214644825	DPSMYYAYEDCFHL-UHFFFAOYSA-N	191.249	3.244	0	10	AGAE	
O=C(O)C/C1=C/CCCCCCC1	ZINC000214664450	BBQLMAKDNLQUDI-JXMROGBWSA-N	182.263	3.132	0	10	AGAE	
O=C(O)C/C1=C\CCCCCCC1	ZINC000214664501	BBQLMAKDNLQUDI-YFHOEESVSA-N	182.263	3.132	0	10	AGAE	
CC(C)(C)c1ccccc1C(C)(C)N	ZINC000214665555	ZMJVFPAJSBLFOY-UHFFFAOYSA-N	191.318	3.178	0	10	AGAE	
Cc1cc(Cl)cc(C2(C#N)CC2)c1	ZINC000214669143	FWNGNJXEFNRGQS-UHFFFAOYSA-N	191.661	3.204	0	10	AGAE	
Cc1cc(Cl)ccc1C1(C#N)CC1	ZINC000214669217	ZNHJCUQECSWOIB-UHFFFAOYSA-N	191.661	3.204	0	10	AGAE	
Cc1cc(Cl)cc(C(C)(C)C#N)c1	ZINC000214755236	PUUJOJPZSFLFLT-UHFFFAOYSA-N	193.677	3.450	0	10	AGAE	
Cc1cc(Cl)ccc1C(C)(C)C#N	ZINC000214755306	YRLDUEJPLHQOKB-UHFFFAOYSA-N	193.677	3.450	0	10	AGAE	
CCCC[Si](C)(CC)CCCO	ZINC000214776837	YMUWWALMSMXMMD-UHFFFAOYSA-N	188.387	3.267	0	10	AGAE	
C=C(Oc1ccccc1C=O)C(C)C	ZINC000214791163	JNMIKPYJROPJTO-UHFFFAOYSA-N	190.242	3.048	0	10	AGAE	
CC1=C2CC[C@H](C)[C@@H]2CC(=O)CC1	ZINC000214824591	ZYOKWTFVIWCSCJ-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
CCC[C@@H]1CCCC(C)(C)C1=O	ZINC000214830388	MEXSLDVMDWKGDJ-SECBINFHSA-N	168.280	3.182	0	10	AGAE	
CC1=CC[C@H]([C@@]2(C)CCC2=O)CC1	ZINC000214834153	HDQWFPKTRSFOQF-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@H]([C@@]2(C)CCC2=O)CC1	ZINC000214834200	HDQWFPKTRSFOQF-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@]2(C1)C[C@@H](C)CCO2	ZINC000214843445	CZQKIBBDZRTEPC-RYUDHWBXSA-N	180.291	3.302	0	10	AGAE	
C=C1CCC[C@@]2(C1)C[C@H](C)CCO2	ZINC000214843492	CZQKIBBDZRTEPC-VXGBXAGGSA-N	180.291	3.302	0	10	AGAE	
C=C1CCC[C@@]2(C1)C[C@@H](C)CCO2	ZINC000214843537	CZQKIBBDZRTEPC-NWDGAFQWSA-N	180.291	3.302	0	10	AGAE	
CC[C@@H](C)/C=C/C=C(\C)CCC(=O)O	ZINC000214844808	KWKKEWWFMRITRA-REUGWTHASA-N	196.290	3.400	0	10	AGAE	
O=C(O)CCCCC[C@H]1C[C@H]1C1CC1	ZINC000214858593	AYBHEZKLFSMLEG-QWRGUYRKSA-N	196.290	3.068	0	10	AGAE	
O=C(O)CCCCC[C@H]1C[C@@H]1C1CC1	ZINC000214858639	AYBHEZKLFSMLEG-WDEREUQCSA-N	196.290	3.068	0	10	AGAE	
O=C(O)CCCCC[C@@H]1C[C@@H]1C1CC1	ZINC000214858691	AYBHEZKLFSMLEG-GHMZBOCLSA-N	196.290	3.068	0	10	AGAE	
CC(C)CC(C)(C)C1CCNCC1	ZINC000214889888	TVVWHRHVHSAWQC-UHFFFAOYSA-N	183.339	3.058	0	10	AGAE	
Cc1cc(C(C)(C)N)cc(C)c1Cl	ZINC000214924620	IEFMLPZNOLQXFF-UHFFFAOYSA-N	197.709	3.151	0	10	AGAE	
CCC/C(=C/C(C)(C)C)CCO	ZINC000214949096	MATGIPIMLSADDB-KTKRTIGZSA-N	170.296	3.141	0	10	AGAE	
CC(C)c1cc(Cl)cc(C(=O)O)c1	ZINC000214954378	DBIIAUXITTWDKO-UHFFFAOYSA-N	198.649	3.162	0	10	AGAE	
Cc1cccc(C(F)(F)F)c1CC#N	ZINC000214957986	LUTKQYXHVNMJGD-UHFFFAOYSA-N	199.175	3.080	0	10	AGAE	
OCC/C1=C/CCCCC/C=C/C1	ZINC000214964512	AKFKOJTWWXCRMQ-ISVYGWFVSA-N	180.291	3.206	0	10	AGAE	
OCC/C1=C\CCCCC/C=C\C1	ZINC000214964552	AKFKOJTWWXCRMQ-PDQXJNSISA-N	180.291	3.206	0	10	AGAE	
OCC/C1=C\CCCCC/C=C/C1	ZINC000214964599	AKFKOJTWWXCRMQ-XHOQXSKBSA-N	180.291	3.206	0	10	AGAE	
OCC[C@@H]1C/C=C/CCCCCC1	ZINC000214964649	MRPKLAYJXFQJEQ-FVOPLDGLSA-N	182.307	3.286	0	10	AGAE	
OCC[C@H]1C/C=C/CCCCCC1	ZINC000214964699	MRPKLAYJXFQJEQ-FUEXJSSKSA-N	182.307	3.286	0	10	AGAE	
O=C(O)[C@]12CCCC[C@H]1CCCCC2	ZINC000214969043	FODRHLZXIXQSEX-ZYHUDNBSSA-N	196.290	3.212	0	10	AGAE	
O=C(O)[C@]12CCCC[C@@H]1CCCCC2	ZINC000214969092	FODRHLZXIXQSEX-CMPLNLGQSA-N	196.290	3.212	0	10	AGAE	
O=C(O)[C@@]12CCCC[C@H]1CCCCC2	ZINC000214969142	FODRHLZXIXQSEX-PWSUYJOCSA-N	196.290	3.212	0	10	AGAE	
O=C(O)[C@@]12CCCC[C@@H]1CCCCC2	ZINC000214969192	FODRHLZXIXQSEX-JQWIXIFHSA-N	196.290	3.212	0	10	AGAE	
C/C=C/[C@H](C/C=C/CCC)C(=O)O	ZINC000214985765	JULOBBZTTALUTF-MKFKAXMYSA-N	182.263	3.010	0	10	AGAE	
C[C@@H]1CCCCCC(C)(C)C1=O	ZINC000215003745	MLCXFAQUFMOITM-SECBINFHSA-N	168.280	3.182	0	10	AGAE	
C[C@H]1CCCCCC(C)(C)C1=O	ZINC000215003789	MLCXFAQUFMOITM-VIFPVBQESA-N	168.280	3.182	0	10	AGAE	
CCC/C=C(/C)C[C@]1(C)CCOC1=O	ZINC000215007196	IOBWTVJXUGXPKU-GYGFLDJKSA-N	196.290	3.076	0	10	AGAE	
CCC/C=C(/C)C[C@@]1(C)CCOC1=O	ZINC000215007244	IOBWTVJXUGXPKU-XTOZHPGHSA-N	196.290	3.076	0	10	AGAE	
CCc1cc(C(C)=O)cc(C)c1C	ZINC000215039637	AZTAKFMESBXCHV-UHFFFAOYSA-N	176.259	3.068	0	10	AGAE	
CCc1cc(C)cc(C(C)=O)c1C	ZINC000215041183	HAPBJHCHVXDVLW-UHFFFAOYSA-N	176.259	3.068	0	10	AGAE	
CC(C)(C)C=C=C(CO)C(C)(C)C	ZINC000215064336	NRMQNYJGEAZHKM-UHFFFAOYSA-N	182.307	3.152	0	10	AGAE	
O=Cc1ssc(=S)c1Cl	ZINC000215092492	DRPIQLALMBGODM-UHFFFAOYSA-N	196.705	3.005	0	10	AGAE	
C/C(=C\CO)C1=C(C)CCC[C@H]1C	ZINC000215097879	JWVWKCOYARTOEQ-MXFUOJGSSA-N	180.291	3.062	0	10	AGAE	
C/C(=C\CO)C1=C(C)CCC[C@@H]1C	ZINC000215097928	JWVWKCOYARTOEQ-FKVCUQLRSA-N	180.291	3.062	0	10	AGAE	
CC(C)=CCc1ccc(C)cc1O	ZINC000215114008	JRYPSTWFAJHSQF-UHFFFAOYSA-N	176.259	3.209	0	10	AGAE	
C[C@@]1([C@H](O)c2ccccc2)C=CCC1	ZINC000215141980	GZJFLEKXATUYSK-CHWSQXEVSA-N	188.270	3.076	0	10	AGAE	
C[C@@]1([C@@H](O)c2ccccc2)C=CCC1	ZINC000215142028	GZJFLEKXATUYSK-QWHCGFSZSA-N	188.270	3.076	0	10	AGAE	
C[C@]1([C@@H](O)c2ccccc2)C=CCC1	ZINC000215142071	GZJFLEKXATUYSK-STQMWFEESA-N	188.270	3.076	0	10	AGAE	
CC(C)CCC(CN)CCC(C)C	ZINC000215193455	TXWNPSBZSLYRNE-UHFFFAOYSA-N	185.355	3.434	0	10	AGAE	
C=CC[C@@H]1C(=O)CC12CCCCC2	ZINC000215217358	CWYFEYHCUGGTRU-SNVBAGLBSA-N	178.275	3.102	0	10	AGAE	
C=CC[C@H]1C(=O)CC12CCCCC2	ZINC000215217408	CWYFEYHCUGGTRU-JTQLQIEISA-N	178.275	3.102	0	10	AGAE	
CC[C@@H](C)Cc1cc(C)ccc1O	ZINC000215274019	CRLNGUJMQKBQMA-SECBINFHSA-N	178.275	3.289	0	10	AGAE	
C=CCCCCCC[C@H](C)CO	ZINC000215317695	DHTZVYDCVNGMRP-NSHDSACASA-N	170.296	3.141	0	10	AGAE	
