smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)c1noc(C2CNC2)n1	ZINC000227231410	HGKCERUFXOWVKK-UHFFFAOYSA-N	182.183	-0.884	0	10	ABAE	
CNC(=O)c1noc(CC2CNC2)n1	ZINC000227231568	XJIGZWANTOGECR-UHFFFAOYSA-N	196.210	-0.809	0	10	ABAE	
CNC(=O)c1noc([C@@H](C)N)n1	ZINC000227231648	YYDGCGKSGRRJLG-GSVOUGTGSA-N	170.172	-0.551	0	10	ABAE	
CNC(=O)c1noc([C@H](C)N)n1	ZINC000227231652	YYDGCGKSGRRJLG-VKHMYHEASA-N	170.172	-0.551	0	10	ABAE	
CNC(=O)c1noc([C@@H](C)NC)n1	ZINC000227231737	JWSXRLBFTYQPSH-SCSAIBSYSA-N	184.199	-0.290	0	10	ABAE	
CNC(=O)c1noc([C@H](C)NC)n1	ZINC000227231744	JWSXRLBFTYQPSH-BYPYZUCNSA-N	184.199	-0.290	0	10	ABAE	
CNCCCc1nc(C(=O)NC)no1	ZINC000227231770	HJXSFFYAWXZHKJ-UHFFFAOYSA-N	198.226	-0.419	0	10	ABAE	
CNC(=O)c1noc(CCCCN)n1	ZINC000227231819	VAUYHGSGGBAXTO-UHFFFAOYSA-N	198.226	-0.289	0	10	ABAE	
C#CCNCc1nc(C(=O)NC)no1	ZINC000227231931	CTTFMEWGQIEJTN-UHFFFAOYSA-N	194.194	-0.848	0	10	ABAE	
C[C@H](N)C(=O)NCCc1ccn(C)n1	ZINC000227231960	VNVBMIYVOVXTEP-ZETCQYMHSA-N	196.254	-0.574	0	10	ABAE	
C#CC[C@@H](N)c1nc(C(=O)NC)no1	ZINC000227231993	SGUXSVWKFFQGTA-RXMQYKEDSA-N	194.194	-0.548	0	10	ABAE	
C#CC[C@H](N)c1nc(C(=O)NC)no1	ZINC000227231999	SGUXSVWKFFQGTA-YFKPBYRVSA-N	194.194	-0.548	0	10	ABAE	
CNC(=O)c1noc(CNC2CC2)n1	ZINC000227232170	IXIVKIXLABGMIS-UHFFFAOYSA-N	196.210	-0.319	0	10	ABAE	
CNC(=O)c1noc([C@@H](C)CN)n1	ZINC000227232218	GXCIYUUKIWKNIG-BYPYZUCNSA-N	184.199	-0.509	0	10	ABAE	
CNC(=O)c1noc([C@H](C)CN)n1	ZINC000227232225	GXCIYUUKIWKNIG-SCSAIBSYSA-N	184.199	-0.509	0	10	ABAE	
CNC(=O)c1noc(CC(C)(C)N)n1	ZINC000227232289	BSPSYOPMVYIYBJ-UHFFFAOYSA-N	198.226	-0.291	0	10	ABAE	
CNC(=O)c1noc(C2(N)CCC2)n1	ZINC000227232493	ZHPHWRJENCTMKP-UHFFFAOYSA-N	196.210	-0.233	0	10	ABAE	
CNC(=O)c1noc(C(C)(C)CN)n1	ZINC000227232516	WNADGRXSPXXBGN-UHFFFAOYSA-N	198.226	-0.335	0	10	ABAE	
CNC(=O)c1noc(C2(CN)CC2)n1	ZINC000227232533	QSLKWSZKDUYFMX-UHFFFAOYSA-N	196.210	-0.581	0	10	ABAE	
CNC(=O)c1noc(CCCN)n1	ZINC000227232686	POZZBPZSYUHCRH-UHFFFAOYSA-N	184.199	-0.680	0	10	ABAE	
CNC(=O)c1noc(CNC(C)C)n1	ZINC000227232735	HZNOKQOCIZOLGZ-UHFFFAOYSA-N	198.226	-0.073	0	10	ABAE	
CNCCc1nc(C(=O)NC)no1	ZINC000227232847	ICMJDMHIAZBJCU-UHFFFAOYSA-N	184.199	-0.809	0	10	ABAE	
CNC(=O)c1noc(C(C)(C)NC)n1	ZINC000227232895	RLUVBIYXSHVGNI-UHFFFAOYSA-N	198.226	-0.116	0	10	ABAE	
CNC(=O)c1noc(C2(N)CC2)n1	ZINC000227233058	UEQMCKGBMOXCDO-UHFFFAOYSA-N	182.183	-0.623	0	10	ABAE	
CNC(=O)c1noc(N)n1	ZINC000227233070	QSRJLHQATUZHCL-UHFFFAOYSA-N	142.118	-0.989	0	10	ABAE	
CNC(=O)c1noc([C@@H](C)CCN)n1	ZINC000227233244	IJUZLMCMPBANQC-YFKPBYRVSA-N	198.226	-0.119	0	10	ABAE	
CNC(=O)c1noc([C@H](C)CCN)n1	ZINC000227233254	IJUZLMCMPBANQC-RXMQYKEDSA-N	198.226	-0.119	0	10	ABAE	
Cn1ccc(CCNC(=O)CN)n1	ZINC000227233282	QMESKCSCYBJTKV-UHFFFAOYSA-N	182.227	-0.963	0	10	ABAE	
CNC(=O)c1noc([C@@H](C)[C@@H](C)N)n1	ZINC000227233381	HJTPXKBELKDVSH-CRCLSJGQSA-N	198.226	-0.120	0	10	ABAE	
CNC(=O)c1noc([C@H](C)[C@@H](C)N)n1	ZINC000227233393	HJTPXKBELKDVSH-RFZPGFLSSA-N	198.226	-0.120	0	10	ABAE	
CNC(=O)c1noc([C@@H](C)[C@H](C)N)n1	ZINC000227233404	HJTPXKBELKDVSH-WHFBIAKZSA-N	198.226	-0.120	0	10	ABAE	
CNC(=O)c1noc([C@H](C)[C@H](C)N)n1	ZINC000227233410	HJTPXKBELKDVSH-UHNVWZDZSA-N	198.226	-0.120	0	10	ABAE	
CCNCc1nc(C(=O)NC)no1	ZINC000227233632	GQXZKJPSDXQAFH-UHFFFAOYSA-N	184.199	-0.461	0	10	ABAE	
CCCNCc1nc(C(=O)NC)no1	ZINC000227233642	VZGQXHPUCVKNBP-UHFFFAOYSA-N	198.226	-0.071	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CC[C@H](O)C1	ZINC000227233927	AYRBWRQIIONTEY-LYFYHCNISA-N	199.206	-0.700	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CC[C@H](O)C1	ZINC000227233933	AYRBWRQIIONTEY-RRKCRQDMSA-N	199.206	-0.700	0	10	ABAE	
C[C@@H](N)C(=O)NCCc1ccn(C)n1	ZINC000227234068	VNVBMIYVOVXTEP-SSDOTTSWSA-N	196.254	-0.574	0	10	ABAE	
CNC(=O)c1noc(C[C@@H](C)N)n1	ZINC000227234349	DRYJUUIRJIOPNQ-SCSAIBSYSA-N	184.199	-0.681	0	10	ABAE	
CNC(=O)c1noc(C[C@H](C)N)n1	ZINC000227234354	DRYJUUIRJIOPNQ-BYPYZUCNSA-N	184.199	-0.681	0	10	ABAE	
C/C(C(=O)O)=C(/C)C(=O)N1CC(O)C1	ZINC000227234413	DQLVPKVUOHBUQC-AATRIKPKSA-N	199.206	-0.390	0	10	ABAE	
CCNCCc1nc(C(=O)NC)no1	ZINC000227234419	GYUFHQLZNCHLDY-UHFFFAOYSA-N	198.226	-0.419	0	10	ABAE	
O=C(O)CCC(=O)N1CC(O)C1	ZINC000227234486	GFRBWQABSCEDMD-UHFFFAOYSA-N	173.168	-0.946	0	10	ABAE	
CC[C@@H](CN)c1nc(C(=O)NC)no1	ZINC000227234545	VRQXCWLWBSAWQZ-YFKPBYRVSA-N	198.226	-0.119	0	10	ABAE	
CC[C@H](CN)c1nc(C(=O)NC)no1	ZINC000227234548	VRQXCWLWBSAWQZ-RXMQYKEDSA-N	198.226	-0.119	0	10	ABAE	
CC[C@@H](N)c1nc(C(=O)NC)no1	ZINC000227234792	OHMVMLCFLXDDNE-SCSAIBSYSA-N	184.199	-0.161	0	10	ABAE	
CC[C@H](N)c1nc(C(=O)NC)no1	ZINC000227234830	OHMVMLCFLXDDNE-BYPYZUCNSA-N	184.199	-0.161	0	10	ABAE	
O=C(O)CCCC(=O)N1CC(O)C1	ZINC000227234916	LASUDZUZZOOXNC-UHFFFAOYSA-N	187.195	-0.556	0	10	ABAE	
CNC(=O)c1noc(C[C@@H](C)CN)n1	ZINC000227235235	ZJYULCQYRQXNAT-RXMQYKEDSA-N	198.226	-0.434	0	10	ABAE	
CNC(=O)c1noc(C[C@H](C)CN)n1	ZINC000227235241	ZJYULCQYRQXNAT-YFKPBYRVSA-N	198.226	-0.434	0	10	ABAE	
CC[C@@H](N)Cc1nc(C(=O)NC)no1	ZINC000227235286	JTJYDYXGONUYRS-RXMQYKEDSA-N	198.226	-0.291	0	10	ABAE	
CC[C@H](N)Cc1nc(C(=O)NC)no1	ZINC000227235292	JTJYDYXGONUYRS-YFKPBYRVSA-N	198.226	-0.291	0	10	ABAE	
CNC(=O)c1noc([C@@H]2CCCN2)n1	ZINC000227235320	SPIAWTDWFDLWRB-YFKPBYRVSA-N	196.210	-0.146	0	10	ABAE	
NCc1nc(C(=O)NC2CC2)no1	ZINC000227236941	JYOUUMPDUFWWOO-UHFFFAOYSA-N	182.183	-0.580	0	10	ABAE	
C[C@@H](N)c1nc(C(=O)NC2CC2)no1	ZINC000227236949	QKUYTSVDSRWDLD-SCSAIBSYSA-N	196.210	-0.019	0	10	ABAE	
C[C@H](N)c1nc(C(=O)NC2CC2)no1	ZINC000227236954	QKUYTSVDSRWDLD-BYPYZUCNSA-N	196.210	-0.019	0	10	ABAE	
CNCC(=O)NCCc1ccn(C)n1	ZINC000227236956	AZDXRTQRVTWCHS-UHFFFAOYSA-N	196.254	-0.702	0	10	ABAE	
C[C@H](CO)NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000227237106	PFWYDBCHXFOKGJ-HSUXUTPPSA-N	187.195	-0.796	0	10	ABAE	
C[C@H](CO)NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000227237111	PFWYDBCHXFOKGJ-NGJCXOISSA-N	187.195	-0.796	0	10	ABAE	
NCCc1nc(C(=O)NC2CC2)no1	ZINC000227237541	VUERHHJNJFEPCG-UHFFFAOYSA-N	196.210	-0.537	0	10	ABAE	
C[C@@H](CO)NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000227238315	PFWYDBCHXFOKGJ-KVQBGUIXSA-N	187.195	-0.796	0	10	ABAE	
C[C@@H](CO)NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000227238319	PFWYDBCHXFOKGJ-HCWXCVPCSA-N	187.195	-0.796	0	10	ABAE	
CC1(O)CN(C(=O)/C=C/C(=O)O)C1	ZINC000227238485	GALQPKDCIBLRDU-NSCUHMNNSA-N	185.179	-0.780	0	10	ABAE	
Nc1nc(C(=O)NC2CC2)no1	ZINC000227238581	MUEBHPBNBZUUNN-UHFFFAOYSA-N	168.156	-0.456	0	10	ABAE	
CC1(O)CN(C(=O)CCC(=O)O)C1	ZINC000227238666	WJGDWDMZOUBFNQ-UHFFFAOYSA-N	187.195	-0.556	0	10	ABAE	
CC1(O)CN(C(=O)[C@@H]2C[C@@H]2C(=O)O)C1	ZINC000227238673	YWWUODDGTLYNIT-RITPCOANSA-N	199.206	-0.700	0	10	ABAE	
CC1(O)CN(C(=O)[C@H]2C[C@@H]2C(=O)O)C1	ZINC000227238680	YWWUODDGTLYNIT-WDSKDSINSA-N	199.206	-0.700	0	10	ABAE	
CC1(O)CN(C(=O)[C@@H]2C[C@H]2C(=O)O)C1	ZINC000227238687	YWWUODDGTLYNIT-PHDIDXHHSA-N	199.206	-0.700	0	10	ABAE	
CC1(O)CN(C(=O)[C@H]2C[C@H]2C(=O)O)C1	ZINC000227238695	YWWUODDGTLYNIT-NTSWFWBYSA-N	199.206	-0.700	0	10	ABAE	
NOCc1nc(C(=O)NC2CC2)no1	ZINC000227238868	DDAYHGPAGZGJKC-UHFFFAOYSA-N	198.182	-0.648	0	10	ABAE	
CCC1(O)CN(C(=O)/C=C/C(=O)O)C1	ZINC000227239217	NYTMHFUHLCOUGI-ONEGZZNKSA-N	199.206	-0.390	0	10	ABAE	
CNCc1nc(C(=O)NC2CC2)no1	ZINC000227239374	KHRZQOCQPUCZFT-UHFFFAOYSA-N	196.210	-0.319	0	10	ABAE	
O=C(O)/C=C/C(=O)N1CC(CO)C1	ZINC000227240740	SDZZIBYEIFNDJE-OWOJBTEDSA-N	185.179	-0.922	0	10	ABAE	
O=C(O)CCC(=O)N1CC(CO)C1	ZINC000227240891	IYUDNDBUGWNFPC-UHFFFAOYSA-N	187.195	-0.698	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CC(CO)C1	ZINC000227240896	FPYDDHZVDVGBNX-NKWVEPMBSA-N	199.206	-0.842	0	10	ABAE	
O=C(O)[C@H]1C[C@@H]1C(=O)N1CC(CO)C1	ZINC000227240899	FPYDDHZVDVGBNX-BQBZGAKWSA-N	199.206	-0.842	0	10	ABAE	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CC(CO)C1	ZINC000227240908	FPYDDHZVDVGBNX-RNFRBKRXSA-N	199.206	-0.842	0	10	ABAE	
O=C(O)[C@H]1C[C@H]1C(=O)N1CC(CO)C1	ZINC000227240916	FPYDDHZVDVGBNX-RQJHMYQMSA-N	199.206	-0.842	0	10	ABAE	
CCNC(=O)c1noc(C2CNC2)n1	ZINC000227241668	ROWRURFZGIPPEG-UHFFFAOYSA-N	196.210	-0.494	0	10	ABAE	
CCNC(=O)c1noc(CN)n1	ZINC000227241942	PGZAXJCOHZAEEQ-UHFFFAOYSA-N	170.172	-0.722	0	10	ABAE	
CCNC(=O)c1noc([C@@H](C)N)n1	ZINC000227241951	OUWRYSNVZFZWKA-SCSAIBSYSA-N	184.199	-0.161	0	10	ABAE	
CCNC(=O)c1noc([C@H](C)N)n1	ZINC000227241957	OUWRYSNVZFZWKA-BYPYZUCNSA-N	184.199	-0.161	0	10	ABAE	
C[C@@H](O)CNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000227242072	HMFRDZLWLKMZHF-HSUXUTPPSA-N	187.195	-0.796	0	10	ABAE	
C[C@@H](O)CNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000227242075	HMFRDZLWLKMZHF-NGJCXOISSA-N	187.195	-0.796	0	10	ABAE	
C[C@H](O)CNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000227242341	HMFRDZLWLKMZHF-KVQBGUIXSA-N	187.195	-0.796	0	10	ABAE	
C[C@H](O)CNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000227242344	HMFRDZLWLKMZHF-HCWXCVPCSA-N	187.195	-0.796	0	10	ABAE	
CCNC(=O)c1noc(CCN)n1	ZINC000227242415	RVXCLDZYOCEMAL-UHFFFAOYSA-N	184.199	-0.680	0	10	ABAE	
CCNC(=O)c1noc([C@@H](C)CN)n1	ZINC000227242522	BHWWLCRFFOGPBS-YFKPBYRVSA-N	198.226	-0.119	0	10	ABAE	
CCNC(=O)c1noc([C@H](C)CN)n1	ZINC000227242530	BHWWLCRFFOGPBS-RXMQYKEDSA-N	198.226	-0.119	0	10	ABAE	
Cn1ccc(CCNC(=S)NN)n1	ZINC000227242605	VTGUUBUOXAPHSD-UHFFFAOYSA-N	199.283	-0.700	0	10	ABAE	
CCNC(=O)c1noc(CCCN)n1	ZINC000227242860	BVTLCWHBPPTUNV-UHFFFAOYSA-N	198.226	-0.289	0	10	ABAE	
CCNC(=O)c1noc(CCNC)n1	ZINC000227242997	DEQDUQQOALRSAA-UHFFFAOYSA-N	198.226	-0.419	0	10	ABAE	
CCNC(=O)c1noc(C2(N)CC2)n1	ZINC000227243169	INLCRRWYBMVATK-UHFFFAOYSA-N	196.210	-0.233	0	10	ABAE	
CCNC(=O)c1noc(N)n1	ZINC000227243176	VQPVECZKFYYFSD-UHFFFAOYSA-N	156.145	-0.599	0	10	ABAE	
CCNC(=O)c1noc(CON)n1	ZINC000227243418	GFYPYNBBTMSJDD-UHFFFAOYSA-N	186.171	-0.790	0	10	ABAE	
CCNCc1nc(C(=O)NCC)no1	ZINC000227243554	NTXKXENZWBZZOR-UHFFFAOYSA-N	198.226	-0.071	0	10	ABAE	
CCNC(=O)c1noc(CNC)n1	ZINC000227244029	PYEBNWMPUHHCFB-UHFFFAOYSA-N	184.199	-0.461	0	10	ABAE	
CCNC(=O)c1noc(C[C@@H](C)N)n1	ZINC000227244082	VSUOAAMKWWFURD-RXMQYKEDSA-N	198.226	-0.291	0	10	ABAE	
CCNC(=O)c1noc(C[C@H](C)N)n1	ZINC000227244089	VSUOAAMKWWFURD-YFKPBYRVSA-N	198.226	-0.291	0	10	ABAE	
CNC(=O)NCCc1nc(C)no1	ZINC000227244628	QVJBPBFPOVTMCP-UHFFFAOYSA-N	184.199	-0.150	0	10	ABAE	
Cn1ccc(CCN2CC[C@@H](N)C2)n1	ZINC000227254860	ICPXHXCZMQPWSY-SECBINFHSA-N	194.282	-0.004	0	10	ABAE	
Cn1ccc(CCN2CC[C@H](N)C2)n1	ZINC000227254865	ICPXHXCZMQPWSY-VIFPVBQESA-N	194.282	-0.004	0	10	ABAE	
Cn1ccc(CCNC=O)n1	ZINC000227255024	QPAGZAOGQVDYNU-UHFFFAOYSA-N	153.185	-0.291	0	10	ABAE	
Cn1ccc(CCn2nnnc2N)n1	ZINC000227256536	YPSIPFQGDHQIKD-UHFFFAOYSA-N	193.214	-0.769	0	10	ABAE	
Cn1ccc(CCN2CCNC2=O)n1	ZINC000227258891	BQUSMQFADJCUTK-UHFFFAOYSA-N	194.238	-0.012	0	10	ABAE	
Cn1ccc(CCN2C[C@@H](N)C2=O)n1	ZINC000227259142	GAGVADUHLJMTQW-MRVPVSSYSA-N	194.238	-0.868	0	10	ABAE	
Cn1ccc(CCN2C[C@H](N)C2=O)n1	ZINC000227259149	GAGVADUHLJMTQW-QMMMGPOBSA-N	194.238	-0.868	0	10	ABAE	
NCC(=O)N1CCC[C@@H](CCO)C1	ZINC000227261730	XGPOIBOPOWYNNA-QMMMGPOBSA-N	186.255	-0.434	0	10	ABAE	
NCC(=O)N1CCC[C@H](CCO)C1	ZINC000227261736	XGPOIBOPOWYNNA-MRVPVSSYSA-N	186.255	-0.434	0	10	ABAE	
C=CC(=O)NC[C@@H](OC)C(=O)O	ZINC000227262487	RUPRLZZWRJIWKR-RXMQYKEDSA-N	173.168	-0.612	0	10	ABAE	
C=CC(=O)NC[C@H](OC)C(=O)O	ZINC000227262490	RUPRLZZWRJIWKR-YFKPBYRVSA-N	173.168	-0.612	0	10	ABAE	
CO[C@@H](CNC(C)=O)C(=O)O	ZINC000227263455	VAMZCMAEHCHUBG-YFKPBYRVSA-N	161.157	-0.778	0	10	ABAE	
CO[C@H](CNC(C)=O)C(=O)O	ZINC000227263460	VAMZCMAEHCHUBG-RXMQYKEDSA-N	161.157	-0.778	0	10	ABAE	
CO[C@@H](CNC(=O)C(C)C)C(=O)O	ZINC000227265738	VICPMNULNXWSEE-LURJTMIESA-N	189.211	-0.142	0	10	ABAE	
CO[C@H](CNC(=O)C(C)C)C(=O)O	ZINC000227265742	VICPMNULNXWSEE-ZCFIWIBFSA-N	189.211	-0.142	0	10	ABAE	
CCC(=O)NC[C@@H](OC)C(=O)O	ZINC000227265749	FOWYFBNGNHJCHV-RXMQYKEDSA-N	175.184	-0.388	0	10	ABAE	
CCC(=O)NC[C@H](OC)C(=O)O	ZINC000227265753	FOWYFBNGNHJCHV-YFKPBYRVSA-N	175.184	-0.388	0	10	ABAE	
N[C@H]1C=C[C@@H](C(=O)N2CC[C@H](O)C2)C1	ZINC000227269197	GPVMFKIYTFYSJG-VGMNWLOBSA-N	196.250	-0.517	0	10	ABAE	
N[C@H]1C=C[C@H](C(=O)N2CC[C@H](O)C2)C1	ZINC000227269205	GPVMFKIYTFYSJG-CIUDSAMLSA-N	196.250	-0.517	0	10	ABAE	
C[C@@H]1CCN[C@@H]1C(=O)N1CC[C@H](O)C1	ZINC000227269285	YBEPTALHQJQIAR-VGMNWLOBSA-N	198.266	-0.422	0	10	ABAE	
C[C@H]1CCN[C@@H]1C(=O)N1CC[C@H](O)C1	ZINC000227269293	YBEPTALHQJQIAR-CIUDSAMLSA-N	198.266	-0.422	0	10	ABAE	
C[C@@H]1CCN[C@H]1C(=O)N1CC[C@H](O)C1	ZINC000227269299	YBEPTALHQJQIAR-HRDYMLBCSA-N	198.266	-0.422	0	10	ABAE	
C[C@H]1CCN[C@H]1C(=O)N1CC[C@H](O)C1	ZINC000227269307	YBEPTALHQJQIAR-XHNCKOQMSA-N	198.266	-0.422	0	10	ABAE	
CCOC1CC(N)(C(=O)O)C1	ZINC000227269430	ATBUCXPJPZVFIL-UHFFFAOYSA-N	159.185	-0.033	0	10	ABAE	
NC1CCC(C(=O)N2CC(O)C2)CC1	ZINC000227269677	GLWAQTGRUBKPNR-UHFFFAOYSA-N	198.266	-0.293	0	10	ABAE	
C[C@@]1(C(=O)N2CC(O)C2)CCCCN1	ZINC000227269695	BSWLSYOXSZVZSR-JTQLQIEISA-N	198.266	-0.278	0	10	ABAE	
C[C@]1(C(=O)N2CC(O)C2)CCCCN1	ZINC000227269701	BSWLSYOXSZVZSR-SNVBAGLBSA-N	198.266	-0.278	0	10	ABAE	
Nc1cccnc1C(=O)N1CC(O)C1	ZINC000227269713	DPBHXDYLKSMUEW-UHFFFAOYSA-N	193.206	-0.520	0	10	ABAE	
Nc1nc(C(=O)N2CC(O)C2)cs1	ZINC000227269738	JFRKYWIHGPXXAB-UHFFFAOYSA-N	199.235	-0.458	0	10	ABAE	
CCOc1nnc(N2CCNCC2)[nH]1	ZINC000227269857	RSJLLXXGMFGGSL-UHFFFAOYSA-N	197.242	-0.387	0	10	ABAE	
O=C(CNCC1CC1)N1CC(O)C1	ZINC000227269862	FBHAIUDNRPSFQI-UHFFFAOYSA-N	184.239	-0.811	0	10	ABAE	
CCN[C@@H](C)CC(=O)N1CC(O)C1	ZINC000227269908	WFVYMPFWBVUTOP-ZETCQYMHSA-N	186.255	-0.422	0	10	ABAE	
CCN[C@H](C)CC(=O)N1CC(O)C1	ZINC000227269915	WFVYMPFWBVUTOP-SSDOTTSWSA-N	186.255	-0.422	0	10	ABAE	
CC(C)NCCC(=O)N1CC(O)C1	ZINC000227270006	XSDRWMPNDMYUKC-UHFFFAOYSA-N	186.255	-0.422	0	10	ABAE	
C[C@@]1(C(=O)N2CC(O)C2)CCC[C@@H]1N	ZINC000227270051	KIUIZXXFONNZCM-WCBMZHEXSA-N	198.266	-0.293	0	10	ABAE	
C[C@]1(C(=O)N2CC(O)C2)CCC[C@@H]1N	ZINC000227270056	KIUIZXXFONNZCM-WPRPVWTQSA-N	198.266	-0.293	0	10	ABAE	
C[C@@]1(C(=O)N2CC(O)C2)CCC[C@H]1N	ZINC000227270062	KIUIZXXFONNZCM-PSASIEDQSA-N	198.266	-0.293	0	10	ABAE	
C[C@]1(C(=O)N2CC(O)C2)CCC[C@H]1N	ZINC000227270068	KIUIZXXFONNZCM-SCZZXKLOSA-N	198.266	-0.293	0	10	ABAE	
C[C@@H](N)CCCC(=O)N1CC(O)C1	ZINC000227270076	YFGMGURGBXYHBK-SSDOTTSWSA-N	186.255	-0.293	0	10	ABAE	
C[C@H](N)CCCC(=O)N1CC(O)C1	ZINC000227270082	YFGMGURGBXYHBK-ZETCQYMHSA-N	186.255	-0.293	0	10	ABAE	
CC(C(=O)N1CC(O)C1)=C1CNC1	ZINC000227270124	AZULXBNZOQMSKN-UHFFFAOYSA-N	182.223	-0.891	0	10	ABAE	
CC(C)[C@@H](N)C(=O)N1CC(O)C1	ZINC000227270169	DXPIMUQVRKXRBS-SSDOTTSWSA-N	172.228	-0.827	0	10	ABAE	
CCCNCC(=O)N1CC(O)C1	ZINC000227270213	RIGFBEWGSYOGCR-UHFFFAOYSA-N	172.228	-0.811	0	10	ABAE	
NC1(C(=O)N2CC(O)C2)CCCC1	ZINC000227270304	MSSOQYIOSDXYKN-UHFFFAOYSA-N	184.239	-0.539	0	10	ABAE	
O=C(CNC1CCCC1)N1CC(O)C1	ZINC000227270323	ZYCZEFGOZUSAOA-UHFFFAOYSA-N	198.266	-0.278	0	10	ABAE	
CNC(C)(C)C(=O)N1CC(O)C1	ZINC000227270357	HZKMLTZHPOGRJK-UHFFFAOYSA-N	172.228	-0.813	0	10	ABAE	
N[C@@H]1CCCC[C@@H]1C(=O)N1CC(O)C1	ZINC000227270381	CXCJNLSGAADETR-DTWKUNHWSA-N	198.266	-0.293	0	10	ABAE	
N[C@H]1CCCC[C@@H]1C(=O)N1CC(O)C1	ZINC000227270390	CXCJNLSGAADETR-IUCAKERBSA-N	198.266	-0.293	0	10	ABAE	
N[C@@H]1CCCC[C@H]1C(=O)N1CC(O)C1	ZINC000227270398	CXCJNLSGAADETR-RKDXNWHRSA-N	198.266	-0.293	0	10	ABAE	
N[C@H]1CCCC[C@H]1C(=O)N1CC(O)C1	ZINC000227270408	CXCJNLSGAADETR-BDAKNGLRSA-N	198.266	-0.293	0	10	ABAE	
CC[C@@H](CN)C(=O)N1CC(O)C1	ZINC000227270434	VWQLMAUEJHKTLI-LURJTMIESA-N	172.228	-0.826	0	10	ABAE	
CC[C@H](CN)C(=O)N1CC(O)C1	ZINC000227270439	VWQLMAUEJHKTLI-ZCFIWIBFSA-N	172.228	-0.826	0	10	ABAE	
CCC[C@@H](CN)C(=O)N1CC(O)C1	ZINC000227270446	XAONQQLSEOYLRG-ZETCQYMHSA-N	186.255	-0.436	0	10	ABAE	
CCC[C@H](CN)C(=O)N1CC(O)C1	ZINC000227270452	XAONQQLSEOYLRG-SSDOTTSWSA-N	186.255	-0.436	0	10	ABAE	
N[C@@H]1CC[C@@H](C(=O)N2CC(O)C2)C1	ZINC000227270460	CGYIRKIEYNOUJX-RNFRBKRXSA-N	184.239	-0.683	0	10	ABAE	
N[C@H]1CC[C@@H](C(=O)N2CC(O)C2)C1	ZINC000227270467	CGYIRKIEYNOUJX-RQJHMYQMSA-N	184.239	-0.683	0	10	ABAE	
N[C@@H]1CC[C@H](C(=O)N2CC(O)C2)C1	ZINC000227270791	CGYIRKIEYNOUJX-NKWVEPMBSA-N	184.239	-0.683	0	10	ABAE	
N[C@H]1CC[C@H](C(=O)N2CC(O)C2)C1	ZINC000227270797	CGYIRKIEYNOUJX-BQBZGAKWSA-N	184.239	-0.683	0	10	ABAE	
CNC[C@@H](C)C(=O)N1CC(O)C1	ZINC000227270869	VIKODSZGVKTYJG-ZCFIWIBFSA-N	172.228	-0.955	0	10	ABAE	
CNC[C@H](C)C(=O)N1CC(O)C1	ZINC000227270877	VIKODSZGVKTYJG-LURJTMIESA-N	172.228	-0.955	0	10	ABAE	
C[C@@H]1NCC[C@@H]1C(=O)N1CC(O)C1	ZINC000227270888	DGBHLFZDSRMJSE-XPUUQOCRSA-N	184.239	-0.813	0	10	ABAE	
C[C@H]1NCC[C@@H]1C(=O)N1CC(O)C1	ZINC000227270898	DGBHLFZDSRMJSE-SVRRBLITSA-N	184.239	-0.813	0	10	ABAE	
C[C@@H]1NCC[C@H]1C(=O)N1CC(O)C1	ZINC000227270910	DGBHLFZDSRMJSE-POYBYMJQSA-N	184.239	-0.813	0	10	ABAE	
C[C@H]1NCC[C@H]1C(=O)N1CC(O)C1	ZINC000227270917	DGBHLFZDSRMJSE-HTRCEHHLSA-N	184.239	-0.813	0	10	ABAE	
NCC1(C(=O)N2CC(O)C2)CCC1	ZINC000227270983	UIQXXYBGNRZMQF-UHFFFAOYSA-N	184.239	-0.682	0	10	ABAE	
O=C(CC[C@@H]1CCNC1)N1CC(O)C1	ZINC000227271000	WLUWLRZEJUVMIF-MRVPVSSYSA-N	198.266	-0.421	0	10	ABAE	
O=C(CC[C@H]1CCNC1)N1CC(O)C1	ZINC000227271008	WLUWLRZEJUVMIF-QMMMGPOBSA-N	198.266	-0.421	0	10	ABAE	
CC[C@@](C)(CN)C(=O)N1CC(O)C1	ZINC000227271019	XEBHYULBOMOXEC-VIFPVBQESA-N	186.255	-0.436	0	10	ABAE	
CC[C@](C)(CN)C(=O)N1CC(O)C1	ZINC000227271025	XEBHYULBOMOXEC-SECBINFHSA-N	186.255	-0.436	0	10	ABAE	
