smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)[C@@H](C)[S@](C)=O	ZINC000082755240	DEAUUPZUXLXFJS-BRDIYROLSA-N	163.286	0.751	0	20	ACAD	
CCN[C@@H](C)[C@H](C)[S@](C)=O	ZINC000082755241	DEAUUPZUXLXFJS-MHYGZLNHSA-N	163.286	0.751	0	20	ACAD	
CCN[C@H](C)[C@H](C)[S@](C)=O	ZINC000082755242	DEAUUPZUXLXFJS-MATHAZKKSA-N	163.286	0.751	0	20	ACAD	
C[C@@H]1CC[C@H](N)[C@H]([S@](C)=O)C1	ZINC000082755279	MWDTXXZXIQCMDU-FBSDJGSXSA-N	175.297	0.881	0	20	ACAD	
C[C@H]1CC[C@H](N)[C@H]([S@](C)=O)C1	ZINC000082755280	MWDTXXZXIQCMDU-LITAXDCLSA-N	175.297	0.881	0	20	ACAD	
C[C@@H]1CC[C@@H](N)[C@H]([S@](C)=O)C1	ZINC000082755281	MWDTXXZXIQCMDU-KCGFPETGSA-N	175.297	0.881	0	20	ACAD	
C[C@H]1CC[C@@H](N)[C@H]([S@](C)=O)C1	ZINC000082755282	MWDTXXZXIQCMDU-PRKAOEEVSA-N	175.297	0.881	0	20	ACAD	
C[C@H](N)CCC[S@](C)=O	ZINC000082755301	UPEYCCLVEDUDPT-IMTBSYHQSA-N	149.259	0.492	0	20	ACAD	
C[C@@H](N)CCC[S@](C)=O	ZINC000082755302	UPEYCCLVEDUDPT-HZGVNTEJSA-N	149.259	0.492	0	20	ACAD	
C[C@H](N)CCC[S@@](C)=O	ZINC000082755303	UPEYCCLVEDUDPT-RCOVLWMOSA-N	149.259	0.492	0	20	ACAD	
C[C@@H](N)CCC[S@@](C)=O	ZINC000082755304	UPEYCCLVEDUDPT-MUWHJKNJSA-N	149.259	0.492	0	20	ACAD	
C[S@](=O)CCNC(C)(C)C	ZINC000082755305	BDXVXGLHQSKKCH-SNVBAGLBSA-N	163.286	0.753	0	20	ACAD	
C[S@@](=O)CCNC(C)(C)C	ZINC000082755306	BDXVXGLHQSKKCH-JTQLQIEISA-N	163.286	0.753	0	20	ACAD	
CCN[C@@H](C)C[S@](C)=O	ZINC000082755337	ZYNSPIMUTIPWKX-IMTBSYHQSA-N	149.259	0.363	0	20	ACAD	
CCN[C@H](C)C[S@](C)=O	ZINC000082755338	ZYNSPIMUTIPWKX-HZGVNTEJSA-N	149.259	0.363	0	20	ACAD	
CCN[C@@H](C)C[S@@](C)=O	ZINC000082755339	ZYNSPIMUTIPWKX-RCOVLWMOSA-N	149.259	0.363	0	20	ACAD	
CCN[C@H](C)C[S@@](C)=O	ZINC000082755340	ZYNSPIMUTIPWKX-MUWHJKNJSA-N	149.259	0.363	0	20	ACAD	
C[S@@](=O)CCCNC1CC1	ZINC000082755369	KXYGPIICVGZRGC-JTQLQIEISA-N	161.270	0.507	0	20	ACAD	
C[S@](=O)CCCNC1CC1	ZINC000082755370	KXYGPIICVGZRGC-SNVBAGLBSA-N	161.270	0.507	0	20	ACAD	
C[S@](=O)C[C@@H](N)C(C)(C)C	ZINC000082755392	KLNZHYNJMRFGCV-LHLIQPBNSA-N	163.286	0.738	0	20	ACAD	
C[S@](=O)C[C@H](N)C(C)(C)C	ZINC000082755393	KLNZHYNJMRFGCV-QUBYGPBYSA-N	163.286	0.738	0	20	ACAD	
C[S@@](=O)C[C@@H](N)C(C)(C)C	ZINC000082755394	KLNZHYNJMRFGCV-LDWIPMOCSA-N	163.286	0.738	0	20	ACAD	
C[S@@](=O)C[C@H](N)C(C)(C)C	ZINC000082755395	KLNZHYNJMRFGCV-WKEGUHRASA-N	163.286	0.738	0	20	ACAD	
CCN[C@@H]1CCC[C@@H]1[S@](C)=O	ZINC000082755434	ORGANFUNUJITAR-VHSKPIJISA-N	175.297	0.896	0	20	ACAD	
CCN[C@H]1CCC[C@@H]1[S@](C)=O	ZINC000082755435	ORGANFUNUJITAR-DKCNOQQISA-N	175.297	0.896	0	20	ACAD	
CCN[C@@H]1CCC[C@H]1[S@](C)=O	ZINC000082755436	ORGANFUNUJITAR-SOCHQFKDSA-N	175.297	0.896	0	20	ACAD	
CCN[C@H]1CCC[C@H]1[S@](C)=O	ZINC000082755437	ORGANFUNUJITAR-VAOFZXAKSA-N	175.297	0.896	0	20	ACAD	
CCN[C@@H](C[S@](C)=O)C1CC1	ZINC000082755464	CPZNQVZVMVWCLD-GZMMTYOYSA-N	175.297	0.753	0	20	ACAD	
CCN[C@H](C[S@](C)=O)C1CC1	ZINC000082755465	CPZNQVZVMVWCLD-LDYMZIIASA-N	175.297	0.753	0	20	ACAD	
CCN[C@@H](C[S@@](C)=O)C1CC1	ZINC000082755466	CPZNQVZVMVWCLD-KWQFWETISA-N	175.297	0.753	0	20	ACAD	
CCN[C@H](C[S@@](C)=O)C1CC1	ZINC000082755467	CPZNQVZVMVWCLD-KCJUWKMLSA-N	175.297	0.753	0	20	ACAD	
C[S@@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000082755472	YQWSZGBWCUVQFH-PJKMHFRUSA-N	161.270	0.635	0	20	ACAD	
C[S@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000082755473	YQWSZGBWCUVQFH-NYNCVSEMSA-N	161.270	0.635	0	20	ACAD	
C[S@@](=O)[C@H]1CCCC[C@@H]1N	ZINC000082755474	YQWSZGBWCUVQFH-BYULHYEWSA-N	161.270	0.635	0	20	ACAD	
C[S@](=O)[C@H]1CCCC[C@@H]1N	ZINC000082755475	YQWSZGBWCUVQFH-MHYGZLNHSA-N	161.270	0.635	0	20	ACAD	
CC[C@@H](C[S@](C)=O)NC	ZINC000082755500	IOSRSUXBAFABRV-IMTBSYHQSA-N	149.259	0.363	0	20	ACAD	
CC[C@H](C[S@](C)=O)NC	ZINC000082755501	IOSRSUXBAFABRV-HZGVNTEJSA-N	149.259	0.363	0	20	ACAD	
CC[C@@H](C[S@@](C)=O)NC	ZINC000082755502	IOSRSUXBAFABRV-RCOVLWMOSA-N	149.259	0.363	0	20	ACAD	
CC[C@H](C[S@@](C)=O)NC	ZINC000082755503	IOSRSUXBAFABRV-MUWHJKNJSA-N	149.259	0.363	0	20	ACAD	
CC(C)NCC[S@](C)=O	ZINC000082755512	PVNDPKRJXLVHGI-SECBINFHSA-N	149.259	0.363	0	20	ACAD	
CC(C)NCC[S@@](C)=O	ZINC000082755513	PVNDPKRJXLVHGI-VIFPVBQESA-N	149.259	0.363	0	20	ACAD	
CCN[C@@H](C)CC[S@](C)=O	ZINC000082755550	LQVGCOSCNREVAO-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CCN[C@H](C)CC[S@](C)=O	ZINC000082755551	LQVGCOSCNREVAO-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CCN[C@@H](C)CC[S@@](C)=O	ZINC000082755552	LQVGCOSCNREVAO-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CCN[C@H](C)CC[S@@](C)=O	ZINC000082755553	LQVGCOSCNREVAO-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CCCNCC[S@](C)=O	ZINC000082755558	NGLANBKCTYIXNF-SECBINFHSA-N	149.259	0.365	0	20	ACAD	
CCCNCC[S@@](C)=O	ZINC000082755559	NGLANBKCTYIXNF-VIFPVBQESA-N	149.259	0.365	0	20	ACAD	
CCCN[C@@H](C)C[S@](C)=O	ZINC000082755560	HHJCKDVVHQVFHG-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CCCN[C@H](C)C[S@](C)=O	ZINC000082755561	HHJCKDVVHQVFHG-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CCCN[C@@H](C)C[S@@](C)=O	ZINC000082755562	HHJCKDVVHQVFHG-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CCCN[C@H](C)C[S@@](C)=O	ZINC000082755563	HHJCKDVVHQVFHG-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CC[C@H](N)C[S@](C)=O	ZINC000082755592	UHGYGRDFJAIREQ-YLWLKBPMSA-N	135.232	0.102	0	20	ACAD	
CC[C@@H](N)C[S@](C)=O	ZINC000082755593	UHGYGRDFJAIREQ-SVGQVSJJSA-N	135.232	0.102	0	20	ACAD	
CC[C@H](N)C[S@@](C)=O	ZINC000082755594	UHGYGRDFJAIREQ-XNCJUZBTSA-N	135.232	0.102	0	20	ACAD	
CC[C@@H](N)C[S@@](C)=O	ZINC000082755595	UHGYGRDFJAIREQ-XRGYYRRGSA-N	135.232	0.102	0	20	ACAD	
C[S@@](=O)CCNC1CC1	ZINC000082755604	PPPLLAGUJMWFMJ-VIFPVBQESA-N	147.243	0.117	0	20	ACAD	
C[S@](=O)CCNC1CC1	ZINC000082755605	PPPLLAGUJMWFMJ-SECBINFHSA-N	147.243	0.117	0	20	ACAD	
CN[C@@H](C)CC[S@](C)=O	ZINC000082755630	QZFGZXFCWWGABH-IMTBSYHQSA-N	149.259	0.363	0	20	ACAD	
CN[C@H](C)CC[S@](C)=O	ZINC000082755631	QZFGZXFCWWGABH-HZGVNTEJSA-N	149.259	0.363	0	20	ACAD	
CN[C@@H](C)CC[S@@](C)=O	ZINC000082755632	QZFGZXFCWWGABH-RCOVLWMOSA-N	149.259	0.363	0	20	ACAD	
CN[C@H](C)CC[S@@](C)=O	ZINC000082755633	QZFGZXFCWWGABH-MUWHJKNJSA-N	149.259	0.363	0	20	ACAD	
CCCNCCC[S@](C)=O	ZINC000082755646	UBKFTRYJSUUYON-SNVBAGLBSA-N	163.286	0.755	0	20	ACAD	
CCCNCCC[S@@](C)=O	ZINC000082755647	UBKFTRYJSUUYON-JTQLQIEISA-N	163.286	0.755	0	20	ACAD	
CC(C)NCCC[S@](C)=O	ZINC000082755650	WDCUUOSGDPYSBT-SNVBAGLBSA-N	163.286	0.753	0	20	ACAD	
CC(C)NCCC[S@@](C)=O	ZINC000082755651	WDCUUOSGDPYSBT-JTQLQIEISA-N	163.286	0.753	0	20	ACAD	
C[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082755664	PXDMQPFJUITVBA-MYINAIGISA-N	147.243	0.245	0	20	ACAD	
C[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082755665	PXDMQPFJUITVBA-CCGCGBOQSA-N	147.243	0.245	0	20	ACAD	
C[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082755666	PXDMQPFJUITVBA-WATHFIQWSA-N	147.243	0.245	0	20	ACAD	
C[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082755667	PXDMQPFJUITVBA-ATVXKPNKSA-N	147.243	0.245	0	20	ACAD	
CCC[C@@H](C[S@](C)=O)NC	ZINC000082755668	MNJHPJYJULPNKH-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CCC[C@H](C[S@](C)=O)NC	ZINC000082755669	MNJHPJYJULPNKH-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CCC[C@@H](C[S@@](C)=O)NC	ZINC000082755670	MNJHPJYJULPNKH-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CCC[C@H](C[S@@](C)=O)NC	ZINC000082755671	MNJHPJYJULPNKH-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
C[S@@](=O)C[C@H](N)C1CC1	ZINC000082755720	XZJXRWZVLMYFGE-RCOVLWMOSA-N	147.243	0.102	0	20	ACAD	
C[S@](=O)C[C@H](N)C1CC1	ZINC000082755721	XZJXRWZVLMYFGE-IMTBSYHQSA-N	147.243	0.102	0	20	ACAD	
C[S@@](=O)C[C@@H](N)C1CC1	ZINC000082755722	XZJXRWZVLMYFGE-MUWHJKNJSA-N	147.243	0.102	0	20	ACAD	
C[S@](=O)C[C@@H](N)C1CC1	ZINC000082755723	XZJXRWZVLMYFGE-HZGVNTEJSA-N	147.243	0.102	0	20	ACAD	
CNCC[S@@](=O)C1CCCC1	ZINC000082755890	IREQSLKVWBBQLD-NSHDSACASA-N	175.297	0.897	0	20	ACAD	
CNCC[S@](=O)C1CCCC1	ZINC000082755891	IREQSLKVWBBQLD-LLVKDONJSA-N	175.297	0.897	0	20	ACAD	
CNCC[S@@](=O)C1CCOCC1	ZINC000082756126	SJWFWDSEAVQLNG-LBPRGKRZSA-N	191.296	0.134	0	20	ACAD	
CNCC[S@](=O)C1CCOCC1	ZINC000082756127	SJWFWDSEAVQLNG-GFCCVEGCSA-N	191.296	0.134	0	20	ACAD	
C[C@H](N)C[S@@](=O)C1CCOCC1	ZINC000082756182	MCHFWHKYPOCXKH-MADCSZMMSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](N)C[S@@](=O)C1CCOCC1	ZINC000082756183	MCHFWHKYPOCXKH-KRTXAFLBSA-N	191.296	0.261	0	20	ACAD	
C[C@H](N)C[S@](=O)C1CCOCC1	ZINC000082756184	MCHFWHKYPOCXKH-JVXZTZIISA-N	191.296	0.261	0	20	ACAD	
C[C@@H](N)C[S@](=O)C1CCOCC1	ZINC000082756185	MCHFWHKYPOCXKH-JMCQJSRRSA-N	191.296	0.261	0	20	ACAD	
CCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756584	KVOLQHRWRRTLLD-SSDOTTSWSA-N	156.229	0.217	0	20	ACAD	
CCN[C@H]1CCC(=O)N(C)C1	ZINC000082756585	KVOLQHRWRRTLLD-ZETCQYMHSA-N	156.229	0.217	0	20	ACAD	
CN1C[C@H](NCC2CC2)CCC1=O	ZINC000082756592	WHMKGOCQRYYGOB-SECBINFHSA-N	182.267	0.607	0	20	ACAD	
CN1C[C@@H](NCC2CC2)CCC1=O	ZINC000082756593	WHMKGOCQRYYGOB-VIFPVBQESA-N	182.267	0.607	0	20	ACAD	
CC(C)CN[C@@H]1CCC(=O)N(C)C1	ZINC000082756624	FMYVYRLGMGELPH-SECBINFHSA-N	184.283	0.853	0	20	ACAD	
CC(C)CN[C@H]1CCC(=O)N(C)C1	ZINC000082756625	FMYVYRLGMGELPH-VIFPVBQESA-N	184.283	0.853	0	20	ACAD	
CC[C@@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756632	JIZSTHBBJBYFDJ-RKDXNWHRSA-N	184.283	0.995	0	20	ACAD	
CC[C@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756633	JIZSTHBBJBYFDJ-DTWKUNHWSA-N	184.283	0.995	0	20	ACAD	
CC[C@@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000082756634	JIZSTHBBJBYFDJ-BDAKNGLRSA-N	184.283	0.995	0	20	ACAD	
CC[C@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000082756635	JIZSTHBBJBYFDJ-IUCAKERBSA-N	184.283	0.995	0	20	ACAD	
CCCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756696	QIAFEAIVMZGGLV-MRVPVSSYSA-N	170.256	0.607	0	20	ACAD	
CCCN[C@H]1CCC(=O)N(C)C1	ZINC000082756697	QIAFEAIVMZGGLV-QMMMGPOBSA-N	170.256	0.607	0	20	ACAD	
CCCCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756698	RUONACVLBAAHNA-SECBINFHSA-N	184.283	0.997	0	20	ACAD	
CCCCN[C@H]1CCC(=O)N(C)C1	ZINC000082756699	RUONACVLBAAHNA-VIFPVBQESA-N	184.283	0.997	0	20	ACAD	
CN1C[C@H](NC2CCC2)CCC1=O	ZINC000082756752	JYOZTKUDIGNJBM-SECBINFHSA-N	182.267	0.749	0	20	ACAD	
CN1C[C@@H](NC2CCC2)CCC1=O	ZINC000082756753	JYOZTKUDIGNJBM-VIFPVBQESA-N	182.267	0.749	0	20	ACAD	
CN1C[C@H](NCC(F)F)CCC1=O	ZINC000082756786	ZLIQXTYCECPKNM-ZCFIWIBFSA-N	192.209	0.462	0	20	ACAD	
CN1C[C@@H](NCC(F)F)CCC1=O	ZINC000082756787	ZLIQXTYCECPKNM-LURJTMIESA-N	192.209	0.462	0	20	ACAD	
C#CCCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756804	UXPXSSMCMHAPAK-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
C#CCCN[C@H]1CCC(=O)N(C)C1	ZINC000082756805	UXPXSSMCMHAPAK-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
CN1C[C@H](NCCC#N)CCC1=O	ZINC000082756812	QYOCTNCOFHXLPR-MRVPVSSYSA-N	181.239	0.110	0	20	ACAD	
CN1C[C@@H](NCCC#N)CCC1=O	ZINC000082756813	QYOCTNCOFHXLPR-QMMMGPOBSA-N	181.239	0.110	0	20	ACAD	
CC[C@@H](C#N)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756840	DBKHJGGGVIMEQX-DTWKUNHWSA-N	195.266	0.499	0	20	ACAD	
CC[C@H](C#N)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756841	DBKHJGGGVIMEQX-RKDXNWHRSA-N	195.266	0.499	0	20	ACAD	
CC[C@@H](C#N)N[C@H]1CCC(=O)N(C)C1	ZINC000082756842	DBKHJGGGVIMEQX-IUCAKERBSA-N	195.266	0.499	0	20	ACAD	
CC[C@H](C#N)N[C@H]1CCC(=O)N(C)C1	ZINC000082756843	DBKHJGGGVIMEQX-BDAKNGLRSA-N	195.266	0.499	0	20	ACAD	
CC#CCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756848	GAORMNSTLAGIFM-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
CC#CCN[C@H]1CCC(=O)N(C)C1	ZINC000082756849	GAORMNSTLAGIFM-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
C=CCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756898	WOKKIQVSVDPYAW-MRVPVSSYSA-N	168.240	0.383	0	20	ACAD	
C=CCN[C@H]1CCC(=O)N(C)C1	ZINC000082756899	WOKKIQVSVDPYAW-QMMMGPOBSA-N	168.240	0.383	0	20	ACAD	
C[C@@H](CC#N)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756960	GPGPCMBKNRLKKW-DTWKUNHWSA-N	195.266	0.499	0	20	ACAD	
C[C@H](CC#N)N[C@@H]1CCC(=O)N(C)C1	ZINC000082756961	GPGPCMBKNRLKKW-RKDXNWHRSA-N	195.266	0.499	0	20	ACAD	
C[C@@H](CC#N)N[C@H]1CCC(=O)N(C)C1	ZINC000082756962	GPGPCMBKNRLKKW-IUCAKERBSA-N	195.266	0.499	0	20	ACAD	
C[C@H](CC#N)N[C@H]1CCC(=O)N(C)C1	ZINC000082756963	GPGPCMBKNRLKKW-BDAKNGLRSA-N	195.266	0.499	0	20	ACAD	
C=CCCN[C@@H]1CCC(=O)N(C)C1	ZINC000082756972	YOOHDZKURWQFKG-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
C=CCCN[C@H]1CCC(=O)N(C)C1	ZINC000082756973	YOOHDZKURWQFKG-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
CN1C[C@H](NCCCC#N)CCC1=O	ZINC000082756976	BGWGZTKARQZQQL-SECBINFHSA-N	195.266	0.501	0	20	ACAD	
CN1C[C@@H](NCCCC#N)CCC1=O	ZINC000082756977	BGWGZTKARQZQQL-VIFPVBQESA-N	195.266	0.501	0	20	ACAD	
C[C@H](C#N)CN[C@@H]1CCC(=O)N(C)C1	ZINC000082757006	QNDTVYRNAFFJHD-RKDXNWHRSA-N	195.266	0.356	0	20	ACAD	
C[C@@H](C#N)CN[C@@H]1CCC(=O)N(C)C1	ZINC000082757007	QNDTVYRNAFFJHD-DTWKUNHWSA-N	195.266	0.356	0	20	ACAD	
C[C@H](C#N)CN[C@H]1CCC(=O)N(C)C1	ZINC000082757008	QNDTVYRNAFFJHD-BDAKNGLRSA-N	195.266	0.356	0	20	ACAD	
C[C@@H](C#N)CN[C@H]1CCC(=O)N(C)C1	ZINC000082757009	QNDTVYRNAFFJHD-IUCAKERBSA-N	195.266	0.356	0	20	ACAD	
CN1C[C@H](N2CCCC2=N)CCC1=O	ZINC000082757028	QAIMTDAQJYIOOO-MRVPVSSYSA-N	195.266	0.680	0	20	ACAD	
CN1C[C@@H](N2CCCC2=N)CCC1=O	ZINC000082757029	QAIMTDAQJYIOOO-QMMMGPOBSA-N	195.266	0.680	0	20	ACAD	
CC(C)C(=N)N[C@@H]1CCC(=O)N(C)C1	ZINC000082757296	NKYUKAZUXMIBEY-MRVPVSSYSA-N	197.282	0.830	0	20	ACAD	
CC(C)C(=N)N[C@H]1CCC(=O)N(C)C1	ZINC000082757297	NKYUKAZUXMIBEY-QMMMGPOBSA-N	197.282	0.830	0	20	ACAD	
CC(=N)N[C@@H]1CCC(=O)N(C)C1	ZINC000082757298	WLUOEHKJFAJFNR-SSDOTTSWSA-N	169.228	0.194	0	20	ACAD	
CC(=N)N[C@H]1CCC(=O)N(C)C1	ZINC000082757299	WLUOEHKJFAJFNR-ZETCQYMHSA-N	169.228	0.194	0	20	ACAD	
CN1C[C@H](NC(=N)C2CC2)CCC1=O	ZINC000082757300	GLBNTMYBXWGPHQ-MRVPVSSYSA-N	195.266	0.584	0	20	ACAD	
CN1C[C@@H](NC(=N)C2CC2)CCC1=O	ZINC000082757301	GLBNTMYBXWGPHQ-QMMMGPOBSA-N	195.266	0.584	0	20	ACAD	
CCCC(=O)N[C@@H]1CCC(=O)N(C)C1	ZINC000082757304	SLYKOGQJIDZSJZ-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CCCC(=O)N[C@H]1CCC(=O)N(C)C1	ZINC000082757305	SLYKOGQJIDZSJZ-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
C[C@@](N)(c1nnc2n1CCC2)C1CC1	ZINC000082757384	RLILIIIHTQNQRW-JTQLQIEISA-N	192.266	0.808	0	20	ACAD	
C[C@](N)(c1nnc2n1CCC2)C1CC1	ZINC000082757385	RLILIIIHTQNQRW-SNVBAGLBSA-N	192.266	0.808	0	20	ACAD	
Cc1noc([C@](C)(N)C2CC2)n1	ZINC000082757404	NLCHPEXKCWRMDG-MRVPVSSYSA-N	167.212	0.962	0	20	ACAD	
Cc1noc([C@@](C)(N)C2CC2)n1	ZINC000082757405	NLCHPEXKCWRMDG-QMMMGPOBSA-N	167.212	0.962	0	20	ACAD	
COCc1noc([C@@](C)(N)C2CC2)n1	ZINC000082757422	XPDUITYHPXJVMC-VIFPVBQESA-N	197.238	0.800	0	20	ACAD	
COCc1noc([C@](C)(N)C2CC2)n1	ZINC000082757423	XPDUITYHPXJVMC-SECBINFHSA-N	197.238	0.800	0	20	ACAD	
C[C@@]1(C2CC2)NC(=O)N(C2CC2)C1=O	ZINC000082757460	YLDNHYGIPVUYHX-JTQLQIEISA-N	194.234	0.869	0	20	ACAD	
C[C@]1(C2CC2)NC(=O)N(C2CC2)C1=O	ZINC000082757461	YLDNHYGIPVUYHX-SNVBAGLBSA-N	194.234	0.869	0	20	ACAD	
Cc1nc([C@](C)(N)C2CC2)n[nH]1	ZINC000082757462	LVAKDLLHWXNCQX-MRVPVSSYSA-N	166.228	0.697	0	20	ACAD	
Cc1nc([C@@](C)(N)C2CC2)n[nH]1	ZINC000082757463	LVAKDLLHWXNCQX-QMMMGPOBSA-N	166.228	0.697	0	20	ACAD	
CCc1nc([C@](C)(N)C2CC2)n[nH]1	ZINC000082757464	MBFOVJZMHGYRSZ-SECBINFHSA-N	180.255	0.951	0	20	ACAD	
CCc1nc([C@@](C)(N)C2CC2)n[nH]1	ZINC000082757465	MBFOVJZMHGYRSZ-VIFPVBQESA-N	180.255	0.951	0	20	ACAD	
C[C@@](N)(c1nc[nH]n1)C1CC1	ZINC000082757488	XKXYTYSKQQOSLK-ZETCQYMHSA-N	152.201	0.389	0	20	ACAD	
C[C@](N)(c1nc[nH]n1)C1CC1	ZINC000082757489	XKXYTYSKQQOSLK-SSDOTTSWSA-N	152.201	0.389	0	20	ACAD	
Cn1cnnc1[C@@](C)(N)C1CC1	ZINC000082757490	VMISETVAAGWADY-QMMMGPOBSA-N	166.228	0.399	0	20	ACAD	
Cn1cnnc1[C@](C)(N)C1CC1	ZINC000082757491	VMISETVAAGWADY-MRVPVSSYSA-N	166.228	0.399	0	20	ACAD	
CCn1cnnc1[C@](C)(N)C1CC1	ZINC000082757492	YYABOCWUAAQOCA-SECBINFHSA-N	180.255	0.882	0	20	ACAD	
CCn1cnnc1[C@@](C)(N)C1CC1	ZINC000082757493	YYABOCWUAAQOCA-VIFPVBQESA-N	180.255	0.882	0	20	ACAD	
C[C@](C(=O)O)(C1CC1)N1CCNC1=O	ZINC000082757538	QJJXLVZULRAYKE-SECBINFHSA-N	198.222	0.265	0	20	ACAD	
C[C@@](C(=O)O)(C1CC1)N1CCNC1=O	ZINC000082757539	QJJXLVZULRAYKE-VIFPVBQESA-N	198.222	0.265	0	20	ACAD	
C[C@](C(=O)O)(C1CC1)n1cnnc1	ZINC000082757542	TUMPKYICMRDBQP-MRVPVSSYSA-N	181.195	0.488	0	20	ACAD	
C[C@@](C(=O)O)(C1CC1)n1cnnc1	ZINC000082757543	TUMPKYICMRDBQP-QMMMGPOBSA-N	181.195	0.488	0	20	ACAD	
CC[C@H](Oc1cccnc1N)C(=O)O	ZINC000082757572	DWFLBDPFXPFFPL-LURJTMIESA-N	196.206	0.906	0	20	ACAD	
CC[C@@H](Oc1cccnc1N)C(=O)O	ZINC000082757573	DWFLBDPFXPFFPL-ZCFIWIBFSA-N	196.206	0.906	0	20	ACAD	
CC[C@H](N[C@@H](C)COC)C(=O)O	ZINC000082757692	JVTGDSUXKCTSPL-BQBZGAKWSA-N	175.228	0.474	0	20	ACAD	
CC[C@@H](N[C@@H](C)COC)C(=O)O	ZINC000082757693	JVTGDSUXKCTSPL-NKWVEPMBSA-N	175.228	0.474	0	20	ACAD	
CC[C@H](N[C@H](C)COC)C(=O)O	ZINC000082757694	JVTGDSUXKCTSPL-RQJHMYQMSA-N	175.228	0.474	0	20	ACAD	
CC[C@@H](N[C@H](C)COC)C(=O)O	ZINC000082757695	JVTGDSUXKCTSPL-RNFRBKRXSA-N	175.228	0.474	0	20	ACAD	
CC[C@H](NCCCN(C)C)C(=O)O	ZINC000082757774	LDVDPUIIDQQCMK-QMMMGPOBSA-N	188.271	0.391	0	20	ACAD	
CC[C@@H](NCCCN(C)C)C(=O)O	ZINC000082757775	LDVDPUIIDQQCMK-MRVPVSSYSA-N	188.271	0.391	0	20	ACAD	
CCOCCCN[C@@H](CC)C(=O)O	ZINC000082757788	ZRJWEIQPVZGVBU-QMMMGPOBSA-N	189.255	0.866	0	20	ACAD	
CCOCCCN[C@H](CC)C(=O)O	ZINC000082757789	ZRJWEIQPVZGVBU-MRVPVSSYSA-N	189.255	0.866	0	20	ACAD	
CC[C@H](NCCCOC)C(=O)O	ZINC000082757860	HOGRVKVLWCBVMD-ZETCQYMHSA-N	175.228	0.476	0	20	ACAD	
CC[C@@H](NCCCOC)C(=O)O	ZINC000082757861	HOGRVKVLWCBVMD-SSDOTTSWSA-N	175.228	0.476	0	20	ACAD	
CC[C@@H](CO)N[C@@H](CC)C(=O)O	ZINC000082757920	FBAICMQBJSPPCZ-BQBZGAKWSA-N	175.228	0.210	0	20	ACAD	
CC[C@H](CO)N[C@@H](CC)C(=O)O	ZINC000082757921	FBAICMQBJSPPCZ-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](N[C@@H](CC)CO)C(=O)O	ZINC000082757922	FBAICMQBJSPPCZ-NKWVEPMBSA-N	175.228	0.210	0	20	ACAD	
CC[C@H](CO)N[C@H](CC)C(=O)O	ZINC000082757923	FBAICMQBJSPPCZ-RNFRBKRXSA-N	175.228	0.210	0	20	ACAD	
