smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1C[C@H](C(=O)O)CCC1=O	ZINC000015635602	BDOVKBMNIWNGIL-ZCFIWIBFSA-N	171.196	0.330	0	50	ACAA	
CCCN1C[C@@H](C(=O)O)CCC1=O	ZINC000015635604	CJXIDYRIXNBPBI-ZETCQYMHSA-N	185.223	0.720	0	50	ACAA	
CCCN1C[C@H](C(=O)O)CCC1=O	ZINC000015635606	CJXIDYRIXNBPBI-SSDOTTSWSA-N	185.223	0.720	0	50	ACAA	
CC(C)N1CC[C@@H](C(=O)O)C1	ZINC000015635622	OIBRWNMZOQFCTH-SSDOTTSWSA-N	157.213	0.801	0	50	ACAA	
CCn1cncc1CO	ZINC000015635628	FRNCAMZAPFINSG-UHFFFAOYSA-N	126.159	0.395	0	50	ACAA	
Cc1noc(C)c1CCO	ZINC000015635632	QVSACOUKYXVIGR-UHFFFAOYSA-N	141.170	0.826	0	50	ACAA	
Cn1ccnc1CNC1CC1	ZINC000015635639	UREQTTWCQRGANM-UHFFFAOYSA-N	151.213	0.672	0	50	ACAA	
CC[C@@]1(CO)CCCNC1	ZINC000015635644	XLRLUGYPWYNJGD-MRVPVSSYSA-N	143.230	0.759	0	50	ACAA	
CC[C@]1(CO)CCCNC1	ZINC000015635646	XLRLUGYPWYNJGD-QMMMGPOBSA-N	143.230	0.759	0	50	ACAA	
NC[C@@H]1C(=O)Nc2ccc(F)cc21	ZINC000015635691	ALAQFQSRSWVPPR-ZETCQYMHSA-N	180.182	0.820	0	50	ACAA	
Cn1cc(CNC2CC2)cn1	ZINC000015635698	TXOZZTPJCYYMEI-UHFFFAOYSA-N	151.213	0.672	0	50	ACAA	
Cn1ccc(CC(=O)O)c1	ZINC000015635708	RDYCFHGCGWNFNU-UHFFFAOYSA-N	139.154	0.652	0	50	ACAA	
CCCCOc1nc(C)nc(N)n1	ZINC000015636067	PFBCWQLAKSEUGO-UHFFFAOYSA-N	182.227	0.941	0	50	ACAA	
N=C(N)SC[C@@H]1CN=C(N)S1	ZINC000015636635	MEMVWUORWNBHRS-VKHMYHEASA-N	190.297	0.043	0	50	ACAA	
O=C1CNS(=O)(=O)c2ccccc21	ZINC000015669440	OBGYOMBTRPHWPP-UHFFFAOYSA-N	197.215	0.161	0	50	ACAA	
CC(C)c1noc([C@@H]2C[C@@H](O)CN2)n1	ZINC000015674769	UHVLXRZCDLJRHO-RQJHMYQMSA-N	197.238	0.588	0	50	ACAA	biogenic,in-vitro
O[C@H]1CN[C@H](c2nc(C3CC3)no2)C1	ZINC000015674822	ZRGVRQWXMJZKNN-RQJHMYQMSA-N	195.222	0.342	0	50	ACAA	
O=C(O)c1c[nH]cc(F)c1=O	ZINC000015684428	CQQUWHSJQFLVAZ-UHFFFAOYSA-N	157.100	0.212	0	50	ACAA	
Cc1c[n+]([O-])cc(F)c1[N+](=O)[O-]	ZINC000015684437	ZQGANXDYXDMUFR-UHFFFAOYSA-N	172.115	0.676	0	50	ACAA	
COc1cc(C(=O)O)c(F)cn1	ZINC000015684447	CKSDXJOTYUMLJF-UHFFFAOYSA-N	171.127	0.928	0	50	ACAA	
Cc1nccc(N)c1[N+](=O)[O-]	ZINC000015684494	PWMOQGXCXFHJMF-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	
O=c1ncc(Cl)c[nH]1	ZINC000015721423	OCSYCDVQABSEPJ-UHFFFAOYSA-N	130.534	0.423	0	50	ACAA	
N#Cc1cnccc1O	ZINC000015767237	ZSGWFOMHWZIAEW-UHFFFAOYSA-N	120.111	0.659	0	50	ACAA	
c1cc[n+]2c(c1)NCC2	ZINC000015767282	KNBKMDSCOIGXEO-UHFFFAOYSA-O	121.163	0.400	0	50	ACAA	
CNc1cccc[n+]1C	ZINC000015767293	YTIQFTPTAXWDTB-UHFFFAOYSA-O	123.179	0.553	0	50	ACAA	
Cc1cc[n+](C)c(N)c1	ZINC000015767297	JIPSHGIBKGDJHE-UHFFFAOYSA-O	123.179	0.402	0	50	ACAA	
C[C@H]1CS(=O)C[C@@H](C)C1=O	ZINC000015767300	MBNHVFOFVAUBRX-XFJMKFPZSA-N	160.238	0.590	0	50	ACAA	
C[C@H]1CS(=O)(=O)C[C@@H](C)C1=O	ZINC000015767303	HQCHZSRNWXDSRO-OLQVQODUSA-N	176.237	0.256	0	50	ACAA	
O=c1cc2ccccc2n[nH]1	ZINC000015767326	CXUGAWWYKSOLEL-UHFFFAOYSA-N	146.149	0.923	0	50	ACAA	
O=c1c[n+](-c2ccccc2)[nH]o1	ZINC000015767329	KQEVEDHJIGSXDK-UHFFFAOYSA-O	163.156	0.245	0	50	ACAA	in-vitro
[O-][n+]1ccc(C[n+]2ccccc2)cc1	ZINC000015767615	FPKKKBMHPNZTHJ-UHFFFAOYSA-N	187.222	0.656	0	50	ACAA	
[O-][n+]1cccc(C[n+]2ccccc2)c1	ZINC000015767619	OLTDVUXSYMMEHS-UHFFFAOYSA-N	187.222	0.656	0	50	ACAA	
Cn1c2ccccc2[nH]c(=O)c1=O	ZINC000015767671	ZJDLDFIDSAFPFG-UHFFFAOYSA-N	176.175	0.227	0	50	ACAA	
O=c1ccn(-[n+]2ccccc2)cc1	ZINC000015767736	FIYPODOFPUGJJD-UHFFFAOYSA-N	173.195	0.447	0	50	ACAA	
O=[N+]([O-])c1ccc2c(c1)nnn2CO	ZINC000015767749	IYMOZNHKBZWZTM-UHFFFAOYSA-N	194.150	0.289	0	50	ACAA	
O=P(O)(O)c1cccs1	ZINC000015771054	IFQMTQSXPWHEEG-UHFFFAOYSA-N	164.122	0.551	0	50	ACAA	
NCNC(=O)OCc1ccccc1	ZINC000015771098	XKCQARHPPXJERG-UHFFFAOYSA-N	180.207	0.829	0	50	ACAA	
Oc1nnc(-c2ccccc2)nn1	ZINC000015771217	YZYMGAIXPRQVLG-UHFFFAOYSA-N	174.163	0.639	0	50	ACAA	
OC1=NNC(c2ccccc2)=NN1	ZINC000015771218	MNFIVMJSRKAULO-UHFFFAOYSA-N	176.179	0.370	0	50	ACAA	
O=C(O)CN1CCCCC1=O	ZINC000015771725	LKYYGCNRZKZWLZ-UHFFFAOYSA-N	157.169	0.084	0	50	ACAA	
N#Cc1ccc(C(N)=O)cn1	ZINC000015772047	HLSHKIBATYEGMR-UHFFFAOYSA-N	147.137	0.052	0	50	ACAA	
C[C@@H]1CN(Cn2cncn2)C[C@H](C)O1	ZINC000015772353	FQCFHPHNJSKYFJ-DTORHVGOSA-N	196.254	0.345	0	50	ACAA	
COC(=O)c1cc(O)[nH]c(=S)n1	ZINC000015774219	OQZGKDPAOBQSGZ-UHFFFAOYSA-N	186.192	0.631	0	50	ACAA	
O=C1CNc2ncccc2N1	ZINC000015774465	HIGOCZJARKJCGG-UHFFFAOYSA-N	149.153	0.446	0	50	ACAA	
C[n+]1cc2ccccc2c(O)n1	ZINC000015774563	ANPGFOWPXULEOQ-UHFFFAOYSA-O	161.184	0.765	0	50	ACAA	
CC1=NO[C@@H](N(O)[C@@H]2CC(C)=NO2)C1	ZINC000015775349	QUCOAYAQOMGRMF-OCAPTIKFSA-N	199.210	0.922	0	50	ACAA	
c1cc[n+]2c(c1)NC[C@H]1CCO[C@H]12	ZINC000015776375	MWIXKUAPPHVPNU-PSASIEDQSA-O	177.227	0.935	0	50	ACAA	
c1cc[n+]2c(c1)NC[C@@H]1CCO[C@H]12	ZINC000015776377	MWIXKUAPPHVPNU-WCBMZHEXSA-O	177.227	0.935	0	50	ACAA	
c1cc[n+]2c(c1)NC[C@H]1CCO[C@@H]12	ZINC000015776378	MWIXKUAPPHVPNU-SCZZXKLOSA-O	177.227	0.935	0	50	ACAA	
c1cc[n+]2c(c1)NC[C@@H]1CCO[C@@H]12	ZINC000015776380	MWIXKUAPPHVPNU-WPRPVWTQSA-O	177.227	0.935	0	50	ACAA	
C/C=C/n1cncn1	ZINC000015776679	UGSDDPANJKVXKN-NSCUHMNNSA-N	109.132	0.769	0	50	ACAA	
O=c1[nH]cnc2cc(O)ccc21	ZINC000015777617	JKXOACZDUZRDQF-UHFFFAOYSA-N	162.148	0.629	0	50	ACAA	
N#CCn1n[n+]([O-])c2ccccc21	ZINC000015778578	YPCAVSHRONMOLV-UHFFFAOYSA-N	174.163	0.193	0	50	ACAA	
C=C1CN(C#N)CC(=C)CN(C#N)C1	ZINC000015778860	VKEZVFAYSMQCHD-UHFFFAOYSA-N	188.234	0.679	0	50	ACAA	
C#CC(=O)N1CCCCC1	ZINC000015779469	VWWLWYUCGHGCAO-UHFFFAOYSA-N	137.182	0.632	0	50	ACAA	
CN(O)C(=O)c1ccco1	ZINC000015780037	KCAHIEOWHDMBKM-UHFFFAOYSA-N	141.126	0.741	0	50	ACAA	
O=C1CCN1Cl	ZINC000015780132	DWDDFMFCVGDERN-UHFFFAOYSA-N	105.524	0.373	0	50	ACAA	
COCC(=O)n1nnc2ccccc21	ZINC000015780214	RKCIYZRMQDACLM-UHFFFAOYSA-N	191.190	0.718	0	50	ACAA	
Cc1cnc(C)[nH]c1=O	ZINC000015780577	HMOMINHDSCYPKH-UHFFFAOYSA-N	124.143	0.387	0	50	ACAA	
CPCPCS(=O)(=O)O	ZINC000015781082	IIRPGSTZGUYXME-UHFFFAOYSA-N	188.125	0.776	0	50	ACAA	
N[n+]1cc2ccccc2cn1	ZINC000015781089	KOLQZEJBLVQNHN-UHFFFAOYSA-N	146.173	0.236	0	50	ACAA	
COc1ccc(N)c(C(N)=S)c1	ZINC000015781110	FQCXSUOTSBFLLC-UHFFFAOYSA-N	182.248	0.912	0	50	ACAA	
Cc1nc2c(c[n+]1C)CSC(N)=N2	ZINC000015781144	GCMONQOAZXCZPS-UHFFFAOYSA-O	195.271	0.408	0	50	ACAA	
C[n+]1cccc2nccnc21	ZINC000015781181	HWMIGPODAOMWOC-UHFFFAOYSA-N	146.173	0.454	0	50	ACAA	
Cc1cc(N)nc(C)[n+]1C	ZINC000015781184	ZMVFQDUXCTWWQL-UHFFFAOYSA-O	138.194	0.105	0	50	ACAA	
COC(=O)c1cccc[n+]1[O-]	ZINC000015781189	XGHWESXDIVXZKH-UHFFFAOYSA-N	153.137	0.107	0	50	ACAA	
Cc1ccc(C)[n+](C)n1	ZINC000015781193	SSWWKHLLTGWTRP-UHFFFAOYSA-N	123.179	0.523	0	50	ACAA	
COc1cc(Cl)c[n+]([O-])c1	ZINC000015781442	SOGQSEFKUCIIQH-UHFFFAOYSA-N	159.572	0.982	0	50	ACAA	
CN1CCCC[C@@H]1C(CO)CO	ZINC000015781493	ATUHEEACQURBNU-SECBINFHSA-N	173.256	0.072	0	50	ACAA	
CN1CCCC[C@H]1C(CO)CO	ZINC000015781495	ATUHEEACQURBNU-VIFPVBQESA-N	173.256	0.072	0	50	ACAA	
C[C@@H](O)CN1CCC(C(=O)O)CC1	ZINC000015781506	FPOZYXKRVKPAHQ-SSDOTTSWSA-N	187.239	0.164	0	50	ACAA	
C[C@H](O)CN1CCC(C(=O)O)CC1	ZINC000015781508	FPOZYXKRVKPAHQ-ZETCQYMHSA-N	187.239	0.164	0	50	ACAA	
OCCC(CCO)C1CCNCC1	ZINC000015781530	IIJYGRALRQCFLE-UHFFFAOYSA-N	187.283	0.367	0	50	ACAA	
C[C@@H]1CCC[C@@H](CCO)N1	ZINC000015781539	RLVLWHOXXDDCNY-SFYZADRCSA-N	143.230	0.899	0	50	ACAA	
C[C@H]1CCC[C@@H](CCO)N1	ZINC000015781541	RLVLWHOXXDDCNY-YUMQZZPRSA-N	143.230	0.899	0	50	ACAA	
C[C@@H]1CCC[C@H](CCO)N1	ZINC000015781543	RLVLWHOXXDDCNY-HTQZYQBOSA-N	143.230	0.899	0	50	ACAA	
C[C@H]1CCC[C@H](CCO)N1	ZINC000015781545	RLVLWHOXXDDCNY-JGVFFNPUSA-N	143.230	0.899	0	50	ACAA	
O=S(=O)(O)CCC1CCNCC1	ZINC000015781547	INJQIICGBFJDKK-UHFFFAOYSA-N	193.268	0.264	0	50	ACAA	
Cc1cc(CN)ccn1	ZINC000015781563	SYSGWPLRRPINQC-UHFFFAOYSA-N	122.171	0.849	0	50	ACAA	
COCCc1cccc[n+]1[O-]	ZINC000015781596	ZBDSSFWDMQCWBI-UHFFFAOYSA-N	153.181	0.509	0	50	ACAA	
C[C@@H](CO)C1CCN(C)CC1	ZINC000015781893	BBIVLNTZJGVSFG-QMMMGPOBSA-N	157.257	0.957	0	50	ACAA	
C[C@H](CO)C1CCN(C)CC1	ZINC000015781895	BBIVLNTZJGVSFG-MRVPVSSYSA-N	157.257	0.957	0	50	ACAA	
CC(=O)Nc1cc(C)cc[n+]1[O-]	ZINC000015781913	MARKNUHRGHKVDX-UHFFFAOYSA-N	166.180	0.587	0	50	ACAA	
N#CCCNC(=O)c1ccncc1	ZINC000015781964	WVLYPLNCVSVOQL-UHFFFAOYSA-N	175.191	0.725	0	50	ACAA	
N#CCCN1CCC(CN)CC1	ZINC000015781972	MJNNPROMTWRTHV-UHFFFAOYSA-N	167.256	0.571	0	50	ACAA	
CCn1cc([N+](=O)[O-])[n+](C)c1	ZINC000015782327	NOZSQHQPMDQCOY-UHFFFAOYSA-N	156.165	0.241	0	50	ACAA	
CNc1nc([N+](=O)[O-])no1	ZINC000015782381	XCKZTTNDAKLISO-UHFFFAOYSA-N	144.090	0.020	0	50	ACAA	
O=[N+]([O-])c1cnoc1	ZINC000015782467	LLLMLGQOFWRRTH-UHFFFAOYSA-N	114.060	0.583	0	50	ACAA	
Cc1oncc1[N+](=O)[O-]	ZINC000015782469	NYVORXIBNGBOCV-UHFFFAOYSA-N	128.087	0.891	0	50	ACAA	
CCn1c[n+](C)c(C#N)c1C#N	ZINC000015782784	GHMXSFSEUKYXAD-UHFFFAOYSA-N	161.188	0.076	0	50	ACAA	
CCn1cnc([N+](=O)[O-])c1	ZINC000015782786	PSMULKJHAVHLHB-UHFFFAOYSA-N	141.130	0.811	0	50	ACAA	
CCn1cnc(C#N)c1C#N	ZINC000015782788	RAFSTXGDSLCINC-UHFFFAOYSA-N	146.153	0.646	0	50	ACAA	
CCn1ccnc1[N+](=O)[O-]	ZINC000015782793	MABXKNBNVAVNDP-UHFFFAOYSA-N	141.130	0.811	0	50	ACAA	
CCCCNC(=S)N(C)O	ZINC000015783305	DTBAQWRXPCLFKQ-UHFFFAOYSA-N	162.258	0.982	0	50	ACAA	
CN(C)NC(=S)NCc1ccco1	ZINC000015783307	JMOCGZALUYKVNB-UHFFFAOYSA-N	199.279	0.720	0	50	ACAA	
CCn1cc[n+](C)c1[N+](=O)[O-]	ZINC000015783411	GKYBQWAKAVGCAH-UHFFFAOYSA-N	156.165	0.241	0	50	ACAA	
CNN(C)C(=S)NC(C)C	ZINC000015783673	POLIRIWDZZXPSV-UHFFFAOYSA-N	161.274	0.336	0	50	ACAA	
CCCCNC(=S)NO	ZINC000015783675	AVKBIOXNVRXYQM-UHFFFAOYSA-N	148.231	0.640	0	50	ACAA	
CON(C)C(=S)NC(C)C	ZINC000015783679	JCGDCAYAMYFMGC-UHFFFAOYSA-N	162.258	0.763	0	50	ACAA	
C[C@@H]1CC([N+](=O)[O-])=NO1	ZINC000015783913	XSHPHJKRCUPPQH-GSVOUGTGSA-N	130.103	0.385	0	50	ACAA	
C[C@H]1CC([N+](=O)[O-])=NO1	ZINC000015783915	XSHPHJKRCUPPQH-VKHMYHEASA-N	130.103	0.385	0	50	ACAA	
O=[N+]([O-])c1csc([N+](=O)[O-])n1	ZINC000015784321	DCRQGZJJUFKWND-UHFFFAOYSA-N	175.125	0.960	0	50	ACAA	
CCCCNC(=N)N(C)OC	ZINC000015784374	AABDWCGCXSNYGJ-UHFFFAOYSA-N	159.233	0.804	0	50	ACAA	
Cc1c(N)noc1N	ZINC000015784487	BMFGDDDLEZHKPQ-UHFFFAOYSA-N	113.120	0.147	0	50	ACAA	
Cc1n(C)c([N+](=O)[O-])c[n+]1C	ZINC000015785026	WJMMAWYCJFDJAQ-UHFFFAOYSA-N	156.165	0.066	0	50	ACAA	
O=C(O)CCC1OCCO1	ZINC000015809771	OMRKVBGGCFPFQR-UHFFFAOYSA-N	146.142	0.224	0	50	ACAA	
C#C[C@@H](O)[C@H]1COC(C)(C)O1	ZINC000015809815	UVXSWVDZLNDNJC-RNFRBKRXSA-N	156.181	0.132	0	50	ACAA	
C#C[C@H](O)[C@H]1COC(C)(C)O1	ZINC000015809818	UVXSWVDZLNDNJC-NKWVEPMBSA-N	156.181	0.132	0	50	ACAA	
C=C[C@@H](O)[C@H]1COC(C)(C)O1	ZINC000015809820	SGAHBTSLTNIYOK-RNFRBKRXSA-N	158.197	0.685	0	50	ACAA	
CCOC(=O)c1noc(C)c1C(=O)O	ZINC000015809926	KQCMLIBZCQFXJY-UHFFFAOYSA-N	199.162	0.858	0	50	ACAA	
CCc1nc(O)ncc1C(=O)OC	ZINC000015810028	FHSMFXIBOXVWMT-UHFFFAOYSA-N	182.179	0.531	0	50	ACAA	
COC(=O)c1onc(C)c1N	ZINC000015810045	CSXOORNBNVEFNG-UHFFFAOYSA-N	156.141	0.352	0	50	ACAA	
COC(=O)c1onc(C)c1C(=O)OC	ZINC000015810047	GJYWXTCENDXIIC-UHFFFAOYSA-N	199.162	0.556	0	50	ACAA	
CCCOc1ccnc(NN)n1	ZINC000015810054	CPNZZALUSHNLKW-UHFFFAOYSA-N	168.200	0.551	0	50	ACAA	
NC(=O)c1ccc2c(c1)OCCCO2	ZINC000015826388	ISEQFVBXCPUJGM-UHFFFAOYSA-N	193.202	0.947	0	50	ACAA	
CCCc1cc(=O)[nH]cn1	ZINC000015829131	QQFOXWFPCYCCJS-UHFFFAOYSA-N	138.170	0.722	0	50	ACAA	
CCc1[nH]c(=O)c(C#N)cc1C(=O)O	ZINC000015830034	XAACQPZGKRHEOD-UHFFFAOYSA-N	192.174	0.507	0	50	ACAA	
CN/C(C)=C\C(=O)OC	ZINC000015839430	QAKYFFYZPIPLDN-PLNGDYQASA-N	129.159	0.283	0	50	ACAA	
OC[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1CO	ZINC000015855872	IGHHPVIMEQGKNE-OJOKCITNSA-N	154.209	0.409	0	50	ACAA	
CC(=O)Oc1cccnc1[N+](=O)[O-]	ZINC000015858166	SEIJLONYISLZRD-UHFFFAOYSA-N	182.135	0.915	0	50	ACAA	
Cn1cnc([N+](=O)[O-])c1C#N	ZINC000015858182	LXXDMPXVEZYDCI-UHFFFAOYSA-N	152.113	0.200	0	50	ACAA	
Cc1nnc(N)c(C#N)c1C	ZINC000015858189	VBXQPAXCJQRTRP-UHFFFAOYSA-N	148.169	0.547	0	50	ACAA	
NC(=S)c1ccccn1	ZINC000015858193	HYKQYVSNFPWGKQ-UHFFFAOYSA-N	138.195	0.716	0	50	ACAA	in-vitro
C[C@@H](N)C(=O)N1CCc2ccccc21	ZINC000015861529	XZHRLYUEEHDTFI-MRVPVSSYSA-N	190.246	0.923	0	50	ACAA	
Nc1csc(N)n1	ZINC000015863137	WKXCZMFWXZRMEZ-UHFFFAOYSA-N	115.161	0.308	0	50	ACAA	
Nc1nccnc1N1CCCC1	ZINC000015864704	ZHZCCBLCVMEAPB-UHFFFAOYSA-N	164.212	0.659	0	50	ACAA	
CN(C)c1nccnc1N	ZINC000015864706	WBWGIOMHENHMFZ-UHFFFAOYSA-N	138.174	0.125	0	50	ACAA	
CNC(=O)c1ccc(NC)c(N)c1	ZINC000015864715	SPYSOOZWMLSYMT-UHFFFAOYSA-N	179.223	0.670	0	50	ACAA	
Cn1ccc(N2CCCC2=O)n1	ZINC000015864752	DAOMPUNMNCCDQH-UHFFFAOYSA-N	165.196	0.547	0	50	ACAA	
Cn1cc2c(n1)NCCCC2=O	ZINC000015864753	UIRBZBNYPVCTKK-UHFFFAOYSA-N	165.196	0.809	0	50	ACAA	
Cc1nc2ccccc2n2nnnc12	ZINC000015869026	BVEPTXWZDNARLY-UHFFFAOYSA-N	185.190	0.981	0	50	ACAA	
Cc1cc(=O)n2ccncc2n1	ZINC000015869272	ZQPNZMFCVGSRIA-UHFFFAOYSA-N	161.164	0.398	0	50	ACAA	
CSc1nn(C)c2cn[nH]c(=O)c12	ZINC000015869298	GCZGMTXBSIARRW-UHFFFAOYSA-N	196.235	0.379	0	50	ACAA	
Nn1cnc2ccccc21	ZINC000015882019	HXYXDTAROKJMBO-UHFFFAOYSA-N	133.154	0.750	0	50	ACAA	
COc1cc(C)c(N)cn1	ZINC000015884415	PADDNCJJHROILV-UHFFFAOYSA-N	138.170	0.981	0	50	ACAA	
COc1ncccc1C#N	ZINC000015886520	IHWZCGMZILLKFD-UHFFFAOYSA-N	134.138	0.962	0	50	ACAA	
Cc1nc(C(=O)O)c(C(=O)O)[nH]1	ZINC000015886568	DCYCQZSHGUXYGP-UHFFFAOYSA-N	170.124	0.115	0	50	ACAA	
Nc1ccc2nc(N)[nH]c(=O)c2c1	ZINC000015894694	YCRCNZBZUQLULA-UHFFFAOYSA-N	176.179	0.088	0	50	ACAA	in-vivo
c1nc2nccnc2[nH]1	ZINC000015895404	ZKAMEFMDQNTDFK-UHFFFAOYSA-N	120.115	0.353	0	50	ACAA	
CCOC(=O)c1nc(N)cn1C	ZINC000015906913	HHFXKJLDMNBQRA-UHFFFAOYSA-N	169.184	0.179	0	50	ACAA	
OCCNc1nc2ccccc2[nH]1	ZINC000015909677	FGPOQZOBPMSSAQ-UHFFFAOYSA-N	177.207	0.967	0	50	ACAA	
CCOC(=O)c1cn(C)nc1C	ZINC000015919789	UEOAHNKIDQAFPD-UHFFFAOYSA-N	168.196	0.905	0	50	ACAA	
COc1c(C)nc(SC)[nH]c1=O	ZINC000015922254	LIGHTEXHLKIULB-UHFFFAOYSA-N	186.236	0.809	0	50	ACAA	
Cc1ccc(NC(=N)NC(=N)N)cc1	ZINC000015924299	ILEIGUXOYKZHRK-UHFFFAOYSA-N	191.238	0.825	0	50	ACAA	
COCc1[nH]c(=S)[nH]c(=O)c1C	ZINC000015924310	VWNZHDZOAYUAHK-UHFFFAOYSA-N	186.236	0.887	0	50	ACAA	
O=c1c(O)n[nH]c2ccccc12	ZINC000015924346	XYYSYQXZORUJPN-UHFFFAOYSA-N	162.148	0.629	0	50	ACAA	
O=c1[nH]cnc2c1cccc2[N+](=O)[O-]	ZINC000015924495	FECQXFFMBXNHLB-UHFFFAOYSA-N	191.146	0.831	0	50	ACAA	
CC[C@@H](C(=O)O)n1ccc([N+](=O)[O-])n1	ZINC000015932998	AVJXCWGCIPOFCR-YFKPBYRVSA-N	199.166	0.827	0	50	ACAA	
C[C@@H](C(=O)O)n1ccc(N)n1	ZINC000015936510	NPFOUSLDOCJIBJ-BYPYZUCNSA-N	155.157	0.111	0	50	ACAA	
C[C@@H](C(=O)O)n1cc(Cl)c(N)n1	ZINC000015936513	IHTSKUONBWOFDM-VKHMYHEASA-N	189.602	0.764	0	50	ACAA	
C[C@@H](C(=O)O)n1cc(N)cn1	ZINC000015936517	NFDVZGYJLGKEQZ-BYPYZUCNSA-N	155.157	0.111	0	50	ACAA	
Cc1nn([C@@H](C)C(=O)O)c(C)c1N	ZINC000015936520	DLDVUFDCXLMNGF-LURJTMIESA-N	183.211	0.728	0	50	ACAA	
CCn1nc(C[C@H](N)C(=O)O)cc1C	ZINC000015936552	KIULTINUZVYWPX-QMMMGPOBSA-N	197.238	0.166	0	50	ACAA	
CCn1nc(C)cc1C[C@@H](N)C(=O)O	ZINC000015936565	IGLKJNYDCWPNBJ-MRVPVSSYSA-N	197.238	0.166	0	50	ACAA	
O=[N+]([O-])c1nn([N+](=O)[O-])cc1Cl	ZINC000015936592	JBHDKYUFWJSZJH-UHFFFAOYSA-N	192.518	0.485	0	50	ACAA	
Nc1nc(CN2CCOCC2)cs1	ZINC000015937689	GSAMTLRIAXVZHZ-UHFFFAOYSA-N	199.279	0.558	0	50	ACAA	
Cc1cc(O)nn2cnnc12	ZINC000015938945	FIRVTVFDFAMKQW-UHFFFAOYSA-N	150.141	0.138	0	50	ACAA	
O=c1[nH]c2ccnc([N+](=O)[O-])c2[nH]1	ZINC000015951920	XPQAXDITCSTPAJ-UHFFFAOYSA-N	180.123	0.159	0	50	ACAA	
NS(=O)(=O)CCCc1ccccc1	ZINC000015973899	MCAXOOCHYNKTRY-UHFFFAOYSA-N	199.275	0.908	0	50	ACAA	
Cc1nc([N+](=O)[O-])cn1CC#N	ZINC000015974510	GLPBFDGZAFEHCV-UHFFFAOYSA-N	166.140	0.623	0	50	ACAA	
CCN/C=C/C(=O)OC	ZINC000015975158	PMZZKLUKCIYOJP-SNAWJCMRSA-N	129.159	0.283	0	50	ACAA	
COC(=O)/C=C(\C)N	ZINC000015975165	XKORCTIIRYKLLG-ONEGZZNKSA-N	115.132	0.022	0	50	ACAA	in-vitro
CC(C)(C)OC(=O)/C=C/C(=O)O	ZINC000015975168	BAXKSCVINAKVNE-SNAWJCMRSA-N	172.180	0.969	0	50	ACAA	
N#C[C@H]1CNCCC1=N	ZINC000015994459	AXDAIIMFNFQFTD-YFKPBYRVSA-N	123.159	0.139	0	50	ACAA	
CCOC(=O)/C=C(\N)C(F)(F)F	ZINC000015999733	NXVKRKUGIINGHD-ARJAWSKDSA-N	183.129	0.954	0	50	ACAA	
CCOC(=O)[C@@H]1CN(CC)CCC1=O	ZINC000016010437	ZKACXIUSAAGGDH-MRVPVSSYSA-N	199.250	0.460	0	50	ACAA	
CCOC(=O)/C=C(\C)NC	ZINC000016022336	FARYTWBWLZAXNK-AATRIKPKSA-N	143.186	0.673	0	50	ACAA	
C/C(N)=C/C(=O)O[C@H]1CCCN(C)C1	ZINC000016033080	DTQFHSUVHYOGRR-XZLDQRQTSA-N	198.266	0.486	0	50	ACAA	
C/C(N)=C/C(=O)O[C@@H]1CCCN(C)C1	ZINC000016033082	DTQFHSUVHYOGRR-JGAIRUGNSA-N	198.266	0.486	0	50	ACAA	
C/C(N)=C\C=O	ZINC000016035265	JLIDPRFIBGNRGS-DUXPYHPUSA-N	85.106	0.048	0	50	ACAA	
O=C1[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C(=O)N1O	ZINC000016037067	ZUSSTQCWRDLYJA-RNGGSSJXSA-N	179.175	0.183	0	50	ACAA	
COP(O)(=S)OC	ZINC000016039348	WWJJVKAEQGGYHJ-UHFFFAOYSA-N	142.116	0.496	0	50	ACAA	in-vivo,metabolite
Cc1cccc2c1nc(N)[nH]c2=O	ZINC000016051426	NLLZAHIPYDRNRQ-UHFFFAOYSA-N	175.191	0.814	0	50	ACAA	in-vivo
NC(=O)[C@@H](N)Cc1ccccc1	ZINC000016051972	OBSIQMZKFXFYLV-QMMMGPOBSA-N	164.208	0.042	0	50	ACAA	biogenic,in-vivo
C=CCC[C@@H](O)CO	ZINC000016052043	WGTGQGJDNAGBCC-ZCFIWIBFSA-N	116.160	0.306	0	50	ACAA	
O=C(O)/C=C\CCC(=O)O	ZINC000016052107	HSBSUGYTMJWPAX-IWQZZHSRSA-N	144.126	0.492	0	50	ACAA	
N[C@@H](c1ccccc1)[C@@H](O)CO	ZINC000016052173	BZKZAJCMPHVHOH-IUCAKERBSA-N	167.208	0.040	0	50	ACAA	
CCCN	ZINC000016052656	WGYKZJWCGVVSQN-UHFFFAOYSA-N	59.112	0.355	0	50	ACAA	biogenic,in-man
CCCCO[N+](=O)[O-]	ZINC000016054440	QQHZPQUHCAKSOL-UHFFFAOYSA-N	119.120	0.995	0	50	ACAA	in-vitro
Cc1ncc(Br)c(=O)[nH]1	ZINC000016082606	WXBZTJGZVILJIA-UHFFFAOYSA-N	189.012	0.841	0	50	ACAA	
