smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@H]1N[C@@H](C)C#N	ZINC000234119517	USMJZOCIWWZARC-BIIVOSGPSA-N	138.214	1.287	0	10	ADAE	
CC/C(=C/CNCC(F)F)C(=O)O	ZINC000234119555	RDKBQNYOZILQIE-UTCJRWHESA-N	193.193	1.262	0	10	ADAE	
CC/C(=C/CNCC1(C)CC1)C(=O)O	ZINC000234119643	JLDRSWGYJKYZJY-WTKPLQERSA-N	197.278	1.797	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)C(=O)NC(C)C	ZINC000234119671	LBAQOVYYLAFOAM-LPEHRKFASA-N	198.310	1.288	0	10	ADAE	
CC[C@](C)(N)COCCC(C)(C)O	ZINC000234119695	DRNSXCWZVDLWDI-JTQLQIEISA-N	189.299	1.291	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)C(=O)NC1CC1	ZINC000234119714	MLXFHWUULRKRJE-OYNCUSHFSA-N	196.294	1.042	0	10	ADAE	
CCc1c(N)onc1-c1cn(C)cn1	ZINC000234119748	JNLSOFAUBHWDHM-UHFFFAOYSA-N	192.222	1.220	0	10	ADAE	
CCc1c(N)onc1-c1cncs1	ZINC000234119817	RDSOWKKSXPACKZ-UHFFFAOYSA-N	195.247	1.943	0	10	ADAE	
C=CCNC(=O)[C@H](C)N[C@@H]1C[C@@H]1CC	ZINC000234119821	WGYBWAGLBGLPII-LPEHRKFASA-N	196.294	1.065	0	10	ADAE	
CC[C@](C)(N)COCCCCCO	ZINC000234119847	MWFMKOJPBPOQQA-JTQLQIEISA-N	189.299	1.293	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)C(C)(C)O	ZINC000234119976	GZJQWYQFCIGQJS-XHNCKOQMSA-N	171.284	1.534	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)C(OC)OC	ZINC000234120047	BKJQDMGIZJGNJW-XHNCKOQMSA-N	187.283	1.382	0	10	ADAE	
C=C[C@H](C)N[C@@H]1C[C@@H]1CC	ZINC000234120165	URPCJFQJZCLAQO-XHNCKOQMSA-N	139.242	1.949	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H]1CCCN1	ZINC000234120198	HWEWJMOLNXSSJU-LPEHRKFASA-N	169.268	1.554	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)CC(=O)O	ZINC000234120222	IRQSFQCGXBJNRL-BIIVOSGPSA-N	171.240	1.238	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@]1(O)C[C@@H]1C	ZINC000234120223	RLYAILVSIXLIQX-SGIHWFKDSA-N	170.252	1.572	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)CCC(=O)O	ZINC000234120279	VWHIINYGXYPCAA-XHNCKOQMSA-N	185.267	1.628	0	10	ADAE	
CC[C@](C#N)(CCCN(C)C)NC	ZINC000234120321	PSKCBMIGHJRAJN-SNVBAGLBSA-N	183.299	1.220	0	10	ADAE	
CC[C@](C)(N)COCCn1ccnc1	ZINC000234120408	YWFIXFQULFLLNE-JTQLQIEISA-N	197.282	1.027	0	10	ADAE	
C#CC[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234120416	KVGFDRHYLMMDQE-GARJFASQSA-N	181.279	1.413	0	10	ADAE	
CC#CC[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234120464	TXNIHZQLEZKKDM-SDDRHHMPSA-N	195.306	1.803	0	10	ADAE	
CC[C@](C)(N)COCOCC1CC1	ZINC000234120469	FHKGNBQDEYWCDY-JTQLQIEISA-N	187.283	1.515	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)C[C@@H]1CCCN1	ZINC000234120488	JYVIDZQRFLVSDZ-FIQHERPVSA-N	196.338	1.905	0	10	ADAE	
CC#CC[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234120492	SQPFLDXPPULVNZ-GARJFASQSA-N	196.294	1.047	0	10	ADAE	
C=C(C)C[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234120624	JCEFOEJWSRKEPY-GARJFASQSA-N	198.310	1.600	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)N(CC)CC	ZINC000234120652	LWZMMPOTDBQBFM-NXEZZACHSA-N	199.294	1.670	0	10	ADAE	
C=CC[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234120653	STZTYWQCZRKRGV-GARJFASQSA-N	183.295	1.966	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)[C@@H](C)C(=O)OC	ZINC000234120668	UFWQELYXXHZHJB-XFWSIPNHSA-N	199.294	1.572	0	10	ADAE	
C=CC[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234120682	XZLLFHOVPOUKTM-LPEHRKFASA-N	184.283	1.210	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)[C@@H](C)C(=O)O	ZINC000234120701	RMIBVUCRBXPXIY-RYPBNFRJSA-N	185.267	1.484	0	10	ADAE	
C#CCC[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234120717	WHIUCEUYLTXIBD-SDDRHHMPSA-N	195.306	1.803	0	10	ADAE	
C#CCCNC/C=C(/CC)C(=O)O	ZINC000234120736	TWJKTDDSXHCPIC-TWGQIWQCSA-N	181.235	1.020	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)[C@@H](C)O	ZINC000234120741	HDXSFHPZQNZUML-UYXSQOIJSA-N	157.257	1.144	0	10	ADAE	
C#CCC[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234120752	WJLSZCQENMQRMM-GARJFASQSA-N	196.294	1.047	0	10	ADAE	
CC#CCCNC/C=C(/CC)C(=O)O	ZINC000234120787	WYMAPSIKHNMYHG-YFHOEESVSA-N	195.262	1.410	0	10	ADAE	
C#CC[C@H](C)NC(=O)[C@](C)(CC)OC	ZINC000234120889	HPHSXTRRCQLZQP-ONGXEEELSA-N	197.278	1.330	0	10	ADAE	
CC[C@](C)(OC)C(=O)N[C@@H](C)CC#N	ZINC000234120916	PPXZKIGYOJQXOA-WPRPVWTQSA-N	198.266	1.220	0	10	ADAE	
C=CCC[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234120928	BXGNOUCBSDRLAB-GARJFASQSA-N	198.310	1.600	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(C)=O	ZINC000234121039	PWQOGPYBRCXNJV-HTQZYQBOSA-N	142.198	1.391	0	10	ADAE	
CC[C@](C)(N)COC[C@@](C)(O)CC	ZINC000234121071	RKVHSMFJHUVVGN-UWVGGRQHSA-N	189.299	1.291	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C1(O)CC1	ZINC000234121162	VNADJZNXMNDSHY-JGVFFNPUSA-N	156.225	1.326	0	10	ADAE	
CCc1nc(CC(C)C)c(C)c(=O)[nH]1	ZINC000234121176	HDARKNNOLYVTET-UHFFFAOYSA-N	194.278	1.839	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C1(O)[C@@H]2CCC[C@@H]21	ZINC000234121212	RTVNSQBEONZLJO-ZLZKJVMXSA-N	196.290	1.963	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)c1cc[nH]n1	ZINC000234121249	ODBBLWVGGMHLPR-OYNCUSHFSA-N	179.267	1.859	0	10	ADAE	
CC/C(=C/CNCCC1CC1)C(=O)O	ZINC000234121343	ZNEBJPVYHGBMEU-POHAHGRESA-N	197.278	1.797	0	10	ADAE	
CC[C@@](C)(O)COC[C@@](C)(N)CC	ZINC000234121475	RKVHSMFJHUVVGN-VHSXEESVSA-N	189.299	1.291	0	10	ADAE	
CCc1nc([C@H](C)[C@@H](C)C(=O)O)n[nH]1	ZINC000234121595	WVRZPNUKFSHMGI-PHDIDXHHSA-N	197.238	1.191	0	10	ADAE	
C=CCCNC/C=C(/CC)C(=O)OC	ZINC000234121611	DLUWZSBJZVEFMW-YFHOEESVSA-N	197.278	1.662	0	10	ADAE	
C=CCCNC/C=C(/CC)C(=O)O	ZINC000234121662	ALZCKPCZVLARQR-TWGQIWQCSA-N	183.251	1.573	0	10	ADAE	
CCc1nc([C@H](C)[C@H](C)C(=O)O)n[nH]1	ZINC000234121667	WVRZPNUKFSHMGI-RITPCOANSA-N	197.238	1.191	0	10	ADAE	
C=C(C)[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234121708	ACMYYVWTFQUOKG-OPRDCNLKSA-N	169.268	1.705	0	10	ADAE	
C=C[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234121748	LFECGBPAFVLNCR-DJLDLDEBSA-N	155.241	1.315	0	10	ADAE	
C#CC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234121782	NIHUFOLISUXBPZ-IVZWLZJFSA-N	167.252	1.152	0	10	ADAE	
CC#CC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234121819	DNJUPLBUPORVRX-HBNTYKKESA-N	181.279	1.542	0	10	ADAE	
C=CC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234121902	SBVXMVVEBCKHRT-IVZWLZJFSA-N	169.268	1.705	0	10	ADAE	
C#CCC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234121932	PMOIOMWRTHUCJZ-HBNTYKKESA-N	181.279	1.542	0	10	ADAE	
CC#CCC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234121966	KHRBVOYRBYCCPR-QJPTWQEYSA-N	195.306	1.932	0	10	ADAE	
C#CCCC[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234122054	GFULWNPCQMWTDY-QJPTWQEYSA-N	195.306	1.932	0	10	ADAE	
CC[C@]1(CNCC2(C)CC2)CCCN1	ZINC000234122159	NJZBBQYWPURUHT-GFCCVEGCSA-N	196.338	1.908	0	10	ADAE	
CC[C@]1(CNCC2(C)CC2)CCNC1	ZINC000234122219	HAMFTPAPMADGCE-LBPRGKRZSA-N	196.338	1.766	0	10	ADAE	
CC[C@](C)(N)COCc1cncn1C	ZINC000234122270	KATYOXQUFHRGIC-JTQLQIEISA-N	197.282	1.064	0	10	ADAE	
CC[C@](C)(N)COCc1nccn1C	ZINC000234122414	PSAMEQMPSFKYFS-JTQLQIEISA-N	197.282	1.064	0	10	ADAE	
C#C[C@H](CC)N[C@@H]1C[C@@H]1CC	ZINC000234122472	GRTPTOPXGRNWMC-IVZWLZJFSA-N	151.253	1.786	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CN1CCC(=O)C1	ZINC000234122518	OMTLNUJYBVUTSV-MWLCHTKSSA-N	197.278	1.076	0	10	ADAE	
CC[C@@H](C#N)N[C@@H]1C[C@@H]1CC	ZINC000234122519	WIQKWDFKGCABCP-XHNCKOQMSA-N	152.241	1.677	0	10	ADAE	
CC[C@H](N[C@@H]1C[C@@H]1CC)C(=O)OC	ZINC000234122563	NGPQQKMJYTZWKU-XHNCKOQMSA-N	185.267	1.326	0	10	ADAE	
CC[C@H](N[C@@H]1C[C@@H]1CC)C(=O)O	ZINC000234122640	CBZXWWJLHNFQDE-BIIVOSGPSA-N	171.240	1.238	0	10	ADAE	
C#C[C@@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234122641	HKCMFRPGWJJTOO-IVZWLZJFSA-N	167.252	1.023	0	10	ADAE	
C=C(C)[C@@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234122659	WJWUDXCNTHBNEQ-GMTAPVOTSA-N	183.295	1.966	0	10	ADAE	
C=C[C@@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234122680	TYGKZPWKUKFLCS-IVZWLZJFSA-N	169.268	1.576	0	10	ADAE	
CC[C@H]1NCN(C(C)(C)C2CC2)C1=O	ZINC000234122778	CBBQDTFUORWYKN-SECBINFHSA-N	196.294	1.343	0	10	ADAE	
C=C(C)[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234122860	DJAJHKSOVHWMED-OPRDCNLKSA-N	184.283	1.210	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](C=C(C)C)NN	ZINC000234122897	CVCKJWRNWYWVTN-HBNTYKKESA-N	198.310	1.600	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CN1CCCC1=N	ZINC000234122900	AQKJJWCFBCYVNY-NXEZZACHSA-N	196.294	1.875	0	10	ADAE	
CC[C@H]1NCN(CC2(C)CCC2)C1=O	ZINC000234122916	XXIIWBHWAXXZFU-SECBINFHSA-N	196.294	1.345	0	10	ADAE	
CC[C@](C)(N)CO[C@@H]1CCC[C@@H]1O	ZINC000234122945	BNXNHXOSHKMMEO-AEJSXWLSSA-N	187.283	1.044	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234122976	LRXZHAJDNNUCIC-OPRDCNLKSA-N	170.252	1.739	0	10	ADAE	
CC[C@H]1NCN(CC2(CC)CC2)C1=O	ZINC000234122977	YGXXCSSIZVXBEU-SECBINFHSA-N	196.294	1.345	0	10	ADAE	
C=C[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234122995	PQMPTQZXZXPULU-DJLDLDEBSA-N	156.225	1.348	0	10	ADAE	
C#CC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123014	YCWSARTUGNKMJB-IVZWLZJFSA-N	168.236	1.186	0	10	ADAE	
CC#CC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123030	DPSDBYNTTAVONB-HBNTYKKESA-N	182.263	1.576	0	10	ADAE	
C=CC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123084	NCWDZUZMMYUUKL-IVZWLZJFSA-N	170.252	1.739	0	10	ADAE	
C#CCC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123109	IQRQRQMTZLVCMT-HBNTYKKESA-N	182.263	1.576	0	10	ADAE	
CC#CCC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123131	IACBAQODGOVLJS-QJPTWQEYSA-N	196.290	1.966	0	10	ADAE	
C#CCCC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123180	ZNAVZXNDXLYROS-QJPTWQEYSA-N	196.290	1.966	0	10	ADAE	
CC[C@](CO)(CCCSC)NC	ZINC000234123283	MPWVASXTCRXOCN-SECBINFHSA-N	191.340	1.490	0	10	ADAE	
CC[C@](C)(N)CO[C@H]1CCC[C@@H]1O	ZINC000234123328	BNXNHXOSHKMMEO-GUBZILKMSA-N	187.283	1.044	0	10	ADAE	
CC[C@H]1NCN(C[C@@H]2CC2(C)C)C1=O	ZINC000234123348	HNDPFTIYUVIMDA-DTWKUNHWSA-N	196.294	1.200	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCCNC1=O	ZINC000234123449	JUQWSORIQMIDQC-IVZWLZJFSA-N	196.294	1.043	0	10	ADAE	
CC[C@H]1CCN(C[C@@H]2CNC[C@H]2C)C1	ZINC000234123474	ZAXPHMMUIBLUOU-WOPDTQHZSA-N	196.338	1.574	0	10	ADAE	
CC[C@H]1NCN(C[C@H]2CC2(C)C)C1=O	ZINC000234123537	HNDPFTIYUVIMDA-RKDXNWHRSA-N	196.294	1.200	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCC[C@@H]1CN	ZINC000234123617	BKTJMRRFSIAVDQ-IRCOFANPSA-N	196.338	1.892	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCC[C@@H]1O	ZINC000234123650	KRTZDCYNUZOJOI-ZDCRXTMVSA-N	183.295	1.678	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCC[C@H]1O	ZINC000234123744	KRTZDCYNUZOJOI-LNFKQOIKSA-N	183.295	1.678	0	10	ADAE	
CC[C@](C)(N)COc1cc(C)cnn1	ZINC000234123808	MBLCWFCRFXLMCE-JTQLQIEISA-N	195.266	1.291	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCN(C)C1	ZINC000234123830	DERFYMOXKCCBSN-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCNC(=O)C1	ZINC000234123894	BREZNFRLAJLJIU-IVZWLZJFSA-N	196.294	1.043	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCNC1	ZINC000234123919	INODJSLHROSAJJ-IVZWLZJFSA-N	168.284	1.127	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCNCC1	ZINC000234123945	KHJKDSKHHBKGPX-HBNTYKKESA-N	182.311	1.517	0	10	ADAE	
CC[C@H]1OCC[C@H]1c1cnc(CN)o1	ZINC000234123966	YKYIKHZFWZEFDB-HTQZYQBOSA-N	196.250	1.416	0	10	ADAE	
CC[C@](C)(O)COCCNC(C)C	ZINC000234124029	HCSRMUWXQRSCFG-JTQLQIEISA-N	189.299	1.162	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H](N)C1	ZINC000234124119	SBJXOXLHPWAQNI-LNFKQOIKSA-N	182.311	1.644	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H]1CN	ZINC000234124227	RRLOWTLDXSIUCC-LNFKQOIKSA-N	182.311	1.502	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H]1O	ZINC000234124245	YTEAAMYAUBJGQE-JLIMGVALSA-N	169.268	1.288	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCC[C@H]1O	ZINC000234124311	YTEAAMYAUBJGQE-SGIHWFKDSA-N	169.268	1.288	0	10	ADAE	
CC[S@](=O)CCNCC=C(C)C	ZINC000234124317	DRDXAJATCYRURR-LBPRGKRZSA-N	189.324	1.311	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCN2CCC[C@@H]12	ZINC000234124557	RICPHWZEOYHUQW-QCNOEVLYSA-N	194.322	1.611	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CCN2CC[C@@H]1C2	ZINC000234124578	RGHOABGHYUPVFQ-IRCOFANPSA-N	194.322	1.469	0	10	ADAE	
CCc1cn[nH]c1NC(=O)C(F)F	ZINC000234124696	DMILDSJDLZPLCA-UHFFFAOYSA-N	189.165	1.176	0	10	ADAE	
CC[C@H]1OCC[C@H]1c1nc(C)n[nH]1	ZINC000234124700	QDCJDELKKBZCOI-HTQZYQBOSA-N	181.239	1.396	0	10	ADAE	
CCc1nc(CCC(=O)OC)cs1	ZINC000234124788	HWOULBWOSPNVMA-UHFFFAOYSA-N	199.275	1.811	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CC[C@@H](N)C1	ZINC000234124801	LUSIDYRROGDTPI-SGIHWFKDSA-N	168.284	1.254	0	10	ADAE	
CCc1n[nH]c([C@@H]2CCO[C@@H]2CC)n1	ZINC000234124804	WEDNUTAPPKDLCF-HTQZYQBOSA-N	195.266	1.650	0	10	ADAE	
CC[C@](C)(O)CO[C@@H]1CCC[C@@H]1N	ZINC000234124834	WHZPWSZUSHPGKH-AEJSXWLSSA-N	187.283	1.044	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000234124872	VFJDJYUJLQUTMH-RBXMUDONSA-N	183.251	1.238	0	10	ADAE	
CC[C@](C)(O)CO[C@@H]1CC[C@@H](N)C1	ZINC000234124903	CVOWBDCXXCDVRG-BBBLOLIVSA-N	187.283	1.044	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H]1CN2CCC1CC2	ZINC000234125058	OBZHKNLKTIDFCP-MVWJERBFSA-N	194.322	1.469	0	10	ADAE	
C/C=C/CCNC/C=C(/CC)C(=O)O	ZINC000234125079	LIVCNJGWECHHOQ-JEFLAVHQSA-N	197.278	1.963	0	10	ADAE	
CC[C@](C)(CO)NCC=C(C)C	ZINC000234125094	MLNCLEWRKARDAC-SNVBAGLBSA-N	171.284	1.703	0	10	ADAE	
C#CCCC(=O)Nc1[nH]ncc1CC	ZINC000234125147	JFTHNRRGVXYTMY-UHFFFAOYSA-N	191.234	1.324	0	10	ADAE	
CC[C@](C)(O)CO[C@H]1CCC[C@@H]1N	ZINC000234125253	WHZPWSZUSHPGKH-GUBZILKMSA-N	187.283	1.044	0	10	ADAE	
CC[C@](C)(O)CO[C@H]1CC[C@@H](N)C1	ZINC000234125300	CVOWBDCXXCDVRG-UTLUCORTSA-N	187.283	1.044	0	10	ADAE	
CC[C@](C)(O)C(=O)C(C)C	ZINC000234125341	PLGAUYJZBVQSLG-QMMMGPOBSA-N	144.214	1.373	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)N1CCCC1	ZINC000234125422	GXAGZEABGRQXCV-NXEZZACHSA-N	197.278	1.424	0	10	ADAE	
C#CC[C@@H](C)NC(=O)[C@](C)(CC)OC	ZINC000234125431	HPHSXTRRCQLZQP-KOLCDFICSA-N	197.278	1.330	0	10	ADAE	
CC[C@H]1OCC[C@H]1c1nc(N)ns1	ZINC000234125442	WQYRPFDXJVXIKB-PHDIDXHHSA-N	199.279	1.403	0	10	ADAE	
CC[C@](C)(OC)C(=O)N[C@H](C)CC#N	ZINC000234125456	PPXZKIGYOJQXOA-SCZZXKLOSA-N	198.266	1.220	0	10	ADAE	
CC[C@](C)(O)C(=O)C1CC1	ZINC000234125526	LCEXRTQVPNBPHN-QMMMGPOBSA-N	142.198	1.127	0	10	ADAE	
CC[C@](C)(O)C(=O)C1CCC1	ZINC000234125580	MTIQPFYTSVTIKF-VIFPVBQESA-N	156.225	1.517	0	10	ADAE	
CC[C@](C)(O)C(=O)C1CCOCC1	ZINC000234125649	VMOJXGNDVNMKDN-JTQLQIEISA-N	186.251	1.143	0	10	ADAE	
CC#CCC(=O)[C@@](C)(O)CC	ZINC000234125783	LPCXROSRHMBCES-VIFPVBQESA-N	154.209	1.130	0	10	ADAE	
C=C(C)CC(=O)[C@@](C)(O)CC	ZINC000234125803	QFDNHMDERIPONK-VIFPVBQESA-N	156.225	1.683	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C(=O)O)C(C)C	ZINC000234125922	NCHYIYZUBRWIIY-DJLDLDEBSA-N	185.267	1.484	0	10	ADAE	
C#C[C@@H](C)N[C@@H]1C[C@@H]1CC	ZINC000234125944	QNVADQBCDXQDOF-HRDYMLBCSA-N	137.226	1.396	0	10	ADAE	
C=CCNC(=O)[C@@H](C)N[C@@H]1C[C@@H]1CC	ZINC000234125986	WGYBWAGLBGLPII-KXUCPTDWSA-N	196.294	1.065	0	10	ADAE	
C=C[C@@H](C)N[C@@H]1C[C@@H]1CC	ZINC000234126004	URPCJFQJZCLAQO-HRDYMLBCSA-N	139.242	1.949	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C(=O)OC)C1CC1	ZINC000234126044	QSPPYCQVKGJUBK-FXBDTBDDSA-N	197.278	1.326	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C(=O)O)C1CC1	ZINC000234126077	BEIDHEKYMLJVPO-NBEYISGCSA-N	183.251	1.238	0	10	ADAE	
CC[C@H]1N[C@@H](C)N(CC2(C)CC2)C1=O	ZINC000234126099	BAUGMQNUFFUNSL-RKDXNWHRSA-N	196.294	1.343	0	10	ADAE	
C#C[C@@H](CC)N[C@@H]1C[C@@H]1CC	ZINC000234126157	GRTPTOPXGRNWMC-LPEHRKFASA-N	151.253	1.786	0	10	ADAE	
CC[C@H](C#N)N[C@@H]1C[C@@H]1CC	ZINC000234126175	WIQKWDFKGCABCP-DJLDLDEBSA-N	152.241	1.677	0	10	ADAE	
CC[C@@H](N[C@@H]1C[C@@H]1CC)C(=O)OC	ZINC000234126186	NGPQQKMJYTZWKU-DJLDLDEBSA-N	185.267	1.326	0	10	ADAE	
CC[C@@H](N[C@@H]1C[C@@H]1CC)C(=O)O	ZINC000234126220	CBZXWWJLHNFQDE-XLPZGREQSA-N	171.240	1.238	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@H]1CCCC[C@@H]1O	ZINC000234126465	KRTZDCYNUZOJOI-MMWGEVLESA-N	183.295	1.678	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@H]1CCC[C@@H]1O	ZINC000234126481	YTEAAMYAUBJGQE-QEYWKRMJSA-N	169.268	1.288	0	10	ADAE	
CC[S@](=O)CCNC/C=C/Cl	ZINC000234126960	HPAMZUVWJLZRTH-UFFNRZRYSA-N	195.715	1.097	0	10	ADAE	
CC[C@H]1C[C@H]1Nc1c(N)c(C)nn1C	ZINC000234127137	NNDFIMSUFPZVNN-JGVFFNPUSA-N	194.282	1.521	0	10	ADAE	
CC[C@H]1CCN[C@H](C2(O)CC(C)C2)C1	ZINC000234127159	YPUDRXVNKQOJTB-YECOWLKZSA-N	197.322	1.926	0	10	ADAE	
CC[C@H]1OCC[C@H]1c1nnc(N)s1	ZINC000234127501	CKNNAZVSLVWXOB-PHDIDXHHSA-N	199.279	1.403	0	10	ADAE	
C/C=C/CN[C@](C)(CC)CO	ZINC000234127581	HYWJOFCPOKIRHG-OTQAPUNGSA-N	157.257	1.313	0	10	ADAE	
CC[C@](C)(CO)NC/C=C/Cl	ZINC000234127604	GLUZPMXXAFVDAM-WTSVBCDHSA-N	177.675	1.490	0	10	ADAE	
CC[C@](C)(N)c1ncccc1OC	ZINC000234127609	YGBBIRBMPWGGGU-JTQLQIEISA-N	180.251	1.674	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CNC(=N)C1CC1	ZINC000234127761	BBQARUYUWOHWOV-NXEZZACHSA-N	196.294	1.778	0	10	ADAE	
CC[C@H]1OCC[C@H]1c1nnc(S)[nH]1	ZINC000234127802	UDRMPCFJLJYUCQ-PHDIDXHHSA-N	199.279	1.376	0	10	ADAE	
CCC(=N)NC[C@H]1CCO[C@@H]1CC	ZINC000234127815	LATNVKPBRYZARK-RKDXNWHRSA-N	184.283	1.778	0	10	ADAE	
CCc1cccc([C@@H](O)[C@@H](C)O)c1	ZINC000234127837	JSHZHWGVWZNMPA-KCJUWKMLSA-N	180.247	1.663	0	10	ADAE	
CC/C(=C/CNC[C@@H]1C[C@@H]1C)C(=O)O	ZINC000234127859	IKXPVOKRAYCUNE-UKSCLKOJSA-N	197.278	1.653	0	10	ADAE	
CC/C(=C/CNC[C@@H]1C[C@H]1C)C(=O)O	ZINC000234127895	IKXPVOKRAYCUNE-OVGMLNDJSA-N	197.278	1.653	0	10	ADAE	
CCc1cccc([C@@H](O)[C@H](C)O)c1	ZINC000234127947	JSHZHWGVWZNMPA-KWQFWETISA-N	180.247	1.663	0	10	ADAE	
C#C[C@H](C)N[C@H]1C[C@@H]1CC	ZINC000234128055	QNVADQBCDXQDOF-CIUDSAMLSA-N	137.226	1.396	0	10	ADAE	
CC[C@H]1C[C@@H]1N[C@@H](C)C#N	ZINC000234128074	USMJZOCIWWZARC-FXQIFTODSA-N	138.214	1.287	0	10	ADAE	
CC[C@@](C#N)(OCCCO)C(C)C	ZINC000234128110	FRGBPICTQBTVKC-JTQLQIEISA-N	185.267	1.714	0	10	ADAE	
CC[C@@](C#N)(OCCCO)C1CC1	ZINC000234128128	VLXHGAYNALDQAZ-JTQLQIEISA-N	183.251	1.468	0	10	ADAE	
CC[C@@](C#N)(OCCO)C(C)C	ZINC000234128177	JFDGHCNXNNSMQC-VIFPVBQESA-N	171.240	1.324	0	10	ADAE	
CC[C@@](C#N)(OCCO)C1CC1	ZINC000234128193	RCKNKFNDGOUSTF-VIFPVBQESA-N	169.224	1.078	0	10	ADAE	
