smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N/C(CCCNC1(CO)CC1)=N\O	ZINC000126564961	PHFMQERRIDSTGO-UHFFFAOYSA-N	187.243	-0.373	30	20	ABED	
C[C@@H](C/C(N)=N/O)NC1(CO)CC1	ZINC000126565824	PHFFLNXKOLFDJX-LURJTMIESA-N	187.243	-0.374	30	20	ABED	
C[C@H](C/C(N)=N/O)NC1(CO)CC1	ZINC000126566095	PHFFLNXKOLFDJX-ZCFIWIBFSA-N	187.243	-0.374	30	20	ABED	
C[C@H](NC1(CO)CC1)/C(N)=N/O	ZINC000126566521	IMLRMTHLSPAEFR-YFKPBYRVSA-N	173.216	-0.764	30	20	ABED	
C[C@@H](NC1(CO)CC1)/C(N)=N/O	ZINC000126566781	IMLRMTHLSPAEFR-RXMQYKEDSA-N	173.216	-0.764	30	20	ABED	
N/C(CCNC1(CO)CC1)=N\O	ZINC000126567485	XLRHMODOQJXOER-UHFFFAOYSA-N	173.216	-0.763	30	20	ABED	
CC[C@H](NC1(CO)CC1)/C(N)=N/O	ZINC000126568011	NTCLAJIYYXTTPT-LURJTMIESA-N	187.243	-0.374	30	20	ABED	
CC[C@@H](NC1(CO)CC1)/C(N)=N/O	ZINC000126568241	NTCLAJIYYXTTPT-ZCFIWIBFSA-N	187.243	-0.374	30	20	ABED	
NNC(=O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126620156	YFGWNWRULBBHPK-OCAPTIKFSA-N	183.255	-0.292	30	20	ABED	
NNC(=O)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126620438	YFGWNWRULBBHPK-YUMQZZPRSA-N	183.255	-0.292	30	20	ABED	
NNC(=O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126620656	YFGWNWRULBBHPK-HTQZYQBOSA-N	183.255	-0.292	30	20	ABED	
O=S(=O)(CCl)NC1(CO)CC1	ZINC000126653241	GQYTVNGKBURCMQ-UHFFFAOYSA-N	199.659	-0.373	30	20	ABED	
Cn1ccnc1CCS/C(N)=N/N	ZINC000126664261	HVUIUBNTKZJFLN-UHFFFAOYSA-N	199.283	-0.116	30	20	ABED	
N/C(CNC(=O)C1C[C@H]2C[C@@H]2C1)=N\O	ZINC000126670996	PLQNFTQRLCCKQI-PHDIDXHHSA-N	197.238	-0.105	30	20	ABED	
NC(=O)NNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126857453	GTGODUMLTCJJTO-WHFBIAKZSA-N	183.211	-0.268	30	20	ABED	
NC(=O)NNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126857685	GTGODUMLTCJJTO-RFZPGFLSSA-N	183.211	-0.268	30	20	ABED	
NC(=S)NNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126892080	LTHBERVUVAPVLZ-WHFBIAKZSA-N	199.279	-0.103	30	20	ABED	
NC(=S)NNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126892351	LTHBERVUVAPVLZ-RFZPGFLSSA-N	199.279	-0.103	30	20	ABED	
NNC(=O)Cn1cnc2c1CCCC2	ZINC000126920146	XMYBDYXSURBMHM-UHFFFAOYSA-N	194.238	-0.248	30	20	ABED	
C[C@@H]1CN(C/C(N)=N/O)CC[C@@H]1O	ZINC000126969239	ADWYRKFVEHNQEA-RQJHMYQMSA-N	187.243	-0.565	30	20	ABED	
C[C@H]1CN(C/C(N)=N/O)CC[C@@H]1O	ZINC000126969497	ADWYRKFVEHNQEA-BQBZGAKWSA-N	187.243	-0.565	30	20	ABED	
C[C@@H]1CN(CC=O)CC[C@@H]1O	ZINC000127012176	DSKYLVDYXPQURL-SFYZADRCSA-N	157.213	-0.112	30	20	ABED	
C[C@H]1CN(CC=O)CC[C@@H]1O	ZINC000127012381	DSKYLVDYXPQURL-YUMQZZPRSA-N	157.213	-0.112	30	20	ABED	
C[C@@H]1CN(C(=O)NN)CC[C@@H]1O	ZINC000127045989	JXTKBYBBTLIIAM-RITPCOANSA-N	173.216	-0.728	30	20	ABED	
C[C@H]1CN(C(=O)NN)CC[C@@H]1O	ZINC000127046232	JXTKBYBBTLIIAM-WDSKDSINSA-N	173.216	-0.728	30	20	ABED	
C[C@@H]1CN(C(=O)NN)CC[C@H]1O	ZINC000127046457	JXTKBYBBTLIIAM-PHDIDXHHSA-N	173.216	-0.728	30	20	ABED	
C[C@H]1CN(C(=O)NN)CC[C@H]1O	ZINC000127046651	JXTKBYBBTLIIAM-NTSWFWBYSA-N	173.216	-0.728	30	20	ABED	
O=C(CS)NC1(CO)CC1	ZINC000127069652	DLYVSAGEWGTDND-UHFFFAOYSA-N	161.226	-0.443	30	20	ABED	
C[C@H](Cl)C(=O)Nc1nnn(C)n1	ZINC000127148323	ROIJTSJUKUKLOT-VKHMYHEASA-N	189.606	-0.224	30	20	ABED	
C[C@@H](Cl)C(=O)Nc1nnn(C)n1	ZINC000127148558	ROIJTSJUKUKLOT-GSVOUGTGSA-N	189.606	-0.224	30	20	ABED	
Cn1nnc(NC(=O)CCCl)n1	ZINC000127150907	JPUUEKVVUNUPKE-UHFFFAOYSA-N	189.606	-0.223	30	20	ABED	
Cn1ncnc1NC(=O)CCl	ZINC000127152553	DIWHETDIRWWXDC-UHFFFAOYSA-N	174.591	-0.008	30	20	ABED	
C[C@@H]1CN(/C(N)=N/O)CC[C@@H]1O	ZINC000127229357	WNVLZKBISCTMSL-RITPCOANSA-N	173.216	-0.607	30	20	ABED	
C[C@H]1CN(/C(N)=N/O)CC[C@@H]1O	ZINC000127229580	WNVLZKBISCTMSL-WDSKDSINSA-N	173.216	-0.607	30	20	ABED	
O=C1[C@@H]2C[C@H]2C(=O)N1CCS	ZINC000127243164	ZCFCRGQAFKOTBD-RFZPGFLSSA-N	171.221	-0.079	30	20	ABED	
O=C1[C@H]2C[C@@H]2C(=O)N1CCS	ZINC000127243437	ZCFCRGQAFKOTBD-WHFBIAKZSA-N	171.221	-0.079	30	20	ABED	
CN(/C(N)=N/N)C1CCC1	ZINC000127501290	KFFVZZIQVUTJDW-UHFFFAOYSA-N	142.206	-0.341	30	20	ABED	
CC[C@H](N)CC(=O)NN	ZINC000127515454	FTBAWOMPGASNQN-BYPYZUCNSA-N	131.179	-0.896	30	20	ABED	
CC[C@@H](N)CC(=O)NN	ZINC000127515680	FTBAWOMPGASNQN-SCSAIBSYSA-N	131.179	-0.896	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)C[C@H](C)N1C	ZINC000127674067	PSPSYZXQZYYGQZ-KNVOCYPGSA-N	185.275	-0.801	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)C[C@@H](C)N1C	ZINC000127674420	PSPSYZXQZYYGQZ-RNFRBKRXSA-N	185.275	-0.801	30	20	ABED	
CN(C)NC(=O)N(C)C	ZINC000127684034	BUKZFSSRYNHOQU-UHFFFAOYSA-N	131.179	-0.266	30	20	ABED	
CN(C)NC(=O)N1CCOCC1	ZINC000127684237	PTHVXRHOUZHZSL-UHFFFAOYSA-N	173.216	-0.495	30	20	ABED	
CN(C)NC(=O)N[C@@H]1CCOC1	ZINC000127685877	WDVOKNQJINBFLM-ZCFIWIBFSA-N	173.216	-0.449	30	20	ABED	
CN(C)NC(=O)N[C@H]1CCOC1	ZINC000127686068	WDVOKNQJINBFLM-LURJTMIESA-N	173.216	-0.449	30	20	ABED	
CSC[C@H](C)N/C(N)=N/N	ZINC000127735839	ATTZDVSDTUTCHH-BYPYZUCNSA-N	162.262	-0.484	30	20	ABED	
CSC[C@@H](C)N/C(N)=N/N	ZINC000127736107	ATTZDVSDTUTCHH-SCSAIBSYSA-N	162.262	-0.484	30	20	ABED	
Cn1ncnc1SC/C(N)=N/O	ZINC000127915469	YSXFZHKYNCWGPA-UHFFFAOYSA-N	187.228	-0.346	30	20	ABED	
CSC[C@H](C)NC(=O)NN	ZINC000127919104	CHZAHFSBOIYFBZ-BYPYZUCNSA-N	163.246	-0.089	30	20	ABED	
CSC[C@@H](C)NC(=O)NN	ZINC000127919314	CHZAHFSBOIYFBZ-SCSAIBSYSA-N	163.246	-0.089	30	20	ABED	
Cn1nncc1[C@H](O)C=O	ZINC000127977084	XIGQVFGAQVRCEL-RXMQYKEDSA-N	141.130	-0.953	30	20	ABED	
Cn1nncc1[C@@H](O)C=O	ZINC000127977250	XIGQVFGAQVRCEL-YFKPBYRVSA-N	141.130	-0.953	30	20	ABED	
CCCn1nncc1[C@H](O)C=O	ZINC000127977493	YIGIYRRDXNSSSX-SSDOTTSWSA-N	169.184	-0.080	30	20	ABED	
CCCn1nncc1[C@@H](O)C=O	ZINC000127977701	YIGIYRRDXNSSSX-ZETCQYMHSA-N	169.184	-0.080	30	20	ABED	
Cn1nncc1[C@](C)(O)CC=O	ZINC000127978828	OEURMLLSKLKVIV-SSDOTTSWSA-N	169.184	-0.388	30	20	ABED	
Cn1nncc1[C@@](C)(O)CC=O	ZINC000127979077	OEURMLLSKLKVIV-ZETCQYMHSA-N	169.184	-0.388	30	20	ABED	
Cn1nncc1[C@](C)(O)C=O	ZINC000127980684	QNSBEPIBFXVJKK-ZCFIWIBFSA-N	155.157	-0.779	30	20	ABED	
C[C@@H](C(=O)NN)N(C)C1CCC1	ZINC000127980689	AXLUKZRFTUJVBK-LURJTMIESA-N	171.244	-0.151	30	20	ABED	
C[C@H](C(=O)NN)N(C)C1CCC1	ZINC000127980905	AXLUKZRFTUJVBK-ZCFIWIBFSA-N	171.244	-0.151	30	20	ABED	
Cn1nncc1[C@@](C)(O)C=O	ZINC000127980910	QNSBEPIBFXVJKK-LURJTMIESA-N	155.157	-0.779	30	20	ABED	
CN(CC(=O)NN)C1CCC1	ZINC000127981136	TYJPRODSWBXGLK-UHFFFAOYSA-N	157.217	-0.539	30	20	ABED	
CN(CCC(=O)ONN)C1CCC1	ZINC000127988619	TUYUCPBAWVUEOY-UHFFFAOYSA-N	187.243	-0.218	30	20	ABED	
C[C@@H]1CN(/C(N)=N/O)C[C@H](C)N1C	ZINC000127992345	KFCATKPBETVOKM-KNVOCYPGSA-N	186.259	-0.285	30	20	ABED	
C[C@@H]1CN(/C(N)=N/O)C[C@@H](C)N1C	ZINC000127992785	KFCATKPBETVOKM-RNFRBKRXSA-N	186.259	-0.285	30	20	ABED	
C[C@@H]1CCCN(CCC(=O)NN)C1=O	ZINC000128012620	OALXNOIYJDHTJN-SSDOTTSWSA-N	199.254	-0.375	30	20	ABED	
C[C@H]1CCCN(CCC(=O)NN)C1=O	ZINC000128012836	OALXNOIYJDHTJN-ZETCQYMHSA-N	199.254	-0.375	30	20	ABED	
N/C(CNC(=O)NC1CCC1)=N\O	ZINC000128039258	GQTZVOGGVWZXRA-UHFFFAOYSA-N	186.215	-0.416	30	20	ABED	
CC[C@@](C)(CN)C(=O)NN	ZINC000128149016	XVBNOTURGLEQMG-LURJTMIESA-N	145.206	-0.649	30	20	ABED	
CC[C@](C)(CN)C(=O)NN	ZINC000128149258	XVBNOTURGLEQMG-ZCFIWIBFSA-N	145.206	-0.649	30	20	ABED	
CN/C(=N/N)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000128239877	UGQDENMVERTPHB-OCAPTIKFSA-N	199.302	-0.540	30	20	ABED	
CN/C(=N/N)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000128240081	UGQDENMVERTPHB-YUMQZZPRSA-N	199.302	-0.540	30	20	ABED	
C[C@@H]1CC[C@H](N/C(N)=N/N)C1	ZINC000128244976	XBLKHRMNJJJVPC-RITPCOANSA-N	156.233	-0.047	30	20	ABED	
C[C@H]1CC[C@H](N/C(N)=N/N)C1	ZINC000128245203	XBLKHRMNJJJVPC-WDSKDSINSA-N	156.233	-0.047	30	20	ABED	
Cn1cnn(CCCl)c1=O	ZINC000128284651	HSSICJHXCCOOOU-UHFFFAOYSA-N	161.592	-0.179	30	20	ABED	
Cn1cnn(CCC=O)c1=O	ZINC000128377180	BBZIVRQQIKQHJW-UHFFFAOYSA-N	155.157	-0.829	30	20	ABED	
CCC[C@H](N)CC(=O)NN	ZINC000128397216	XWZJXUSCGVDYLJ-YFKPBYRVSA-N	145.206	-0.506	30	20	ABED	
CCC[C@@H](N)CC(=O)NN	ZINC000128397472	XWZJXUSCGVDYLJ-RXMQYKEDSA-N	145.206	-0.506	30	20	ABED	
C[C@@H](O)C(C)(C)N[C@@H](C)/C(N)=N/O	ZINC000128420496	ICKPFBLRMHSHLZ-NTSWFWBYSA-N	189.259	-0.130	30	20	ABED	
C[C@H](O)C(C)(C)N[C@@H](C)/C(N)=N/O	ZINC000128420931	ICKPFBLRMHSHLZ-WDSKDSINSA-N	189.259	-0.130	30	20	ABED	
C[C@H](O)C(C)(C)NC/C(N)=N/O	ZINC000128421811	HIKZIPNVNXANLQ-YFKPBYRVSA-N	175.232	-0.518	30	20	ABED	
C[C@@H](O)C(C)(C)NC/C(N)=N/O	ZINC000128422038	HIKZIPNVNXANLQ-RXMQYKEDSA-N	175.232	-0.518	30	20	ABED	
C[C@H](O)C(C)(C)NCC/C(N)=N/O	ZINC000128422257	ONJUGAPKONKYTA-LURJTMIESA-N	189.259	-0.128	30	20	ABED	
C[C@@H](O)C(C)(C)NCC/C(N)=N/O	ZINC000128422459	ONJUGAPKONKYTA-ZCFIWIBFSA-N	189.259	-0.128	30	20	ABED	
NNC(=O)c1ccc2c(c1)CNCC2	ZINC000128528189	NGOONSSJRPIHRM-UHFFFAOYSA-N	191.234	-0.064	30	20	ABED	
Cc1nn(C)cc1/C(N)=N/N	ZINC000128617472	UIHLVNPZRQRKBH-UHFFFAOYSA-N	153.189	-0.692	30	20	ABED	
O=CCCn1cc([N+](=O)[O-])cnc1=O	ZINC000128696175	HZUVZKDHUHRXCJ-UHFFFAOYSA-N	197.150	-0.260	30	20	ABED	
Cn1nncc1CC=O	ZINC000128756275	YTTUDPLFZFOFPZ-UHFFFAOYSA-N	125.131	-0.444	30	20	ABED	
Cn1nncc1CCC=O	ZINC000128832202	FCARYTXNKQCGEH-UHFFFAOYSA-N	139.158	-0.053	30	20	ABED	
NNC(=O)c1ccc(N)cn1	ZINC000128972764	YZIKDTLBRIHEAI-UHFFFAOYSA-N	152.157	-0.733	30	20	ABED	
Cc1nn(C)cc1/C=N/NC(N)=S	ZINC000128999432	NNUUPAWPRGPNDW-YCRREMRBSA-N	197.267	-0.104	30	20	ABED	
CO[C@@H](C)C/C(N)=N/N	ZINC000129072755	GTLHHSOUSGKRFN-BYPYZUCNSA-N	131.179	-0.358	30	20	ABED	
CO[C@H](C)C/C(N)=N/N	ZINC000129072964	GTLHHSOUSGKRFN-SCSAIBSYSA-N	131.179	-0.358	30	20	ABED	
CC(C)[C@H](N)CC(=O)NN	ZINC000129073424	IDRJXEGCGBRJEU-RXMQYKEDSA-N	145.206	-0.650	30	20	ABED	
CC(C)[C@@H](N)CC(=O)NN	ZINC000129073624	IDRJXEGCGBRJEU-YFKPBYRVSA-N	145.206	-0.650	30	20	ABED	
COc1nc(NC(=O)CCl)n[nH]1	ZINC000129331147	UGKNVEKVTVXUCH-UHFFFAOYSA-N	190.590	-0.009	30	20	ABED	
C[C@H](C(=O)NN(C)C)C1CNC1	ZINC000129351742	VUSITZCWYKHYSL-LURJTMIESA-N	171.244	-0.565	30	20	ABED	
C[C@@H](C(=O)NN(C)C)C1CNC1	ZINC000129351936	VUSITZCWYKHYSL-ZCFIWIBFSA-N	171.244	-0.565	30	20	ABED	
CC(=O)NCC(C)(C)/C(N)=N/O	ZINC000129354573	ALIPMXJLCSJHLK-UHFFFAOYSA-N	173.216	-0.105	30	20	ABED	
CC(C)(CN)/C(N)=N/O	ZINC000129362294	JVKQLIPCKWJUKQ-UHFFFAOYSA-N	131.179	-0.282	30	20	ABED	
CNC(=O)NCC(C)(C)/C(N)=N/O	ZINC000129367947	ZXHXNVHMMWIQTI-UHFFFAOYSA-N	188.231	-0.312	30	20	ABED	
CC(C)(CNC(N)=O)/C(N)=N/O	ZINC000129369303	OOCHSKNCEUWRET-UHFFFAOYSA-N	174.204	-0.573	30	20	ABED	
CC(C)(C)[C@H](N)CC(=O)NN	ZINC000129545539	JIGVEDSWWHTCGN-RXMQYKEDSA-N	159.233	-0.260	30	20	ABED	
CC(C)(C)[C@@H](N)CC(=O)NN	ZINC000129545751	JIGVEDSWWHTCGN-YFKPBYRVSA-N	159.233	-0.260	30	20	ABED	
C[C@H](NC1(CO)CCC1)/C(N)=N/O	ZINC000129576657	RSIAXVGRRNBVAU-LURJTMIESA-N	187.243	-0.374	30	20	ABED	
C[C@@H](NC1(CO)CCC1)/C(N)=N/O	ZINC000129576854	RSIAXVGRRNBVAU-ZCFIWIBFSA-N	187.243	-0.374	30	20	ABED	
N/C(CNC1(CO)CCC1)=N\O	ZINC000129577281	DFGBPGYRXFPBIT-UHFFFAOYSA-N	173.216	-0.763	30	20	ABED	
N/C(CCNC1(CO)CCC1)=N\O	ZINC000129577488	PYMYLPJWROGRJV-UHFFFAOYSA-N	187.243	-0.373	30	20	ABED	
C[C@@H]1CC[C@H](NC(=O)C(=O)NN)C1	ZINC000129839460	GBUYWBHUVOGTGX-RITPCOANSA-N	185.227	-0.719	30	20	ABED	
C[C@H]1CC[C@H](NC(=O)C(=O)NN)C1	ZINC000129839667	GBUYWBHUVOGTGX-WDSKDSINSA-N	185.227	-0.719	30	20	ABED	
C[C@@H]1CC[C@@H](NC(=O)C(=O)NN)C1	ZINC000129839887	GBUYWBHUVOGTGX-PHDIDXHHSA-N	185.227	-0.719	30	20	ABED	
C[C@H]1CC[C@@H](NC(=O)C(=O)NN)C1	ZINC000129840172	GBUYWBHUVOGTGX-NTSWFWBYSA-N	185.227	-0.719	30	20	ABED	
CC1(C)CC[C@H](NC(=O)C(=O)NN)C1	ZINC000129841248	OXIUNYHCBQWGLB-LURJTMIESA-N	199.254	-0.329	30	20	ABED	
CC1(C)CC[C@@H](NC(=O)C(=O)NN)C1	ZINC000129841451	OXIUNYHCBQWGLB-ZCFIWIBFSA-N	199.254	-0.329	30	20	ABED	
NNC(=O)C[C@@H](N)C1CC1	ZINC000129887953	WJXFDPNNMAIQHK-RXMQYKEDSA-N	143.190	-0.896	30	20	ABED	
NNC(=O)C[C@H](N)C1CC1	ZINC000129888174	WJXFDPNNMAIQHK-YFKPBYRVSA-N	143.190	-0.896	30	20	ABED	
COC[C@H](C)/C=N/NC(N)=O	ZINC000130116746	FJSIILSRHHZBKD-DKJYPSCKSA-N	159.189	-0.077	30	20	ABED	
COC[C@@H](C)/C=N/NC(N)=O	ZINC000130116989	FJSIILSRHHZBKD-ABUKBVDBSA-N	159.189	-0.077	30	20	ABED	
COC[C@@H](C)/C=N/NC(=N)N	ZINC000130117419	GCZMJVPODYFNRR-QKEWHEQXSA-N	158.205	-0.262	30	20	ABED	
CC(C)(C)CCNC(=O)C(=O)NN	ZINC000130125872	VGZNTOLOEJFYHO-UHFFFAOYSA-N	187.243	-0.471	30	20	ABED	
CN(C)NC(=O)c1ccc(NN)cn1	ZINC000130187408	BEYZBXUSMPJLBE-UHFFFAOYSA-N	195.226	-0.426	30	20	ABED	
NC(=O)NNC(=O)c1ccc(F)cn1	ZINC000130225952	ZVJKJLGVAMMXRB-UHFFFAOYSA-N	198.157	-0.466	30	20	ABED	
NCc1cc(C(=O)NN)ccn1	ZINC000130311258	OFEJCZBOWQDKPI-UHFFFAOYSA-N	166.184	-0.856	30	20	ABED	
C[C@@H](CN(C)C)NCC/C(N)=N/O	ZINC000130505968	PUCUOWISVMJPOF-ZETCQYMHSA-N	188.275	-0.337	30	20	ABED	
C[C@H](CN(C)C)NCC/C(N)=N/O	ZINC000130506172	PUCUOWISVMJPOF-SSDOTTSWSA-N	188.275	-0.337	30	20	ABED	
C[C@@H](CN(C)C)NC/C(N)=N/O	ZINC000130511163	GRZDQQGNINXABQ-LURJTMIESA-N	174.248	-0.728	30	20	ABED	
C[C@H](CN(C)C)NC/C(N)=N/O	ZINC000130511382	GRZDQQGNINXABQ-ZCFIWIBFSA-N	174.248	-0.728	30	20	ABED	
C[C@@H](CN(C)C)N[C@@H](C)/C(N)=N/O	ZINC000130513393	SGKPXUNOQRFWIA-BQBZGAKWSA-N	188.275	-0.339	30	20	ABED	
C[C@H](CN(C)C)N[C@@H](C)/C(N)=N/O	ZINC000130513605	SGKPXUNOQRFWIA-RQJHMYQMSA-N	188.275	-0.339	30	20	ABED	
[N-]=[N+]=NC[C@@H]1CC[C@H](C(=O)NN)O1	ZINC000130618712	LSEBDDJSXDZRGV-CRCLSJGQSA-N	185.187	-0.166	30	20	ABED	
[N-]=[N+]=NC[C@@H]1CC[C@@H](C(=O)NN)O1	ZINC000130618969	LSEBDDJSXDZRGV-WHFBIAKZSA-N	185.187	-0.166	30	20	ABED	
[N-]=[N+]=NC[C@H]1CC[C@H](C(=O)NN)O1	ZINC000130619185	LSEBDDJSXDZRGV-RFZPGFLSSA-N	185.187	-0.166	30	20	ABED	
[N-]=[N+]=NC[C@H]1CC[C@@H](C(=O)NN)O1	ZINC000130619417	LSEBDDJSXDZRGV-UHNVWZDZSA-N	185.187	-0.166	30	20	ABED	
C[C@H](N=[N+]=[N-])C(=O)NN	ZINC000130620059	SKOHHXKHNIQIGQ-REOHCLBHSA-N	129.123	-0.325	30	20	ABED	
C[C@@H](N=[N+]=[N-])C(=O)NN	ZINC000130620304	SKOHHXKHNIQIGQ-UWTATZPHSA-N	129.123	-0.325	30	20	ABED	
[N-]=[N+]=NCCC(=O)NN	ZINC000130622738	IVUUDOYEGDJIDU-UHFFFAOYSA-N	129.123	-0.323	30	20	ABED	
[N-]=[N+]=NCCn1cc(C(=O)NN)nn1	ZINC000130623374	GBLVEADUSDIXFR-UHFFFAOYSA-N	196.174	-0.808	30	20	ABED	
C[C@@H](CN=[N+]=[N-])C(=O)NN	ZINC000130627267	TUYQWPGJDXPSHB-VKHMYHEASA-N	143.150	-0.077	30	20	ABED	
C[C@H](CN=[N+]=[N-])C(=O)NN	ZINC000130627470	TUYQWPGJDXPSHB-GSVOUGTGSA-N	143.150	-0.077	30	20	ABED	
N/C(=N/O)c1ncccc1OCCO	ZINC000130683419	NKPCFEUTBQVRIZ-UHFFFAOYSA-N	197.194	-0.453	30	20	ABED	
C[C@@H](CN(C)C)N/C(N)=N/O	ZINC000130742402	KQOYSMCPHRMGCH-YFKPBYRVSA-N	160.221	-0.770	30	20	ABED	
C[C@H](CN(C)C)N/C(N)=N/O	ZINC000130742626	KQOYSMCPHRMGCH-RXMQYKEDSA-N	160.221	-0.770	30	20	ABED	
C[C@@H](CN(C)C)NC(=O)CS	ZINC000130758790	ARAVGWSPEIODCQ-LURJTMIESA-N	176.285	-0.018	30	20	ABED	
C[C@H](CN(C)C)NC(=O)CS	ZINC000130759015	ARAVGWSPEIODCQ-ZCFIWIBFSA-N	176.285	-0.018	30	20	ABED	
N/N=C(\N)N[C@H]1CCCCC[C@@H]1O	ZINC000130792570	DXRQQNYSOAEPPD-BQBZGAKWSA-N	186.259	-0.542	30	20	ABED	
N/N=C(\N)N[C@@H]1CCCCC[C@@H]1O	ZINC000130792799	DXRQQNYSOAEPPD-RQJHMYQMSA-N	186.259	-0.542	30	20	ABED	
CS[C@@H](C)CCN/C(N)=N/N	ZINC000130852637	ZFEWGZNXVJXHIB-YFKPBYRVSA-N	176.289	-0.094	30	20	ABED	
CS[C@H](C)CCN/C(N)=N/N	ZINC000130852838	ZFEWGZNXVJXHIB-RXMQYKEDSA-N	176.289	-0.094	30	20	ABED	
NNC(=O)NCc1ccoc1	ZINC000130857009	UFEXFXFVDVNCJO-UHFFFAOYSA-N	155.157	-0.048	30	20	ABED	
N/C(=N\O)N[C@H]1CCCCC[C@@H]1O	ZINC000130934076	YDYVWKPRGCLBQP-BQBZGAKWSA-N	187.243	-0.027	30	20	ABED	
N/C(=N\O)N[C@@H]1CCCCC[C@@H]1O	ZINC000130934270	YDYVWKPRGCLBQP-RQJHMYQMSA-N	187.243	-0.027	30	20	ABED	
CCCOCCCN/C(N)=N/N	ZINC000130989988	NFCOSBRHLALRNZ-UHFFFAOYSA-N	174.248	-0.419	30	20	ABED	
C[C@H](OCC(F)F)C(=O)NN	ZINC000131006987	PICXSKYEZNORJG-VKHMYHEASA-N	168.143	-0.354	30	20	ABED	
C[C@@H](OCC(F)F)C(=O)NN	ZINC000131007165	PICXSKYEZNORJG-GSVOUGTGSA-N	168.143	-0.354	30	20	ABED	
NNC(=O)C(F)(F)OCC(F)F	ZINC000131009287	HABJRLVPNHHZHD-UHFFFAOYSA-N	190.096	-0.149	30	20	ABED	
NNOC(=O)CCOCC(F)F	ZINC000131013839	NGKORJRVOCOASZ-UHFFFAOYSA-N	184.142	-0.420	30	20	ABED	
CCCOCCCNC(=O)NN	ZINC000131039820	FUNZDQYWGWKGDG-UHFFFAOYSA-N	175.232	-0.024	30	20	ABED	
C[C@H](NCC1(O)CCC1)/C(N)=N/O	ZINC000131278174	KCYWIMLEUYDZEW-LURJTMIESA-N	187.243	-0.374	30	20	ABED	
C[C@@H](NCC1(O)CCC1)/C(N)=N/O	ZINC000131278357	KCYWIMLEUYDZEW-ZCFIWIBFSA-N	187.243	-0.374	30	20	ABED	
N/C(CNCC1(O)CCC1)=N\O	ZINC000131278756	QNPSFXNZFIBAHK-UHFFFAOYSA-N	173.216	-0.763	30	20	ABED	
N/C(CCNCC1(O)CCC1)=N\O	ZINC000131278979	MPURZUQRVQQXHK-UHFFFAOYSA-N	187.243	-0.373	30	20	ABED	
COCCN(C(=O)NN)C(C)C	ZINC000131368886	HBNXKGRHEFUSGR-UHFFFAOYSA-N	175.232	-0.074	30	20	ABED	
CCc1cc(CC)n(CC(=O)NN)n1	ZINC000131501084	GAPAURQKKOTYMV-UHFFFAOYSA-N	196.254	-0.002	30	20	ABED	
C[C@H](CN)CCC(=O)NN	ZINC000131551150	HHSKOKFNTCFSFS-YFKPBYRVSA-N	145.206	-0.649	30	20	ABED	
C[C@@H](CN)CCC(=O)NN	ZINC000131551355	HHSKOKFNTCFSFS-RXMQYKEDSA-N	145.206	-0.649	30	20	ABED	
N/C(CNCc1cncs1)=N\O	ZINC000131561541	ORIYAEDKYLUNLJ-UHFFFAOYSA-N	186.240	-0.021	30	20	ABED	
N/N=C(\N)NCc1cncs1	ZINC000131564585	QOCHRJFDRNAKES-UHFFFAOYSA-N	171.229	-0.579	30	20	ABED	
CO[C@@H](C)/C(C)=N/NC(=N)N	ZINC000131586306	LKNAOZWCPPJCJS-TZLATDIOSA-N	158.205	-0.120	30	20	ABED	
NNC(=O)NCc1cncs1	ZINC000131677712	GLCOENIXLXYSDI-UHFFFAOYSA-N	172.213	-0.184	30	20	ABED	
N/C(=N\O)NCc1cncs1	ZINC000131703280	BCTUIBTVNDYYRE-UHFFFAOYSA-N	172.213	-0.063	30	20	ABED	
O=C1CN([C@@H]2CCOC2)CC(=O)O1	ZINC000131837057	IBUUVEPGMOMQAN-ZCFIWIBFSA-N	185.179	-0.839	30	20	ABED	
O=C1CN([C@H]2CCOC2)CC(=O)O1	ZINC000131837259	IBUUVEPGMOMQAN-LURJTMIESA-N	185.179	-0.839	30	20	ABED	
CN1CCCN(C)[C@H](/C(N)=N/O)C1	ZINC000132253282	QIJOUXBVZFQOAT-ZETCQYMHSA-N	186.259	-0.631	30	20	ABED	
NC(=O)NCCNC(=O)CCCl	ZINC000132276529	DHHBRFHBWOZDJU-UHFFFAOYSA-N	193.634	-0.600	30	20	ABED	
O=CCN1CCC(OCCO)CC1	ZINC000132364365	IDWTURWBMIMGHV-UHFFFAOYSA-N	187.239	-0.341	30	20	ABED	
CCc1nnc(C)cc1C(=O)NN	ZINC000132439788	AMKDZKHMKSIBTR-UHFFFAOYSA-N	180.211	-0.049	30	20	ABED	
