smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CO[C@H](CO)CN1	ZINC000078210741	LXFMWDJIAVDCQU-RITPCOANSA-N	131.175	-0.644	0	50	ABAA	
C[C@H]1CO[C@H](CO)CN1	ZINC000078210742	LXFMWDJIAVDCQU-WDSKDSINSA-N	131.175	-0.644	0	50	ABAA	
C[C@@H]1CO[C@@H](CO)CN1	ZINC000078210743	LXFMWDJIAVDCQU-PHDIDXHHSA-N	131.175	-0.644	0	50	ABAA	
C[C@H]1CO[C@@H](CO)CN1	ZINC000078210744	LXFMWDJIAVDCQU-NTSWFWBYSA-N	131.175	-0.644	0	50	ABAA	
N#CCCn1cc(C(N)=O)cn1	ZINC000078210776	SWSWARKJPJOEGV-UHFFFAOYSA-N	164.168	-0.104	0	50	ABAA	
NC[C@@H]1CCOCO1	ZINC000078210777	UEQMYKCUYXJRAZ-YFKPBYRVSA-N	117.148	-0.292	0	50	ABAA	
NC[C@H]1CCOCO1	ZINC000078210778	UEQMYKCUYXJRAZ-RXMQYKEDSA-N	117.148	-0.292	0	50	ABAA	
NCCS(=O)(=O)CC1CC1	ZINC000078210779	AARNZIJZJVVZOK-UHFFFAOYSA-N	163.242	-0.230	0	50	ABAA	
CC1(C)CC(=O)N(CC(=O)O)C1=O	ZINC000078210783	CRQUSJPUMBMFTN-UHFFFAOYSA-N	185.179	-0.144	0	50	ABAA	
Nc1cnncn1	ZINC000078210784	XULSZEJIHQWWEB-UHFFFAOYSA-N	96.093	-0.546	0	50	ABAA	
CN(C)[C@@H](Cn1cccn1)C(=O)O	ZINC000078210802	LMEUGZORKNRRDK-ZETCQYMHSA-N	183.211	-0.102	0	50	ABAA	
CN(C)[C@H](Cn1cccn1)C(=O)O	ZINC000078210803	LMEUGZORKNRRDK-SSDOTTSWSA-N	183.211	-0.102	0	50	ABAA	
O=CC1=NCCO1	ZINC000078224154	ZODCFJISOKNDCB-UHFFFAOYSA-N	99.089	-0.386	0	50	ABAA	
CC(C)(CN)NC=O	ZINC000078244070	LQJTZFNBWPDVLG-UHFFFAOYSA-N	116.164	-0.530	0	50	ABAA	
OC[C@H](O)CNCC(F)(F)F	ZINC000078429938	DSLIYKGWUBDZFM-SCSAIBSYSA-N	173.134	-0.509	0	50	ABAA	
COC(=O)/C=C\c1n[nH]c(N)n1	ZINC000078496541	FOOWMEUCNCAWSD-IHWYPQMZSA-N	168.156	-0.427	0	50	ABAA	
C/C=c1\oc(N)c(C#N)c1=C(C#N)C#N	ZINC000078550147	REHAJYYGJYIRDY-WAPJZHGLSA-N	198.185	-0.268	0	50	ABAA	
Cc1ncnc2c1ncn2N	ZINC000078640429	GFHKVDDIOGVDHI-UHFFFAOYSA-N	149.157	-0.151	0	50	ABAA	
NNCc1ccnnc1	ZINC000078643583	TUEFIYFYEMAAFH-UHFFFAOYSA-N	124.147	-0.560	0	50	ABAA	
CCS(=O)(=O)N1CCN[C@H](C)C1	ZINC000078675656	LTMHYXIOUFANLF-SSDOTTSWSA-N	192.284	-0.370	0	50	ABAA	
CCS(=O)(=O)N1CCN[C@@H](C)C1	ZINC000078675658	LTMHYXIOUFANLF-ZETCQYMHSA-N	192.284	-0.370	0	50	ABAA	
O[C@@H]1CCN(C2CNC2)C1	ZINC000078675885	WPHKSKAWLZGADW-SSDOTTSWSA-N	142.202	-0.975	0	50	ABAA	
O[C@H]1CCN(C2CNC2)C1	ZINC000078675887	WPHKSKAWLZGADW-ZETCQYMHSA-N	142.202	-0.975	0	50	ABAA	
OC1CCN(C2COC2)CC1	ZINC000078678461	QTHGEAIEMWKZMM-UHFFFAOYSA-N	157.213	-0.158	0	50	ABAA	
CO[C@@H](CN)C(=O)O	ZINC000078684453	NVUIQQXPQNPDCU-VKHMYHEASA-N	119.120	-0.955	0	50	ABAA	
CO[C@H](CN)C(=O)O	ZINC000078684455	NVUIQQXPQNPDCU-GSVOUGTGSA-N	119.120	-0.955	0	50	ABAA	
NC(=O)Cc1cc[nH]n1	ZINC000078724341	QJWOKJCUJXCWGT-UHFFFAOYSA-N	125.131	-0.563	0	50	ABAA	
C[C@@H]1CN=C(N)N1	ZINC000078724343	REEBTHVEGMVLIR-GSVOUGTGSA-N	99.137	-0.707	0	50	ABAA	
C[C@H]1CN=C(N)N1	ZINC000078724345	REEBTHVEGMVLIR-VKHMYHEASA-N	99.137	-0.707	0	50	ABAA	
CCOC(=O)[C@](C)(O)CN	ZINC000078724461	UXCYYPNKUKBHAE-ZCFIWIBFSA-N	147.174	-0.741	0	50	ABAA	
CCOC(=O)[C@@](C)(O)CN	ZINC000078724463	UXCYYPNKUKBHAE-LURJTMIESA-N	147.174	-0.741	0	50	ABAA	
CC(C)(N)C(=N)N	ZINC000078724685	DBEGNWBZBNPION-UHFFFAOYSA-N	101.153	-0.340	0	50	ABAA	
N=C(N)c1cccc(=O)[nH]1	ZINC000078725004	CLVWNQLVGYFASG-UHFFFAOYSA-N	137.142	-0.341	0	50	ABAA	
NCCC1(O)CCOCC1	ZINC000078725071	IYKVXTZNJZUMTR-UHFFFAOYSA-N	145.202	-0.123	0	50	ABAA	
CC[C@H](N)[C@H](O)C(=O)OC	ZINC000078725158	BZNIMDHIKBZQDA-WHFBIAKZSA-N	147.174	-0.742	0	50	ABAA	
CC[C@@H](N)[C@H](O)C(=O)OC	ZINC000078725161	BZNIMDHIKBZQDA-UHNVWZDZSA-N	147.174	-0.742	0	50	ABAA	
CC[C@H](N)[C@@H](O)C(=O)OC	ZINC000078725164	BZNIMDHIKBZQDA-CRCLSJGQSA-N	147.174	-0.742	0	50	ABAA	
CC[C@@H](N)[C@@H](O)C(=O)OC	ZINC000078725167	BZNIMDHIKBZQDA-RFZPGFLSSA-N	147.174	-0.742	0	50	ABAA	
COC(=O)CCNC=O	ZINC000078730462	VNBFIKOILQLFEW-UHFFFAOYSA-N	131.131	-0.705	0	50	ABAA	
CC[C@@H]1NC(=O)CNC1=O	ZINC000078730644	JRPRGWJKMWJPHB-BYPYZUCNSA-N	142.158	-0.989	0	50	ABAA	
COCC1(O)CCNCC1	ZINC000078737786	YHBKECYKQMGJMD-UHFFFAOYSA-N	145.202	-0.253	0	50	ABAA	
C[C@H]1NCCCNC1=O	ZINC000078737814	PPFMWEFKLWLFKX-RXMQYKEDSA-N	128.175	-0.516	0	50	ABAA	
C[C@@H]1NCCCNC1=O	ZINC000078737820	PPFMWEFKLWLFKX-YFKPBYRVSA-N	128.175	-0.516	0	50	ABAA	
C#C[C@]1(O)CCNC1	ZINC000078737869	KJKPWDVLQGDNFS-LURJTMIESA-N	111.144	-0.656	0	50	ABAA	
C#C[C@@]1(O)CCNC1	ZINC000078737873	KJKPWDVLQGDNFS-ZCFIWIBFSA-N	111.144	-0.656	0	50	ABAA	
CNCC1CC(O)C1	ZINC000078737913	MCZGKHDYQOQIQW-UHFFFAOYSA-N	115.176	-0.023	0	50	ABAA	
C#CC[C@H](O)C(=O)O	ZINC000078749486	ZSZOFTSMZOGZGN-BYPYZUCNSA-N	114.100	-0.545	0	50	ABAA	
C#CC[C@@H](O)C(=O)O	ZINC000078749493	ZSZOFTSMZOGZGN-SCSAIBSYSA-N	114.100	-0.545	0	50	ABAA	
N[C@H]1COC(=O)N1	ZINC000078762124	WITJRSWBSNUSPF-UWTATZPHSA-N	102.093	-0.989	0	50	ABAA	
N[C@@H]1COC(=O)N1	ZINC000078762131	WITJRSWBSNUSPF-REOHCLBHSA-N	102.093	-0.989	0	50	ABAA	
C1C[C@@]2(CO1)CNCCO2	ZINC000078885427	LTLZZAFFIDPZTG-ZETCQYMHSA-N	143.186	-0.235	0	50	ABAA	
C1C[C@]2(CO1)CNCCO2	ZINC000078885428	LTLZZAFFIDPZTG-SSDOTTSWSA-N	143.186	-0.235	0	50	ABAA	
Nc1n[nH]cc1O	ZINC000078920741	IEZMJXMCSKEMSJ-UHFFFAOYSA-N	99.093	-0.303	0	50	ABAA	
N[C@H]1[C@H](O)[C@H](O)C[C@H]1c1ccncc1	ZINC000078931326	RGDDBQYGGBJETM-SGIHWFKDSA-N	194.234	-0.382	0	50	ABAA	biogenic,in-vitro
N[C@@H]1[C@@H](c2ccncc2)C[C@@H](O)[C@H]1O	ZINC000078931332	RGDDBQYGGBJETM-ZYUZMQFOSA-N	194.234	-0.382	0	50	ABAA	biogenic,in-vitro
N[C@H]1[C@H](O)[C@H](O)C[C@H]1c1cccnc1	ZINC000078931580	RZQIPGJIIMANGK-SGIHWFKDSA-N	194.234	-0.382	0	50	ABAA	biogenic,in-vitro
N[C@@H]1[C@@H](c2cccnc2)C[C@@H](O)[C@H]1O	ZINC000078931591	RZQIPGJIIMANGK-ZYUZMQFOSA-N	194.234	-0.382	0	50	ABAA	biogenic,in-vitro
Cn1c(=O)cc(NC2CC2)n(C)c1=O	ZINC000079006506	PSCANLKUWGZASJ-UHFFFAOYSA-N	195.222	-0.342	0	50	ABAA	
O=C(O)CCOCCOCCO	ZINC000079016529	CMSNAEFYMNLDLU-UHFFFAOYSA-N	178.184	-0.513	0	50	ABAA	
O=C(Cc1cc[nH]c1)NCCO	ZINC000079018032	NCBDKJRHKTWXGS-UHFFFAOYSA-N	168.196	-0.334	0	50	ABAA	
O=C1NCC[C@H]2NCC[C@H]12	ZINC000079034840	VNKWFWIZCZVJHJ-NTSWFWBYSA-N	140.186	-0.516	0	50	ABAA	
O=C1C[C@@H]2CNCC[C@H]2N1	ZINC000079035330	LABPXXCSBARZPG-PHDIDXHHSA-N	140.186	-0.516	0	50	ABAA	
N[C@@H](C[C@@H]1CCNC1)C(=O)O	ZINC000079036561	UJGNCYAOIKEUNK-WDSKDSINSA-N	158.201	-0.602	0	50	ABAA	
N[C@@H](C[C@H]1CCNC1)C(=O)O	ZINC000079036568	UJGNCYAOIKEUNK-RITPCOANSA-N	158.201	-0.602	0	50	ABAA	
N[C@H](C[C@@H]1CCNC1)C(=O)O	ZINC000079036574	UJGNCYAOIKEUNK-NTSWFWBYSA-N	158.201	-0.602	0	50	ABAA	
N[C@H](C[C@H]1CCNC1)C(=O)O	ZINC000079036582	UJGNCYAOIKEUNK-PHDIDXHHSA-N	158.201	-0.602	0	50	ABAA	
N#C[C@H]1CN2CCN1CC2	ZINC000079051024	IQWWVMDVUGEKPA-ZETCQYMHSA-N	137.186	-0.490	0	50	ABAA	
N#C[C@@H]1CN2CCN1CC2	ZINC000079051031	IQWWVMDVUGEKPA-SSDOTTSWSA-N	137.186	-0.490	0	50	ABAA	
CC1=N[C@@](C)(O)[C@@](C)(O)N1	ZINC000079052195	VGGIPHLCQPQCRE-OLQVQODUSA-N	144.174	-0.575	0	50	ABAA	
CC1=N[C@](C)(O)[C@@](C)(O)N1	ZINC000079052203	VGGIPHLCQPQCRE-PHDIDXHHSA-N	144.174	-0.575	0	50	ABAA	
CC1=N[C@@](C)(O)[C@](C)(O)N1	ZINC000079052211	VGGIPHLCQPQCRE-WDSKDSINSA-N	144.174	-0.575	0	50	ABAA	
C[C@H](/C=C/C(=O)O)C(=O)C(=O)O	ZINC000079052309	AZAMSTQBPOVYAK-FSSWKIGTSA-N	172.136	-0.083	0	50	ABAA	
O=C1OCC[C@]12CCNC2	ZINC000079057771	LPVAUAPLYIDPFA-ZETCQYMHSA-N	141.170	-0.087	0	50	ABAA	
O=C1OCC[C@@]12CCNC2	ZINC000079057777	LPVAUAPLYIDPFA-SSDOTTSWSA-N	141.170	-0.087	0	50	ABAA	
CCOC(=O)c1n[nH]c(O)cc1=O	ZINC000079058096	QHSUCVJSGHLDIA-UHFFFAOYSA-N	184.151	-0.348	0	50	ABAA	
C#CC(O)C#C	ZINC000079062025	BKDYPNZJRPEUEI-UHFFFAOYSA-N	80.086	-0.386	0	50	ABAA	
O=C1N[C@H](CO)C[C@H]2C[C@@H]12	ZINC000079062388	VGNYKLGDWGYNBO-HCWXCVPCSA-N	141.170	-0.497	0	50	ABAA	
OCCN1CCC1	ZINC000079064795	ZVZDSUOAJCQVDF-UHFFFAOYSA-N	101.149	-0.316	0	50	ABAA	
O[C@@H]1CCNCC1(F)F	ZINC000079065795	JUQGDOXIAAIQGK-SCSAIBSYSA-N	137.129	-0.024	0	50	ABAA	
O[C@H]1CCNCC1(F)F	ZINC000079065805	JUQGDOXIAAIQGK-BYPYZUCNSA-N	137.129	-0.024	0	50	ABAA	
O=C1NCCN[C@@H]1c1ccncc1	ZINC000079066893	UEHYEVMFEQWPFE-MRVPVSSYSA-N	177.207	-0.158	0	50	ABAA	
O=C1NCCN[C@H]1c1ccncc1	ZINC000079066899	UEHYEVMFEQWPFE-QMMMGPOBSA-N	177.207	-0.158	0	50	ABAA	
COC(=O)CCc1n[nH]c(=O)[nH]1	ZINC000079124091	CLEQRSHTWUEVSF-UHFFFAOYSA-N	171.156	-0.796	0	50	ABAA	
O=C(O)/C=C\c1n[nH]c(=O)[nH]1	ZINC000079124119	KVHXGAAKITUNCJ-UPHRSURJSA-N	155.113	-0.804	0	50	ABAA	
COC(=O)CNC(=O)N1CCCC1	ZINC000079124187	RYIPCQOSKZEBFC-UHFFFAOYSA-N	186.211	-0.035	0	50	ABAA	
COC(=O)[C@@H]1CSC[C@H]1O	ZINC000079128163	FYPPLPJUGAUSCD-RFZPGFLSSA-N	162.210	-0.117	0	50	ABAA	
c1cc(N2CCNCC2)n[nH]1	ZINC000079128587	KDXAHXXOTLXQPB-UHFFFAOYSA-N	152.201	-0.181	0	50	ABAA	
Cc1cc(=O)n2nc(CN)nc2[nH]1	ZINC000079197538	BVLWFYZWWAVFAV-UHFFFAOYSA-N	179.183	-0.815	0	50	ABAA	
O=C(O)[C@@H](O)c1ccn[nH]1	ZINC000079207059	NLWNTCWVRHOXFA-BYPYZUCNSA-N	142.114	-0.472	0	50	ABAA	
O=C(O)[C@H](O)c1ccn[nH]1	ZINC000079207062	NLWNTCWVRHOXFA-SCSAIBSYSA-N	142.114	-0.472	0	50	ABAA	
CN(C)C(=O)Cc1cn[nH]n1	ZINC000079253452	NSWWQMNZTIWHHJ-UHFFFAOYSA-N	154.173	-0.565	0	50	ABAA	
N[C@@H](Cn1cccc1)C(=O)O	ZINC000079272442	VDHXLTBUWWQUPL-LURJTMIESA-N	154.169	-0.100	0	50	ABAA	
N[C@H](Cn1cccc1)C(=O)O	ZINC000079272443	VDHXLTBUWWQUPL-ZCFIWIBFSA-N	154.169	-0.100	0	50	ABAA	
N[C@H](CO)CCF	ZINC000079366970	DDKVDMVGGZCZEP-BYPYZUCNSA-N	107.128	-0.334	0	50	ABAA	
N[C@@H](CO)CCF	ZINC000079366974	DDKVDMVGGZCZEP-SCSAIBSYSA-N	107.128	-0.334	0	50	ABAA	
NCc1cnc2n[nH]c(N)c2c1	ZINC000079367135	VEUUECPHCZZUPV-UHFFFAOYSA-N	163.184	-0.001	0	50	ABAA	
NC1CN(c2ncccn2)C1	ZINC000079387565	HNTPCVICFFCCMC-UHFFFAOYSA-N	150.185	-0.376	0	50	ABAA	
NN1CC=NC=C1N1CCOCC1	ZINC000079387710	NOYXEVIHNDESHK-UHFFFAOYSA-N	182.227	-0.622	0	50	ABAA	
CC(=O)N1CC[C@H](OCC(=O)O)C1	ZINC000079390266	HMVBDZPPRBAMQR-ZETCQYMHSA-N	187.195	-0.292	0	50	ABAA	
CC(=O)N1CC[C@@H](OCC(=O)O)C1	ZINC000079390268	HMVBDZPPRBAMQR-SSDOTTSWSA-N	187.195	-0.292	0	50	ABAA	
CO[C@@H]1CCN(CC(=O)O)C1	ZINC000079390444	SCRBWTUNKVHERJ-ZCFIWIBFSA-N	159.185	-0.208	0	50	ABAA	
CO[C@H]1CCN(CC(=O)O)C1	ZINC000079390445	SCRBWTUNKVHERJ-LURJTMIESA-N	159.185	-0.208	0	50	ABAA	
CC(=O)N1CC[C@H](OCCO)C1	ZINC000079390550	QKMOQINMSVDEEK-QMMMGPOBSA-N	173.212	-0.384	0	50	ABAA	
CC(=O)N1CC[C@@H](OCCO)C1	ZINC000079390552	QKMOQINMSVDEEK-MRVPVSSYSA-N	173.212	-0.384	0	50	ABAA	
CC(=O)N1CC[C@H](COCCO)C1	ZINC000079390559	QVVOXXZHDOIHOL-VIFPVBQESA-N	187.239	-0.136	0	50	ABAA	
CC(=O)N1CC[C@@H](COCCO)C1	ZINC000079390560	QVVOXXZHDOIHOL-SECBINFHSA-N	187.239	-0.136	0	50	ABAA	
CN1CC[C@H](OCCO)C1	ZINC000079390575	ZBOSCNBSDOAWNN-ZETCQYMHSA-N	145.202	-0.301	0	50	ABAA	
CN1CC[C@@H](OCCO)C1	ZINC000079390577	ZBOSCNBSDOAWNN-SSDOTTSWSA-N	145.202	-0.301	0	50	ABAA	
CN1CC[C@H](COCCO)C1	ZINC000079390586	PMBUQYHYQPLNMC-QMMMGPOBSA-N	159.229	-0.053	0	50	ABAA	
CN1CC[C@@H](COCCO)C1	ZINC000079390590	PMBUQYHYQPLNMC-MRVPVSSYSA-N	159.229	-0.053	0	50	ABAA	
CC(=O)N1CC[C@H](OCCN)C1	ZINC000079390691	WUPRNCAYMVECJW-QMMMGPOBSA-N	172.228	-0.418	0	50	ABAA	
CC(=O)N1CC[C@@H](OCCN)C1	ZINC000079390692	WUPRNCAYMVECJW-MRVPVSSYSA-N	172.228	-0.418	0	50	ABAA	
CC(=O)N1CCC[C@@H]1COCCN	ZINC000079390694	ARDYLDLFZNLCPW-SECBINFHSA-N	186.255	-0.027	0	50	ABAA	
CC(=O)N1CCC[C@H]1COCCN	ZINC000079390696	ARDYLDLFZNLCPW-VIFPVBQESA-N	186.255	-0.027	0	50	ABAA	
CC(=O)N1CC[C@H](COCCN)C1	ZINC000079390699	RFHFSWAIMAMLST-VIFPVBQESA-N	186.255	-0.170	0	50	ABAA	
CC(=O)N1CC[C@@H](COCCN)C1	ZINC000079390700	RFHFSWAIMAMLST-SECBINFHSA-N	186.255	-0.170	0	50	ABAA	
CC(=O)N1CCC[C@H](OCCN)C1	ZINC000079390702	SSDVCRBGPPBEBK-VIFPVBQESA-N	186.255	-0.027	0	50	ABAA	
CC(=O)N1CCC[C@@H](OCCN)C1	ZINC000079390703	SSDVCRBGPPBEBK-SECBINFHSA-N	186.255	-0.027	0	50	ABAA	
CC(=O)N1CCC(OCCN)CC1	ZINC000079390705	KZFGZVCFQXKIPV-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
CN1CC[C@H](OCCN)C1	ZINC000079390724	DVDKYDHITCFEBU-ZETCQYMHSA-N	144.218	-0.334	0	50	ABAA	
CN1CC[C@@H](OCCN)C1	ZINC000079390725	DVDKYDHITCFEBU-SSDOTTSWSA-N	144.218	-0.334	0	50	ABAA	
CN1CC[C@H](COCCN)C1	ZINC000079390732	DMQVCVQTVZRCTJ-QMMMGPOBSA-N	158.245	-0.087	0	50	ABAA	
CN1CC[C@@H](COCCN)C1	ZINC000079390734	DMQVCVQTVZRCTJ-MRVPVSSYSA-N	158.245	-0.087	0	50	ABAA	
NCC(=O)N1CCCC(=O)C1	ZINC000079390757	VHMRGDFZLJGDHZ-UHFFFAOYSA-N	156.185	-0.863	0	50	ABAA	
NCC(=O)N1CCC(=O)CC1	ZINC000079390760	RQPZYUNUODEWIL-UHFFFAOYSA-N	156.185	-0.863	0	50	ABAA	
NCC(=O)NC1CCC(=O)CC1	ZINC000079390761	DXQGNEZZJYRTTG-UHFFFAOYSA-N	170.212	-0.427	0	50	ABAA	
C[C@H](N)C(=O)N1CCC(=O)C1	ZINC000079391885	DNPVEKGFQWHFFE-YFKPBYRVSA-N	156.185	-0.865	0	50	ABAA	
C[C@H](N)C(=O)N1CCCC(=O)C1	ZINC000079391887	ORAVGFJSRBGLMC-LURJTMIESA-N	170.212	-0.475	0	50	ABAA	
C[C@H](N)C(=O)N1CCC(=O)CC1	ZINC000079391888	ADTZCCPDIHJFEK-LURJTMIESA-N	170.212	-0.475	0	50	ABAA	
C[C@H](N)C(=O)NC1CCC(=O)CC1	ZINC000079391889	SIARWZBNIRFBSF-LURJTMIESA-N	184.239	-0.039	0	50	ABAA	
CC(C)[C@H](N)C(=O)N1CCC(=O)C1	ZINC000079391907	NAQKHYPVNMBEFK-QMMMGPOBSA-N	184.239	-0.229	0	50	ABAA	
COC[C@@H]1CCN(CCO)C1	ZINC000079391948	UMBKPNYKJPMAPU-MRVPVSSYSA-N	159.229	-0.053	0	50	ABAA	
COC[C@H]1CCN(CCO)C1	ZINC000079391949	UMBKPNYKJPMAPU-QMMMGPOBSA-N	159.229	-0.053	0	50	ABAA	
CO[C@@H]1CCN(CCN)C1	ZINC000079391965	LUISJMMBMOJTHP-SSDOTTSWSA-N	144.218	-0.334	0	50	ABAA	
CO[C@H]1CCN(CCN)C1	ZINC000079391970	LUISJMMBMOJTHP-ZETCQYMHSA-N	144.218	-0.334	0	50	ABAA	
COC[C@@H]1CCN(CCN)C1	ZINC000079391976	KJPLBTMRMSGQLR-MRVPVSSYSA-N	158.245	-0.087	0	50	ABAA	
COC[C@H]1CCN(CCN)C1	ZINC000079391978	KJPLBTMRMSGQLR-QMMMGPOBSA-N	158.245	-0.087	0	50	ABAA	
CO[C@@H]1CCN(C(=O)CN)C1	ZINC000079392019	NWFUOELYCJKPNX-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
CO[C@H]1CCN(C(=O)CN)C1	ZINC000079392021	NWFUOELYCJKPNX-LURJTMIESA-N	158.201	-0.808	0	50	ABAA	
CO[C@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000079392025	QOGHHSKRNLOCBJ-BQBZGAKWSA-N	172.228	-0.419	0	50	ABAA	
CO[C@@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000079392028	QOGHHSKRNLOCBJ-NKWVEPMBSA-N	172.228	-0.419	0	50	ABAA	
COC[C@H]1CCCN1C(=O)[C@H](C)N	ZINC000079392029	PWQLSGATYYTKLU-JGVFFNPUSA-N	186.255	-0.029	0	50	ABAA	
COC[C@@H]1CCCN1C(=O)[C@H](C)N	ZINC000079392032	PWQLSGATYYTKLU-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
COC[C@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000079392034	DEXLGSYYBMTXKT-YUMQZZPRSA-N	186.255	-0.172	0	50	ABAA	
COC[C@@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000079392035	DEXLGSYYBMTXKT-JGVFFNPUSA-N	186.255	-0.172	0	50	ABAA	
CO[C@H]1CCCN(C(=O)[C@H](C)N)C1	ZINC000079392037	KIFRGXIAWRKWGB-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
CO[C@@H]1CCCN(C(=O)[C@H](C)N)C1	ZINC000079392040	KIFRGXIAWRKWGB-JGVFFNPUSA-N	186.255	-0.029	0	50	ABAA	
CN1CC[C@H](OCC(=O)O)C1	ZINC000079394076	OZNOUUOWJLOZJM-LURJTMIESA-N	159.185	-0.208	0	50	ABAA	
CN1CC[C@@H](OCC(=O)O)C1	ZINC000079394079	OZNOUUOWJLOZJM-ZCFIWIBFSA-N	159.185	-0.208	0	50	ABAA	
COC[C@@H]1CCCN1C(=O)CN	ZINC000079394472	GLGUFUFMSZIWPD-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
COC[C@H]1CCCN1C(=O)CN	ZINC000079394474	GLGUFUFMSZIWPD-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
COC[C@@H]1CCN(C(=O)CN)C1	ZINC000079394475	XUNIEHALWOYJHT-SSDOTTSWSA-N	172.228	-0.560	0	50	ABAA	
COC[C@H]1CCN(C(=O)CN)C1	ZINC000079394477	XUNIEHALWOYJHT-ZETCQYMHSA-N	172.228	-0.560	0	50	ABAA	
CO[C@@H]1CCCN(C(=O)CN)C1	ZINC000079394478	FDNWTRLTWKJAJP-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
CO[C@H]1CCCN(C(=O)CN)C1	ZINC000079394481	FDNWTRLTWKJAJP-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
COC[C@@H]1CCCCN1C(=O)CN	ZINC000079394483	NNLLSNLQBYLQCR-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
COC[C@H]1CCCCN1C(=O)CN	ZINC000079394485	NNLLSNLQBYLQCR-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
COC[C@@H]1CCCN(C(=O)CN)C1	ZINC000079394487	QKTKOAXBSODCJD-MRVPVSSYSA-N	186.255	-0.170	0	50	ABAA	
COC[C@H]1CCCN(C(=O)CN)C1	ZINC000079394488	QKTKOAXBSODCJD-QMMMGPOBSA-N	186.255	-0.170	0	50	ABAA	
CC(=O)N1CC[C@H](NCC(=O)O)C1	ZINC000079404803	CQZOOSYOSIOAOW-ZETCQYMHSA-N	186.211	-0.719	0	50	ABAA	
CC(=O)N1CC[C@@H](NCC(=O)O)C1	ZINC000079404810	CQZOOSYOSIOAOW-SSDOTTSWSA-N	186.211	-0.719	0	50	ABAA	
CC(=O)N1CC[C@H](NCCO)C1	ZINC000079405183	SVNYUDHIZCNPSL-QMMMGPOBSA-N	172.228	-0.811	0	50	ABAA	
CC(=O)N1CC[C@@H](NCCO)C1	ZINC000079405187	SVNYUDHIZCNPSL-MRVPVSSYSA-N	172.228	-0.811	0	50	ABAA	
CC(=O)N1CCC[C@@H]1CNCCO	ZINC000079405191	ZLAGAZSJHMUJIP-SECBINFHSA-N	186.255	-0.421	0	50	ABAA	
CC(=O)N1CCC[C@H]1CNCCO	ZINC000079405193	ZLAGAZSJHMUJIP-VIFPVBQESA-N	186.255	-0.421	0	50	ABAA	
CC(=O)N1CC[C@H](CNCCO)C1	ZINC000079405197	LOGDPHMGFIYHCW-SECBINFHSA-N	186.255	-0.563	0	50	ABAA	
CC(=O)N1CC[C@@H](CNCCO)C1	ZINC000079405203	LOGDPHMGFIYHCW-VIFPVBQESA-N	186.255	-0.563	0	50	ABAA	
CC(=O)N1CCC[C@H](NCCO)C1	ZINC000079405208	JEDQBSQUYPJCGR-VIFPVBQESA-N	186.255	-0.421	0	50	ABAA	
CC(=O)N1CCC[C@@H](NCCO)C1	ZINC000079405212	JEDQBSQUYPJCGR-SECBINFHSA-N	186.255	-0.421	0	50	ABAA	
CC(=O)N1CC[C@H](N(C)CCO)C1	ZINC000079405251	HFACMCXOPRTYAZ-VIFPVBQESA-N	186.255	-0.469	0	50	ABAA	
CC(=O)N1CC[C@@H](N(C)CCO)C1	ZINC000079405256	HFACMCXOPRTYAZ-SECBINFHSA-N	186.255	-0.469	0	50	ABAA	
CC(=O)N1CC[C@H](N(C)CCN)C1	ZINC000079405546	IVRQOVBYQKYOPV-VIFPVBQESA-N	185.271	-0.502	0	50	ABAA	
CC(=O)N1CC[C@@H](N(C)CCN)C1	ZINC000079405549	IVRQOVBYQKYOPV-SECBINFHSA-N	185.271	-0.502	0	50	ABAA	
CC(=O)N1CCC[C@@H]1CN(C)CCN	ZINC000079405552	IOFOORQUINDVGD-SNVBAGLBSA-N	199.298	-0.112	0	50	ABAA	
CC(=O)N1CCC[C@H]1CN(C)CCN	ZINC000079405554	IOFOORQUINDVGD-JTQLQIEISA-N	199.298	-0.112	0	50	ABAA	
CC(=O)N1CC[C@H](CN(C)CCN)C1	ZINC000079405559	QTBSUZKVHJGFRA-SNVBAGLBSA-N	199.298	-0.255	0	50	ABAA	
CC(=O)N1CC[C@@H](CN(C)CCN)C1	ZINC000079405565	QTBSUZKVHJGFRA-JTQLQIEISA-N	199.298	-0.255	0	50	ABAA	
CC(=O)N1CCC[C@H](N(C)CCN)C1	ZINC000079405571	GGTNWKZULZQEOT-JTQLQIEISA-N	199.298	-0.112	0	50	ABAA	
