smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1cc(C(=O)O)c(N)nn1	ZINC000083964352	MOZLTTLTNSKNOR-UHFFFAOYSA-N	181.195	0.880	0	10	ACAE	
Cc1cc(C(=O)O)c(N(C)C)nn1	ZINC000083964354	NDAJAKUEBFEDPQ-UHFFFAOYSA-N	181.195	0.549	0	10	ACAE	
CCc1cc(C(=O)O)c(NC)nn1	ZINC000083964356	SWDWPSGJOIWABK-UHFFFAOYSA-N	181.195	0.779	0	10	ACAE	
Cc1ncnc(N(C)C)c1C(=O)O	ZINC000083964357	DNUAIBNIACHRBX-UHFFFAOYSA-N	181.195	0.549	0	10	ACAE	
CC(C)n1nnnc1[C@@H]1CCCN1	ZINC000083964443	IFRIXSQWSHDZLZ-ZETCQYMHSA-N	181.243	0.679	0	10	ACAE	
CC(C)n1nnnc1[C@H]1CCCN1	ZINC000083964444	IFRIXSQWSHDZLZ-SSDOTTSWSA-N	181.243	0.679	0	10	ACAE	
Cn1nnnc1[C@@H](CN)C1CCC1	ZINC000083964446	FNBIYMJCGBKXOL-ZETCQYMHSA-N	181.243	0.053	0	10	ACAE	
Cn1nnnc1[C@H](CN)C1CCC1	ZINC000083964448	FNBIYMJCGBKXOL-SSDOTTSWSA-N	181.243	0.053	0	10	ACAE	
Cn1nnnc1[C@H](N)C1CCCC1	ZINC000083964450	FHMHYQRRTMIRMS-SSDOTTSWSA-N	181.243	0.400	0	10	ACAE	
Cn1nnnc1[C@@H](N)C1CCCC1	ZINC000083964451	FHMHYQRRTMIRMS-ZETCQYMHSA-N	181.243	0.400	0	10	ACAE	
CC(C)c1cc(C(=O)O)n[nH]c1=O	ZINC000083964605	MCICWMDAUSIQQU-UHFFFAOYSA-N	182.179	0.592	0	10	ACAE	
CCCc1cc(C(=O)O)n[nH]c1=O	ZINC000083964606	FRGBXGRUHFYMRB-UHFFFAOYSA-N	182.179	0.421	0	10	ACAE	
CCc1cc(C(=O)O)nn(C)c1=O	ZINC000083964608	CWKAGVZFCMCWPW-UHFFFAOYSA-N	182.179	0.041	0	10	ACAE	
CCCc1cc(C(=O)O)c(O)nn1	ZINC000083964611	NOAGIDYBYCJEFA-UHFFFAOYSA-N	182.179	0.833	0	10	ACAE	
CCc1cc(C(=O)O)c(=O)n(C)n1	ZINC000083964613	QOHDCXGCOZAHGV-UHFFFAOYSA-N	182.179	0.041	0	10	ACAE	
Cn1cccc1C[C@H](N)CC(=O)O	ZINC000083964671	NHOGHAQQVRFQAR-ZETCQYMHSA-N	182.223	0.370	0	10	ACAE	
Cn1cccc1C[C@@H](N)CC(=O)O	ZINC000083964673	NHOGHAQQVRFQAR-SSDOTTSWSA-N	182.223	0.370	0	10	ACAE	
N[C@H]1CCN(C2CCCC2)C(=O)C1	ZINC000083964740	GQCCOCHTFALHRY-QMMMGPOBSA-N	182.267	0.879	0	10	ACAE	
N[C@@H]1CCN(C2CCCC2)C(=O)C1	ZINC000083964742	GQCCOCHTFALHRY-MRVPVSSYSA-N	182.267	0.879	0	10	ACAE	
N[C@@H]1CCC(=O)N(C2CCCC2)C1	ZINC000083964744	NGVVHZDMAVYPED-MRVPVSSYSA-N	182.267	0.879	0	10	ACAE	
N[C@H]1CCC(=O)N(C2CCCC2)C1	ZINC000083964746	NGVVHZDMAVYPED-QMMMGPOBSA-N	182.267	0.879	0	10	ACAE	
O=C(O)[C@H]1CCN(C2CC2)C(=O)C1	ZINC000083964782	GFNGEGZDVGDOAK-LURJTMIESA-N	183.207	0.472	0	10	ACAE	
O=C(O)[C@@H]1CCN(C2CC2)C(=O)C1	ZINC000083964785	GFNGEGZDVGDOAK-ZCFIWIBFSA-N	183.207	0.472	0	10	ACAE	
C=CCN1CC[C@H](C(=O)O)CC1=O	ZINC000083964788	DCSBMXLMRTXHKZ-ZETCQYMHSA-N	183.207	0.496	0	10	ACAE	
C=CCN1CC[C@@H](C(=O)O)CC1=O	ZINC000083964790	DCSBMXLMRTXHKZ-SSDOTTSWSA-N	183.207	0.496	0	10	ACAE	
O=C(O)[C@H]1CCCN(C2CC2)C1=O	ZINC000083964791	ZXDCXTKZWRWURU-ZETCQYMHSA-N	183.207	0.472	0	10	ACAE	
O=C(O)[C@@H]1CCCN(C2CC2)C1=O	ZINC000083964793	ZXDCXTKZWRWURU-SSDOTTSWSA-N	183.207	0.472	0	10	ACAE	
CC(C)Cc1noc(N)c1C(N)=O	ZINC000083964798	IYCJNGXVBAODLV-UHFFFAOYSA-N	183.211	0.554	0	10	ACAE	
CC(C)c1c(CC(=O)O)nnn1C	ZINC000083964799	YGERQGKEOSWQEG-UHFFFAOYSA-N	183.211	0.566	0	10	ACAE	
CC(C)Cn1cc(CC(=O)O)nn1	ZINC000083964805	XVGYNWAXRRDKGR-UHFFFAOYSA-N	183.211	0.561	0	10	ACAE	
CC(C)(C)n1cc(CC(=O)O)nn1	ZINC000083964808	YFXMMPXQPLCRNC-UHFFFAOYSA-N	183.211	0.660	0	10	ACAE	
Cc1c(CC(=O)O)nnn1C(C)C	ZINC000083964811	CXPBNIQCUKFFKL-UHFFFAOYSA-N	183.211	0.795	0	10	ACAE	
CC(C)(C)n1nncc1CC(=O)O	ZINC000083964814	LUPOLSXQWWSRJO-UHFFFAOYSA-N	183.211	0.660	0	10	ACAE	
CCCCn1cc(CC(=O)O)nn1	ZINC000083964819	POENKVMTDFRFQL-UHFFFAOYSA-N	183.211	0.705	0	10	ACAE	
CCN1CN=C(O)C12CCNCC2	ZINC000083964871	QNAKDFJLQGAAAH-UHFFFAOYSA-N	183.255	0.358	0	10	ACAE	
CC(C)[C@H](N)c1nnnn1C(C)C	ZINC000083964885	SWMHCQDSDYWHNC-ZETCQYMHSA-N	183.259	0.910	0	10	ACAE	
CC(C)[C@@H](N)c1nnnn1C(C)C	ZINC000083964887	SWMHCQDSDYWHNC-SSDOTTSWSA-N	183.259	0.910	0	10	ACAE	
Cn1nnnc1[C@H](CN)C(C)(C)C	ZINC000083964893	PYHLQQXPCWRKLT-LURJTMIESA-N	183.259	0.299	0	10	ACAE	
Cn1nnnc1[C@@H](CN)C(C)(C)C	ZINC000083964895	PYHLQQXPCWRKLT-ZCFIWIBFSA-N	183.259	0.299	0	10	ACAE	
CC(=O)O[C@H](C(=O)O)c1ccco1	ZINC000083965028	XGVIGCRZPGSEHT-ZETCQYMHSA-N	184.147	0.968	0	10	ACAE	
CC(=O)O[C@@H](C(=O)O)c1ccco1	ZINC000083965030	XGVIGCRZPGSEHT-SSDOTTSWSA-N	184.147	0.968	0	10	ACAE	
CC(C)C1=NC(=O)[C@@H](CC(=O)O)N1	ZINC000083965041	NSAAUHYBWJJLON-RXMQYKEDSA-N	184.195	0.014	0	10	ACAE	
CC(C)C1=NC(=O)[C@H](CC(=O)O)N1	ZINC000083965046	NSAAUHYBWJJLON-YFKPBYRVSA-N	184.195	0.014	0	10	ACAE	
CC(C)CN1CC[C@H](CN)CC1=O	ZINC000083965143	HYVGDNPTKDVHAF-VIFPVBQESA-N	184.283	0.840	0	10	ACAE	
CC(C)CN1CC[C@@H](CN)CC1=O	ZINC000083965144	HYVGDNPTKDVHAF-SECBINFHSA-N	184.283	0.840	0	10	ACAE	
CC(C)(C)N1CC[C@H](CN)CC1=O	ZINC000083965155	LDQAWHIYYBXBEM-QMMMGPOBSA-N	184.283	0.982	0	10	ACAE	
CC(C)(C)N1CC[C@@H](CN)CC1=O	ZINC000083965157	LDQAWHIYYBXBEM-MRVPVSSYSA-N	184.283	0.982	0	10	ACAE	
CC(C)CCN1CC[C@H](N)CC1=O	ZINC000083965159	ZGLXLTMYDOZLPM-VIFPVBQESA-N	184.283	0.982	0	10	ACAE	
CC(C)CCN1CC[C@@H](N)CC1=O	ZINC000083965161	ZGLXLTMYDOZLPM-SECBINFHSA-N	184.283	0.982	0	10	ACAE	
CC(C)(C)N1CCC[C@H](CN)C1=O	ZINC000083965185	KNYIWJMBIBVMOB-MRVPVSSYSA-N	184.283	0.982	0	10	ACAE	
CC(C)(C)N1CCC[C@@H](CN)C1=O	ZINC000083965186	KNYIWJMBIBVMOB-QMMMGPOBSA-N	184.283	0.982	0	10	ACAE	
CC(C)CN1CC(=O)C[C@@H]1C(=O)O	ZINC000083965284	AIYRSHVIDNMREB-MRVPVSSYSA-N	185.223	0.370	0	10	ACAE	
CC(C)CN1CC(=O)C[C@H]1C(=O)O	ZINC000083965285	AIYRSHVIDNMREB-QMMMGPOBSA-N	185.223	0.370	0	10	ACAE	
CCCN1CC(=O)CC[C@@H]1C(=O)O	ZINC000083965292	TXBRTBUCNKCIFK-MRVPVSSYSA-N	185.223	0.515	0	10	ACAE	
CCCN1CC(=O)CC[C@H]1C(=O)O	ZINC000083965294	TXBRTBUCNKCIFK-QMMMGPOBSA-N	185.223	0.515	0	10	ACAE	
CCCN1CC(=O)C[C@@H](C(=O)O)C1	ZINC000083965296	WTYDDANGQMAAHC-SSDOTTSWSA-N	185.223	0.372	0	10	ACAE	
CCCN1CC(=O)C[C@H](C(=O)O)C1	ZINC000083965298	WTYDDANGQMAAHC-ZETCQYMHSA-N	185.223	0.372	0	10	ACAE	
CC(C)[C@@H]1CCN(CC(=O)O)C1=O	ZINC000083965308	DHQDEICPVKLUMN-ZETCQYMHSA-N	185.223	0.576	0	10	ACAE	
CC(C)[C@H]1CCN(CC(=O)O)C1=O	ZINC000083965310	DHQDEICPVKLUMN-SSDOTTSWSA-N	185.223	0.576	0	10	ACAE	
CCCN1CC[C@H](C(=O)O)CC1=O	ZINC000083965376	GXMPPHCRZZAOTG-ZETCQYMHSA-N	185.223	0.720	0	10	ACAE	
CCCN1CC[C@@H](C(=O)O)CC1=O	ZINC000083965379	GXMPPHCRZZAOTG-SSDOTTSWSA-N	185.223	0.720	0	10	ACAE	
CCCN1CCC[C@H](C(=O)O)C1=O	ZINC000083965380	SFURILHAQGEAJD-ZETCQYMHSA-N	185.223	0.720	0	10	ACAE	
CCCN1CCC[C@@H](C(=O)O)C1=O	ZINC000083965381	SFURILHAQGEAJD-SSDOTTSWSA-N	185.223	0.720	0	10	ACAE	
CC(C)N1CCC[C@H](C(=O)O)C1=O	ZINC000083965382	ZEQPZOFLKYLZCX-ZETCQYMHSA-N	185.223	0.718	0	10	ACAE	
CC(C)N1CCC[C@@H](C(=O)O)C1=O	ZINC000083965385	ZEQPZOFLKYLZCX-SSDOTTSWSA-N	185.223	0.718	0	10	ACAE	
CC(C)C[C@H](O)CN1CCNCC1	ZINC000083965701	SYRFRSHOCMBYLK-JTQLQIEISA-N	186.299	0.299	0	10	ACAE	
CC(C)C[C@@H](O)CN1CCNCC1	ZINC000083965702	SYRFRSHOCMBYLK-SNVBAGLBSA-N	186.299	0.299	0	10	ACAE	
O=C(O)/C=C1/CCC(=O)N(P)C1	ZINC000083965762	FOAJRCRHWNYTJP-HYXAFXHYSA-N	187.135	0.410	0	10	ACAE	
CN1c2ccc(C#N)cc2NCC1=O	ZINC000083965825	GVACFXQNYNLDJK-UHFFFAOYSA-N	187.202	0.947	0	10	ACAE	
CCC1=NC(=O)[C@H](CC(=O)O)S1	ZINC000083965829	BBKUEZKSOJRSHR-BYPYZUCNSA-N	187.220	0.912	0	10	ACAE	
CCC1=NC(=O)[C@@H](CC(=O)O)S1	ZINC000083965831	BBKUEZKSOJRSHR-SCSAIBSYSA-N	187.220	0.912	0	10	ACAE	
CC(=O)c1cccn1S(C)(=O)=O	ZINC000083965834	LLADFMFETFLHQV-UHFFFAOYSA-N	187.220	0.498	0	10	ACAE	
CCCO[C@@H]1C[C@H](C(=O)O)N(C)C1	ZINC000083965871	MIHNHHZRCUWVCD-HTQZYQBOSA-N	187.239	0.570	0	10	ACAE	
CCCO[C@H]1C[C@H](C(=O)O)N(C)C1	ZINC000083965874	MIHNHHZRCUWVCD-JGVFFNPUSA-N	187.239	0.570	0	10	ACAE	
CCCO[C@@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000083965876	MIHNHHZRCUWVCD-SFYZADRCSA-N	187.239	0.570	0	10	ACAE	
CCCO[C@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000083965878	MIHNHHZRCUWVCD-YUMQZZPRSA-N	187.239	0.570	0	10	ACAE	
CC(C)CO[C@H]1CN[C@@H](C(=O)O)C1	ZINC000083965880	XYWFSMYUGPHGRN-HTQZYQBOSA-N	187.239	0.474	0	10	ACAE	
CC(C)CO[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000083965881	XYWFSMYUGPHGRN-JGVFFNPUSA-N	187.239	0.474	0	10	ACAE	
CC(C)CO[C@H]1CN[C@H](C(=O)O)C1	ZINC000083965884	XYWFSMYUGPHGRN-SFYZADRCSA-N	187.239	0.474	0	10	ACAE	
CC(C)CO[C@@H]1CN[C@H](C(=O)O)C1	ZINC000083965886	XYWFSMYUGPHGRN-YUMQZZPRSA-N	187.239	0.474	0	10	ACAE	
O=C1c2cccc3c2N(CCN3)C1=O	ZINC000083966031	HYLJIJAHPFBBDA-UHFFFAOYSA-N	188.186	0.641	0	10	ACAE	
c1c[nH]c(-c2cn3c(n2)CNCC3)c1	ZINC000083966139	XTHKGVPTTDOPPO-UHFFFAOYSA-N	188.234	0.981	0	10	ACAE	
c1cc(-c2cn3c(n2)CNCC3)c[nH]1	ZINC000083966141	VJCNKMAOYOMIKZ-UHFFFAOYSA-N	188.234	0.981	0	10	ACAE	
c1c[nH]c([C@H]2NCCc3[nH]cnc32)c1	ZINC000083966145	UAHNUKRDTXPGMA-SECBINFHSA-N	188.234	0.973	0	10	ACAE	
c1c[nH]c([C@@H]2NCCc3[nH]cnc32)c1	ZINC000083966146	UAHNUKRDTXPGMA-VIFPVBQESA-N	188.234	0.973	0	10	ACAE	
c1cc([C@H]2NCCc3[nH]cnc32)c[nH]1	ZINC000083966148	LPIFDFAFJTVFHL-SECBINFHSA-N	188.234	0.973	0	10	ACAE	
c1cc([C@@H]2NCCc3[nH]cnc32)c[nH]1	ZINC000083966151	LPIFDFAFJTVFHL-VIFPVBQESA-N	188.234	0.973	0	10	ACAE	
c1c[nH]c(-c2cnc3n2CCNC3)c1	ZINC000083966160	ZXHGVUICOFGZLK-UHFFFAOYSA-N	188.234	0.981	0	10	ACAE	
c1cc(-c2cnc3n2CCNC3)c[nH]1	ZINC000083966163	KYQCXCVVCLSDQF-UHFFFAOYSA-N	188.234	0.981	0	10	ACAE	
O=C(O)C[C@@H]1CCC(=O)N(P)C1	ZINC000083966200	BIODPIRSAQMMDL-YFKPBYRVSA-N	189.151	0.490	0	10	ACAE	
O=C(O)C[C@H]1CCC(=O)N(P)C1	ZINC000083966203	BIODPIRSAQMMDL-RXMQYKEDSA-N	189.151	0.490	0	10	ACAE	
Cn1nnnc1[C@H](N)c1ccccc1	ZINC000083966255	BMROPJJJGWBKRV-MRVPVSSYSA-N	189.222	0.258	0	10	ACAE	
Cn1nnnc1[C@@H](N)c1ccccc1	ZINC000083966256	BMROPJJJGWBKRV-QMMMGPOBSA-N	189.222	0.258	0	10	ACAE	
Nc1cnc2nnc(C3CCC3)n2c1	ZINC000083966258	INBJGSLCBDMGJF-UHFFFAOYSA-N	189.222	0.974	0	10	ACAE	
N=C(N)NCc1ccc2nc[nH]c2c1	ZINC000083966260	CJGUSVIBEVQYOE-UHFFFAOYSA-N	189.222	0.546	0	10	ACAE	
NCCc1ncc(-c2ccc[nH]2)nn1	ZINC000083966262	UOQVJMKQFYEBDK-UHFFFAOYSA-N	189.222	0.368	0	10	ACAE	
NCCc1ncc(-c2cc[nH]c2)nn1	ZINC000083966263	VASOJIVZKFWLMP-UHFFFAOYSA-N	189.222	0.368	0	10	ACAE	
Cc1c(CN)nnn1-c1ccccn1	ZINC000083966265	JAWRCOOEIGMHSY-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
Cc1c(CN)nnn1-c1cccnc1	ZINC000083966267	KLQXIVYRDCBYGB-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
Cc1c(CN)nnn1-c1ccncc1	ZINC000083966268	WWYMAOTWHMMESU-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
NCCc1cn(-c2ccccn2)nn1	ZINC000083966272	ZWWXTRDVDCGVKU-UHFFFAOYSA-N	189.222	0.164	0	10	ACAE	
NCCc1cn(-c2cccnc2)nn1	ZINC000083966274	YXVYPCYSOFJISD-UHFFFAOYSA-N	189.222	0.164	0	10	ACAE	
NCCc1cn(-c2ccncc2)nn1	ZINC000083966277	HJRIAUJIZGCRSZ-UHFFFAOYSA-N	189.222	0.164	0	10	ACAE	
NCCc1cnnn1-c1ccccn1	ZINC000083966279	YBCLDPHWBRLZTG-UHFFFAOYSA-N	189.222	0.164	0	10	ACAE	
NCCc1cnnn1-c1cccnc1	ZINC000083966280	NGVAFSXRISQJBN-UHFFFAOYSA-N	189.222	0.164	0	10	ACAE	
NCCc1cnnn1-c1ccncc1	ZINC000083966282	CPSLHBBVIBCCPB-UHFFFAOYSA-N	189.222	0.164	0	10	ACAE	
NCc1cnnn1Cc1ccccn1	ZINC000083966284	SYVWMLJIQRZSKP-UHFFFAOYSA-N	189.222	0.180	0	10	ACAE	
NCc1cnnn1Cc1cccnc1	ZINC000083966285	YSUJQXLBFXCXDH-UHFFFAOYSA-N	189.222	0.180	0	10	ACAE	
NCc1cnnn1Cc1ccncc1	ZINC000083966288	HMBKKXSSFYCCJR-UHFFFAOYSA-N	189.222	0.180	0	10	ACAE	
O=C(O)c1ncnnc1-c1ccc[nH]1	ZINC000083966456	QPUALFXMZYZSGH-UHFFFAOYSA-N	190.162	0.565	0	10	ACAE	
O=C(O)c1ncnnc1-c1cc[nH]c1	ZINC000083966457	ISHRTYNPYNHEFX-UHFFFAOYSA-N	190.162	0.565	0	10	ACAE	
O=C(O)c1cnnn1-c1ccncc1	ZINC000083966460	SSYUPIZBWRYYIZ-UHFFFAOYSA-N	190.162	0.361	0	10	ACAE	
O=C(O)c1cn(-c2ccccn2)nn1	ZINC000083966461	PUCXANVIJQCJMR-UHFFFAOYSA-N	190.162	0.361	0	10	ACAE	
O=C(O)c1cn(-c2ccncc2)nn1	ZINC000083966463	DCPTVQHCFWHXTH-UHFFFAOYSA-N	190.162	0.361	0	10	ACAE	
N=C(N)NCc1ccc2ncoc2c1	ZINC000083966576	AMVFEENMUVWRQI-UHFFFAOYSA-N	190.206	0.811	0	10	ACAE	
Cc1ccc2c(c1)C[C@H](N)C(=O)N2C	ZINC000083966668	NPGLFPZBRMZCFH-VIFPVBQESA-N	190.246	0.841	0	10	ACAE	
Cc1ccc2c(c1)C[C@@H](N)C(=O)N2C	ZINC000083966673	NPGLFPZBRMZCFH-SECBINFHSA-N	190.246	0.841	0	10	ACAE	
Cc1cccc2c1N(C)C(=O)[C@H](N)C2	ZINC000083966681	NROMMDLOCRIGFS-SECBINFHSA-N	190.246	0.841	0	10	ACAE	
Cc1cccc2c1N(C)C(=O)[C@@H](N)C2	ZINC000083966684	NROMMDLOCRIGFS-VIFPVBQESA-N	190.246	0.841	0	10	ACAE	
Cc1ccc2c(c1)N(C)C(=O)[C@H](N)C2	ZINC000083966704	MHWIJIUHYNNWFP-SECBINFHSA-N	190.246	0.841	0	10	ACAE	
Cc1ccc2c(c1)N(C)C(=O)[C@@H](N)C2	ZINC000083966708	MHWIJIUHYNNWFP-VIFPVBQESA-N	190.246	0.841	0	10	ACAE	
Cn1cnc(CCN)c1-c1ccc[nH]1	ZINC000083966812	UVAAWRAFYSCEMI-UHFFFAOYSA-N	190.250	0.916	0	10	ACAE	
Cn1cnc(CCN)c1-c1cc[nH]c1	ZINC000083966815	ZYADQDXMSWAPFK-UHFFFAOYSA-N	190.250	0.916	0	10	ACAE	
CN1C(=O)Cc2cc3c(cc21)OCO3	ZINC000083967104	FSIYGUUUZFFPRE-UHFFFAOYSA-N	191.186	0.934	0	10	ACAE	
CCc1cn2nc(C(=O)O)ccc2n1	ZINC000083967137	UWJMVNMDIRCUTB-UHFFFAOYSA-N	191.190	0.990	0	10	ACAE	
CCc1cn2nccc(C(=O)O)c2n1	ZINC000083967142	MRUPGKKRDFDILK-UHFFFAOYSA-N	191.190	0.990	0	10	ACAE	
Cc1c2ccccn2c(=O)n1CCN	ZINC000083967236	IZOBRYCAMRIMLF-UHFFFAOYSA-N	191.234	0.368	0	10	ACAE	
CC(C)Cc1nnc2ncc(N)cn12	ZINC000083967238	ZXBJMOOFBJXNPS-UHFFFAOYSA-N	191.238	0.905	0	10	ACAE	
Cc1cc(Cc2n[nH]c(N)n2)c(C)[nH]1	ZINC000083967243	LWQKMSPWCQGAII-UHFFFAOYSA-N	191.238	0.923	0	10	ACAE	
Cc1c(CN)nnn1-c1cccn1C	ZINC000083967244	ABUIDTOJYINVEA-UHFFFAOYSA-N	191.238	0.373	0	10	ACAE	
Cc1cc(-n2cc(CN)nn2)c(C)[nH]1	ZINC000083967248	INYLDXTUUOLKAD-UHFFFAOYSA-N	191.238	0.671	0	10	ACAE	
Cn1cccc1-n1cc(CCN)nn1	ZINC000083967250	JXAQVRQOSWFPPE-UHFFFAOYSA-N	191.238	0.107	0	10	ACAE	
Cn1cccc1-n1nncc1CCN	ZINC000083967251	JXHHMIXNBPACJK-UHFFFAOYSA-N	191.238	0.107	0	10	ACAE	
C[C@@H]1C[C@@H]1[C@H](O)Cc1ncnn1C	ZINC000083973727	DPGCIXRUZHLRKG-GJMOJQLCSA-N	181.239	0.375	0	10	ACAE	
C[C@H]1C[C@@H]1[C@H](O)Cc1ncnn1C	ZINC000083973730	DPGCIXRUZHLRKG-BIIVOSGPSA-N	181.239	0.375	0	10	ACAE	
C[C@@H]1C[C@H]1[C@H](O)Cc1ncnn1C	ZINC000083973733	DPGCIXRUZHLRKG-BWZBUEFSSA-N	181.239	0.375	0	10	ACAE	
C[C@H]1C[C@H]1[C@H](O)Cc1ncnn1C	ZINC000083973735	DPGCIXRUZHLRKG-XLPZGREQSA-N	181.239	0.375	0	10	ACAE	
C[C@@H]1C[C@@H]1[C@H](N)Cc1ncnn1C	ZINC000083974693	BIBRANYIANJAJT-GJMOJQLCSA-N	180.255	0.341	0	10	ACAE	
C[C@H]1C[C@@H]1[C@H](N)Cc1ncnn1C	ZINC000083974695	BIBRANYIANJAJT-BIIVOSGPSA-N	180.255	0.341	0	10	ACAE	
C[C@@H]1C[C@H]1[C@H](N)Cc1ncnn1C	ZINC000083974699	BIBRANYIANJAJT-BWZBUEFSSA-N	180.255	0.341	0	10	ACAE	
C[C@H]1C[C@H]1[C@H](N)Cc1ncnn1C	ZINC000083974702	BIBRANYIANJAJT-XLPZGREQSA-N	180.255	0.341	0	10	ACAE	
CN[C@H](Cc1ncnn1C)[C@H]1C[C@H]1C	ZINC000083974706	UBXLAVSJDBUNMV-HRDYMLBCSA-N	194.282	0.602	0	10	ACAE	
CN[C@H](Cc1ncnn1C)[C@@H]1C[C@H]1C	ZINC000083974714	UBXLAVSJDBUNMV-IWSPIJDZSA-N	194.282	0.602	0	10	ACAE	
C[C@H]1[C@@H](N)CC[C@H]1Cc1ncnn1C	ZINC000083976459	DEDLCNSKBOJCSS-VGMNWLOBSA-N	194.282	0.731	0	10	ACAE	
C[C@@H]1[C@@H](N)CC[C@H]1Cc1ncnn1C	ZINC000083976461	DEDLCNSKBOJCSS-CIUDSAMLSA-N	194.282	0.731	0	10	ACAE	
C[C@H]1[C@@H](O)CC[C@H]1Cc1ncnn1C	ZINC000083976542	ADEJUILRENBLPF-VGMNWLOBSA-N	195.266	0.765	0	10	ACAE	
C[C@@H]1[C@@H](O)CC[C@H]1Cc1ncnn1C	ZINC000083976543	ADEJUILRENBLPF-CIUDSAMLSA-N	195.266	0.765	0	10	ACAE	
Cc1cc(-n2nncc2CN)c(C)[nH]1	ZINC000083982202	SKDRDCRRVZXLDZ-UHFFFAOYSA-N	191.238	0.671	0	10	ACAE	
Cc1c(CN)nnn1Cc1ccc[nH]1	ZINC000083982203	VIZDUNLJLKVWAV-UHFFFAOYSA-N	191.238	0.422	0	10	ACAE	
Cc1c(CN)nnn1Cc1cc[nH]c1	ZINC000083982204	CDDGQOBESZPRHS-UHFFFAOYSA-N	191.238	0.422	0	10	ACAE	
Cn1cccc1Cn1cc(CN)nn1	ZINC000083982205	JRWDLEVLSPPVHP-UHFFFAOYSA-N	191.238	0.124	0	10	ACAE	
Cn1cccc1Cn1nncc1CN	ZINC000083982210	COMKJXFZVRWEKI-UHFFFAOYSA-N	191.238	0.124	0	10	ACAE	
O=C(O)Cn1cc2ccccn2c1=O	ZINC000083982364	CSMRSYAQNXNVOR-UHFFFAOYSA-N	192.174	0.186	0	10	ACAE	
CCc1nnc2ncc(C(=O)O)cn12	ZINC000083982367	HXWSBTZSONFQES-UHFFFAOYSA-N	192.178	0.385	0	10	ACAE	
Cn1nnc(C(=O)O)c1-c1ccc[nH]1	ZINC000083982368	LIVIYEMHFLZSHY-UHFFFAOYSA-N	192.178	0.508	0	10	ACAE	
Cn1nnc(C(=O)O)c1-c1cc[nH]c1	ZINC000083982369	VLPMBNFYMVHEOR-UHFFFAOYSA-N	192.178	0.508	0	10	ACAE	
O=C(O)Cc1n[nH]nc1-c1ccc[nH]1	ZINC000083982370	NAXPKQSJZLKCPD-UHFFFAOYSA-N	192.178	0.427	0	10	ACAE	
O=C(O)Cc1n[nH]nc1-c1cc[nH]c1	ZINC000083982371	JSYKKFBGDOMDRB-UHFFFAOYSA-N	192.178	0.427	0	10	ACAE	
O=C(O)Cc1cn(-c2ccc[nH]2)nn1	ZINC000083982372	QMSHBJNAJRCSNS-UHFFFAOYSA-N	192.178	0.223	0	10	ACAE	
O=C(O)Cc1cn(-c2cc[nH]c2)nn1	ZINC000083982373	ZVMLGRDBJLIUBI-UHFFFAOYSA-N	192.178	0.223	0	10	ACAE	
Cc1c(C(=O)O)nnn1-c1ccc[nH]1	ZINC000083982374	RUAWHFXHVFIZLL-UHFFFAOYSA-N	192.178	0.602	0	10	ACAE	
Cc1c(C(=O)O)nnn1-c1cc[nH]c1	ZINC000083982375	FYGQWRPLAMQBOY-UHFFFAOYSA-N	192.178	0.602	0	10	ACAE	
Cn1cccc1-n1nncc1C(=O)O	ZINC000083982376	RPLMHWWYXFIPNH-UHFFFAOYSA-N	192.178	0.304	0	10	ACAE	
Cn1cccc1-n1cc(C(=O)O)nn1	ZINC000083982377	XBBOOZFUBZDGDJ-UHFFFAOYSA-N	192.178	0.304	0	10	ACAE	
O=C(O)Cc1cnnn1-c1ccc[nH]1	ZINC000083982378	DRXBIVHXJONIDQ-UHFFFAOYSA-N	192.178	0.223	0	10	ACAE	
O=C(O)Cc1cnnn1-c1cc[nH]c1	ZINC000083982379	VLWRCVZGRBUEDO-UHFFFAOYSA-N	192.178	0.223	0	10	ACAE	
O=C(O)c1cnnn1Cc1ccc[nH]1	ZINC000083982380	AIYVROQFTJGUEZ-UHFFFAOYSA-N	192.178	0.353	0	10	ACAE	
O=C(O)c1cnnn1Cc1cc[nH]c1	ZINC000083982381	JDNHJCOJSKEISI-UHFFFAOYSA-N	192.178	0.353	0	10	ACAE	
O=C(O)c1cn(Cc2ccc[nH]2)nn1	ZINC000083982382	WXGGJLXASIJOEU-UHFFFAOYSA-N	192.178	0.353	0	10	ACAE	
O=C(O)c1cn(Cc2cc[nH]c2)nn1	ZINC000083982383	AUERGJRAEKTOND-UHFFFAOYSA-N	192.178	0.353	0	10	ACAE	
NCc1ccc(F)c(-n2cncn2)c1	ZINC000083982386	ABWWRJFVDMXUTI-UHFFFAOYSA-N	192.197	0.865	0	10	ACAE	
COc1cccc2c1NC(=O)[C@H](N)C2	ZINC000083982393	ACRXZKWPJIJDHR-SSDOTTSWSA-N	192.218	0.517	0	10	ACAE	
