smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1CCC[S@](=O)C1	ZINC000076594339	VIEQBJKEJDKJKX-XUOSJQGZSA-N	162.210	0.230	0	50	ACAA	
O=C(O)[C@@H]1CCC[S@](=O)C1	ZINC000076594341	VIEQBJKEJDKJKX-GPXNAGAYSA-N	162.210	0.230	0	50	ACAA	
O=C(O)[C@H]1CCC[S@@](=O)C1	ZINC000076594344	VIEQBJKEJDKJKX-RRAGMBSWSA-N	162.210	0.230	0	50	ACAA	
O=C(O)[C@@H]1CCC[S@@](=O)C1	ZINC000076594347	VIEQBJKEJDKJKX-FWOIEVBISA-N	162.210	0.230	0	50	ACAA	
O=C(O)C[C@@H]1CC[S@@](=O)C1	ZINC000076594352	YBLQXKILKYJZIS-RRAGMBSWSA-N	162.210	0.230	0	50	ACAA	
O=C(O)C[C@@H]1CC[S@](=O)C1	ZINC000076594356	YBLQXKILKYJZIS-XUOSJQGZSA-N	162.210	0.230	0	50	ACAA	
O=C(O)C[C@H]1CC[S@@](=O)C1	ZINC000076594358	YBLQXKILKYJZIS-FWOIEVBISA-N	162.210	0.230	0	50	ACAA	
O=C(O)C[C@H]1CC[S@](=O)C1	ZINC000076594359	YBLQXKILKYJZIS-GPXNAGAYSA-N	162.210	0.230	0	50	ACAA	
Cn1ccc2c1C[C@H](N)C21CC1	ZINC000076594377	KLTCQRPHIWVPOQ-VIFPVBQESA-N	162.236	0.940	0	50	ACAA	
Cn1ccc2c1C[C@@H](N)C21CC1	ZINC000076594380	KLTCQRPHIWVPOQ-SECBINFHSA-N	162.236	0.940	0	50	ACAA	
O=[S@]1CCC[C@H](CCO)C1	ZINC000076594420	PBPQDSZDTKAWBX-GMSGAONNSA-N	162.254	0.528	0	50	ACAA	
O=[S@]1CCC[C@@H](CCO)C1	ZINC000076594423	PBPQDSZDTKAWBX-OIBJUYFYSA-N	162.254	0.528	0	50	ACAA	
O=[S@@]1CCC[C@H](CCO)C1	ZINC000076594425	PBPQDSZDTKAWBX-XCBNKYQSSA-N	162.254	0.528	0	50	ACAA	
O=[S@@]1CCC[C@@H](CCO)C1	ZINC000076594426	PBPQDSZDTKAWBX-XVKPBYJWSA-N	162.254	0.528	0	50	ACAA	
O=S1CCC(CCO)CC1	ZINC000076594429	PRCQNJZOMRIZIH-UHFFFAOYSA-N	162.254	0.528	0	50	ACAA	
O=[S@]1CCC[C@H](CO)CC1	ZINC000076594431	DTMMQLYPNCZJHI-OIBJUYFYSA-N	162.254	0.528	0	50	ACAA	
O=[S@]1CCC[C@@H](CO)CC1	ZINC000076594434	DTMMQLYPNCZJHI-GMSGAONNSA-N	162.254	0.528	0	50	ACAA	
O=[S@@]1CCC[C@H](CO)CC1	ZINC000076594436	DTMMQLYPNCZJHI-XVKPBYJWSA-N	162.254	0.528	0	50	ACAA	
O=[S@@]1CCC[C@@H](CO)CC1	ZINC000076594439	DTMMQLYPNCZJHI-XCBNKYQSSA-N	162.254	0.528	0	50	ACAA	
NOCc1cnc2ccccn12	ZINC000076594447	DGFSYAPODLUIMM-UHFFFAOYSA-N	163.180	0.725	0	50	ACAA	
Cc1c2c(ncc1N)NC(=O)C2	ZINC000076594450	MVTSTTQNDAPBRE-UHFFFAOYSA-N	163.180	0.467	0	50	ACAA	
Cc1c(C=O)n(C)c2nccn12	ZINC000076594456	PVPWXYHMEMQBTE-UHFFFAOYSA-N	163.180	0.794	0	50	ACAA	
Cn1cnc2c1c(C=O)cn2C	ZINC000076594459	LICUWJFEBVEAIN-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
Cn1cc(C=O)c2cnn(C)c21	ZINC000076594482	XPPBDEFUAIVUMO-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
Cn1ncc2cc(C=O)n(C)c21	ZINC000076594485	YQEYQZCJYDAOFG-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
O=C1CCNc2cccnc2N1	ZINC000076594498	AJLXUHSMNZNGBR-UHFFFAOYSA-N	163.180	0.836	0	50	ACAA	
C[C@H]1Nc2cnccc2NC1=O	ZINC000076594500	AZCCYNDIEOBLIV-RXMQYKEDSA-N	163.180	0.834	0	50	ACAA	
O=C1CCNc2ccncc2N1	ZINC000076594504	ADKXFPUWJFKXRD-UHFFFAOYSA-N	163.180	0.836	0	50	ACAA	
O=C1CCN(c2cncnc2)C1	ZINC000076594510	ZRIPMHDNIUVXCX-UHFFFAOYSA-N	163.180	0.256	0	50	ACAA	
Cn1cc(-n2cnnc2)cc1N	ZINC000076594512	DVYWCCSWJJKRFW-UHFFFAOYSA-N	163.184	0.188	0	50	ACAA	
Cn1cc(N)cc1-n1cnnc1	ZINC000076594514	YOBWMHIPJPWOJE-UHFFFAOYSA-N	163.184	0.188	0	50	ACAA	
Cn1c(N)ccc1-n1cnnc1	ZINC000076594518	UMYPJHGVDTZAFU-UHFFFAOYSA-N	163.184	0.188	0	50	ACAA	
NCc1cncn1-c1cn[nH]c1	ZINC000076594520	QEPWTNRTZHURMQ-UHFFFAOYSA-N	163.184	0.054	0	50	ACAA	
NCc1cncn1-c1cc[nH]n1	ZINC000076594522	YNIMMNPXFISHML-UHFFFAOYSA-N	163.184	0.054	0	50	ACAA	
CN1CCCN=C2NC=CC=C21	ZINC000076594573	VSFLSGOJNAXWJB-UHFFFAOYSA-N	163.224	0.721	0	50	ACAA	
NCCc1nsc(Cl)n1	ZINC000076594638	BBVBCGJREJWAJU-UHFFFAOYSA-N	163.633	0.693	0	50	ACAA	
O=C(O)c1[nH]nc2ncncc21	ZINC000076594648	AORPWJKIKLMVJE-UHFFFAOYSA-N	164.124	0.051	0	50	ACAA	
O=C(O)c1[nH]nc2nccnc21	ZINC000076594653	MWPWLVCWUBHDTP-UHFFFAOYSA-N	164.124	0.051	0	50	ACAA	
O=Cc1c[nH]c(=O)nc1C1CC1	ZINC000076594671	ORUJPAADOPLIRQ-UHFFFAOYSA-N	164.164	0.460	0	50	ACAA	
O=C(O)c1ccnc2c1CCN2	ZINC000076594694	OQEGSHLOUGRIGY-UHFFFAOYSA-N	164.164	0.748	0	50	ACAA	
O=C1CNc2ccc(O)cc2N1	ZINC000076594695	HPDHDJXPXRTVBZ-UHFFFAOYSA-N	164.164	0.756	0	50	ACAA	
O=C1CNc2cc(O)ccc2N1	ZINC000076594699	AINRWJHBDLUXCI-UHFFFAOYSA-N	164.164	0.756	0	50	ACAA	
Cn1cccc1-c1nonc1N	ZINC000076594701	HHUMCVLQKMFGAM-UHFFFAOYSA-N	164.168	0.657	0	50	ACAA	
Cn1c(N)cc2c1cnnc2O	ZINC000076594704	NIEWLYSNXYGWIE-UHFFFAOYSA-N	164.168	0.256	0	50	ACAA	
NCc1cncn1-c1ncco1	ZINC000076594708	PEKHZOMYPULYJS-UHFFFAOYSA-N	164.168	0.319	0	50	ACAA	
NCc1n[nH]nc1-c1ccco1	ZINC000076594712	NIZDQGBXGWGVOJ-UHFFFAOYSA-N	164.168	0.523	0	50	ACAA	
NCC1(c2ccncc2)COC1	ZINC000076594787	JJAYKWOQBLHFDT-UHFFFAOYSA-N	164.208	0.308	0	50	ACAA	
NCC1(c2ccccn2)COC1	ZINC000076594790	WMSHAVBKUPFTOU-UHFFFAOYSA-N	164.208	0.308	0	50	ACAA	
NCC1(c2cccnc2)COC1	ZINC000076594793	HKNIFIDXZIKURM-UHFFFAOYSA-N	164.208	0.308	0	50	ACAA	
CN1CCn2cc(C=O)cc2C1	ZINC000076594798	BXMBHTJDCOIFRR-UHFFFAOYSA-N	164.208	0.746	0	50	ACAA	
CN1CCn2c(C=O)ccc2C1	ZINC000076594801	PZYQDEVINSBRTE-UHFFFAOYSA-N	164.208	0.746	0	50	ACAA	
Cn1ccc2c1CCNCC2=O	ZINC000076594810	YHTMIULIBAWHMO-UHFFFAOYSA-N	164.208	0.354	0	50	ACAA	
Cn1ccc2c1C(=O)CNCC2	ZINC000076594813	KZEPDHAKPYUXSC-UHFFFAOYSA-N	164.208	0.354	0	50	ACAA	
Cc1cc2c(n1C)C(=O)NCC2	ZINC000076594816	NBNYCIQAUZZQHJ-UHFFFAOYSA-N	164.208	0.619	0	50	ACAA	
Cn1ccc2c1C(=O)NCCC2	ZINC000076594819	DHGNFQADQTZOIY-UHFFFAOYSA-N	164.208	0.701	0	50	ACAA	
CN1CCc2c1cc(C=O)n2C	ZINC000076594824	XDPBJSAZKFRJCJ-UHFFFAOYSA-N	164.208	0.830	0	50	ACAA	
Cn1cc2c(c1)C(=O)CNCC2	ZINC000076594826	PQAZTDMCDDHJJQ-UHFFFAOYSA-N	164.208	0.354	0	50	ACAA	
Cn1cc2c(c1C=O)CN(C)C2	ZINC000076594829	LWTVHOZGCBFPCZ-UHFFFAOYSA-N	164.208	0.783	0	50	ACAA	
c1cc(CNC2COC2)ccn1	ZINC000076594843	RUZQGBVJIKPTDV-UHFFFAOYSA-N	164.208	0.570	0	50	ACAA	
c1cncc(CNC2COC2)c1	ZINC000076594846	SDXWHBVRHGCNJY-UHFFFAOYSA-N	164.208	0.570	0	50	ACAA	
O[C@H]1CCN(c2cccnc2)C1	ZINC000076594855	JODCYFSRILIGHF-VIFPVBQESA-N	164.208	0.653	0	50	ACAA	
O[C@@H]1CCN(c2cccnc2)C1	ZINC000076594857	JODCYFSRILIGHF-SECBINFHSA-N	164.208	0.653	0	50	ACAA	
Cn1ncc2c1ccn2CCN	ZINC000076594860	XANOYTCHVKNZMU-UHFFFAOYSA-N	164.212	0.334	0	50	ACAA	
Cc1nc2c(cc(N)n2C)n1C	ZINC000076594863	HWBDKKGWNRKDHI-UHFFFAOYSA-N	164.212	0.802	0	50	ACAA	
Cn1ccc2cnn(CCN)c21	ZINC000076594873	MVLNHTBHCBCETK-UHFFFAOYSA-N	164.212	0.334	0	50	ACAA	
C[C@@H]1CNc2ccnnc2N1C	ZINC000076594875	UATLHRIOQKTGCE-ZCFIWIBFSA-N	164.212	0.727	0	50	ACAA	
C[C@H]1CNc2ccnnc2N1C	ZINC000076594878	UATLHRIOQKTGCE-LURJTMIESA-N	164.212	0.727	0	50	ACAA	
CN1CCCNc2ccnnc21	ZINC000076594881	KDWWNNXNURGAFJ-UHFFFAOYSA-N	164.212	0.728	0	50	ACAA	
O=C(O)c1nccc2nonc21	ZINC000076594969	ODLUSEONVKLHOE-UHFFFAOYSA-N	165.108	0.316	0	50	ACAA	
O=C(O)[C@@H]1CCNCC1(F)F	ZINC000076594979	DSWSNADCSHIEOB-BYPYZUCNSA-N	165.139	0.316	0	50	ACAA	
O=C(O)[C@H]1CCNCC1(F)F	ZINC000076594982	DSWSNADCSHIEOB-SCSAIBSYSA-N	165.139	0.316	0	50	ACAA	
Cn1c(C(=O)O)cc2nc[nH]c21	ZINC000076594987	CCUQGGZRKIQYBG-UHFFFAOYSA-N	165.152	0.600	0	50	ACAA	
Cn1c(C(=O)O)cc2n[nH]cc21	ZINC000076594990	MMBVAQPIIZNJPC-UHFFFAOYSA-N	165.152	0.600	0	50	ACAA	
O=Cc1ncc2n1CCC(=O)N2	ZINC000076594992	PUBLBPLEUUFVJZ-UHFFFAOYSA-N	165.152	0.038	0	50	ACAA	
Cn1ccc2c1CCOCC2=O	ZINC000076595014	DQECQWNDMNRSBA-UHFFFAOYSA-N	165.192	0.781	0	50	ACAA	
Cn1cc2c(c1C=O)COCC2	ZINC000076595022	YDVDKOFMYASVBH-UHFFFAOYSA-N	165.192	0.910	0	50	ACAA	
Cn1cc(C=O)c2c1CCOC2	ZINC000076595041	MFYMPRYFZTVQNE-UHFFFAOYSA-N	165.192	0.910	0	50	ACAA	
O=C1CNC[C@H]1Cc1ccco1	ZINC000076595043	KJJDKJHITARRNX-SSDOTTSWSA-N	165.192	0.611	0	50	ACAA	
O=C1CNC[C@@H]1Cc1ccco1	ZINC000076595047	KJJDKJHITARRNX-ZETCQYMHSA-N	165.192	0.611	0	50	ACAA	
Oc1cccc(OC2CNC2)c1	ZINC000076595058	NBGJFWXAOZTJCC-UHFFFAOYSA-N	165.192	0.743	0	50	ACAA	
CCc1nc2c([nH]1)CNCC2=O	ZINC000076595068	UHXBNGWJOAITEE-UHFFFAOYSA-N	165.196	0.258	0	50	ACAA	
CCc1n[nH]c2c1C(=O)CNC2	ZINC000076595070	VXAJCDPECMFVGX-UHFFFAOYSA-N	165.196	0.258	0	50	ACAA	
Cc1ncc(NC2COC2)cn1	ZINC000076595075	WKVZWSCIJCXYGT-UHFFFAOYSA-N	165.196	0.596	0	50	ACAA	
c1ncc(N[C@@H]2CCOC2)cn1	ZINC000076595078	BZDRTEGCFMVIFI-SSDOTTSWSA-N	165.196	0.677	0	50	ACAA	
c1ncc(N[C@H]2CCOC2)cn1	ZINC000076595079	BZDRTEGCFMVIFI-ZETCQYMHSA-N	165.196	0.677	0	50	ACAA	
Cc1[nH]ncc1N1CCC(=O)C1	ZINC000076595083	CJBVYZULQMKFFX-UHFFFAOYSA-N	165.196	0.497	0	50	ACAA	
Cc1cc(N2CCC(=O)C2)[nH]n1	ZINC000076595086	UDYVPKNIKNQYKT-UHFFFAOYSA-N	165.196	0.497	0	50	ACAA	
O[C@H]1CCN(c2cncnc2)C1	ZINC000076595089	UUFBTFGBKZOMRM-QMMMGPOBSA-N	165.196	0.048	0	50	ACAA	
O[C@@H]1CCN(c2cncnc2)C1	ZINC000076595092	UUFBTFGBKZOMRM-MRVPVSSYSA-N	165.196	0.048	0	50	ACAA	
Cc1cncnc1OC1CNC1	ZINC000076595094	FQQIWVLSYYZZDV-UHFFFAOYSA-N	165.196	0.136	0	50	ACAA	
O=c1[nH]ccnc1[C@@H]1CCCN1	ZINC000076595100	GSLGUSDKDSYFGZ-LURJTMIESA-N	165.196	0.194	0	50	ACAA	
O=c1[nH]ccnc1[C@H]1CCCN1	ZINC000076595102	GSLGUSDKDSYFGZ-ZCFIWIBFSA-N	165.196	0.194	0	50	ACAA	
COc1nc2c(cc1N)CCN2	ZINC000076595108	CVIOTOPISYDXTC-UHFFFAOYSA-N	165.196	0.640	0	50	ACAA	
NCCCn1ccc2oncc21	ZINC000076595112	WBHDIOSNHHWJDG-UHFFFAOYSA-N	165.196	0.978	0	50	ACAA	
Cc1noc2ccn(CCN)c12	ZINC000076595114	NYFWJKNYFZDHEC-UHFFFAOYSA-N	165.196	0.896	0	50	ACAA	
CN1CCn2c(C=O)cnc2C1	ZINC000076595123	CXCUQXZKCXXPSU-UHFFFAOYSA-N	165.196	0.141	0	50	ACAA	
O=Cc1nc2n(n1)CCCCC2	ZINC000076595125	BSDKHDCIGPEWLX-UHFFFAOYSA-N	165.196	0.817	0	50	ACAA	
CN1CCCn2cc(C=O)nc21	ZINC000076595128	BUDSIIUTKBWDKP-UHFFFAOYSA-N	165.196	0.536	0	50	ACAA	
CN1CCCn2nc(C=O)cc21	ZINC000076595131	YWZUWDLPXXHHFD-UHFFFAOYSA-N	165.196	0.536	0	50	ACAA	
Cc1cc(C[C@@H]2CCNC2)n[nH]1	ZINC000076595202	GKOTVCBWFCVYQE-QMMMGPOBSA-N	165.240	0.870	0	50	ACAA	
Cc1cc(C[C@H]2CCNC2)n[nH]1	ZINC000076595205	GKOTVCBWFCVYQE-MRVPVSSYSA-N	165.240	0.870	0	50	ACAA	
c1n[nH]cc1C[C@@H]1CCCNC1	ZINC000076595208	BJSZCWQLDUOGOV-QMMMGPOBSA-N	165.240	0.952	0	50	ACAA	
c1n[nH]cc1C[C@H]1CCCNC1	ZINC000076595209	BJSZCWQLDUOGOV-MRVPVSSYSA-N	165.240	0.952	0	50	ACAA	
c1n[nH]cc1CC1CCNCC1	ZINC000076595213	FQFDNHGZFLOGNZ-UHFFFAOYSA-N	165.240	0.952	0	50	ACAA	
CCc1nc2c(n1C)CNCC2	ZINC000076595251	JFEJQMGIPDWIDL-UHFFFAOYSA-N	165.240	0.628	0	50	ACAA	
Cn1cc2c(c1CN)CN(C)C2	ZINC000076595261	WBVSXPDEMVWXDO-UHFFFAOYSA-N	165.240	0.429	0	50	ACAA	
CN1Cc2cccn2C[C@@H]1CN	ZINC000076595266	BHOVRAZLRATLLV-VIFPVBQESA-N	165.240	0.261	0	50	ACAA	
CN1Cc2cccn2C[C@H]1CN	ZINC000076595268	BHOVRAZLRATLLV-SECBINFHSA-N	165.240	0.261	0	50	ACAA	
NCc1n[nH]nc1C(F)(F)F	ZINC000076595312	QAIBGEPBJFUXLJ-UHFFFAOYSA-N	166.106	0.282	0	50	ACAA	
O=C(O)[C@H]1COCCC1(F)F	ZINC000076595313	MBNRUHXULBVZTI-SCSAIBSYSA-N	166.123	0.743	0	50	ACAA	
O=C(O)[C@@H]1COCCC1(F)F	ZINC000076595314	MBNRUHXULBVZTI-BYPYZUCNSA-N	166.123	0.743	0	50	ACAA	
O=C(O)Cn1ccc2oncc21	ZINC000076595315	FJYOENAQFSXMAO-UHFFFAOYSA-N	166.136	0.714	0	50	ACAA	
Cn1ccc2c(C(=O)O)noc21	ZINC000076595318	QQLDVUXCUNLXPF-UHFFFAOYSA-N	166.136	0.865	0	50	ACAA	
Cn1c(C(=O)O)cc2ocnc21	ZINC000076595321	GNJJPMMGYIZSLG-UHFFFAOYSA-N	166.136	0.865	0	50	ACAA	
O=Cc1occ2c1NCC(=O)N2	ZINC000076595322	FMCJUDFACVDFKG-UHFFFAOYSA-N	166.136	0.456	0	50	ACAA	
CCc1nc2c(o1)CNCC2=O	ZINC000076595372	DZQRDCXITINVRU-UHFFFAOYSA-N	166.180	0.523	0	50	ACAA	
CCc1nc2c([nH]1)COCC2=O	ZINC000076595374	ZXJFUXVCDKFAEE-UHFFFAOYSA-N	166.180	0.685	0	50	ACAA	
Cc1nc2c(n1C)COCC2=O	ZINC000076595376	BXUPRZXOKGRLPP-UHFFFAOYSA-N	166.180	0.441	0	50	ACAA	
CCc1n[nH]c2c1C(=O)COC2	ZINC000076595379	JEHZCXOVKBOHAV-UHFFFAOYSA-N	166.180	0.685	0	50	ACAA	
COc1nc(C)nc(C=O)c1C	ZINC000076595381	TWZDTNXJIVLQNF-UHFFFAOYSA-N	166.180	0.915	0	50	ACAA	
CCc1ncnc(C=O)c1OC	ZINC000076595382	VZUMGYWUOXNUSB-UHFFFAOYSA-N	166.180	0.860	0	50	ACAA	
CCc1ncnc(OC)c1C=O	ZINC000076595384	IBCNEUWBWNLAQD-UHFFFAOYSA-N	166.180	0.860	0	50	ACAA	
CC(C)c1nc[nH]c(=O)c1C=O	ZINC000076595388	YJHDGKUBSADXAK-UHFFFAOYSA-N	166.180	0.706	0	50	ACAA	
CC(C)c1nc(=O)[nH]cc1C=O	ZINC000076595390	UIIDUYNJMJHNCP-UHFFFAOYSA-N	166.180	0.706	0	50	ACAA	
O=Cc1cn2c(n1)OCCCC2	ZINC000076595392	ODJKZVWVDZETAW-UHFFFAOYSA-N	166.180	0.868	0	50	ACAA	
O=Cc1cc2n(n1)CCCCO2	ZINC000076595395	XJQZZHYLIBSHNH-UHFFFAOYSA-N	166.180	0.868	0	50	ACAA	
CCc1nc(C)c(C=O)c(=O)[nH]1	ZINC000076595398	WBZNMUVHBKLFTF-UHFFFAOYSA-N	166.180	0.453	0	50	ACAA	
CC(C)c1ncc(C=O)c(=O)[nH]1	ZINC000076595400	JEAQYLYMRMKDEY-UHFFFAOYSA-N	166.180	0.706	0	50	ACAA	
Cn1cc(C(=O)O)c2c1CNC2	ZINC000076595403	NOXMGOVEJUXCKM-UHFFFAOYSA-N	166.180	0.327	0	50	ACAA	
Cn1nc(O)c2c1CC(=O)CC2	ZINC000076595408	ODBREOBTIMDUEY-UHFFFAOYSA-N	166.180	0.184	0	50	ACAA	
O=C1CNC[C@H]1Cc1cocn1	ZINC000076595414	QOONVSNAHNJQFW-ZCFIWIBFSA-N	166.180	0.006	0	50	ACAA	
O=C1CNC[C@@H]1Cc1cocn1	ZINC000076595417	QOONVSNAHNJQFW-LURJTMIESA-N	166.180	0.006	0	50	ACAA	
O=C1COC[C@H]1Cc1cn[nH]c1	ZINC000076595421	OPKORNLILHPOTQ-SSDOTTSWSA-N	166.180	0.168	0	50	ACAA	
O=C1COC[C@@H]1Cc1cn[nH]c1	ZINC000076595422	OPKORNLILHPOTQ-ZETCQYMHSA-N	166.180	0.168	0	50	ACAA	
Cc1cc(N2CCC(=O)C2)no1	ZINC000076595425	RZJKXFAGNTWBBT-UHFFFAOYSA-N	166.180	0.762	0	50	ACAA	
Cc1cnc(N2CCC(=O)C2)o1	ZINC000076595429	GWTPCFATXBPVSQ-UHFFFAOYSA-N	166.180	0.762	0	50	ACAA	
Cc1coc(N2CCC(=O)C2)n1	ZINC000076595431	AFJWIBLOORUPLJ-UHFFFAOYSA-N	166.180	0.762	0	50	ACAA	
Cc1nn2c(c1N)NC(=O)CC2	ZINC000076595447	NOOBGRSZVBKZQH-UHFFFAOYSA-N	166.184	0.116	0	50	ACAA	
Cn1ccc(C2(CN)COC2)c1	ZINC000076595528	XHOADMRNXYLCIC-UHFFFAOYSA-N	166.224	0.252	0	50	ACAA	
Cn1ccc(CNC2COC2)c1	ZINC000076595530	SZUCALFVTABDPT-UHFFFAOYSA-N	166.224	0.514	0	50	ACAA	
CN1CC(NCc2ccco2)C1	ZINC000076595532	IJWCEXOJWCLVDA-UHFFFAOYSA-N	166.224	0.683	0	50	ACAA	
CN(C)Cc1cc(C=O)n(C)c1	ZINC000076595539	DZQQJQJRKMEHLZ-UHFFFAOYSA-N	166.224	0.899	0	50	ACAA	
CN(C)Cc1cn(C)cc1C=O	ZINC000076595542	UOMVQUXNGDHMLY-UHFFFAOYSA-N	166.224	0.899	0	50	ACAA	
Cn1cccc1CN1CC(O)C1	ZINC000076595544	YFDNZJHDUSQABM-UHFFFAOYSA-N	166.224	0.202	0	50	ACAA	
CN1CC[C@H](Nc2cc[nH]n2)C1	ZINC000076595573	FFUCRVORGHNPCJ-ZETCQYMHSA-N	166.228	0.526	0	50	ACAA	
CN1CC[C@@H](Nc2cc[nH]n2)C1	ZINC000076595576	FFUCRVORGHNPCJ-SSDOTTSWSA-N	166.228	0.526	0	50	ACAA	
N[C@H]1CCCN(c2cc[nH]n2)C1	ZINC000076595579	UDUXVWZYQUBVJM-ZETCQYMHSA-N	166.228	0.337	0	50	ACAA	
N[C@@H]1CCCN(c2cc[nH]n2)C1	ZINC000076595582	UDUXVWZYQUBVJM-SSDOTTSWSA-N	166.228	0.337	0	50	ACAA	
Cc1[nH]ncc1N1CC[C@H](N)C1	ZINC000076595583	OPRNFWRLEIFSPB-ZETCQYMHSA-N	166.228	0.256	0	50	ACAA	
Cc1[nH]ncc1N1CC[C@@H](N)C1	ZINC000076595586	OPRNFWRLEIFSPB-SSDOTTSWSA-N	166.228	0.256	0	50	ACAA	
Cc1cc(N2CC[C@H](N)C2)n[nH]1	ZINC000076595595	JUIXBDNINRQTDX-ZETCQYMHSA-N	166.228	0.256	0	50	ACAA	
Cc1cc(N2CC[C@@H](N)C2)n[nH]1	ZINC000076595598	JUIXBDNINRQTDX-SSDOTTSWSA-N	166.228	0.256	0	50	ACAA	
NC1CCN(c2cc[nH]n2)CC1	ZINC000076595602	DYDYYCZUJMPQHL-UHFFFAOYSA-N	166.228	0.337	0	50	ACAA	
NCc1n[nH]nc1C1CCCC1	ZINC000076595609	XYESTGUJNDVPCJ-UHFFFAOYSA-N	166.228	0.921	0	50	ACAA	
C1C[C@H]2CN3CCC(CC3)[C@@H]2N1	ZINC000076595656	VYYQTFYOXAPLDR-UWVGGRQHSA-N	166.268	0.690	0	50	ACAA	
C1C[C@H]2CN3CCC(CC3)[C@H]2N1	ZINC000076595659	VYYQTFYOXAPLDR-VHSXEESVSA-N	166.268	0.690	0	50	ACAA	
C1C[C@@H]2CN3CCC(CC3)[C@@H]2N1	ZINC000076595663	VYYQTFYOXAPLDR-ZJUUUORDSA-N	166.268	0.690	0	50	ACAA	
C1C[C@@H]2CN3CCC(CC3)[C@H]2N1	ZINC000076595665	VYYQTFYOXAPLDR-NXEZZACHSA-N	166.268	0.690	0	50	ACAA	
C1C[C@@H]2CN3CCC[C@H](C3)[C@H]2N1	ZINC000076595668	PYHRNGJROUNFAG-OPRDCNLKSA-N	166.268	0.690	0	50	ACAA	
C1C[C@@H]2CN3CCC[C@@H](C3)[C@H]2N1	ZINC000076595671	PYHRNGJROUNFAG-IVZWLZJFSA-N	166.268	0.690	0	50	ACAA	
CN1[C@@H]2CC[C@H]1[C@H]1CCNC[C@H]21	ZINC000076595699	RXDMLPMBGHSUEL-AATLWQCWSA-N	166.268	0.689	0	50	ACAA	
CN1CCC2(CC1)[C@@H]1CNC[C@@H]12	ZINC000076595703	QNJVHTUCEZMCHZ-DTORHVGOSA-N	166.268	0.548	0	50	ACAA	
CN1C[C@@H]2[C@H](C1)C21CCNCC1	ZINC000076595705	PZAKKTBAEPFNOF-DTORHVGOSA-N	166.268	0.548	0	50	ACAA	
O=C1CNC[C@@H]1CC(F)(F)F	ZINC000076595723	LYIZSCGIVWRWKR-BYPYZUCNSA-N	167.130	0.727	0	50	ACAA	
O=C1CNC[C@H]1CC(F)(F)F	ZINC000076595725	LYIZSCGIVWRWKR-SCSAIBSYSA-N	167.130	0.727	0	50	ACAA	
O=C([C@H]1CCCN1)C(F)(F)F	ZINC000076595728	RADLWLGXRWWBBG-SCSAIBSYSA-N	167.130	0.870	0	50	ACAA	
Cc1c(C=O)cn(C)c1C(=O)O	ZINC000076595730	GARFZSHKDLFTKM-UHFFFAOYSA-N	167.164	0.844	0	50	ACAA	
CC(=O)c1cc(C(=O)O)cn1C	ZINC000076595732	NXAFCOQBLGSBCP-UHFFFAOYSA-N	167.164	0.926	0	50	ACAA	
Cc1ccn(C)c1C(=O)C(=O)O	ZINC000076595736	QCLYBPVYHHKCHY-UHFFFAOYSA-N	167.164	0.601	0	50	ACAA	
Cn1c(C(=O)O)cc2c1CCO2	ZINC000076595738	FQBWJUWPQWMAFJ-UHFFFAOYSA-N	167.164	0.658	0	50	ACAA	
Cn1cc(C=O)cc1CC(=O)O	ZINC000076595741	KNMADHRETNUBNO-UHFFFAOYSA-N	167.164	0.465	0	50	ACAA	
O=C1COC[C@H]1Cc1cocn1	ZINC000076595744	QFCHNJFHNUKUEZ-ZCFIWIBFSA-N	167.164	0.433	0	50	ACAA	
O=C1COC[C@@H]1Cc1cocn1	ZINC000076595745	QFCHNJFHNUKUEZ-LURJTMIESA-N	167.164	0.433	0	50	ACAA	
Cc1cc(=O)ccn1CC(=O)O	ZINC000076595747	UTELSPRQTQBKAR-UHFFFAOYSA-N	167.164	0.241	0	50	ACAA	
O=C1CCC[C@@]12CC(O)=NC2=O	ZINC000076595753	FAGCIEYYGNXINV-MRVPVSSYSA-N	167.164	0.613	0	50	ACAA	
O=C1CCC[C@]12CC(O)=NC2=O	ZINC000076595756	FAGCIEYYGNXINV-QMMMGPOBSA-N	167.164	0.613	0	50	ACAA	
O=C(O)Cc1coc2c1CNC2	ZINC000076595758	RQZGCQGQDVJVIR-UHFFFAOYSA-N	167.164	0.510	0	50	ACAA	
CCc1nc2c(o1)COCC2=O	ZINC000076595759	YXZDSXFEGXJNFA-UHFFFAOYSA-N	167.164	0.950	0	50	ACAA	
NOCc1cccc2c1OCO2	ZINC000076595763	BCYYDUDDPNRJIR-UHFFFAOYSA-N	167.164	0.806	0	50	ACAA	
Cc1oc2c(c1N)NCC(=O)N2	ZINC000076595788	CTSHTLAOHBRVCW-UHFFFAOYSA-N	167.168	0.534	0	50	ACAA	
Cc1c(N)oc2c1NCC(=O)N2	ZINC000076595789	RWRNXQABHWOZSW-UHFFFAOYSA-N	167.168	0.534	0	50	ACAA	
