smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CCF)c1cccc(N)c1	ZINC000087775912	ZRNNXCFHZGVEDB-UHFFFAOYSA-N	182.242	2.065	0	20	AEAD	
CCCN(CCF)c1cccc(N)c1	ZINC000087775913	MQNIAYFPIZQKBW-UHFFFAOYSA-N	196.269	2.455	0	20	AEAD	
CCCN(CCF)c1ccccc1N	ZINC000087775914	AHYJTAKMABBWQV-UHFFFAOYSA-N	196.269	2.455	0	20	AEAD	
Cc1cc(CO)cc(C)c1OCCF	ZINC000087775953	TXNLWRCGYSAHED-UHFFFAOYSA-N	198.237	2.144	0	20	AEAD	
CC[C@H](O)c1ccccc1OCCF	ZINC000087775962	HTCAJSAGFWZNTQ-JTQLQIEISA-N	198.237	2.478	0	20	AEAD	
CC[C@@H](O)c1ccccc1OCCF	ZINC000087775963	HTCAJSAGFWZNTQ-SNVBAGLBSA-N	198.237	2.478	0	20	AEAD	
C[C@H](O)c1ccccc1OCCF	ZINC000087775966	IYPOZOYHJMXTFS-QMMMGPOBSA-N	184.210	2.088	0	20	AEAD	
C[C@@H](O)c1ccccc1OCCF	ZINC000087775967	IYPOZOYHJMXTFS-MRVPVSSYSA-N	184.210	2.088	0	20	AEAD	
C[C@H](O)c1cccc(OCCF)c1	ZINC000087775970	NDAHPFVLMYIEOW-QMMMGPOBSA-N	184.210	2.088	0	20	AEAD	
C[C@@H](O)c1cccc(OCCF)c1	ZINC000087775971	NDAHPFVLMYIEOW-MRVPVSSYSA-N	184.210	2.088	0	20	AEAD	
Cc1ccc(OCCF)c([C@@H](C)O)c1	ZINC000087775972	UFSDXWHINNHQNG-SECBINFHSA-N	198.237	2.397	0	20	AEAD	
Cc1ccc(OCCF)c([C@H](C)O)c1	ZINC000087775973	UFSDXWHINNHQNG-VIFPVBQESA-N	198.237	2.397	0	20	AEAD	
O[C@H]1CCc2c1cccc2OCCF	ZINC000087775991	BHYMOAKZRCCVBZ-JTQLQIEISA-N	196.221	2.015	0	20	AEAD	
O[C@@H]1CCc2c1cccc2OCCF	ZINC000087775992	BHYMOAKZRCCVBZ-SNVBAGLBSA-N	196.221	2.015	0	20	AEAD	
Cc1ccc([C@@H](C)O)c(OCCF)c1	ZINC000087775997	PIRXCXSXLQAUPV-SECBINFHSA-N	198.237	2.397	0	20	AEAD	
Cc1ccc([C@H](C)O)c(OCCF)c1	ZINC000087775998	PIRXCXSXLQAUPV-VIFPVBQESA-N	198.237	2.397	0	20	AEAD	
Cc1c(O)cccc1OCCF	ZINC000087776110	KPWMGPXQUZXMSC-UHFFFAOYSA-N	170.183	2.049	0	20	AEAD	
NC1(COCCF)CCCCCC1	ZINC000087776169	QJMWLXHVIJRRGT-UHFFFAOYSA-N	189.274	2.024	0	20	AEAD	
CCCC(=O)CCCF	ZINC000087776197	IJDRATSVJOSWGP-UHFFFAOYSA-N	132.178	2.105	0	20	AEAD	
CC(C)(C)C(=O)CCCF	ZINC000087776198	FOVIIMDKSKYBLO-UHFFFAOYSA-N	146.205	2.351	0	20	AEAD	
O=C1CCCC[C@H]1CCF	ZINC000087776207	JYFINWLZECUVMR-ZETCQYMHSA-N	144.189	2.105	0	20	AEAD	
O=C1CCCC[C@@H]1CCF	ZINC000087776208	JYFINWLZECUVMR-SSDOTTSWSA-N	144.189	2.105	0	20	AEAD	
O=C1c2ccccc2C[C@@H]1CCF	ZINC000087776209	VKXWYNVHXMBPKG-VIFPVBQESA-N	178.206	2.401	0	20	AEAD	
O=C1c2ccccc2C[C@H]1CCF	ZINC000087776210	VKXWYNVHXMBPKG-SECBINFHSA-N	178.206	2.401	0	20	AEAD	
O=C1CCCCC[C@@H]1CCF	ZINC000087776215	AQPQIHMCYOPABX-MRVPVSSYSA-N	158.216	2.495	0	20	AEAD	
O=C1CCCCC[C@H]1CCF	ZINC000087776216	AQPQIHMCYOPABX-QMMMGPOBSA-N	158.216	2.495	0	20	AEAD	
C[C@@H]1CCC(=O)[C@H](CCF)C1	ZINC000087776217	GRTNJFNQTLIZIY-HTQZYQBOSA-N	158.216	2.351	0	20	AEAD	
C[C@H]1CCC(=O)[C@H](CCF)C1	ZINC000087776218	GRTNJFNQTLIZIY-JGVFFNPUSA-N	158.216	2.351	0	20	AEAD	
C[C@@H]1CCC(=O)[C@@H](CCF)C1	ZINC000087776219	GRTNJFNQTLIZIY-SFYZADRCSA-N	158.216	2.351	0	20	AEAD	
C[C@H]1CCC(=O)[C@@H](CCF)C1	ZINC000087776220	GRTNJFNQTLIZIY-YUMQZZPRSA-N	158.216	2.351	0	20	AEAD	
CC(=O)[C@H](CCF)C(C)C	ZINC000087776242	TWSWSEQZGFNMTL-MRVPVSSYSA-N	146.205	2.207	0	20	AEAD	
CC(=O)[C@@H](CCF)C(C)C	ZINC000087776243	TWSWSEQZGFNMTL-QMMMGPOBSA-N	146.205	2.207	0	20	AEAD	
CC(C)CC(=O)CCCF	ZINC000087776247	SDDQDRXLOJTXPY-UHFFFAOYSA-N	146.205	2.351	0	20	AEAD	
O=C(O)[C@H](CCF)Cc1ccccc1	ZINC000087776454	SWMNNWKCASWJBR-SNVBAGLBSA-N	196.221	2.290	0	20	AEAD	
O=C(O)[C@@H](CCF)Cc1ccccc1	ZINC000087776455	SWMNNWKCASWJBR-JTQLQIEISA-N	196.221	2.290	0	20	AEAD	
CC(C)C[C@@H](CCF)C(=O)O	ZINC000087776490	TWOUMBMQMMVVFK-SSDOTTSWSA-N	162.204	2.093	0	20	AEAD	
CC(C)C[C@H](CCF)C(=O)O	ZINC000087776491	TWOUMBMQMMVVFK-ZETCQYMHSA-N	162.204	2.093	0	20	AEAD	
O=C(O)[C@]1(CCF)C[C@H]2CC[C@@H]1C2	ZINC000087776500	DHRFJWZTTSJBLP-QXFUBDJGSA-N	186.226	2.237	0	20	AEAD	
O=C(O)C1(CCF)CCCCC1	ZINC000087776502	MKAYFUQMNPSVRP-UHFFFAOYSA-N	174.215	2.381	0	20	AEAD	
CCC[C@@](C)(CCF)C(=O)O	ZINC000087776504	YXBZEDLSAXTYHO-QMMMGPOBSA-N	162.204	2.237	0	20	AEAD	
CCC[C@](C)(CCF)C(=O)O	ZINC000087776505	YXBZEDLSAXTYHO-MRVPVSSYSA-N	162.204	2.237	0	20	AEAD	
CCC(CC)(CCF)C(=O)O	ZINC000087776509	KQACGOUSBZAGDJ-UHFFFAOYSA-N	162.204	2.237	0	20	AEAD	
O=C(O)[C@H](CCF)c1ccccc1	ZINC000087776525	BPNZVTGXPAYNBT-SECBINFHSA-N	182.194	2.214	0	20	AEAD	
O=C(O)[C@@H](CCF)c1ccccc1	ZINC000087776526	BPNZVTGXPAYNBT-VIFPVBQESA-N	182.194	2.214	0	20	AEAD	
FCCOc1cccc2c1NCCC2	ZINC000087776864	RUJMDRDDBUSFME-UHFFFAOYSA-N	195.237	2.393	0	20	AEAD	
CNc1ccc(OCCF)cc1	ZINC000087776865	DAHZONHBGFBZAY-UHFFFAOYSA-N	169.199	2.077	0	20	AEAD	
CC(C)(C)[C@H](O)CCCF	ZINC000087776973	REFBMPPLCOGPJF-SSDOTTSWSA-N	148.221	2.143	0	20	AEAD	
CC(C)(C)[C@@H](O)CCCF	ZINC000087776974	REFBMPPLCOGPJF-ZETCQYMHSA-N	148.221	2.143	0	20	AEAD	
O[C@@H]1CCCCC[C@@H]1CCF	ZINC000087776987	XJPSYBIWEWLTOG-RKDXNWHRSA-N	160.232	2.287	0	20	AEAD	
O[C@@H]1CCCCC[C@H]1CCF	ZINC000087776988	XJPSYBIWEWLTOG-DTWKUNHWSA-N	160.232	2.287	0	20	AEAD	
O[C@H]1CCCCC[C@@H]1CCF	ZINC000087776989	XJPSYBIWEWLTOG-BDAKNGLRSA-N	160.232	2.287	0	20	AEAD	
O[C@H]1CCCCC[C@H]1CCF	ZINC000087776990	XJPSYBIWEWLTOG-IUCAKERBSA-N	160.232	2.287	0	20	AEAD	
O[C@@H]1c2ccccc2C[C@@H]1CCF	ZINC000087776991	KJFPDNZZNCYVTD-ONGXEEELSA-N	180.222	2.252	0	20	AEAD	
O[C@@H]1c2ccccc2C[C@H]1CCF	ZINC000087776992	KJFPDNZZNCYVTD-KOLCDFICSA-N	180.222	2.252	0	20	AEAD	
O[C@H]1c2ccccc2C[C@@H]1CCF	ZINC000087776993	KJFPDNZZNCYVTD-GXSJLCMTSA-N	180.222	2.252	0	20	AEAD	
O[C@H]1c2ccccc2C[C@H]1CCF	ZINC000087776994	KJFPDNZZNCYVTD-MWLCHTKSSA-N	180.222	2.252	0	20	AEAD	
CC(C)C[C@H](O)CCCF	ZINC000087777039	NQCYISWIXMDPOG-MRVPVSSYSA-N	148.221	2.143	0	20	AEAD	
CC(C)C[C@@H](O)CCCF	ZINC000087777040	NQCYISWIXMDPOG-QMMMGPOBSA-N	148.221	2.143	0	20	AEAD	
CCC(=O)c1c(C)nn(CCF)c1C	ZINC000087777099	NAYYOPFUZUBOAV-UHFFFAOYSA-N	198.241	2.062	0	20	AEAD	
Cc1cn(CCF)c(C)c1C	ZINC000087777382	RCVRCASWNBDWAS-UHFFFAOYSA-N	155.216	2.383	0	20	AEAD	
Cc1nc2ccccc2n1CCF	ZINC000087777390	IZSUJVPUPZTQKO-UHFFFAOYSA-N	178.210	2.314	0	20	AEAD	
NCc1cccc(SCCF)c1	ZINC000087777419	ZWTPGFRFOXHKJK-UHFFFAOYSA-N	185.267	2.207	0	20	AEAD	
CNCc1cccc(SCCF)c1	ZINC000087777420	MXVASUVNJMLCKP-UHFFFAOYSA-N	199.294	2.468	0	20	AEAD	
OCc1cccc(SCCF)c1	ZINC000087777433	IEVORLDFIMQEGO-UHFFFAOYSA-N	186.251	2.241	0	20	AEAD	
FCCOc1ccc(F)cc1	ZINC000087777443	GRYWYAYHEFAXFX-UHFFFAOYSA-N	158.147	2.174	0	20	AEAD	
FCCN1CCCNc2ccccc21	ZINC000087777453	QPESHIICDSIQCX-UHFFFAOYSA-N	194.253	2.278	0	20	AEAD	
C[C@@H]1CC[C@@](CCF)(C(=O)O)C1	ZINC000087779034	WIKQLSXORQKTNZ-APPZFPTMSA-N	174.215	2.237	0	20	AEAD	
C[C@H]1CC[C@@](CCF)(C(=O)O)C1	ZINC000087779035	WIKQLSXORQKTNZ-CBAPKCEASA-N	174.215	2.237	0	20	AEAD	
C[C@@H]1CC[C@](CCF)(C(=O)O)C1	ZINC000087779036	WIKQLSXORQKTNZ-VXNVDRBHSA-N	174.215	2.237	0	20	AEAD	
C[C@H]1CC[C@](CCF)(C(=O)O)C1	ZINC000087779037	WIKQLSXORQKTNZ-IONNQARKSA-N	174.215	2.237	0	20	AEAD	
FCCOc1ccc(Cl)nc1	ZINC000087779158	FVULHHWBGORUIB-UHFFFAOYSA-N	175.590	2.083	0	20	AEAD	
N#Cc1c(F)cccc1OCCF	ZINC000087779160	SYEXCQXHWIPCFF-UHFFFAOYSA-N	183.157	2.046	0	20	AEAD	
CCCC[C@@H](CN)Nc1nccs1	ZINC000087780013	PTHZAFXIBSJMJZ-QMMMGPOBSA-N	199.323	2.073	0	20	AEAD	
CCCC[C@H](CN)Nc1nccs1	ZINC000087780015	PTHZAFXIBSJMJZ-MRVPVSSYSA-N	199.323	2.073	0	20	AEAD	
CCCC[C@@H](CN)Nc1ccccn1	ZINC000087780062	RGEDHIDJFLUPLG-JTQLQIEISA-N	193.294	2.011	0	20	AEAD	
CCCC[C@H](CN)Nc1ccccn1	ZINC000087780064	RGEDHIDJFLUPLG-SNVBAGLBSA-N	193.294	2.011	0	20	AEAD	
CCCC[C@@H](CN)Nc1ccncc1	ZINC000087780199	PZADYHRRUOKQSW-NSHDSACASA-N	193.294	2.011	0	20	AEAD	
CCCC[C@H](CN)Nc1ccncc1	ZINC000087780202	PZADYHRRUOKQSW-LLVKDONJSA-N	193.294	2.011	0	20	AEAD	
CCCC[C@@H](CN)N1CC(C(C)C)C1	ZINC000087780283	CGTZXHAYFFBVBL-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CCCC[C@H](CN)N1CC(C(C)C)C1	ZINC000087780285	CGTZXHAYFFBVBL-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CCCC[C@@H](CN)N1CC(CCC)C1	ZINC000087780367	KMSWYLLGMXFQNH-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCC[C@H](CN)N1CC(CCC)C1	ZINC000087780368	KMSWYLLGMXFQNH-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCC[C@@H](CN)NC(CC)CC	ZINC000087780389	PCZMVAAKJDKQIL-NSHDSACASA-N	186.343	2.282	0	20	AEAD	
CCCC[C@H](CN)NC(CC)CC	ZINC000087780391	PCZMVAAKJDKQIL-LLVKDONJSA-N	186.343	2.282	0	20	AEAD	
c1oc2ccccc2c1CC1CNC1	ZINC000087780700	XXUYOPNPSOPVDU-UHFFFAOYSA-N	187.242	2.195	0	20	AEAD	
C#CCNCc1coc2ccccc12	ZINC000087780706	LKFQKXBTAGDJBD-UHFFFAOYSA-N	185.226	2.156	0	20	AEAD	
CCCCCCN1CCC(C)(O)CC1	ZINC000087781176	IWQXGFNVCGEMFB-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
CC(C)(C)CCN1CCC(C)(O)CC1	ZINC000087781220	RQYYKORKVYVDQV-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CCCCCN1CCC(C)(O)CC1	ZINC000087781305	ZPYGBFQTQZLHKQ-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
CC1(O)CCN(CC2CCCC2)CC1	ZINC000087781360	SPKNERVZVSMBQT-UHFFFAOYSA-N	197.322	2.023	0	20	AEAD	
Cc1ccc(CNCC(C)C)nc1	ZINC000087782051	QKUAZBCPMLQBRY-UHFFFAOYSA-N	178.279	2.136	0	20	AEAD	
CCCCNCc1ccc(C)cn1	ZINC000087782053	KWOFQFIUEFEEBD-UHFFFAOYSA-N	178.279	2.280	0	20	AEAD	
Cc1ccc(CNC2CCCC2)nc1	ZINC000087782059	GISDEXZPNBXGTL-UHFFFAOYSA-N	190.290	2.422	0	20	AEAD	
CC[C@@H](C)NCc1ccc(C)cn1	ZINC000087782099	JKNLENDRAJCKCT-SNVBAGLBSA-N	178.279	2.278	0	20	AEAD	
CC[C@H](C)NCc1ccc(C)cn1	ZINC000087782101	JKNLENDRAJCKCT-JTQLQIEISA-N	178.279	2.278	0	20	AEAD	
Cc1ccc(CN[C@@H](C)C2CC2)nc1	ZINC000087782164	QNSFRTOGTQKKAJ-JTQLQIEISA-N	190.290	2.278	0	20	AEAD	
Cc1ccc(CN[C@H](C)C2CC2)nc1	ZINC000087782166	QNSFRTOGTQKKAJ-SNVBAGLBSA-N	190.290	2.278	0	20	AEAD	
Cc1ccc(CNC(C)(C)C)nc1	ZINC000087782207	OUFLNYFTELJTEC-UHFFFAOYSA-N	178.279	2.278	0	20	AEAD	
Cc1ccc(CN[C@@H]2CC2(C)C)nc1	ZINC000087782279	KRKGIPCZHOLRKV-LLVKDONJSA-N	190.290	2.278	0	20	AEAD	
Cc1ccc(CN[C@H]2CC2(C)C)nc1	ZINC000087782281	KRKGIPCZHOLRKV-NSHDSACASA-N	190.290	2.278	0	20	AEAD	
Cc1ccc(CNCC2CCC2)nc1	ZINC000087782333	SBUWIWXOOSDUAF-UHFFFAOYSA-N	190.290	2.280	0	20	AEAD	
Cc1ccc(CNC2CCC2)nc1	ZINC000087782476	AFTDJBCNLPVJBI-UHFFFAOYSA-N	176.263	2.032	0	20	AEAD	
Cc1ccc(CNCCC2CC2)nc1	ZINC000087782590	LYDGDBNTGPKYGE-UHFFFAOYSA-N	190.290	2.280	0	20	AEAD	
CC(C)OCCN(C)CCCCC#N	ZINC000087782698	IPKMRRCGOVAUPQ-UHFFFAOYSA-N	198.310	2.037	0	20	AEAD	
CC1(O)CCN(C2CCCCC2)CC1	ZINC000087782776	UQEQDWPTZYZKQN-UHFFFAOYSA-N	197.322	2.166	0	20	AEAD	
C[C@@H]1CCC[C@H](C)C1N[C@@H]1CCOC1	ZINC000087783039	WOOKLRDMCYHYJC-FBTJUVTCSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CCC[C@H](C)C1N[C@@H]1CCOC1	ZINC000087783041	WOOKLRDMCYHYJC-GARJFASQSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)C1N[C@@H]1CCOC1	ZINC000087783043	WOOKLRDMCYHYJC-GMTAPVOTSA-N	197.322	2.190	0	20	AEAD	
CC[C@H](N[C@@H]1CCOC1)c1ccco1	ZINC000087783123	AHEUXBPIPAYGCS-ZJUUUORDSA-N	195.262	2.109	0	20	AEAD	
CC[C@@H](N[C@@H]1CCOC1)c1ccco1	ZINC000087783124	AHEUXBPIPAYGCS-NXEZZACHSA-N	195.262	2.109	0	20	AEAD	
CC[C@H](N[C@H]1CCOC1)c1ccco1	ZINC000087783127	AHEUXBPIPAYGCS-UWVGGRQHSA-N	195.262	2.109	0	20	AEAD	
CC[C@@H](N[C@H]1CCOC1)c1ccco1	ZINC000087783129	AHEUXBPIPAYGCS-VHSXEESVSA-N	195.262	2.109	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@H](N[C@@H]2CCOC2)C1	ZINC000087783144	DTPLOVSIWILOKE-WRWGMCAJSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@H](N[C@@H]2CCOC2)C1	ZINC000087783146	DTPLOVSIWILOKE-NNYUYHANSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@H](N[C@@H]2CCOC2)C1	ZINC000087783148	DTPLOVSIWILOKE-DDHJBXDOSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@H]1N[C@@H]1CCOC1	ZINC000087783150	DTPLOVSIWILOKE-IRCOFANPSA-N	197.322	2.190	0	20	AEAD	
CCCC(CCC)N[C@@H]1CCOC1	ZINC000087783319	YJKQBLJSDBXDMK-LLVKDONJSA-N	185.311	2.334	0	20	AEAD	
CCCC(CCC)N[C@H]1CCOC1	ZINC000087783321	YJKQBLJSDBXDMK-NSHDSACASA-N	185.311	2.334	0	20	AEAD	
CC1(C)CCC[C@H](N[C@@H]2CCOC2)C1	ZINC000087784069	ATHLPGYABVUCKX-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CCC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087784071	ATHLPGYABVUCKX-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CCC[C@H](N[C@H]2CCOC2)C1	ZINC000087784073	ATHLPGYABVUCKX-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CCC[C@@H](N[C@H]2CCOC2)C1	ZINC000087784075	ATHLPGYABVUCKX-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CCC[C@H](N[C@@H]2CCOC2)CC1	ZINC000087784102	QCFGMLKMXFEJFA-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CCC[C@H](N[C@@H]2CCOC2)CC1	ZINC000087784104	QCFGMLKMXFEJFA-SDDRHHMPSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CCC[C@@H](N[C@@H]2CCOC2)CC1	ZINC000087784106	QCFGMLKMXFEJFA-IJLUTSLNSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CCC[C@@H](N[C@@H]2CCOC2)CC1	ZINC000087784108	QCFGMLKMXFEJFA-QJPTWQEYSA-N	197.322	2.334	0	20	AEAD	
CCCC[C@@H](CC)N[C@@H]1CCOC1	ZINC000087784187	UTJWQYLPMQVASR-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@H](CC)N[C@@H]1CCOC1	ZINC000087784189	UTJWQYLPMQVASR-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@@H](CC)N[C@H]1CCOC1	ZINC000087784191	UTJWQYLPMQVASR-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCC[C@H](CC)N[C@H]1CCOC1	ZINC000087784193	UTJWQYLPMQVASR-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
C(N[C@@H]1CCOC1)C1CCCCCC1	ZINC000087784557	PJCJCNYWVXNWHK-GFCCVEGCSA-N	197.322	2.335	0	20	AEAD	
C(N[C@H]1CCOC1)C1CCCCCC1	ZINC000087784560	PJCJCNYWVXNWHK-LBPRGKRZSA-N	197.322	2.335	0	20	AEAD	
Cc1ccc(C)n1[C@@H]1CCOC1	ZINC000087789191	MXMYXVHZQFWZRL-SNVBAGLBSA-N	165.236	2.066	0	20	AEAD	
Cc1ccc(C)n1[C@H]1CCOC1	ZINC000087789193	MXMYXVHZQFWZRL-JTQLQIEISA-N	165.236	2.066	0	20	AEAD	
C(N[C@@H]1C[C@H]2CC[C@@H]1O2)C1CCCC1	ZINC000087790314	FFDOYXYCLPYYRK-UTUOFQBUSA-N	195.306	2.086	0	20	AEAD	
C(N[C@H]1C[C@H]2CC[C@@H]1O2)C1CCCC1	ZINC000087790315	FFDOYXYCLPYYRK-WOPDTQHZSA-N	195.306	2.086	0	20	AEAD	
CC(C)(C)CCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790480	LGOATMUTVDZYBH-MXWKQRLJSA-N	197.322	2.332	0	20	AEAD	
CC(C)(C)CCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790482	LGOATMUTVDZYBH-VWYCJHECSA-N	197.322	2.332	0	20	AEAD	
CCC(CC)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790545	DRIPDYNKUKPQJY-MXWKQRLJSA-N	183.295	2.085	0	20	AEAD	
CCC(CC)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790547	DRIPDYNKUKPQJY-VWYCJHECSA-N	183.295	2.085	0	20	AEAD	
CCCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790553	FONXIFFLCJGBAJ-MXWKQRLJSA-N	183.295	2.086	0	20	AEAD	
CCCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790555	FONXIFFLCJGBAJ-VWYCJHECSA-N	183.295	2.086	0	20	AEAD	
CCCCCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790603	KSYXEWXRTRNERW-UTUOFQBUSA-N	197.322	2.476	0	20	AEAD	
CCCCCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790606	KSYXEWXRTRNERW-WOPDTQHZSA-N	197.322	2.476	0	20	AEAD	
CCC(CC)CN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790718	ZMPDBZBYYYLPPY-UTUOFQBUSA-N	197.322	2.332	0	20	AEAD	
CCC(CC)CN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087790720	ZMPDBZBYYYLPPY-WOPDTQHZSA-N	197.322	2.332	0	20	AEAD	
S=c1[nH]ccn1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792220	BRQSXBIELODFOW-PRJMDXOYSA-N	196.275	2.038	0	20	AEAD	
S=c1[nH]ccn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792221	BRQSXBIELODFOW-CSMHCCOUSA-N	196.275	2.038	0	20	AEAD	
CCN(CC)c1cc(N)cc(OC)c1	ZINC000087792683	VGXCFWBDFMROBT-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
COc1cc(N)cc(N(C)C(C)C)c1	ZINC000087792703	HUJZNSSAWLYPBV-UHFFFAOYSA-N	194.278	2.122	0	20	AEAD	
CCCNC[C@]1(C)CCCS1	ZINC000087792768	YWEKSYGMFDRKGY-VIFPVBQESA-N	173.325	2.272	0	20	AEAD	
CCCNC[C@@]1(C)CCCS1	ZINC000087792769	YWEKSYGMFDRKGY-SECBINFHSA-N	173.325	2.272	0	20	AEAD	
CC(C)Oc1cc(N)cc(N(C)C)c1	ZINC000087792792	VHIDCJZMCBQKMA-UHFFFAOYSA-N	194.278	2.122	0	20	AEAD	
CCCOc1cc(N)cc(N(C)C)c1	ZINC000087792798	PGTNOWDASZDOJH-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
CCCNc1cc(N)cc(OC)c1	ZINC000087792888	VBDGDRTWXAZZGD-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
CCCNc1cc(N)cc(OCC)c1	ZINC000087792894	HENRBNUTNOAADH-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
COc1cc(N)cc(NC(C)C)c1	ZINC000087792896	JIGSEAIJGVVEAT-UHFFFAOYSA-N	180.251	2.098	0	20	AEAD	
CCOc1cc(N)cc(NC(C)C)c1	ZINC000087792898	SOFITFPQCJSYHY-UHFFFAOYSA-N	194.278	2.488	0	20	AEAD	
CC[C@@H](C)Nc1cc(N)cc(OC)c1	ZINC000087792915	BVDNCHVABIOAFH-MRVPVSSYSA-N	194.278	2.488	0	20	AEAD	
CC[C@H](C)Nc1cc(N)cc(OC)c1	ZINC000087792916	BVDNCHVABIOAFH-QMMMGPOBSA-N	194.278	2.488	0	20	AEAD	
CCOc1cc(N)cc(NC2CC2)c1	ZINC000087792927	FHMKJOINLAPUSQ-UHFFFAOYSA-N	192.262	2.242	0	20	AEAD	
COc1cc(N)cc(NCC(C)C)c1	ZINC000087792929	SKJWRSQRJJLKOV-UHFFFAOYSA-N	194.278	2.345	0	20	AEAD	
CNc1cc(N)cc(OC(C)C)c1	ZINC000087792944	NQEDTJASUANXHU-UHFFFAOYSA-N	180.251	2.098	0	20	AEAD	
CCCOc1cc(N)cc(NC)c1	ZINC000087792946	PPHNNSVLORRFBQ-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
CCNc1cc(N)cc(OC(C)C)c1	ZINC000087792958	YFECCVDAMHZBOV-UHFFFAOYSA-N	194.278	2.488	0	20	AEAD	
CCNc1cc(N)cc(OCC)c1	ZINC000087792963	KYJVEWSEWHLCLI-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
CCCOc1cc(N)cc(NCC)c1	ZINC000087792964	IQVYMHUCJGWJPK-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
COc1cc(N)cc(NCC2CC2)c1	ZINC000087792973	LONKSLWVZRWKQX-UHFFFAOYSA-N	192.262	2.099	0	20	AEAD	
CC(C)NC[C@]1(C)CCCS1	ZINC000087793035	UADVCWLKUWTSDH-VIFPVBQESA-N	173.325	2.270	0	20	AEAD	
CC(C)NC[C@@]1(C)CCCS1	ZINC000087793036	UADVCWLKUWTSDH-SECBINFHSA-N	173.325	2.270	0	20	AEAD	
CCCCNc1cc(N)cc(OC)c1	ZINC000087793041	IMMUGWXUFVKXPV-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
C[C@]1(CNC2CCC2)CCCS1	ZINC000087793129	WSKYHPZJMSRYAH-SNVBAGLBSA-N	185.336	2.414	0	20	AEAD	
C[C@@]1(CNC2CCC2)CCCS1	ZINC000087793130	WSKYHPZJMSRYAH-JTQLQIEISA-N	185.336	2.414	0	20	AEAD	
COc1cc(N)cc(NC(C)(C)C)c1	ZINC000087793200	RWJPWFQKLKQKPL-UHFFFAOYSA-N	194.278	2.488	0	20	AEAD	
C=C(C)CNC[C@]1(C)CCCS1	ZINC000087793312	DPCNRHMQJVGSLV-JTQLQIEISA-N	185.336	2.438	0	20	AEAD	
C=C(C)CNC[C@@]1(C)CCCS1	ZINC000087793313	DPCNRHMQJVGSLV-SNVBAGLBSA-N	185.336	2.438	0	20	AEAD	
