smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CC=O)SCC(=O)O	ZINC000238297471	CNWKAKMLFWHGEQ-ZCFIWIBFSA-N	176.237	1.172	30	10	ADEE	
CC[C@H](CC=O)[C@H]1C=CC(=O)O1	ZINC000238297496	FTILAAQHMYQUHK-HTQZYQBOSA-N	168.192	1.083	30	10	ADEE	
CC[C@H](CC=O)[C@@H]1C=CC(=O)O1	ZINC000238297509	FTILAAQHMYQUHK-SFYZADRCSA-N	168.192	1.083	30	10	ADEE	
CC[C@@](C)(O)C#C[C@@](C)(O)CCl	ZINC000238297512	DBDIPASXDYBLQX-RKDXNWHRSA-N	190.670	1.141	30	10	ADEE	
CCO[C@H]1C[C@H](C)[C@@](C)(C=O)O1	ZINC000238297521	CFKLMZZFBQKCLU-DJLDLDEBSA-N	172.224	1.363	30	10	ADEE	
CC[C@H](CC=O)n1cccn1	ZINC000238297559	NHXHELZZJJAXPF-MRVPVSSYSA-N	152.197	1.423	30	10	ADEE	
CCO[C@H]1C[C@H](CC)[C@@](C)(C=O)O1	ZINC000238297578	RCJSEEBWZFAQOC-IVZWLZJFSA-N	186.251	1.753	30	10	ADEE	
CC[C@@](C)(O)C#C[C@](C)(O)CCl	ZINC000238297580	DBDIPASXDYBLQX-BDAKNGLRSA-N	190.670	1.141	30	10	ADEE	
CCO[C@@H]1C=C[C@@H](Cl)C1	ZINC000238297617	LTPDPRXTLGGLDU-RNFRBKRXSA-N	146.617	1.959	30	10	ADEE	
CCO[C@H]1C[C@H](Cl)CCO1	ZINC000238297628	GOFKVJNNSSCUET-RNFRBKRXSA-N	164.632	1.767	30	10	ADEE	
CCOc1ccc([C@H](O)C#N)cn1	ZINC000238297691	HIXAFBYGBXWMKD-MRVPVSSYSA-N	178.191	1.037	30	10	ADEE	
CN(C)C(=O)C1[C@@H]2CC[C@@H]1C2Cl	ZINC000238297745	CWGBVMWWIHOXKC-LHZZQDSXSA-N	187.670	1.338	30	10	ADEE	
CN(C)C(=O)C1[C@H]2CC[C@@H]1C2Cl	ZINC000238297763	CWGBVMWWIHOXKC-XEDAXZNXSA-N	187.670	1.338	30	10	ADEE	
CN(C)C(=O)C1[C@H]2CC[C@H]1C2Cl	ZINC000238297772	CWGBVMWWIHOXKC-INFAEJQFSA-N	187.670	1.338	30	10	ADEE	
CC[C@@](C)(O)C(=O)CBr	ZINC000238297786	RJIUTXTVYIHNFV-ZCFIWIBFSA-N	195.056	1.111	30	10	ADEE	
CCOC(=O)C[C@@H](F)Br	ZINC000238297829	JIQDWPPWNRXIQW-SCSAIBSYSA-N	199.019	1.630	30	10	ADEE	
CN(C)[C@H]1CCCC=C1C#N	ZINC000238297835	NUOBXPZHFXWTRX-VIFPVBQESA-N	150.225	1.550	30	10	ADEE	
CC[C@@H]1[C@H](C)[C@@H]1CC=O	ZINC000238297852	MVHXDWAWYNYHLI-RNJXMRFFSA-N	126.199	1.868	30	10	ADEE	
C#C[C@@](O)(CC)[C@@H](C)Cl	ZINC000238297868	DOGIEGIUPVZVEP-RNFRBKRXSA-N	146.617	1.388	30	10	ADEE	
CC[C@@H](C=O)N[C@H]1CCCCC1=O	ZINC000238297873	CEIRCANRMAZTKS-IUCAKERBSA-N	183.251	1.065	30	10	ADEE	
CCOCn1nncc1CCl	ZINC000238297875	ZDDVHMHTBYGIOU-UHFFFAOYSA-N	175.619	1.011	30	10	ADEE	
C#C[C@@](O)(CC)[C@H](C)Cl	ZINC000238297882	DOGIEGIUPVZVEP-NKWVEPMBSA-N	146.617	1.388	30	10	ADEE	
C=C1[C@H](CC)[C@@H]1C=O	ZINC000238297968	ONGJPHNFTUFBKY-NKWVEPMBSA-N	110.156	1.398	30	10	ADEE	
CCOC(=O)C(F)(F)CCl	ZINC000238297976	GZXRKRLUEGCKIO-UHFFFAOYSA-N	172.558	1.424	30	10	ADEE	
CN(C)[C@H]1CCCC[C@@H]1N=C=O	ZINC000238297993	DEOMSRKMIBNJCC-IUCAKERBSA-N	168.240	1.195	30	10	ADEE	
CC[C@](O)(C#N)[C@@H](C)Cl	ZINC000238298001	DCPPJDBEHMXVOH-RITPCOANSA-N	147.605	1.278	30	10	ADEE	
CC[C@@](C)(O)C1=C(C#N)SCCN1	ZINC000238298019	NPYFAXYYTWVXKB-SECBINFHSA-N	198.291	1.219	30	10	ADEE	
CC[C@](O)(C#N)[C@H](C)Cl	ZINC000238298028	DCPPJDBEHMXVOH-WDSKDSINSA-N	147.605	1.278	30	10	ADEE	
CC[C@H](C)[C@@H](NC(C)=O)C(=O)Cl	ZINC000238298031	VFLGXJAVDHCGFI-CAHLUQPWSA-N	191.658	1.303	30	10	ADEE	
CC[C@H](Br)/C=N/O	ZINC000238298061	MGIRKQYMQXJCBG-BACQYFLQSA-N	166.018	1.620	30	10	ADEE	
CN1O[C@@H]2[C@@H](Cl)CC[C@@]2(C)C1=O	ZINC000238298076	CSYPQCCCQZYUET-SHYZEUOFSA-N	189.642	1.166	30	10	ADEE	
CC[C@H](Br)/C=N/OC	ZINC000238298079	OPUOTOVWVJHSDC-JFOSTXJFSA-N	180.045	1.792	30	10	ADEE	
CCO[C@H]1C[C@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238298085	YRLQAAJCCRJHKE-NGZCFLSTSA-N	178.231	1.723	30	10	ADEE	
CN1O[C@@H]2[C@H](Cl)CC[C@@]2(C)C1=O	ZINC000238298095	CSYPQCCCQZYUET-ATRFCDNQSA-N	189.642	1.166	30	10	ADEE	
CCO[C@H]1C[C@H]2C=C[C@@H]1C=CC2=O	ZINC000238298096	XVWLADGUQBVPQG-KKZNHRDASA-N	178.231	1.723	30	10	ADEE	
CN(C)[C@H]1CCCC[C@H]1N=C=O	ZINC000238298119	DEOMSRKMIBNJCC-BDAKNGLRSA-N	168.240	1.195	30	10	ADEE	
CN1O[C@H]2[C@@H](Cl)CC[C@@]2(C)C1=O	ZINC000238298132	CSYPQCCCQZYUET-VMHSAVOQSA-N	189.642	1.166	30	10	ADEE	
CN1O[C@H]2[C@H](Cl)CC[C@@]2(C)C1=O	ZINC000238298159	CSYPQCCCQZYUET-GKROBHDKSA-N	189.642	1.166	30	10	ADEE	
CCOC(=O)C(F)(F)[C@@H](F)Cl	ZINC000238298162	QZYGVAAHDYNJRP-GSVOUGTGSA-N	190.548	1.719	30	10	ADEE	
CC[C@@](C)(O)CCC=O	ZINC000238298163	PUMVOOYIPAYIQQ-SSDOTTSWSA-N	130.187	1.127	30	10	ADEE	
CC[C@@](C)(O)CCCC=O	ZINC000238298175	LZRGNBNDSYVRNX-MRVPVSSYSA-N	144.214	1.517	30	10	ADEE	
CC[C@@](C)(O)CCCCC=O	ZINC000238298184	SRVCJJSTPJSPIO-SECBINFHSA-N	158.241	1.907	30	10	ADEE	
CC[C@@H](C=O)CCC1OCCO1	ZINC000238298195	XJQQNZKCFPOYNR-MRVPVSSYSA-N	172.224	1.365	30	10	ADEE	
CCO[C@H]1C[C@H]2O[C@@H]1CC[C@@H]2Cl	ZINC000238298216	UUKIFQBSNLYTCL-KDXUFGMBSA-N	190.670	1.950	30	10	ADEE	
CC[C@H](CCC=O)C(C)=O	ZINC000238298269	BZSMDTQWXVWUMZ-MRVPVSSYSA-N	142.198	1.581	30	10	ADEE	
CCn1cc([C@@H](Cl)N(C)C)cn1	ZINC000238298272	KBAJLUZQXCKKOO-QMMMGPOBSA-N	187.674	1.702	30	10	ADEE	
CC[C@H](CCC=O)COC	ZINC000238298295	HBHVTOXXHDYUEG-MRVPVSSYSA-N	144.214	1.638	30	10	ADEE	
CC[C@@H](C)N[S@@](=O)CCCl	ZINC000238298325	XUGJXJRKPPEIAX-LDWIPMOCSA-N	183.704	1.277	30	10	ADEE	
CC[C@@H](C)N[S@](=O)CCCl	ZINC000238298338	XUGJXJRKPPEIAX-LHLIQPBNSA-N	183.704	1.277	30	10	ADEE	
CN(C)[C@H]1CCC[C@@H](CC=O)C1	ZINC000238298362	NCDWMSPEQRNHLZ-UWVGGRQHSA-N	169.268	1.696	30	10	ADEE	
CCn1cc([C@H](Cl)N(C)C)cn1	ZINC000238298385	KBAJLUZQXCKKOO-MRVPVSSYSA-N	187.674	1.702	30	10	ADEE	
CCON=C1C=CC(=O)C=C1	ZINC000238298443	SGNYECMMCPNKOM-UHFFFAOYSA-N	151.165	1.074	30	10	ADEE	
CN(C)[C@H]1CCC[C@@H]1Cl	ZINC000238298459	JNYIICBAWSCBIQ-BQBZGAKWSA-N	147.649	1.708	30	10	ADEE	
CC[C@@](C)(O)C[C@@H](C)C=O	ZINC000238298536	GCYVASIZCZDKQD-HTQZYQBOSA-N	144.214	1.373	30	10	ADEE	
CCOC(=O)C(F)(F)[C@H](F)Cl	ZINC000238298540	QZYGVAAHDYNJRP-VKHMYHEASA-N	190.548	1.719	30	10	ADEE	
CNC(=O)ON=C(CCl)CCl	ZINC000238298544	NXMZBZYHZUDYAL-UHFFFAOYSA-N	199.037	1.176	30	10	ADEE	
C#C[C@](O)(CC)CBr	ZINC000238298560	QWSWVNLWEPDOFQ-LURJTMIESA-N	177.041	1.156	30	10	ADEE	
CN(C(=O)CCl)[C@H]1C=CCCC1	ZINC000238298561	FWSNUWOCPHAKCH-QMMMGPOBSA-N	187.670	1.792	30	10	ADEE	
CN(C)[C@H]1CCC[C@H](CC=O)C1	ZINC000238298594	NCDWMSPEQRNHLZ-ZJUUUORDSA-N	169.268	1.696	30	10	ADEE	
CC[C@@](C)(O)C[C@H](C)C=O	ZINC000238298595	GCYVASIZCZDKQD-JGVFFNPUSA-N	144.214	1.373	30	10	ADEE	
CC[C@](O)(CBr)C1CC1	ZINC000238298601	KHBBGGPWYMRQTQ-ZETCQYMHSA-N	193.084	1.932	30	10	ADEE	
CNC(=O)ON=C1CCSCC1	ZINC000238298625	OAPGKAYPRGSSRE-UHFFFAOYSA-N	188.252	1.225	30	10	ADEE	
CN(C)[C@H]1CCC[C@H]1Cl	ZINC000238298689	JNYIICBAWSCBIQ-RQJHMYQMSA-N	147.649	1.708	30	10	ADEE	
CC[C@@H]1[C@H](O)C[C@@H](C)[C@@H]1C=O	ZINC000238298754	NHASEHCJIXTFRE-RYPBNFRJSA-N	156.225	1.228	30	10	ADEE	
CC[C@@](C)(O)[C@@H](Cl)C(C)(C)O	ZINC000238298786	CFEVXPAOXOTMLH-POYBYMJQSA-N	180.675	1.526	30	10	ADEE	
CNC(=O)O[C@@H](C)[C@@H](C)Cl	ZINC000238298837	KRLKPFPLDKHGCJ-UHNVWZDZSA-N	165.620	1.358	30	10	ADEE	
CNC(=O)O[C@@H](C)[C@H](C)Cl	ZINC000238298856	KRLKPFPLDKHGCJ-WHFBIAKZSA-N	165.620	1.358	30	10	ADEE	
C=C(C(C)=O)[C@H](O)[C@@H](C)CC	ZINC000238298878	BETHIDVPJFKDGM-IMTBSYHQSA-N	156.225	1.539	30	10	ADEE	
C/C=C/C(=O)[C@H](O)[C@@H](C)CC	ZINC000238298966	YDVSPRDKAGGVOW-CNEXKXPGSA-N	156.225	1.539	30	10	ADEE	
CC[C@@](O)(C#CC(C)(C)O)CCl	ZINC000238298996	CJMRUBGXZYJJKF-SECBINFHSA-N	190.670	1.141	30	10	ADEE	
CC[C@@H]1[C@H]([C@@H](C=O)OC(C)=O)C1(C)C	ZINC000238299020	MRHKSJJHMXPRLR-OPRDCNLKSA-N	198.262	1.799	30	10	ADEE	
CC[C@@](C)(O)[C@H](Cl)C(C)(C)O	ZINC000238299054	CFEVXPAOXOTMLH-HTRCEHHLSA-N	180.675	1.526	30	10	ADEE	
CCO[C@H]1OC(=O)[C@@H](Cl)[C@@H]1Cl	ZINC000238299103	WEXNJDCNFZCNQD-FKZODXBYSA-N	199.033	1.121	30	10	ADEE	
CCO[C@H]1OC(=O)[C@H](Cl)[C@@H]1Cl	ZINC000238299117	WEXNJDCNFZCNQD-IWGUZYHVSA-N	199.033	1.121	30	10	ADEE	
CNC(=O)O[C@@H]1CCCC[C@@H]1Cl	ZINC000238299201	SCNYXYQMIKBBAA-NKWVEPMBSA-N	191.658	1.892	30	10	ADEE	
CC[C@H](CCCO)SC#N	ZINC000238299202	GRWWBSHLIJDBAK-SSDOTTSWSA-N	159.254	1.752	30	10	ADEE	
CCO[C@H]1OCC=C[C@@H]1[C@@H](C)C=O	ZINC000238299209	JYJSHKALXRBPIA-AEJSXWLSSA-N	184.235	1.387	30	10	ADEE	
CNC(=O)O[C@@H]1CCCC[C@H]1Cl	ZINC000238299213	SCNYXYQMIKBBAA-RNFRBKRXSA-N	191.658	1.892	30	10	ADEE	
CCC1=COC(=O)[C@@H](CC)C1=O	ZINC000238299230	ILMAAMITFARPMS-ZETCQYMHSA-N	168.192	1.432	30	10	ADEE	
CCO[C@H]1OCC=C[C@H]1[C@@H](C)C=O	ZINC000238299233	JYJSHKALXRBPIA-GUBZILKMSA-N	184.235	1.387	30	10	ADEE	
CC[C@@H](Br)[C@@H](N)CC	ZINC000238299307	XVMLEPCCMPUPJW-RITPCOANSA-N	180.089	1.897	30	10	ADEE	
CC[C@@H]1C(C#N)=CNC(C)=C1C#N	ZINC000238299383	AQRBHUHONXZUBG-SECBINFHSA-N	173.219	1.821	30	10	ADEE	
CCc1cccc(CN=C=O)c1C#N	ZINC000238299439	USFIXNGHLQLERX-UHFFFAOYSA-N	186.214	1.956	30	10	ADEE	
C#C[C@@](C)(CC)OC(=O)CCl	ZINC000238299448	BVERHNCEADKFJD-QMMMGPOBSA-N	174.627	1.570	30	10	ADEE	
CN(C(=O)N=C=O)C1CCCCC1	ZINC000238299463	VIZSMCRYOTUILM-UHFFFAOYSA-N	182.223	1.707	30	10	ADEE	
CCn1cccc1C(=O)N=[N+]=[N-]	ZINC000238299464	ZNGGFPXQMWEXRX-UHFFFAOYSA-N	164.168	1.959	30	10	ADEE	
CC[C@@H]1C=C(C2OCCO2)[C@@H]1C=O	ZINC000238299475	QGQSERPTOUCENO-VXNVDRBHSA-N	182.219	1.141	30	10	ADEE	
CC[C@@H]1C(C=O)[C@H]1CC	ZINC000238299482	UZQFNCDJFQNQQN-BQBZGAKWSA-N	126.199	1.868	30	10	ADEE	
CC[C@@H]1C=C(C2OCCO2)[C@H]1C=O	ZINC000238299486	QGQSERPTOUCENO-APPZFPTMSA-N	182.219	1.141	30	10	ADEE	
CCC1=C(O)[C@@H](CC)C1=O	ZINC000238299565	DYKOGWMQOXNHDP-RXMQYKEDSA-N	140.182	1.817	30	10	ADEE	
CC[C@H](C)[C@@H](OCOC)[C@@H](C)C=O	ZINC000238299573	RYICTTLSZQUOAX-LPEHRKFASA-N	188.267	1.857	30	10	ADEE	
CC[C@H]1C(=O)C=C1O	ZINC000238299576	SWDZQZIGCBZRJR-SCSAIBSYSA-N	112.128	1.037	30	10	ADEE	
CC[C@H](CCCl)S(=O)(=O)O	ZINC000238299599	HXWSJSOHASHZBV-RXMQYKEDSA-N	186.660	1.282	30	10	ADEE	
CC[C@@H]1C/C(=N\NC(N)=O)C(C)=C1C	ZINC000238299603	QDTSJNHEZXLZOT-WLDSJTMESA-N	195.266	1.777	30	10	ADEE	
CC[C@@H](C=O)CCN(CC)CC	ZINC000238299645	FYACIWXOGBCBNX-SNVBAGLBSA-N	171.284	1.943	30	10	ADEE	
CC[C@](C)(C#CCCl)OC(C)=O	ZINC000238299646	NRNXDCZXYOCEBD-SECBINFHSA-N	188.654	1.960	30	10	ADEE	
CNC(=O)O[C@H](C)[C@@H](C)Cl	ZINC000238299752	KRLKPFPLDKHGCJ-RFZPGFLSSA-N	165.620	1.358	30	10	ADEE	
CNC(=O)O[C@H](C)[C@H](C)Cl	ZINC000238299766	KRLKPFPLDKHGCJ-CRCLSJGQSA-N	165.620	1.358	30	10	ADEE	
CCOC(=O)/C(C)=C(C)/N=C/O	ZINC000238299864	ZITGUGYIKZOXMW-VOTSOKGWSA-N	171.196	1.430	30	10	ADEE	
CC[C@H](C)[C@@H]1CCC/C1=N\NC(N)=O	ZINC000238299873	GDCCTCHJLIHBKP-YDJLVNIZSA-N	197.282	1.857	30	10	ADEE	
CC[C@@H]1C=CC(=O)[C@@H]1Cl	ZINC000238299888	YTMRMZXIPDEGAY-IYSWYEEDSA-N	144.601	1.759	30	10	ADEE	
CC[C@@H]1C=CC(=O)[C@H]1Cl	ZINC000238299900	YTMRMZXIPDEGAY-VDTYLAMSSA-N	144.601	1.759	30	10	ADEE	
CCO[C@H]1O[C@@](C)(C=O)CC[C@@H]1C	ZINC000238299942	XQHRKMLWAVJOHU-LPEHRKFASA-N	186.251	1.753	30	10	ADEE	
CN(CCCl)[P@@]1(=O)CCCO1	ZINC000238299990	HFLMKOMCHOCWTP-LLVKDONJSA-N	197.602	1.770	30	10	ADEE	
CNC(=O)O[C@H]1CCCC[C@@H]1Cl	ZINC000238300011	SCNYXYQMIKBBAA-BQBZGAKWSA-N	191.658	1.892	30	10	ADEE	
CN(CCCl)[P@]1(=O)CCCO1	ZINC000238300019	HFLMKOMCHOCWTP-NSHDSACASA-N	197.602	1.770	30	10	ADEE	
CNC(=O)O[C@H]1CCCC[C@H]1Cl	ZINC000238300028	SCNYXYQMIKBBAA-RQJHMYQMSA-N	191.658	1.892	30	10	ADEE	
CCO[C@@H]1C=C[C@H](Cl)[C@@H](C)O1	ZINC000238300049	SGDUYZQGZFKVJI-CSMHCCOUSA-N	176.643	1.931	30	10	ADEE	
CCO[C@@H]1C=C[C@@H](Cl)[C@@H](C)O1	ZINC000238300087	SGDUYZQGZFKVJI-PRJMDXOYSA-N	176.643	1.931	30	10	ADEE	
CCO[C@@H]1C=C[C@@H](C)[C@@H](C=O)O1	ZINC000238300120	FLZMGRDESPZSFB-HLTSFMKQSA-N	170.208	1.139	30	10	ADEE	
CN(CCCl)c1ccc(CO)cc1	ZINC000238300171	QIDHLAOVYKPDFJ-UHFFFAOYSA-N	199.681	1.854	30	10	ADEE	
CCOC(=O)C(/C=C/CCl)=N/O	ZINC000238300175	PWWRRGQKBCNPQI-JAFPNSLJSA-N	191.614	1.175	30	10	ADEE	
CC[C@@H]1C=C[C@@H](O)[C@@H]1Cl	ZINC000238300220	VSKKMZGPAMOWTB-FSDSQADBSA-N	146.617	1.551	30	10	ADEE	
CC[C@@H]1C=C[C@@H]1C=O	ZINC000238300227	KKKFYDXBMKCKNH-RNFRBKRXSA-N	110.156	1.398	30	10	ADEE	
CC[C@@H]1C=C[C@H](O)[C@@H]1Cl	ZINC000238300293	VSKKMZGPAMOWTB-DSYKOEDSSA-N	146.617	1.551	30	10	ADEE	
CC[C@@H]1C=C[C@H]1C=O	ZINC000238300308	KKKFYDXBMKCKNH-RQJHMYQMSA-N	110.156	1.398	30	10	ADEE	
CN(CCCl)c1ccccc1N	ZINC000238300319	RUWNKPJWDCRFHZ-UHFFFAOYSA-N	184.670	1.944	30	10	ADEE	
CC[C@](S)(CC(C)C)C(N)=O	ZINC000238300333	HFSIWVHKWKRNAZ-QMMMGPOBSA-N	175.297	1.596	30	10	ADEE	
CC[C@](S)(N=[N+]=[N-])C(=O)OC	ZINC000238300359	WDHCGKBRVIRABB-RXMQYKEDSA-N	175.213	1.506	30	10	ADEE	
CCOC(=O)[C@@H](C)[C@@](C)(O)CCl	ZINC000238300426	FDFRCZRUPIJAHE-SVRRBLITSA-N	194.658	1.175	30	10	ADEE	
CC[C@](C)(C(=O)OC)[C@@H](Cl)OC	ZINC000238300427	JCPIZBWUHDNZCL-XPUUQOCRSA-N	194.658	1.787	30	10	ADEE	
CC[C@@H]1CC(=NNC(N)=O)C[C@H]1CC	ZINC000238300439	XCNNCFZZQOSLRP-HTQZYQBOSA-N	197.282	1.857	30	10	ADEE	
CN(C)[C@H]1C[C@@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238300442	WTPBAAOBJXVKBR-MAUMQABQSA-N	173.687	1.954	30	10	ADEE	
CCO[C@H]1O[C@](C)(C=O)CC[C@@H]1C	ZINC000238300451	XQHRKMLWAVJOHU-GUBZILKMSA-N	186.251	1.753	30	10	ADEE	
CC[C@@H]1C/C(=N\NC(N)=O)CC[C@@H]1C	ZINC000238300453	ADIPGKKRPOPWRP-TVKJKMDKSA-N	197.282	1.857	30	10	ADEE	
CN(C)[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2Cl	ZINC000238300454	MDROWQYMHZZOSF-KZVJFYERSA-N	173.687	1.954	30	10	ADEE	
CC[C@@H]1C/C(=N\NC(N)=O)CC[C@H]1C	ZINC000238300463	ADIPGKKRPOPWRP-UXWMJPMVSA-N	197.282	1.857	30	10	ADEE	
CC[C@@H]1CC(=O)C(C)=C1OC	ZINC000238300506	ZHIGHZGKMQNBRQ-SSDOTTSWSA-N	154.209	1.906	30	10	ADEE	
CNC(=O)O/N=C/CC(C)(C)C	ZINC000238300537	CXHMKBZVQSKOIQ-UXBLZVDNSA-N	172.228	1.764	30	10	ADEE	
CCOC(=O)/C(=C\C(C)=O)NC(C)C	ZINC000238300551	MPJIWOWFQABBDG-RMKNXTFCSA-N	199.250	1.020	30	10	ADEE	
CC[C@](C)(C(=O)OC)[C@H](Cl)OC	ZINC000238300585	JCPIZBWUHDNZCL-SVRRBLITSA-N	194.658	1.787	30	10	ADEE	
CCO[C@H]1[C@@H](C)[C@@H]1Br	ZINC000238300592	VPJSCUPWAIABTD-ZLUOBGJFSA-N	179.057	1.805	30	10	ADEE	
CC[C@@H]1CC(=O)C=C(CCCCO)O1	ZINC000238300601	JKBSYXANNJPKPE-SNVBAGLBSA-N	198.262	1.801	30	10	ADEE	
CCO[C@H]1[C@@H](C)[C@@H]1Cl	ZINC000238300606	FLZDUZDCDJCJQS-ZLUOBGJFSA-N	134.606	1.649	30	10	ADEE	
CC[C@@H]1CC(=O)C=C(OC(C)=O)C1	ZINC000238300627	QHPLZAKNSNFEST-MRVPVSSYSA-N	182.219	1.823	30	10	ADEE	
CC[C@@H]1CC(=O)C=C1C	ZINC000238300640	KUQWKFXHLKTJSW-SSDOTTSWSA-N	124.183	1.932	30	10	ADEE	
CCO[C@@H]1C(C)=CCC[C@@H]1C=O	ZINC000238300644	RWEPCVJNUNJZCH-NXEZZACHSA-N	168.236	1.947	30	10	ADEE	
CN(C)[C@H]1C[C@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000238300655	WTPBAAOBJXVKBR-XAVMHZPKSA-N	173.687	1.954	30	10	ADEE	
CN(C)[C@H]1C[C@H]2C[C@@H]1C[C@@H]2Cl	ZINC000238300664	MDROWQYMHZZOSF-HXFLIBJXSA-N	173.687	1.954	30	10	ADEE	
CC[C@@H]1CC(=O)C=C1OC	ZINC000238300681	CQVGTCQPTVTFQC-ZCFIWIBFSA-N	140.182	1.516	30	10	ADEE	
CC[C@@H]1CC(=O)C=CS1	ZINC000238300704	IBMRLWIRSUVNPL-SSDOTTSWSA-N	142.223	1.985	30	10	ADEE	
CCO[C@@H]1C(=O)CCC[C@@H]1Cl	ZINC000238300709	FZPRQURGKQZUSM-XPUUQOCRSA-N	176.643	1.752	30	10	ADEE	
CN(C)[C@H]1OCCC[C@@H]1Cl	ZINC000238300749	RZAURYCODJHAEB-BQBZGAKWSA-N	163.648	1.292	30	10	ADEE	
CN(C)[C@H]1OCCC[C@H]1Cl	ZINC000238300759	RZAURYCODJHAEB-RQJHMYQMSA-N	163.648	1.292	30	10	ADEE	
CCOC(=O)[C@@H](C)[C@](C)(O)CCl	ZINC000238300774	FDFRCZRUPIJAHE-HTRCEHHLSA-N	194.658	1.175	30	10	ADEE	
CC[C@@](C=O)(CC(=O)OC)SC	ZINC000238300779	YNKPBXXPZFBXQE-QMMMGPOBSA-N	190.264	1.260	30	10	ADEE	
CCOC(=O)[C@@H](C)/C=C/CC=O	ZINC000238300813	DVZNPIAGYOKGIF-JQTRYQTASA-N	170.208	1.331	30	10	ADEE	
CN1C(=O)[C@H]2CC[C@@H]1[C@@H](Cl)CC2	ZINC000238300853	VBGLTBFRSLXHQN-GJMOJQLCSA-N	187.670	1.625	30	10	ADEE	
CCO[C@H]1[C@H](C)[C@@H]1Br	ZINC000238300854	VPJSCUPWAIABTD-SRQIZXRXSA-N	179.057	1.805	30	10	ADEE	
CCO[C@H]1[C@H](C)[C@@H]1Cl	ZINC000238300867	FLZDUZDCDJCJQS-SRQIZXRXSA-N	134.606	1.649	30	10	ADEE	
CN1C(=O)[C@@H]2C[C@H]1CC[C@@H](Cl)C2	ZINC000238300875	IXTOBRFTKRVRHE-XLPZGREQSA-N	187.670	1.625	30	10	ADEE	
CN1C(=O)[C@H]2C[C@H]1CC[C@@H](Cl)C2	ZINC000238300880	IXTOBRFTKRVRHE-BWZBUEFSSA-N	187.670	1.625	30	10	ADEE	
CCO[C@@H]1C(C)=CCC[C@H]1C=O	ZINC000238300889	RWEPCVJNUNJZCH-VHSXEESVSA-N	168.236	1.947	30	10	ADEE	
CN1C(=O)[C@@H]2CC[C@@H]1[C@@H](Cl)CC2	ZINC000238300914	VBGLTBFRSLXHQN-BIIVOSGPSA-N	187.670	1.625	30	10	ADEE	
CCOC(=O)C1(C(=O)N=[N+]=[N-])CCC1	ZINC000238300942	GCUIPFAKJRWMRL-UHFFFAOYSA-N	197.194	1.557	30	10	ADEE	
CCO[C@@H]1C(=O)CCC[C@H]1Cl	ZINC000238300959	FZPRQURGKQZUSM-SVRRBLITSA-N	176.643	1.752	30	10	ADEE	
CC[C@@](CC=O)(SC)C(=O)OC	ZINC000238301008	JDHGMWVJOINKOY-QMMMGPOBSA-N	190.264	1.260	30	10	ADEE	
CC[C@@H]1CC(=O)C[C@@H]1C(=O)Cl	ZINC000238301013	OLFVBUKHARBHLC-VDTYLAMSSA-N	174.627	1.757	30	10	ADEE	
CN(C)CCCNC1=CC(=O)CCC1	ZINC000238301035	JFLWHHSRPHZIOT-UHFFFAOYSA-N	196.294	1.165	30	10	ADEE	
CC[C@@H]1CC(=O)C[C@H]1C(=O)Cl	ZINC000238301088	OLFVBUKHARBHLC-IYSWYEEDSA-N	174.627	1.757	30	10	ADEE	
CCO[C@H]1CC2=CC(=O)C[C@@H]2O1	ZINC000238301107	GYFRPJWREPIGMB-DTWKUNHWSA-N	168.192	1.037	30	10	ADEE	
CCO[C@H]1CC2=CC(=O)C[C@H]2O1	ZINC000238301117	GYFRPJWREPIGMB-RKDXNWHRSA-N	168.192	1.037	30	10	ADEE	
CCOC(=O)n1ccc([C@@H](O)C#N)c1	ZINC000238301147	SOSGLEPXSCRXBO-QMMMGPOBSA-N	194.190	1.050	30	10	ADEE	
CCOC(=O)n1ccc([C@H](O)C#N)c1	ZINC000238301157	SOSGLEPXSCRXBO-MRVPVSSYSA-N	194.190	1.050	30	10	ADEE	
CC[C@H](C)[C@@H]1OC(C)=C(O)C1=O	ZINC000238301194	NRUVXMRHVGXHFN-CDUCUWFYSA-N	170.208	1.790	30	10	ADEE	
CC[C@H](C)[C@@H]1O[C@@]1(C)C=O	ZINC000238301240	DJLUTOWMEQDUNF-FXQIFTODSA-N	142.198	1.389	30	10	ADEE	
CN1C(=O)[C@H]2C[C@@H]1[C@@H](Cl)CC2	ZINC000238301292	AXRYLLKHNZUCMA-DSYKOEDSSA-N	173.643	1.235	30	10	ADEE	
CN1C(=O)[C@@H]2C[C@@H]1[C@@H](Cl)CC2	ZINC000238301374	AXRYLLKHNZUCMA-LYFYHCNISA-N	173.643	1.235	30	10	ADEE	
C=C[C@H](C)[C@H](C=O)C(=O)OCC	ZINC000238301462	UPDQDQXYMDXGCH-YUMQZZPRSA-N	170.208	1.187	30	10	ADEE	
CC[C@@H](NC1=CC(=O)CCC1)C(=O)O	ZINC000238301470	PWZGJLSIMHPYGM-SECBINFHSA-N	197.234	1.076	30	10	ADEE	
