smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(N[C@H]2CCSC2)ccn1	ZINC000231441729	PXHAFWDTUUZFGO-QMMMGPOBSA-N	195.291	1.581	0	10	ADAE	
Nc1cccc(N[C@@H]2CCSC2)n1	ZINC000231441970	MZIPSISUHKHREF-SSDOTTSWSA-N	195.291	1.581	0	10	ADAE	
Nc1cccc(N[C@H]2CCSC2)n1	ZINC000231441997	MZIPSISUHKHREF-ZETCQYMHSA-N	195.291	1.581	0	10	ADAE	
COC(=O)Oc1ccc(Cl)n1C	ZINC000231442174	RSJVWTXDBBGXQI-UHFFFAOYSA-N	189.598	1.824	0	10	ADAE	
C#CCOC(=O)OCc1ccccc1	ZINC000231442218	LOGHOOWTRQQRBN-UHFFFAOYSA-N	190.198	1.973	0	10	ADAE	
CC1(C)Oc2ccc(C=O)c(O)c2O1	ZINC000231442472	VULQMPRNRTTXQG-UHFFFAOYSA-N	194.186	1.712	0	10	ADAE	
C=CCOC(C)(C)[C@H](C)O	ZINC000231442945	SNXSMUUQZODHQZ-ZETCQYMHSA-N	144.214	1.348	0	10	ADAE	
C=CCOC(C)(C)[C@@H](C)O	ZINC000231442973	SNXSMUUQZODHQZ-SSDOTTSWSA-N	144.214	1.348	0	10	ADAE	
O=C(C[C@H](O)CCO)c1ccccc1	ZINC000231442977	NTOWTGKSCSUJBM-SNVBAGLBSA-N	194.230	1.003	0	10	ADAE	
CN(C)C(=O)c1ccc(F)cc1S	ZINC000231443251	GWDAKYZSJQHFPP-UHFFFAOYSA-N	199.250	1.816	0	10	ADAE	
O=C(C[C@@H](O)CCO)c1ccccc1	ZINC000231443263	NTOWTGKSCSUJBM-JTQLQIEISA-N	194.230	1.003	0	10	ADAE	
CC(=O)c1c(F)ccc(F)c1O	ZINC000231443588	USGQBLFKAPJZRM-UHFFFAOYSA-N	172.130	1.873	0	10	ADAE	
C#Cc1cc(OC)c(C=O)cc1OC	ZINC000231444099	LCFPHQPYGQHNSY-UHFFFAOYSA-N	190.198	1.498	0	10	ADAE	
O=C(O)C(=O)NCCCC1CCCC1	ZINC000231444162	WZQHEFRDFDTTAQ-UHFFFAOYSA-N	199.250	1.158	0	10	ADAE	
CC(C)(CF)OC(=O)n1ccnc1	ZINC000231444372	BHVAKTUAPFDHFP-UHFFFAOYSA-N	186.186	1.616	0	10	ADAE	
CC(=O)c1cc(C(=O)O)c(C)o1	ZINC000231444482	LIKOFZUZYLUNET-UHFFFAOYSA-N	168.148	1.489	0	10	ADAE	
COC(CC(=N)c1ccncc1)OC	ZINC000231444565	NPCXIRWPLJHWNS-UHFFFAOYSA-N	194.234	1.458	0	10	ADAE	
Cc1cc(=O)cc(C(C)C)[nH]1	ZINC000231444820	YDSPVRXXCFSPIJ-UHFFFAOYSA-N	151.209	1.807	0	10	ADAE	
[C-]#[N+]Cc1noc(CCC)n1	ZINC000231446035	PBGXSEYHUPNPER-UHFFFAOYSA-N	151.169	1.441	0	10	ADAE	
C[C@@H](c1ccc(F)cc1)[C@H](O)CO	ZINC000231447033	PUUOVODFYGXDDS-OIBJUYFYSA-N	184.210	1.282	0	10	ADAE	
C[C@H](c1ccc(F)cc1)[C@H](O)CO	ZINC000231447058	PUUOVODFYGXDDS-GMSGAONNSA-N	184.210	1.282	0	10	ADAE	
C[C@@H](c1ccc(F)cc1)[C@@H](O)CO	ZINC000231447085	PUUOVODFYGXDDS-XVKPBYJWSA-N	184.210	1.282	0	10	ADAE	
C[C@H](c1ccc(F)cc1)[C@@H](O)CO	ZINC000231447112	PUUOVODFYGXDDS-XCBNKYQSSA-N	184.210	1.282	0	10	ADAE	
c1cnc(Nc2ccncc2)cn1	ZINC000231447405	OBHULNKEPIFBJJ-UHFFFAOYSA-N	172.191	1.615	0	10	ADAE	
CCOc1cc(O)ccc1C(C)=O	ZINC000231448794	RTPXFWXRFDHABV-UHFFFAOYSA-N	180.203	1.994	0	10	ADAE	
NCc1ccnc(Cl)c1[N+](=O)[O-]	ZINC000231448880	ZDWOWJTXKPNUOS-UHFFFAOYSA-N	187.586	1.102	0	10	ADAE	
Nc1cncc(N[C@@H]2CCSC2)c1	ZINC000231449083	CUBPZZYNQWCQJE-MRVPVSSYSA-N	195.291	1.581	0	10	ADAE	
Nc1cncc(N[C@H]2CCSC2)c1	ZINC000231449100	CUBPZZYNQWCQJE-QMMMGPOBSA-N	195.291	1.581	0	10	ADAE	
C[C@@H]1CCC[C@@H](CNC(=O)C(=O)O)C1	ZINC000231449798	NFSZNBNTKBNWOP-HTQZYQBOSA-N	199.250	1.014	0	10	ADAE	
C[C@H]1CCC[C@@H](CNC(=O)C(=O)O)C1	ZINC000231449828	NFSZNBNTKBNWOP-JGVFFNPUSA-N	199.250	1.014	0	10	ADAE	
C[C@@H]1CCC[C@H](CNC(=O)C(=O)O)C1	ZINC000231449854	NFSZNBNTKBNWOP-SFYZADRCSA-N	199.250	1.014	0	10	ADAE	
C[C@H]1CCC[C@H](CNC(=O)C(=O)O)C1	ZINC000231449882	NFSZNBNTKBNWOP-YUMQZZPRSA-N	199.250	1.014	0	10	ADAE	
Cc1cc(N)c2c(n1)NCCC2	ZINC000231449931	JDDTWGNTUPWIEN-UHFFFAOYSA-N	163.224	1.330	0	10	ADAE	
CC(=O)Nc1cccc(N)c1C(C)=O	ZINC000231450351	MKPWUAPSXFEEDA-UHFFFAOYSA-N	192.218	1.430	0	10	ADAE	
C#CCOCCCCC(=O)OCC	ZINC000231450508	XWOLWNRFJCIJDW-UHFFFAOYSA-N	184.235	1.370	0	10	ADAE	
C=C(C)c1cc(C(=O)OC)ccn1	ZINC000231451286	WGLWRKQVQZZXJR-UHFFFAOYSA-N	177.203	1.901	0	10	ADAE	
CCC(=O)c1cc(OC)c(C)c(=O)o1	ZINC000231451454	KZINKXNHLDVVEA-UHFFFAOYSA-N	196.202	1.550	0	10	ADAE	
NCC[C@H](c1ccccc1)P(O)O	ZINC000231452709	HBMLHHDWAXVSML-SECBINFHSA-N	199.190	1.373	0	10	ADAE	
NCC[C@@H](c1ccccc1)P(O)O	ZINC000231452740	HBMLHHDWAXVSML-VIFPVBQESA-N	199.190	1.373	0	10	ADAE	
COc1nc2cccc(F)c2nc1N	ZINC000231453246	SNPWRQLHIIHZNU-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
COc1nc2cccc(C)c2nc1N	ZINC000231453284	KQZJUJLRSHLYEJ-UHFFFAOYSA-N	189.218	1.529	0	10	ADAE	
O=C(O)c1cnc(-c2ccn[nH]2)s1	ZINC000231454114	GSLMHUVBKQPOBW-UHFFFAOYSA-N	195.203	1.231	0	10	ADAE	
C=CCN(Br)C(C)=O	ZINC000231454545	GKSSWLMFEUQWGX-UHFFFAOYSA-N	178.029	1.331	0	10	ADAE	
C#CCC(C)(C)c1ocnc1C=O	ZINC000231455386	JEBOVHBBJUMDQD-UHFFFAOYSA-N	177.203	1.788	0	10	ADAE	
C#CCCCc1cnc[nH]1	ZINC000231455994	WOCBEXRJARPDFC-UHFFFAOYSA-N	134.182	1.366	0	10	ADAE	
NOCCCCCCCCCON	ZINC000231456448	GUFADEVUEQECSC-UHFFFAOYSA-N	190.287	1.498	0	10	ADAE	
Nc1ccc2ccccc2cc1=O	ZINC000231457052	NLUKBROGCVJYIL-UHFFFAOYSA-N	171.199	1.782	0	10	ADAE	
O[C@@H]1CCOc2nc(Cl)ccc21	ZINC000231457497	CHNDDZHCDWICGU-ZCFIWIBFSA-N	185.610	1.551	0	10	ADAE	
O[C@H]1CCOc2nc(Cl)ccc21	ZINC000231457521	CHNDDZHCDWICGU-LURJTMIESA-N	185.610	1.551	0	10	ADAE	
C1=C(CCN2CC3(CC3)C2)CCNC1	ZINC000231458886	PRXQGVAQGOIAMJ-UHFFFAOYSA-N	192.306	1.392	0	10	ADAE	
CC#Cc1ncc(C)[nH]1	ZINC000231458960	CARCVKNTZBWXKZ-UHFFFAOYSA-N	120.155	1.090	0	10	ADAE	
C[C@@H]1CCCN1CCC1=CCNCC1	ZINC000231459031	ZINYWHMUOFEZHJ-LLVKDONJSA-N	194.322	1.781	0	10	ADAE	
C[C@H]1CCCN1CCC1=CCNCC1	ZINC000231459057	ZINYWHMUOFEZHJ-NSHDSACASA-N	194.322	1.781	0	10	ADAE	
CN(C)C(=O)OCc1ccccn1	ZINC000231459766	UMLZGDQFXKXYFR-UHFFFAOYSA-N	180.207	1.280	0	10	ADAE	
c1ccn(CCC2=CCNCC2)c1	ZINC000231460075	AYMKRZYNIAEXAV-UHFFFAOYSA-N	176.263	1.798	0	10	ADAE	
C1=CCN(CCC2=CCNCC2)C1	ZINC000231460244	OVXRDUUDECZWQZ-UHFFFAOYSA-N	178.279	1.168	0	10	ADAE	
CC(C)N1CCc2ncccc2C1=O	ZINC000231460401	HRLZMLXQVPNUEV-UHFFFAOYSA-N	190.246	1.488	0	10	ADAE	
CC1(C)CN(CCC2=CCNCC2)C1	ZINC000231460445	PRDSJEBQJVSXMJ-UHFFFAOYSA-N	194.322	1.638	0	10	ADAE	
Cc1nn2ccccc2c1CO	ZINC000231460590	SGMXMRZNSFFTQD-UHFFFAOYSA-N	162.192	1.135	0	10	ADAE	
CCC1(CNC(=O)C(=O)O)CCCC1	ZINC000231460692	JDCICVSRDLCXHE-UHFFFAOYSA-N	199.250	1.158	0	10	ADAE	
S=C1NCC2(CCCCCC2)N1	ZINC000231461010	JEKABTMSFSURKU-UHFFFAOYSA-N	184.308	1.557	0	10	ADAE	
CCC1CN(CCC2=CCNCC2)C1	ZINC000231461642	JJJXSXYXBPHLGW-UHFFFAOYSA-N	194.322	1.638	0	10	ADAE	
C[C@@H]1CCN1CCC1=CCNCC1	ZINC000231461834	HAKAOSXWKTYMRH-SNVBAGLBSA-N	180.295	1.390	0	10	ADAE	
C[C@H]1CCN1CCC1=CCNCC1	ZINC000231461856	HAKAOSXWKTYMRH-JTQLQIEISA-N	180.295	1.390	0	10	ADAE	
CC1(CNC(=O)C(=O)O)CCCCC1	ZINC000231461911	ZCMBBSNVKFQIGT-UHFFFAOYSA-N	199.250	1.158	0	10	ADAE	
COc1ccc2c(c1)nc(C)oc2=O	ZINC000231462147	CHSPGGODZXJFHS-UHFFFAOYSA-N	191.186	1.505	0	10	ADAE	
CCCc1cnc(C)c(O)c1CO	ZINC000231462449	XFUYZUVNRABIMJ-UHFFFAOYSA-N	181.235	1.540	0	10	ADAE	
CC1(C)NNc2ccccc21	ZINC000231462523	UHFSJTZDDHRKSS-UHFFFAOYSA-N	148.209	1.852	0	10	ADAE	
C#Cc1ccc2c(c1OC)OCO2	ZINC000231462938	RVTPHKXFPCFJGX-UHFFFAOYSA-N	176.171	1.405	0	10	ADAE	
C1=C(CCN2CCCC2)CCNC1	ZINC000231463274	ZYQSLJKICWYYDO-UHFFFAOYSA-N	180.295	1.392	0	10	ADAE	
C1=C(CCN2CCCCC2)CCNC1	ZINC000231463350	YQIOHKVDUJCMTH-UHFFFAOYSA-N	194.322	1.782	0	10	ADAE	
C[C@]1(CO)Cc2ccccc2CN1	ZINC000231463451	QAMPEMJEIBEASM-LLVKDONJSA-N	177.247	1.083	0	10	ADAE	
C[C@@]1(CO)Cc2ccccc2CN1	ZINC000231463473	QAMPEMJEIBEASM-NSHDSACASA-N	177.247	1.083	0	10	ADAE	
C[C@]1(CCO)Cc2ccccc2CN1	ZINC000231463515	SLRBJWNNMSZROX-LBPRGKRZSA-N	191.274	1.473	0	10	ADAE	
CC1CN(CCC2=CCNCC2)C1	ZINC000231463531	MKPODJFOYHKPJF-UHFFFAOYSA-N	180.295	1.248	0	10	ADAE	
C[C@@]1(CCO)Cc2ccccc2CN1	ZINC000231463542	SLRBJWNNMSZROX-GFCCVEGCSA-N	191.274	1.473	0	10	ADAE	
CC(C)NCCC1=CCNCC1	ZINC000231463743	HBIJTIDESYNEAX-UHFFFAOYSA-N	168.284	1.294	0	10	ADAE	
CC[C@@H](C)NCCC1=CCNCC1	ZINC000231463891	WJGXOESECMSHQO-SNVBAGLBSA-N	182.311	1.684	0	10	ADAE	
CC[C@H](C)NCCC1=CCNCC1	ZINC000231463920	WJGXOESECMSHQO-JTQLQIEISA-N	182.311	1.684	0	10	ADAE	
C=CCO[C@@H](C)CN(C)C	ZINC000231463978	CCIGZXVMJIPWPB-QMMMGPOBSA-N	143.230	1.139	0	10	ADAE	
C=CCO[C@H](C)CN(C)C	ZINC000231464003	CCIGZXVMJIPWPB-MRVPVSSYSA-N	143.230	1.139	0	10	ADAE	
CCCCc1[nH]cnc1C(=O)OCC	ZINC000231465964	CNGXOFLTZBNDBH-UHFFFAOYSA-N	196.250	1.929	0	10	ADAE	
CCCn1cc(O)c(C(C)=O)n1	ZINC000231466009	HGAGJBGSWSHPCF-UHFFFAOYSA-N	168.196	1.201	0	10	ADAE	
Fc1cnccc1C1OCCO1	ZINC000231466358	DPSGJFKMMOIPSY-UHFFFAOYSA-N	169.155	1.266	0	10	ADAE	
Cc1ccc2c(CO)cnn2c1	ZINC000231466466	QICQYJSGFPFGPR-UHFFFAOYSA-N	162.192	1.135	0	10	ADAE	
CCc1ccn2ncc(C=O)c2c1	ZINC000231466496	YHESKQONBFJXQJ-UHFFFAOYSA-N	174.203	1.709	0	10	ADAE	
N#Cc1cc2c(C=O)cnn2cc1F	ZINC000231466561	JONHQOIENSNCNP-UHFFFAOYSA-N	189.149	1.158	0	10	ADAE	
N#Cc1cc2ccnn2cc1F	ZINC000231466619	BJYOGKPKBDGBMU-UHFFFAOYSA-N	161.139	1.345	0	10	ADAE	
Cc1cc(C(C)(C)O)c[nH]1	ZINC000231467480	CKLBBGAZQNDZRZ-UHFFFAOYSA-N	139.198	1.551	0	10	ADAE	
Cc1ccc(Nc2ncn[nH]2)cc1	ZINC000231467848	DUXLOGRQTKUQDF-UHFFFAOYSA-N	174.207	1.857	0	10	ADAE	
Clc1ncccc1COC1CNC1	ZINC000231468111	GTXAKRIDEGNQPU-UHFFFAOYSA-N	198.653	1.223	0	10	ADAE	
CCCOc1c(O)cncc1F	ZINC000231469228	HLFJUEMJTKBJJN-UHFFFAOYSA-N	171.171	1.715	0	10	ADAE	
CC(C)Oc1c(O)cncc1F	ZINC000231469264	VCRSMQFXKIBGAV-UHFFFAOYSA-N	171.171	1.714	0	10	ADAE	
CCCn1cc(O)c(=O)c(F)c1	ZINC000231469305	DMBLDPNWZOQULK-UHFFFAOYSA-N	171.171	1.103	0	10	ADAE	
CC(C)n1cc(O)c(=O)c(F)c1	ZINC000231469344	HZFLUYGKAJRSQD-UHFFFAOYSA-N	171.171	1.274	0	10	ADAE	
C1=C(CCNC2CCCC2)CCNC1	ZINC000231469709	LMXWLKDCSCLHKD-UHFFFAOYSA-N	194.322	1.828	0	10	ADAE	
CC[C@@H](C)c1[nH]cnc1C=O	ZINC000231470152	JZCLLBBMAZQHRE-ZCFIWIBFSA-N	152.197	1.736	0	10	ADAE	
CC[C@H](C)c1[nH]cnc1C=O	ZINC000231470179	JZCLLBBMAZQHRE-LURJTMIESA-N	152.197	1.736	0	10	ADAE	
CC1(CN2C(=O)CSC2=O)CCC1	ZINC000231471589	GZJXOHBNYDHDFG-UHFFFAOYSA-N	199.275	1.872	0	10	ADAE	
Cc1cncn1CCC1=CCNCC1	ZINC000231472443	WSEFXOPGTHKSKE-UHFFFAOYSA-N	191.278	1.501	0	10	ADAE	
Clc1ncc([C@@H]2CO2)c(Cl)n1	ZINC000231472618	MLLQVZUEAVAVIF-BYPYZUCNSA-N	191.017	1.855	0	10	ADAE	
Clc1ncc([C@H]2CO2)c(Cl)n1	ZINC000231472639	MLLQVZUEAVAVIF-SCSAIBSYSA-N	191.017	1.855	0	10	ADAE	
O=Cc1cc(CO)nc2ccccc12	ZINC000231472832	SCGRGWVZOJMSLX-UHFFFAOYSA-N	187.198	1.540	0	10	ADAE	
C=CCNc1cc2[nH]ncc2cc1N	ZINC000231473602	OBJOLJDUUXEWQS-UHFFFAOYSA-N	188.234	1.743	0	10	ADAE	
COCc1cc(OC)c(N)c(OC)c1	ZINC000231473730	RTUDGZLMZZKEQX-UHFFFAOYSA-N	197.234	1.432	0	10	ADAE	
CC(C)CCc1cc(=O)nc[nH]1	ZINC000231473803	KCXCNIRFVARYCI-UHFFFAOYSA-N	166.224	1.359	0	10	ADAE	
CCCC(=O)C1CCN(N=O)CC1	ZINC000231475488	LNFULEAIFPDLQQ-UHFFFAOYSA-N	184.239	1.749	0	10	ADAE	
CC(C)c1cc(=S)[nH]c(=O)[nH]1	ZINC000231476091	YVWVPUSEWKMXJI-UHFFFAOYSA-N	170.237	1.556	0	10	ADAE	
C[C@H](N)c1cncn1[C@@H]1CCSC1	ZINC000231476616	URWBCOJGYUXRCK-JGVFFNPUSA-N	197.307	1.581	0	10	ADAE	
C[C@H](N)c1cncn1[C@H]1CCSC1	ZINC000231476638	URWBCOJGYUXRCK-YUMQZZPRSA-N	197.307	1.581	0	10	ADAE	
CC(=O)Cc1cccc2nsnc21	ZINC000231476664	UFSCCWFJHUJISJ-UHFFFAOYSA-N	192.243	1.823	0	10	ADAE	
C[C@@H](N)c1cncn1[C@@H]1CCSC1	ZINC000231477112	URWBCOJGYUXRCK-HTQZYQBOSA-N	197.307	1.581	0	10	ADAE	
C[C@@H](N)c1cncn1[C@H]1CCSC1	ZINC000231477174	URWBCOJGYUXRCK-SFYZADRCSA-N	197.307	1.581	0	10	ADAE	
CC(C)=CCNc1ccnc(=O)[nH]1	ZINC000231478328	GCSWVDNTGVOFGC-UHFFFAOYSA-N	179.223	1.148	0	10	ADAE	
CCCc1n[nH]cnc1=S	ZINC000231478423	YEACHQWFWJNQAI-UHFFFAOYSA-N	155.226	1.487	0	10	ADAE	
Nc1c(Cl)ccc2c1OCCC2=O	ZINC000231479194	NUNNMKJSXXRIPR-UHFFFAOYSA-N	197.621	1.887	0	10	ADAE	
CCCC(=O)N(C)[C@@H]1CCCNCC1	ZINC000231479460	KGYKKFXEJLJVAW-SNVBAGLBSA-N	198.310	1.387	0	10	ADAE	
CCCC(=O)N(C)[C@H]1CCCNCC1	ZINC000231479486	KGYKKFXEJLJVAW-JTQLQIEISA-N	198.310	1.387	0	10	ADAE	
CCNc1nc(N)c(C#N)nc1Cl	ZINC000231480096	YWVSBZZWXFLVHX-UHFFFAOYSA-N	197.629	1.016	0	10	ADAE	
CCOC(=O)C=C(CF)CF	ZINC000231481821	OJYVEUSWPHJEMN-UHFFFAOYSA-N	164.151	1.415	0	10	ADAE	
COC1=C(Cl)C=CN2ONC=C12	ZINC000231483449	ZJMBKJQCGIREBY-UHFFFAOYSA-N	186.598	1.204	0	10	ADAE	
COc1ccc2c(O)c(O)oc2c1O	ZINC000231484515	FCYQWGWDXRNACI-UHFFFAOYSA-N	196.158	1.558	0	10	ADAE	
N#CCc1cc(Cl)nc(Cl)n1	ZINC000231484716	CKBZUEKGUBPTEU-UHFFFAOYSA-N	188.017	1.849	0	10	ADAE	
COC(=O)Oc1cc(C=O)ccc1O	ZINC000231487196	TVJJSZVEKYXRRV-UHFFFAOYSA-N	196.158	1.350	0	10	ADAE	
O=C(O)c1cccc2c1CC=NC2=O	ZINC000231487542	GOGUUSFYFDYJFC-UHFFFAOYSA-N	189.170	1.152	0	10	ADAE	
COCCOCc1cccc(CO)c1	ZINC000231489018	CALGFJPQURNLQT-UHFFFAOYSA-N	196.246	1.342	0	10	ADAE	
CN1Cc2cc(N)ccc2CO1	ZINC000231489082	YOYMQEKQJIKDJB-UHFFFAOYSA-N	164.208	1.146	0	10	ADAE	
CNc1cnccc1[N+](=O)[O-]	ZINC000231489498	JKXVHEFCOFDVTJ-UHFFFAOYSA-N	153.141	1.032	0	10	ADAE	
COC(=O)CCC(=O)c1ccc[nH]1	ZINC000231489599	OGCUKWLNMSTDOL-UHFFFAOYSA-N	181.191	1.151	0	10	ADAE	
CN[C@@H]1Oc2ccccc2O[C@@H]1C	ZINC000231490138	JBZRRBOJQWXCAK-GMSGAONNSA-N	179.219	1.392	0	10	ADAE	
CN[C@@H]1Oc2ccccc2O[C@H]1C	ZINC000231490165	JBZRRBOJQWXCAK-OIBJUYFYSA-N	179.219	1.392	0	10	ADAE	
CN[C@H]1Oc2ccccc2O[C@@H]1C	ZINC000231490189	JBZRRBOJQWXCAK-XCBNKYQSSA-N	179.219	1.392	0	10	ADAE	
CN[C@H]1Oc2ccccc2O[C@H]1C	ZINC000231490216	JBZRRBOJQWXCAK-XVKPBYJWSA-N	179.219	1.392	0	10	ADAE	
COc1cnc(-c2ccco2)nc1	ZINC000231492029	NVWZBFYAOXIRAD-UHFFFAOYSA-N	176.175	1.745	0	10	ADAE	
CCCc1ccn(CCN)c1	ZINC000231492101	BKIXMLLOGVVSKF-UHFFFAOYSA-N	152.241	1.399	0	10	ADAE	
C#CC[C@@]1(C(C)(C)C)CO1	ZINC000231492133	CXZJOMXTSWZMBZ-VIFPVBQESA-N	138.210	1.825	0	10	ADAE	
C#CC[C@]1(C(C)(C)C)CO1	ZINC000231492156	CXZJOMXTSWZMBZ-SECBINFHSA-N	138.210	1.825	0	10	ADAE	
Cc1cc(C)n(C[C@@H](C)N)c1	ZINC000231492188	LXIMXRUZVNBHCG-MRVPVSSYSA-N	152.241	1.452	0	10	ADAE	
Cc1cc(C)n(C[C@H](C)N)c1	ZINC000231492211	LXIMXRUZVNBHCG-QMMMGPOBSA-N	152.241	1.452	0	10	ADAE	
OC1(c2cn[nH]c2)CCCCC1	ZINC000231492493	XFTYXTLZVLOPQZ-UHFFFAOYSA-N	166.224	1.561	0	10	ADAE	
CCNC(=S)c1ccccc1N	ZINC000231493104	PZHIJTPYIDOUFD-UHFFFAOYSA-N	180.276	1.554	0	10	ADAE	
Nc1ccc2c(Cl)ccnc2n1	ZINC000231494031	JQIRJYGWXXUSOE-UHFFFAOYSA-N	179.610	1.865	0	10	ADAE	
CCCn1ccc(=S)[nH]c1=O	ZINC000231495709	SKKUIKXXJQEYEB-UHFFFAOYSA-N	170.237	1.316	0	10	ADAE	
CC(C)n1ccc(=S)[nH]c1=O	ZINC000231495744	WNYXXBSKDGOEFI-UHFFFAOYSA-N	170.237	1.487	0	10	ADAE	
CCCCn1ccc(=S)[nH]c1=O	ZINC000231495775	OFDRUMBQKHFGCM-UHFFFAOYSA-N	184.264	1.706	0	10	ADAE	
CC(C)Cn1ccc(=S)[nH]c1=O	ZINC000231495808	QKJQKLKZNLDGRF-UHFFFAOYSA-N	184.264	1.562	0	10	ADAE	
CC[C@@H](C)n1ccc(=S)[nH]c1=O	ZINC000231495836	AYCNLGFGBUCJDB-ZCFIWIBFSA-N	184.264	1.877	0	10	ADAE	
CC[C@H](C)n1ccc(=S)[nH]c1=O	ZINC000231495856	AYCNLGFGBUCJDB-LURJTMIESA-N	184.264	1.877	0	10	ADAE	
C=CCn1ccc(=S)[nH]c1=O	ZINC000231495885	LNEGZTBSPBEFKN-UHFFFAOYSA-N	168.221	1.092	0	10	ADAE	
Cc1c(=O)[nH]ccc1C(F)(F)F	ZINC000231496477	XIYCPQKASPWCGB-UHFFFAOYSA-N	177.125	1.702	0	10	ADAE	
CN(C)C1=NCC2(CCCCC2)O1	ZINC000231496480	JUTFZPBWFFXADY-UHFFFAOYSA-N	182.267	1.637	0	10	ADAE	
CN1CC2(CCCCC2)OC1=N	ZINC000231496510	YDVNDZPTBUINBV-UHFFFAOYSA-N	168.240	1.586	0	10	ADAE	
CC1(CCCCC(N)=O)N=N1	ZINC000231497378	SSUOPUPIDXCKAH-UHFFFAOYSA-N	155.201	1.214	0	10	ADAE	
N#Cc1cn2cnnc2c2ccccc12	ZINC000231497409	YPPKEZJNSMXWAM-UHFFFAOYSA-N	194.197	1.754	0	10	ADAE	
COCC#Cc1cccc([N+](=O)[O-])c1	ZINC000231497704	PRBIFPANVGCIJX-UHFFFAOYSA-N	191.186	1.593	0	10	ADAE	
C#CC(O)(C#C)c1ccc(Cl)cc1	ZINC000231497737	SOAYXJYMMMMRRL-UHFFFAOYSA-N	190.629	1.794	0	10	ADAE	
N#Cc1cnc(-c2ccoc2)[nH]1	ZINC000231497940	HNGDRJHCSQZIGD-UHFFFAOYSA-N	159.148	1.541	0	10	ADAE	
C[C@@H]1C=CC=C2O[C@@H]([N+](=O)[O-])C=C21	ZINC000231498499	UJFZQNZUXUFRTE-HZGVNTEJSA-N	179.175	1.636	0	10	ADAE	
C[C@H]1C=CC=C2O[C@@H]([N+](=O)[O-])C=C21	ZINC000231498522	UJFZQNZUXUFRTE-IMTBSYHQSA-N	179.175	1.636	0	10	ADAE	
C[C@@H]1C=CC=C2O[C@H]([N+](=O)[O-])C=C21	ZINC000231498543	UJFZQNZUXUFRTE-MUWHJKNJSA-N	179.175	1.636	0	10	ADAE	
C[C@H]1C=CC=C2O[C@H]([N+](=O)[O-])C=C21	ZINC000231498566	UJFZQNZUXUFRTE-RCOVLWMOSA-N	179.175	1.636	0	10	ADAE	
CSC(=S)N(N)c1cccnc1	ZINC000231498699	GTFNYEWOCRNKMJ-UHFFFAOYSA-N	199.304	1.410	0	10	ADAE	
CC1=CC=CN2ONC=C12	ZINC000231499060	ROIYNQOXGUENCM-UHFFFAOYSA-N	136.154	1.053	0	10	ADAE	
Oc1ccc(CCC2=NCCN2)cc1	ZINC000231499125	ICDVFQMVBRTJDC-UHFFFAOYSA-N	190.246	1.327	0	10	ADAE	
CSC(=O)Nc1ncccn1	ZINC000231499658	OSNVPSDMLORRJQ-UHFFFAOYSA-N	169.209	1.372	0	10	ADAE	
c1nscc1C1OCCO1	ZINC000231500249	FBUDWONTUMTVBJ-UHFFFAOYSA-N	157.194	1.189	0	10	ADAE	
CC(=O)OCc1ncccc1F	ZINC000231501296	SYUMBPHSZLVSOE-UHFFFAOYSA-N	169.155	1.284	0	10	ADAE	
CC(=O)OCc1ccc(F)cn1	ZINC000231501322	LFXNGFGDMTUHGB-UHFFFAOYSA-N	169.155	1.284	0	10	ADAE	
CC(C)Oc1cccc2c1CC(=O)N2	ZINC000231502094	QNRPWKNXSLWPKP-UHFFFAOYSA-N	191.230	1.968	0	10	ADAE	
CCC[C@H]1OCCC1=O	ZINC000231502525	XNEQSDHSQVDRQQ-SSDOTTSWSA-N	128.171	1.145	0	10	ADAE	
CCC[C@@H]1OCCC1=O	ZINC000231502548	XNEQSDHSQVDRQQ-ZETCQYMHSA-N	128.171	1.145	0	10	ADAE	
CC(C)NC(=S)Nc1ncco1	ZINC000231502775	NFFXRXWFOAUMKG-UHFFFAOYSA-N	185.252	1.369	0	10	ADAE	
CNC(=S)Nc1nc(C)c(C)o1	ZINC000231502808	PZTXPELMSGNXSW-UHFFFAOYSA-N	185.252	1.208	0	10	ADAE	
CC(C)CNC(=S)Nc1ncco1	ZINC000231502952	NDXUGJYLZSNBET-UHFFFAOYSA-N	199.279	1.617	0	10	ADAE	
C=CCNC(=S)Nc1ncco1	ZINC000231502977	WSWVYKCIOLGKCQ-UHFFFAOYSA-N	183.236	1.147	0	10	ADAE	
CCCCNC(=S)Nc1ncco1	ZINC000231503089	IMFIWEYDYCRAPQ-UHFFFAOYSA-N	199.279	1.761	0	10	ADAE	
CC(=O)[C@H]1SC(=O)N=C1C	ZINC000231503254	XPRAMCUBXJWEFB-YFKPBYRVSA-N	157.194	1.272	0	10	ADAE	
CC(=O)[C@@H]1SC(=O)N=C1C	ZINC000231503274	XPRAMCUBXJWEFB-RXMQYKEDSA-N	157.194	1.272	0	10	ADAE	
CCc1csc(C#N)n1	ZINC000231503275	HBPZNHCNNKCZLZ-UHFFFAOYSA-N	138.195	1.577	0	10	ADAE	
