smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C#Cc1c[nH]c2ccccc12	ZINC000084449282	GKSFGXXOMYAYPF-UHFFFAOYSA-N	185.182	1.604	0	50	ADAA	
COc1ccc(F)c(OCCN)c1	ZINC000084449307	HEUHAMNGFBGQHS-UHFFFAOYSA-N	185.198	1.172	0	50	ADAA	
CNCC1CCC2(CC1)OCCO2	ZINC000084449464	DMGVAWOVHARSJK-UHFFFAOYSA-N	185.267	1.139	0	50	ADAA	
Cc1ccc([C@H](O)CN)c(Cl)c1	ZINC000084449710	ZGSCZKAUKPZRQQ-SECBINFHSA-N	185.654	1.641	0	50	ADAA	
Cc1ccc([C@@H](O)CN)c(Cl)c1	ZINC000084449713	ZGSCZKAUKPZRQQ-VIFPVBQESA-N	185.654	1.641	0	50	ADAA	
CC(C)C1(C(=O)O)CCC(O)CC1	ZINC000084449919	YTTZJUVUXQHWIP-UHFFFAOYSA-N	186.251	1.648	0	50	ADAA	
COc1cnc2ccccc2c1CN	ZINC000084451039	KSNFBDABFCZHQM-UHFFFAOYSA-N	188.230	1.702	0	50	ADAA	
COc1ccccc1-c1[nH]ncc1N	ZINC000084451293	MQLRDPZOLLZVCX-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
NC[C@@H](O)c1cc(F)cc(Cl)c1	ZINC000084451761	WWVLMQZEPQLMDP-MRVPVSSYSA-N	189.617	1.471	0	50	ADAA	
NC[C@H](O)c1cc(F)cc(Cl)c1	ZINC000084451763	WWVLMQZEPQLMDP-QMMMGPOBSA-N	189.617	1.471	0	50	ADAA	
c1cc(NC2CC2)nc(NC2CC2)n1	ZINC000084452181	NGNLQTKKUSBYPE-UHFFFAOYSA-N	190.250	1.625	0	50	ADAA	
NC[C@H]1CCCN(c2ccccc2)C1	ZINC000084452430	PUHARHOETXRMES-LLVKDONJSA-N	190.290	1.862	0	50	ADAA	
NC[C@@H]1CCCN(c2ccccc2)C1	ZINC000084452431	PUHARHOETXRMES-NSHDSACASA-N	190.290	1.862	0	50	ADAA	
COc1ccc2c(c1)[C@@H](C)NCCO2	ZINC000084453769	UXGJHCSYJTVFHX-MRVPVSSYSA-N	193.246	1.738	0	50	ADAA	
COc1ccc2c(c1)[C@H](C)NCCO2	ZINC000084453772	UXGJHCSYJTVFHX-QMMMGPOBSA-N	193.246	1.738	0	50	ADAA	
Cc1ccc(NC(=O)N(C)C)cc1N	ZINC000084453827	IIKYZXGNETYELK-UHFFFAOYSA-N	193.250	1.671	0	50	ADAA	
Cc1ccccc1[C@@H](C)NCC(N)=O	ZINC000084499600	HBRGRQXNQXUSNM-SECBINFHSA-N	192.262	1.131	0	50	ADAA	
Cc1ccccc1[C@H](C)NCC(N)=O	ZINC000084499601	HBRGRQXNQXUSNM-VIFPVBQESA-N	192.262	1.131	0	50	ADAA	
O=Cc1cc(C2CC2)n[nH]1	ZINC000084526208	OCFFEKPDYIAVOV-UHFFFAOYSA-N	136.154	1.100	0	50	ADAA	
CC[C@@H](CN)N1Cc2ccccc2C1	ZINC000084535092	UJLHKUSSSKNNJB-LBPRGKRZSA-N	190.290	1.740	0	50	ADAA	
CC[C@H](CN)N1Cc2ccccc2C1	ZINC000084535093	UJLHKUSSSKNNJB-GFCCVEGCSA-N	190.290	1.740	0	50	ADAA	
N[C@@H]1[C@H]2CCO[C@@H]2C12CCCC2	ZINC000084543996	SECNRCAOCKDXOF-HLTSFMKQSA-N	167.252	1.293	0	50	ADAA	
N[C@H]1[C@H]2CCO[C@@H]2C12CCCC2	ZINC000084543997	SECNRCAOCKDXOF-VGMNWLOBSA-N	167.252	1.293	0	50	ADAA	
N[C@@H]1[C@@H]2CCO[C@@H]2C12CCCC2	ZINC000084543998	SECNRCAOCKDXOF-YIZRAAEISA-N	167.252	1.293	0	50	ADAA	
N[C@H]1[C@@H]2CCO[C@@H]2C12CCCC2	ZINC000084543999	SECNRCAOCKDXOF-CIUDSAMLSA-N	167.252	1.293	0	50	ADAA	
O=C1[C@H]2CCO[C@@H]2C12CCCC2	ZINC000084544000	FNAOMPNFIBVSGB-APPZFPTMSA-N	166.220	1.535	0	50	ADAA	
O=C1[C@H]2CCO[C@H]2C12CCCC2	ZINC000084544001	FNAOMPNFIBVSGB-VXNVDRBHSA-N	166.220	1.535	0	50	ADAA	
O=C1[C@@H]2CCO[C@@H]2C12CCCC2	ZINC000084544002	FNAOMPNFIBVSGB-CBAPKCEASA-N	166.220	1.535	0	50	ADAA	
O=C1[C@@H]2CCO[C@H]2C12CCCC2	ZINC000084544003	FNAOMPNFIBVSGB-IONNQARKSA-N	166.220	1.535	0	50	ADAA	
NC(=O)[C@@H]1CCNc2ccccc21	ZINC000084578866	SNGILIZHOSZUPB-MRVPVSSYSA-N	176.219	1.071	0	50	ADAA	
NC(=O)[C@H]1CCNc2ccccc21	ZINC000084578868	SNGILIZHOSZUPB-QMMMGPOBSA-N	176.219	1.071	0	50	ADAA	
NC(=S)c1ccc2c[nH]nc2c1	ZINC000084582126	JFWRHLLNYHRPQE-UHFFFAOYSA-N	177.232	1.197	0	50	ADAA	
NC(=S)c1cccc2c[nH]nc21	ZINC000084582127	HHWHQKFVHBJFPG-UHFFFAOYSA-N	177.232	1.197	0	50	ADAA	
N#Cc1ccnc(OCC(F)F)c1	ZINC000084613376	OQHZRPHVQQIVDZ-UHFFFAOYSA-N	184.145	1.597	0	50	ADAA	
Clc1ccnc(C2=NCCO2)c1	ZINC000084613394	ZAGMUJWPLBFVMJ-UHFFFAOYSA-N	182.610	1.512	0	50	ADAA	
CC/C=C/COC(=O)c1ncccn1	ZINC000084668061	NWFLOMTUVKNQSO-ONEGZZNKSA-N	192.218	1.600	0	50	ADAA	
CC(=O)Cc1nc(CC(C)C)no1	ZINC000084672602	YKXFSHSQSSQAJG-UHFFFAOYSA-N	182.223	1.400	0	50	ADAA	
CCC[C@H](O)Cc1nc(C2CC2)no1	ZINC000084672625	HIZWKXDXBLFQOD-QMMMGPOBSA-N	196.250	1.651	0	50	ADAA	
CCC[C@@H](O)Cc1nc(C2CC2)no1	ZINC000084672626	HIZWKXDXBLFQOD-MRVPVSSYSA-N	196.250	1.651	0	50	ADAA	
CC(C)CN1CCC([C@@H](C)N)CC1	ZINC000084691187	LFQCKYKBGYTNJV-SNVBAGLBSA-N	184.327	1.702	0	50	ADAA	
CC(C)CN1CCC([C@H](C)N)CC1	ZINC000084691189	LFQCKYKBGYTNJV-JTQLQIEISA-N	184.327	1.702	0	50	ADAA	
C#CCCn1nc(C)cc1C	ZINC000084698381	OCXSRBQKOXYNIM-UHFFFAOYSA-N	148.209	1.523	0	50	ADAA	
CC(C)(C)c1noc(C=O)n1	ZINC000084718615	ZXMHWUNNOCJLSB-UHFFFAOYSA-N	154.169	1.180	0	50	ADAA	
CCCC(=O)OCCc1cn[nH]c1	ZINC000084739923	PFMNHYURBMMUTR-UHFFFAOYSA-N	182.223	1.296	0	50	ADAA	
Cc1csc(/C=C/C(=O)O)n1	ZINC000084766703	ZXTYLJBGZKRLMS-NSCUHMNNSA-N	169.205	1.549	0	50	ADAA	
N#Cc1ccc2c(c1)OCCN2	ZINC000084766738	KUAQDDWUSDXYKD-UHFFFAOYSA-N	160.176	1.363	0	50	ADAA	
COc1ccc2c(c1)C[C@H](O)CN2	ZINC000084767595	IIOUMAPAFDNTLK-QMMMGPOBSA-N	179.219	1.024	0	50	ADAA	
COc1ccc2c(c1)C[C@@H](O)CN2	ZINC000084767596	IIOUMAPAFDNTLK-MRVPVSSYSA-N	179.219	1.024	0	50	ADAA	
C[C@H]1c2ccccc2N(CCN)C1=O	ZINC000084768426	JJRWVHFYEAEPBJ-QMMMGPOBSA-N	190.246	1.095	0	50	ADAA	
Cc1ccc2c(c1)CCN2CCCN	ZINC000084768516	ZENHXRBDOPZRIO-UHFFFAOYSA-N	190.290	1.706	0	50	ADAA	
CCN1C[C@H](CN)Cc2ccccc21	ZINC000084768637	UIGUDILUGWATDS-JTQLQIEISA-N	190.290	1.644	0	50	ADAA	
CCN1C[C@@H](CN)Cc2ccccc21	ZINC000084768638	UIGUDILUGWATDS-SNVBAGLBSA-N	190.290	1.644	0	50	ADAA	
Cc1cc2c(cc1C)[C@@H](C(=O)O)CO2	ZINC000084769030	XQOJZDSJJIMTQW-VIFPVBQESA-N	192.214	1.864	0	50	ADAA	
Cc1cc2c(cc1C)[C@H](C(=O)O)CO2	ZINC000084769032	XQOJZDSJJIMTQW-SECBINFHSA-N	192.214	1.864	0	50	ADAA	
CN[C@H]1COc2cc(OC)ccc2C1	ZINC000084769266	CIBNHDQUUIGNAH-SECBINFHSA-N	193.246	1.218	0	50	ADAA	
CN[C@@H]1COc2cc(OC)ccc2C1	ZINC000084769268	CIBNHDQUUIGNAH-VIFPVBQESA-N	193.246	1.218	0	50	ADAA	
COc1cccc2c1OC[C@@H]2C(=O)O	ZINC000084769401	FKYIKLBPEAGWMA-ZETCQYMHSA-N	194.186	1.256	0	50	ADAA	
COc1cccc2c1OC[C@H]2C(=O)O	ZINC000084769402	FKYIKLBPEAGWMA-SSDOTTSWSA-N	194.186	1.256	0	50	ADAA	
CN1C(=O)COc2cc(Cl)ccc21	ZINC000084769873	MWJQKDMTYNAQDK-UHFFFAOYSA-N	197.621	1.695	0	50	ADAA	
CN[C@H]1COc2ccc(Cl)cc2C1	ZINC000084769931	VJVYUSDYLARVIH-SECBINFHSA-N	197.665	1.863	0	50	ADAA	
CN[C@@H]1COc2ccc(Cl)cc2C1	ZINC000084769933	VJVYUSDYLARVIH-VIFPVBQESA-N	197.665	1.863	0	50	ADAA	
CCOCC1(CO)CCC1	ZINC000084801186	NWRQETLDSCFDFQ-UHFFFAOYSA-N	144.214	1.186	0	50	ADAA	
COC(=O)/C=C/c1scnc1C	ZINC000084817879	NBBKPGXEDJDKPE-ONEGZZNKSA-N	183.232	1.638	0	50	ADAA	
Cc1coc(/C=C/C(=O)O)n1	ZINC000084818089	CTCXZYRHHZVFOQ-NSCUHMNNSA-N	153.137	1.081	0	50	ADAA	
CCOC(=O)/C=C/c1cccnc1F	ZINC000084820407	XLFQNFVSYGQCTK-AATRIKPKSA-N	195.193	1.797	0	50	ADAA	
C[C@@H]1CC[C@H](NCCCO)C[C@@H]1C	ZINC000084836888	UDUXOSNPQPHELM-VWYCJHECSA-N	185.311	1.783	0	50	ADAA	
C[C@H]1CC[C@H](NCCCO)C[C@@H]1C	ZINC000084836890	UDUXOSNPQPHELM-DCAQKATOSA-N	185.311	1.783	0	50	ADAA	
C[C@@H]1CC[C@@H](NCCCO)C[C@@H]1C	ZINC000084836892	UDUXOSNPQPHELM-OUAUKWLOSA-N	185.311	1.783	0	50	ADAA	
C[C@H]1CC[C@@H](NCCCO)C[C@@H]1C	ZINC000084836893	UDUXOSNPQPHELM-GARJFASQSA-N	185.311	1.783	0	50	ADAA	
O=c1[nH]c2cc(Cl)ccc2o1	ZINC000084843283	TZFWDZFKRBELIQ-UHFFFAOYSA-N	169.567	1.775	0	50	ADAA	fda
CNCCc1nc2cc(F)ccc2o1	ZINC000084844411	ALJUUWYAUYKXFI-UHFFFAOYSA-N	194.209	1.729	0	50	ADAA	
NC(=S)Nc1ccnc(Cl)c1	ZINC000084845394	GBPSOTFAQQYAPO-UHFFFAOYSA-N	187.655	1.391	0	50	ADAA	
O=C1CCc2[nH]c3cccnc3c21	ZINC000084845532	AMETXLSIVXCORJ-UHFFFAOYSA-N	172.187	1.692	0	50	ADAA	
OCc1cnc(Cl)nc1Cl	ZINC000084846887	YFWAJBZGZRKMJQ-UHFFFAOYSA-N	179.006	1.276	0	50	ADAA	
O[C@@H]1CCOc2cc(F)ccc21	ZINC000084887932	IQEYDZJEDYEEBL-MRVPVSSYSA-N	168.167	1.642	0	50	ADAA	
OCc1cc(-c2cccc(F)c2)on1	ZINC000084887975	NQDCKNDQMUZPFZ-UHFFFAOYSA-N	193.177	1.973	0	50	ADAA	
O=C(O)c1cccn1C(F)F	ZINC000084888483	HXSZUXJGFSJJNV-UHFFFAOYSA-N	161.107	1.581	0	50	ADAA	
COc1ccc(C[N+](=O)[O-])cc1OC	ZINC000084913975	DHOHQWRMMYNZLO-UHFFFAOYSA-N	197.190	1.481	0	50	ADAA	
COc1ccc(C[N+](=O)[O-])c(OC)c1	ZINC000084914077	JGMRCSGVOBDUIB-UHFFFAOYSA-N	197.190	1.481	0	50	ADAA	
Fc1cccc(C2CNC2)c1F	ZINC000084931314	DJRKNNCYYQNPRB-UHFFFAOYSA-N	169.174	1.652	0	50	ADAA	
Fc1cccc(F)c1C1CNC1	ZINC000084931315	JVRZZKDCHKTJMC-UHFFFAOYSA-N	169.174	1.652	0	50	ADAA	
NOCCc1c(F)cccc1F	ZINC000084931480	QSRVEWVOUBCWLS-UHFFFAOYSA-N	173.162	1.398	0	50	ADAA	
NCCOCc1c(F)cccc1F	ZINC000084931852	MJTSWGWUZUKOCK-UHFFFAOYSA-N	187.189	1.440	0	50	ADAA	
O=C(O)c1cnc2ccc(F)cn12	ZINC000084951842	AWPPIYOCUQNHPA-UHFFFAOYSA-N	180.138	1.172	0	50	ADAA	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@H]2C(=O)O	ZINC000084952594	XNMVAVGXJZFTEH-OKTBNZSVSA-N	196.246	1.712	0	50	ADAA	
O=C(O)CCc1cn2ccccc2n1	ZINC000084968977	WUAVUQJOFIIVHX-UHFFFAOYSA-N	190.202	1.352	0	50	ADAA	
CCCCOc1c[nH]c(CN)cc1=O	ZINC000084968984	MJKOKNZNEPDFDW-UHFFFAOYSA-N	196.250	1.013	0	50	ADAA	
C1CCC(n2nnc3c2CCNC3)C1	ZINC000085004583	CKQJTBUFYWZFHQ-UHFFFAOYSA-N	192.266	1.039	0	50	ADAA	
Nc1ccc2c(c1)CN(CC(F)F)C2	ZINC000085005050	RCLXLNAXPRBUBU-UHFFFAOYSA-N	198.216	1.850	0	50	ADAA	
N[C@H]1CC[C@@H](C(=O)N2CCCCC2)C1	ZINC000085009306	WAHDPUARNKQMPS-ZJUUUORDSA-N	196.294	1.126	0	50	ADAA	
CCc1nn(C)c(Cl)c1[N+](=O)[O-]	ZINC000085018528	AEMZISRFJQRMBE-UHFFFAOYSA-N	189.602	1.544	0	50	ADAA	
Cc1nn(C)c(Cl)c1C	ZINC000085018534	WVGCFMJLDLSWGA-UHFFFAOYSA-N	144.605	1.690	0	50	ADAA	
Cc1n[nH]c(Cl)c1C	ZINC000085018740	LAZQLGPTPYSRAC-UHFFFAOYSA-N	130.578	1.680	0	50	ADAA	
CCn1nc(C)c([N+](=O)[O-])c1Cl	ZINC000085019151	JUEYFGYMSCITJF-UHFFFAOYSA-N	189.602	1.773	0	50	ADAA	
CC(C)c1nn(C)c(N)c1[N+](=O)[O-]	ZINC000085021909	AQJRFKHRQXXDGN-UHFFFAOYSA-N	184.199	1.034	0	50	ADAA	
CCC1(CO)CCOCC1	ZINC000085036607	RIAJNPRZPWPQCV-UHFFFAOYSA-N	144.214	1.186	0	50	ADAA	
CC(C)CC1(CO)CC1	ZINC000085037260	QPABQBCGEKNMQI-UHFFFAOYSA-N	128.215	1.805	0	50	ADAA	
CCC1(CO)CC1	ZINC000085037357	NUTBYHRPIPXDAH-UHFFFAOYSA-N	100.161	1.169	0	50	ADAA	
C[C@](O)(CN)Cc1ccsc1	ZINC000085074875	RDTNAGKLRVWBQO-MRVPVSSYSA-N	171.265	1.000	0	50	ADAA	
C[C@@](O)(CN)Cc1ccsc1	ZINC000085074877	RDTNAGKLRVWBQO-QMMMGPOBSA-N	171.265	1.000	0	50	ADAA	
COc1cccc([C@@H](C#N)OC)c1	ZINC000085090773	UQJPQYTZCLYJML-SNVBAGLBSA-N	177.203	1.906	0	50	ADAA	
COc1cccc([C@H](C#N)OC)c1	ZINC000085090774	UQJPQYTZCLYJML-JTQLQIEISA-N	177.203	1.906	0	50	ADAA	
COC1(C#N)CCCC1	ZINC000085090807	AIQQWPIHPKNKDO-UHFFFAOYSA-N	125.171	1.469	0	50	ADAA	
CO[C@@H](C#N)c1ccsc1	ZINC000085090820	FHUVIDQCGRLAEA-ZETCQYMHSA-N	153.206	1.959	0	50	ADAA	
CO[C@H](C#N)c1ccsc1	ZINC000085090821	FHUVIDQCGRLAEA-SSDOTTSWSA-N	153.206	1.959	0	50	ADAA	
CO[C@H](C#N)C(C)C	ZINC000085090965	GCSRYTQWKGSJBT-ZCFIWIBFSA-N	113.160	1.181	0	50	ADAA	
CO[C@@H](C#N)C(C)C	ZINC000085090966	GCSRYTQWKGSJBT-LURJTMIESA-N	113.160	1.181	0	50	ADAA	
CO[C@]1(C#N)CCSC1	ZINC000085091091	FNVNTRBYTGERTF-LURJTMIESA-N	143.211	1.032	0	50	ADAA	
CO[C@@]1(C#N)CCSC1	ZINC000085091092	FNVNTRBYTGERTF-ZCFIWIBFSA-N	143.211	1.032	0	50	ADAA	
COC1(C#N)CCC1	ZINC000085091150	DTJBZSFLHHEVDX-UHFFFAOYSA-N	111.144	1.079	0	50	ADAA	
CO[C@](C)(CN)CC(C)C	ZINC000085099766	FSULTYGIVNQHNM-QMMMGPOBSA-N	145.246	1.396	0	50	ADAA	
CO[C@@](C)(CN)CC(C)C	ZINC000085099767	FSULTYGIVNQHNM-MRVPVSSYSA-N	145.246	1.396	0	50	ADAA	
CO[C@](C)(CN)CCC(C)C	ZINC000085099844	VVANEUPBXNPQIA-VIFPVBQESA-N	159.273	1.786	0	50	ADAA	
CO[C@@](C)(CN)CCC(C)C	ZINC000085099847	VVANEUPBXNPQIA-SECBINFHSA-N	159.273	1.786	0	50	ADAA	
CO[C@](C)(CN)C(C)C	ZINC000085099850	IMXAZWRMUFKORX-SSDOTTSWSA-N	131.219	1.006	0	50	ADAA	
CO[C@@](C)(CN)C(C)C	ZINC000085099852	IMXAZWRMUFKORX-ZETCQYMHSA-N	131.219	1.006	0	50	ADAA	
Nc1cc(Cl)c(F)cc1O	ZINC000085104979	AWOZTRYVCFNPGF-UHFFFAOYSA-N	161.563	1.767	0	50	ADAA	
C[C@@H]1CCC[C@]12CNC(=O)C2	ZINC000085133631	VZLDTLPZABHGLE-APPZFPTMSA-N	153.225	1.313	0	50	ADAA	
C[C@H]1CCC[C@]12CNC(=O)C2	ZINC000085133633	VZLDTLPZABHGLE-CBAPKCEASA-N	153.225	1.313	0	50	ADAA	
C[C@@H]1CCC[C@@]12CNC(=O)C2	ZINC000085133635	VZLDTLPZABHGLE-VXNVDRBHSA-N	153.225	1.313	0	50	ADAA	
C[C@H]1CCC[C@@]12CNC(=O)C2	ZINC000085133637	VZLDTLPZABHGLE-IONNQARKSA-N	153.225	1.313	0	50	ADAA	
CC(C)(C)C[C@H]1CNC(=O)C1	ZINC000085133663	IOAKCJZKHOTURW-ZETCQYMHSA-N	155.241	1.559	0	50	ADAA	
CC(C)(C)C[C@@H]1CNC(=O)C1	ZINC000085133665	IOAKCJZKHOTURW-SSDOTTSWSA-N	155.241	1.559	0	50	ADAA	
C[C@@]1(Cc2ccccc2)CNC(=O)C1	ZINC000085133670	HWDGJMFGXWYNAQ-LBPRGKRZSA-N	189.258	1.755	0	50	ADAA	
C[C@@]1(C2CCCC2)CNC(=O)C1	ZINC000085133683	LSMUFNCDUFYDMF-JTQLQIEISA-N	167.252	1.703	0	50	ADAA	
C[C@]1(C2CCCC2)CNC(=O)C1	ZINC000085133686	LSMUFNCDUFYDMF-SNVBAGLBSA-N	167.252	1.703	0	50	ADAA	
O=C1C[C@@H](C2CCCCC2)CN1	ZINC000085134251	PWSUQCRPENFXDF-SECBINFHSA-N	167.252	1.703	0	50	ADAA	
O=C1C[C@H](C2CCCCC2)CN1	ZINC000085134253	PWSUQCRPENFXDF-VIFPVBQESA-N	167.252	1.703	0	50	ADAA	
CC(C)[C@H]1OCC[C@H]1C(=O)O	ZINC000085137511	UPQVLGYJZWGVBV-RNFRBKRXSA-N	158.197	1.132	0	50	ADAA	
CC(C)[C@@H]1OCC[C@H]1C(=O)O	ZINC000085137512	UPQVLGYJZWGVBV-RQJHMYQMSA-N	158.197	1.132	0	50	ADAA	
CC(C)[C@H]1OCC[C@@H]1C(=O)O	ZINC000085137513	UPQVLGYJZWGVBV-NKWVEPMBSA-N	158.197	1.132	0	50	ADAA	
CC(C)[C@@H]1OCC[C@@H]1C(=O)O	ZINC000085137514	UPQVLGYJZWGVBV-BQBZGAKWSA-N	158.197	1.132	0	50	ADAA	
NCc1cncn1CC1CCC1	ZINC000085196767	PFDWNJAARMVMRN-UHFFFAOYSA-N	165.240	1.142	0	50	ADAA	
CC(=O)N1CC(=O)c2ccccc21	ZINC000085205449	AUMJJQZNOVOCGY-UHFFFAOYSA-N	175.187	1.236	0	50	ADAA	
CC(=O)c1cccc2c1CNC2=O	ZINC000085210000	INJGIFKZMOGGPT-UHFFFAOYSA-N	175.187	1.133	0	50	ADAA	
COc1ccc([N+](=O)[O-])nc1Cl	ZINC000085210007	XJSAWHJQCHAIDG-UHFFFAOYSA-N	188.570	1.652	0	50	ADAA	
N[C@H]1CC[C@H]2CCC[C@H]21	ZINC000085210022	SATJSKPOUIHLCQ-PRJMDXOYSA-N	125.215	1.524	0	50	ADAA	
N[C@H]1CC[C@@H]2CCC[C@@H]12	ZINC000085210023	SATJSKPOUIHLCQ-RNJXMRFFSA-N	125.215	1.524	0	50	ADAA	
N[C@@H]1CC[C@H]2CCC[C@@H]12	ZINC000085210024	SATJSKPOUIHLCQ-BWZBUEFSSA-N	125.215	1.524	0	50	ADAA	
N[C@@H]1CC[C@@H]2CCC[C@@H]12	ZINC000085210025	SATJSKPOUIHLCQ-XLPZGREQSA-N	125.215	1.524	0	50	ADAA	
CCOC(=O)c1ncc2ccccn21	ZINC000085210034	YDWAMSXHNSBIGG-UHFFFAOYSA-N	190.202	1.511	0	50	ADAA	
CCOc1nc(Cl)cnc1N	ZINC000085210037	ZLSQWTANNRJECS-UHFFFAOYSA-N	173.603	1.111	0	50	ADAA	
CCOC(=O)C1(Br)CC1	ZINC000085210039	OZANNKKBYBYGCQ-UHFFFAOYSA-N	193.040	1.477	0	50	ADAA	
O=Cc1nc(Cl)cc(Cl)n1	ZINC000085210041	HIMKWMSBWDZYRB-UHFFFAOYSA-N	176.990	1.596	0	50	ADAA	
COc1cc(C=O)cc(C(=O)O)c1	ZINC000085210095	DYXJFLKQBAPWDM-UHFFFAOYSA-N	180.159	1.206	0	50	ADAA	
COC(=O)C1CN(C2CCCC2)C1	ZINC000085210118	YJCDPYTUKIJNNS-UHFFFAOYSA-N	183.251	1.034	0	50	ADAA	
COC(=O)c1cc(N)ncc1Cl	ZINC000085210187	NPTBHGUGAXCDOC-UHFFFAOYSA-N	186.598	1.104	0	50	ADAA	
N#CCc1ccc(F)c([N+](=O)[O-])c1	ZINC000085210270	FCOLUCPHJHRTLY-UHFFFAOYSA-N	180.138	1.800	0	50	ADAA	
CC(=O)N1CCc2cc(N)ccc2C1	ZINC000085210274	BXIRBANUPCBHGO-UHFFFAOYSA-N	190.246	1.173	0	50	ADAA	
N#Cc1cc(N)ncc1Br	ZINC000085210278	WEMPYBBWDHFMFG-UHFFFAOYSA-N	198.023	1.298	0	50	ADAA	
Cc1ccnnc1Br	ZINC000085210291	JBMFDMSMPJLATB-UHFFFAOYSA-N	173.013	1.548	0	50	ADAA	
CCOC(=O)c1cn2cccc2cn1	ZINC000085210298	ZOBLABAFRMQDQS-UHFFFAOYSA-N	190.202	1.511	0	50	ADAA	
Clc1ccc2c(n1)OCCNC2	ZINC000085210308	KRBMQTOIVNHMQN-UHFFFAOYSA-N	184.626	1.217	0	50	ADAA	
COC(=O)Cc1ccc(O)cc1F	ZINC000085210314	UUBFEAJSPROQMF-UHFFFAOYSA-N	184.166	1.247	0	50	ADAA	
COC(=O)c1ccc2[nH]nc(C)c2c1	ZINC000085210388	HWZPYTDUHRCVLH-UHFFFAOYSA-N	190.202	1.658	0	50	ADAA	
COc1ccc(CN)c(Cl)n1	ZINC000085210395	OVJZMNVPZFEZFE-UHFFFAOYSA-N	172.615	1.202	0	50	ADAA	
O=Cc1ncc(F)cc1Cl	ZINC000085210398	AEBPZQQCUYFFJL-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
CC(=O)c1ccc([N+](=O)[O-])c(C#N)c1	ZINC000085210449	SRKUTGLZOMIYJD-UHFFFAOYSA-N	190.158	1.669	0	50	ADAA	
CC(=O)c1cncc(Cl)n1	ZINC000085210455	HQOFSCOBIUJHSV-UHFFFAOYSA-N	156.572	1.333	0	50	ADAA	
N#CCc1c[nH]c2ccncc12	ZINC000085210507	TYABGZSXMGEYLU-UHFFFAOYSA-N	157.176	1.629	0	50	ADAA	
COC(=O)c1ccc(C)c(N)c1C	ZINC000085210528	VXCDYRLZDFQUCJ-UHFFFAOYSA-N	179.219	1.672	0	50	ADAA	
O=C(O)COC(=O)C1CCCCC1	ZINC000085210537	CELSWSXPQHPJTB-UHFFFAOYSA-N	186.207	1.195	0	50	ADAA	
O=[N+]([O-])c1cccc2c1CNCC2	ZINC000085210545	CMYHFBRLCZRXHE-UHFFFAOYSA-N	178.191	1.241	0	50	ADAA	
C=Cc1ccc[nH]c1=O	ZINC000085210572	KNHYFBCCUHCLGL-UHFFFAOYSA-N	121.139	1.018	0	50	ADAA	
N#Cc1ccc2c(O)c[nH]c2c1	ZINC000085210575	NRUUVVQWZMWSAQ-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
O=C1N=Cc2cc(F)ccc21	ZINC000085210589	OHBFMYOECHNFDI-UHFFFAOYSA-N	149.124	1.398	0	50	ADAA	
Nc1ccc(OC(F)(F)F)cn1	ZINC000085210591	HCYQWUCBICRJGO-UHFFFAOYSA-N	178.113	1.562	0	50	ADAA	
Nc1ccc(O)c(N)c1Cl	ZINC000085210605	DBIJZEYNEPBLGA-UHFFFAOYSA-N	158.588	1.210	0	50	ADAA	
N#Cc1c(C(=O)O)cccc1[N+](=O)[O-]	ZINC000085210608	DFPVVWZPOOLICC-UHFFFAOYSA-N	192.130	1.165	0	50	ADAA	
Clc1cc2c(cn1)CNCC2	ZINC000085210613	ILZWVKZOOVYENC-UHFFFAOYSA-N	168.627	1.381	0	50	ADAA	
N#Cc1n[nH]c2ccc(N)cc12	ZINC000085210634	KGEYZMRZVKMQBY-UHFFFAOYSA-N	158.164	1.017	0	50	ADAA	
COC(=O)c1ccc(N)nc1Cl	ZINC000085210636	IOTUSFIIARZCII-UHFFFAOYSA-N	186.598	1.104	0	50	ADAA	
c1nc2ncccc2s1	ZINC000085210638	BBAWTPDTGRXPDG-UHFFFAOYSA-N	136.179	1.691	0	50	ADAA	
COc1ccc2cnoc2c1	ZINC000085210641	POTFXHBOYWNKII-UHFFFAOYSA-N	149.149	1.836	0	50	ADAA	
COc1ccc2oncc2c1	ZINC000085210642	OPLJFHFYIHBFEJ-UHFFFAOYSA-N	149.149	1.836	0	50	ADAA	
CCOC(=O)C1(C)CCN(C)CC1	ZINC000085210667	NJWOTEINRCWFRZ-UHFFFAOYSA-N	185.267	1.281	0	50	ADAA	
CCc1ncc(NC)cn1	ZINC000085210668	UAAIAYPPUVKXJU-UHFFFAOYSA-N	137.186	1.081	0	50	ADAA	
COc1cccc2ncncc21	ZINC000085210681	ACCVTKJXKFSAAH-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	
COC(=O)c1cc2cc[nH]c2nc1C	ZINC000085210682	LHAHLXKZWRIQNR-UHFFFAOYSA-N	190.202	1.658	0	50	ADAA	
OCc1nc(Br)cs1	ZINC000085210689	FLYOCGYCIHPZRF-UHFFFAOYSA-N	194.053	1.398	0	50	ADAA	
