smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(C(=O)CC#N)C(C)C	ZINC000238205726	XEJTXOUCJJJYQE-UHFFFAOYSA-N	167.252	2.397	0	10	AEAE	
CCCCN[C@H]1CCC=CCC[C@@H]1O	ZINC000238205738	BREHQWBGMYTWLD-RYUDHWBXSA-N	197.322	2.236	0	10	AEAE	
CCCCN[C@H]1CC/C=C/CC[C@@H]1O	ZINC000238205751	BREHQWBGMYTWLD-XMXMHJJKSA-N	197.322	2.236	0	10	AEAE	
CC(C)[C@@H](C)[C@H]1O[C@@H](O)C[C@@H]1C	ZINC000238205801	UBBYESKHHLRRSZ-JLIMGVALSA-N	172.268	2.022	0	10	AEAE	
C=CCC(CC)(CC)C(=N)N	ZINC000238205810	KQVQERABYUBLLZ-UHFFFAOYSA-N	154.257	2.305	0	10	AEAE	
C=CCC(CC)(CC)NC(=O)OC	ZINC000238205843	VUKPWBKCAKFDPV-UHFFFAOYSA-N	185.267	2.477	0	10	AEAE	
CC(C)c1ccc(O)c(C2CNC2)c1	ZINC000238205888	NQLTWNKAKBFNHB-UHFFFAOYSA-N	191.274	2.202	0	10	AEAE	
CCC(O)(CC)C(C)(C)C(C)=O	ZINC000238205906	VEXQZQLIGCCJMI-UHFFFAOYSA-N	172.268	2.153	0	10	AEAE	
CC1=C[C@H](O)[C@@](N=O)(C(C)C)CC1	ZINC000238205935	FADXHTZARPLCOL-UWVGGRQHSA-N	183.251	2.249	0	10	AEAE	
CC1=C[C@@H](O)[C@@](N=O)(C(C)C)CC1	ZINC000238205949	FADXHTZARPLCOL-ZJUUUORDSA-N	183.251	2.249	0	10	AEAE	
CC1=C(CBr)CCC1=O	ZINC000238206004	JFZVZFSTWVVVEK-UHFFFAOYSA-N	189.052	2.061	0	10	AEAE	
CC(C)c1ccc(O)c2c1[C@H](N)CC2	ZINC000238206046	SQBSDTGIDXRDED-SNVBAGLBSA-N	191.274	2.462	0	10	AEAE	
CC(C)c1ccc(O)c2c1[C@@H](N)CC2	ZINC000238206063	SQBSDTGIDXRDED-JTQLQIEISA-N	191.274	2.462	0	10	AEAE	
CC(C)[C@@H](C)c1cccc(N)n1	ZINC000238206064	VHBGKABERSJZOK-MRVPVSSYSA-N	164.252	2.423	0	10	AEAE	
CC(C)C(C(C)C)n1cc(CN)cn1	ZINC000238206066	LTZQIZRFYNWDRK-UHFFFAOYSA-N	195.310	2.195	0	10	AEAE	
C=C[C@H]1C[C@H](CCO)C1(C)C	ZINC000238206083	MWVOQPUNAWGMOM-IUCAKERBSA-N	154.253	2.217	0	10	AEAE	
CC(C)C(C(C)C)n1cc(CO)cn1	ZINC000238206089	ODGJMCNXQMVYPD-UHFFFAOYSA-N	196.294	2.229	0	10	AEAE	
CC(C)C(C(C)C)n1cc(N)cn1	ZINC000238206106	NXQFCHRWICJTFZ-UHFFFAOYSA-N	181.283	2.318	0	10	AEAE	
C=CCCN(CCCC)CCCO	ZINC000238206117	FWGWCOISBGGVHX-UHFFFAOYSA-N	185.311	2.047	0	10	AEAE	
C=C[C@@H]1C[C@H](CCO)C1(C)C	ZINC000238206151	MWVOQPUNAWGMOM-BDAKNGLRSA-N	154.253	2.217	0	10	AEAE	
CC(C)C(C(C)C)n1nccc1N	ZINC000238206152	OLBKEZPIVCZVGI-UHFFFAOYSA-N	181.283	2.318	0	10	AEAE	
CCC(O)(CC)CCCNC(C)C	ZINC000238206161	GADKRLKCKNQJQI-UHFFFAOYSA-N	187.327	2.316	0	10	AEAE	
CCC(O)(CC)CC[C@@H]1CCCN1	ZINC000238206245	SFWCBKZBZSNNNC-JTQLQIEISA-N	185.311	2.070	0	10	AEAE	
CC1=C(CC(C)(C)C)OC[C@@H]1O	ZINC000238206294	IZJROTNSVLMINA-QMMMGPOBSA-N	170.252	2.088	0	10	AEAE	
CCC(O)(CC)CC[C@H]1CCCN1	ZINC000238206298	SFWCBKZBZSNNNC-SNVBAGLBSA-N	185.311	2.070	0	10	AEAE	
CC1=C(CC(C)(C)C)OC[C@H]1O	ZINC000238206312	IZJROTNSVLMINA-MRVPVSSYSA-N	170.252	2.088	0	10	AEAE	
CCC(CC)(CCCCO)OC	ZINC000238206381	RTTDODFASGCBSY-UHFFFAOYSA-N	174.284	2.354	0	10	AEAE	
CCCCC[C@@H](C)[C@@H]1CNC(=O)C1	ZINC000238206401	HWASWTBPUIHHGL-ZJUUUORDSA-N	183.295	2.339	0	10	AEAE	
Cc1noc(C)c1OC(C)C	ZINC000238206409	GMCSWHYGDQWVEH-UHFFFAOYSA-N	155.197	2.079	0	10	AEAE	
CC(C)C(C)(C)C(C)(C)NC=O	ZINC000238206455	MBTVIAMCEIJYSI-UHFFFAOYSA-N	171.284	2.193	0	10	AEAE	
CCC(CC)(CCCO)CCCO	ZINC000238206470	OTCTWWYJMRGPMF-UHFFFAOYSA-N	188.311	2.338	0	10	AEAE	
CC(=O)[C@H](O)C1CCCCCCC1	ZINC000238206482	ZIYDQGUUZQIURP-NSHDSACASA-N	184.279	2.297	0	10	AEAE	
CC1(C)CCC(=O)[C@@H]2C[C@H](C#N)[C@@H]21	ZINC000238206513	SYABKHULLTUNIT-WEDXCCLWSA-N	177.247	2.151	0	10	AEAE	
CCCCC[C@@H](C)[C@H]1CNC(=O)C1	ZINC000238206545	HWASWTBPUIHHGL-NXEZZACHSA-N	183.295	2.339	0	10	AEAE	
CCC(CC)(CCN)CCC#N	ZINC000238206553	NPHTXLHLHBRYQO-UHFFFAOYSA-N	168.284	2.445	0	10	AEAE	
C=C(C[C@@H](O)C(C)=O)c1ccccc1	ZINC000238206567	RRQJSXGMAQCDNC-GFCCVEGCSA-N	190.242	2.040	0	10	AEAE	
C=C[C@H](C(C)C)[C@@]1(CO)CCCC1=O	ZINC000238206627	LXIYINHLYDIWEJ-PWSUYJOCSA-N	196.290	2.176	0	10	AEAE	
CC1=C(CC(=O)O)[C@@H]2CC[C@@H]1C2	ZINC000238206640	MDOWVWDDQZAFAS-HTQZYQBOSA-N	166.220	2.208	0	10	AEAE	
CCC(CC)(CCO)NC(C)(C)C	ZINC000238206641	QVQGUADCUCMVCD-UHFFFAOYSA-N	187.327	2.316	0	10	AEAE	
CCC(O)(CC)C[C@@H](O)c1ccco1	ZINC000238206653	KNQRDTSQNOOKNW-SECBINFHSA-N	198.262	2.254	0	10	AEAE	
CC1=C(CC(=O)O)[C@@H]2CC[C@H]1C2	ZINC000238206658	MDOWVWDDQZAFAS-JGVFFNPUSA-N	166.220	2.208	0	10	AEAE	
CCC(O)(CC)C[C@H](O)c1ccco1	ZINC000238206710	KNQRDTSQNOOKNW-VIFPVBQESA-N	198.262	2.254	0	10	AEAE	
CC1=C(CC(=O)O)[C@H]2CC[C@@H]1C2	ZINC000238206716	MDOWVWDDQZAFAS-SFYZADRCSA-N	166.220	2.208	0	10	AEAE	
CC1=C(CC(=O)O)[C@H]2CC[C@H]1C2	ZINC000238206733	MDOWVWDDQZAFAS-YUMQZZPRSA-N	166.220	2.208	0	10	AEAE	
C=C[C@H](C(C)C)[C@]1(CO)CCCC1=O	ZINC000238206740	LXIYINHLYDIWEJ-ZYHUDNBSSA-N	196.290	2.176	0	10	AEAE	
CC(C)Oc1c(F)cccc1C#N	ZINC000238206769	VBXCHQGYCYRUTH-UHFFFAOYSA-N	179.194	2.485	0	10	AEAE	
CCCCCCCCCCC1NNN1	ZINC000238206794	QDADRLXEFMKBAL-UHFFFAOYSA-N	199.342	2.456	0	10	AEAE	
C=C[C@H](C(C)C)n1ccnc1C=O	ZINC000238206809	XHDLVMGWQOMJRT-SECBINFHSA-N	178.235	2.079	0	10	AEAE	
CC(C)Oc1c(N)ccnc1Cl	ZINC000238206850	NHCQMNXQOVCVLB-UHFFFAOYSA-N	186.642	2.104	0	10	AEAE	
CC(C)C(C)(C)NC1=NCCS1	ZINC000238206861	RLXFDQQOSFBLJP-UHFFFAOYSA-N	186.324	2.113	0	10	AEAE	
CC(F)(F)[C@@H]1CCCC(=O)C1	ZINC000238206901	ZJPYBNLZWDKVEQ-ZCFIWIBFSA-N	162.179	2.401	0	10	AEAE	
CC(C)[C@@]1([C@@H](C)O)CCC(C)(C)C1=O	ZINC000238206913	XCGHCAAKZRZKCC-BXKDBHETSA-N	198.306	2.399	0	10	AEAE	
CC1(C)[C@@H](CO)[C@@H]1Oc1ccccc1	ZINC000238206941	HGYBEXDIXFXZFL-QWRGUYRKSA-N	192.258	2.082	0	10	AEAE	
CC(C)[C@@]1([C@H](C)O)CCC(C)(C)C1=O	ZINC000238206944	XCGHCAAKZRZKCC-JOYOIKCWSA-N	198.306	2.399	0	10	AEAE	
CC1(C)[C@@H](CO)[C@@H]2CC[C@@]1(C)C2	ZINC000238206960	CVPLXGCAAGQGKA-YWVKMMECSA-N	168.280	2.441	0	10	AEAE	
CC(C)C(C)(C)SC(=N)N	ZINC000238207012	OKVVVRYUGXCNFG-UHFFFAOYSA-N	160.286	2.048	0	10	AEAE	
CCC(O)(CC)[C@@H](N)CCC(C)C	ZINC000238207024	SAMZUNAXSJNWAT-JTQLQIEISA-N	187.327	2.301	0	10	AEAE	
CC1(C)[C@H](Oc2ccccc2)[C@@H]1CO	ZINC000238207060	HGYBEXDIXFXZFL-WDEREUQCSA-N	192.258	2.082	0	10	AEAE	
C=C[C@H](O)C(C)(C)C(C)C	ZINC000238207069	PQIQGPPZUCQRNM-QMMMGPOBSA-N	142.242	2.216	0	10	AEAE	
CCCCN[C@]1(C)CCCCC1=O	ZINC000238207070	CBPYWMYJSMKWRF-LLVKDONJSA-N	183.295	2.278	0	10	AEAE	
CC(F)(F)[C@H](N)Cc1ccccc1	ZINC000238207078	NPDALWPDIKDMKN-SECBINFHSA-N	185.217	2.212	0	10	AEAE	
CC1(C)[C@@H](CO)[C@H]2CC[C@@]1(C)C2	ZINC000238207087	CVPLXGCAAGQGKA-QXEWZRGKSA-N	168.280	2.441	0	10	AEAE	
CC1=C[C@](C(=O)O)(C(C)C)CC1	ZINC000238207128	HLRJTAMFVFWRFQ-JTQLQIEISA-N	168.236	2.454	0	10	AEAE	
CC1(C)CCC(=O)[C@@H]2[C@H](C#N)C[C@@H]21	ZINC000238207145	NTXICZUZZPGMLU-OYNCUSHFSA-N	177.247	2.151	0	10	AEAE	
CC(C)Oc1c[nH]nc1C(C)(C)C	ZINC000238207147	SCQVIOPPXUPINP-UHFFFAOYSA-N	182.267	2.494	0	10	AEAE	
CC1(C)CCC(=O)[C@@H]2[C@H](O)CCC[C@@H]21	ZINC000238207162	KOCUNHGFTXEEAW-NGZCFLSTSA-N	196.290	2.153	0	10	AEAE	
CC(F)(F)[C@H]1CCCC(=O)C1	ZINC000238207171	ZJPYBNLZWDKVEQ-LURJTMIESA-N	162.179	2.401	0	10	AEAE	
CC(C)Oc1c[nH]nc1C(C)C	ZINC000238207173	KHMYFTJUYHGCIF-UHFFFAOYSA-N	168.240	2.320	0	10	AEAE	
CC(C)Oc1c[nH]nc1C(F)(F)F	ZINC000238207196	SJTWFMBKEOSWKQ-UHFFFAOYSA-N	194.156	2.216	0	10	AEAE	
CC(C)C(C)(C)[C@@](C)(O)CCCO	ZINC000238207209	UBVIHGHGTVKQEY-NSHDSACASA-N	188.311	2.192	0	10	AEAE	
CC(C)Oc1c[nH]nc1C1CC1	ZINC000238207221	UHYUFVKNJRKVSK-UHFFFAOYSA-N	166.224	2.074	0	10	AEAE	
C=C[C@@H](O)C(C)(C)C(C)C	ZINC000238207254	PQIQGPPZUCQRNM-MRVPVSSYSA-N	142.242	2.216	0	10	AEAE	
CCC(O)(CC)[C@@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000238207292	VAOJVTMHZUPXNS-DCAQKATOSA-N	197.322	2.068	0	10	AEAE	
CC(C)[C@@H](C#N)Nc1ccccn1	ZINC000238207327	BWXMBCMPGARUQZ-SECBINFHSA-N	175.235	2.042	0	10	AEAE	
CC1(C)C(=O)N[C@@H]1C1CCCCC1	ZINC000238207329	FONDNYSPGCBKRZ-SECBINFHSA-N	181.279	2.091	0	10	AEAE	
CCC(O)(CC)[C@@H]1C[C@H]2CCC[C@@H]2N1	ZINC000238207333	VAOJVTMHZUPXNS-VWYCJHECSA-N	197.322	2.068	0	10	AEAE	
CCCCn1cc(OC2CC2)cn1	ZINC000238207366	NMJFMZNZTZQNCS-UHFFFAOYSA-N	180.251	2.224	0	10	AEAE	
CC(C)C(C)(C)[C@](C)(O)CCCO	ZINC000238207384	UBVIHGHGTVKQEY-LLVKDONJSA-N	188.311	2.192	0	10	AEAE	
CC(C)[C@]12C[C@H](CCC1)C2=O	ZINC000238207399	LYTVJXZULQYIRK-WCBMZHEXSA-N	152.237	2.402	0	10	AEAE	
CC(C)[C@]12CC(=O)[C@H]1CCC2	ZINC000238207426	DYONIPNDAZEARR-SCZZXKLOSA-N	152.237	2.402	0	10	AEAE	
CC1(C)CCC(=O)[C@H]2C[C@H](C#N)[C@@H]21	ZINC000238207433	SYABKHULLTUNIT-MRTMQBJTSA-N	177.247	2.151	0	10	AEAE	
CCC(CC)(CN)CCC#N	ZINC000238207447	NQJUHZDGLVUWPW-UHFFFAOYSA-N	154.257	2.055	0	10	AEAE	
CC(C)[C@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000238207458	VEHHZXHWUQKJJT-IQJOONFLSA-N	180.247	2.309	0	10	AEAE	
CC(C)[C@]12C[C@@H](CCC1)C2=O	ZINC000238207464	LYTVJXZULQYIRK-PSASIEDQSA-N	152.237	2.402	0	10	AEAE	
CC(C)[C@]12CC(=O)[C@@H]1CCC2	ZINC000238207484	DYONIPNDAZEARR-WPRPVWTQSA-N	152.237	2.402	0	10	AEAE	
CC(C)Oc1cc(C#N)ccc1F	ZINC000238207492	JHYOAKXQISIZQK-UHFFFAOYSA-N	179.194	2.485	0	10	AEAE	
CC(C)Oc1cc(C#N)cnc1Cl	ZINC000238207524	GTDAPHIHIBHBMU-UHFFFAOYSA-N	196.637	2.394	0	10	AEAE	
CC1(C)c2c(cccc2O)[C@@H]1CCO	ZINC000238207532	BNKWPPYWORBCSD-VIFPVBQESA-N	192.258	2.149	0	10	AEAE	
CC(C)[C@]12C[C@H]1[C@@H](C)NCC2	ZINC000238207543	NKLROJQUTTYFNX-UTLUCORTSA-N	153.269	2.031	0	10	AEAE	
CC1(C)CCC(=O)[C@H]2[C@H](C#N)C[C@@H]21	ZINC000238207561	NTXICZUZZPGMLU-NRPADANISA-N	177.247	2.151	0	10	AEAE	
CC(C)[C@]12C[C@@H]1[C@@H](C)NCC2	ZINC000238207562	NKLROJQUTTYFNX-BBBLOLIVSA-N	153.269	2.031	0	10	AEAE	
CC1(C)CCC(=O)[C@H]2[C@H](O)CCC[C@@H]21	ZINC000238207578	KOCUNHGFTXEEAW-IQJOONFLSA-N	196.290	2.153	0	10	AEAE	
CCC(O)(CC)[C@H](N)CCC(C)C	ZINC000238207588	SAMZUNAXSJNWAT-SNVBAGLBSA-N	187.327	2.301	0	10	AEAE	
CC(C)[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000238207597	VEHHZXHWUQKJJT-FXPVBKGRSA-N	180.247	2.309	0	10	AEAE	
CC(C)[C@@]12CC[C@@H](C)C[C@@H]1OC(=O)N2	ZINC000238207602	XTFAQULOMFVVIN-YWVKMMECSA-N	197.278	2.310	0	10	AEAE	
CC1=C(CCC(N)=O)CCCC1	ZINC000238207614	UYWUVWYUOICHLK-UHFFFAOYSA-N	167.252	2.142	0	10	AEAE	
CC(C)[C@@]12CC[C@@H](C)[C@@H]1C2=O	ZINC000238207621	RDCZUQXEQPVRFZ-MRTMQBJTSA-N	152.237	2.258	0	10	AEAE	
CCCC[C@H](CC)[C@@H]1CNC(=O)C1	ZINC000238207623	AYOAJCXCLZIBRG-UWVGGRQHSA-N	183.295	2.339	0	10	AEAE	
CCCCCC[C@@H](N)C(C)(C)O	ZINC000238207630	XUZCDZAMRDKNFI-SECBINFHSA-N	173.300	2.055	0	10	AEAE	
C=C[C@H](C)/C=C/[C@@H](O)C(C)C	ZINC000238207647	XYZNSCZGYWUITB-LOSXEJPUSA-N	154.253	2.382	0	10	AEAE	
C=C[C@@H](C)/C=C/[C@@H](O)C(C)C	ZINC000238207665	XYZNSCZGYWUITB-UHHSMLKOSA-N	154.253	2.382	0	10	AEAE	
CCCCn1nc2c(c1N)CSC2	ZINC000238207696	PPEYGPYNSPYMMZ-UHFFFAOYSA-N	197.307	2.012	0	10	AEAE	
CC(=O)c1ccc(N)c(OC(C)C)c1	ZINC000238207706	YFSFVKKWQJRCNX-UHFFFAOYSA-N	193.246	2.259	0	10	AEAE	
CC1(C)CCC(=O)c2cccn21	ZINC000238207720	ZIXBNKSDZSKBGN-UHFFFAOYSA-N	163.220	2.200	0	10	AEAE	
CCCCCC[C@@H](N)CCCO	ZINC000238207728	HYCIIQHDBZLWDC-SNVBAGLBSA-N	173.300	2.057	0	10	AEAE	
CC1(C)c2cccc(F)c2C[C@@H]1CN	ZINC000238207729	UOXNZGDPGPYBHU-MRVPVSSYSA-N	193.265	2.234	0	10	AEAE	
C=C(C#C[C@@H](O)C(C)C)C(F)(F)F	ZINC000238207733	CPQZDDIBSAYTGU-MRVPVSSYSA-N	192.180	2.125	0	10	AEAE	
CC1(C)CCC(=O)c2cccnc21	ZINC000238207746	QYYFMKBGKBGWBF-UHFFFAOYSA-N	175.231	2.336	0	10	AEAE	
CC1=C(CCC(=O)O)CCC1	ZINC000238207761	FYWKAANCVVLUNB-UHFFFAOYSA-N	154.209	2.352	0	10	AEAE	
CCC(O)(CC)[C@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000238207787	VAOJVTMHZUPXNS-GARJFASQSA-N	197.322	2.068	0	10	AEAE	
CC1(C)CCC(=O)c2cnccc21	ZINC000238207793	MHYMYKOEUYRZOB-UHFFFAOYSA-N	175.231	2.336	0	10	AEAE	
CC(C)Oc1cc(C(C)C)nc(O)n1	ZINC000238207802	SARALMAQPINDNN-UHFFFAOYSA-N	196.250	2.093	0	10	AEAE	
CC1(C)CCC[C@@H](C(N)=O)CC1	ZINC000238207816	JRMNZRVJIVTWGN-MRVPVSSYSA-N	169.268	2.078	0	10	AEAE	
CCC(O)(CC)[C@H]1C[C@H]2CCC[C@@H]2N1	ZINC000238207821	VAOJVTMHZUPXNS-OUAUKWLOSA-N	197.322	2.068	0	10	AEAE	
CC(=C=C(C)C(C)C)CO	ZINC000238207833	PVNOININYJOTPA-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
CC(C)[C@@]12CC[C@@]1(C)C(=O)C2	ZINC000238207859	WMMSDXAYAHBEBP-UWVGGRQHSA-N	152.237	2.402	0	10	AEAE	
C#CC[C@@H]1CCCC(C)(C)C1=O	ZINC000238207898	HBPOEQZEKDSDMT-SECBINFHSA-N	164.248	2.405	0	10	AEAE	
CC1(C)c2ccc(F)cc2C[C@@H]1CN	ZINC000238207901	MDBQTGFXOPMEMS-SECBINFHSA-N	193.265	2.234	0	10	AEAE	
CC(C)[C@]12C[C@@H]1[C@@H](C(=O)O)CC2	ZINC000238207926	TUERSCCTKYQYES-XKSSXDPKSA-N	168.236	2.143	0	10	AEAE	
CCCC[C@@H](CC)NC(=O)CC(C)=O	ZINC000238207941	CDCLWVQRNPZGIB-SNVBAGLBSA-N	199.294	2.051	0	10	AEAE	
CC(C)[C@@]12CC[C@H](C)C[C@@H]1OC(=O)N2	ZINC000238207942	XTFAQULOMFVVIN-QXEWZRGKSA-N	197.278	2.310	0	10	AEAE	
CC(C)[C@@]12CC[C@H](C)[C@@H]1C2=O	ZINC000238207964	RDCZUQXEQPVRFZ-XKSSXDPKSA-N	152.237	2.258	0	10	AEAE	
CC1(C)CCC[C@@H](CCC#N)[C@@H]1O	ZINC000238207983	YDHUZBJFCPCLCB-UWVGGRQHSA-N	181.279	2.477	0	10	AEAE	
CC1(C)CCC[C@@H](CCC#N)[C@H]1O	ZINC000238207998	YDHUZBJFCPCLCB-VHSXEESVSA-N	181.279	2.477	0	10	AEAE	
CC1(C)c2cc(F)ccc2C[C@@H]1CN	ZINC000238208079	JCAJYQIATRBASL-SECBINFHSA-N	193.265	2.234	0	10	AEAE	
CCC(O)(CC)c1ccc(CO)cc1	ZINC000238208084	YLINWANFQRAYJV-UHFFFAOYSA-N	194.274	2.187	0	10	AEAE	
Cc1cc(OC(C)C)ncc1C#N	ZINC000238208114	XREKHXZAQDETIY-UHFFFAOYSA-N	176.219	2.049	0	10	AEAE	
C=CCC(CC=C)(C(N)=O)C(C)C	ZINC000238208151	OGMVZNKUKYGVCU-UHFFFAOYSA-N	181.279	2.266	0	10	AEAE	
CCC(O)(CC)c1ccc[nH]1	ZINC000238208196	XHBILSKFGATYJU-UHFFFAOYSA-N	153.225	2.022	0	10	AEAE	
CC1(C)c2c(cccc2F)C[C@@H]1CN	ZINC000238208262	KHQPCAVGUKSVMP-SECBINFHSA-N	193.265	2.234	0	10	AEAE	
CCC(CC)(CN)c1ccc(O)cc1	ZINC000238208267	DTQMUFQNBPEFDD-UHFFFAOYSA-N	193.290	2.409	0	10	AEAE	
Cc1cc(OC(C)C)ncc1[N+](=O)[O-]	ZINC000238208301	COLJJNZQLWQVDS-UHFFFAOYSA-N	196.206	2.085	0	10	AEAE	
CC1(C)c2ccccc2C[C@@H]1CN	ZINC000238208328	LJXZNERLHVQCBC-SNVBAGLBSA-N	175.275	2.095	0	10	AEAE	
CC(C)[C@@]12CC[C@]1(C)C(=O)C2	ZINC000238208351	WMMSDXAYAHBEBP-ZJUUUORDSA-N	152.237	2.402	0	10	AEAE	
CC1(C)[C@@H](F)[C@@H]2CC[C@@]1(C)[C@@H]2N	ZINC000238208373	CBMSZPAEEDJKBT-OORONAJNSA-N	171.259	2.108	0	10	AEAE	
CC1(C)CCCC(=O)[C@H](O)CCC1	ZINC000238208375	AJZVXXLYBNHCTD-SECBINFHSA-N	184.279	2.297	0	10	AEAE	
C=C=C(CCCO)C(C)C	ZINC000238208382	YOPYVSUDLFWNGJ-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
CC1(C)[C@@H](F)[C@H]2CC[C@@]1(C)[C@@H]2N	ZINC000238208386	CBMSZPAEEDJKBT-JIOCBJNQSA-N	171.259	2.108	0	10	AEAE	
C=CC[C@H](CCCCC)C(N)=O	ZINC000238208392	CUMRQVXWSOSHCV-SECBINFHSA-N	169.268	2.244	0	10	AEAE	
C=C1[C@H](O)CCCC1(C)C	ZINC000238208398	WLWYMOLXIKBRTM-MRVPVSSYSA-N	140.226	2.114	0	10	AEAE	
C=C(C)[C@H](CC(=O)O)C(C)C	ZINC000238208403	BBNHAMQIASKZDL-QMMMGPOBSA-N	156.225	2.309	0	10	AEAE	
CC(C)[C@]1(C)C[C@@H](C)C[C@@H]1O	ZINC000238208456	UJYXDPGSHXXKCR-GUBZILKMSA-N	156.269	2.440	0	10	AEAE	
Cc1cc(F)nc(OC(C)C)c1	ZINC000238208496	FYXPMVJSOHBDHJ-UHFFFAOYSA-N	169.199	2.316	0	10	AEAE	
CC(=O)N[C@@H]1C[C@@]2(C(C)C)C[C@@H]2[C@@H]1C	ZINC000238208511	VXKFPACFUXSVRY-JTLRNRKASA-N	195.306	2.193	0	10	AEAE	
C=C(C)C(=C)[C@@H](O)C(C)C	ZINC000238208526	LZVALALQYUBUNT-VIFPVBQESA-N	140.226	2.136	0	10	AEAE	
CC1(C)CCC[C@@H](O)[C@@H]1N1CCCC1	ZINC000238208534	AQTJJXXLLAWGTA-MNOVXSKESA-N	197.322	2.022	0	10	AEAE	
CCC(OC)(OC)c1ccc(O)cc1	ZINC000238208537	FBIMFGQGXQNDNP-UHFFFAOYSA-N	196.246	2.248	0	10	AEAE	
C=C([C@@H](O)C(C)C)C(F)(F)F	ZINC000238208557	ZKSLIFUNWPRIJB-LURJTMIESA-N	168.158	2.122	0	10	AEAE	
CC(C)[C@]1(C)C[C@H](C)C[C@@H]1O	ZINC000238208563	UJYXDPGSHXXKCR-UTLUCORTSA-N	156.269	2.440	0	10	AEAE	
CCCN(C(C)=O)c1cccc(O)c1	ZINC000238208569	PVJIWLSOLSVSPE-UHFFFAOYSA-N	193.246	2.155	0	10	AEAE	
CC(C)=C=C(CO)C(C)C	ZINC000238208641	VYDNDWIKEZZSSC-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
CC1(C)CCC[C@@H](O)[C@H]1N1CCCC1	ZINC000238208650	AQTJJXXLLAWGTA-GHMZBOCLSA-N	197.322	2.022	0	10	AEAE	
CC(C)[C@@]12C[C@@H]1CC(=O)C2	ZINC000238208676	MVYXFHSJYRVCQS-CBAPKCEASA-N	138.210	2.012	0	10	AEAE	
CC1=C(CCCO)[C@@H](C(C)(C)O)CC1	ZINC000238208794	QAHDPRMKBLMNKA-NSHDSACASA-N	198.306	2.256	0	10	AEAE	
CC1=C(CCCO)[C@H](C(C)(C)O)CC1	ZINC000238208810	QAHDPRMKBLMNKA-LLVKDONJSA-N	198.306	2.256	0	10	AEAE	
CC(C)N(C)c1cc(Cl)cc(N)n1	ZINC000238208816	NNPJITBBWDUDKZ-UHFFFAOYSA-N	199.685	2.162	0	10	AEAE	
CC(C)[C@@]12C[C@@H]1[C@@H](C)CCN2	ZINC000238208877	AXEJBKIYEUKKMA-AEJSXWLSSA-N	153.269	2.031	0	10	AEAE	
CCCC[C@H](CC)[C@H]1CNC(=O)C1	ZINC000238208924	AYOAJCXCLZIBRG-VHSXEESVSA-N	183.295	2.339	0	10	AEAE	
CCCCNc1ccccc(=O)c1	ZINC000238208965	ZFHINIYSPWOBHU-UHFFFAOYSA-N	177.247	2.259	0	10	AEAE	
CC1=C(CCN)Cc2ccccc21	ZINC000238208970	GVTUZUVNYXTGLG-UHFFFAOYSA-N	173.259	2.365	0	10	AEAE	
CCCC[C@@H](CC)[C@@H]1CNC(=O)C1	ZINC000238209028	AYOAJCXCLZIBRG-ZJUUUORDSA-N	183.295	2.339	0	10	AEAE	
CCCCNc1cccccc1=O	ZINC000238209049	UNQTZVUBNWOYKN-UHFFFAOYSA-N	177.247	2.259	0	10	AEAE	
C=CC[C@@H](CC(=O)O)C(C)C	ZINC000238209069	XVDLRLPRDIQYDX-QMMMGPOBSA-N	156.225	2.309	0	10	AEAE	
CC(C)[C@]12C[C@H]1C(=O)[C@@H](C)C2	ZINC000238209077	IYAYBPLHQPNWMF-NRPADANISA-N	152.237	2.258	0	10	AEAE	
CC/C(Br)=C/CCO	ZINC000238209099	OILTVKWNDOVARI-XQRVVYSFSA-N	179.057	2.058	0	10	AEAE	
CC/C(C)=C(\Br)CO	ZINC000238209141	OQCIDRBKCDLSMR-WAYWQWQTSA-N	179.057	2.058	0	10	AEAE	
C=C1C[C@H](O)C(C)(C)C1(C)C	ZINC000238209152	IGPWQHKSRKKOBH-QMMMGPOBSA-N	154.253	2.360	0	10	AEAE	
CCCCCC[C@@H](O)C#COCC	ZINC000238209158	KACHURMPEMQOQJ-LLVKDONJSA-N	184.279	2.315	0	10	AEAE	
CC(=O)N[C@H]1C[C@@]2(C(C)C)C[C@@H]2[C@@H]1C	ZINC000238209176	VXKFPACFUXSVRY-ZDDJMSTPSA-N	195.306	2.193	0	10	AEAE	
C=C1[C@H](C(C)=O)[C@@]1(C)C(C)C	ZINC000238209217	LWHXHZUJWYLESF-ZJUUUORDSA-N	152.237	2.424	0	10	AEAE	
C=C1[C@H](CCO)[C@@]1(C)C(C)C	ZINC000238209253	IKFVARWYNMRTAT-UWVGGRQHSA-N	154.253	2.217	0	10	AEAE	
