smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=S)NNC(=O)CO	ZINC000071289331	WQVIRKMUGBRVHN-UHFFFAOYSA-N	191.256	-1.118	30	50	AAEA	
NNC(=O)Cn1ccc(N)n1	ZINC000071325855	UIMAKHANQIESBN-UHFFFAOYSA-N	155.161	-1.545	30	50	AAEA	
CNC(=S)NNC(=O)CO	ZINC000071328536	MAVVRZYYPWSRMR-UHFFFAOYSA-N	163.202	-1.896	30	50	AAEA	
CC(=O)N1CCC[C@@H]1C(=O)NN	ZINC000071478147	RZGCRXWJRCXGLM-ZCFIWIBFSA-N	171.200	-1.013	30	50	AAEA	
CC(=O)N1CCC[C@H]1C(=O)NN	ZINC000071478149	RZGCRXWJRCXGLM-LURJTMIESA-N	171.200	-1.013	30	50	AAEA	
NNC(=O)N1CCN(C=O)CC1	ZINC000071496671	NYHUNVWLYYANTP-UHFFFAOYSA-N	172.188	-1.656	30	50	AAEA	
CC(=O)N1CCN(C(=O)NN)CC1	ZINC000071499788	WCUVHDPCWUJYJQ-UHFFFAOYSA-N	186.215	-1.266	30	50	AAEA	
NNC(=O)NCCN1CCOCC1	ZINC000071500168	ITSYZTIDOHJCEK-UHFFFAOYSA-N	188.231	-1.509	30	50	AAEA	
CC(=O)NNCCS(=O)(=O)O	ZINC000071621555	IYYBXKYCCZFNEE-UHFFFAOYSA-N	182.201	-1.485	30	50	AAEA	
O=C[C@@H](O)[C@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000071789676	UYUXSRADSPPKRZ-KKQCNMDGSA-N	176.124	-2.807	30	50	AAEA	
CO/N=C(\C#N)C(=O)NC(N)=O	ZINC000071863752	TXHNTGRBGAZDQK-YCRREMRBSA-N	170.128	-1.293	30	50	AAEA	
O=C1C[C@@H](S(=O)(=O)O)C(=O)O1	ZINC000072400605	SVSLTKACVXNABI-UWTATZPHSA-N	180.137	-1.284	30	50	AAEA	in-vitro
CC(C)S(=O)(=O)N=C(N)N	ZINC000072406639	MBOSLEUEPBLHOQ-UHFFFAOYSA-N	165.218	-1.002	30	50	AAEA	
NNC(=O)CN1CCC(=O)CC1	ZINC000074373865	LNVVIWJPYGBFLI-UHFFFAOYSA-N	171.200	-1.359	30	50	AAEA	
CNC(=O)/C(N)=N\O	ZINC000074941329	DQMRGSWXCVMJRV-UHFFFAOYSA-N	117.108	-1.521	30	50	AAEA	
N/N=C1\COCCN1	ZINC000074942485	RCQYQVVZSFVDPL-UHFFFAOYSA-N	115.136	-1.122	30	50	AAEA	
N#C/C(=C(\N)N1CCNCC1)[N+](=O)[O-]	ZINC000075278920	UTDNLYHMVOKBSR-SREVYHEPSA-N	197.198	-1.180	30	50	AAEA	
C/C(NCC(N)=O)=C(\C#N)C(N)=O	ZINC000075284125	LXFWGXNCBUEKSJ-PLNGDYQASA-N	182.183	-1.656	30	50	AAEA	
CC(=O)NNC(=O)Cc1nonc1N	ZINC000075412572	AIYDGHLLDXDKBK-UHFFFAOYSA-N	199.170	-1.638	30	50	AAEA	
CC(=O)NNC(=O)CNCCO	ZINC000075413184	JKJAYBLKULMKRN-UHFFFAOYSA-N	175.188	-2.264	30	50	AAEA	
C#CCS(=O)(=O)CC(=O)NN	ZINC000075492361	VRDANPKNXZJGNH-UHFFFAOYSA-N	176.197	-1.976	30	50	AAEA	
CC(=O)N(N)CCO	ZINC000075519639	JUWQCJNSTDKZMJ-UHFFFAOYSA-N	118.136	-1.299	30	50	AAEA	
CN(N)C(=O)N(C)N	ZINC000075519713	GEHSPUUOOBRSAF-UHFFFAOYSA-N	118.140	-1.283	30	50	AAEA	
CNNC(=O)/C=C/C(=O)O	ZINC000075529374	FZIPRXQQAAUWKN-NSCUHMNNSA-N	144.130	-1.122	30	50	AAEA	
CN/C(N)=N/C(=O)C(=O)O	ZINC000075529785	OJMVQZGIRPHIAH-UHFFFAOYSA-N	145.118	-1.868	30	50	AAEA	
COC(=O)[C@@H](C=O)OC=O	ZINC000075537699	XCDMHBZRAVWZAX-SCSAIBSYSA-N	146.098	-1.100	30	50	AAEA	
COC(=O)[C@H](C=O)OC=O	ZINC000075537700	XCDMHBZRAVWZAX-BYPYZUCNSA-N	146.098	-1.100	30	50	AAEA	
CNC1=C(C#N)C(=O)NC1=O	ZINC000075539040	GWDBVZCVEYLRJD-UHFFFAOYSA-N	151.125	-1.360	30	50	AAEA	
CC(=O)C1=C(NN)C(=O)NC1=O	ZINC000075557356	HBIAFDULFDVWNF-UHFFFAOYSA-N	169.140	-2.051	30	50	AAEA	
COC(=O)/C(C#N)=C(/N)CC(N)=O	ZINC000075576199	QMCAKTQROCYYDG-SNAWJCMRSA-N	183.167	-1.229	30	50	AAEA	
CC(=O)NNc1cc(=O)[nH]c(N)n1	ZINC000075576202	UMCXCIGFNHQQTB-UHFFFAOYSA-N	183.171	-1.185	30	50	AAEA	
CC(=O)/C(=N\Nc1ncn[nH]1)NN	ZINC000075576206	WWFJNPVDDQZFNC-UHFFFAOYSA-N	183.175	-1.418	30	50	AAEA	
CC(=O)N/N=C(\N)c1nnc(N)o1	ZINC000075576400	VDKOBAJQFLKYJB-UHFFFAOYSA-N	184.159	-1.592	30	50	AAEA	
COC(=O)/C(C#N)=C(/NN)C(=O)O	ZINC000075576791	KRVYGSNFAXXNCQ-ONEGZZNKSA-N	185.139	-1.515	30	50	AAEA	
CN/N=C1\NC(=O)C(C#N)=C1NNC	ZINC000075595765	STVRESFAHZFDPW-UHFFFAOYSA-N	194.198	-1.849	30	50	AAEA	
CC(=O)NNc1nc(C)cc(=O)n1N	ZINC000075599713	QMZIJLKROXLLRN-UHFFFAOYSA-N	197.198	-1.271	30	50	AAEA	
Cn1ncc(C(=O)NNC(N)=O)c1N	ZINC000075600287	IVWDDKWAMKIJBD-UHFFFAOYSA-N	198.186	-1.685	30	50	AAEA	
CCC(=O)N/N=C(\N)c1nnc(N)o1	ZINC000075600288	ZKYCKCXDMOIYPO-UHFFFAOYSA-N	198.186	-1.202	30	50	AAEA	
CNC(=O)[C@H](N)CS	ZINC000075835181	RTRKUCNSVHLDIH-GSVOUGTGSA-N	134.204	-1.011	30	50	AAEA	
CNC(=O)[C@@H](N)CS	ZINC000075835184	RTRKUCNSVHLDIH-VKHMYHEASA-N	134.204	-1.011	30	50	AAEA	
NNC(=O)c1ncc2c(=O)[nH]ccn21	ZINC000075848635	VROQBHUNOABNRR-UHFFFAOYSA-N	193.166	-1.374	30	50	AAEA	
CN1CCn2c(cnc2C(=O)NN)C1	ZINC000075848651	JTGMNBRAKCVABE-UHFFFAOYSA-N	195.226	-1.068	30	50	AAEA	
NNC(=O)c1nnc2n1CCNC2	ZINC000075848663	UZYJERMQWQRYOL-UHFFFAOYSA-N	182.187	-2.015	30	50	AAEA	
CN1CCn2c(nnc2C(=O)NN)C1	ZINC000075848664	DUEMFKDLLUJGEG-UHFFFAOYSA-N	196.214	-1.673	30	50	AAEA	
Cn1cnnc1C(=O)NN	ZINC000075848665	JMEFWEQHGCWIJU-UHFFFAOYSA-N	141.134	-1.581	30	50	AAEA	
Cc1nnc(C(=O)NN)n1C	ZINC000075848668	ACADGQKVKSBXTG-UHFFFAOYSA-N	155.161	-1.273	30	50	AAEA	
NNC(=O)c1nnc2cccnn21	ZINC000075848688	JIPRJEXMTDVHEX-UHFFFAOYSA-N	178.155	-1.272	30	50	AAEA	
Cn1ccn2c(C(=O)NN)nnc12	ZINC000075848715	SCPMZMOXYYOJOZ-UHFFFAOYSA-N	180.171	-1.329	30	50	AAEA	
Cn1ncc(C#N)c1C(=O)NN	ZINC000075848727	WTSDNSFHCPSPGA-UHFFFAOYSA-N	165.156	-1.105	30	50	AAEA	
Cn1ncc(C(=O)O)c1C(=O)NN	ZINC000075848733	AHRQAQUICRYAHR-UHFFFAOYSA-N	184.155	-1.278	30	50	AAEA	
NNC(=O)c1nc(C(=O)O)co1	ZINC000075851278	YINHBGMPAUEVDH-UHFFFAOYSA-N	171.112	-1.024	30	50	AAEA	
Cn1ccnc1/C(N)=N\N	ZINC000075851444	DJHPATNGBMSSET-UHFFFAOYSA-N	139.162	-1.001	30	50	AAEA	
N/N=C(/N)c1ncc[nH]1	ZINC000075851520	AOCDVHXNBJQOOA-UHFFFAOYSA-N	125.135	-1.011	30	50	AAEA	
N/N=C(/N)c1nccn1O	ZINC000075851537	OHZFKOAGLOWWMY-UHFFFAOYSA-N	141.134	-1.301	30	50	AAEA	
N/N=C(/N)c1ncc2c(=O)[nH]ccn21	ZINC000075851565	RSQHISPFANFBQG-UHFFFAOYSA-N	192.182	-1.398	30	50	AAEA	
CN1CCn2c(cnc2/C(N)=N\N)C1	ZINC000075851577	DELWPQFGJSQWQR-UHFFFAOYSA-N	194.242	-1.093	30	50	AAEA	
N/N=C(/N)c1nnc2n1CCNC2	ZINC000075851590	NXFWKCWRPGBYIL-UHFFFAOYSA-N	181.203	-2.040	30	50	AAEA	
CN1CCn2c(nnc2/C(N)=N\N)C1	ZINC000075851591	FCPDBMZFCHJIPK-UHFFFAOYSA-N	195.230	-1.698	30	50	AAEA	
Cn1cnnc1/C(N)=N\N	ZINC000075851592	OSDLYGQGJGIAEQ-UHFFFAOYSA-N	140.150	-1.606	30	50	AAEA	
Cc1nnc(/C(N)=N\N)n1C	ZINC000075851595	QTSRQELVZSXCRF-UHFFFAOYSA-N	154.177	-1.297	30	50	AAEA	
N/N=C(/N)c1nnc2cccnn21	ZINC000075851613	ZPPFSMVCSIXXQY-UHFFFAOYSA-N	177.171	-1.297	30	50	AAEA	
Cn1ccn2c(/C(N)=N\N)nnc12	ZINC000075851638	WACDEGHVPCCOBS-UHFFFAOYSA-N	179.187	-1.353	30	50	AAEA	
N/N=C(/N)c1nnc[nH]1	ZINC000075851654	MYQFYXHHLJQVIP-UHFFFAOYSA-N	126.123	-1.616	30	50	AAEA	
Cn1ncc(C#N)c1/C(N)=N\N	ZINC000075851657	GHXRXNFTVNUPNK-UHFFFAOYSA-N	164.172	-1.129	30	50	AAEA	
Cn1ncc(N)c1/C(N)=N\N	ZINC000075851663	YGHDFJHMDMZWJH-UHFFFAOYSA-N	154.177	-1.419	30	50	AAEA	
Cn1ncc([N+](=O)[O-])c1/C(N)=N\N	ZINC000075851664	VOVQCXOQXNAKMF-UHFFFAOYSA-N	184.159	-1.093	30	50	AAEA	
Cn1ncc(C(=O)O)c1/C(N)=N\N	ZINC000075851665	FIABIBUUOHMGFS-UHFFFAOYSA-N	183.171	-1.303	30	50	AAEA	
N/N=C(/N)c1nc(C(=O)O)co1	ZINC000075851714	VOXWGLJYQQBCRD-UHFFFAOYSA-N	170.128	-1.048	30	50	AAEA	
NCc1ccn(CC(=O)NN)c(=O)c1	ZINC000076729382	KMSPQPBASTYNNA-UHFFFAOYSA-N	196.210	-1.703	30	50	AAEA	
NCc1cccn(CC(=O)NN)c1=O	ZINC000076730359	YEBVOUWQPVMPGN-UHFFFAOYSA-N	196.210	-1.703	30	50	AAEA	
NCc1ccc(=O)n(CC(=O)NN)c1	ZINC000076731381	AZSHKWXKCSHVNN-UHFFFAOYSA-N	196.210	-1.703	30	50	AAEA	
NCc1cccc(=O)n1CC(=O)NN	ZINC000076732528	QYKVSSPIUYMNLG-UHFFFAOYSA-N	196.210	-1.703	30	50	AAEA	
CN(C)C(=O)/C(N)=N\O	ZINC000076819585	HXDWEGSYTNRECG-UHFFFAOYSA-N	131.135	-1.179	30	50	AAEA	
C[C@@H]1CNC[C@H](C)N1CC(=O)NN	ZINC000077002858	ICGLBBPGXAHKSX-KNVOCYPGSA-N	186.259	-1.342	30	50	AAEA	
C[C@H]1CNC[C@H](C)N1CC(=O)NN	ZINC000077002861	ICGLBBPGXAHKSX-BQBZGAKWSA-N	186.259	-1.342	30	50	AAEA	
C[C@@H]1CNC[C@@H](C)N1CC(=O)NN	ZINC000077002863	ICGLBBPGXAHKSX-RNFRBKRXSA-N	186.259	-1.342	30	50	AAEA	
C[C@@H]1CNCCN1CC(=O)NN	ZINC000077004666	ZIRTWUZBOALSFD-ZCFIWIBFSA-N	172.232	-1.730	30	50	AAEA	
C[C@H]1CNCCN1CC(=O)NN	ZINC000077004669	ZIRTWUZBOALSFD-LURJTMIESA-N	172.232	-1.730	30	50	AAEA	
NNC(=O)c1c2c(n[nH]c1=O)CCC2	ZINC000077060266	LEFYOAFUYLJSJX-UHFFFAOYSA-N	194.194	-1.138	30	50	AAEA	
O=C1N[C@@H](CO)C(=O)O1	ZINC000077313003	KVUIJQRUDVLWAI-REOHCLBHSA-N	131.087	-1.386	30	50	AAEA	in-vitro
OC[C@H]1O[C@@H](S)[C@H](O)[C@H](O)[C@@H]1O	ZINC000078827559	JUSMHIGDXPKSID-UKFBFLRUSA-N	196.224	-2.284	30	50	AAEA	
NC(=O)C[C@H](N)C=O	ZINC000079274886	FVRHIJPPPSYMGI-VKHMYHEASA-N	116.120	-1.612	30	50	AAEA	
NC(=O)OC(=O)[C@@H](N)CS	ZINC000080140214	WXXWDGOWESILMN-REOHCLBHSA-N	164.186	-1.135	30	50	AAEA	
CCN(N)C(=O)CC(=O)NN	ZINC000082046933	JLHPMNIJGJDCNV-UHFFFAOYSA-N	160.177	-1.911	30	50	AAEA	
N=C(N=C(N)N)N1CCNCC1	ZINC000082164587	WEIAHRZQEKRKDJ-UHFFFAOYSA-N	170.220	-1.900	30	50	AAEA	
Nc1nc2c(ncn2CC=O)c(=O)[nH]1	ZINC000082388472	JNIHYGIKJZUSKJ-UHFFFAOYSA-N	193.166	-1.099	30	50	AAEA	
O=CCN1C(=O)NC2(COC2)C1=O	ZINC000082393478	UYAOLTUUJBSGOE-UHFFFAOYSA-N	184.151	-1.494	30	50	AAEA	
N/C(CNC=O)=N/O	ZINC000082411715	RLIVTSWYMZYIJD-UHFFFAOYSA-N	117.108	-1.521	30	50	AAEA	
CCn1nc(C(=O)NN)ccc1=O	ZINC000082447934	FYSZKEPZVNJISD-UHFFFAOYSA-N	182.183	-1.133	30	50	AAEA	
Cc1cc(C(=O)NN)c(=O)[nH]n1	ZINC000082449089	CWINMMVDRNOVDC-UHFFFAOYSA-N	168.156	-1.318	30	50	AAEA	
Cc1cc(C(=O)NN)c(=O)n(C)n1	ZINC000082449357	PKSGZMPKUYETHN-UHFFFAOYSA-N	182.183	-1.308	30	50	AAEA	
CN(CC(N)=O)CC(=O)NN	ZINC000082467301	DRHWJJBCUYNPEV-UHFFFAOYSA-N	160.177	-2.607	30	50	AAEA	
CNC(=O)CN(C)[C@@H](C)C(=O)NN	ZINC000082467405	XNMSOGUQGRIITP-YFKPBYRVSA-N	188.231	-1.957	30	50	AAEA	
CNC(=O)CN(C)[C@H](C)C(=O)NN	ZINC000082467407	XNMSOGUQGRIITP-RXMQYKEDSA-N	188.231	-1.957	30	50	AAEA	
C[C@@H](C(=O)NN)N1CC[C@H](CN)C1	ZINC000082468084	WXMMMANJYIFDPL-NKWVEPMBSA-N	186.259	-1.355	30	50	AAEA	
C[C@H](C(=O)NN)N1CC[C@H](CN)C1	ZINC000082468086	WXMMMANJYIFDPL-RNFRBKRXSA-N	186.259	-1.355	30	50	AAEA	
CN(CC(=O)NN)Cc1nccn1C	ZINC000082469271	YWSIPUCQEVQYNM-UHFFFAOYSA-N	197.242	-1.158	30	50	AAEA	
COC[C@H](C)N(C)CC(=O)NN	ZINC000082469587	NBODTXSFROBYFS-LURJTMIESA-N	175.232	-1.057	30	50	AAEA	
COC[C@@H](C)N(C)CC(=O)NN	ZINC000082469588	NBODTXSFROBYFS-ZCFIWIBFSA-N	175.232	-1.057	30	50	AAEA	
NNC(=O)CCN1CCCNCC1	ZINC000082470524	SGRUCJCPWYYVLI-UHFFFAOYSA-N	186.259	-1.338	30	50	AAEA	
C[C@@H](C(=O)NN)N(CCO)C1CC1	ZINC000082470825	AKDFXRFZSRSCKD-LURJTMIESA-N	187.243	-1.179	30	50	AAEA	
C[C@H](C(=O)NN)N(CCO)C1CC1	ZINC000082470826	AKDFXRFZSRSCKD-ZCFIWIBFSA-N	187.243	-1.179	30	50	AAEA	
C[C@H](O)CN(C)CCC(=O)NN	ZINC000082471097	XECZTIWDEIYLGC-LURJTMIESA-N	175.232	-1.321	30	50	AAEA	
C[C@@H](O)CN(C)CCC(=O)NN	ZINC000082471098	XECZTIWDEIYLGC-ZCFIWIBFSA-N	175.232	-1.321	30	50	AAEA	
NNC(=O)CCn1ccc(=O)[nH]c1=O	ZINC000082471347	WHKOSJJDJSBBPL-UHFFFAOYSA-N	198.182	-2.083	30	50	AAEA	
NNC(=O)Cn1cc(C(N)=O)cn1	ZINC000082471509	BXSPNDLVQGRTCV-UHFFFAOYSA-N	183.171	-2.028	30	50	AAEA	
NNC(=O)CN1C(=O)COCC1=O	ZINC000082471639	MPEOUVMWPXDXPF-UHFFFAOYSA-N	187.155	-2.638	30	50	AAEA	
C[C@@H]1CN(CC(=O)NN)CCN1C	ZINC000082485309	IGGJKSQFJXPZAD-SSDOTTSWSA-N	186.259	-1.388	30	50	AAEA	
C[C@H]1CN(CC(=O)NN)CCN1C	ZINC000082485310	IGGJKSQFJXPZAD-ZETCQYMHSA-N	186.259	-1.388	30	50	AAEA	
Cn1cccc(C(=O)NN)c1=O	ZINC000082662798	AZKVFPGYBUIOKB-UHFFFAOYSA-N	167.168	-1.011	30	50	AAEA	
N#CCCS(=O)(=O)CC(=O)NN	ZINC000082692520	VCBKVHOQDIEXAA-UHFFFAOYSA-N	191.212	-1.695	30	50	AAEA	
N#CCS(=O)(=O)CC(=O)NN	ZINC000082692824	DZBOAHJVENVDHL-UHFFFAOYSA-N	177.185	-2.085	30	50	AAEA	
CC(=O)NNC(=O)c1cnn(C)c1N	ZINC000082697365	GGNWJBXAXTUUQN-UHFFFAOYSA-N	197.198	-1.217	30	50	AAEA	
N[C@H]1CN(OS(=O)(=O)O)C1=O	ZINC000082874637	AHVCXHVHEVXQMO-REOHCLBHSA-N	182.157	-2.110	30	50	AAEA	
N[C@@H]1CN(OS(=O)(=O)O)C1=O	ZINC000082874638	AHVCXHVHEVXQMO-UWTATZPHSA-N	182.157	-2.110	30	50	AAEA	
N[C@@H](CS)C(=O)NCCO	ZINC000083339772	OLUGPPHWEUTWCY-BYPYZUCNSA-N	164.230	-1.648	30	50	AAEA	
C[C@H](O)CNC(=O)[C@@H](N)CS	ZINC000083340346	GRALYEBKUSSMET-WHFBIAKZSA-N	178.257	-1.260	30	50	AAEA	
C[C@@H](O)CNC(=O)[C@@H](N)CS	ZINC000083340347	GRALYEBKUSSMET-UHNVWZDZSA-N	178.257	-1.260	30	50	AAEA	
N[C@@H](CS)C(=O)NCCCO	ZINC000083340348	FRJHZMWXKWNQLS-YFKPBYRVSA-N	178.257	-1.258	30	50	AAEA	
CN(C)CCNC(=O)[C@@H](N)CS	ZINC000083341700	UNNDPNUTYQKYAK-LURJTMIESA-N	191.300	-1.079	30	50	AAEA	
CNCCCNC(=O)[C@@H](N)CS	ZINC000083341701	KAYBCKIEXBGFEB-LURJTMIESA-N	191.300	-1.031	30	50	AAEA	
COC(=O)CNC(=O)[C@@H](N)CS	ZINC000083341772	KBNDQYXHDYKXQQ-BYPYZUCNSA-N	192.240	-1.467	30	50	AAEA	
N[C@@H](CS)C(=O)NC[C@H](O)CO	ZINC000083342128	SWFLHHHWEXLYQZ-WHFBIAKZSA-N	194.256	-2.287	30	50	AAEA	
N[C@@H](CS)C(=O)NC[C@@H](O)CO	ZINC000083342129	SWFLHHHWEXLYQZ-UHNVWZDZSA-N	194.256	-2.287	30	50	AAEA	
COC(=O)[C@@H](O)CNC(=O)CCl	ZINC000083342434	KXDWXXOJYCTGEN-BYPYZUCNSA-N	195.602	-1.125	30	50	AAEA	
O=C[C@H](O)[C@@H](F)[C@H](O)CO	ZINC000083749454	PHTXLWFZUASDIV-VPENINKCSA-N	152.121	-1.763	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000084394822	GZCGUPFRVQAUEE-MOJAZDJTSA-N	180.156	-3.379	30	50	AAEA	in-man,metabolite
O=C[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000084394823	GZCGUPFRVQAUEE-KAZBKCHUSA-N	180.156	-3.379	30	50	AAEA	biogenic,in-man
NNC(=O)Cn1ccc(=O)cc1	ZINC000084691056	CGCNFBLONNHEBN-UHFFFAOYSA-N	167.168	-1.162	30	50	AAEA	
NNC(=O)NNC(=O)NN	ZINC000085872819	BGEVFSCRPUOYHH-UHFFFAOYSA-N	148.126	-2.753	30	50	AAEA	biogenic,in-vitro
O=C1OC(=O)[C@H]2O[C@@H]12	ZINC000086035252	ILABOOGTVTXVFN-XIXRPRMCSA-N	114.056	-1.163	30	50	AAEA	biogenic,in-vitro
CNCC(=O)OC(=O)CNC	ZINC000090210484	GPAYXCOQADGNAZ-UHFFFAOYSA-N	160.173	-1.505	30	50	AAEA	
C/C(=N/O)C(=O)NN	ZINC000090612939	QSQXRFQLKPBJOD-KXFIGUGUSA-N	117.108	-1.174	30	50	AAEA	
NNC(=O)Cc1cn[nH]n1	ZINC000090613051	PZPYUCFHLUZAHD-UHFFFAOYSA-N	141.134	-1.663	30	50	AAEA	
NNC(=O)Cc1nnn[nH]1	ZINC000090613053	TWKUAKLZOIABHJ-UHFFFAOYSA-N	142.122	-2.268	30	50	AAEA	
N[C@@H](CO)/C(O)=N/O	ZINC000094437876	LELJBJGDDGUFRP-REOHCLBHSA-N	120.108	-1.348	30	50	AAEA	in-vitro,metabolite
C[C@H](O)[C@H](O)[C@H](O)[C@H](N)C=O	ZINC000094992762	NTBYIQWZAVDRHA-BGPJRJDNSA-N	163.173	-2.385	30	50	AAEA	
C[C@H](O)[C@@H](O)[C@H](O)[C@H](N)C=O	ZINC000094992763	NTBYIQWZAVDRHA-SLPGGIOYSA-N	163.173	-2.385	30	50	AAEA	
C[C@@H](O)[C@@H](O)[C@H](O)[C@H](N)C=O	ZINC000094992764	NTBYIQWZAVDRHA-KVTDHHQDSA-N	163.173	-2.385	30	50	AAEA	
COC(=O)CNC(=O)NN	ZINC000095347666	IOXCXNIIXBIOHC-UHFFFAOYSA-N	147.134	-1.668	30	50	AAEA	
OC[C@H]1O[C@](O)(CCl)[C@@H](O)[C@@H]1O	ZINC000095495936	WFVLTTZSPOCKHE-ARQDHWQXSA-N	198.602	-1.973	30	50	AAEA	
NC(=O)NNC(=O)NNC(N)=O	ZINC000095660831	XVOXGCGTHBLVCR-UHFFFAOYSA-N	176.136	-2.548	30	50	AAEA	
O=C1OC(=O)C2C1C1C(=O)OC(=O)C21	ZINC000095736012	YGYCECQIOXZODZ-UHFFFAOYSA-N	196.114	-1.368	30	50	AAEA	
N/C(=N\O)c1nonc1N	ZINC000095845644	DNFUTAVRGAVUKE-UHFFFAOYSA-N	143.106	-1.254	30	50	AAEA	
O=C[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000095929249	GZCGUPFRVQAUEE-DPYQTVNSSA-N	180.156	-3.379	30	50	AAEA	biogenic,in-vitro
NNC(=O)c1cc[nH]c(=O)n1	ZINC000095930681	HXROEOIPDHNEQF-UHFFFAOYSA-N	154.129	-1.627	30	50	AAEA	
COC(=O)CC(=O)NN	ZINC000095933288	HLWKTSLMUJVIAY-UHFFFAOYSA-N	132.119	-1.461	30	50	AAEA	
CCOC(=O)/C(N)=N/NC(C)=O	ZINC000095951453	YZTXHPDISDDNHX-UHFFFAOYSA-N	173.172	-1.042	30	50	AAEA	
N/N=C1\NCCN1CCO	ZINC000096026773	LBICBILBQUERTK-UHFFFAOYSA-N	144.178	-1.886	30	50	AAEA	
CS(=O)(=O)NC(=O)C(=O)Cl	ZINC000096194378	KCLBOCJCLUPBBF-UHFFFAOYSA-N	185.588	-1.172	30	50	AAEA	
NNC(=O)CCc1cn[nH]n1	ZINC000096527971	YOIGYSKSBCTWTC-UHFFFAOYSA-N	155.161	-1.273	30	50	AAEA	
NC(=O)NC(=O)/C([N+](=O)[O-])=[N+](\[O-])O	ZINC000096675096	VLZUKENRQYEUKU-UHFFFAOYSA-N	192.087	-2.244	30	50	AAEA	
C[C@@H]1[C@H](N)C(=O)N1OS(=O)(=O)O	ZINC000096866281	SVKXAHPZDRANQO-GBXIJSLDSA-N	196.184	-1.721	30	50	AAEA	
C[C@H]1[C@H](N)C(=O)N1OS(=O)(=O)O	ZINC000096866282	SVKXAHPZDRANQO-HRFVKAFMSA-N	196.184	-1.721	30	50	AAEA	
C[C@@H]1[C@@H](N)C(=O)N1OS(=O)(=O)O	ZINC000096866283	SVKXAHPZDRANQO-PWNYCUMCSA-N	196.184	-1.721	30	50	AAEA	
C[C@H]1[C@@H](N)C(=O)N1OS(=O)(=O)O	ZINC000096866284	SVKXAHPZDRANQO-STHAYSLISA-N	196.184	-1.721	30	50	AAEA	
N/N=C/S(=O)(=O)O	ZINC000097950188	OCUALGGRTZGVPG-HNQUOIGGSA-N	124.121	-1.224	30	50	AAEA	
CO/N=[N+](\[O-])CC(N)=O	ZINC000097960218	CBDYXIZPXQZVRQ-WAYWQWQTSA-N	133.107	-1.004	30	50	AAEA	
O=S1(=O)CS(=O)(=O)OCO1	ZINC000097971810	GWAOOGWHPITOEY-UHFFFAOYSA-N	188.182	-1.392	30	50	AAEA	
O=C1NC(=O)[C@@H](CS(=O)(=O)F)N1	ZINC000097976179	GCPSXPSVMNQTNW-UWTATZPHSA-N	196.159	-1.506	30	50	AAEA	
O=C1NC(=O)[C@H](CS(=O)(=O)F)N1	ZINC000097976180	GCPSXPSVMNQTNW-REOHCLBHSA-N	196.159	-1.506	30	50	AAEA	
NC(=O)CC[C@@H]1NC(=O)OC1=O	ZINC000097976207	UBAGQWVWTSZVDI-VKHMYHEASA-N	172.140	-1.113	30	50	AAEA	
NC(C=O)C=O	ZINC000098179360	VMNLMAXKXUPCLB-UHFFFAOYSA-N	87.078	-1.289	30	50	AAEA	
NNC(=O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000098209730	VKAKOUNSPUFPLF-RQJHMYQMSA-N	185.227	-1.161	30	50	AAEA	
NNC(=O)[C@@H]1CN2CCC[C@H]2CO1	ZINC000098209731	VKAKOUNSPUFPLF-BQBZGAKWSA-N	185.227	-1.161	30	50	AAEA	
NNC(=O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000098209732	VKAKOUNSPUFPLF-RNFRBKRXSA-N	185.227	-1.161	30	50	AAEA	
NNC(=O)[C@H]1CN2CCC[C@H]2CO1	ZINC000098209733	VKAKOUNSPUFPLF-NKWVEPMBSA-N	185.227	-1.161	30	50	AAEA	
C[N+](N)=C(N)N	ZINC000098209813	FQWDTSZAFLNHAT-UHFFFAOYSA-O	89.122	-2.224	30	50	AAEA	
NCCN[C@@H]1NCCN[C@@H]1Cl	ZINC000098213253	DUWQDWXCJWUZBQ-NTSWFWBYSA-N	178.667	-1.382	30	50	AAEA	
NCCN[C@@H]1NCCN[C@H]1Cl	ZINC000098213254	DUWQDWXCJWUZBQ-PHDIDXHHSA-N	178.667	-1.382	30	50	AAEA	
NCCN[C@H]1NCCN[C@@H]1Cl	ZINC000098213255	DUWQDWXCJWUZBQ-WDSKDSINSA-N	178.667	-1.382	30	50	AAEA	
NCCN[C@H]1NCCN[C@H]1Cl	ZINC000098213256	DUWQDWXCJWUZBQ-RITPCOANSA-N	178.667	-1.382	30	50	AAEA	
CN1C(=O)C(C=O)C(=O)N(C)C1=O	ZINC000100001573	NADASDWWUUDZFH-UHFFFAOYSA-N	184.151	-1.148	30	50	AAEA	
O=C1NC(=O)C([N+](=O)[O-])C(=O)N1	ZINC000100003905	ABICJYZKIYUWEE-UHFFFAOYSA-N	173.084	-2.002	30	50	AAEA	in-vitro
