smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO/C=N\c1n[nH]cc1C#N	ZINC000017060365	UHBUPOJDYPEQHH-UITAMQMPSA-N	164.168	0.978	30	40	ACEB	
CC/C(C)=N\NC(=S)NC	ZINC000017063057	PUBZJLXCNZQKDB-YVMONPNESA-N	159.258	0.866	30	40	ACEB	
CCN(CC)/C(N)=N\O	ZINC000017064135	SGLNAYCOTOUZOA-UHFFFAOYSA-N	131.179	0.032	30	40	ACEB	
CSC(/C=N\O)=N/O	ZINC000017125528	PSNCVYYBMDJNDT-VOERYJCWSA-N	134.160	0.597	30	40	ACEB	
O/N=C/c1cnns1	ZINC000017129871	AVDHSMFWZKSJRP-GORDUTHDSA-N	129.144	0.346	30	40	ACEB	
C/N=C1\SC(C)(C)NN1C	ZINC000017140477	KYJYAILLUZDNKC-ALCCZGGFSA-N	159.258	0.892	30	40	ACEB	
O=C1C[C@H]2OC3=C(C(=O)CCC3)[C@@H]2O1	ZINC000017141793	NUFIJXSMXMVMIW-GMSGAONNSA-N	194.186	0.708	30	40	ACEB	
O=C1C[C@@H]2OC3=C(C(=O)CCC3)[C@H]2O1	ZINC000017141794	NUFIJXSMXMVMIW-XVKPBYJWSA-N	194.186	0.708	30	40	ACEB	
O=C1C[C@H]2OC3=C(C(=O)CCC3)[C@H]2O1	ZINC000017141795	NUFIJXSMXMVMIW-XCBNKYQSSA-N	194.186	0.708	30	40	ACEB	
CCOC(=O)C[C@@H](N)/C(C)=N/O	ZINC000017142413	FGTNSRXXRGTNNT-KCXGFMAWSA-N	174.200	0.117	30	40	ACEB	
C/N=N/N(C)C(=O)NC	ZINC000017142725	NEXBHNSUHRMPFL-VOTSOKGWSA-N	130.151	0.255	30	40	ACEB	
CCOC(=O)N/C=C/C(C)=O	ZINC000017142781	OWYWYMKEDXTQPJ-SNAWJCMRSA-N	157.169	0.835	30	40	ACEB	
C/C=N/C(N)=S	ZINC000017146707	NDIUNRFKKUBPRJ-GORDUTHDSA-N	102.162	0.321	30	40	ACEB	
NC(=O)N/N=C\c1ccco1	ZINC000017146950	BAOXJBYPTRZNSH-YWEYNIOJSA-N	153.141	0.282	30	40	ACEB	
NNC(=O)/C=C\c1ccncc1	ZINC000017148275	GYTRMTIGVYLCJX-UPHRSURJSA-N	163.180	0.085	30	40	ACEB	
C/C(=N/NC(N)=O)c1ccco1	ZINC000017148930	VIWNSIPMWBNNFB-UITAMQMPSA-N	167.168	0.672	30	40	ACEB	
C/C(=N/NC(N)=O)c1ccc(C)o1	ZINC000017148933	YZPQPAQQSWGRDR-POHAHGRESA-N	181.195	0.980	30	40	ACEB	
C/C(C[C@H](C)C(=O)O)=N/NC(N)=O	ZINC000017149435	SCISSWSIMHCESK-DSRMYHMJSA-N	187.199	0.141	30	40	ACEB	
C/C(C[C@@H](C)C(=O)O)=N/NC(N)=O	ZINC000017149438	SCISSWSIMHCESK-GVSMFSOGSA-N	187.199	0.141	30	40	ACEB	
O=C(O)c1cccc(/C=N\O)c1O	ZINC000017158198	ODJUAOYUYSAJAY-WTKPLQERSA-N	181.147	0.899	30	40	ACEB	
CC(C)/C=N\NC(N)=O	ZINC000017160234	DUIOYNRUZBUMMS-CLTKARDFSA-N	129.163	0.297	30	40	ACEB	
COC(=O)C1=C(C)/C(=N\N)CC1	ZINC000017162109	FLPYJCVTUBWUKD-YFHOEESVSA-N	168.196	0.584	30	40	ACEB	
CN(C)C(C)(C)/C=N\O	ZINC000017162458	QESWERZUFDMSTD-ALCCZGGFSA-N	130.191	0.787	30	40	ACEB	
CNC(=O)N(C)/N=N/CCCl	ZINC000017174968	CJLYVUNRUJYSGI-CMDGGOBGSA-N	178.623	0.864	30	40	ACEB	
CN/N=C1\c2cc(C)ccc2NC1=O	ZINC000017174982	SFJNBMKINXKQPW-UHFFFAOYSA-N	189.218	0.871	30	40	ACEB	
CC(C)(/C=N\O)NO	ZINC000017224096	XPILJIJVKYOKOE-HYXAFXHYSA-N	118.136	0.204	30	40	ACEB	
C[C@H](NO)/C(=N/O)c1ccco1	ZINC000017224098	NJMRYAOSXXKHEP-BKXSJQSLSA-N	170.168	0.825	30	40	ACEB	
C/C(=N/NC(N)=O)c1cccnc1	ZINC000017287060	HODYXTJELSPOJM-WDZFZDKYSA-N	178.195	0.474	30	40	ACEB	
CC(=N)[C@H]1C(=O)C=C(C)OC1=O	ZINC000017288447	QOQWPVSIVMJHGM-ZETCQYMHSA-N	167.164	0.672	30	40	ACEB	
[N-]=[N+]=NC(=O)c1c[nH]c(=O)cc1O	ZINC000017288490	SCCSALTVILWDAC-UHFFFAOYSA-N	180.123	0.531	30	40	ACEB	
C/C=C\C=N/NC(N)=O	ZINC000017299621	MVGVEKBZYSGCQU-JXPISWCDSA-N	127.147	0.217	30	40	ACEB	
C/C=C\C=N\NC(N)=O	ZINC000017299624	MVGVEKBZYSGCQU-UDJLOATDSA-N	127.147	0.217	30	40	ACEB	
CC(/C=N\O)=N/O	ZINC000017300243	KFTHGQZJWAXFGG-JVLMNHKTSA-N	102.093	0.297	30	40	ACEB	biogenic,in-vitro
O=C(O)/C(Cc1ccco1)=N/O	ZINC000017302261	QJMVEKSNYKBZOC-SOFGYWHQSA-N	169.136	0.737	30	40	ACEB	
N/N=C\c1ccc([N+](=O)[O-])o1	ZINC000017313379	RAWYBMUWBNFLAS-CLTKARDFSA-N	155.113	0.480	30	40	ACEB	
CCO/C(=N\C(C)C)NC#N	ZINC000017313662	KWNIZJNUWSXNQJ-UHFFFAOYSA-N	155.201	0.858	30	40	ACEB	
CO/N=C1/C=C/C(=N/OC)C1	ZINC000017314500	XPDUZMVAGNZNSW-VRHVFUOLSA-N	154.169	0.951	30	40	ACEB	
NNC(=O)/C=C\c1ccccc1	ZINC000017315499	MTWDGUWQZYXGTQ-SREVYHEPSA-N	162.192	0.690	30	40	ACEB	
CC/C(=N\NC(N)=O)C(OC)OC	ZINC000017322695	FHJKJZBOQUPOLW-WEVVVXLNSA-N	189.215	0.040	30	40	ACEB	
NC(N)=N/N=C\Cc1ccccc1	ZINC000017324437	KWPMVGSBZQXSQB-GHXNOFRVSA-N	176.223	0.488	30	40	ACEB	
COc1ccccc1/C=N\N=C(N)N	ZINC000017324438	NWNHXWIPOLXCLG-SDQBBNPISA-N	192.222	0.303	30	40	ACEB	
C/C(=N/N=C(N)N)c1ccc(N)cc1	ZINC000017325057	JHWLAGPOJGZHIZ-MLPAPPSSSA-N	191.238	0.266	30	40	ACEB	
C/C(=N/N=C(N)N)c1cccnc1	ZINC000017325443	VKERJOXDBPBFMB-SDQBBNPISA-N	177.211	0.079	30	40	ACEB	
C/C(=N/N=C(N)N)c1cccc(O)c1	ZINC000017326324	QDVKJCCEHGLAFB-SDQBBNPISA-N	192.222	0.390	30	40	ACEB	
N#C/C(=N/O)c1ccncc1	ZINC000017328107	UIIWSJXQDJBESC-YFHOEESVSA-N	147.137	0.783	30	40	ACEB	
CO[C@H](C)C/C=N/NC(N)=S	ZINC000017352484	FEMHFCNUXVTTDF-XMRNDYPQSA-N	175.257	0.230	30	40	ACEB	
CC(C)(/C=N\N=C(N)N)CCC#N	ZINC000017352539	VYOHZXBDHYYHRQ-SDQBBNPISA-N	181.243	0.576	30	40	ACEB	
CC(C)/C=N\NC(=N)N	ZINC000017352541	BJZSFJWCWUWQQS-BAQGIRSFSA-N	128.179	0.111	30	40	ACEB	
CC(C)/C=N\NC(N)=S	ZINC000017352547	ISGCVMPYARLSFM-CLTKARDFSA-N	145.231	0.461	30	40	ACEB	in-vitro
C/C(=N/NC(N)=O)C(F)(F)F	ZINC000017354192	ULLZUYWCWSEFET-MBXJOHMKSA-N	169.106	0.593	30	40	ACEB	
O/N=C/c1ncccc1O	ZINC000017355132	JUOUALUXPLOLFO-XBXARRHUSA-N	138.126	0.595	30	40	ACEB	
CC(C)=C/C(C)=N\NC(=N)N	ZINC000017355225	VYNVFQHQJPGQRF-POHAHGRESA-N	154.217	0.812	30	40	ACEB	
C/C(CC(C)(C)N1CC1)=N\N	ZINC000017380652	CQSWXLGSHIURIP-JXMROGBWSA-N	155.245	0.805	30	40	ACEB	
O=C1C=CC(=O)c2nc(O)ccc21	ZINC000017421250	JXTKZMFPFKZRHP-UHFFFAOYSA-N	175.143	0.722	30	40	ACEB	
O/N=C\c1cnccn1	ZINC000017423937	QLJFXMXNUSEADW-YWEYNIOJSA-N	123.115	0.285	30	40	ACEB	
CNC(=O)O/N=C\c1ccccn1	ZINC000017424162	AFLJPGNPJCKKAB-WDZFZDKYSA-N	179.179	0.772	30	40	ACEB	
C/C(=N/N=C(N)N)c1cccc(N)c1	ZINC000017424550	RPGUACDFIMVOHP-MLPAPPSSSA-N	191.238	0.266	30	40	ACEB	
NC(=O)O/N=C\c1ccccn1	ZINC000017428483	VMTKURJQTLNQQJ-YHYXMXQVSA-N	165.152	0.511	30	40	ACEB	
C[C@@]12C(=O)OC(=O)[C@@]1(C)[C@@H]1CC[C@H]2O1	ZINC000017653611	DHZBEENLJMYSHQ-MLTZYSBQSA-N	196.202	0.644	30	40	ACEB	biogenic,in-vitro
O/N=C/C(=N/Cc1ccccn1)NO	ZINC000017862909	VWLPSPNHZOPAPA-IZZDOVSWSA-N	194.194	0.419	30	40	ACEB	
CO/N=C1/C=C/C(=N\OC)C1	ZINC000017885983	XPDUZMVAGNZNSW-MKKAVFGOSA-N	154.169	0.951	30	40	ACEB	
O/N=C1\C=CC=C\C1=N/O	ZINC000017952466	IHTHUSLLQDXORN-KQQUZDAGSA-N	138.126	0.773	30	40	ACEB	
CC(CO)(CO)/N=C/c1ccccc1	ZINC000018032608	YXOFAKVQJFPKTL-KPKJPENVSA-N	193.246	0.849	30	40	ACEB	
CCOC(=O)/N=C/N(C)C	ZINC000018045499	CAWCNIUQKMMWRM-FNORWQNLSA-N	144.174	0.733	30	40	ACEB	
COc1ccc(/N=C/N(C)C)nn1	ZINC000018066291	AXFXKADJJYUECX-RMKNXTFCSA-N	180.211	0.707	30	40	ACEB	
CCC/N=C/c1cnc(C#N)c(N)n1	ZINC000018141746	YUKXPWAIYRHZBJ-LFYBBSHMSA-N	189.222	0.759	30	40	ACEB	
O/N=C1\N=C(NO)c2ccccc21	ZINC000018167252	JUJLFTUMBSTTJT-UHFFFAOYSA-N	177.163	0.561	30	40	ACEB	biogenic,in-vitro
COC1=C/C(=C/NO)C=CC1=O	ZINC000018217828	WKYQAOKXBUWYNX-AATRIKPKSA-N	167.164	0.518	30	40	ACEB	
NC1=C(O)C(=O)c2ccccc2C1=O	ZINC000018228572	XXQHXGIKOMVNOI-UHFFFAOYSA-N	189.170	0.794	30	40	ACEB	
NC1=NOC(=O)[C@H]1Cc1ccccc1	ZINC000018252366	DJLNSTWQPSNIMK-QMMMGPOBSA-N	190.202	0.674	30	40	ACEB	
O=C1C=C[C@H]2NCCC2=C1	ZINC000018557333	JIRXVKUWLMLLJI-MRVPVSSYSA-N	135.166	0.414	30	40	ACEB	
O=C1C=C[C@@H]2NCCC2=C1	ZINC000018557334	JIRXVKUWLMLLJI-QMMMGPOBSA-N	135.166	0.414	30	40	ACEB	
O/N=C\[C@@H]1CN2CC[C@@H]1C2	ZINC000018619346	GXAXZCIRVLHKOH-UXFMEDHBSA-N	140.186	0.398	30	40	ACEB	
Cc1[nH]c(=O)[nH]c(=O)c1CCl	ZINC000019089017	UATTVYPRSYQMDN-UHFFFAOYSA-N	174.587	0.110	30	40	ACEB	
O=[N+]([O-])[C@@H]1CC/C(=N\O)c2nonc21	ZINC000019289674	APOWPKHRVVKAEE-XIRLSSTHSA-N	198.138	0.360	30	40	ACEB	
CC(CCC=O)([N+](=O)[O-])[N+](=O)[O-]	ZINC000019319619	DBUDYVMAPIJUTO-UHFFFAOYSA-N	176.128	0.235	30	40	ACEB	
CN1C(C)(C)C(/C=N/O)=[N+]([O-])C1(C)C	ZINC000019324187	UKTJOOBURCPLTL-UXBLZVDNSA-N	199.254	0.858	30	40	ACEB	
NCCN(CCCl)CCCl	ZINC000019364854	JKMILVOVUWCVPG-UHFFFAOYSA-N	185.098	0.725	30	40	ACEB	
OCC(CO)=NOCc1ccccc1	ZINC000019721399	UQZZTSKULBSSQK-UHFFFAOYSA-N	195.218	0.544	30	40	ACEB	
CC(=O)/C=C(/C)N[C@H](C)C(=O)O	ZINC000019790457	MDFSMLVYMGRDQL-IQXGSHKSSA-N	171.196	0.542	30	40	ACEB	
CC(=O)/C=C(/C)N[C@@H](C)C(=O)O	ZINC000019790458	MDFSMLVYMGRDQL-MJSGSUOKSA-N	171.196	0.542	30	40	ACEB	
CC[C@@H](C=O)C(C)=O	ZINC000019798274	RHVXPAFWOYITES-LURJTMIESA-N	114.144	0.801	30	40	ACEB	
O=C(CCl)N1CCSCC1	ZINC000020257009	HODFITYCRNUPMT-UHFFFAOYSA-N	179.672	0.801	30	40	ACEB	
O/N=C1/CCN(C2CC2)C1	ZINC000020282411	ZEFAMWXGEAKIGW-VURMDHGXSA-N	140.186	0.685	30	40	ACEB	
NS(=O)(=O)c1ccc(CC=O)cc1	ZINC000020446175	YFSXFGGLYNTHAV-UHFFFAOYSA-N	199.231	0.075	30	40	ACEB	
O=C1CCCC(=O)C1=C1NCCS1	ZINC000020635437	TZDCLDGEEAUTNX-UHFFFAOYSA-N	197.259	0.857	30	40	ACEB	
COCC(=O)N/N=C/c1ccccc1	ZINC000020827828	PMEYVLIHGLHLND-YRNVUSSQSA-N	192.218	0.783	30	40	ACEB	
CCC(=O)N/N=C/c1ccncc1	ZINC000020828631	VBIATQZFKQHRJN-YRNVUSSQSA-N	177.207	0.942	30	40	ACEB	
O=C1N=C(O)[C@H](Br)N1	ZINC000022007768	SAFCTMWBPBVFII-PVQJCKRUSA-N	178.973	0.387	30	40	ACEB	
O=C1N=C(O)[C@@H](Br)N1	ZINC000022007773	SAFCTMWBPBVFII-SFOWXEAESA-N	178.973	0.387	30	40	ACEB	
CC(=O)/C(C#N)=C/N(C)C	ZINC000022009467	XLEZLQVGCSBJJE-FNORWQNLSA-N	138.170	0.544	30	40	ACEB	
CC(=O)[C@@H](Cl)C#N	ZINC000022011848	IQRSSJMNOUZUKV-BYPYZUCNSA-N	117.535	0.706	30	40	ACEB	
CC(=O)[C@H](Cl)C#N	ZINC000022011853	IQRSSJMNOUZUKV-SCSAIBSYSA-N	117.535	0.706	30	40	ACEB	
CC[C@@H]1C(=O)OC[C@@H]1CC=O	ZINC000022012961	ROZVCNIBONSAOG-BQBZGAKWSA-N	156.181	0.775	30	40	ACEB	
COC(=O)[C@H](N)CCCl	ZINC000022013470	QPOGJYQAKMZQQO-SCSAIBSYSA-N	151.593	0.116	30	40	ACEB	
CCNC(=O)CC/C(C)=N/O	ZINC000022060723	CZJMSGKYOURGGI-RMKNXTFCSA-N	158.201	0.753	30	40	ACEB	
N/N=C1\c2ccccc2SC1=O	ZINC000022066972	ZTYBBJIGTRVUAB-JXMROGBWSA-N	178.216	0.982	30	40	ACEB	
O=C(O)CC(S)(S)C(=O)O	ZINC000022114341	QOKYAILCOIEKMY-UHFFFAOYSA-N	182.222	0.102	30	40	ACEB	
CCn1c(C)ccc(/C(N)=N/O)c1=O	ZINC000022121616	PWBKZRCYELZNLJ-UHFFFAOYSA-N	195.222	0.271	30	40	ACEB	
Cn1c(=O)cccc1C(=O)Cl	ZINC000022199980	HLCFEZZWARNTGY-UHFFFAOYSA-N	171.583	0.764	30	40	ACEB	
