smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CC#N)NCC1(CC)CCC1	ZINC000234038374	CCZRGDQIOJNBSU-LLVKDONJSA-N	194.322	2.849	0	10	AFAE	
CC[C@H](N)[C@H](C)Sc1ccoc1C	ZINC000234038382	CTYFAFWTJGPTAO-IUCAKERBSA-N	199.319	2.806	0	10	AFAE	
C#C[C@H](CC)NC[C@@H]1CCC[C@@H](C)C1	ZINC000234038651	SZUPNVQXOXZUCA-JHJVBQTASA-N	193.334	2.814	0	10	AFAE	
CC[C@H](N)[C@H](C)c1cccc(F)c1F	ZINC000234039018	JYHWBXJQTUGPCQ-XCBNKYQSSA-N	199.244	2.806	0	10	AFAE	
CC[C@H](OC)[C@@H](N)C1=CCCCCC1	ZINC000234039417	QRLRQDGWZCADBV-RYUDHWBXSA-N	197.322	2.629	0	10	AFAE	
C=CCCCCC[C@H](N)[C@H](CC)OC	ZINC000234039506	DBXUJFBPKGRSQL-RYUDHWBXSA-N	199.338	2.875	0	10	AFAE	
CC[C@H](CN)SCCC(C)C	ZINC000234039866	KWIBGLCAUHDGPU-SECBINFHSA-N	175.341	2.503	0	10	AFAE	
CC[C@H](CN)S[C@@H](C)C(C)C	ZINC000234039945	IBKHMCKZXNTXKS-DTWKUNHWSA-N	175.341	2.501	0	10	AFAE	
CC[C@H](CN)S[C@H](C)C(C)C	ZINC000234039976	IBKHMCKZXNTXKS-RKDXNWHRSA-N	175.341	2.501	0	10	AFAE	
C#C[C@H](CC)N[C@H]1CCC[C@@H](C)CC1	ZINC000234040269	VGSFVAGSHXJRIC-UPJWGTAASA-N	193.334	2.957	0	10	AFAE	
CC[C@@H](C#N)N[C@H]1CCC[C@@H](C)CC1	ZINC000234040285	HMZPRYUYWVMAAV-WOPDTQHZSA-N	194.322	2.847	0	10	AFAE	
CC[C@H](CCOCC(C)C)C(C)=O	ZINC000234040403	PQNOFASZDRLTLR-LLVKDONJSA-N	186.295	2.664	0	10	AFAE	
CC[C@H](C)CSc1cccc(N)n1	ZINC000234040788	HMMZBPLUNPFABC-QMMMGPOBSA-N	196.319	2.802	0	10	AFAE	
CC[C@@](F)(CN)C1=CCCCC1	ZINC000234041258	PXWFPXIJWDNAIF-SNVBAGLBSA-N	171.259	2.564	0	10	AFAE	
CC[C@@](F)(CN)C1=CCCCCC1	ZINC000234041267	BZWXILZKLPQFGV-LLVKDONJSA-N	185.286	2.954	0	10	AFAE	
CC[C@H](CC1CC1)n1cc(C)nc1N	ZINC000234041349	KMUTVXNEWLBNIP-SNVBAGLBSA-N	193.294	2.525	0	10	AFAE	
CC[C@H](CC1CC1)n1ccnc1NC	ZINC000234041516	HRIIQAUCOORONT-SNVBAGLBSA-N	193.294	2.676	0	10	AFAE	
CC[C@H](C)CSc1ccnc(N)c1	ZINC000234041528	NYVDDNVRFASGIB-QMMMGPOBSA-N	196.319	2.802	0	10	AFAE	
C#C[C@H](CC)NCCCCCSC	ZINC000234042191	BVRISLOLCFPRBY-LLVKDONJSA-N	199.363	2.521	0	10	AFAE	
CC[C@H]1CCCC[C@@H]1C(=O)C(C)(C)O	ZINC000234042358	QIJVMPBMUIGHCC-UWVGGRQHSA-N	198.306	2.543	0	10	AFAE	
CC[C@H]1CCCC[C@@H]1C(=O)CCCO	ZINC000234042847	MXUZLSFQBLPVAQ-QWRGUYRKSA-N	198.306	2.544	0	10	AFAE	
CC[C@H](N)[C@H]1CC(C)(C)C[C@@H]1C	ZINC000234043543	DXYZBLFXDDKMKV-GUBZILKMSA-N	169.312	2.796	0	10	AFAE	
CC[C@H](OC)[C@H](N)C1=CCCCCC1	ZINC000234043657	QRLRQDGWZCADBV-NWDGAFQWSA-N	197.322	2.629	0	10	AFAE	
C=CCCCCC[C@@H](N)[C@H](CC)OC	ZINC000234043789	DBXUJFBPKGRSQL-NEPJUHHUSA-N	199.338	2.875	0	10	AFAE	
CC[C@H](O)CSCCC(C)C	ZINC000234044418	DVHJMIIBCQZTMG-VIFPVBQESA-N	176.325	2.537	0	10	AFAE	
CC[C@H](O)CS[C@@H](C)C(C)C	ZINC000234044659	RBZDHJCEAZBLII-IUCAKERBSA-N	176.325	2.535	0	10	AFAE	
CC[C@H](O)CS[C@H](C)C(C)C	ZINC000234044732	RBZDHJCEAZBLII-BDAKNGLRSA-N	176.325	2.535	0	10	AFAE	
CC[C@H](NC)C1(C)CCCCC1	ZINC000234045281	FAKREOJHWZPRTN-JTQLQIEISA-N	169.312	2.955	0	10	AFAE	
CC[C@H](NC)C1CC(C(C)C)C1	ZINC000234045340	FIANSKDMMSOIGK-ILDUYXDCSA-N	169.312	2.667	0	10	AFAE	
CC[C@H](S[C@@H](C)C(C)C)C(=O)O	ZINC000234045678	CEQYQFOEJJVXAX-YUMQZZPRSA-N	190.308	2.627	0	10	AFAE	
CC[C@H](S[C@H](C)C(C)C)C(=O)O	ZINC000234046338	CEQYQFOEJJVXAX-SFYZADRCSA-N	190.308	2.627	0	10	AFAE	
CC[C@H](O)Cc1ccc(C)cc1Cl	ZINC000234046576	JZCIPWMGZJHNOR-JTQLQIEISA-N	198.693	2.962	0	10	AFAE	
CC[C@H](N)c1c(C)cc(C)cc1F	ZINC000234046958	IRYNARAPKWXWBP-JTQLQIEISA-N	181.254	2.852	0	10	AFAE	
CC[C@H](N)c1c(C)cc(F)cc1C	ZINC000234046967	ALZVOXKAWNLWKR-JTQLQIEISA-N	181.254	2.852	0	10	AFAE	
CC[C@H]1CCCC[C@@H]1[C@@H](N)C(F)F	ZINC000234047278	GZNJDZDSCDNXNE-XHNCKOQMSA-N	191.265	2.795	0	10	AFAE	
CC[C@H]1CCCC[C@H]1[C@@H](N)C(F)F	ZINC000234047334	GZNJDZDSCDNXNE-DJLDLDEBSA-N	191.265	2.795	0	10	AFAE	
CC[C@H](N)CCCOC(C)(C)CC	ZINC000234047641	MDBSYMWDBASVCG-JTQLQIEISA-N	187.327	2.709	0	10	AFAE	
CC[C@H](N)CCCOC1CCCCC1	ZINC000234047709	LHGACCKJEFZOEF-NSHDSACASA-N	199.338	2.853	0	10	AFAE	
CC[C@H](N)CCCOCC1CCCC1	ZINC000234047892	SRXIVBCOGFFSND-LBPRGKRZSA-N	199.338	2.711	0	10	AFAE	
CC[C@H](Nc1ccc(F)nc1)C1CC1	ZINC000234048045	IQYBEZNLVBFOSY-JTQLQIEISA-N	194.253	2.821	0	10	AFAE	
CC[C@H](N)c1ccc(C)c(C)c1OC	ZINC000234048143	RCNZLOZDGIFEAY-NSHDSACASA-N	193.290	2.722	0	10	AFAE	
CC[C@H](N)CCCO[C@@H](C)C(C)C	ZINC000234048267	JEPDTNVZKHVTGX-QWRGUYRKSA-N	187.327	2.565	0	10	AFAE	
CC[C@H]1C[C@]1(O)[C@@H](C)c1ccccc1	ZINC000234048284	UINNIZSIBQDFIA-DRZSPHRISA-N	190.286	2.951	0	10	AFAE	
CC[C@H]1C[C@]1(O)c1c(C)cccc1C	ZINC000234048413	NPKIXIGTBQLXFG-WCQYABFASA-N	190.286	2.921	0	10	AFAE	
CC[C@H](N)CCCO[C@H](C)C(C)C	ZINC000234048492	JEPDTNVZKHVTGX-MNOVXSKESA-N	187.327	2.565	0	10	AFAE	
CC[C@H]1C[C@@]1(O)[C@@H](C)c1ccccc1	ZINC000234048528	UINNIZSIBQDFIA-WCFLWFBJSA-N	190.286	2.951	0	10	AFAE	
CC[C@H]1C[C@@]1(O)c1c(C)cccc1C	ZINC000234048646	NPKIXIGTBQLXFG-AAEUAGOBSA-N	190.286	2.921	0	10	AFAE	
CC[C@H]1C[C@]1(O)c1ccc(Cl)o1	ZINC000234048902	BBZVRBWTSSBXIC-IMTBSYHQSA-N	186.638	2.551	0	10	AFAE	
CC[C@H]1C[C@@]1(O)c1ccc(Cl)o1	ZINC000234049080	BBZVRBWTSSBXIC-RCOVLWMOSA-N	186.638	2.551	0	10	AFAE	
CC[C@H]1C[C@]1(O)c1ccoc1Cl	ZINC000234049195	BUVMQISDRRMCMK-IMTBSYHQSA-N	186.638	2.551	0	10	AFAE	
CC[C@H]1C[C@@]1(O)c1ccoc1Cl	ZINC000234049358	BUVMQISDRRMCMK-RCOVLWMOSA-N	186.638	2.551	0	10	AFAE	
CCC(=O)CCCN1CCC[C@@H]1CC	ZINC000234050268	LEUHBAUSGRZECL-NSHDSACASA-N	197.322	2.620	0	10	AFAE	
CC[C@H](N)CCCSC(C)C	ZINC000234050782	DNDCPBBPFYXGTQ-VIFPVBQESA-N	175.341	2.646	0	10	AFAE	
CC[C@H](NN)/C1=C\CCCCCC1	ZINC000234050867	YXGSEANISIVZRO-IEHMKBBKSA-N	182.311	2.509	0	10	AFAE	
CC[C@H](N)CCCSCC(C)C	ZINC000234050871	DKROIIXNFALPPA-JTQLQIEISA-N	189.368	2.893	0	10	AFAE	
CC[C@H](NN)C1=CCCCCCC1	ZINC000234050988	YXGSEANISIVZRO-NSHDSACASA-N	182.311	2.509	0	10	AFAE	
CC[C@H](NN)c1ccc(C)cc1Cl	ZINC000234052728	BAMPSRGHORSGBP-JTQLQIEISA-N	198.697	2.563	0	10	AFAE	
CC[C@H](NN)c1ccc(Cl)cc1C	ZINC000234052820	WGYPWDKONXLYBY-JTQLQIEISA-N	198.697	2.563	0	10	AFAE	
CC[C@H]1CCCc2oc(S)nc21	ZINC000234052969	ZMYSZUFEPUFUAB-LURJTMIESA-N	183.276	2.793	0	10	AFAE	
CC[C@H](CSC)NCC=C(C)C	ZINC000234054732	DGEODCSIZZHVLM-SNVBAGLBSA-N	187.352	2.684	0	10	AFAE	
C#C[C@H](CC)NC[C@H]1CCC[C@@H](C)C1	ZINC000234055378	SZUPNVQXOXZUCA-FRRDWIJNSA-N	193.334	2.814	0	10	AFAE	
C#C[C@H](CC)Nc1cccc(C)c1C#N	ZINC000234057387	TWWZKQDUTJIQSK-LLVKDONJSA-N	198.269	2.690	0	10	AFAE	
CC[C@@H](C#N)Nc1cccc(C)c1C#N	ZINC000234057402	PHJISHVUKPCUGI-JTQLQIEISA-N	199.257	2.581	0	10	AFAE	
CC[C@H](O)C(=O)[C@@H]1CCCC[C@@H]1CC	ZINC000234057484	SSBGQCBIKJKADB-AXFHLTTASA-N	198.306	2.543	0	10	AFAE	
CC[C@H](O)C(=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000234057521	DLZJMIPVVFAJHJ-MXWKQRLJSA-N	198.306	2.543	0	10	AFAE	
CC[C@H](O)C(=O)[C@H]1CCCC[C@@H]1CC	ZINC000234057783	SSBGQCBIKJKADB-DCAQKATOSA-N	198.306	2.543	0	10	AFAE	
CC[C@H](O)C(=O)[C@H]1CCC[C@@H](CC)C1	ZINC000234057822	DLZJMIPVVFAJHJ-VWYCJHECSA-N	198.306	2.543	0	10	AFAE	
C=CC[C@H](NN)[C@H]1CCCC[C@@H]1CC	ZINC000234058246	CCCWKZYXJHJZLU-SRVKXCTJSA-N	196.338	2.611	0	10	AFAE	
CC[C@@H]1c2cc(C)cc(C)c2NC1=O	ZINC000234058338	NCZJQEAVBXWFPR-SECBINFHSA-N	189.258	2.749	0	10	AFAE	
CC[C@H]1C(=O)Nc2c1cccc2Cl	ZINC000234058384	JJDRUOUMAGJYII-ZCFIWIBFSA-N	195.649	2.786	0	10	AFAE	
CC[C@H]1CCCC[C@H]1Nc1ncc[nH]1	ZINC000234059610	JZUQTQDHILAOQM-VHSXEESVSA-N	193.294	2.790	0	10	AFAE	
C=CC[C@H](NN)[C@@H]1CCCC[C@@H]1CC	ZINC000234060247	CCCWKZYXJHJZLU-TUAOUCFPSA-N	196.338	2.611	0	10	AFAE	
CC[C@H]1CCCC[C@@H]1n1ccnc1N	ZINC000234060610	PBSYDYYBIPTXAJ-UWVGGRQHSA-N	193.294	2.607	0	10	AFAE	
CC[C@H]1CNCC[C@@]12CCS[C@@H]2C	ZINC000234060843	ZGQJOQFMMHLATE-VWYCJHECSA-N	199.363	2.518	0	10	AFAE	
CC[C@H](O)C1(C)CCCCC1	ZINC000234060872	OUFGGKUTAYGEAN-VIFPVBQESA-N	156.269	2.728	0	10	AFAE	
CC[C@H](O)[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000234060932	YAFTVTQZIRGECD-AEJSXWLSSA-N	170.296	2.830	0	10	AFAE	
CC[C@H]1CCC/C(=C(\C)CN)C1	ZINC000234061505	KTGPTPQSXCBMEW-RGAIUGGKSA-N	167.296	2.862	0	10	AFAE	
CC[C@H](O)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000234061536	OIBNMTQWYBKFGF-IEBDPFPHSA-N	168.280	2.750	0	10	AFAE	
CC[C@H]1CCCC/C1=C(\C)CN	ZINC000234061639	QXKDCYDUCPBKNP-RGAIUGGKSA-N	167.296	2.862	0	10	AFAE	
CC[C@H]1CCC[C@H](C(=O)C(C)(C)O)C1	ZINC000234063034	PWTOGWNNMNQIOZ-UWVGGRQHSA-N	198.306	2.543	0	10	AFAE	
CC[C@H]1CCCC[C@H]1n1ccnc1N	ZINC000234063112	PBSYDYYBIPTXAJ-VHSXEESVSA-N	193.294	2.607	0	10	AFAE	
CC[C@H]1CCC[C@H](C(=O)CCCO)C1	ZINC000234063341	CLPPVEQLCPJQGK-QWRGUYRKSA-N	198.306	2.544	0	10	AFAE	
CC[C@H]1CNc2c1cc(F)cc2F	ZINC000234063345	ZICRZVDZQGTQEP-LURJTMIESA-N	183.201	2.884	0	10	AFAE	
CC[C@H]1CNc2c1cccc2[N+](=O)[O-]	ZINC000234063421	VMYFDLQICQRSLI-ZETCQYMHSA-N	192.218	2.514	0	10	AFAE	
CC[C@H]1CNc2ccc([N+](=O)[O-])cc21	ZINC000234063475	UENAZBZJMJUDFU-ZETCQYMHSA-N	192.218	2.514	0	10	AFAE	
C/C=C/CN[C@@H](CC)C(C)C	ZINC000234063662	XYPRVEKXDNRMFY-STUBTGCMSA-N	155.285	2.587	0	10	AFAE	
CC[C@H](NC/C=C/Cl)C(C)C	ZINC000234063716	MPNWFVSKEMHZLJ-CYNONHLPSA-N	175.703	2.763	0	10	AFAE	
CC[C@H]1CCC[C@@H](c2nc(O)c[nH]2)C1	ZINC000234064904	VTDTVORBKSVPOZ-DTWKUNHWSA-N	194.278	2.799	0	10	AFAE	
CC[C@H]1CNCC[C@]12CCS[C@@H]2C	ZINC000234066005	ZGQJOQFMMHLATE-OUAUKWLOSA-N	199.363	2.518	0	10	AFAE	
CC[C@H]1CCC[C@@H](n2ccnc2N)C1	ZINC000234066911	XFGWFBKEQXRKPU-VHSXEESVSA-N	193.294	2.607	0	10	AFAE	
CC[C@H]1CC[C@@H](Nc2ncc[nH]2)[C@@H]1C	ZINC000234067653	VXPCWCJFBYIURY-KXUCPTDWSA-N	193.294	2.646	0	10	AFAE	
CC[C@H]1CCCC[C@@]12CCC(=O)O2	ZINC000234067663	XBGIWVGHWAHBHR-GXSJLCMTSA-N	182.263	2.662	0	10	AFAE	
CC[C@H]1OCC[C@@H]1C(=O)C1CCCC1	ZINC000234068147	RXMIAQZFFIEEEV-WDEREUQCSA-N	196.290	2.561	0	10	AFAE	
CC[C@H]1C[C@@H]1NC(=N)C1CCCC1	ZINC000234068186	SDJLFGXWVSIIAA-WPRPVWTQSA-N	180.295	2.542	0	10	AFAE	
CC[C@H]1C[C@@H]1NC(=N)C1CCCCC1	ZINC000234068206	ZXRPTLGONIEYEP-ONGXEEELSA-N	194.322	2.932	0	10	AFAE	
C=C(CC)CC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068375	AANBBTQYABPRJX-ZYHUDNBSSA-N	196.290	2.727	0	10	AFAE	
CC[C@H]1OCC[C@@H]1C(=O)CC1CCC1	ZINC000234068445	JQFFRVLJVYXASW-ZYHUDNBSSA-N	196.290	2.561	0	10	AFAE	
CC[C@H]1CCCC[C@H]1C(=O)C(C)(C)O	ZINC000234068455	QIJVMPBMUIGHCC-VHSXEESVSA-N	198.306	2.543	0	10	AFAE	
C=C(C)CCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068638	RSQWILSLWAVNEX-ZYHUDNBSSA-N	196.290	2.727	0	10	AFAE	
CC[C@H]1OCC[C@@H]1C(=O)CCC(C)C	ZINC000234068657	YWJYRGBIJLGTMD-ZYHUDNBSSA-N	198.306	2.807	0	10	AFAE	
CC[C@H]1OCC[C@@H]1C(=O)CCC1CC1	ZINC000234068691	ITTCCDXVQXBGCZ-ZYHUDNBSSA-N	196.290	2.561	0	10	AFAE	
C=CCCCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068788	FNYNPMIVULIUDE-ZYHUDNBSSA-N	196.290	2.727	0	10	AFAE	
CC[C@H]1CCCC[C@H]1C(=O)CCCO	ZINC000234069169	MXUZLSFQBLPVAQ-WDEREUQCSA-N	198.306	2.544	0	10	AFAE	
CC[C@H](O)CCCOC(C)(C)CC	ZINC000234069249	HSTGGKLAWINRAB-JTQLQIEISA-N	188.311	2.743	0	10	AFAE	
CC[C@H]1CCC[C@H](Nc2ncc[nH]2)C1	ZINC000234069306	ZUGHMDUALYGHKR-UWVGGRQHSA-N	193.294	2.790	0	10	AFAE	
CC[C@H]1CCCC[C@@H]1Nc1ncc[nH]1	ZINC000234069579	JZUQTQDHILAOQM-UWVGGRQHSA-N	193.294	2.790	0	10	AFAE	
CC[C@H]1CCC[C@]2(CCC(=O)O2)C1	ZINC000234069804	IDKVPJHWTUZENJ-ONGXEEELSA-N	182.263	2.662	0	10	AFAE	
CC[C@H](O)CCCO[C@@H](C)C(C)C	ZINC000234069977	IOYACSJWWZHMRA-QWRGUYRKSA-N	188.311	2.599	0	10	AFAE	
CC[C@H](O)CCCO[C@H](C)C(C)C	ZINC000234070275	IOYACSJWWZHMRA-MNOVXSKESA-N	188.311	2.599	0	10	AFAE	
CC[C@H]1CCCC[C@]12CCC(=O)O2	ZINC000234071711	XBGIWVGHWAHBHR-ONGXEEELSA-N	182.263	2.662	0	10	AFAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)CCC(C)C	ZINC000234072149	QKGCIOHDAREPRB-GRYCIOLGSA-N	199.338	2.565	0	10	AFAE	
CC[C@H](O)[C@H]1CC(C)(C)C[C@@H]1C	ZINC000234074200	YAFTVTQZIRGECD-GUBZILKMSA-N	170.296	2.830	0	10	AFAE	
CC[C@H]1CCC[C@@H](Nc2ncc[nH]2)C1	ZINC000234074733	ZUGHMDUALYGHKR-VHSXEESVSA-N	193.294	2.790	0	10	AFAE	
CC[C@H](O)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000234074823	OIBNMTQWYBKFGF-MIMYLULJSA-N	168.280	2.750	0	10	AFAE	
CC[C@H](O)c1c(C)cc(C)cc1F	ZINC000234075175	REXMZRUAZARBFL-JTQLQIEISA-N	182.238	2.886	0	10	AFAE	
CC[C@H](O)c1c(C)cc(C)cc1OC	ZINC000234075194	HCQURSMULJDSHG-JTQLQIEISA-N	194.274	2.755	0	10	AFAE	
CC[C@H](O)c1c(C)cc(F)cc1C	ZINC000234075212	OYUWYRIDPJXHIA-JTQLQIEISA-N	182.238	2.886	0	10	AFAE	
CC[C@H]1CC[C@H](NC2CC2)[C@@H]1C	ZINC000234075791	OQNZWPROZUAKJG-YWVKMMECSA-N	167.296	2.563	0	10	AFAE	
CC[C@H](O)c1cc(F)c(F)cc1F	ZINC000234076557	XZXIWQFKEIIROU-VIFPVBQESA-N	190.164	2.547	0	10	AFAE	
CC[C@H](O)c1ccc(C)c(C)c1OC	ZINC000234076895	RVFGRXUIPGNKMT-NSHDSACASA-N	194.274	2.755	0	10	AFAE	
CC[C@H]1[C@@H](C)CNc2c(C)c(C)nn21	ZINC000234078418	PRSQSDYFIDHHPD-XVKPBYJWSA-N	193.294	2.513	0	10	AFAE	
CC[C@](C)(O)C(=O)CC1CCCCC1	ZINC000234078766	QGJFPTIGBGCVOR-LBPRGKRZSA-N	198.306	2.687	0	10	AFAE	
CC[C@](C)(O)C(=O)CCC(C)(C)C	ZINC000234078839	KLTPSBBUQUCZPU-NSHDSACASA-N	186.295	2.543	0	10	AFAE	
CC[C@H]1CC[C@@H](c2nc(O)c(C)[nH]2)C1	ZINC000234078887	JWEGKGJCQIRWQE-DTWKUNHWSA-N	194.278	2.717	0	10	AFAE	
CC[C@](C)(O)C(=O)CCCC(C)C	ZINC000234078954	NZPPIHXNYACZMJ-NSHDSACASA-N	186.295	2.543	0	10	AFAE	
C=CCCCCCC(=O)[C@@](C)(O)CC	ZINC000234079007	GWCIUQSVESLYBN-LBPRGKRZSA-N	198.306	2.853	0	10	AFAE	
CC[C@@H]1C[C@H](CC)Nc2nc(C)cn21	ZINC000234080412	JKOOFYUVLWKMRU-VHSXEESVSA-N	193.294	2.737	0	10	AFAE	
CC[C@@H]1C[C@H](CC)Nc2cc(C)nn21	ZINC000234080688	IVKHTHFLYFRRGC-VHSXEESVSA-N	193.294	2.737	0	10	AFAE	
CC[C@@H]1C[C@H](CC)Nc2c(C)cnn21	ZINC000234081124	PFXXRJZRQRQCKW-VHSXEESVSA-N	193.294	2.737	0	10	AFAE	
CC[C@](C)(O)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000234081620	VMECXZFWWJKJMD-FOGDFJRCSA-N	198.306	2.543	0	10	AFAE	
CC[C@](C)(O)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000234081879	VMECXZFWWJKJMD-SCVCMEIPSA-N	198.306	2.543	0	10	AFAE	
CC[C@H]1CCC[C@@]2(CCC(=O)O2)C1	ZINC000234082345	IDKVPJHWTUZENJ-GXSJLCMTSA-N	182.263	2.662	0	10	AFAE	
CC[C@H]1[C@H](C)CNc2c(C)c(C)nn21	ZINC000234082348	PRSQSDYFIDHHPD-XCBNKYQSSA-N	193.294	2.513	0	10	AFAE	
CC[C@H]1C[C@H]1NC1CC(C(C)C)C1	ZINC000234086117	KOKBRWVVFKLKKH-WNYYMSAVSA-N	181.323	2.809	0	10	AFAE	
CC[C@H]1NCCc2c(F)ccc(C)c21	ZINC000234086358	RAMJMSZFZDWFCA-LLVKDONJSA-N	193.265	2.731	0	10	AFAE	
C/C=C/CN[C@H]1CC[C@H](CC)[C@@H]1C	ZINC000234088393	UEIXOKGFKPPKRO-QDDKZZGCSA-N	181.323	2.977	0	10	AFAE	
CC[C@H]1C[C@H]1NC/C(Cl)=C/Cl	ZINC000234088664	UXXWRSYNVXLGAP-IMTAUBLQSA-N	194.105	2.694	0	10	AFAE	
C=C(CC)C[C@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234089789	RROJVXSIOFHIQA-GRYCIOLGSA-N	198.306	2.519	0	10	AFAE	
CC[C@H]1C[C@H]1NCCCC(C)(C)C#N	ZINC000234089929	RTJHCNJRWNMSSG-WDEREUQCSA-N	194.322	2.704	0	10	AFAE	
CC[C@H]1C[C@H]1NCCCC(F)(F)F	ZINC000234090010	AQVUGELGTKCIPZ-JGVFFNPUSA-N	195.228	2.717	0	10	AFAE	
C/C=C/CN[C@@H]1CC[C@H](CC)[C@@H]1C	ZINC000234090066	UEIXOKGFKPPKRO-AHJBHJAUSA-N	181.323	2.977	0	10	AFAE	
C=C(C)CC[C@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234090071	YHZSWURRODYQHO-GRYCIOLGSA-N	198.306	2.519	0	10	AFAE	
C=CCCC[C@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234090224	YPSUQZPVDJILFV-GRYCIOLGSA-N	198.306	2.519	0	10	AFAE	
CC[C@H]1C[C@H]1NCCCCSC	ZINC000234090395	WWIVNYBKCJLFPK-VHSXEESVSA-N	187.352	2.518	0	10	AFAE	
CC[C@](C)(C/C=C/Cl)C(=O)O	ZINC000234090556	DLORAHPELXTPQU-YZCDNWJKSA-N	176.643	2.630	0	10	AFAE	
CC[C@H]1CC[C@H]([C@@H](C=C(C)C)NN)C1	ZINC000234090851	MCTPYEUSIWWQIT-SDDRHHMPSA-N	196.338	2.611	0	10	AFAE	
CC[C@H]1CC[C@H](Nc2ncc[nH]2)[C@@H]1C	ZINC000234090931	VXPCWCJFBYIURY-UTLUCORTSA-N	193.294	2.646	0	10	AFAE	
CC[C@H]1OCC[C@H]1[C@@H](N)CCC(C)C	ZINC000234091082	QKGCIOHDAREPRB-SDDRHHMPSA-N	199.338	2.565	0	10	AFAE	
CC[C@](C)(C#N)C1(O)CC(C(C)C)C1	ZINC000234091188	AIEMPZFXBFXIKD-MOENNCHZSA-N	195.306	2.723	0	10	AFAE	
CC[C@H]1CC[C@@H]([C@@H](C=C(C)C)NN)C1	ZINC000234092134	MCTPYEUSIWWQIT-QJPTWQEYSA-N	196.338	2.611	0	10	AFAE	
CC[C@](O)(CCC1CC1)C(C)C	ZINC000234092273	NADRUGULPBRADK-NSHDSACASA-N	170.296	2.974	0	10	AFAE	
CC[C@](O)(CCC1CC1)C1CC1	ZINC000234092295	JTWIWIZDUITMLM-NSHDSACASA-N	168.280	2.728	0	10	AFAE	
CC[C@H]1C[C@H]1NCCc1cccs1	ZINC000234092892	ADWCXAWTGXZNIW-GXSJLCMTSA-N	195.331	2.679	0	10	AFAE	
CC[C@H]1C[C@H]1NCCc1ccsc1	ZINC000234092945	NNNIGXMMWXTALT-WDEREUQCSA-N	195.331	2.679	0	10	AFAE	
CC[C@](C)(CNC1CCCCC1)OC	ZINC000234094440	IIWIQTOWZCZXEH-GFCCVEGCSA-N	199.338	2.724	0	10	AFAE	
CC[C@@](C)(C#N)CCOCC(C)C	ZINC000234094553	HXNHCINKYGNXIX-LLVKDONJSA-N	183.295	2.989	0	10	AFAE	
CC[C@H]1C[C@@H]1NC1CC(C(C)C)C1	ZINC000234094696	KOKBRWVVFKLKKH-XKGSQUFQSA-N	181.323	2.809	0	10	AFAE	
CC[C@H]1CCC[C@@H](C(=O)C(C)(C)O)C1	ZINC000234095008	PWTOGWNNMNQIOZ-VHSXEESVSA-N	198.306	2.543	0	10	AFAE	
CC[C@H]1CCC[C@@H](C(=O)CCCO)C1	ZINC000234095320	CLPPVEQLCPJQGK-WDEREUQCSA-N	198.306	2.544	0	10	AFAE	
C=CCCCCCC(=O)[C@@](C)(N)CC	ZINC000234096440	SGQLRKYOGOCXPW-LBPRGKRZSA-N	197.322	2.819	0	10	AFAE	
CC[C@H]1C[C@@H]1NC/C(Cl)=C/Cl	ZINC000234096954	UXXWRSYNVXLGAP-QFKPWTNMSA-N	194.105	2.694	0	10	AFAE	
CC[C@H]1C[C@H](CC)n2cc(C)nc2N1	ZINC000234097186	JKOOFYUVLWKMRU-UWVGGRQHSA-N	193.294	2.737	0	10	AFAE	
CC[C@H]1C[C@H](CC)n2nc(C)cc2N1	ZINC000234097486	IVKHTHFLYFRRGC-UWVGGRQHSA-N	193.294	2.737	0	10	AFAE	
CC[C@H]1C[C@H](CC)n2ncc(C)c2N1	ZINC000234097913	PFXXRJZRQRQCKW-UWVGGRQHSA-N	193.294	2.737	0	10	AFAE	
CC[C@H]1C[C@@H]1NCCCC(C)(C)C#N	ZINC000234098295	RTJHCNJRWNMSSG-QWRGUYRKSA-N	194.322	2.704	0	10	AFAE	
CC[C@H]1C[C@@H]1NCCCC(F)(F)F	ZINC000234098378	AQVUGELGTKCIPZ-YUMQZZPRSA-N	195.228	2.717	0	10	AFAE	
CC[C@H]1C[C@@H]1NCCCCSC	ZINC000234098853	WWIVNYBKCJLFPK-UWVGGRQHSA-N	187.352	2.518	0	10	AFAE	
CC[C@H]1CC[C@@H](NC2CC2)[C@@H]1C	ZINC000234100195	OQNZWPROZUAKJG-WCABBAIRSA-N	167.296	2.563	0	10	AFAE	
