smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H](C)N1CCC[C@@H](N)C1	ZINC000223771713	CUIGMMIVNCOUKA-VXNVDRBHSA-N	170.256	0.387	0	20	ACAD	
CC(=O)[C@H](C)N1CCC[C@@H](N)C1	ZINC000223771765	CUIGMMIVNCOUKA-IONNQARKSA-N	170.256	0.387	0	20	ACAD	
N[C@@H]1CCCN([C@@H]2CCCCC2=O)C1	ZINC000223771900	AMWIZSVBEGLWFB-NXEZZACHSA-N	196.294	0.921	0	20	ACAD	
N[C@@H]1CCCN([C@@H]2CCCC2=O)C1	ZINC000223771988	OMOZSHKSEOYSCW-RKDXNWHRSA-N	182.267	0.531	0	20	ACAD	
O=C1CCC[C@@H]1N1CCCC[C@@H]1CO	ZINC000223776686	PEVGPEDDMYQQFD-ZJUUUORDSA-N	197.278	0.955	0	20	ACAD	
O=C1CCCC[C@@H]1N1CCC[C@@H](O)C1	ZINC000223777737	FWCTWIXIUCKGKA-ZJUUUORDSA-N	197.278	0.955	0	20	ACAD	
O=C1CCCC[C@H]1N1CCC[C@@H](O)C1	ZINC000223777797	FWCTWIXIUCKGKA-NXEZZACHSA-N	197.278	0.955	0	20	ACAD	
O=C1CCC[C@@H]1N1CCC[C@@H](O)C1	ZINC000223777917	XVRWLWWUNAMLIF-BDAKNGLRSA-N	183.251	0.565	0	20	ACAD	
O=C1CCC[C@H]1N1CCC[C@@H](O)C1	ZINC000223777970	XVRWLWWUNAMLIF-RKDXNWHRSA-N	183.251	0.565	0	20	ACAD	
CNC(=O)[C@@H]1CCCN1[C@@H](C)C(C)=O	ZINC000223781684	NAMJFQYBJPGOJS-CBAPKCEASA-N	198.266	0.174	0	20	ACAD	
CNC[C@@H]1CCCN([C@@H](C)C(C)=O)C1	ZINC000223789003	DCLJOKRRPOIVPP-ONGXEEELSA-N	198.310	0.895	0	20	ACAD	
CC#CCN1C[C@H](C(=O)O)[C@H](C)C1	ZINC000223801693	RSHQPMKQOHKNRL-BDAKNGLRSA-N	181.235	0.662	0	20	ACAD	
CC#CCN1C[C@H](C)[C@@H](C(=O)O)C1	ZINC000223801744	RSHQPMKQOHKNRL-IUCAKERBSA-N	181.235	0.662	0	20	ACAD	
CCN1C[C@H](C(=O)O)[C@H](C)C1	ZINC000223821921	JBBWBCUWFFWZAN-RQJHMYQMSA-N	157.213	0.659	0	20	ACAD	
CCN1C[C@H](C)[C@@H](C(=O)O)C1	ZINC000223821986	JBBWBCUWFFWZAN-BQBZGAKWSA-N	157.213	0.659	0	20	ACAD	
CC[C@@H](C#N)N1C[C@H](C(=O)O)[C@H](C)C1	ZINC000223826771	FITBXWFLLMOSDI-VGMNWLOBSA-N	196.250	0.941	0	20	ACAD	
CC[C@H](C#N)N1C[C@H](C(=O)O)[C@H](C)C1	ZINC000223826835	FITBXWFLLMOSDI-HLTSFMKQSA-N	196.250	0.941	0	20	ACAD	
CCNC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000223829043	KRHXVZTVHYQHGV-BGZDPUMWSA-N	182.267	0.496	0	20	ACAD	
C[C@H](O)CN1C[C@H](C(=O)O)[C@H](C)C1	ZINC000223830157	DFYUBWFUOZEGAU-CSMHCCOUSA-N	187.239	0.020	0	20	ACAD	
C[C@H](C#N)N1C[C@H](C(=O)O)[C@H](C)C1	ZINC000223830774	HHFPOCJGHIHBDG-PRJMDXOYSA-N	182.223	0.551	0	20	ACAD	
C[Si](C)(C)O[C@@H]1COC[C@H]1N	ZINC000223877672	LAVSHMRTPGFJLY-RNFRBKRXSA-N	175.304	0.564	0	20	ACAD	
C[C@@H](NC(=O)[C@@H]1CNC[C@@H]1C)C1CC1	ZINC000223888348	IMOQGYKOOFYYFG-QXFUBDJGSA-N	196.294	0.757	0	20	ACAD	
C[C@@H](NC(=O)[C@H]1CNC[C@@H]1C)C1CC1	ZINC000223888411	IMOQGYKOOFYYFG-XKSSXDPKSA-N	196.294	0.757	0	20	ACAD	
C[Si](C)(C)O[C@H]1COC[C@H]1N	ZINC000223890385	LAVSHMRTPGFJLY-RQJHMYQMSA-N	175.304	0.564	0	20	ACAD	
C[Si](C)(C)O[C@@H]1COC[C@@H]1N	ZINC000223890436	LAVSHMRTPGFJLY-NKWVEPMBSA-N	175.304	0.564	0	20	ACAD	
NC(=O)N1CCC[C@@H]1[C@@H]1CCC[C@@H]1O	ZINC000223892055	LFXSQAPTVVUGRC-YIZRAAEISA-N	198.266	0.691	0	20	ACAD	
NC(=O)N1CCC[C@@H]1[C@H]1CCC[C@@H]1O	ZINC000223892119	LFXSQAPTVVUGRC-HLTSFMKQSA-N	198.266	0.691	0	20	ACAD	
CC[C@@H]1CN(CCOC)[C@@H](C)CN1	ZINC000223897097	UAFLLXCSDGOZAN-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CC[C@H]1CN(CCOC)[C@@H](C)CN1	ZINC000223897146	UAFLLXCSDGOZAN-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CC[C@@H]1CN([C@@H]2CCOC2)[C@@H](C)CN1	ZINC000223899838	CDCPKGBFJPGYIR-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
CC[C@H]1CN([C@@H]2CCOC2)[C@@H](C)CN1	ZINC000223899884	CDCPKGBFJPGYIR-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
CC[C@@H]1CN(C)[C@@H](C)CN1	ZINC000223902599	QPALEMKVMAPKKR-JGVFFNPUSA-N	142.246	0.689	0	20	ACAD	
CC[C@H]1CN(C)[C@@H](C)CN1	ZINC000223902644	QPALEMKVMAPKKR-YUMQZZPRSA-N	142.246	0.689	0	20	ACAD	
C[C@@H]1CNC[C@@H]1C(=O)N1CCC[C@@H]1C	ZINC000223912000	KHHAFECFJRASHM-UTLUCORTSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1CNC[C@H]1C(=O)N1CCC[C@@H]1C	ZINC000223912057	KHHAFECFJRASHM-KXUCPTDWSA-N	196.294	0.853	0	20	ACAD	
CC[C@@H](CN1CCO[C@@H](C)C1)NC	ZINC000223913427	VYTIXLPTONCFFY-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](CN1CCO[C@@H](C)C1)NC	ZINC000223913479	VYTIXLPTONCFFY-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
C[C@H](CC#N)NC(=O)[C@@H]1CNC[C@@H]1C	ZINC000223921987	WUFNBCBNKQTLLJ-DJLDLDEBSA-N	195.266	0.260	0	20	ACAD	
C[C@H](CC#N)NC(=O)[C@H]1CNC[C@@H]1C	ZINC000223922051	WUFNBCBNKQTLLJ-YIZRAAEISA-N	195.266	0.260	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@@H]1CNC[C@@H]1C	ZINC000223923852	NFJWASPQEDODOI-HRDYMLBCSA-N	195.266	0.118	0	20	ACAD	
C[C@H](C#N)CNC(=O)[C@H]1CNC[C@@H]1C	ZINC000223923911	NFJWASPQEDODOI-VGMNWLOBSA-N	195.266	0.118	0	20	ACAD	
C[C@@H]1CNC[C@@H]1CN1CCO[C@@H](C)C1	ZINC000223929625	NLZHWZDUBDWABS-OUAUKWLOSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CNC[C@@H]1CN1CCO[C@@H](C)C1	ZINC000223929680	NLZHWZDUBDWABS-GARJFASQSA-N	198.310	0.563	0	20	ACAD	
C[C@@H]1CNC[C@H]1CN1CCO[C@@H](C)C1	ZINC000223929742	NLZHWZDUBDWABS-VWYCJHECSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CNC[C@H]1CN1CCO[C@@H](C)C1	ZINC000223929793	NLZHWZDUBDWABS-DCAQKATOSA-N	198.310	0.563	0	20	ACAD	
C[C@H](O)CCN(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000223931972	LOVVXUOPTHMIPD-XHNCKOQMSA-N	185.267	0.872	0	20	ACAD	
C[C@H](O)CCN(C)C(=O)[C@H]1C[C@@H]1C	ZINC000223932028	LOVVXUOPTHMIPD-CIUDSAMLSA-N	185.267	0.872	0	20	ACAD	
C=CC(=O)N[C@@H]1CCN2CCC[C@@H]12	ZINC000223936842	RDSLQEAZVZBOMT-BDAKNGLRSA-N	180.251	0.525	0	20	ACAD	
C=CC(=O)N[C@H]1CCN2CCC[C@@H]12	ZINC000223936896	RDSLQEAZVZBOMT-IUCAKERBSA-N	180.251	0.525	0	20	ACAD	
CCC[C@@H](O)CN1CCO[C@@H](C)C1	ZINC000223946998	DRUVCSCEAFIGSU-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CCC[C@H](O)CN1CCO[C@@H](C)C1	ZINC000223947057	DRUVCSCEAFIGSU-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
C[C@H](O)CN[C@@H](C)C[C@@H]1CCCN1	ZINC000223948795	NDIPLMGIAVMXRT-GUBZILKMSA-N	186.299	0.487	0	20	ACAD	
C[C@H](C[C@@H]1CCCN1)NC[C@H](C)O	ZINC000223948849	NDIPLMGIAVMXRT-UTLUCORTSA-N	186.299	0.487	0	20	ACAD	
CC(=O)C[C@@H]1CCCN1C[C@@H](C)O	ZINC000223996562	AVMKRFNPMFAPRM-ZJUUUORDSA-N	185.267	0.811	0	20	ACAD	
CC(=O)C[C@@H]1CCCN1[C@@H](C)C(=O)O	ZINC000223996837	QEJZIHDCCUNKFT-IUCAKERBSA-N	199.250	0.903	0	20	ACAD	
CC(=O)C[C@@H]1CCCN1[C@@H](C)C(N)=O	ZINC000224000000	ZWRIXVRUTYKCQA-IUCAKERBSA-N	198.266	0.304	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)[C@@H](C)CO	ZINC000224009243	WZKBZGQWBNOFCA-YIZRAAEISA-N	175.272	0.628	0	20	ACAD	
COC[C@@H](C)N[C@H](C)[C@@H](C)CO	ZINC000224009295	WZKBZGQWBNOFCA-DJLDLDEBSA-N	175.272	0.628	0	20	ACAD	
C[C@@H](O[C@@H]1CC[C@@H](C)NC1)C(N)=O	ZINC000224029779	QWHBJOBFTIQLDA-BWZBUEFSSA-N	186.255	0.017	0	20	ACAD	
C[C@@H](O[C@H]1CC[C@@H](C)NC1)C(N)=O	ZINC000224029835	QWHBJOBFTIQLDA-PRJMDXOYSA-N	186.255	0.017	0	20	ACAD	
CCCNC(=O)c1ncccn1	ZINC000224075645	QDSNLTUAWBRHNP-UHFFFAOYSA-N	165.196	0.616	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224105911	GOTDLOMDEYUGHL-ZYUZMQFOSA-N	194.278	0.662	0	20	ACAD	
C[C@H](N)CNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224105961	GOTDLOMDEYUGHL-SGIHWFKDSA-N	194.278	0.662	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224106019	GOTDLOMDEYUGHL-KYXWUPHJSA-N	194.278	0.662	0	20	ACAD	
C[C@H](N)CNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224106075	GOTDLOMDEYUGHL-JLIMGVALSA-N	194.278	0.662	0	20	ACAD	
C[C@H](N)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000224106903	APPAZADYBMBHBG-LYFYHCNISA-N	156.229	0.106	0	20	ACAD	
C[C@H](N)CNC(=O)[C@H]1C[C@@H]1C	ZINC000224106969	APPAZADYBMBHBG-ACZMJKKPSA-N	156.229	0.106	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224109812	WEPGAPFLLABZMA-SGIHWFKDSA-N	194.278	0.662	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224109867	WEPGAPFLLABZMA-JLIMGVALSA-N	194.278	0.662	0	20	ACAD	
CC(C)C(=O)COCCN	ZINC000224134153	PPTKQQVJWLQHDX-UHFFFAOYSA-N	145.202	0.187	0	20	ACAD	
CCN[C@@H]1CCN2CCC[C@@H]12	ZINC000224148630	ZTWRKUBZYIBBEA-BDAKNGLRSA-N	154.257	0.833	0	20	ACAD	
CCN[C@H]1CCN2CCC[C@@H]12	ZINC000224148685	ZTWRKUBZYIBBEA-IUCAKERBSA-N	154.257	0.833	0	20	ACAD	
NC[C@]1(CO)C[C@@H]1[C@@H]1CCCOC1	ZINC000224149028	YCGAZTFSKXXVSX-BBBLOLIVSA-N	185.267	0.370	0	20	ACAD	
NC[C@]1(CO)C[C@H]1[C@@H]1CCCOC1	ZINC000224149086	YCGAZTFSKXXVSX-UTLUCORTSA-N	185.267	0.370	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](O)CN	ZINC000224150494	JTOKQTUZGPDGCJ-BBBLOLIVSA-N	186.299	0.569	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](O)CN	ZINC000224150541	JTOKQTUZGPDGCJ-UTLUCORTSA-N	186.299	0.569	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](O)CN	ZINC000224150596	JTOKQTUZGPDGCJ-AEJSXWLSSA-N	186.299	0.569	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](O)CN	ZINC000224150645	JTOKQTUZGPDGCJ-GUBZILKMSA-N	186.299	0.569	0	20	ACAD	
C[C@@H](N[C@H]1CCOC1)[C@@H]1CCOC1	ZINC000224169051	XGMVYFLENVTRMQ-BBBLOLIVSA-N	185.267	0.790	0	20	ACAD	
C[C@H](N[C@H]1CCOC1)[C@@H]1CCOC1	ZINC000224169101	XGMVYFLENVTRMQ-AEJSXWLSSA-N	185.267	0.790	0	20	ACAD	
COCC[C@@H](C)N1CC[C@@H](CN)C1	ZINC000224207389	IXRQTBHACKNYGF-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
COCC[C@H](C)N1CC[C@@H](CN)C1	ZINC000224207434	IXRQTBHACKNYGF-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CC[C@@H](CN)C1	ZINC000224209241	DGTIWPYRKDKBTN-VGMNWLOBSA-N	182.267	0.450	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CC[C@@H](CN)C1	ZINC000224209291	DGTIWPYRKDKBTN-CIUDSAMLSA-N	182.267	0.450	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CC[C@@H](CN)C1	ZINC000224209347	DGTIWPYRKDKBTN-HRDYMLBCSA-N	182.267	0.450	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CC[C@@H](CN)C1	ZINC000224209394	DGTIWPYRKDKBTN-XHNCKOQMSA-N	182.267	0.450	0	20	ACAD	
C[C@@H](CC(=O)O)N1CC[C@@H](CN)C1	ZINC000224216325	ODOJKOGESXRKPE-YUMQZZPRSA-N	186.255	0.130	0	20	ACAD	
C[C@H](CC(=O)O)N1CC[C@@H](CN)C1	ZINC000224216376	ODOJKOGESXRKPE-SFYZADRCSA-N	186.255	0.130	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](N)C(N)=O	ZINC000224222653	JEGFNOHKENAQAF-IWSPIJDZSA-N	199.298	0.062	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](N)C(N)=O	ZINC000224222701	JEGFNOHKENAQAF-HRDYMLBCSA-N	199.298	0.062	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](N)C(N)=O	ZINC000224222758	JEGFNOHKENAQAF-DJLDLDEBSA-N	199.298	0.062	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](N)C(N)=O	ZINC000224222812	JEGFNOHKENAQAF-XHNCKOQMSA-N	199.298	0.062	0	20	ACAD	
CC[C@@H](CC#N)N1CC[C@@H](CN)C1	ZINC000224228263	IRCRXAKSFYYELO-UWVGGRQHSA-N	181.283	0.959	0	20	ACAD	
CC[C@H](CC#N)N1CC[C@@H](CN)C1	ZINC000224228321	IRCRXAKSFYYELO-VHSXEESVSA-N	181.283	0.959	0	20	ACAD	
C[C@@H](C#N)CN1CC[C@@H](CN)C1	ZINC000224228407	LHDOXPJXCITPGW-IUCAKERBSA-N	167.256	0.427	0	20	ACAD	
C[C@H](C#N)CN1CC[C@@H](CN)C1	ZINC000224228475	LHDOXPJXCITPGW-BDAKNGLRSA-N	167.256	0.427	0	20	ACAD	
NC[C@@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000224228665	UEFMVYCSDUGEQP-AEJSXWLSSA-N	184.283	0.180	0	20	ACAD	
C[C@@H](CC#N)N1CC[C@@H](CN)C1	ZINC000224228751	SVVTUILLDQPANT-IUCAKERBSA-N	167.256	0.569	0	20	ACAD	
C[C@H](CC#N)N1CC[C@@H](CN)C1	ZINC000224228804	SVVTUILLDQPANT-BDAKNGLRSA-N	167.256	0.569	0	20	ACAD	
CC[C@@H](O)CN1CC[C@@H](CN)C1	ZINC000224228893	DTDLQKIZICFCSQ-DTWKUNHWSA-N	172.272	0.038	0	20	ACAD	
CC[C@H](O)CN1CC[C@@H](CN)C1	ZINC000224228944	DTDLQKIZICFCSQ-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
NC[C@@H]1CCN([C@@H]2CCCC[C@@H]2O)C1	ZINC000224229152	BHSYRWDDXKHZHC-AXFHLTTASA-N	198.310	0.571	0	20	ACAD	
C[C@@H](C#N)N1CC[C@@H](CN)C1	ZINC000224229361	YIMYMDDCDCRIGJ-YUMQZZPRSA-N	153.229	0.179	0	20	ACAD	
C[C@H](C#N)N1CC[C@@H](CN)C1	ZINC000224229408	YIMYMDDCDCRIGJ-SFYZADRCSA-N	153.229	0.179	0	20	ACAD	
CC[C@@H](C#N)N1CC[C@@H](CN)C1	ZINC000224229521	UXKVXFDCXXJCIB-IUCAKERBSA-N	167.256	0.569	0	20	ACAD	
CC[C@H](C#N)N1CC[C@@H](CN)C1	ZINC000224229565	UXKVXFDCXXJCIB-DTWKUNHWSA-N	167.256	0.569	0	20	ACAD	
CC[C@@H](C(=O)O)N1CC[C@@H](CN)C1	ZINC000224231526	WBIBLFPULRRBCH-YUMQZZPRSA-N	186.255	0.130	0	20	ACAD	
CC[C@H](C(=O)O)N1CC[C@@H](CN)C1	ZINC000224231578	WBIBLFPULRRBCH-JGVFFNPUSA-N	186.255	0.130	0	20	ACAD	
CC(=O)[C@@H](C)N1CC[C@@H](CN)C1	ZINC000224234072	LHEYRXMPRIRLLV-APPZFPTMSA-N	170.256	0.245	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@@H](CN)C1	ZINC000224234123	LHEYRXMPRIRLLV-CBAPKCEASA-N	170.256	0.245	0	20	ACAD	
NC[C@@H]1CCN([C@@H]2CCCCC2=O)C1	ZINC000224234300	RTTORLGHIFMFHR-VHSXEESVSA-N	196.294	0.779	0	20	ACAD	
NC[C@@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000224234399	RHXLVEXQELRVBV-DTWKUNHWSA-N	182.267	0.389	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](O)CO	ZINC000224238648	SCUYZSRESHZXHE-OPRDCNLKSA-N	187.283	0.603	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](O)CO	ZINC000224238699	SCUYZSRESHZXHE-KXUCPTDWSA-N	187.283	0.603	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](O)CO	ZINC000224238747	SCUYZSRESHZXHE-IVZWLZJFSA-N	187.283	0.603	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](O)CO	ZINC000224238794	SCUYZSRESHZXHE-LPEHRKFASA-N	187.283	0.603	0	20	ACAD	
C[C@H](N)CN(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000224259148	NRNLLHFPJNPWQC-BIIVOSGPSA-N	170.256	0.448	0	20	ACAD	
C[C@H](N)CN(C)C(=O)[C@H]1C[C@@H]1C	ZINC000224259202	NRNLLHFPJNPWQC-FXQIFTODSA-N	170.256	0.448	0	20	ACAD	
NC1CN(C(=O)[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224262238	AZJNSEHVBZUZBD-NQMVMOMDSA-N	194.278	0.592	0	20	ACAD	
NC1CN(C(=O)[C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000224262291	AZJNSEHVBZUZBD-QXFUBDJGSA-N	194.278	0.592	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NC[C@@H](N)C1CC1	ZINC000224266275	YCZWUPXCMJNSBV-BWVDBABLSA-N	182.267	0.496	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NC[C@@H](N)C1CC1	ZINC000224266332	YCZWUPXCMJNSBV-CNUIFLNQSA-N	182.267	0.496	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NC[C@@H](N)C1CC1	ZINC000224266381	YCZWUPXCMJNSBV-FTLITQJKSA-N	182.267	0.496	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NC[C@@H](N)C1CC1	ZINC000224266435	YCZWUPXCMJNSBV-NBEYISGCSA-N	182.267	0.496	0	20	ACAD	
O[C@@H]1CCOC[C@@H]1[C@@H]1CCCCN1	ZINC000224266760	ZWGQPMHVQORHCO-KXUCPTDWSA-N	185.267	0.526	0	20	ACAD	
O[C@@H]1CCOC[C@H]1[C@@H]1CCCCN1	ZINC000224266818	ZWGQPMHVQORHCO-LPEHRKFASA-N	185.267	0.526	0	20	ACAD	
O[C@@H]1CCOC[C@@H]1[C@@H]1CCCCCN1	ZINC000224272540	RBIWEUSXBQJFKB-OUAUKWLOSA-N	199.294	0.916	0	20	ACAD	
O[C@@H]1CCOC[C@H]1[C@@H]1CCCCCN1	ZINC000224272586	RBIWEUSXBQJFKB-GARJFASQSA-N	199.294	0.916	0	20	ACAD	
CC[C@@H](C)N(C)C[C@@H](N)COC	ZINC000224284914	FAWNZAWEGIUGDS-RKDXNWHRSA-N	174.288	0.690	0	20	ACAD	
CC[C@H](C)N(C)C[C@@H](N)COC	ZINC000224284966	FAWNZAWEGIUGDS-DTWKUNHWSA-N	174.288	0.690	0	20	ACAD	
CC[C@@H](C)CN(C)C[C@@H](N)COC	ZINC000224285546	XKXNCFRANLKGSC-NXEZZACHSA-N	188.315	0.938	0	20	ACAD	
CC[C@H](C)CN(C)C[C@@H](N)COC	ZINC000224285601	XKXNCFRANLKGSC-VHSXEESVSA-N	188.315	0.938	0	20	ACAD	
OCC(CO)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224289431	UVBJYRBAABJTOT-BBBLOLIVSA-N	199.294	0.365	0	20	ACAD	
OCC(CO)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000224289486	UVBJYRBAABJTOT-AEJSXWLSSA-N	199.294	0.365	0	20	ACAD	
OC[C@H](O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224290200	JFGRBFMQYIXROC-CHWFTXMASA-N	199.294	0.365	0	20	ACAD	
OC[C@H](O)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224290246	JFGRBFMQYIXROC-GWOFURMSSA-N	199.294	0.365	0	20	ACAD	
NC(=O)[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224295873	UPZAIQZOMFCFBF-HXFLIBJXSA-N	182.267	0.625	0	20	ACAD	
NC(=O)[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224295935	UPZAIQZOMFCFBF-LURQLKTLSA-N	182.267	0.625	0	20	ACAD	
NC(=O)[C@H](N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224295993	UPZAIQZOMFCFBF-FNCVBFRFSA-N	182.267	0.625	0	20	ACAD	
C[C@@H](CO)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000224299824	LGIAARJZPDUZML-LPEHRKFASA-N	186.299	0.297	0	20	ACAD	
NS(=O)(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224307004	IHOWRKGKNZRJKK-PRJMDXOYSA-N	189.280	0.711	0	20	ACAD	
NS(=O)(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000224307063	IHOWRKGKNZRJKK-RNJXMRFFSA-N	189.280	0.711	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](N)CO	ZINC000224340065	JZXHSELMBLWVKK-OPRDCNLKSA-N	186.299	0.569	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](N)CO	ZINC000224340111	JZXHSELMBLWVKK-BBBLOLIVSA-N	186.299	0.569	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](N)CO	ZINC000224340165	JZXHSELMBLWVKK-IVZWLZJFSA-N	186.299	0.569	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](N)CO	ZINC000224340208	JZXHSELMBLWVKK-AEJSXWLSSA-N	186.299	0.569	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N[C@@H](C)C(=O)O	ZINC000224442045	UIORCVFWEFPHKB-BIIVOSGPSA-N	187.239	0.617	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N[C@@H](C)C(=O)O	ZINC000224442105	UIORCVFWEFPHKB-XLPZGREQSA-N	187.239	0.617	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC[C@@H](C)O	ZINC000224443990	OGJIEYUHSYRQRN-HRDYMLBCSA-N	173.256	0.524	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NC[C@@H](C)O	ZINC000224444040	OGJIEYUHSYRQRN-IWSPIJDZSA-N	173.256	0.524	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N[C@@H](C)C(N)=O	ZINC000224460766	BCMVIIDRRVDIEZ-BIIVOSGPSA-N	186.255	0.017	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N[C@@H](C)C(N)=O	ZINC000224460820	BCMVIIDRRVDIEZ-XLPZGREQSA-N	186.255	0.017	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N1CC[C@@H](N)C1	ZINC000224464123	WBCACGUJRYNQHC-KXUCPTDWSA-N	184.283	0.587	0	20	ACAD	
CO[C@H]1CCC[C@@H]1N1CC[C@@H](N)C1	ZINC000224464172	WBCACGUJRYNQHC-UTLUCORTSA-N	184.283	0.587	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N1CC[C@@H](N)C1	ZINC000224464218	WBCACGUJRYNQHC-OPRDCNLKSA-N	184.283	0.587	0	20	ACAD	
CO[C@H]1CCC[C@H]1N1CC[C@@H](N)C1	ZINC000224464270	WBCACGUJRYNQHC-BBBLOLIVSA-N	184.283	0.587	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N1CC[C@@H](N)C1=O	ZINC000224465494	LUZVGFDIRFFXHN-HRDYMLBCSA-N	198.266	0.114	0	20	ACAD	
CO[C@H]1CCC[C@@H]1N1CC[C@@H](N)C1=O	ZINC000224465540	LUZVGFDIRFFXHN-VGMNWLOBSA-N	198.266	0.114	0	20	ACAD	
C[C@@H]([C@@H]1CCCO1)N1CC[C@@H](CO)C1	ZINC000224465586	KTELVQAQSNPYTM-AXFHLTTASA-N	199.294	0.868	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N1CC[C@@H](N)C1=O	ZINC000224465592	LUZVGFDIRFFXHN-IWSPIJDZSA-N	198.266	0.114	0	20	ACAD	
