smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C#C[Si](C)(C)C)CCO	ZINC000238226815	ZMSNIEPJZNIDJH-LLVKDONJSA-N	198.382	2.666	0	10	AFAE	
CCC[C@@H](N)c1c(C)cccc1C#N	ZINC000238226879	VAQKACKAVLDHLW-LLVKDONJSA-N	188.274	2.667	0	10	AFAE	
CCCCCC[C@H]1C[C@@H](C(C)=O)CN1	ZINC000238226889	AUNMLEYFLPDPSW-NEPJUHHUSA-N	197.322	2.524	0	10	AFAE	
CCCCCC[C@H]1C[C@@H](C)CN1	ZINC000238226929	HTFOUJUYNVBHPA-MNOVXSKESA-N	169.312	2.955	0	10	AFAE	
CC1=CC=C[C@@]2(C)CCC(=O)C[C@@H]12	ZINC000238226930	MXJSPWIODCXFLX-RYUDHWBXSA-N	176.259	2.878	0	10	AFAE	
CC(C)c1cc(C#N)cc2cn[nH]c21	ZINC000238226937	MIRFQWAQLKRVOT-UHFFFAOYSA-N	185.230	2.558	0	10	AFAE	
CC1=CC=C[C@@]2(C)CCC(=O)C[C@H]12	ZINC000238226940	MXJSPWIODCXFLX-NEPJUHHUSA-N	176.259	2.878	0	10	AFAE	
CCC1(CC)C[C@@H](N)C(CC)(CC)O1	ZINC000238226970	GEYWSEXAVBFWNW-SNVBAGLBSA-N	199.338	2.852	0	10	AFAE	
C=C[Si](C)(C)[C@H](CCC)CCO	ZINC000238227083	USSZVIBHFPIGDK-SNVBAGLBSA-N	186.371	2.973	0	10	AFAE	
CCCCCC[C@H]1C[C@@H]1C#CCO	ZINC000238227087	ZWHNOUVEPGCPNU-RYUDHWBXSA-N	180.291	2.589	0	10	AFAE	
CC(C)c1cc(C(C)(C)C)nc(O)n1	ZINC000238227171	TVIUNZIBSKLONJ-UHFFFAOYSA-N	194.278	2.603	0	10	AFAE	
CC1=CC=C[C@]2(C)CCC(=O)C[C@@H]12	ZINC000238227184	MXJSPWIODCXFLX-NWDGAFQWSA-N	176.259	2.878	0	10	AFAE	
CCC(=O)[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238227187	PZUSBTOJYXSMOT-IVZWLZJFSA-N	164.248	2.568	0	10	AFAE	
CC1=CC=C[C@]2(C)CCC(=O)C[C@H]12	ZINC000238227189	MXJSPWIODCXFLX-VXGBXAGGSA-N	176.259	2.878	0	10	AFAE	
CCCCCC[C@H]1C[C@H](C(C)=O)CN1	ZINC000238227191	AUNMLEYFLPDPSW-RYUDHWBXSA-N	197.322	2.524	0	10	AFAE	
CC(C)c1cc(C(C)(C)O)ccc1N	ZINC000238227199	APZPMZRPRLAUJV-UHFFFAOYSA-N	193.290	2.620	0	10	AFAE	
CCC(=O)[C@@H]1C[C@@H]2C[C@@H]1C=C2C	ZINC000238227201	ZVVHOLBHWFLQLS-LPEHRKFASA-N	164.248	2.568	0	10	AFAE	
CCC(=O)[C@@H]1C[C@H]2C=C(C)[C@@H]1C2	ZINC000238227221	ADRKWGHBMZYBLI-LPEHRKFASA-N	164.248	2.568	0	10	AFAE	
CCCCCC[C@H]1C[C@H](C)CN1	ZINC000238227222	HTFOUJUYNVBHPA-QWRGUYRKSA-N	169.312	2.955	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@]3(C)CC(=O)[C@@H]3[C@@H]21	ZINC000238227240	RUZPNYJPCSCPOA-LTGWCKQJSA-N	178.275	2.648	0	10	AFAE	
C=C1[C@H]2CCC(C)(C)[C@@H]1CC(=O)C2	ZINC000238227254	UVVBCJQPUQAJOQ-GXSJLCMTSA-N	178.275	2.958	0	10	AFAE	
CC1(C)CC[C@H]2CCC(=O)[C@@H]1C2	ZINC000238227270	USDPVOOXFUNESB-BDAKNGLRSA-N	166.264	2.792	0	10	AFAE	
CCCC(=O)CC(F)(F)Cl	ZINC000238227274	DXZTWDIVSFFBEX-UHFFFAOYSA-N	170.586	2.577	0	10	AFAE	
CC1(C)CC[C@H]2CCC(=O)[C@H]1C2	ZINC000238227279	USDPVOOXFUNESB-RKDXNWHRSA-N	166.264	2.792	0	10	AFAE	
CC(C)C1=CC[C@H](C(C)C)C[C@@H]1O	ZINC000238227287	BDSREAZWWTVFIC-JQWIXIFHSA-N	182.307	2.996	0	10	AFAE	
CC(C)C1=CC[C@H](C(C)C)C[C@H]1O	ZINC000238227295	BDSREAZWWTVFIC-CMPLNLGQSA-N	182.307	2.996	0	10	AFAE	
CC1(C)[C@@H]2CC[C@]3(C)CC(=O)[C@@H]3[C@@H]21	ZINC000238227299	RUZPNYJPCSCPOA-UGKPPGOTSA-N	178.275	2.648	0	10	AFAE	
CC(=O)c1cc(C)nc(C(C)C)c1	ZINC000238227308	HBLSBNBNBXGCEY-UHFFFAOYSA-N	177.247	2.716	0	10	AFAE	
CCCC(=O)C/C(C)=C/Cl	ZINC000238227319	OCLRMDFDDZZIDO-VOTSOKGWSA-N	160.644	2.888	0	10	AFAE	
C[C@]12[C@H]3CCC(C)(C)[C@@H]1CC(=O)[C@@H]32	ZINC000238227340	KAKAFBYCDZAPKJ-ZFNBHVESSA-N	178.275	2.648	0	10	AFAE	
CCCCCC[C@H]1C[C@H]1C#CCO	ZINC000238227347	ZWHNOUVEPGCPNU-NWDGAFQWSA-N	180.291	2.589	0	10	AFAE	
C=CCCN[C@@H](CC=C)C(C)C	ZINC000238227350	WDOVWFKHOYLRKX-NSHDSACASA-N	167.296	2.753	0	10	AFAE	
CCC1(CC)C[C@H](N)C(CC)(CC)O1	ZINC000238227362	GEYWSEXAVBFWNW-JTQLQIEISA-N	199.338	2.852	0	10	AFAE	
CCC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238227386	PZUSBTOJYXSMOT-OPRDCNLKSA-N	164.248	2.568	0	10	AFAE	
CCCC(=O)CC1CC=CC1	ZINC000238227392	RIAOWBWYAYDYGU-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
C=C1C(C)(C)[C@H]2CC[C@@]1(CC(=O)O)C2	ZINC000238227400	PMFXFYGIQARXAX-CABZTGNLSA-N	194.274	2.844	0	10	AFAE	
CCC(=O)[C@@H]1C[C@H]2C[C@@H]1C=C2C	ZINC000238227401	ZVVHOLBHWFLQLS-KXUCPTDWSA-N	164.248	2.568	0	10	AFAE	
CCCC(=O)CC=C(C)C	ZINC000238227413	YCJGZIZETRTHOE-UHFFFAOYSA-N	140.226	2.712	0	10	AFAE	
CCC(=O)[C@@H]1C[C@@H]2C=C(C)[C@@H]1C2	ZINC000238227416	ADRKWGHBMZYBLI-KXUCPTDWSA-N	164.248	2.568	0	10	AFAE	
CC1(C)C(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238227418	XBAJQGPXZJYNRW-DOLQZWNJSA-N	178.275	2.648	0	10	AFAE	
CC1=CC[C@H](C(C)C)C[C@@H]1C(=O)O	ZINC000238227439	USRDZQDEFNVQBY-UWVGGRQHSA-N	182.263	2.700	0	10	AFAE	
CCCCC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238227468	OVDKGQQSPROOMU-HBNTYKKESA-N	178.275	2.958	0	10	AFAE	
CC1(C)[C@@H]2C[C@@H]3C(=O)C[C@@]3(C)C[C@@H]21	ZINC000238227469	KGJZGRWHLPVVRY-KZFFXBSXSA-N	178.275	2.648	0	10	AFAE	
CC1(C)C(=O)[C@]23CCC[C@H]2C[C@@H]1C3	ZINC000238227516	BLGCSTHOQIEZSF-SBMIAAHKSA-N	178.275	2.792	0	10	AFAE	
CC1(C)C(=O)[C@@]23CCC[C@H]2C[C@@H]1C3	ZINC000238227524	BLGCSTHOQIEZSF-YGOYTEALSA-N	178.275	2.792	0	10	AFAE	
CCCc1nc(Cl)nc(C)c1C	ZINC000238227527	RUJRRLHKGYJEPE-UHFFFAOYSA-N	184.670	2.699	0	10	AFAE	
CCCCC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238227538	OVDKGQQSPROOMU-GMTAPVOTSA-N	178.275	2.958	0	10	AFAE	
CC1=CC[C@H](C(C)C)[C@@H]2C(=O)C[C@@H]12	ZINC000238227542	OWLJLPZYXYNYAF-SCVCMEIPSA-N	178.275	2.814	0	10	AFAE	
CC1(C)[C@H]2c3ccccc3C(=O)[C@@H]21	ZINC000238227582	QIHGGGNQKICANI-VHSXEESVSA-N	172.227	2.623	0	10	AFAE	
CC1=CC[C@H](C(C)C)C[C@H]1C(=O)O	ZINC000238227586	USRDZQDEFNVQBY-VHSXEESVSA-N	182.263	2.700	0	10	AFAE	
CCCc1nc(Cl)nc2c1CCC2	ZINC000238227594	CYRKLASERNNPDB-UHFFFAOYSA-N	196.681	2.571	0	10	AFAE	
CC1(C)[C@@H]2CC(=O)C[C@]23CC[C@H]1C3	ZINC000238227605	AWSBRRPKZCMPLY-PTOFAABTSA-N	178.275	2.792	0	10	AFAE	
CCCc1nc(Cl)nc2cc[nH]c21	ZINC000238227612	XOJJHGSNRNWYRJ-UHFFFAOYSA-N	195.653	2.564	0	10	AFAE	
CC1=CCC(=O)[C@@H]1c1ccccc1	ZINC000238227654	JGNXDXWSKASXFJ-LBPRGKRZSA-N	172.227	2.689	0	10	AFAE	
CCCCCC[C@H]1NC(C)(C)CO1	ZINC000238227655	NZDWMSYHNCNCHK-JTQLQIEISA-N	185.311	2.681	0	10	AFAE	
C=CCC[C@](C)(CO)C(=O)CCCC	ZINC000238227679	CSQFULBVUXRHMP-GFCCVEGCSA-N	198.306	2.711	0	10	AFAE	
CC1(C)/C(=C(/F)CO)[C@@H]2CC[C@H]1C2	ZINC000238227697	RMZGOCKUHDDUFS-CRZLOUGTSA-N	184.254	2.658	0	10	AFAE	
CC1=CCC(=O)[C@H]1c1ccccc1	ZINC000238227707	JGNXDXWSKASXFJ-GFCCVEGCSA-N	172.227	2.689	0	10	AFAE	
CC1(C)/C(=C/CCO)[C@@H]2CC[C@H]1C2	ZINC000238227714	NYKYUMQRYAHZQE-VFJLQSMZSA-N	180.291	2.751	0	10	AFAE	
CC1(C)C(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238227715	XBAJQGPXZJYNRW-ZYUZMQFOSA-N	178.275	2.648	0	10	AFAE	
CC1(C)[C@@H]2c3ccccc3C(=O)[C@@H]21	ZINC000238227730	QIHGGGNQKICANI-NXEZZACHSA-N	172.227	2.623	0	10	AFAE	
C=C[C@]1(C)CN[C@H](CCCCCC)O1	ZINC000238227740	PKVQWQGQCVIYPT-NWDGAFQWSA-N	197.322	2.847	0	10	AFAE	
CC1(C)[C@@H]2C[C@H]3C(=O)C[C@@]3(C)C[C@@H]21	ZINC000238227752	KGJZGRWHLPVVRY-JDVQERKKSA-N	178.275	2.648	0	10	AFAE	
CCCC(=O)CCCCCCCNC	ZINC000238227763	NLDCSWZVEJVTLC-UHFFFAOYSA-N	199.338	2.916	0	10	AFAE	
CC1(C)[C@H]2CC[C@H](C2)C12CC(=O)C2	ZINC000238227765	JBSYHPJFMQZVAB-DTWKUNHWSA-N	178.275	2.792	0	10	AFAE	
CC(C)[C@H]1CC=CCC(=O)C1	ZINC000238227766	ZOIRRWSYYJNJDM-VIFPVBQESA-N	152.237	2.568	0	10	AFAE	
CC1(C)C(=O)[C@]23CCC[C@@H]2C[C@@H]1C3	ZINC000238227775	BLGCSTHOQIEZSF-LNLATYFQSA-N	178.275	2.792	0	10	AFAE	
CC1(C)C(=O)[C@@]23CCC[C@@H]2C[C@@H]1C3	ZINC000238227790	BLGCSTHOQIEZSF-KBVBSXBZSA-N	178.275	2.792	0	10	AFAE	
CCCCC(=O)[C@@]1(C)CCC[C@@H]1OC	ZINC000238227795	ZRMVWBNOBCXRIF-NWDGAFQWSA-N	198.306	2.951	0	10	AFAE	
C=C1[C@H](C(=O)CC)[C@H]1C(C)(C)C	ZINC000238227804	ZLPZXMVOMRNEME-ZJUUUORDSA-N	166.264	2.814	0	10	AFAE	
C=C[C@@]1(C)CN[C@H](CCCCCC)O1	ZINC000238227809	PKVQWQGQCVIYPT-RYUDHWBXSA-N	197.322	2.847	0	10	AFAE	
CCCCC(=O)[C@@]1(C)CCC[C@H]1OC	ZINC000238227812	ZRMVWBNOBCXRIF-VXGBXAGGSA-N	198.306	2.951	0	10	AFAE	
CCC(=O)[C@@H]1[C@@H](C(C)C)C1(C)C	ZINC000238227822	JTQPSVGKAGWVLR-NXEZZACHSA-N	168.280	2.894	0	10	AFAE	
CCCCC(=O)[C@@]1(C)C[C@@H]1C	ZINC000238227838	GIJBPVGEKQGDED-WPRPVWTQSA-N	154.253	2.792	0	10	AFAE	
CC1(C)CC[C@]2(C)CC=C(C=O)[C@@H]12	ZINC000238227841	FAYTYCDFIXECQS-JQWIXIFHSA-N	178.275	2.958	0	10	AFAE	
CCCCC(=O)[C@@]1(C)C[C@H]1C	ZINC000238227847	GIJBPVGEKQGDED-SCZZXKLOSA-N	154.253	2.792	0	10	AFAE	
CC1(C)CC[C@]2(C)CC=C(C=O)[C@H]12	ZINC000238227855	FAYTYCDFIXECQS-PWSUYJOCSA-N	178.275	2.958	0	10	AFAE	
Cc1c(O)cc(C(=O)O)cc1C(C)C	ZINC000238227874	KXORSZZRFPWKSK-UHFFFAOYSA-N	194.230	2.522	0	10	AFAE	
CC(C)[C@H]1CC=C[C@@H](C)[C@@H]1C(=O)O	ZINC000238227881	YDUPNJZWZOLWKE-BBBLOLIVSA-N	182.263	2.555	0	10	AFAE	
CC1(C)[C@H]2CC[C@H](C2)[C@@H]1CCCO	ZINC000238227885	WCRQSCYTAISVGM-VWYCJHECSA-N	182.307	2.831	0	10	AFAE	
CC1(C)CC[C@]2(C)CC[C@H](C(=O)O)[C@@H]12	ZINC000238227886	XGEGLXDGNUUDGF-AUTRQRHGSA-N	196.290	2.924	0	10	AFAE	
CC(C)[C@H]1CC=C[C@H](C)[C@@H]1C(=O)O	ZINC000238227896	YDUPNJZWZOLWKE-AEJSXWLSSA-N	182.263	2.555	0	10	AFAE	
C[C@@]12C[C@@H](N)[C@@H](C1)C(C)(C)CC2	ZINC000238227913	XFVZACXGOQDZSY-KKZNHRDASA-N	167.296	2.550	0	10	AFAE	
C=C1[C@H](C(=O)CC)[C@@H]1C(C)(C)C	ZINC000238227916	ZLPZXMVOMRNEME-NXEZZACHSA-N	166.264	2.814	0	10	AFAE	
CC1=CCC(C)(C)CC[C@@H]1CO	ZINC000238227922	WISXFEZWIGQRGJ-SNVBAGLBSA-N	168.280	2.751	0	10	AFAE	
CCC(=O)[C@@H]1[C@H](C(C)C)C1(C)C	ZINC000238227931	JTQPSVGKAGWVLR-VHSXEESVSA-N	168.280	2.894	0	10	AFAE	
CCCCC(=O)[C@@]12CC=C[C@@H]1[C@@H]2C	ZINC000238227933	GALIQVCXQUXMDE-HOSYDEDBSA-N	178.275	2.958	0	10	AFAE	
C[C@@]12C[C@H](CC1=O)C(C)(C)CC2	ZINC000238227948	LUZNWNKXPASYQJ-GZMMTYOYSA-N	166.264	2.792	0	10	AFAE	
CCCCC(=O)[C@@]12CC=C[C@H]1[C@@H]2C	ZINC000238227950	GALIQVCXQUXMDE-JBLDHEPKSA-N	178.275	2.958	0	10	AFAE	
CC1=CCC(C)(C)CC[C@H]1CO	ZINC000238227954	WISXFEZWIGQRGJ-JTQLQIEISA-N	168.280	2.751	0	10	AFAE	
CCC1(CC)N=C(C)CC(C)(C)N1	ZINC000238227966	HIXHOYHRGQAELA-UHFFFAOYSA-N	182.311	2.736	0	10	AFAE	
CCC[C@@H](N)c1c(N)cccc1Cl	ZINC000238227976	VAYDUWVIYBXGNZ-MRVPVSSYSA-N	198.697	2.722	0	10	AFAE	
CC1=CCC(C)(C)C[C@@H](O)C1	ZINC000238227978	VPWHYUDNLCSDAU-VIFPVBQESA-N	154.253	2.504	0	10	AFAE	
CC(C)c1cc(C(=O)O)cnc1Cl	ZINC000238227984	PVSVCQVKRHAWPG-UHFFFAOYSA-N	199.637	2.557	0	10	AFAE	
C[C@@]12C[C@H](N)[C@@H](C1)C(C)(C)CC2	ZINC000238227989	XFVZACXGOQDZSY-YWVKMMECSA-N	167.296	2.550	0	10	AFAE	
CC1=CCC(C)(C)C[C@H](O)C1	ZINC000238228014	VPWHYUDNLCSDAU-SECBINFHSA-N	154.253	2.504	0	10	AFAE	
C[C@@]12C[C@@H](CC1=O)C(C)(C)CC2	ZINC000238228022	LUZNWNKXPASYQJ-LDYMZIIASA-N	166.264	2.792	0	10	AFAE	
CCCC(=O)CCNc1ccccc1	ZINC000238228028	STINCLDUXWNPFI-UHFFFAOYSA-N	191.274	2.858	0	10	AFAE	
CCCCC[C@H](C)NC[B-](F)(F)F	ZINC000238228031	PBXMFUVOUSYUPK-QMMMGPOBSA-N	196.045	2.931	0	10	AFAE	
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(C)C(=O)O	ZINC000238228040	CABJEJMGHHBBPW-RNSXUZJQSA-N	182.263	2.533	0	10	AFAE	
C=C1CC[C@H](C(C)C)C[C@@H]1CO	ZINC000238228047	ZSLHRSGWPZZWMI-WDEREUQCSA-N	168.280	2.607	0	10	AFAE	
C=CCC[C@H](CC(=O)O)C(C)C	ZINC000238228060	AHJCEVJGOHXNJI-SECBINFHSA-N	170.252	2.700	0	10	AFAE	
C=C1CC[C@H](C(C)C)C[C@@H]1NC(C)=O	ZINC000238228066	JWKNXYGZXSUAIR-RYUDHWBXSA-N	195.306	2.503	0	10	AFAE	
CCC1(CC)N=C(C)C(Cl)=CN1	ZINC000238228096	IEVJGJFTZWOPCV-UHFFFAOYSA-N	186.686	2.647	0	10	AFAE	
C=C1CC[C@H](C(C)C)C[C@H]1CO	ZINC000238228150	ZSLHRSGWPZZWMI-QWRGUYRKSA-N	168.280	2.607	0	10	AFAE	
CC1=CCC(C=O)=C(C)C1(C)C	ZINC000238228162	YMAQKPFVTYBPAM-UHFFFAOYSA-N	164.248	2.878	0	10	AFAE	
C=C1CC[C@H](C(C)C)C[C@H]1NC(C)=O	ZINC000238228166	JWKNXYGZXSUAIR-NWDGAFQWSA-N	195.306	2.503	0	10	AFAE	
CCCC(=O)CC[C@@H](C)OCC	ZINC000238228175	CDIYLNHOTUZJEQ-SECBINFHSA-N	172.268	2.561	0	10	AFAE	
CC(=O)c1[nH]c(C)cc1C(C)C	ZINC000238228244	BXRHESGRAMLPAP-UHFFFAOYSA-N	165.236	2.649	0	10	AFAE	
CCC1(CC)N[C@@H](C#N)C(C)(C)S1	ZINC000238228283	RWGCAVSIHULBPD-QMMMGPOBSA-N	198.335	2.510	0	10	AFAE	
CCCCCC[C@H]1O[C@H](O)C[C@@H]1C	ZINC000238228305	MXGMSTVWGMKGHK-AXFHLTTASA-N	186.295	2.700	0	10	AFAE	
CC(C)[C@H](CCCCCF)C(=O)O	ZINC000238228307	RWEJETUGJZNOFB-VIFPVBQESA-N	190.258	2.873	0	10	AFAE	
CCC[C@@](C)(N)COCCC(C)C	ZINC000238228329	OEKMZRXLGRKRBW-LLVKDONJSA-N	187.327	2.567	0	10	AFAE	
CC1(C)CCc2c(C=O)cccc2O1	ZINC000238228347	GIISMLADUYNHQP-UHFFFAOYSA-N	190.242	2.603	0	10	AFAE	
CCCCC(=O)[C@H](CCC)[C@@H](C)O	ZINC000238228352	ODTUJADEHNCEIR-NXEZZACHSA-N	186.295	2.543	0	10	AFAE	
CCCC(=O)CC[C@H](C)OCC	ZINC000238228354	CDIYLNHOTUZJEQ-VIFPVBQESA-N	172.268	2.561	0	10	AFAE	
CCCCC(=O)[C@H](CCC)[C@H](C)O	ZINC000238228367	ODTUJADEHNCEIR-VHSXEESVSA-N	186.295	2.543	0	10	AFAE	
CC1(C)[C@]2(C)C[C@]1(C)C(C=O)=CC2	ZINC000238228395	PKCUPNZOGGYLOY-NWDGAFQWSA-N	178.275	2.958	0	10	AFAE	
CC1(C)[C@@]2(C)C[C@]1(C)CC=C2C=O	ZINC000238228404	PKCUPNZOGGYLOY-RYUDHWBXSA-N	178.275	2.958	0	10	AFAE	
C=C(C=O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238228419	UUEKJXLDFFTADZ-OUAUKWLOSA-N	178.275	2.814	0	10	AFAE	
C=CC[C@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238228428	CJBLTLFBEKROEC-RHYQMDGZSA-N	194.318	2.996	0	10	AFAE	
CCC1(CC)N[C@H](C#N)C(C)(C)S1	ZINC000238228435	RWGCAVSIHULBPD-MRVPVSSYSA-N	198.335	2.510	0	10	AFAE	
CCCCCC[C@H]1[C@@H](O)[C@@]1(F)Cl	ZINC000238228437	KQXYOTMKHMXGSS-DJLDLDEBSA-N	194.677	2.852	0	10	AFAE	
C=CC[C@@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238228441	CJBLTLFBEKROEC-KXNHARMFSA-N	194.318	2.996	0	10	AFAE	
Cc1cc(C(C)C)c(O)c(C=O)c1C	ZINC000238228451	MADUNGXXVNKXFD-UHFFFAOYSA-N	192.258	2.945	0	10	AFAE	
CCC[C@H]1C[C@@H](O)OC1(CC)CC	ZINC000238228462	RPHNPQDFWCIBBJ-UWVGGRQHSA-N	186.295	2.700	0	10	AFAE	
CCCCCC[C@H]1[C@H](O)[C@@]1(F)Cl	ZINC000238228481	KQXYOTMKHMXGSS-XHNCKOQMSA-N	194.677	2.852	0	10	AFAE	
C=CC[C@@]1(C(=O)O)C=CCC=C1C	ZINC000238228482	JYFFXVBBADCFQR-LLVKDONJSA-N	178.231	2.540	0	10	AFAE	
C=C(C)[C@@H](CCCO)C(C)C	ZINC000238228486	ABSUKMBIDGGSFT-SNVBAGLBSA-N	156.269	2.607	0	10	AFAE	
CC1(C)C=C(c2ccccc2N)OC1	ZINC000238228493	LNRZJVHETYIIDI-UHFFFAOYSA-N	189.258	2.666	0	10	AFAE	
C=CC[C@]1(C(=O)O)C=CCC=C1C	ZINC000238228525	JYFFXVBBADCFQR-NSHDSACASA-N	178.231	2.540	0	10	AFAE	
Cc1cc(C(C)C)c(N)c(N)c1Cl	ZINC000238228530	SNZUILRPARIKCN-UHFFFAOYSA-N	198.697	2.936	0	10	AFAE	
C=C1C[C@H]2[C@H]1C(=O)CC[C@@H]2C(C)C	ZINC000238228542	CXTDTUDSEIZSPS-FOGDFJRCSA-N	178.275	2.814	0	10	AFAE	
C=C1C[C@@H]2[C@H]1C(=O)CC[C@@H]2C(C)C	ZINC000238228554	CXTDTUDSEIZSPS-SCVCMEIPSA-N	178.275	2.814	0	10	AFAE	
Cc1cc(C(C)C)cc(C(=O)O)c1O	ZINC000238228581	CZAPAKQUZPMHJE-UHFFFAOYSA-N	194.230	2.522	0	10	AFAE	
CCCCCC[C@](C)(CC)C(N)=O	ZINC000238228595	RSHTVZKKVZYDHH-NSHDSACASA-N	185.311	2.858	0	10	AFAE	
CCCN/C(C)=C/[Si](C)(C)C	ZINC000238228638	VZLHFSVSIYSFHU-CMDGGOBGSA-N	171.360	2.767	0	10	AFAE	
C=C1CC[C@@H]2C(C)=CCCC(=O)[C@@H]12	ZINC000238228665	JHMUIZFOYOWGET-PWSUYJOCSA-N	176.259	2.878	0	10	AFAE	
C=C1C[C@H]2[C@@H]1C(=O)CC[C@@H]2C(C)C	ZINC000238228666	CXTDTUDSEIZSPS-CKYFFXLPSA-N	178.275	2.814	0	10	AFAE	
CC1(C)[C@@]2(C)CC[C@@]1(C)C[C@@H]2N	ZINC000238228667	LGWBZGZPHUHNJN-LSJOCFKGSA-N	167.296	2.550	0	10	AFAE	
C=C1CC[C@H]2C(C)=CCCC(=O)[C@@H]12	ZINC000238228676	JHMUIZFOYOWGET-JQWIXIFHSA-N	176.259	2.878	0	10	AFAE	
C=C1C[C@@H]2[C@@H]1C(=O)CC[C@@H]2C(C)C	ZINC000238228680	CXTDTUDSEIZSPS-JFGNBEQYSA-N	178.275	2.814	0	10	AFAE	
C=C1CC[C@@H]2C(C)=CCCC(=O)[C@H]12	ZINC000238228739	JHMUIZFOYOWGET-ZYHUDNBSSA-N	176.259	2.878	0	10	AFAE	
C=C1CC[C@H]2C(C)=CCCC(=O)[C@H]12	ZINC000238228751	JHMUIZFOYOWGET-CMPLNLGQSA-N	176.259	2.878	0	10	AFAE	
CC1(C)C(=O)C(C)(C)[C@H]2CC[C@H]21	ZINC000238228753	RNXMREIWQLXNCE-OCAPTIKFSA-N	166.264	2.648	0	10	AFAE	
C=C(C)[C@H](O)CC(CC)CC	ZINC000238228765	JFCMZFYFLQUOFG-SNVBAGLBSA-N	156.269	2.750	0	10	AFAE	
Cc1cc(O)c(C=O)c(C(C)C)c1	ZINC000238228774	BFBBNGSKRVKTBY-UHFFFAOYSA-N	178.231	2.637	0	10	AFAE	
CCC(CC)C[C@@H](O)[C@@H]1CCCC1=O	ZINC000238228811	QBEOWXNFZHZAHP-ZYHUDNBSSA-N	198.306	2.543	0	10	AFAE	
C=C1C(C)(C)[C@H]2CC[C@]1(C)C(=O)C2	ZINC000238228820	NPCJKINQDIJFNW-CABZTGNLSA-N	178.275	2.958	0	10	AFAE	
CCC(CC)C[C@@H](O)[C@H]1CCCC1=O	ZINC000238228822	QBEOWXNFZHZAHP-CMPLNLGQSA-N	198.306	2.543	0	10	AFAE	
CCCNC(=N)CCc1cccs1	ZINC000238228836	PLLHROLZWWQTMP-UHFFFAOYSA-N	196.319	2.658	0	10	AFAE	
C[C@@]12CC[C@@H](C1)C(C)(C)C(=S)N2	ZINC000238228851	QGARPVQKRIRSGJ-OIBJUYFYSA-N	183.320	2.502	0	10	AFAE	
CCCCC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238228902	OVDKGQQSPROOMU-AXFHLTTASA-N	178.275	2.958	0	10	AFAE	
CC1=C(C=O)C[C@@H](C(C)C)CC1	ZINC000238228918	XAHPRECLTGRUBI-JTQLQIEISA-N	166.264	2.958	0	10	AFAE	
CCC(=O)[C@]1(C)CC=CCC1	ZINC000238228960	RAYGAFBVCRLFJE-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCCCC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238228965	OVDKGQQSPROOMU-MXWKQRLJSA-N	178.275	2.958	0	10	AFAE	
C=C[C@H](O)[C@@H]1C(C)=CCCC1(C)C	ZINC000238228992	NXVMGZNPDGPJCA-QWRGUYRKSA-N	180.291	2.916	0	10	AFAE	
C=C(C)[C@@H](O)CC(CC)CC	ZINC000238229010	JFCMZFYFLQUOFG-JTQLQIEISA-N	156.269	2.750	0	10	AFAE	
C=C[C@@H](O)[C@@H]1C(C)=CCCC1(C)C	ZINC000238229029	NXVMGZNPDGPJCA-MNOVXSKESA-N	180.291	2.916	0	10	AFAE	
CC1(C)[C@@]2(C)CC[C@]1(C)[C@@H](N)C2	ZINC000238229040	LGWBZGZPHUHNJN-INTQDDNPSA-N	167.296	2.550	0	10	AFAE	
CCC(CC)C[C@H](O)[C@@H]1CCCC1=O	ZINC000238229048	QBEOWXNFZHZAHP-PWSUYJOCSA-N	198.306	2.543	0	10	AFAE	
CCC(CC)C[C@H](O)[C@H]1CCCC1=O	ZINC000238229060	QBEOWXNFZHZAHP-JQWIXIFHSA-N	198.306	2.543	0	10	AFAE	
C=CCC[C@@](C)(CO)C(=O)CCCC	ZINC000238229074	CSQFULBVUXRHMP-LBPRGKRZSA-N	198.306	2.711	0	10	AFAE	
CCC(=O)[C@@]1(C)C[C@H]2C=C[C@@H]1C2	ZINC000238229076	SSVNCQMQMXCFFR-NGZCFLSTSA-N	164.248	2.568	0	10	AFAE	
