smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)c([C@@H](C)N)c(Cl)n1	ZINC000225741867	MPVYILZPLOTYFI-SSDOTTSWSA-N	184.670	2.372	0	10	AEAE	
Cc1cc(C)c([C@H](C)N)c(Cl)n1	ZINC000225741888	MPVYILZPLOTYFI-ZETCQYMHSA-N	184.670	2.372	0	10	AEAE	
CCN(C(C)=O)c1cccc(OC)c1	ZINC000225742189	HDNQJNCTLFJICD-UHFFFAOYSA-N	193.246	2.068	0	10	AEAE	
COC1=NC(C)(C)Cc2ccccc21	ZINC000225747181	LXHATVZMZZFACD-UHFFFAOYSA-N	189.258	2.414	0	10	AEAE	
Cc1nc(NN)c2ccccc2c1C	ZINC000225747307	YOTUSQRSFNPSQE-UHFFFAOYSA-N	187.246	2.137	0	10	AEAE	
COc1nc(C(C)C)c(C)cc1N	ZINC000225748184	ZPMYPQKZRRFDFP-UHFFFAOYSA-N	180.251	2.104	0	10	AEAE	
CCCC/C(Br)=C/CO	ZINC000225750563	APFFVOAVSYIMDP-ALCCZGGFSA-N	193.084	2.448	0	10	AEAE	
CC(C)(C)OC(=O)NC[C@@H]1C=CCC1	ZINC000225750678	LGWBUAVHKWISNZ-SECBINFHSA-N	197.278	2.477	0	10	AEAE	
CC(C)(C)OC(=O)NC[C@H]1C=CCC1	ZINC000225750706	LGWBUAVHKWISNZ-VIFPVBQESA-N	197.278	2.477	0	10	AEAE	
NCc1ccc2cccc3c2c1CC3	ZINC000225752316	ZGPNNOWHXIXFOT-UHFFFAOYSA-N	183.254	2.397	0	10	AEAE	
CCCC1(C)CC(C(=O)O)C1	ZINC000225755019	VHOYHFKYJXAWLO-UHFFFAOYSA-N	156.225	2.287	0	10	AEAE	
Cc1ccc(CCO)c(Cl)c1	ZINC000225755611	LNRXCOXTUGLLIH-UHFFFAOYSA-N	170.639	2.183	0	10	AEAE	
N#C[C@@H]1CC(=O)C[C@@H](C(F)(F)F)C1	ZINC000225757190	QVNJODHLNJMPOK-WDSKDSINSA-N	191.152	2.058	0	10	AEAE	
N#C[C@H]1CC(=O)C[C@@H](C(F)(F)F)C1	ZINC000225757214	QVNJODHLNJMPOK-RITPCOANSA-N	191.152	2.058	0	10	AEAE	
N#C[C@@H]1CC(=O)C[C@H](C(F)(F)F)C1	ZINC000225757240	QVNJODHLNJMPOK-NTSWFWBYSA-N	191.152	2.058	0	10	AEAE	
N#C[C@H]1CC(=O)C[C@H](C(F)(F)F)C1	ZINC000225757265	QVNJODHLNJMPOK-PHDIDXHHSA-N	191.152	2.058	0	10	AEAE	
Cc1cccc(-c2ccc(N)c(C)n2)n1	ZINC000225758883	CUVPXZLRBLXXKZ-UHFFFAOYSA-N	199.257	2.343	0	10	AEAE	
COc1cccc2occ(C#N)c21	ZINC000225758920	VSWDAGHXXVTZAD-UHFFFAOYSA-N	173.171	2.313	0	10	AEAE	
C[C@@H]1C[C@@H]2[C@@H](CCC[C@@H]2CC(=O)O)O1	ZINC000225763669	UUYDLYHIZPEQGQ-DOLQZWNJSA-N	198.262	2.055	0	10	AEAE	
C[C@H]1C[C@@H]2[C@@H](CCC[C@@H]2CC(=O)O)O1	ZINC000225763689	UUYDLYHIZPEQGQ-QCLAVDOMSA-N	198.262	2.055	0	10	AEAE	
C[C@@H]1C[C@H]2[C@@H](CCC[C@@H]2CC(=O)O)O1	ZINC000225763711	UUYDLYHIZPEQGQ-ZYUZMQFOSA-N	198.262	2.055	0	10	AEAE	
C[C@H]1C[C@H]2[C@@H](CCC[C@@H]2CC(=O)O)O1	ZINC000225763734	UUYDLYHIZPEQGQ-SGIHWFKDSA-N	198.262	2.055	0	10	AEAE	
CC(C)(C)c1occc1C(=O)O	ZINC000225763979	GCFLGOARIBIUPL-UHFFFAOYSA-N	168.192	2.275	0	10	AEAE	
COC(=O)c1ccoc1C(C)(C)C	ZINC000225764015	NAJGWKCUVAOKAX-UHFFFAOYSA-N	182.219	2.364	0	10	AEAE	
CCCC[C@]1(O)CCCC[C@@H]1OC	ZINC000225765981	BUTNRHATHBLHCR-QWRGUYRKSA-N	186.295	2.497	0	10	AEAE	
CCCC[C@@]1(O)CCCC[C@@H]1OC	ZINC000225766002	BUTNRHATHBLHCR-WDEREUQCSA-N	186.295	2.497	0	10	AEAE	
CCCC[C@]1(O)CCCC[C@H]1OC	ZINC000225766021	BUTNRHATHBLHCR-MNOVXSKESA-N	186.295	2.497	0	10	AEAE	
CCCC[C@@]1(O)CCCC[C@H]1OC	ZINC000225766036	BUTNRHATHBLHCR-GHMZBOCLSA-N	186.295	2.497	0	10	AEAE	
CC(C)Oc1nn(C)c2ccccc12	ZINC000225770611	CUJCKQMILPBCQR-UHFFFAOYSA-N	190.246	2.361	0	10	AEAE	
CCCCn1cc([C@@H]2CCCN2)cn1	ZINC000225775329	OXQUSJPFHPOGRY-NSHDSACASA-N	193.294	2.108	0	10	AEAE	
CCCCn1cc([C@H]2CCCN2)cn1	ZINC000225775348	OXQUSJPFHPOGRY-LLVKDONJSA-N	193.294	2.108	0	10	AEAE	
CC[C@@](C)(CO)[C@H](O)c1ccccc1	ZINC000225775947	HFRJBYOOVRYTQZ-NEPJUHHUSA-N	194.274	2.129	0	10	AEAE	
CC[C@](C)(CO)[C@H](O)c1ccccc1	ZINC000225775972	HFRJBYOOVRYTQZ-VXGBXAGGSA-N	194.274	2.129	0	10	AEAE	
CC[C@@](C)(CO)[C@@H](O)c1ccccc1	ZINC000225775993	HFRJBYOOVRYTQZ-RYUDHWBXSA-N	194.274	2.129	0	10	AEAE	
CC[C@](C)(CO)[C@@H](O)c1ccccc1	ZINC000225776008	HFRJBYOOVRYTQZ-NWDGAFQWSA-N	194.274	2.129	0	10	AEAE	
CCCCCCNCc1noc(C)n1	ZINC000225777159	TXNRQCBKSVLKPP-UHFFFAOYSA-N	197.282	2.048	0	10	AEAE	
CCOC1CC(N[C@@H](C)C2(C)CC2)C1	ZINC000225777367	MJCDWCBNVPIRLW-WHXUTIOJSA-N	197.322	2.332	0	10	AEAE	
CCOC1CC(N[C@H](C)C2(C)CC2)C1	ZINC000225777387	MJCDWCBNVPIRLW-KPPDAEKUSA-N	197.322	2.332	0	10	AEAE	
COc1ccc(/C=C(/C)[C@H](C)O)cc1	ZINC000225777799	ZPAMYLNXFFIMFX-QROTZFDESA-N	192.258	2.479	0	10	AEAE	
COc1ccc(/C=C(/C)[C@@H](C)O)cc1	ZINC000225777836	ZPAMYLNXFFIMFX-HSTULFTRSA-N	192.258	2.479	0	10	AEAE	
Nc1nc2c(cc1Cl)CCCC2	ZINC000225779238	HZWJGFYJCNAQMC-UHFFFAOYSA-N	182.654	2.196	0	10	AEAE	
Cc1cc([C@@H](C)N)c(Cl)nc1C	ZINC000225779379	JWGZOMQQGVDXHO-ZCFIWIBFSA-N	184.670	2.372	0	10	AEAE	
Cc1cc([C@H](C)N)c(Cl)nc1C	ZINC000225779407	JWGZOMQQGVDXHO-LURJTMIESA-N	184.670	2.372	0	10	AEAE	
Cc1ccnc(Cl)c1[C@@H](C)N	ZINC000225780086	MAWKEBJGNHQICV-ZCFIWIBFSA-N	170.643	2.063	0	10	AEAE	
Cc1ccnc(Cl)c1[C@H](C)N	ZINC000225780103	MAWKEBJGNHQICV-LURJTMIESA-N	170.643	2.063	0	10	AEAE	
CCOC(=O)NCC(C)(C)CC	ZINC000225781487	NCPHIEKCEGESRN-UHFFFAOYSA-N	173.256	2.169	0	10	AEAE	
CC(C)[C@@H]1NC(=O)Cc2ccccc21	ZINC000225784057	FXSXHCLSDOXMBE-LBPRGKRZSA-N	189.258	2.056	0	10	AEAE	
CC(C)[C@H]1NC(=O)Cc2ccccc21	ZINC000225784079	FXSXHCLSDOXMBE-GFCCVEGCSA-N	189.258	2.056	0	10	AEAE	
COC(OC)c1cc(C)cc(N)c1C	ZINC000225784452	WNPNRYSNPAOPFW-UHFFFAOYSA-N	195.262	2.177	0	10	AEAE	
CC(C)=CCN1CCC([C@@H](C)O)CC1	ZINC000225785429	MVKUVVAOPAERNP-LLVKDONJSA-N	197.322	2.045	0	10	AEAE	
CC(C)=CCN1CCC([C@H](C)O)CC1	ZINC000225785452	MVKUVVAOPAERNP-NSHDSACASA-N	197.322	2.045	0	10	AEAE	
CC(C)CCN1CCC([C@@H](C)O)CC1	ZINC000225788244	HUYGCOBUWNVZRM-LLVKDONJSA-N	199.338	2.125	0	10	AEAE	
CC(C)CCN1CCC([C@H](C)O)CC1	ZINC000225788268	HUYGCOBUWNVZRM-NSHDSACASA-N	199.338	2.125	0	10	AEAE	
CCCSC(=O)NCC(C)C	ZINC000225790241	YKFFGFDDTUOJQT-UHFFFAOYSA-N	175.297	2.495	0	10	AEAE	
CCCCCCN/C(C)=C/C(=O)OC	ZINC000225790775	IZACTPSFSPTBMK-MDZDMXLPSA-N	199.294	2.233	0	10	AEAE	
CC(=O)c1c(N)oc2ccccc21	ZINC000225791004	XOYYGVFYLXJRFQ-UHFFFAOYSA-N	175.187	2.218	0	10	AEAE	
O=C1C[C@@H]2CCC[C@@H](C1)C2F	ZINC000225798924	MYTSAMRXYYNPDW-BQBZGAKWSA-N	156.200	2.104	0	10	AEAE	
O=C1C[C@H]2CCC[C@@H](C1)C2F	ZINC000225798943	MYTSAMRXYYNPDW-AVSFMBPQSA-N	156.200	2.104	0	10	AEAE	
O=C1C[C@H]2CCC[C@H](C1)C2F	ZINC000225798972	MYTSAMRXYYNPDW-RNFRBKRXSA-N	156.200	2.104	0	10	AEAE	
O=C(O)C1C[C@@H]2CCC[C@@H](C1)C2F	ZINC000225799141	ZOQWICSQFBNQCU-MSIFESELSA-N	186.226	2.235	0	10	AEAE	
O=C(O)C1C[C@H]2CCC[C@@H](C1)C2F	ZINC000225799165	ZOQWICSQFBNQCU-QPIHLSAKSA-N	186.226	2.235	0	10	AEAE	
O=C(O)C1C[C@H]2CCC[C@H](C1)C2F	ZINC000225799186	ZOQWICSQFBNQCU-PZYMCFGQSA-N	186.226	2.235	0	10	AEAE	
OCC1C[C@@H]2CCC[C@@H](C1)C2F	ZINC000225799214	SNKXHVKJZOJGAA-ZNHWEVIXSA-N	172.243	2.143	0	10	AEAE	
OCC1C[C@H]2CCC[C@@H](C1)C2F	ZINC000225799243	SNKXHVKJZOJGAA-XWJSGITJSA-N	172.243	2.143	0	10	AEAE	
OCC1C[C@H]2CCC[C@H](C1)C2F	ZINC000225799263	SNKXHVKJZOJGAA-DSAQSWLYSA-N	172.243	2.143	0	10	AEAE	
NCC1C[C@@H]2CCC[C@@H](C1)C2F	ZINC000225799296	ANGOBKURUPZDPT-ZNHWEVIXSA-N	171.259	2.110	0	10	AEAE	
NCC1C[C@H]2CCC[C@@H](C1)C2F	ZINC000225799311	ANGOBKURUPZDPT-XWJSGITJSA-N	171.259	2.110	0	10	AEAE	
NCC1C[C@H]2CCC[C@H](C1)C2F	ZINC000225799333	ANGOBKURUPZDPT-DSAQSWLYSA-N	171.259	2.110	0	10	AEAE	
C1[C@H]2CCC[C@H]3[C@H]1CCCN23	ZINC000225801168	QZXWEASDKDYXCK-AEJSXWLSSA-N	151.253	2.023	0	10	AEAE	
C1[C@H]2CCCN3[C@@H]1CCC[C@@H]23	ZINC000225801190	QZXWEASDKDYXCK-BBBLOLIVSA-N	151.253	2.023	0	10	AEAE	
C#C[C@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000225801318	GETRXXPVAYOVNP-VDDIYKPWSA-N	176.259	2.261	0	10	AEAE	
C#C[C@H]1C(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000225801365	GETRXXPVAYOVNP-PTRXPTGYSA-N	176.259	2.261	0	10	AEAE	
C[C@@]1(CC#N)[C@@H]2CC[C@@]1(C)COC2	ZINC000225803470	PUTBGKFAHLDOLY-OUAUKWLOSA-N	179.263	2.353	0	10	AEAE	
C[C@@]1(CC#N)[C@H]2CC[C@@]1(C)COC2	ZINC000225803490	PUTBGKFAHLDOLY-GARJFASQSA-N	179.263	2.353	0	10	AEAE	
CCC[C@@H](C)NC(C)(C)COC	ZINC000225805357	LWORAUGVASMBMF-SECBINFHSA-N	173.300	2.190	0	10	AEAE	
CCC[C@H](C)NC(C)(C)COC	ZINC000225805375	LWORAUGVASMBMF-VIFPVBQESA-N	173.300	2.190	0	10	AEAE	
CCC[C@@H]1Cc2ccccc2C(=O)N1	ZINC000225806429	WYGLWESTKIFCAG-SNVBAGLBSA-N	189.258	2.141	0	10	AEAE	
CCC[C@H]1Cc2ccccc2C(=O)N1	ZINC000225806442	WYGLWESTKIFCAG-JTQLQIEISA-N	189.258	2.141	0	10	AEAE	
CC1(C)[C@H]2C=C(C#CCO)[C@@]1(C)CC2	ZINC000225810853	PTDTXGFVGLTWFO-ZWNOBZJWSA-N	190.286	2.365	0	10	AEAE	
CC1(C)[C@@H]2C=C(C#CCO)[C@@]1(C)CC2	ZINC000225810872	PTDTXGFVGLTWFO-GXFFZTMASA-N	190.286	2.365	0	10	AEAE	
CC1(C)[C@H]2C=C(C#CCO)[C@]1(C)CC2	ZINC000225810882	PTDTXGFVGLTWFO-MFKMUULPSA-N	190.286	2.365	0	10	AEAE	
CC1(C)[C@@H]2C=C(C#CCO)[C@]1(C)CC2	ZINC000225810896	PTDTXGFVGLTWFO-GWCFXTLKSA-N	190.286	2.365	0	10	AEAE	
CCCC(C)(C)N[C@@H]1CCCOC1	ZINC000225811098	SQKSFAVMKORCFJ-SNVBAGLBSA-N	185.311	2.334	0	10	AEAE	
CCCC(C)(C)N[C@H]1CCCOC1	ZINC000225811115	SQKSFAVMKORCFJ-JTQLQIEISA-N	185.311	2.334	0	10	AEAE	
CC1(C)CC(=O)Nc2cccc(F)c21	ZINC000225811667	NBGPVNRXLUMXRX-UHFFFAOYSA-N	193.221	2.446	0	10	AEAE	
OCC#CC1=CCCc2ccccc21	ZINC000225812194	JHNQDOGHGNWBCJ-UHFFFAOYSA-N	184.238	2.012	0	10	AEAE	
CC(C)n1ncc2c1N[C@@H](C)CC2	ZINC000225813089	CCEALIQTYBVNQE-QMMMGPOBSA-N	179.267	2.211	0	10	AEAE	
CC(C)n1ncc2c1N[C@H](C)CC2	ZINC000225813108	CCEALIQTYBVNQE-MRVPVSSYSA-N	179.267	2.211	0	10	AEAE	
CCn1ncc2c1N[C@@H](C(C)C)CC2	ZINC000225813135	VCUGFZZSBTWPRT-SNVBAGLBSA-N	193.294	2.286	0	10	AEAE	
CCn1ncc2c1N[C@H](C(C)C)CC2	ZINC000225813155	VCUGFZZSBTWPRT-JTQLQIEISA-N	193.294	2.286	0	10	AEAE	
CCc1cc(Cl)c2cnn(C)c2n1	ZINC000225814600	KMLJQWHKIQAHJA-UHFFFAOYSA-N	195.653	2.184	0	10	AEAE	
Cc1nn(C)c2c1CC[C@@H](C(C)C)N2	ZINC000225815200	PBTKHWJEGOBUOP-JTQLQIEISA-N	193.294	2.111	0	10	AEAE	
Cc1nn(C)c2c1CC[C@H](C(C)C)N2	ZINC000225815220	PBTKHWJEGOBUOP-SNVBAGLBSA-N	193.294	2.111	0	10	AEAE	
CCC(C)(CC)N[C@@H](C)COC	ZINC000225815496	BKNUACRWQXTXFS-VIFPVBQESA-N	173.300	2.190	0	10	AEAE	
CCC(C)(CC)N[C@H](C)COC	ZINC000225815514	BKNUACRWQXTXFS-SECBINFHSA-N	173.300	2.190	0	10	AEAE	
CCCC[C@@H](CCC)NCC(=O)O	ZINC000225815787	VGMRVQYHZSMOIU-SECBINFHSA-N	187.283	2.020	0	10	AEAE	
CCCC[C@H](CCC)NCC(=O)O	ZINC000225815807	VGMRVQYHZSMOIU-VIFPVBQESA-N	187.283	2.020	0	10	AEAE	
CC1(C)[C@@H]2C=C[C@]1(C)CC2=O	ZINC000225816334	KTNFBBWUUDKXOF-GMSGAONNSA-N	150.221	2.178	0	10	AEAE	
CC1(C)[C@H]2C=C[C@]1(C)CC2=O	ZINC000225816352	KTNFBBWUUDKXOF-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CC1(C)[C@@H]2C=C[C@@]1(C)CC2=O	ZINC000225816368	KTNFBBWUUDKXOF-XCBNKYQSSA-N	150.221	2.178	0	10	AEAE	
CC1(C)[C@H]2C=C[C@@]1(C)CC2=O	ZINC000225816391	KTNFBBWUUDKXOF-XVKPBYJWSA-N	150.221	2.178	0	10	AEAE	
CCC[C@@H](C)NC1(C)CC1	ZINC000225817942	YJYVQAOUTCNWJE-MRVPVSSYSA-N	141.258	2.317	0	10	AEAE	
CCC[C@H](C)NC1(C)CC1	ZINC000225817964	YJYVQAOUTCNWJE-QMMMGPOBSA-N	141.258	2.317	0	10	AEAE	
CC1(CNc2nccs2)CC1	ZINC000225818781	GYXJEOSOXUAZPW-UHFFFAOYSA-N	168.265	2.355	0	10	AEAE	
CC1(CNc2ccc(F)cn2)CC1	ZINC000225819101	LPQFCFQVCLBFKK-UHFFFAOYSA-N	180.226	2.433	0	10	AEAE	
COCC[C@@H](C)NC(C)(C)C1CC1	ZINC000225819127	ITJPGKNBZZHROE-SECBINFHSA-N	185.311	2.190	0	10	AEAE	
COCC[C@H](C)NC(C)(C)C1CC1	ZINC000225819145	ITJPGKNBZZHROE-VIFPVBQESA-N	185.311	2.190	0	10	AEAE	
COc1ccc(NCC2(C)CC2)nc1	ZINC000225819484	GYFWUHIJTLVYEK-UHFFFAOYSA-N	192.262	2.302	0	10	AEAE	
CCc1cc(C)ccc1NC(N)=S	ZINC000225824485	HCHRRGVJMRIAEM-UHFFFAOYSA-N	194.303	2.213	0	10	AEAE	
CCC1(N[C@@H]2CCCOC2)CCC1	ZINC000225825560	XPJCGCFHEVLFFP-SNVBAGLBSA-N	183.295	2.088	0	10	AEAE	
CCC1(N[C@H]2CCCOC2)CCC1	ZINC000225825582	XPJCGCFHEVLFFP-JTQLQIEISA-N	183.295	2.088	0	10	AEAE	
C=C(C)[C@@H](O)CCCC#CC	ZINC000225826288	MMASGBMZSQMNCL-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
C=C(C)[C@H](O)CCCC#CC	ZINC000225826303	MMASGBMZSQMNCL-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
CC#CCCC[C@@H](O)/C=C/C	ZINC000225828749	FVBAVWJQSVAXPN-GOJXHPMJSA-N	152.237	2.117	0	10	AEAE	
CC#CCCC[C@H](O)/C=C/C	ZINC000225828781	FVBAVWJQSVAXPN-VMKBVTSJSA-N	152.237	2.117	0	10	AEAE	
COc1ccc(N[C@@H](C)C2CC2)nc1	ZINC000225833216	HXBATPGDWVNTMY-QMMMGPOBSA-N	192.262	2.301	0	10	AEAE	
COc1ccc(N[C@H](C)C2CC2)nc1	ZINC000225833235	HXBATPGDWVNTMY-MRVPVSSYSA-N	192.262	2.301	0	10	AEAE	
CC[C@@H](C)Nc1ccc(OC)cn1	ZINC000225834349	AXWZTZJNHZVJKQ-MRVPVSSYSA-N	180.251	2.301	0	10	AEAE	
CC[C@H](C)Nc1ccc(OC)cn1	ZINC000225834368	AXWZTZJNHZVJKQ-QMMMGPOBSA-N	180.251	2.301	0	10	AEAE	
CC[C@H]1CNCC(C)(C)C1	ZINC000225843256	GOFDDFDTGHOXRK-MRVPVSSYSA-N	141.258	2.032	0	10	AEAE	
CC[C@@H]1CNCC(C)(C)C1	ZINC000225843269	GOFDDFDTGHOXRK-QMMMGPOBSA-N	141.258	2.032	0	10	AEAE	
CNc1cc(C(F)(F)F)cc(C)n1	ZINC000225843326	AFEJLILMCRTMQT-UHFFFAOYSA-N	190.168	2.451	0	10	AEAE	
C[Si](C)(C)C#CCC/C=C/CO	ZINC000225856605	OLORDLBNCCDVHX-FNORWQNLSA-N	182.339	2.196	0	10	AEAE	
Cc1ccc(C)n1C[C@@H]1CCCN1C	ZINC000225866526	UZYVKUAMCFYVCY-LBPRGKRZSA-N	192.306	2.199	0	10	AEAE	
Cc1ccc(C)n1C[C@H]1CCCN1C	ZINC000225866541	UZYVKUAMCFYVCY-GFCCVEGCSA-N	192.306	2.199	0	10	AEAE	
CCC(=O)CCc1ccccc1C=O	ZINC000225866984	HHPKIWNVIAPMDD-UHFFFAOYSA-N	190.242	2.411	0	10	AEAE	
O=C1C[C@@H]2CCc3sccc3[C@H]2O1	ZINC000225867882	KFLARIVMLQRLAF-WKEGUHRASA-N	194.255	2.299	0	10	AEAE	
O=C1C[C@@H]2CCc3sccc3[C@@H]2O1	ZINC000225867897	KFLARIVMLQRLAF-QUBYGPBYSA-N	194.255	2.299	0	10	AEAE	
O=C1C[C@H]2CCc3sccc3[C@H]2O1	ZINC000225867913	KFLARIVMLQRLAF-LDWIPMOCSA-N	194.255	2.299	0	10	AEAE	
O=C1C[C@H]2CCc3sccc3[C@@H]2O1	ZINC000225867928	KFLARIVMLQRLAF-LHLIQPBNSA-N	194.255	2.299	0	10	AEAE	
C=CCN1C[C@@H](C)c2ccncc21	ZINC000225874704	NURHDVMYRVHQHQ-SECBINFHSA-N	174.247	2.191	0	10	AEAE	
C=CCN1C[C@H](C)c2ccncc21	ZINC000225874720	NURHDVMYRVHQHQ-VIFPVBQESA-N	174.247	2.191	0	10	AEAE	
O=C1CC[C@@]2(c3ccsc3)C[C@@H]12	ZINC000225878606	FAFXYYQINYYLED-WPRPVWTQSA-N	178.256	2.369	0	10	AEAE	
O=C1CC[C@]2(c3ccsc3)C[C@@H]12	ZINC000225878619	FAFXYYQINYYLED-WCBMZHEXSA-N	178.256	2.369	0	10	AEAE	
O=C1CC[C@@]2(c3ccsc3)C[C@H]12	ZINC000225878637	FAFXYYQINYYLED-SCZZXKLOSA-N	178.256	2.369	0	10	AEAE	
O=C1CC[C@]2(c3ccsc3)C[C@H]12	ZINC000225878655	FAFXYYQINYYLED-PSASIEDQSA-N	178.256	2.369	0	10	AEAE	
OCCCCCCNc1ccncc1	ZINC000225884638	RPQMHRXUBQAANY-UHFFFAOYSA-N	194.278	2.046	0	10	AEAE	
Cc1occc1SC[C@@H](C)CO	ZINC000225884928	GNXBMTSTZOQJAB-ZETCQYMHSA-N	186.276	2.309	0	10	AEAE	
Cc1occc1SC[C@H](C)CO	ZINC000225884948	GNXBMTSTZOQJAB-SSDOTTSWSA-N	186.276	2.309	0	10	AEAE	
NCCc1ccc(-c2ccco2)cc1	ZINC000225885461	FZMXPPREHPXEPG-UHFFFAOYSA-N	187.242	2.448	0	10	AEAE	
CSC1(C(=O)O)CCC=CCC1	ZINC000225885467	OAYBGOHITVVMKB-UHFFFAOYSA-N	186.276	2.303	0	10	AEAE	
CCCC[C@@H](CCC)N1CC[C@@H](N)C1	ZINC000225888155	MCUUHIVZYVNFRP-VXGBXAGGSA-N	198.354	2.378	0	10	AEAE	
CCCC[C@H](CCC)N1CC[C@@H](N)C1	ZINC000225888173	MCUUHIVZYVNFRP-NEPJUHHUSA-N	198.354	2.378	0	10	AEAE	
C=C(CCC(=O)O)C(C)(C)C	ZINC000225895315	UYBKQNMWDXVBDZ-UHFFFAOYSA-N	156.225	2.454	0	10	AEAE	
CCCC[C@@H](CCC)N1CCNC1=O	ZINC000225895912	NCTOMKGAQDYCNY-SNVBAGLBSA-N	198.310	2.371	0	10	AEAE	
CCCC[C@H](CCC)N1CCNC1=O	ZINC000225895928	NCTOMKGAQDYCNY-JTQLQIEISA-N	198.310	2.371	0	10	AEAE	
CC(=O)c1ccc2c(ccn2C)c1O	ZINC000225898610	POARMTBGWVDRAJ-UHFFFAOYSA-N	189.214	2.087	0	10	AEAE	
Cc1cccc(/C=C/C#CCO)c1	ZINC000225906245	IRWYUXPCQMBXCT-XVNBXDOJSA-N	172.227	2.004	0	10	AEAE	
C/C(=C(\Cl)C(=O)O)C(C)C	ZINC000225911399	SRMGYTPHIZUGPJ-AATRIKPKSA-N	162.616	2.240	0	10	AEAE	
CC[C@H]1N=C1C(=O)c1ccccc1	ZINC000225911843	GDTMJONAWZGAIE-SECBINFHSA-N	173.215	2.103	0	10	AEAE	
CC[C@@H]1N=C1C(=O)c1ccccc1	ZINC000225911862	GDTMJONAWZGAIE-VIFPVBQESA-N	173.215	2.103	0	10	AEAE	
Cc1nc2c(nc[nH]c2=S)s1	ZINC000225923546	WZRZNKGBFQPFKP-UHFFFAOYSA-N	183.261	2.057	0	10	AEAE	
COc1cc(C=O)c(C)c(OC)c1C	ZINC000225924659	IJZDTGLZLZAAFR-UHFFFAOYSA-N	194.230	2.133	0	10	AEAE	
CC[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000225946315	DXYAQPBOPBQLPZ-ZYUZMQFOSA-N	154.253	2.051	0	10	AEAE	
CC[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000225946330	DXYAQPBOPBQLPZ-SGIHWFKDSA-N	154.253	2.051	0	10	AEAE	
CC[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2CO	ZINC000225946345	DXYAQPBOPBQLPZ-DOLQZWNJSA-N	154.253	2.051	0	10	AEAE	
CC[C@H]1C[C@H]2C[C@@H]1C[C@@H]2CO	ZINC000225946358	DXYAQPBOPBQLPZ-QCLAVDOMSA-N	154.253	2.051	0	10	AEAE	
CC1=C[C@@](C)(C(=O)O)CCC1	ZINC000225953920	TVZBGMJDSSDGSQ-VIFPVBQESA-N	154.209	2.208	0	10	AEAE	
CC1=C[C@](C)(C(=O)O)CCC1	ZINC000225953934	TVZBGMJDSSDGSQ-SECBINFHSA-N	154.209	2.208	0	10	AEAE	
CCC1=C(c2ccccc2)[C@@H]1CO	ZINC000225955707	RWGZRZFYNLXWSP-LLVKDONJSA-N	174.243	2.472	0	10	AEAE	
CCC1=C(c2ccccc2)[C@H]1CO	ZINC000225955725	RWGZRZFYNLXWSP-NSHDSACASA-N	174.243	2.472	0	10	AEAE	
N#Cc1ccc(C2=C[C@H](O)CC2)cc1	ZINC000225958902	CLLMOXSKUMYKCU-GFCCVEGCSA-N	185.226	2.096	0	10	AEAE	
N#Cc1ccc(C2=C[C@@H](O)CC2)cc1	ZINC000225958917	CLLMOXSKUMYKCU-LBPRGKRZSA-N	185.226	2.096	0	10	AEAE	
c1ccc2c(c1)COC[C@@H]2NC1CC1	ZINC000225973313	DSTLDAJAPARHRB-LBPRGKRZSA-N	189.258	2.010	0	10	AEAE	
c1ccc2c(c1)COC[C@H]2NC1CC1	ZINC000225973329	DSTLDAJAPARHRB-GFCCVEGCSA-N	189.258	2.010	0	10	AEAE	
CCCN[C@@H]1COCc2ccccc21	ZINC000225973484	XWUPZKSRGHTGFR-GFCCVEGCSA-N	191.274	2.258	0	10	AEAE	
CCCN[C@H]1COCc2ccccc21	ZINC000225973500	XWUPZKSRGHTGFR-LBPRGKRZSA-N	191.274	2.258	0	10	AEAE	
C=CCN[C@@H]1COCc2ccccc21	ZINC000225973653	ISWWFUMGRHHPPW-GFCCVEGCSA-N	189.258	2.034	0	10	AEAE	
C=CCN[C@H]1COCc2ccccc21	ZINC000225973672	ISWWFUMGRHHPPW-LBPRGKRZSA-N	189.258	2.034	0	10	AEAE	
CC(C)N[C@@H]1COCc2ccccc21	ZINC000225973960	IUXRZTLDVZKBEM-GFCCVEGCSA-N	191.274	2.256	0	10	AEAE	
CC(C)N[C@H]1COCc2ccccc21	ZINC000225973973	IUXRZTLDVZKBEM-LBPRGKRZSA-N	191.274	2.256	0	10	AEAE	
Clc1cccc2c1COCC2	ZINC000225977732	HCELCXWWJXFNLO-UHFFFAOYSA-N	168.623	2.413	0	10	AEAE	
CCCC[C@@H](CCC)NC1CC(N)C1	ZINC000225985077	XPNOTEBMHUGKOO-MOENNCHZSA-N	198.354	2.425	0	10	AEAE	
