smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSC(=O)[C@H](C)C(=O)C(C)C	ZINC000238405163	AHGCVFYXDXBMHZ-ZCFIWIBFSA-N	174.265	1.737	0	10	ADAE	
COc1cc2ccnn2cc1C#N	ZINC000238405166	DFSLZSQZUPECCZ-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
COc1cc2ccnn2cc1Cl	ZINC000238405181	RSVDFJVXARHCES-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
COc1cc2ccnn2cc1F	ZINC000238405202	WIFNLVQJUUZAPO-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
C[C@@H](O)Oc1cncc(Cl)c1	ZINC000238405205	WWADCJOVRPSGED-YFKPBYRVSA-N	173.599	1.452	0	10	ADAE	
CSc1cc(C)cnc1C=O	ZINC000238405216	MMANAXKVZBLJGF-UHFFFAOYSA-N	167.233	1.924	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)C1(CO)C(=O)O	ZINC000238405217	YMDJJBXOBNFOMJ-HTQZYQBOSA-N	186.251	1.506	0	10	ADAE	
COc1cccc([C@@H]2CC[C@@H](N)C2)n1	ZINC000238405220	TWTJFSORZMTGCR-RKDXNWHRSA-N	192.262	1.685	0	10	ADAE	
CSC(=O)[C@H](CO)c1ccccc1	ZINC000238405236	ODTSNPBNZQBOPF-SECBINFHSA-N	196.271	1.652	0	10	ADAE	
COc1cccc([C@@H]2CC[C@@H]2O)c1	ZINC000238405241	FSIYCKDCQRELLE-QWRGUYRKSA-N	178.231	1.934	0	10	ADAE	
CO[C@H](CO)c1ccc(C)o1	ZINC000238405253	QFJDSTJRQAFUDW-MRVPVSSYSA-N	156.181	1.268	0	10	ADAE	
CSC(=O)[C@H](N)CC(C)C	ZINC000238405268	IJPPRICQRXZIQT-ZCFIWIBFSA-N	161.270	1.249	0	10	ADAE	
C[C@@H]1CN[C@@]2(N1)Sc1ccccc12	ZINC000238405274	PSQSHJSHRBQKGP-XCBNKYQSSA-N	192.287	1.484	0	10	ADAE	
C[C@@H]1OC(=O)[C@H](N)[C@@H]1c1ccccc1	ZINC000238405280	VLIQAYYAHKFRJW-UJNFCWOMSA-N	191.230	1.043	0	10	ADAE	
CSC(=O)[C@H](NC(C)=O)C(C)C	ZINC000238405288	ZUUFQRYZMFQUDV-SSDOTTSWSA-N	189.280	1.037	0	10	ADAE	
C[C@@H](O)P1(=O)OCC(C)(C)CO1	ZINC000238405306	LMQRDBXUYAZDMG-LURJTMIESA-N	194.167	1.591	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)C12C[C@@H](O)C2=O	ZINC000238405307	NSXGPNOQLLLKID-IWSPIJDZSA-N	182.263	1.763	0	10	ADAE	
CSC(=O)[C@H]1CCCC[C@@H]1O	ZINC000238405311	YTJOZXPACKWNKA-BQBZGAKWSA-N	174.265	1.427	0	10	ADAE	
COc1ncc(C(F)F)c(N)c1F	ZINC000238405323	RKKHPFYLWLDIIO-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
CSC(=O)[C@H]1CCCC[C@H]1O	ZINC000238405324	YTJOZXPACKWNKA-NKWVEPMBSA-N	174.265	1.427	0	10	ADAE	
CO[C@H](CO)c1ccc2c(c1)OCO2	ZINC000238405331	AUUSJZKVLVNYSO-SNVBAGLBSA-N	196.202	1.095	0	10	ADAE	
COc1cc2ccoc2ccc1=O	ZINC000238405332	LNZOIDPRLMVICQ-UHFFFAOYSA-N	176.171	1.802	0	10	ADAE	
C[C@@H](O)P1(=O)O[C@H](C)[C@@H](C)O1	ZINC000238405337	GZPTYDCILCCLMR-PBXRRBTRSA-N	180.140	1.342	0	10	ADAE	
C[C@@H](O)P1(=O)O[C@H](C)[C@H](C)O1	ZINC000238405354	GZPTYDCILCCLMR-ROXXBLJSSA-N	180.140	1.342	0	10	ADAE	
COc1cccc([C@@H]2CC[C@H](N)C2)n1	ZINC000238405355	TWTJFSORZMTGCR-BDAKNGLRSA-N	192.262	1.685	0	10	ADAE	
C=C[C@@H](N)c1cccc(C(=O)OC)n1	ZINC000238405363	JSOQRHVALBKHJJ-SSDOTTSWSA-N	192.218	1.054	0	10	ADAE	
CO[C@H](COC(N)=O)c1ccccc1	ZINC000238405368	CFWWFUFDKXLIDO-SECBINFHSA-N	195.218	1.469	0	10	ADAE	
COc1ncc(C(F)F)c(N)c1N	ZINC000238405369	VMSDWVHTCIVRGX-UHFFFAOYSA-N	189.165	1.192	0	10	ADAE	
COc1cccc([C@@H]2CC[C@H]2O)c1	ZINC000238405374	FSIYCKDCQRELLE-WDEREUQCSA-N	178.231	1.934	0	10	ADAE	
C[C@@H](O)Pc1ccccc1	ZINC000238405383	HNFWKYCHUHGJFW-ZETCQYMHSA-N	154.149	1.329	0	10	ADAE	
CSc1cc(C=O)c(O)c(C=O)c1	ZINC000238405399	FAXNTOBJUKZRDT-UHFFFAOYSA-N	196.227	1.739	0	10	ADAE	
COc1ccc2c(c1)N(C)CN2	ZINC000238405400	VYLYPVLGZWUSKK-UHFFFAOYSA-N	164.208	1.514	0	10	ADAE	
CO[C@@H](C#N)COc1ccccc1	ZINC000238405410	SCRRXYSTWRYDNE-JTQLQIEISA-N	177.203	1.604	0	10	ADAE	
COc1ncc(C(F)F)c(N)c1O	ZINC000238405411	OWBNJVUWUYDMOK-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COC(=O)c1cccc([C@H](N)CF)c1	ZINC000238405417	ODZSNDLSCWPQMZ-SECBINFHSA-N	197.209	1.443	0	10	ADAE	
C[C@@H]1CN[C@H](C(C)(C)C)[C@@H](C(=O)O)C1	ZINC000238405423	AMXBHSPXBPVDBD-CIUDSAMLSA-N	199.294	1.731	0	10	ADAE	
C[C@@H]1Cc2cc(O)ccc2C(=O)O1	ZINC000238405428	GSASJOWNCIINEK-ZCFIWIBFSA-N	178.187	1.494	0	10	ADAE	
C=C[C@@H](C[C@@H](C)C(=O)O)OC	ZINC000238405430	XXKUCBNGROZFBX-RQJHMYQMSA-N	158.197	1.298	0	10	ADAE	
COC(=O)Cn1cc2ccsc2c1	ZINC000238405438	BLHAYEIRKTWXSR-UHFFFAOYSA-N	195.243	1.876	0	10	ADAE	
CSC(=O)c1[nH]c(C)c(C=O)c1C	ZINC000238405439	VBCJVIARDTZCQE-UHFFFAOYSA-N	197.259	1.947	0	10	ADAE	
C[C@@H]1CN[C@H](C(C)(C)C)[C@@H](CO)C1	ZINC000238405440	VETNYQNDHRWAAM-AEJSXWLSSA-N	185.311	1.639	0	10	ADAE	
C[C@@H]1Cc2cc(O)ccc2C=N1	ZINC000238405451	CDZMPPHDLVYLTJ-SSDOTTSWSA-N	161.204	1.756	0	10	ADAE	
C[C@@H]1C=NO[C@@]1(O)c1ccccc1O	ZINC000238405452	YLKXJVZLSYLOFP-GMSGAONNSA-N	193.202	1.189	0	10	ADAE	
C[C@@H](O)SCC(F)(F)F	ZINC000238405460	JIEYJEPZRURHRE-VKHMYHEASA-N	160.160	1.620	0	10	ADAE	
COc1cc(C=O)c(N)c(OC)c1	ZINC000238405462	PPQVANXOPAPFSR-UHFFFAOYSA-N	181.191	1.099	0	10	ADAE	
COc1cc2cn[nH]c2cc1C#N	ZINC000238405467	AJMYYHLIAAMIQW-UHFFFAOYSA-N	173.175	1.443	0	10	ADAE	
C[C@@H]1C=NO[C@]1(O)c1ccccc1O	ZINC000238405470	YLKXJVZLSYLOFP-XCBNKYQSSA-N	193.202	1.189	0	10	ADAE	
CSC(=O)c1c(C)cc(O)cc1O	ZINC000238405475	YFQVQRCDNGAXQX-UHFFFAOYSA-N	198.243	1.909	0	10	ADAE	
COc1cnc(CN)c(Cl)c1	ZINC000238405476	UIQVBQPXNNVCHD-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
COc1cc(OC)c(N)c(O)c1C	ZINC000238405489	VTAZDMDLZULCBO-UHFFFAOYSA-N	183.207	1.300	0	10	ADAE	
COc1ccc(O[C@H]2C[C@@H]2N)cc1	ZINC000238405491	GNEWTRWBQUENRY-UWVGGRQHSA-N	179.219	1.174	0	10	ADAE	
C=C[C@@H](O)c1cccc(C(=O)OC)c1	ZINC000238405493	MILNTVSDMMNOAH-SNVBAGLBSA-N	192.214	1.693	0	10	ADAE	
C[C@@H]1Cc2cc(O)ccc2OC1=O	ZINC000238405499	WFKDEURDYFOPHC-ZCFIWIBFSA-N	178.187	1.490	0	10	ADAE	
C[C@@H]1CN[C@H](C(F)(F)F)[C@@H](CO)C1	ZINC000238405505	KXBYPQHWGFFVFZ-XVMARJQXSA-N	197.200	1.155	0	10	ADAE	
C[C@@H]1OC(=O)[C@H](O)[C@@H]1c1ccccc1	ZINC000238405522	CSRRMMKZVSSXBC-UJNFCWOMSA-N	192.214	1.076	0	10	ADAE	
C[C@@H](O)Sc1ccccc1C(=O)O	ZINC000238405524	OKDIUJXTYWZGSA-LURJTMIESA-N	198.243	1.815	0	10	ADAE	
COc1ccc(O[C@H]2C[C@H]2N)cc1	ZINC000238405525	GNEWTRWBQUENRY-ZJUUUORDSA-N	179.219	1.174	0	10	ADAE	
COc1ccc2c(c1)[C@](C)(CO)CN2	ZINC000238405527	SBIWLHOPTCTATQ-NSHDSACASA-N	193.246	1.371	0	10	ADAE	
C[C@@H]1Cc2cc(O)ccc2O[C@@H]1O	ZINC000238405532	PUOHEVQWNCBHTK-LDWIPMOCSA-N	180.203	1.282	0	10	ADAE	
C#C[C@@H](C)OC(=O)c1ccc(N)cc1	ZINC000238405560	CWXPZBWDLNZCKQ-MRVPVSSYSA-N	189.214	1.447	0	10	ADAE	
C[C@@H](CN)[C@@H]1C[C@@H]2C[C@@H](CN)[C@@H]1C2	ZINC000238405566	QBFBJYSXJCIQKD-QHZLYTNSSA-N	182.311	1.202	0	10	ADAE	
C[C@@H]1Cc2cc(O)ccc2O[C@H]1O	ZINC000238405568	PUOHEVQWNCBHTK-LHLIQPBNSA-N	180.203	1.282	0	10	ADAE	
CC(=O)NC1[C@H](C)CCC[C@H]1C	ZINC000238405592	CYIKAUZZGGYXQL-HTQZYQBOSA-N	169.268	1.947	0	10	ADAE	
CSC(=O)c1cc(C=O)c(C)[nH]1	ZINC000238405596	VZSFOXZNVPBKFZ-UHFFFAOYSA-N	183.232	1.639	0	10	ADAE	
C[C@@H](CN)[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1C	ZINC000238405602	IHXJDFPCKOFKKI-WYCDGMCDSA-N	171.284	1.641	0	10	ADAE	
C=C[C@@H](C[C@H](C)C(=O)O)OC	ZINC000238405609	XXKUCBNGROZFBX-BQBZGAKWSA-N	158.197	1.298	0	10	ADAE	
C[C@@H]1CN[C@H](C)CC(C)(C)N1	ZINC000238405626	ZEPZVKXVHQECDM-HTQZYQBOSA-N	156.273	1.125	0	10	ADAE	
CSc1cc(CC(=O)O)ccc1N	ZINC000238405643	MKWWWQNCTMNUFC-UHFFFAOYSA-N	197.259	1.618	0	10	ADAE	
C[C@@H]1CN[C@H](C)N1c1ccccc1	ZINC000238405646	FYOXPPPJIPVYLD-ZJUUUORDSA-N	176.263	1.831	0	10	ADAE	
CSc1cc(CC(=O)O)ccc1O	ZINC000238405679	XEPMLKGKJHGIFC-UHFFFAOYSA-N	198.243	1.741	0	10	ADAE	
COc1ncc(C(F)F)c(O)c1F	ZINC000238405681	REXMWQTZSBVYJX-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C=C1CCC(=O)[C@H](C)C1	ZINC000238405683	MHGPBVOWNQQULA-SSDOTTSWSA-N	124.183	1.932	0	10	ADAE	
COc1cc2cncn2cc1C	ZINC000238405687	PGGULNUOKQCSEM-UHFFFAOYSA-N	162.192	1.651	0	10	ADAE	
COc1cnc(CN)cc1C(F)F	ZINC000238405688	XAZARVQBDXCYDG-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
COc1cc2cncn2cc1C#N	ZINC000238405701	IAUMGDFCJTUSRP-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
COC(=O)c1ccc2c(c1)CN[C@@H]2C	ZINC000238405703	RXRJTXYTNMOPEL-SSDOTTSWSA-N	191.230	1.637	0	10	ADAE	
C[C@@H]1Cc2ccc(=O)ccc2O1	ZINC000238405708	XHVXSMLWSSVHMJ-SSDOTTSWSA-N	162.188	1.370	0	10	ADAE	
C[C@@H]1CN[C@H](C)c2cccnc21	ZINC000238405713	SVYNFQSFYVXEAQ-HTQZYQBOSA-N	162.236	1.849	0	10	ADAE	
COc1ncc(C(F)F)c(O)c1N	ZINC000238405714	SSXBNGZVPQMWMI-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1cc2cncn2cc1Cl	ZINC000238405720	UDCWRNFTOVVSBO-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
C[C@H]1NC[C@@H](C)c2cnccc21	ZINC000238405723	DILOJEQWDDEHEA-HTQZYQBOSA-N	162.236	1.849	0	10	ADAE	
C=C1C[C@@H](C)[C@H]2CC(=O)[C@@H]12	ZINC000238405727	VQKDOEZZKHSLDQ-FKBGGTMYSA-N	136.194	1.788	0	10	ADAE	
CC(=O)[C@@]1(C)C(=O)O[C@@H](C)[C@@H]1C	ZINC000238405730	CUGRZPACAFEZCY-WATHFIQWSA-N	170.208	1.163	0	10	ADAE	
CSc1cc(CN)ccc1O	ZINC000238405733	JXVALYNEHHLCHP-UHFFFAOYSA-N	169.249	1.573	0	10	ADAE	
COc1cc2cncn2cc1F	ZINC000238405735	DELKDIQTVKXJMN-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
C=C1C[C@@H](C)[C@@H]2CC(=O)[C@@H]12	ZINC000238405740	VQKDOEZZKHSLDQ-SHRPOTNHSA-N	136.194	1.788	0	10	ADAE	
C=CC[C@@]1(C)C(=O)O[C@@H](C)C1=O	ZINC000238405741	LMMSIMSMHJMPTC-IMTBSYHQSA-N	168.192	1.083	0	10	ADAE	
C[C@@H]1Cc2ccc(C#N)cc2CN1	ZINC000238405743	DKGWILLYIBUYTG-MRVPVSSYSA-N	172.231	1.592	0	10	ADAE	
COc1ncc(C(F)F)c(O)c1O	ZINC000238405744	KXOMRYNLKZJVJO-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
COc1cc2cncn2cc1OC	ZINC000238405747	XBDXPJDGAABZQM-UHFFFAOYSA-N	178.191	1.352	0	10	ADAE	
C[C@@H](CN)[C@H]1C[C@@H]2C[C@@H](CN)[C@@H]1C2	ZINC000238405763	QBFBJYSXJCIQKD-MFDAYCCISA-N	182.311	1.202	0	10	ADAE	
C[C@@H](CN)[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1C	ZINC000238405793	IHXJDFPCKOFKKI-BQHMLIOBSA-N	171.284	1.641	0	10	ADAE	
C[C@H](C(=O)O)N1CSCSC1	ZINC000238405797	WDVOFPKEJUUQJI-RXMQYKEDSA-N	193.293	1.114	0	10	ADAE	
CC(=O)O[C@@H](C)Cc1ccc(C=O)o1	ZINC000238405799	QGAMJJIYUYOGMU-ZETCQYMHSA-N	196.202	1.586	0	10	ADAE	
COc1cnc(CO)c(C(F)F)c1	ZINC000238405807	VLBNXCGCWBOBMP-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
COc1cc2cnncc2c(O)c1C	ZINC000238405814	HUJYHTKJPNFWOB-UHFFFAOYSA-N	190.202	1.652	0	10	ADAE	
C[C@H](/C=C1/CCCC[C@@H]1O)CN	ZINC000238405826	GBBFZFGGQBJBTB-FREYXMNSSA-N	169.268	1.443	0	10	ADAE	
Cc1ccc(O)c2c1[C@H](C)OC2=O	ZINC000238405834	AYQJFCOABJYUOD-LURJTMIESA-N	178.187	1.932	0	10	ADAE	
C[C@H](/C=C1/CCCC[C@H]1O)CN	ZINC000238405842	GBBFZFGGQBJBTB-VGEVTBTPSA-N	169.268	1.443	0	10	ADAE	
C=C[C@@H](C)[C@H]1NC[C@@H](C)S1	ZINC000238405852	UFYSANCMCBDILC-PRJMDXOYSA-N	157.282	1.860	0	10	ADAE	
COc1cc2cnoc2cc1C#N	ZINC000238405875	PIHVPSBYZVKRRV-UHFFFAOYSA-N	174.159	1.708	0	10	ADAE	
C=C[C@H]1[C@@H]2NC(=N)C[C@@H](C)[C@@H]12	ZINC000238405888	JRHSLBDZUPXAII-YGBUUZGLSA-N	150.225	1.394	0	10	ADAE	
C[C@@H]1Cc2ccc(C(N)=O)cc2N1	ZINC000238405892	BAEXHJWHNWDQER-ZCFIWIBFSA-N	176.219	1.142	0	10	ADAE	
COc1cc2cnoc2cc1F	ZINC000238405898	CKJBPCIATQAZAG-UHFFFAOYSA-N	167.139	1.976	0	10	ADAE	
C[C@@H]1OC(=O)c2c1cccc2C(=O)O	ZINC000238405901	JPNLKEFRZZXIJB-YFKPBYRVSA-N	192.170	1.616	0	10	ADAE	
COc1cccc([C@@H]2C[C@@H]2B(O)O)c1	ZINC000238405917	BIJQITOUJYDMAC-UWVGGRQHSA-N	192.023	1.026	0	10	ADAE	
COc1cccc2ccnn21	ZINC000238405920	FIHZFUSMBYFKQP-UHFFFAOYSA-N	148.165	1.343	0	10	ADAE	
C[C@@H](O)[C@@H](C)C(=O)OC1CCCC1	ZINC000238405925	SISJPJCBPNBZML-HTQZYQBOSA-N	186.251	1.489	0	10	ADAE	
CSC(=S)C(=O)C(C)C	ZINC000238405926	LGMOVNSWWVRKQY-UHFFFAOYSA-N	162.279	1.902	0	10	ADAE	
COC(=O)c1ccc2c(c1)C=C[C@@H]2O	ZINC000238405927	MCGXLLVOYUASKL-JTQLQIEISA-N	190.198	1.533	0	10	ADAE	
C[C@@H]1Cc2ccc(C(=O)O)cc2CN1	ZINC000238405929	MWIZLSJVXNHZOA-SSDOTTSWSA-N	191.230	1.419	0	10	ADAE	
C[C@@H](O)[C@@H](C)C(=O)OCC(C)(C)C	ZINC000238405946	RAJGXVXTNWTMNF-HTQZYQBOSA-N	188.267	1.593	0	10	ADAE	
C[C@@H]1OC(=O)c2cc(C(=O)O)ccc21	ZINC000238405948	SYLAFZXJWYVNRR-YFKPBYRVSA-N	192.170	1.616	0	10	ADAE	
C[C@@H]1Cc2ccc(C(=O)O)cc2N1	ZINC000238405961	JPKNJWVNFYXSON-ZCFIWIBFSA-N	177.203	1.741	0	10	ADAE	
CSC(=S)C(=O)NC(C)C	ZINC000238405969	LEVUWKRZRDHXCV-UHFFFAOYSA-N	177.294	1.201	0	10	ADAE	
C[C@@H](O)[C@@H](C)C(=O)O[Si](C)(C)C	ZINC000238405974	NLVGKJMZIVDNFJ-RNFRBKRXSA-N	190.315	1.381	0	10	ADAE	
COC(=O)c1ccc2c(c1)C[C@@H]2O	ZINC000238405982	BUDCIQYHFVAXGH-VIFPVBQESA-N	178.187	1.063	0	10	ADAE	
COc1cc2cocc2ccc1=O	ZINC000238406011	ZYWGILFGHHYERS-UHFFFAOYSA-N	176.171	1.802	0	10	ADAE	
CSC(=S)C(F)(F)CN	ZINC000238406012	QRZRZCZBEUBYSR-UHFFFAOYSA-N	171.237	1.271	0	10	ADAE	
C=C[C@@H](C)Nc1n[nH]c(=S)n1C	ZINC000238406015	OFIWQZGUSVOQKS-RXMQYKEDSA-N	184.268	1.464	0	10	ADAE	
C[C@@H]1CN[C@]2(N1)Sc1ccccc12	ZINC000238406020	PSQSHJSHRBQKGP-GMSGAONNSA-N	192.287	1.484	0	10	ADAE	
COc1cccc2cncn21	ZINC000238406026	NBZLZPHCKLCDQA-UHFFFAOYSA-N	148.165	1.343	0	10	ADAE	
COC(=O)c1ccc2c(c1)CN[C@H]2C	ZINC000238406032	RXRJTXYTNMOPEL-ZETCQYMHSA-N	191.230	1.637	0	10	ADAE	
C[C@@H]1OC(=O)c2cccc(C(=O)O)c21	ZINC000238406039	GUXVFJNUAZHYJU-YFKPBYRVSA-N	192.170	1.616	0	10	ADAE	
COc1ncc(C(F)F)cc1C#N	ZINC000238406056	ZLIDELLLZKMBTM-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
COC(=O)c1cccc2cc(O)[nH]c21	ZINC000238406077	YHLJLMMTOLEJOS-UHFFFAOYSA-N	191.186	1.660	0	10	ADAE	
C[C@@H]1CC(=O)C(=O)OC(C)(C)C1	ZINC000238406084	WKNSSIMGJSOUOI-ZCFIWIBFSA-N	170.208	1.307	0	10	ADAE	
C=C(C)O[C@H](C)C(C)=O	ZINC000238406124	NYLVSXKGDCHTDK-SSDOTTSWSA-N	128.171	1.514	0	10	ADAE	
C[C@H](c1ccccc1)N1N=CCC1=O	ZINC000238406140	QPFMNNAJNJBSQJ-SECBINFHSA-N	188.230	1.966	0	10	ADAE	
CC(=O)O[C@H](C)/C=C/C=C(/C)C(=O)O	ZINC000238406141	JXAHANNXKLGEOW-SPRGYONBSA-N	198.218	1.525	0	10	ADAE	
COc1ncc(C(F)F)cc1C=O	ZINC000238406148	FNVGAPWXERBJIU-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
C[C@@H]1Cc2ccc(CCCN)n2C1	ZINC000238406153	IEKBWVGDDQMDPS-SECBINFHSA-N	178.279	1.572	0	10	ADAE	
C[C@@H]1Cc2ccc(CCCO)n2C1	ZINC000238406171	PNBPRTPEVORSMC-SECBINFHSA-N	179.263	1.605	0	10	ADAE	
COc1cnc(CO)c(Cl)c1	ZINC000238406176	RPYMBVSXFQQWJH-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
C[C@@H]1OC(=S)N[C@@H]2CCCC[C@H]21	ZINC000238406179	VNLPSFLXAWOQBF-BIIVOSGPSA-N	185.292	1.838	0	10	ADAE	
COC(=O)c1ccc2c(c1)C=C[C@H]2O	ZINC000238406183	MCGXLLVOYUASKL-SNVBAGLBSA-N	190.198	1.533	0	10	ADAE	
C[C@@H](O)[C@@H](C)C1(O)CCCCC1	ZINC000238406207	RSCLACUUQCKBKA-RKDXNWHRSA-N	172.268	1.699	0	10	ADAE	
CC(=O)O[C@H](C)C#CCCCCCO	ZINC000238406209	SMIWPLCMHSSCMJ-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
C[C@@H]1Cc2ccc(CCO)cc2C1	ZINC000238406210	SMXNPVVDKLZDHL-SECBINFHSA-N	176.259	1.956	0	10	ADAE	
COC(=O)c1ccc2c(c1)C[C@H]2O	ZINC000238406215	BUDCIQYHFVAXGH-SECBINFHSA-N	178.187	1.063	0	10	ADAE	
C[C@@H]1Cc2ccc(CCO)n2C1	ZINC000238406223	QUSSEZSCYFHLEO-MRVPVSSYSA-N	165.236	1.215	0	10	ADAE	
CSC(=S)CCO	ZINC000238406224	GBNSDWGELHPDFJ-UHFFFAOYSA-N	136.241	1.059	0	10	ADAE	
COC(=O)N(C)c1ccoc1	ZINC000238406226	AANSMYJQUJZSQO-UHFFFAOYSA-N	155.153	1.482	0	10	ADAE	
COC(=O)c1cccc2ccnn21	ZINC000238406240	NANITWBJZPWVJN-UHFFFAOYSA-N	176.175	1.121	0	10	ADAE	
COc1ncc(C(F)F)cc1CN	ZINC000238406248	DBPROSAZZNLEQN-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
Cc1c2c(ccc1CN)C[C@@H](C)O2	ZINC000238406255	VWFSBRNNXOIADN-SSDOTTSWSA-N	177.247	1.777	0	10	ADAE	
COc1cccc([C@@H]2O[C@@H]2C)c1O	ZINC000238406259	ITSHKFJFKGRVBU-LHLIQPBNSA-N	180.203	1.861	0	10	ADAE	
C[C@@H]1CC(=O)C(C)(C)C(=O)[C@@H]1C	ZINC000238406260	DHDHXKLASOYJMZ-RNFRBKRXSA-N	168.236	1.827	0	10	ADAE	
COc1ncc(C(F)F)cc1CO	ZINC000238406262	YEBJAFOYABSBQS-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
C=C(/C=C/CCCO)[C@@H](C)OC(C)=O	ZINC000238406264	BYVJCZDUBZKBEY-BREXMAIKSA-N	198.262	1.823	0	10	ADAE	
CSC(=S)C[C@@H](C)O	ZINC000238406269	XCNOHMJBALNIQQ-SCSAIBSYSA-N	150.268	1.448	0	10	ADAE	
C[C@@H]1CC(=O)C(C)(C)C(=O)[C@H]1C	ZINC000238406277	DHDHXKLASOYJMZ-RQJHMYQMSA-N	168.236	1.827	0	10	ADAE	
C[C@@H](O)[C@@H](C)C=C1CC1	ZINC000238406279	SQVYRYFFQRMYBK-NKWVEPMBSA-N	126.199	1.724	0	10	ADAE	
Cc1c2c(ccc1CO)C[C@@H](C)O2	ZINC000238406280	WJAFOZJQCNUGNP-SSDOTTSWSA-N	178.231	1.811	0	10	ADAE	
C[C@@H](CN)c1ccc(F)nc1F	ZINC000238406289	ZBNNLPRCIWQOPS-YFKPBYRVSA-N	172.178	1.422	0	10	ADAE	
COc1cc(C#N)c(S)c(OC)c1	ZINC000238406301	PPNIWKJJAVXEBL-UHFFFAOYSA-N	195.243	1.864	0	10	ADAE	
C[C@@H]1Cc2ccc(CO)cc2CN1	ZINC000238406303	RFXGTWIFQGZTDW-MRVPVSSYSA-N	177.247	1.213	0	10	ADAE	
C[C@@H]1Cc2ccc(CO)cc2N1	ZINC000238406317	AIZYRRFCOITPJE-SSDOTTSWSA-N	163.220	1.535	0	10	ADAE	
COc1ncc(C(F)F)cc1O	ZINC000238406327	IEEFQNPABVEJTP-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
C#Cc1cc(OC)c(OC)cc1CO	ZINC000238406330	FFTSZYMLUAAWFL-UHFFFAOYSA-N	192.214	1.177	0	10	ADAE	
COc1cnc(CO)cc1C(F)F	ZINC000238406333	KMWKGFLTMWXZMW-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
C[C@@H]1CC(=O)C(C)(C)CC1=O	ZINC000238406335	TWWRIWVELHPZMK-ZCFIWIBFSA-N	154.209	1.581	0	10	ADAE	
C[C@@H]1Cc2ccc(CO)n2C1	ZINC000238406336	YILCBEQAYOHNCM-SSDOTTSWSA-N	151.209	1.173	0	10	ADAE	
COc1cc(CO)c(C#N)c(OC)c1	ZINC000238406364	FQRSPSNUSUZOAL-UHFFFAOYSA-N	193.202	1.068	0	10	ADAE	
COc1c(F)cc(F)cc1C1CNC1	ZINC000238406367	DGJPTSQLTRXDQQ-UHFFFAOYSA-N	199.200	1.660	0	10	ADAE	
C[C@@H](O)[C@@H](C)CC1=NC(C)(C)CO1	ZINC000238406368	YYONLGCQTPBRFM-JGVFFNPUSA-N	185.267	1.601	0	10	ADAE	
COc1cc(C#N)c(CO)cc1OC	ZINC000238406383	OZDBIPSPCVAFRL-UHFFFAOYSA-N	193.202	1.068	0	10	ADAE	
CSC(=S)C[C@H](C)O	ZINC000238406385	XCNOHMJBALNIQQ-BYPYZUCNSA-N	150.268	1.448	0	10	ADAE	
C=CCNC(=O)N(CC=C)C(=O)OC	ZINC000238406403	VADPUGFOGSYCOZ-UHFFFAOYSA-N	198.222	1.136	0	10	ADAE	
C[C@@H](O)[C@@H](C)CCC#N	ZINC000238406406	NYJHUADBWDWHCR-NKWVEPMBSA-N	127.187	1.307	0	10	ADAE	
COc1cc(OC)c(S)cc1N	ZINC000238406408	STTMAEYFLIHYBH-UHFFFAOYSA-N	185.248	1.575	0	10	ADAE	
C[C@@H]1CC(=O)C(C)(C)[C@@H]1CO	ZINC000238406419	XPCNQNZSHHELST-RNFRBKRXSA-N	156.225	1.230	0	10	ADAE	
COc1cc(OC)c(S)cc1O	ZINC000238406427	UOAVXRJPAMLBES-UHFFFAOYSA-N	186.232	1.698	0	10	ADAE	
C[C@@H]1Cc2ccc([N+](=O)[O-])n2C1	ZINC000238406432	WHPGIWCSLZYOMF-ZCFIWIBFSA-N	166.180	1.589	0	10	ADAE	
