smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C(=C\[C@H]1CCCO1)[N+](=O)[O-]	ZINC000149421469	WEHQJOIOACOBQJ-HYDMIIDASA-N	171.196	1.736	0	20	ADAD	
CC(C)/C(=C\[C@@H]1CCCO1)[N+](=O)[O-]	ZINC000149422554	XOSKEYYOVPEHPQ-CYXIBPNKSA-N	185.223	1.982	0	20	ADAD	
CC(C)/C(=C\[C@H]1CCCO1)[N+](=O)[O-]	ZINC000149422746	XOSKEYYOVPEHPQ-GTUWVTDSSA-N	185.223	1.982	0	20	ADAD	
CC(C)/C=C\CCN	ZINC000149427683	JDVNUUQLUPWBJV-HYXAFXHYSA-N	113.204	1.547	0	20	ADAD	
C[C@H]1NCC[C@H]1[C@@H]1CCCO1	ZINC000149442645	OWHFZEWFTYHGPY-HLTSFMKQSA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1NCC[C@H]1[C@@H]1CCCO1	ZINC000149442787	OWHFZEWFTYHGPY-YIZRAAEISA-N	155.241	1.163	0	20	ADAD	
C[C@H]1NCC[C@@H]1[C@@H]1CCCO1	ZINC000149442921	OWHFZEWFTYHGPY-VGMNWLOBSA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1NCC[C@@H]1[C@@H]1CCCO1	ZINC000149443072	OWHFZEWFTYHGPY-CIUDSAMLSA-N	155.241	1.163	0	20	ADAD	
CC[C@H]1NCC[C@H]1[C@@H]1CCCO1	ZINC000149443283	YFRGHBOJZXHURK-BBBLOLIVSA-N	169.268	1.554	0	20	ADAD	
CC[C@@H]1NCC[C@H]1[C@@H]1CCCO1	ZINC000149443464	YFRGHBOJZXHURK-UTLUCORTSA-N	169.268	1.554	0	20	ADAD	
CC[C@H]1NCC[C@@H]1[C@@H]1CCCO1	ZINC000149443651	YFRGHBOJZXHURK-AEJSXWLSSA-N	169.268	1.554	0	20	ADAD	
CC[C@@H]1NCC[C@@H]1[C@@H]1CCCO1	ZINC000149443804	YFRGHBOJZXHURK-GUBZILKMSA-N	169.268	1.554	0	20	ADAD	
CC1(C)NCC[C@H]1[C@@H]1CCCO1	ZINC000149444029	WXFIQAKSMXPVED-IUCAKERBSA-N	169.268	1.554	0	20	ADAD	
CC1(C)NCC[C@@H]1[C@@H]1CCCO1	ZINC000149444142	WXFIQAKSMXPVED-BDAKNGLRSA-N	169.268	1.554	0	20	ADAD	
CC1(C)NCC[C@H]1[C@H]1CCCO1	ZINC000149444276	WXFIQAKSMXPVED-DTWKUNHWSA-N	169.268	1.554	0	20	ADAD	
CC1(C)NCC[C@@H]1[C@H]1CCCO1	ZINC000149444412	WXFIQAKSMXPVED-RKDXNWHRSA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1CN[C@H]([C@@H]2CCCO2)S1	ZINC000149447229	VGSMDXJKOHQNRF-CSMHCCOUSA-N	173.281	1.216	0	20	ADAD	
C[C@H]1CN[C@H]([C@@H]2CCCO2)S1	ZINC000149447434	VGSMDXJKOHQNRF-FXQIFTODSA-N	173.281	1.216	0	20	ADAD	
C[C@@H]1CN[C@@H]([C@@H]2CCCO2)S1	ZINC000149447654	VGSMDXJKOHQNRF-GJMOJQLCSA-N	173.281	1.216	0	20	ADAD	
C[C@H]1CN[C@@H]([C@@H]2CCCO2)S1	ZINC000149447870	VGSMDXJKOHQNRF-BIIVOSGPSA-N	173.281	1.216	0	20	ADAD	
C[C@@H]1CS[C@H]([C@@H]2CCCO2)N1	ZINC000149448066	BRRPXBJUERNTGI-GJMOJQLCSA-N	173.281	1.216	0	20	ADAD	
C[C@H]1CS[C@H]([C@@H]2CCCO2)N1	ZINC000149448272	BRRPXBJUERNTGI-BIIVOSGPSA-N	173.281	1.216	0	20	ADAD	
C[C@@H]1CS[C@@H]([C@@H]2CCCO2)N1	ZINC000149448485	BRRPXBJUERNTGI-CSMHCCOUSA-N	173.281	1.216	0	20	ADAD	
C[C@H]1CS[C@@H]([C@@H]2CCCO2)N1	ZINC000149448670	BRRPXBJUERNTGI-FXQIFTODSA-N	173.281	1.216	0	20	ADAD	
C1CO[C@@H]([C@@H]2NCCCS2)C1	ZINC000149448882	BKVWAIJPMUPGDQ-HTQZYQBOSA-N	173.281	1.218	0	20	ADAD	
C1CO[C@H]([C@@H]2NCCCS2)C1	ZINC000149449107	BKVWAIJPMUPGDQ-JGVFFNPUSA-N	173.281	1.218	0	20	ADAD	
C1CO[C@@H]([C@H]2NCCCS2)C1	ZINC000149449281	BKVWAIJPMUPGDQ-SFYZADRCSA-N	173.281	1.218	0	20	ADAD	
C1CO[C@H]([C@H]2NCCCS2)C1	ZINC000149449490	BKVWAIJPMUPGDQ-YUMQZZPRSA-N	173.281	1.218	0	20	ADAD	
C[C@@H]1CCS[C@H]([C@@H]2CCCO2)N1	ZINC000149449694	RFOHMQCMTAIYCO-HRDYMLBCSA-N	187.308	1.607	0	20	ADAD	
C[C@H]1CCS[C@H]([C@@H]2CCCO2)N1	ZINC000149449913	RFOHMQCMTAIYCO-XHNCKOQMSA-N	187.308	1.607	0	20	ADAD	
C[C@@H]1CCS[C@@H]([C@@H]2CCCO2)N1	ZINC000149450128	RFOHMQCMTAIYCO-VGMNWLOBSA-N	187.308	1.607	0	20	ADAD	
C[C@H]1CCS[C@@H]([C@@H]2CCCO2)N1	ZINC000149450329	RFOHMQCMTAIYCO-CIUDSAMLSA-N	187.308	1.607	0	20	ADAD	
C[C@@H]1CN[C@H]([C@@H]2CCCO2)SC1	ZINC000149450547	RHMUPZSZCGJHBM-VGMNWLOBSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@H]([C@@H]2CCCO2)SC1	ZINC000149450770	RHMUPZSZCGJHBM-CIUDSAMLSA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CN[C@@H]([C@@H]2CCCO2)SC1	ZINC000149450971	RHMUPZSZCGJHBM-HRDYMLBCSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@@H]([C@@H]2CCCO2)SC1	ZINC000149451174	RHMUPZSZCGJHBM-XHNCKOQMSA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CCN[C@H]([C@@H]2CCCO2)S1	ZINC000149451381	FTVBZQQKBWDWCX-VGMNWLOBSA-N	187.308	1.607	0	20	ADAD	
C[C@H]1CCN[C@H]([C@@H]2CCCO2)S1	ZINC000149451601	FTVBZQQKBWDWCX-CIUDSAMLSA-N	187.308	1.607	0	20	ADAD	
C[C@@H]1CCN[C@@H]([C@@H]2CCCO2)S1	ZINC000149451810	FTVBZQQKBWDWCX-HRDYMLBCSA-N	187.308	1.607	0	20	ADAD	
C[C@H]1CCN[C@@H]([C@@H]2CCCO2)S1	ZINC000149452007	FTVBZQQKBWDWCX-XHNCKOQMSA-N	187.308	1.607	0	20	ADAD	
CC[C@@H]1CS[C@H]([C@@H]2CCCO2)N1	ZINC000149452216	UOHUUJCPMLZOTC-HRDYMLBCSA-N	187.308	1.607	0	20	ADAD	
CC[C@H]1CS[C@H]([C@@H]2CCCO2)N1	ZINC000149452409	UOHUUJCPMLZOTC-XHNCKOQMSA-N	187.308	1.607	0	20	ADAD	
CC[C@@H]1CS[C@@H]([C@@H]2CCCO2)N1	ZINC000149452572	UOHUUJCPMLZOTC-VGMNWLOBSA-N	187.308	1.607	0	20	ADAD	
CC[C@H]1CS[C@@H]([C@@H]2CCCO2)N1	ZINC000149452754	UOHUUJCPMLZOTC-CIUDSAMLSA-N	187.308	1.607	0	20	ADAD	
CC1(C)CS[C@H]([C@@H]2CCCO2)N1	ZINC000149452976	JBSWWEJLIDBWDL-JGVFFNPUSA-N	187.308	1.607	0	20	ADAD	
CC1(C)CS[C@@H]([C@@H]2CCCO2)N1	ZINC000149453147	JBSWWEJLIDBWDL-YUMQZZPRSA-N	187.308	1.607	0	20	ADAD	
CC1(C)CS[C@H]([C@H]2CCCO2)N1	ZINC000149453328	JBSWWEJLIDBWDL-HTQZYQBOSA-N	187.308	1.607	0	20	ADAD	
CC1(C)CS[C@@H]([C@H]2CCCO2)N1	ZINC000149453468	JBSWWEJLIDBWDL-SFYZADRCSA-N	187.308	1.607	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@H]1C(C)(C)C	ZINC000149454329	REJCGPQKCXVYOU-YUMQZZPRSA-N	169.268	1.947	0	20	ADAD	
NCCCCc1cn2ccsc2n1	ZINC000149456105	DKDNBTGNTSLRRD-UHFFFAOYSA-N	195.291	1.677	0	20	ADAD	
CCN(C)Cc1ccc(O)c(OC)c1	ZINC000149458025	QBOKMSIBGNHTQE-UHFFFAOYSA-N	195.262	1.853	0	20	ADAD	
CCN(C)Cc1ccc(OC)c(O)c1	ZINC000149464741	MOTIUWIWVCTOBU-UHFFFAOYSA-N	195.262	1.853	0	20	ADAD	
CN1CC(=O)Nc2ccc(Cl)cc21	ZINC000149465380	HGXFHMPBEFCECY-UHFFFAOYSA-N	196.637	1.728	0	20	ADAD	
C#CCCCCC[C@H](C)N	ZINC000149470356	KWNYTPHHXYWHMT-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
OCCCCc1cn2ccsc2n1	ZINC000149473615	GJVRJRNTLUKVRJ-UHFFFAOYSA-N	196.275	1.711	0	20	ADAD	
CNC[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149484958	ZCEVJNZGHQCWOI-CIUDSAMLSA-N	155.241	1.021	0	20	ADAD	
CNC[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149485101	ZCEVJNZGHQCWOI-VGMNWLOBSA-N	155.241	1.021	0	20	ADAD	
CNC[C@@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149485225	ZCEVJNZGHQCWOI-YIZRAAEISA-N	155.241	1.021	0	20	ADAD	
CNC[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149485416	ZCEVJNZGHQCWOI-HLTSFMKQSA-N	155.241	1.021	0	20	ADAD	
Clc1cncnc1-n1ccnc1	ZINC000149485570	METPQYSGVDNDLF-UHFFFAOYSA-N	180.598	1.316	0	20	ADAD	
CCNC[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149485678	XBILRYCXCGXWEP-GUBZILKMSA-N	169.268	1.411	0	20	ADAD	
CCNC[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149485791	XBILRYCXCGXWEP-UTLUCORTSA-N	169.268	1.411	0	20	ADAD	
CCNC[C@@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149485944	XBILRYCXCGXWEP-AEJSXWLSSA-N	169.268	1.411	0	20	ADAD	
CCNC[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149486095	XBILRYCXCGXWEP-BBBLOLIVSA-N	169.268	1.411	0	20	ADAD	
CCCNC[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149486300	GAFIUBFWPDAEAL-DCAQKATOSA-N	183.295	1.801	0	20	ADAD	
CCCNC[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149486511	GAFIUBFWPDAEAL-VWYCJHECSA-N	183.295	1.801	0	20	ADAD	
CCCNC[C@@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149486720	GAFIUBFWPDAEAL-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CCCNC[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149486920	GAFIUBFWPDAEAL-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CC(C)NC[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149487132	JUXNEMDQBGTJAI-DCAQKATOSA-N	183.295	1.800	0	20	ADAD	
CC(C)NC[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149487347	JUXNEMDQBGTJAI-VWYCJHECSA-N	183.295	1.800	0	20	ADAD	
CC(C)NC[C@@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149487528	JUXNEMDQBGTJAI-AXFHLTTASA-N	183.295	1.800	0	20	ADAD	
CC(C)NC[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149487755	JUXNEMDQBGTJAI-MXWKQRLJSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1N[C@@H](C)[C@@H](C)[C@@H]1C	ZINC000149487791	OILCKFMEPIHVTL-XAMCCFCMSA-N	127.231	1.639	0	20	ADAD	
C[C@H]1N[C@H](C)[C@@H](C)[C@@H]1C	ZINC000149487992	OILCKFMEPIHVTL-RULNZFCNSA-N	127.231	1.639	0	20	ADAD	
C(NC1CC1)[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149488178	OYTQRHCMNSXMNN-IEBDPFPHSA-N	181.279	1.554	0	20	ADAD	
C(NC1CC1)[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149488592	OYTQRHCMNSXMNN-MIMYLULJSA-N	181.279	1.554	0	20	ADAD	
COCCNC[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149490541	GNIXVNUIZNJYKQ-DCAQKATOSA-N	199.294	1.038	0	20	ADAD	
COCCNC[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149490758	GNIXVNUIZNJYKQ-VWYCJHECSA-N	199.294	1.038	0	20	ADAD	
COCCNC[C@@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149490957	GNIXVNUIZNJYKQ-AXFHLTTASA-N	199.294	1.038	0	20	ADAD	
COCCNC[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149491144	GNIXVNUIZNJYKQ-MXWKQRLJSA-N	199.294	1.038	0	20	ADAD	
C/C(=C/C(=O)O)c1ccc(F)cn1	ZINC000149493990	VPXBZCYKUXCLGP-XQRVVYSFSA-N	181.166	1.709	0	20	ADAD	
COC(=O)/C=C(/C)c1ccc(F)cn1	ZINC000149494623	MSSCZLZMBODJPB-ALCCZGGFSA-N	195.193	1.797	0	20	ADAD	
C[C@@H](CC(=O)O)c1ccc(F)cn1	ZINC000149494852	TZHNTGKXEFLZGD-LURJTMIESA-N	183.182	1.799	0	20	ADAD	
C[C@H](CC(=O)O)c1ccc(F)cn1	ZINC000149495049	TZHNTGKXEFLZGD-ZCFIWIBFSA-N	183.182	1.799	0	20	ADAD	
CC(C)NC(=O)NCc1cncs1	ZINC000149496505	LAUPLGFYNXKCFP-UHFFFAOYSA-N	199.279	1.351	0	20	ADAD	
NCC/C=C/[C@H]1CCCO1	ZINC000149498840	ZOXKBFMUENQGIT-WTJMVXMFSA-N	141.214	1.070	0	20	ADAD	
NCC/C=C/[C@@H]1CCCO1	ZINC000149499057	ZOXKBFMUENQGIT-YKXFLQSUSA-N	141.214	1.070	0	20	ADAD	
C[C@H](O)c1ccc(N2CCCC2)cn1	ZINC000149501732	GRYPDYFCYOVWSK-VIFPVBQESA-N	192.262	1.735	0	20	ADAD	
C[C@@H](O)c1ccc(N2CCCC2)cn1	ZINC000149501974	GRYPDYFCYOVWSK-SECBINFHSA-N	192.262	1.735	0	20	ADAD	
CCN(CC)c1ccc([C@H](C)O)nc1	ZINC000149502667	WWIBCVXSBWUHNY-VIFPVBQESA-N	194.278	1.981	0	20	ADAD	
CCN(CC)c1ccc([C@@H](C)O)nc1	ZINC000149502903	WWIBCVXSBWUHNY-SECBINFHSA-N	194.278	1.981	0	20	ADAD	
CCN[C@@H]1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149503224	VJZPHVNBJMIBCV-VWYCJHECSA-N	199.294	1.323	0	20	ADAD	
CCN[C@H]1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149503450	VJZPHVNBJMIBCV-DCAQKATOSA-N	199.294	1.323	0	20	ADAD	
CCN[C@@H]1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149503646	VJZPHVNBJMIBCV-OUAUKWLOSA-N	199.294	1.323	0	20	ADAD	
CCN[C@H]1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149503877	VJZPHVNBJMIBCV-GARJFASQSA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CCCO2)CN1	ZINC000149511303	XZSLODGXEFSSHT-VGMNWLOBSA-N	155.241	1.163	0	20	ADAD	
C[C@H]1C[C@H]([C@@H]2CCCO2)CN1	ZINC000149511520	XZSLODGXEFSSHT-CIUDSAMLSA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CCCO2)CN1	ZINC000149511685	XZSLODGXEFSSHT-HLTSFMKQSA-N	155.241	1.163	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H]2CCCO2)CN1	ZINC000149511834	XZSLODGXEFSSHT-YIZRAAEISA-N	155.241	1.163	0	20	ADAD	
C/C=C\COCCC#N	ZINC000149512570	RIGFYGBEGUWUOP-IHWYPQMZSA-N	125.171	1.493	0	20	ADAD	
CC[C@H]1N[C@@H](C)C[C@@H]1[C@@H]1CCCO1	ZINC000149513122	OHAQXQHJTJWPGX-MMWGEVLESA-N	183.295	1.942	0	20	ADAD	
CC[C@@H]1N[C@@H](C)C[C@@H]1[C@@H]1CCCO1	ZINC000149513334	OHAQXQHJTJWPGX-NAKRPEOUSA-N	183.295	1.942	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149513756	SLHRRGKAIOREKQ-CIUDSAMLSA-N	167.208	1.094	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149514169	SLHRRGKAIOREKQ-XHNCKOQMSA-N	167.208	1.094	0	20	ADAD	
N#C[C@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149514365	HEZKAAXVTPUTMN-KXUCPTDWSA-N	181.235	1.484	0	20	ADAD	
N#C[C@@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149514573	HEZKAAXVTPUTMN-LPEHRKFASA-N	181.235	1.484	0	20	ADAD	
N#C[C@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149514768	HEZKAAXVTPUTMN-UTLUCORTSA-N	181.235	1.484	0	20	ADAD	
N#C[C@@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149514975	HEZKAAXVTPUTMN-GUBZILKMSA-N	181.235	1.484	0	20	ADAD	
N#CCc1ncc2ccccc2n1	ZINC000149516147	CJKCPMNZSPTAFX-UHFFFAOYSA-N	169.187	1.696	0	20	ADAD	
CC(C)N(C)c1ccc([C@H](C)O)nc1	ZINC000149517361	NFPKYOHTELDTMQ-VIFPVBQESA-N	194.278	1.980	0	20	ADAD	
CC(C)N(C)c1ccc([C@@H](C)O)nc1	ZINC000149517560	NFPKYOHTELDTMQ-SECBINFHSA-N	194.278	1.980	0	20	ADAD	
C([C@H]1CCCO1)[C@@H]1CCNC1	ZINC000149519712	YSZRAPPHXBXUTL-DTWKUNHWSA-N	155.241	1.165	0	20	ADAD	
C([C@@H]1CCNC1)[C@@H]1CCCO1	ZINC000149519918	YSZRAPPHXBXUTL-IUCAKERBSA-N	155.241	1.165	0	20	ADAD	
C([C@H]1CCNC1)[C@H]1CCCO1	ZINC000149520105	YSZRAPPHXBXUTL-RKDXNWHRSA-N	155.241	1.165	0	20	ADAD	
C([C@H]1CCNC1)[C@@H]1CCCO1	ZINC000149520306	YSZRAPPHXBXUTL-BDAKNGLRSA-N	155.241	1.165	0	20	ADAD	
CCNCCNCCCC(F)(F)F	ZINC000149522318	LSZYDXCWRGTPTK-UHFFFAOYSA-N	198.232	1.528	0	20	ADAD	
NOc1cc(Cl)nnc1Cl	ZINC000149522476	HSOHGTCBZHWMLE-UHFFFAOYSA-N	179.994	1.036	0	20	ADAD	
C[C@@H]1C[C@H](NCC2CC2)CN1C	ZINC000149522624	PBWREXKLAFCZOU-SCZZXKLOSA-N	168.284	1.079	0	20	ADAD	
C[C@H]1C[C@H](NCC2CC2)CN1C	ZINC000149522835	PBWREXKLAFCZOU-WPRPVWTQSA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1C[C@@H](NCC2CC2)CN1C	ZINC000149523021	PBWREXKLAFCZOU-PSASIEDQSA-N	168.284	1.079	0	20	ADAD	
C[C@H]1C[C@@H](NCC2CC2)CN1C	ZINC000149523230	PBWREXKLAFCZOU-WCBMZHEXSA-N	168.284	1.079	0	20	ADAD	
CC1(C)CCC[C@H](NC(N)=O)C1	ZINC000149523327	BBZRNYMVRLTOOO-ZETCQYMHSA-N	170.256	1.624	0	20	ADAD	
CC1(C)CCC[C@@H](NC(N)=O)C1	ZINC000149523539	BBZRNYMVRLTOOO-SSDOTTSWSA-N	170.256	1.624	0	20	ADAD	
CCN(C)c1ccc([C@H](C)O)nc1	ZINC000149532861	CHNUNXYMSKKFAX-QMMMGPOBSA-N	180.251	1.591	0	20	ADAD	
CCN(C)c1ccc([C@@H](C)O)nc1	ZINC000149533072	CHNUNXYMSKKFAX-MRVPVSSYSA-N	180.251	1.591	0	20	ADAD	
C[C@H](O)c1ccc(N(C)C2CC2)cn1	ZINC000149533792	RDSXGAYWSPDGSC-QMMMGPOBSA-N	192.262	1.734	0	20	ADAD	
C[C@@H](O)c1ccc(N(C)C2CC2)cn1	ZINC000149533995	RDSXGAYWSPDGSC-MRVPVSSYSA-N	192.262	1.734	0	20	ADAD	
CNC[C@H]1CC[C@H](C(=O)O)CC1	ZINC000149534990	IDMTVFPMTNDKTC-OCAPTIKFSA-N	171.240	1.097	0	20	ADAD	
C/C=C\CN(CC)CCC#N	ZINC000149537087	DQLVKJICCOFXIZ-HYXAFXHYSA-N	152.241	1.798	0	20	ADAD	
CCCN(C)c1ccc([C@H](C)O)nc1	ZINC000149537432	NIJOELQUKRCZIQ-VIFPVBQESA-N	194.278	1.981	0	20	ADAD	
CCCN(C)c1ccc([C@@H](C)O)nc1	ZINC000149537633	NIJOELQUKRCZIQ-SECBINFHSA-N	194.278	1.981	0	20	ADAD	
CNCCCNCCCC(F)(F)F	ZINC000149540468	ODXHAHFEVUDOAA-UHFFFAOYSA-N	198.232	1.528	0	20	ADAD	
O=C(O)C1(n2cccc2)CCOCC1	ZINC000149545377	WINMIEGRPCLRMK-UHFFFAOYSA-N	195.218	1.078	0	20	ADAD	
CCO[C@@H](C#N)[C@@H]1CCCO1	ZINC000149546422	YZBZTLASBYBHTG-YUMQZZPRSA-N	155.197	1.094	0	20	ADAD	
CCO[C@H](C#N)[C@@H]1CCCO1	ZINC000149546607	YZBZTLASBYBHTG-JGVFFNPUSA-N	155.197	1.094	0	20	ADAD	
CCO[C@@H](C#N)[C@H]1CCCO1	ZINC000149546783	YZBZTLASBYBHTG-SFYZADRCSA-N	155.197	1.094	0	20	ADAD	
CCO[C@H](C#N)[C@H]1CCCO1	ZINC000149546979	YZBZTLASBYBHTG-HTQZYQBOSA-N	155.197	1.094	0	20	ADAD	
CN1CC(=O)Nc2cc(Cl)cnc21	ZINC000149552609	GJRPJZITLUUCMA-UHFFFAOYSA-N	197.625	1.123	0	20	ADAD	
CCC[C@@H]1CCCCN1C(=N)N	ZINC000149552728	PTTUCADETSNIQI-MRVPVSSYSA-N	169.272	1.534	0	20	ADAD	
CCC[C@H]1CCCCN1C(=N)N	ZINC000149552904	PTTUCADETSNIQI-QMMMGPOBSA-N	169.272	1.534	0	20	ADAD	
C[C@H]1Nc2ncc(Cl)cc2NC1=O	ZINC000149554058	GDMQRJKAFVFSPP-SCSAIBSYSA-N	197.625	1.488	0	20	ADAD	
C[C@@H]1Nc2ncc(Cl)cc2NC1=O	ZINC000149554206	GDMQRJKAFVFSPP-BYPYZUCNSA-N	197.625	1.488	0	20	ADAD	
CC1(C)NC(=O)C[C@H]1[C@@H]1CCCO1	ZINC000149557717	CFVWBVYQFAGORK-YUMQZZPRSA-N	183.251	1.080	0	20	ADAD	
CC1(C)NC(=O)C[C@@H]1[C@@H]1CCCO1	ZINC000149557931	CFVWBVYQFAGORK-SFYZADRCSA-N	183.251	1.080	0	20	ADAD	
CC1(C)NC(=O)C[C@H]1[C@H]1CCCO1	ZINC000149558170	CFVWBVYQFAGORK-JGVFFNPUSA-N	183.251	1.080	0	20	ADAD	
CC1(C)NC(=O)C[C@@H]1[C@H]1CCCO1	ZINC000149558368	CFVWBVYQFAGORK-HTQZYQBOSA-N	183.251	1.080	0	20	ADAD	
CC[C@H]1NC(=O)C[C@H]1[C@@H]1CCCO1	ZINC000149558573	IFCWTLBEGOTVTL-HLTSFMKQSA-N	183.251	1.080	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@H]1[C@@H]1CCCO1	ZINC000149558785	IFCWTLBEGOTVTL-VGMNWLOBSA-N	183.251	1.080	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@H]1[C@@H]1CCCO1	ZINC000149559005	IFCWTLBEGOTVTL-YIZRAAEISA-N	183.251	1.080	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@H]1[C@@H]1CCCO1	ZINC000149559203	IFCWTLBEGOTVTL-CIUDSAMLSA-N	183.251	1.080	0	20	ADAD	
CCCCN(CC)c1ccc(N)nn1	ZINC000149562575	BFRHZYUBUZTQSD-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149565177	GBGIIPZLQSHFKP-GUBZILKMSA-N	183.251	1.466	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149565375	GBGIIPZLQSHFKP-UTLUCORTSA-N	183.251	1.466	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149565595	GBGIIPZLQSHFKP-LPEHRKFASA-N	183.251	1.466	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149565793	GBGIIPZLQSHFKP-KXUCPTDWSA-N	183.251	1.466	0	20	ADAD	
N#CC1([C@@H](O)[C@H]2CCCO2)CCC1	ZINC000149566014	FVTIDFQCJNFVNZ-BDAKNGLRSA-N	181.235	1.220	0	20	ADAD	
N#CC1([C@@H](O)[C@@H]2CCCO2)CCC1	ZINC000149566203	FVTIDFQCJNFVNZ-IUCAKERBSA-N	181.235	1.220	0	20	ADAD	
N#CC1([C@H](O)[C@H]2CCCO2)CCC1	ZINC000149566436	FVTIDFQCJNFVNZ-RKDXNWHRSA-N	181.235	1.220	0	20	ADAD	
N#CC1([C@H](O)[C@@H]2CCCO2)CCC1	ZINC000149566632	FVTIDFQCJNFVNZ-DTWKUNHWSA-N	181.235	1.220	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149568448	XKARCBPIMSNBFR-CIUDSAMLSA-N	169.224	1.076	0	20	ADAD	
CC[C@H](C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149568665	XKARCBPIMSNBFR-VGMNWLOBSA-N	169.224	1.076	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149568862	XKARCBPIMSNBFR-XHNCKOQMSA-N	169.224	1.076	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149569060	XKARCBPIMSNBFR-HRDYMLBCSA-N	169.224	1.076	0	20	ADAD	
CCCCn1ccc(=O)cc1	ZINC000149570331	WKAJDYBZGJFQQK-UHFFFAOYSA-N	151.209	1.648	0	20	ADAD	
CC[C@@](C)(C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149571907	TWQDEVDILVKPGR-AEJSXWLSSA-N	183.251	1.466	0	20	ADAD	
CC[C@](C)(C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149572124	TWQDEVDILVKPGR-IVZWLZJFSA-N	183.251	1.466	0	20	ADAD	
CC[C@@](C)(C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149572306	TWQDEVDILVKPGR-GUBZILKMSA-N	183.251	1.466	0	20	ADAD	
