smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1([C@H]2CCOC2)C[C@@H]1C(=O)O	ZINC000232065132	BTEZBAOBYIDKPE-LKEWCRSYSA-N	170.208	1.134	0	10	ADAE	
C[C@@]1([C@H]2CCOC2)C[C@@H]1CN	ZINC000232065354	MAJNVNRKEJAHTI-YIZRAAEISA-N	155.241	1.008	0	10	ADAE	
C[C@]1([C@H]2CCOC2)C[C@@H]1CN	ZINC000232065356	MAJNVNRKEJAHTI-DJLDLDEBSA-N	155.241	1.008	0	10	ADAE	
C[C@@]1([C@H]2CCOC2)C[C@@H]1CNC1CC1	ZINC000232065365	IFKDBQSWQRFQAK-UMNHJUIQSA-N	195.306	1.801	0	10	ADAE	
C[C@]1([C@H]2CCOC2)C[C@@H]1CNC1CC1	ZINC000232065366	IFKDBQSWQRFQAK-HOSYDEDBSA-N	195.306	1.801	0	10	ADAE	
C[C@@]1([C@H]2CCOC2)C[C@@H]1CO	ZINC000232066515	GROJBCSBCBRYPP-YIZRAAEISA-N	156.225	1.041	0	10	ADAE	
C[C@]1([C@H]2CCOC2)C[C@@H]1CO	ZINC000232066516	GROJBCSBCBRYPP-DJLDLDEBSA-N	156.225	1.041	0	10	ADAE	
C[C@@H]1CC[C@@H](CN2CC[C@@](C)(O)C2)O1	ZINC000232067216	LKCUINGUEVPZAY-OUAUKWLOSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@@H](CN2CC[C@@](C)(O)C2)O1	ZINC000232067218	LKCUINGUEVPZAY-GARJFASQSA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@H](CN2CC[C@@](C)(O)C2)O1	ZINC000232067220	LKCUINGUEVPZAY-GMTAPVOTSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@H](CN2CC[C@@](C)(O)C2)O1	ZINC000232067222	LKCUINGUEVPZAY-HBNTYKKESA-N	199.294	1.011	0	10	ADAE	
OCCC#Cc1cccc2ccncc12	ZINC000232069121	BPWCFXQBPUQSRE-UHFFFAOYSA-N	197.237	1.969	0	10	ADAE	
NCCC#Cc1cccc2ccncc12	ZINC000232069138	DZKFCYKFYGASMY-UHFFFAOYSA-N	196.253	1.935	0	10	ADAE	
CNCC#Cc1cccc2ccncc12	ZINC000232069140	HBZJJGKWHQUEMB-UHFFFAOYSA-N	196.253	1.806	0	10	ADAE	
C[C@@H](N)C#Cc1cccc2ccncc12	ZINC000232069145	XADAPAFPYGCDFE-SNVBAGLBSA-N	196.253	1.934	0	10	ADAE	
C[C@H](N)C#Cc1cccc2ccncc12	ZINC000232069147	XADAPAFPYGCDFE-JTQLQIEISA-N	196.253	1.934	0	10	ADAE	
NCC#Cc1cccc2ccncc12	ZINC000232069151	INPCBFQHNWUXOU-UHFFFAOYSA-N	182.226	1.545	0	10	ADAE	
c1cnn(-c2cccc3c2CNCC3)c1	ZINC000232069631	DWYWGTUVZAJOEF-UHFFFAOYSA-N	199.257	1.518	0	10	ADAE	
c1cn(-c2cccc3c2CNCC3)cn1	ZINC000232069635	IFMYGTZFLHLDAY-UHFFFAOYSA-N	199.257	1.518	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@H]2CCCNC2=O)O1	ZINC000232069893	ZMKYWTQGOPLPPO-UTLUCORTSA-N	197.278	1.470	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@H]2CCCNC2=O)O1	ZINC000232069894	ZMKYWTQGOPLPPO-GUBZILKMSA-N	197.278	1.470	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@H]2CCCNC2=O)O1	ZINC000232069896	ZMKYWTQGOPLPPO-KXUCPTDWSA-N	197.278	1.470	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@H]2CCCNC2=O)O1	ZINC000232069898	ZMKYWTQGOPLPPO-LPEHRKFASA-N	197.278	1.470	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@H]2CCNC2=O)O1	ZINC000232069904	LIIZHRVRSFUHNU-VGMNWLOBSA-N	183.251	1.080	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@H]2CCNC2=O)O1	ZINC000232069906	LIIZHRVRSFUHNU-CIUDSAMLSA-N	183.251	1.080	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@H]2CCNC2=O)O1	ZINC000232069908	LIIZHRVRSFUHNU-HRDYMLBCSA-N	183.251	1.080	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@H]2CCNC2=O)O1	ZINC000232069909	LIIZHRVRSFUHNU-XHNCKOQMSA-N	183.251	1.080	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2cc(O)cn2)O1	ZINC000232069944	LWIKGJLQTUFUTJ-APPZFPTMSA-N	182.223	1.156	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2cc(O)cn2)O1	ZINC000232069945	LWIKGJLQTUFUTJ-CBAPKCEASA-N	182.223	1.156	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2cc(O)cn2)O1	ZINC000232069946	LWIKGJLQTUFUTJ-VXNVDRBHSA-N	182.223	1.156	0	10	ADAE	
C[C@H]1CC[C@H](Cn2cc(O)cn2)O1	ZINC000232069948	LWIKGJLQTUFUTJ-IONNQARKSA-N	182.223	1.156	0	10	ADAE	
O=C(O)C#Cc1cccc2ccncc12	ZINC000232070057	BFHAIVIVXHDXBA-UHFFFAOYSA-N	197.193	1.671	0	10	ADAE	
OB(O)/C=C/c1cccc2ccncc12	ZINC000232070646	GNGBUMXAUXDPHS-GQCTYLIASA-N	199.018	1.260	0	10	ADAE	
CNC(=O)Nc1cc(C)c(N)cc1C	ZINC000232071798	QOQULMABRQVHMU-UHFFFAOYSA-N	193.250	1.637	0	10	ADAE	
Cc1cc(NC(N)=O)c(C)cc1N	ZINC000232071802	SOWKRIZBBMFWFH-UHFFFAOYSA-N	179.223	1.376	0	10	ADAE	
COC(CNc1cncc(C)c1)OC	ZINC000232072943	SVEUALXYNSUIGC-UHFFFAOYSA-N	196.250	1.421	0	10	ADAE	
Cc1cncc(NC2CCNCC2)c1	ZINC000232073424	FOSRVSYJMHWDAP-UHFFFAOYSA-N	191.278	1.554	0	10	ADAE	
Cc1cncc(NCC(C)(C)CO)c1	ZINC000232073477	RZKWGFVBIZMOCU-UHFFFAOYSA-N	194.278	1.820	0	10	ADAE	
Cc1cncc(NC[C@@H]2CCCO2)c1	ZINC000232073491	VKSMWLSNEWEWSH-NSHDSACASA-N	192.262	1.981	0	10	ADAE	
Cc1cncc(NC[C@H]2CCCO2)c1	ZINC000232073493	VKSMWLSNEWEWSH-LLVKDONJSA-N	192.262	1.981	0	10	ADAE	
Cc1cncc(NC2CC(N)C2)c1	ZINC000232073511	OTOXEYXBOAMRBG-UHFFFAOYSA-N	177.251	1.292	0	10	ADAE	
Cc1cncc(NC[C@@H]2CCCN2)c1	ZINC000232073513	UMSJIWBVOVSEPA-JTQLQIEISA-N	191.278	1.554	0	10	ADAE	
Cc1cncc(NC[C@H]2CCCN2)c1	ZINC000232073515	UMSJIWBVOVSEPA-SNVBAGLBSA-N	191.278	1.554	0	10	ADAE	
COC(=O)[C@@H](C)Nc1cncc(C)c1	ZINC000232073797	AHWLTUHXXAOXPR-MRVPVSSYSA-N	194.234	1.363	0	10	ADAE	
COC(=O)[C@H](C)Nc1cncc(C)c1	ZINC000232073799	AHWLTUHXXAOXPR-QMMMGPOBSA-N	194.234	1.363	0	10	ADAE	
Cc1cncc(N[C@@H]2CC[C@@H](N)C2)c1	ZINC000232073801	DTRIPHFOURAMAM-NXEZZACHSA-N	191.278	1.682	0	10	ADAE	
Cc1cncc(N[C@H]2CC[C@@H](N)C2)c1	ZINC000232073803	DTRIPHFOURAMAM-ZJUUUORDSA-N	191.278	1.682	0	10	ADAE	
Cc1cncc(N[C@@H]2CC[C@H](N)C2)c1	ZINC000232073805	DTRIPHFOURAMAM-VHSXEESVSA-N	191.278	1.682	0	10	ADAE	
Cc1cncc(N[C@H]2CC[C@H](N)C2)c1	ZINC000232073807	DTRIPHFOURAMAM-UWVGGRQHSA-N	191.278	1.682	0	10	ADAE	
Cc1cncc(NC2CC2)c1	ZINC000232073851	MCQFPJCDXNFEKA-UHFFFAOYSA-N	148.209	1.964	0	10	ADAE	
Cc1cncc(NCC2(C)COC2)c1	ZINC000232073853	KJRJGOZNZQRCJF-UHFFFAOYSA-N	192.262	1.838	0	10	ADAE	
Cc1cncc(N[C@@H](C)C(C)(C)O)c1	ZINC000232073885	POQHWAPZKHAEQU-VIFPVBQESA-N	194.278	1.961	0	10	ADAE	
Cc1cncc(N[C@H](C)C(C)(C)O)c1	ZINC000232073887	POQHWAPZKHAEQU-SECBINFHSA-N	194.278	1.961	0	10	ADAE	
Cc1cncc(N[C@@H](C)CN)c1	ZINC000232073933	DRWOHJOOIQXSRH-QMMMGPOBSA-N	165.240	1.149	0	10	ADAE	
Cc1cncc(N[C@H](C)CN)c1	ZINC000232073934	DRWOHJOOIQXSRH-MRVPVSSYSA-N	165.240	1.149	0	10	ADAE	
C#CCNc1cncc(C)c1	ZINC000232074038	GZEUSPIJNMBVCO-UHFFFAOYSA-N	146.193	1.435	0	10	ADAE	
Cc1cncc(N[C@@H](C)C(=O)O)c1	ZINC000232074084	RTWFWFMCGHVDBF-ZETCQYMHSA-N	180.207	1.275	0	10	ADAE	
Cc1cncc(N[C@H](C)C(=O)O)c1	ZINC000232074086	RTWFWFMCGHVDBF-SSDOTTSWSA-N	180.207	1.275	0	10	ADAE	
Cc1cncc(N[C@@H]2CCCNC2)c1	ZINC000232074202	LPWWMQIOPYHJKY-SNVBAGLBSA-N	191.278	1.554	0	10	ADAE	
Cc1cncc(N[C@H]2CCCNC2)c1	ZINC000232074204	LPWWMQIOPYHJKY-JTQLQIEISA-N	191.278	1.554	0	10	ADAE	
Cc1cncc(NCc2cnco2)c1	ZINC000232074229	FPWGBUSGVRJRBE-UHFFFAOYSA-N	189.218	1.990	0	10	ADAE	
CC[C@@H](Nc1cncc(C)c1)C(=O)O	ZINC000232074264	KOVANDOQLSZUTJ-SECBINFHSA-N	194.234	1.665	0	10	ADAE	
CC[C@H](Nc1cncc(C)c1)C(=O)O	ZINC000232074266	KOVANDOQLSZUTJ-VIFPVBQESA-N	194.234	1.665	0	10	ADAE	
C=CC(=O)Nc1cncc(C)c1	ZINC000232074302	IBNWCJJNBGSPTL-UHFFFAOYSA-N	162.192	1.515	0	10	ADAE	
Cc1cncc(NC(N)=S)c1	ZINC000232074354	IUAYGZDSKDRUKF-UHFFFAOYSA-N	167.237	1.046	0	10	ADAE	
C[C@@H]1CNC[C@@H](NC(=O)C(C)(C)C)C1	ZINC000232074648	QPXBMRFNCOGAEW-IUCAKERBSA-N	198.310	1.147	0	10	ADAE	
C[C@H]1CNC[C@@H](NC(=O)C(C)(C)C)C1	ZINC000232074650	QPXBMRFNCOGAEW-BDAKNGLRSA-N	198.310	1.147	0	10	ADAE	
C[C@@H]1CNC[C@H](NC(=O)C(C)(C)C)C1	ZINC000232074652	QPXBMRFNCOGAEW-DTWKUNHWSA-N	198.310	1.147	0	10	ADAE	
C[C@H]1CNC[C@H](NC(=O)C(C)(C)C)C1	ZINC000232074653	QPXBMRFNCOGAEW-RKDXNWHRSA-N	198.310	1.147	0	10	ADAE	
CC(C)CC(=O)N[C@@H]1CNC[C@@H](C)C1	ZINC000232074719	CQFCEXVQOUVJKK-UWVGGRQHSA-N	198.310	1.147	0	10	ADAE	
CC(C)CC(=O)N[C@H]1CNC[C@@H](C)C1	ZINC000232074720	CQFCEXVQOUVJKK-VHSXEESVSA-N	198.310	1.147	0	10	ADAE	
CC(C)CC(=O)N[C@@H]1CNC[C@H](C)C1	ZINC000232074722	CQFCEXVQOUVJKK-ZJUUUORDSA-N	198.310	1.147	0	10	ADAE	
CC(C)CC(=O)N[C@H]1CNC[C@H](C)C1	ZINC000232074724	CQFCEXVQOUVJKK-NXEZZACHSA-N	198.310	1.147	0	10	ADAE	
Cc1cc(-n2cnnc2)c(C)cc1N	ZINC000232074746	MSXZDXIZJWRIGQ-UHFFFAOYSA-N	188.234	1.466	0	10	ADAE	
CCCCC(=O)N[C@@H]1CNC[C@@H](C)C1	ZINC000232075028	FEIWCKWFQISDLS-UWVGGRQHSA-N	198.310	1.291	0	10	ADAE	
CCCCC(=O)N[C@H]1CNC[C@@H](C)C1	ZINC000232075029	FEIWCKWFQISDLS-VHSXEESVSA-N	198.310	1.291	0	10	ADAE	
CCCCC(=O)N[C@@H]1CNC[C@H](C)C1	ZINC000232075031	FEIWCKWFQISDLS-ZJUUUORDSA-N	198.310	1.291	0	10	ADAE	
CCCCC(=O)N[C@H]1CNC[C@H](C)C1	ZINC000232075032	FEIWCKWFQISDLS-NXEZZACHSA-N	198.310	1.291	0	10	ADAE	
Cc1cc([N+](=O)[O-])c(C)cc1NC=O	ZINC000232075145	SNSWVESNPJEXKX-UHFFFAOYSA-N	194.190	1.780	0	10	ADAE	
CC[C@@H](C)C(=O)N[C@@H]1CNC[C@@H](C)C1	ZINC000232075982	VOFBSWFMNRMEFZ-AEJSXWLSSA-N	198.310	1.147	0	10	ADAE	
CC[C@H](C)C(=O)N[C@@H]1CNC[C@@H](C)C1	ZINC000232075983	VOFBSWFMNRMEFZ-GUBZILKMSA-N	198.310	1.147	0	10	ADAE	
CC[C@@H](C)C(=O)N[C@H]1CNC[C@@H](C)C1	ZINC000232075984	VOFBSWFMNRMEFZ-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
CC[C@H](C)C(=O)N[C@H]1CNC[C@@H](C)C1	ZINC000232075985	VOFBSWFMNRMEFZ-LPEHRKFASA-N	198.310	1.147	0	10	ADAE	
CC(=O)CC(=O)Nc1cncc(C)c1	ZINC000232077882	PKOUYENCJWAZRD-UHFFFAOYSA-N	192.218	1.308	0	10	ADAE	
C#CC[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232077981	RQSAQXYQXBDAHB-DAWVFNFOSA-N	182.263	1.430	0	10	ADAE	
C#CC[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232077982	RQSAQXYQXBDAHB-HHKYUTTNSA-N	182.263	1.430	0	10	ADAE	
C#CC[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232077985	RQSAQXYQXBDAHB-QUARPLMYSA-N	182.263	1.430	0	10	ADAE	
Cc1cncc(N2CCC(=O)CC2)c1	ZINC000232078287	JMAMUVYHBFBXJY-UHFFFAOYSA-N	190.246	1.559	0	10	ADAE	
Cc1cncc(N2CCC(=O)C2)c1	ZINC000232078295	JAOSDFAWVOBNMD-UHFFFAOYSA-N	176.219	1.169	0	10	ADAE	
CN[C@@H]1CCN(c2cncc(C)c2)C1	ZINC000232078667	NDUPCEXSXWRYNO-SNVBAGLBSA-N	191.278	1.188	0	10	ADAE	
CN[C@H]1CCN(c2cncc(C)c2)C1	ZINC000232078668	NDUPCEXSXWRYNO-JTQLQIEISA-N	191.278	1.188	0	10	ADAE	
Cc1cncc(N2CCCC2=N)c1	ZINC000232078902	IPCFRGDRWNHNSF-UHFFFAOYSA-N	175.235	1.967	0	10	ADAE	
C#CCC(=O)CCOCC(F)(F)F	ZINC000232078932	XACYDJJXZMVOKI-UHFFFAOYSA-N	194.152	1.548	0	10	ADAE	
C#CC(=O)CCOCC(F)(F)F	ZINC000232079043	VRKLSZFDGFLRMO-UHFFFAOYSA-N	180.125	1.158	0	10	ADAE	
Cc1cncc(-n2ccnc2S)c1	ZINC000232079158	HMZOCPMALHEZJM-UHFFFAOYSA-N	191.259	1.864	0	10	ADAE	
Cc1cncc(-n2cnnc2S)c1	ZINC000232079174	ZBQAYENIMUVDOL-UHFFFAOYSA-N	192.247	1.259	0	10	ADAE	
Cc1cncc(NC2=NCCS2)c1	ZINC000232079328	VBTMIEOJNQONIA-UHFFFAOYSA-N	193.275	1.905	0	10	ADAE	
O=C(CCOCC(F)F)C1CC1	ZINC000232079360	NGUXRJVBOALWOW-UHFFFAOYSA-N	178.178	1.637	0	10	ADAE	
CCC(=O)CCOCC(F)F	ZINC000232079473	GXURAPBHTVEPDY-UHFFFAOYSA-N	166.167	1.637	0	10	ADAE	
C#CCCC(=O)CCOCC(F)F	ZINC000232079540	VHERGGZSEDXFIH-UHFFFAOYSA-N	190.189	1.641	0	10	ADAE	
C[C@@H](CO)[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000232079628	CYNKTANWTZBBDJ-KZZRWZIVSA-N	195.306	1.558	0	10	ADAE	
C[C@@H](N[C@@H]1C[C@@H]2CC=C[C@H]12)[C@H](C)CO	ZINC000232079631	CYNKTANWTZBBDJ-LDMBFOFVSA-N	195.306	1.558	0	10	ADAE	
C[C@@H](CO)[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000232079633	CYNKTANWTZBBDJ-UHFZAUJKSA-N	195.306	1.558	0	10	ADAE	
C[C@H](CO)[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000232079635	CYNKTANWTZBBDJ-WTPMCQDGSA-N	195.306	1.558	0	10	ADAE	
C#CCC(=O)CCOCC(F)F	ZINC000232079796	MMGMBNMAAATOIU-UHFFFAOYSA-N	176.162	1.251	0	10	ADAE	
C=CCC(=O)CCOCC(F)F	ZINC000232079837	GJLCPNZDLPUKLH-UHFFFAOYSA-N	178.178	1.803	0	10	ADAE	
CC#CCC(=O)CCOCC(F)F	ZINC000232080024	XVNLZKSCEJCRDG-UHFFFAOYSA-N	190.189	1.641	0	10	ADAE	
CC(C)C(=O)CCOCC(F)F	ZINC000232080131	VBGLXCFRANLODY-UHFFFAOYSA-N	180.194	1.883	0	10	ADAE	
CCOCC(=O)CCOCC(F)F	ZINC000232080231	XNPDBJPBZXWGJL-UHFFFAOYSA-N	196.193	1.264	0	10	ADAE	
Cc1cncc(-n2cccc2C=O)c1	ZINC000232080754	OQSHJNYSVKABMH-UHFFFAOYSA-N	186.214	1.993	0	10	ADAE	
C=CC[C@@H](O)CCOCC(F)(F)F	ZINC000232080755	FNFXRJRWLNFFEH-SSDOTTSWSA-N	198.184	1.892	0	10	ADAE	
C=CC[C@H](O)CCOCC(F)(F)F	ZINC000232080756	FNFXRJRWLNFFEH-ZETCQYMHSA-N	198.184	1.892	0	10	ADAE	
C#CC[C@@H](O)CCOCC(F)(F)F	ZINC000232080792	VOTHXMQCZHSNQW-SSDOTTSWSA-N	196.168	1.340	0	10	ADAE	
C#CC[C@H](O)CCOCC(F)(F)F	ZINC000232080793	VOTHXMQCZHSNQW-ZETCQYMHSA-N	196.168	1.340	0	10	ADAE	
C#CCC[C@@H](O)CCOCC(F)F	ZINC000232081721	KIQNULLDLHXCMX-MRVPVSSYSA-N	192.205	1.433	0	10	ADAE	
C#CCC[C@H](O)CCOCC(F)F	ZINC000232081722	KIQNULLDLHXCMX-QMMMGPOBSA-N	192.205	1.433	0	10	ADAE	
CCC[C@@H](O)CCOCC(F)F	ZINC000232081816	CPQMSIGAIQTNBN-SSDOTTSWSA-N	182.210	1.819	0	10	ADAE	
CCC[C@H](O)CCOCC(F)F	ZINC000232081818	CPQMSIGAIQTNBN-ZETCQYMHSA-N	182.210	1.819	0	10	ADAE	
C=C(C)C[C@@H](O)CCOCC(F)F	ZINC000232081857	RGHZGYKYMSTPEN-QMMMGPOBSA-N	194.221	1.985	0	10	ADAE	
C=C(C)C[C@H](O)CCOCC(F)F	ZINC000232081858	RGHZGYKYMSTPEN-MRVPVSSYSA-N	194.221	1.985	0	10	ADAE	
CCCNC(=N)Nc1cncc(C)c1	ZINC000232081978	QIWYRILINFWMSK-UHFFFAOYSA-N	192.266	1.736	0	10	ADAE	
Cc1cncc(NC(=N)NC(C)C)c1	ZINC000232081985	SYDYEPJSMFOZHJ-UHFFFAOYSA-N	192.266	1.735	0	10	ADAE	
Cc1cncc(NC(=N)NC2CC2)c1	ZINC000232081987	PIRSHUVTQQFPCL-UHFFFAOYSA-N	190.250	1.489	0	10	ADAE	
CCNC(=N)Nc1cncc(C)c1	ZINC000232081990	XVGBCWKKNXHQEL-UHFFFAOYSA-N	178.239	1.346	0	10	ADAE	
C=CC[C@@H](O)CCOCC(F)F	ZINC000232082139	UPDKFQVMHRMGSQ-SSDOTTSWSA-N	180.194	1.595	0	10	ADAE	
C=CC[C@H](O)CCOCC(F)F	ZINC000232082141	UPDKFQVMHRMGSQ-ZETCQYMHSA-N	180.194	1.595	0	10	ADAE	
O[C@@H](CCOCC(F)F)C1CC1	ZINC000232082176	MDLYRZVVPGXZHT-ZETCQYMHSA-N	180.194	1.429	0	10	ADAE	
O[C@H](CCOCC(F)F)C1CC1	ZINC000232082178	MDLYRZVVPGXZHT-SSDOTTSWSA-N	180.194	1.429	0	10	ADAE	
C#CC[C@@H](O)CCOCC(F)F	ZINC000232082207	CYRHRKNNMJVBTJ-SSDOTTSWSA-N	178.178	1.042	0	10	ADAE	
C#CC[C@H](O)CCOCC(F)F	ZINC000232082209	CYRHRKNNMJVBTJ-ZETCQYMHSA-N	178.178	1.042	0	10	ADAE	
CC(=N)Nc1cncc(C)c1	ZINC000232082238	BGGGJJOWZXEBTJ-UHFFFAOYSA-N	149.197	1.799	0	10	ADAE	
Cc1cncc(-n2cnnc2Cl)c1	ZINC000232082254	SNQLYKPWGOINSA-UHFFFAOYSA-N	194.625	1.624	0	10	ADAE	
CCOC[C@@H](O)CCOCC(F)F	ZINC000232082369	QPHRTVVFMNXFES-ZETCQYMHSA-N	198.209	1.056	0	10	ADAE	
CCOC[C@H](O)CCOCC(F)F	ZINC000232082370	QPHRTVVFMNXFES-SSDOTTSWSA-N	198.209	1.056	0	10	ADAE	
Cc1cncc(NC(=O)CCCO)c1	ZINC000232082418	XZVXAQVMTCVKNT-UHFFFAOYSA-N	194.234	1.101	0	10	ADAE	
CC[C@@H](O)CCOCC(F)F	ZINC000232082471	BFUTYYOLROWZFP-ZCFIWIBFSA-N	168.183	1.429	0	10	ADAE	
CC[C@H](O)CCOCC(F)F	ZINC000232082474	BFUTYYOLROWZFP-LURJTMIESA-N	168.183	1.429	0	10	ADAE	
CC(C)[C@@H](O)CCOCC(F)F	ZINC000232082569	YVJQOOBXEVWJEZ-ZETCQYMHSA-N	182.210	1.675	0	10	ADAE	
CC(C)[C@H](O)CCOCC(F)F	ZINC000232082570	YVJQOOBXEVWJEZ-SSDOTTSWSA-N	182.210	1.675	0	10	ADAE	
Cc1cncc(N2CCNC[C@@H]2C)c1	ZINC000232082649	QQHSMCNCNTZNRE-JTQLQIEISA-N	191.278	1.188	0	10	ADAE	
Cc1cncc(N2CCNC[C@H]2C)c1	ZINC000232082651	QQHSMCNCNTZNRE-SNVBAGLBSA-N	191.278	1.188	0	10	ADAE	
CC#CC[C@@H](O)CCOCC(F)F	ZINC000232082977	SYCCAXDXXAJGML-MRVPVSSYSA-N	192.205	1.433	0	10	ADAE	
CC#CC[C@H](O)CCOCC(F)F	ZINC000232082979	SYCCAXDXXAJGML-QMMMGPOBSA-N	192.205	1.433	0	10	ADAE	
O[C@@H](CCOCC(F)F)C1CCC1	ZINC000232082997	QEECNDWHUYCGNX-QMMMGPOBSA-N	194.221	1.819	0	10	ADAE	
O[C@H](CCOCC(F)F)C1CCC1	ZINC000232082999	QEECNDWHUYCGNX-MRVPVSSYSA-N	194.221	1.819	0	10	ADAE	
O[C@@H](CCOCC(F)F)CC1CC1	ZINC000232083073	XVYLBZQKKRNAEH-QMMMGPOBSA-N	194.221	1.819	0	10	ADAE	
O[C@H](CCOCC(F)F)CC1CC1	ZINC000232083075	XVYLBZQKKRNAEH-MRVPVSSYSA-N	194.221	1.819	0	10	ADAE	
C=CCC[C@@H](O)CCOCC(F)F	ZINC000232083130	WBJPANLHUNOHHH-MRVPVSSYSA-N	194.221	1.985	0	10	ADAE	
C=CCC[C@H](O)CCOCC(F)F	ZINC000232083132	WBJPANLHUNOHHH-QMMMGPOBSA-N	194.221	1.985	0	10	ADAE	
C=CC[C@@H](N)CCOCC(F)(F)F	ZINC000232083355	NTXSIFHEMRZGAX-SSDOTTSWSA-N	197.200	1.859	0	10	ADAE	
C=CC[C@H](N)CCOCC(F)(F)F	ZINC000232083357	NTXSIFHEMRZGAX-ZETCQYMHSA-N	197.200	1.859	0	10	ADAE	
Cc1cncc(-n2ccc(CN)n2)c1	ZINC000232083446	PICGFFHQVAXJNS-UHFFFAOYSA-N	188.234	1.034	0	10	ADAE	
Cc1cncc(-n2ccc(CO)n2)c1	ZINC000232083468	LDNYUVAFJWJRNI-UHFFFAOYSA-N	189.218	1.068	0	10	ADAE	
C=C[C@@H](N)CCOCC(F)(F)F	ZINC000232083535	CNMWILHEWQJAKV-ZCFIWIBFSA-N	183.173	1.469	0	10	ADAE	
C=C[C@H](N)CCOCC(F)(F)F	ZINC000232083537	CNMWILHEWQJAKV-LURJTMIESA-N	183.173	1.469	0	10	ADAE	
C=C(C)[C@@H](N)CCOCC(F)(F)F	ZINC000232083575	YDFPEXCKDFGIKB-ZETCQYMHSA-N	197.200	1.859	0	10	ADAE	
C=C(C)[C@H](N)CCOCC(F)(F)F	ZINC000232083577	YDFPEXCKDFGIKB-SSDOTTSWSA-N	197.200	1.859	0	10	ADAE	
Cc1cncc(N2CCCNC2=O)c1	ZINC000232083645	ASFXMMNZGVTWMY-UHFFFAOYSA-N	191.234	1.310	0	10	ADAE	
Cc1cncc([N+]#N)c1	ZINC000232083650	QXRAOAQNYINNHB-UHFFFAOYSA-N	120.135	1.875	0	10	ADAE	
Cc1cncc(-n2cncc2CN)c1	ZINC000232083885	NXZLBXJVBUGORV-UHFFFAOYSA-N	188.234	1.034	0	10	ADAE	
Cc1cc(N)nn1-c1cccnc1	ZINC000232083964	HCQYSLRAPCOZFJ-UHFFFAOYSA-N	174.207	1.158	0	10	ADAE	
Cc1cc(N)nn1-c1cncc(C)c1	ZINC000232083973	AQJICDXVQHQLCR-UHFFFAOYSA-N	188.234	1.466	0	10	ADAE	
CNc1nccn1-c1cncc(C)c1	ZINC000232083997	UINJTHKBYVHDFX-UHFFFAOYSA-N	188.234	1.617	0	10	ADAE	
Cc1cncc(Nc2ncc[nH]2)c1	ZINC000232084001	RAJDDSUTKAWOBF-UHFFFAOYSA-N	174.207	1.857	0	10	ADAE	
Cc1cn(-c2cncc(C)c2)c(N)n1	ZINC000232084028	OESYEPYHOIIAFH-UHFFFAOYSA-N	188.234	1.466	0	10	ADAE	
Cc1cncc(Nc2nccn2C)c1	ZINC000232084053	LGCGQUKSSZQETO-UHFFFAOYSA-N	188.234	1.867	0	10	ADAE	
Cc1cncc(-n2ccnc2N)c1	ZINC000232084079	QTTKVIWMPQEILU-UHFFFAOYSA-N	174.207	1.158	0	10	ADAE	
C#CC[C@@H](N)CCOCC(F)(F)F	ZINC000232084190	CLGLIIIWXMGDPB-SSDOTTSWSA-N	195.184	1.306	0	10	ADAE	
C#CC[C@H](N)CCOCC(F)(F)F	ZINC000232084192	CLGLIIIWXMGDPB-ZETCQYMHSA-N	195.184	1.306	0	10	ADAE	
C#C[C@@H](CCOCC(F)(F)F)NC	ZINC000232084799	GGKHDUUSSZQAJS-ZETCQYMHSA-N	195.184	1.177	0	10	ADAE	
C#C[C@H](CCOCC(F)(F)F)NC	ZINC000232084801	GGKHDUUSSZQAJS-SSDOTTSWSA-N	195.184	1.177	0	10	ADAE	
C=C[C@@H](CCOCC(F)(F)F)NC	ZINC000232084812	KRFKLCPHQHLWJO-ZETCQYMHSA-N	197.200	1.729	0	10	ADAE	
