smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(NCCCCO)c(N)c1	ZINC000145603238	PTKKQZKXAKIZDX-UHFFFAOYSA-N	194.278	1.762	0	10	ADAE	
C[C@H](N)c1ccccc1/C=C/C(=O)O	ZINC000145605232	WEPSAAXHHKATQI-CZEYKFRCSA-N	191.230	1.804	0	10	ADAE	
C[C@@H](N)c1ccccc1/C=C/C(=O)O	ZINC000145605418	WEPSAAXHHKATQI-HYDMIIDASA-N	191.230	1.804	0	10	ADAE	
COc1cccc2c1SC(=O)C2=O	ZINC000145606202	KMDIQQCVGPLJIH-UHFFFAOYSA-N	194.211	1.510	0	10	ADAE	
CC[C@H](NCC#N)C1CC1	ZINC000145608722	QKPXZSGOVKXVHZ-QMMMGPOBSA-N	138.214	1.288	0	10	ADAE	
O=C1C[C@@H](C(F)(F)F)CCCN1	ZINC000145610177	OEGLCDULWLZSGR-YFKPBYRVSA-N	181.157	1.465	0	10	ADAE	
O=C1C[C@H](C(F)(F)F)CCCN1	ZINC000145610408	OEGLCDULWLZSGR-RXMQYKEDSA-N	181.157	1.465	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)CNC1=O	ZINC000145610604	XTGVNDCCKLFHJY-RKDXNWHRSA-N	169.268	1.805	0	10	ADAE	
CC(C)[C@H]1CC[C@H](C)CNC1=O	ZINC000145610806	XTGVNDCCKLFHJY-DTWKUNHWSA-N	169.268	1.805	0	10	ADAE	
CC(C)[C@@H]1CC[C@H](C)CNC1=O	ZINC000145611017	XTGVNDCCKLFHJY-IUCAKERBSA-N	169.268	1.805	0	10	ADAE	
CC/C=C/CC[C@@H](O)CO	ZINC000145611692	AAEGSJOPGWQPNN-MPJRPATESA-N	144.214	1.086	0	10	ADAE	
ON1[C@H]2CC[C@H]1CCC2	ZINC000145611865	QPBCJOJRYGVOPS-RNFRBKRXSA-N	127.187	1.393	0	10	ADAE	
ON1[C@H]2CC[C@@H]1CCC2	ZINC000145612064	QPBCJOJRYGVOPS-KNVOCYPGSA-N	127.187	1.393	0	10	ADAE	
CC/C=C/CC[C@H](O)CO	ZINC000145612070	AAEGSJOPGWQPNN-RTMURIBGSA-N	144.214	1.086	0	10	ADAE	
C=CC[C@H](NC(=O)OC)C(F)F	ZINC000145612074	MCCOYVNPPPYLFY-YFKPBYRVSA-N	179.166	1.552	0	10	ADAE	
ON1[C@@H]2CC[C@@H]1CCC2	ZINC000145612228	QPBCJOJRYGVOPS-BQBZGAKWSA-N	127.187	1.393	0	10	ADAE	
C=CC[C@@H](NC(=O)OC)C(F)F	ZINC000145612290	MCCOYVNPPPYLFY-RXMQYKEDSA-N	179.166	1.552	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](N)[C@@]1(C)C[C@@H]2N	ZINC000145612799	VBNBMZUIVYWUHN-IBCQBUCCSA-N	168.284	1.097	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](N)[C@@]1(C)C[C@@H]2N	ZINC000145613007	VBNBMZUIVYWUHN-QHOPCYEYSA-N	168.284	1.097	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](N)[C@@]1(C)C[C@@H]2N	ZINC000145613220	VBNBMZUIVYWUHN-CHIQAWFVSA-N	168.284	1.097	0	10	ADAE	
CC1(C)CNCC(C)(C)S1	ZINC000145613401	XRFLFOQCPQTYPB-UHFFFAOYSA-N	159.298	1.880	0	10	ADAE	
CC1(C)[C@H]2C[C@H](N)[C@@]1(C)C[C@@H]2N	ZINC000145613419	VBNBMZUIVYWUHN-AZQAYCESSA-N	168.284	1.097	0	10	ADAE	
CC(=O)NCc1ccc2[nH]ccc2c1	ZINC000145613809	SDHPUAFWPLRIDY-UHFFFAOYSA-N	188.230	1.804	0	10	ADAE	
C[C@@H](CN)CCOc1cccnc1	ZINC000145614151	ZHYXUGUCDRRVTC-SECBINFHSA-N	180.251	1.445	0	10	ADAE	
C[C@H](CN)CCOc1cccnc1	ZINC000145614374	ZHYXUGUCDRRVTC-VIFPVBQESA-N	180.251	1.445	0	10	ADAE	
CCOC(=O)c1nc(CC)ccc1N	ZINC000145615176	RCWWUNCFMCGZGG-UHFFFAOYSA-N	194.234	1.403	0	10	ADAE	
Nc1ccn(Cc2ncccc2F)n1	ZINC000145617023	UXAOGAUTHCZQMU-UHFFFAOYSA-N	192.197	1.048	0	10	ADAE	
O=C(O)c1nccc2ccc(O)cc21	ZINC000145619134	SOEKOAJVWQGRQM-UHFFFAOYSA-N	189.170	1.639	0	10	ADAE	
O=C(O)C[C@H]1C=CCC[C@H]1CC(=O)O	ZINC000145619681	SWWDGQXYKHGCDK-SFYZADRCSA-N	198.218	1.518	0	10	ADAE	
O=C(O)C[C@H]1C=CCC[C@@H]1CC(=O)O	ZINC000145619886	SWWDGQXYKHGCDK-HTQZYQBOSA-N	198.218	1.518	0	10	ADAE	
O=C(O)C[C@@H]1C=CCC[C@H]1CC(=O)O	ZINC000145620077	SWWDGQXYKHGCDK-YUMQZZPRSA-N	198.218	1.518	0	10	ADAE	
O=C(O)C[C@H]1CCC=C[C@H]1CC(=O)O	ZINC000145620277	SWWDGQXYKHGCDK-JGVFFNPUSA-N	198.218	1.518	0	10	ADAE	
CCC(=O)Nc1ccc(NN)cc1	ZINC000145620775	RTXXOBJRZBSQQW-UHFFFAOYSA-N	179.223	1.321	0	10	ADAE	
C=C(C)Cn1ncc(C(C)=O)c1C	ZINC000145622374	ICSPSJNVKFOVQO-UHFFFAOYSA-N	178.235	1.970	0	10	ADAE	
CSc1cnc(N)nc1Cl	ZINC000145622386	APMNXHURSHTRNT-UHFFFAOYSA-N	175.644	1.434	0	10	ADAE	
Cc1cc(N2CCCC2)c(N)c(N)n1	ZINC000145625320	ZISYEOXWVPMGEC-UHFFFAOYSA-N	192.266	1.155	0	10	ADAE	
CC(=O)Nc1cnc2[nH]ccc2c1	ZINC000145631344	HHLKUVJCYJXJGI-UHFFFAOYSA-N	175.191	1.521	0	10	ADAE	
CC(C)[C@@H]1CC[C@@H](CO)O1	ZINC000145631603	CLRBXGHJADHXGX-YUMQZZPRSA-N	144.214	1.182	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](CO)O1	ZINC000145631814	CLRBXGHJADHXGX-JGVFFNPUSA-N	144.214	1.182	0	10	ADAE	
C#Cc1ccccc1[C@@H](C)N	ZINC000145631885	XVTANIQJRWENKI-MRVPVSSYSA-N	145.205	1.688	0	10	ADAE	
CC(C)[C@@H]1CC[C@H](CO)O1	ZINC000145632009	CLRBXGHJADHXGX-SFYZADRCSA-N	144.214	1.182	0	10	ADAE	
CC(C)[C@H]1CC[C@H](CO)O1	ZINC000145632157	CLRBXGHJADHXGX-HTQZYQBOSA-N	144.214	1.182	0	10	ADAE	
FC(F)(F)CNC(=S)S	ZINC000145632485	OQJWCTRYEWIMGR-UHFFFAOYSA-N	175.200	1.353	0	10	ADAE	
CC#CC#CCC/C=C/CO	ZINC000145635913	MWTSZUGAMGQYJQ-CMDGGOBGSA-N	148.205	1.342	0	10	ADAE	
C[C@@H]1CC(=N)N[C@@]2(C)C[C@@H]12	ZINC000145636262	WIRLWOFJWBOVGL-CHKWXVPMSA-N	138.214	1.372	0	10	ADAE	
CC(=O)c1cc([C@@H](C)CO)ccc1O	ZINC000145636810	KBUWNOZVAFZDJS-ZETCQYMHSA-N	194.230	1.691	0	10	ADAE	
CC(=O)c1cc([C@H](C)CO)ccc1O	ZINC000145637008	KBUWNOZVAFZDJS-SSDOTTSWSA-N	194.230	1.691	0	10	ADAE	
O=C1CCCN1Cc1ccc(O)cc1	ZINC000145638085	MAJVOLIGQARCEH-UHFFFAOYSA-N	191.230	1.515	0	10	ADAE	
Cc1nc2nc(C(=O)O)cc(C)c2[nH]1	ZINC000145638190	JZSDUFGCWNJWBP-UHFFFAOYSA-N	191.190	1.273	0	10	ADAE	
C[n+]1cc(N)c2ccccc2c1	ZINC000145638597	WBOLZTWJQWQUMC-UHFFFAOYSA-N	159.212	1.247	0	10	ADAE	
O=C(O)[C@]1(F)C#CCCCCC1	ZINC000145638877	TYCOIOVUVGIUCR-SECBINFHSA-N	170.183	1.747	0	10	ADAE	
Cc1cc(OC(F)F)ncc1C=O	ZINC000145638941	JCBACWHNOHQESA-UHFFFAOYSA-N	187.145	1.804	0	10	ADAE	
O=C(O)[C@@]1(F)C#CCCCCC1	ZINC000145639088	TYCOIOVUVGIUCR-VIFPVBQESA-N	170.183	1.747	0	10	ADAE	
COc1cc(NC(C)=O)ccc1CO	ZINC000145641590	SBLWFWYURXHIHU-UHFFFAOYSA-N	195.218	1.146	0	10	ADAE	
CCC(=O)c1cc(C(N)=O)cs1	ZINC000145642550	PVFKMXWSVNHPKJ-UHFFFAOYSA-N	183.232	1.440	0	10	ADAE	
O=C1O[C@@H](CCO)c2ccccc21	ZINC000145643935	RMDPFYKCOXMIMA-VIFPVBQESA-N	178.187	1.281	0	10	ADAE	
O=C1O[C@H](CCO)c2ccccc21	ZINC000145644115	RMDPFYKCOXMIMA-SECBINFHSA-N	178.187	1.281	0	10	ADAE	
OCc1csc(OC(F)F)n1	ZINC000145644686	RVWSADXEUZDTEG-UHFFFAOYSA-N	181.163	1.237	0	10	ADAE	
Fc1cccc2ocnc21	ZINC000145646732	AZWKZQHXUVRZJT-UHFFFAOYSA-N	137.113	1.967	0	10	ADAE	
CSc1ccc2c(c1)C(=O)NC2	ZINC000145650254	QIQOSEKXLZOCBN-UHFFFAOYSA-N	179.244	1.652	0	10	ADAE	
CC(=O)[C@@H]1O[C@@H]1c1ccc(O)cc1	ZINC000145652322	HPTSLVKZADSUNO-VHSXEESVSA-N	178.187	1.421	0	10	ADAE	
CC(=O)[C@H]1O[C@@H]1c1ccc(O)cc1	ZINC000145652527	HPTSLVKZADSUNO-NXEZZACHSA-N	178.187	1.421	0	10	ADAE	
CC(=O)[C@@H]1O[C@H]1c1ccc(O)cc1	ZINC000145652733	HPTSLVKZADSUNO-UWVGGRQHSA-N	178.187	1.421	0	10	ADAE	
CC(=O)[C@H]1O[C@H]1c1ccc(O)cc1	ZINC000145652937	HPTSLVKZADSUNO-ZJUUUORDSA-N	178.187	1.421	0	10	ADAE	
Cc1c(N)c(OC=S)cnc1F	ZINC000145654501	MEYBWJOILIWAOX-UHFFFAOYSA-N	186.211	1.447	0	10	ADAE	
Cc1noc(C2=CC[C@@H]3CN[C@@H]2C3)n1	ZINC000145655034	NVVKECTUMBDRDF-IONNQARKSA-N	191.234	1.143	0	10	ADAE	
Cc1noc(C2=CC[C@H]3CN[C@@H]2C3)n1	ZINC000145655258	NVVKECTUMBDRDF-VXNVDRBHSA-N	191.234	1.143	0	10	ADAE	
Cc1noc(C2=CC[C@@H]3CN[C@H]2C3)n1	ZINC000145655424	NVVKECTUMBDRDF-CBAPKCEASA-N	191.234	1.143	0	10	ADAE	
Cc1noc(C2=CC[C@H]3CN[C@H]2C3)n1	ZINC000145655596	NVVKECTUMBDRDF-APPZFPTMSA-N	191.234	1.143	0	10	ADAE	
Cn1nc(C2(C)CC2)cc1C(=O)O	ZINC000145657230	HAJQHBDMEJNMGC-UHFFFAOYSA-N	180.207	1.170	0	10	ADAE	
Cc1ncc(-c2ccccn2)[nH]1	ZINC000145657375	VSGMHUBLWPBANZ-UHFFFAOYSA-N	159.192	1.780	0	10	ADAE	
Cc1ccnc(N)c1OC=S	ZINC000145658470	NIUUOBVARXRSQZ-UHFFFAOYSA-N	168.221	1.308	0	10	ADAE	
CSc1cc(C(C#N)C#N)ncn1	ZINC000145660444	WIXIVPUHQYELKH-UHFFFAOYSA-N	190.231	1.329	0	10	ADAE	
C[C@@H]1CC2(CNC[C@H]2C(=O)O)C[C@@H]1C	ZINC000145660548	IDQUGHWGSDLMQJ-ZDFLMOLOSA-N	197.278	1.343	0	10	ADAE	
C[C@H]1CC2(CNC[C@H]2C(=O)O)C[C@@H]1C	ZINC000145660746	IDQUGHWGSDLMQJ-CIUDSAMLSA-N	197.278	1.343	0	10	ADAE	
CC1=C[C@@H](O)CC(C)(C)[C@H]1CO	ZINC000145662162	VQXWKAAXKXLNPE-BDAKNGLRSA-N	170.252	1.332	0	10	ADAE	
CC1=C[C@H](O)CC(C)(C)[C@@H]1CO	ZINC000145662358	VQXWKAAXKXLNPE-DTWKUNHWSA-N	170.252	1.332	0	10	ADAE	
COc1ccc(N)c2sc(N)nc21	ZINC000145663345	BWRWTGMVDUJALO-UHFFFAOYSA-N	195.247	1.469	0	10	ADAE	
CC(C)(CCO)CC1OCCO1	ZINC000145663966	DOJPHPMMNYROKD-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
C[C@@H](N)COc1noc2ccccc21	ZINC000145664136	JNSACVLDOSLWHJ-SSDOTTSWSA-N	192.218	1.554	0	10	ADAE	
C[C@H](N)COc1noc2ccccc21	ZINC000145664299	JNSACVLDOSLWHJ-ZETCQYMHSA-N	192.218	1.554	0	10	ADAE	
COC[C@@H](O)COc1ccc(C)cc1	ZINC000145664536	PPDSWACJXCQAFO-SNVBAGLBSA-N	196.246	1.381	0	10	ADAE	
COC[C@H](O)COc1ccc(C)cc1	ZINC000145664744	PPDSWACJXCQAFO-JTQLQIEISA-N	196.246	1.381	0	10	ADAE	
NCC[C@@H](CO)c1ccccc1	ZINC000145670535	DWNRIOHVLCDWLU-JTQLQIEISA-N	165.236	1.111	0	10	ADAE	
COc1cc(C(F)(F)F)c[nH]c1=O	ZINC000145670722	PDYIAKSEZIQDFO-UHFFFAOYSA-N	193.124	1.402	0	10	ADAE	
O=Cc1ccnc2[nH]c(C3CC3)nc21	ZINC000145670917	JWTIIRNADJSSBY-UHFFFAOYSA-N	187.202	1.648	0	10	ADAE	
C[C@@]1(C(=O)O)NC[C@@H]2CCCC[C@@H]21	ZINC000145671471	WYGSKXGXYGOZAU-OYNCUSHFSA-N	183.251	1.239	0	10	ADAE	
CC1(C)C[C@H](O)c2cccnc2O1	ZINC000145671515	QXIISJQHSCJLRW-QMMMGPOBSA-N	179.219	1.676	0	10	ADAE	
CC1(C)C[C@@H](O)c2cccnc2O1	ZINC000145671739	QXIISJQHSCJLRW-MRVPVSSYSA-N	179.219	1.676	0	10	ADAE	
C[C@H](CCCO)O[C@@H]1CCCCO1	ZINC000145674372	UMPQCUYZAKUHHG-NXEZZACHSA-N	188.267	1.691	0	10	ADAE	
C[C@H](CCCO)O[C@H]1CCCCO1	ZINC000145674575	UMPQCUYZAKUHHG-ZJUUUORDSA-N	188.267	1.691	0	10	ADAE	
NN1CCSc2ccccc21	ZINC000145675596	SDASKVKPRRZVMT-UHFFFAOYSA-N	166.249	1.472	0	10	ADAE	
C#C[C@@H](O)c1ccc(OCC=C)cc1	ZINC000145675661	YYXCYASQPZKCJQ-GFCCVEGCSA-N	188.226	1.918	0	10	ADAE	
C#C[C@H](O)c1ccc(OCC=C)cc1	ZINC000145675819	YYXCYASQPZKCJQ-LBPRGKRZSA-N	188.226	1.918	0	10	ADAE	
Cn1cnc2nc(Cl)ccc21	ZINC000145677578	XPMBZTRAJGJNHY-UHFFFAOYSA-N	167.599	1.622	0	10	ADAE	
O[C@H]1C=C[C@H](O[C@@H]2CCCCO2)C1	ZINC000145677597	RBQYRBFCQFHDHR-LPEHRKFASA-N	184.235	1.219	0	10	ADAE	
C[C@@H]1CNC(=O)[C@H]1c1ccccc1	ZINC000145682545	NGXGMQORTWWYIU-PSASIEDQSA-N	175.231	1.536	0	10	ADAE	
C[C@H]1CNC(=O)[C@H]1c1ccccc1	ZINC000145682753	NGXGMQORTWWYIU-WCBMZHEXSA-N	175.231	1.536	0	10	ADAE	
COC(=O)C1([C@@H](C)O)CCCCC1	ZINC000145684076	MRTULELNUACCPF-MRVPVSSYSA-N	186.251	1.491	0	10	ADAE	
COC(=O)C1([C@H](C)O)CCCCC1	ZINC000145684265	MRTULELNUACCPF-QMMMGPOBSA-N	186.251	1.491	0	10	ADAE	
CCN(CC)CC[C@@H](N)CF	ZINC000145684425	ZJGDJOSLYDPKEH-MRVPVSSYSA-N	162.252	1.015	0	10	ADAE	
CCN(CC)CC[C@H](N)CF	ZINC000145684635	ZJGDJOSLYDPKEH-QMMMGPOBSA-N	162.252	1.015	0	10	ADAE	
NCC[C@@H]1C=Nc2ccc(O)cc21	ZINC000145685402	OFCNTYBPPAQCRE-SSDOTTSWSA-N	176.219	1.541	0	10	ADAE	
Cc1nc([N+](=O)[O-])ccc1Cl	ZINC000145685436	WCXWMJZRIVJAPI-UHFFFAOYSA-N	172.571	1.952	0	10	ADAE	
COC(=O)[C@@H](C)[C@@H]1CCCC1=O	ZINC000145686452	CJRCRIRMKIQDFZ-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@H](C)[C@@H]1CCCC1=O	ZINC000145686652	CJRCRIRMKIQDFZ-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@@H](C)[C@H]1CCCC1=O	ZINC000145686856	CJRCRIRMKIQDFZ-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@H](C)[C@H]1CCCC1=O	ZINC000145687013	CJRCRIRMKIQDFZ-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
CN(C)c1ccc2[nH]c(=O)ccc2c1	ZINC000145687486	PWJAZUTZMWJFEC-UHFFFAOYSA-N	188.230	1.594	0	10	ADAE	
COc1cc(CC(=O)O)ccc1C#N	ZINC000145687594	OHQLEJOBMKQSLN-UHFFFAOYSA-N	191.186	1.194	0	10	ADAE	
COC(CC[C@@H](N)CC1CC1)OC	ZINC000145687813	WZVQBVBYLJUBGL-SECBINFHSA-N	187.283	1.513	0	10	ADAE	
COC(CC[C@H](N)CC1CC1)OC	ZINC000145687982	WZVQBVBYLJUBGL-VIFPVBQESA-N	187.283	1.513	0	10	ADAE	
C#C[C@@H](O)c1ccc(C)cc1S	ZINC000145690697	FXAZNIULGLHYQF-SECBINFHSA-N	178.256	1.950	0	10	ADAE	
C#C[C@H](O)c1ccc(C)cc1S	ZINC000145690907	FXAZNIULGLHYQF-VIFPVBQESA-N	178.256	1.950	0	10	ADAE	
O=c1ccc2c([nH]1)OCc1ccccc1-2	ZINC000145691098	PVZPSBQOPPGFMP-UHFFFAOYSA-N	199.209	1.934	0	10	ADAE	
COC(=O)c1nccc(C2CC2)n1	ZINC000145691416	LAXHFOKAAXGNEG-UHFFFAOYSA-N	178.191	1.141	0	10	ADAE	
COC(=O)c1ccc(N)c(F)c1C	ZINC000145691618	MLEQDJLLBJCUPW-UHFFFAOYSA-N	183.182	1.503	0	10	ADAE	
Nc1ccc(-n2cnc(Cl)c2)nc1	ZINC000145692224	DESCUNOCUWIUAB-UHFFFAOYSA-N	194.625	1.503	0	10	ADAE	
CC(=O)COc1ccc(CCO)cc1	ZINC000145692840	QXBZKBCUWDMBIQ-UHFFFAOYSA-N	194.230	1.189	0	10	ADAE	
Cc1cc(CO)n(CC(C)C)n1	ZINC000145693337	CZSCSELOKCHAPL-UHFFFAOYSA-N	168.240	1.340	0	10	ADAE	
CCc1cccc(C(N)=O)c1OC	ZINC000145693525	OCEWPUXTCZEJIF-UHFFFAOYSA-N	179.219	1.357	0	10	ADAE	
C#C[C@@H](O)c1ccc(OCOC)cc1	ZINC000145693903	YWGZCDNVAVWIAT-LLVKDONJSA-N	192.214	1.336	0	10	ADAE	
C#C[C@H](O)c1ccc(OCOC)cc1	ZINC000145694106	YWGZCDNVAVWIAT-NSHDSACASA-N	192.214	1.336	0	10	ADAE	
Cc1cc2nccn2c(C)c1C#N	ZINC000145697135	APJRNYPBHCXTCB-UHFFFAOYSA-N	171.203	1.823	0	10	ADAE	
CC(=O)Nc1cc(O)ccc1C(C)=O	ZINC000145697160	ABNHXBGHABCLKM-UHFFFAOYSA-N	193.202	1.553	0	10	ADAE	
COc1ccc(F)c2c1C[C@H](N)CC2	ZINC000145698354	GOAGLAOBQWHXNS-SSDOTTSWSA-N	195.237	1.650	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(O)[C@@H](N)C2	ZINC000145699912	LGVDAZQPWJBBGX-CHIQAWFVSA-N	169.268	1.131	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(O)[C@@H](N)C2	ZINC000145700121	LGVDAZQPWJBBGX-AZQAYCESSA-N	169.268	1.131	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C[C@H](N)[C@]2(C)O	ZINC000145700321	LGVDAZQPWJBBGX-PYHGXSLLSA-N	169.268	1.131	0	10	ADAE	
NC[C@@H]1CCc2cc(F)ccc2O1	ZINC000145700431	IYPVOSGPLOGNNR-VIFPVBQESA-N	181.210	1.478	0	10	ADAE	
Nc1ccc2[nH]nc(-c3c[nH]cn3)c2c1	ZINC000145700552	MANMLQKURKJRAZ-UHFFFAOYSA-N	199.217	1.535	0	10	ADAE	
C[C@@H]1CC2(C[C@@H]1C)[C@@H](N)C[C@@H]2C(=O)O	ZINC000145700586	QVJIONWMZJFWAC-BUFOXMIFSA-N	197.278	1.471	0	10	ADAE	
NC[C@H]1CCc2cc(F)ccc2O1	ZINC000145700640	IYPVOSGPLOGNNR-SECBINFHSA-N	181.210	1.478	0	10	ADAE	
C[C@H]1CC2(C[C@@H]1C)[C@@H](N)C[C@@H]2C(=O)O	ZINC000145700784	QVJIONWMZJFWAC-MAUMQABQSA-N	197.278	1.471	0	10	ADAE	
C[C@@H]1CC2(C[C@H]1C)[C@@H](N)C[C@@H]2C(=O)O	ZINC000145700960	QVJIONWMZJFWAC-BGZDPUMWSA-N	197.278	1.471	0	10	ADAE	
C#CCOc1ccc([C@H](O)C#C)cc1	ZINC000145701599	AJVIBINAPAQPDE-GFCCVEGCSA-N	186.210	1.365	0	10	ADAE	
C#CCOc1ccc([C@@H](O)C#C)cc1	ZINC000145701811	AJVIBINAPAQPDE-LBPRGKRZSA-N	186.210	1.365	0	10	ADAE	
CCC[C@](CC)(C(=O)O)N(C)C	ZINC000145702180	RLWMIDWMUNHOMA-SECBINFHSA-N	173.256	1.582	0	10	ADAE	
CCC[C@@](CC)(C(=O)O)N(C)C	ZINC000145702353	RLWMIDWMUNHOMA-VIFPVBQESA-N	173.256	1.582	0	10	ADAE	
OCCCC#CC#Cc1ccccc1	ZINC000145703975	TYTDYMUZOHDOEN-UHFFFAOYSA-N	184.238	1.814	0	10	ADAE	
CC(C)[C@@H]1COC(C)(C)N1	ZINC000145707768	FKWHWVFMQIQAJZ-ZETCQYMHSA-N	143.230	1.367	0	10	ADAE	
C#C[C@H](O)CC1=CCCCC1	ZINC000145709155	WHVZXSGWCQLZCU-JTQLQIEISA-N	150.221	1.871	0	10	ADAE	
C#C[C@@H](O)CC1=CCCCC1	ZINC000145709355	WHVZXSGWCQLZCU-SNVBAGLBSA-N	150.221	1.871	0	10	ADAE	
Cc1cc2c(s1)[C@@H](O)CNC2	ZINC000145710851	CHZCVSBWTXVSDL-ZETCQYMHSA-N	169.249	1.193	0	10	ADAE	
Cc1cc2c(s1)[C@H](O)CNC2	ZINC000145711061	CHZCVSBWTXVSDL-SSDOTTSWSA-N	169.249	1.193	0	10	ADAE	
Cn1ccc(-c2cccc(C=O)n2)n1	ZINC000145711894	LADLPUXSRLYDPT-UHFFFAOYSA-N	187.202	1.295	0	10	ADAE	
NC1CCC(c2ccc(O)cn2)CC1	ZINC000145712059	IXVUZKVWUAWWHE-UHFFFAOYSA-N	192.262	1.772	0	10	ADAE	
Cc1cn(CC(N)=O)c2ccccc12	ZINC000145714143	UKHNYWSIKQJMST-UHFFFAOYSA-N	188.230	1.435	0	10	ADAE	
CCO[C@@H]1Cc2ccccc2C1=O	ZINC000145716025	DTCMYTPNBWNTIW-SNVBAGLBSA-N	176.215	1.831	0	10	ADAE	
CCO[C@H]1Cc2ccccc2C1=O	ZINC000145716227	DTCMYTPNBWNTIW-JTQLQIEISA-N	176.215	1.831	0	10	ADAE	
CC#CCO[C@@H]1CCCC1=O	ZINC000145716525	WHVGSPCIZOGFIE-SECBINFHSA-N	152.193	1.148	0	10	ADAE	
CC#CCO[C@H]1CCCC1=O	ZINC000145716711	WHVGSPCIZOGFIE-VIFPVBQESA-N	152.193	1.148	0	10	ADAE	
N#CC1(CC2CC2)CC(CO)C1	ZINC000145719052	WTDJXQWDIWWGEY-UHFFFAOYSA-N	165.236	1.699	0	10	ADAE	
CC(=O)CCCC#CCC#CCCO	ZINC000145720555	GQRWEVOYPINXQC-UHFFFAOYSA-N	192.258	1.525	0	10	ADAE	
COC(=O)[C@H]1[C@H](C(C)=O)C1(C)C	ZINC000145721200	KKPMASNTOFHQDG-NKWVEPMBSA-N	170.208	1.021	0	10	ADAE	
CN1CC[C@@H](O)c2sccc2C1	ZINC000145721212	BHBOJESLUDFBKQ-MRVPVSSYSA-N	183.276	1.617	0	10	ADAE	
CN1CC[C@H](O)c2sccc2C1	ZINC000145721423	BHBOJESLUDFBKQ-QMMMGPOBSA-N	183.276	1.617	0	10	ADAE	
Cc1c2c(ccc1O)N(C)CC2	ZINC000145722898	WWKQERHYVVPJDL-UHFFFAOYSA-N	163.220	1.693	0	10	ADAE	
CCCCOC(=O)C/C=C/CCO	ZINC000145723224	AGWIZQLWZXHFHG-SNAWJCMRSA-N	186.251	1.658	0	10	ADAE	
CCOc1cc(C#N)cc(C(=O)O)c1	ZINC000145724595	NWCUFXXMYRUVGP-UHFFFAOYSA-N	191.186	1.655	0	10	ADAE	
CCNC1=C(C(=O)OCC)CCC1	ZINC000145725488	DUDMGJCLOQBPQJ-UHFFFAOYSA-N	183.251	1.597	0	10	ADAE	
COC(=O)c1scc(Cl)c1N	ZINC000145726243	UGZKUKBGCABYDB-UHFFFAOYSA-N	191.639	1.770	0	10	ADAE	
N#CCN1CC[C@@H](O)c2ccoc2C1	ZINC000145726320	FXEOWVILNHKIDI-SECBINFHSA-N	192.218	1.042	0	10	ADAE	
N#CCN1CC[C@H](O)c2ccoc2C1	ZINC000145726531	FXEOWVILNHKIDI-VIFPVBQESA-N	192.218	1.042	0	10	ADAE	
Cc1ccccc1C(C)(C)NCCN	ZINC000145727551	UTRPRRCVFXPABY-UHFFFAOYSA-N	192.306	1.778	0	10	ADAE	
C#C[C@@H](O)c1ccc(COCC)cc1	ZINC000145729996	PXVPRQHDHIRKAC-GFCCVEGCSA-N	190.242	1.890	0	10	ADAE	
C#C[C@H](O)c1ccc(COCC)cc1	ZINC000145730184	PXVPRQHDHIRKAC-LBPRGKRZSA-N	190.242	1.890	0	10	ADAE	
N#CCCc1ccc(C(=O)O)cc1	ZINC000145730251	XXVJLBYVAWMZLD-UHFFFAOYSA-N	175.187	1.841	0	10	ADAE	
C=CCOc1cc(N)ccc1N	ZINC000145730293	QPWXTEUFLWOHAS-UHFFFAOYSA-N	164.208	1.416	0	10	ADAE	
CSc1cc(N)ccc1CC(=O)O	ZINC000145732017	MEFNIFWDBDJQJW-UHFFFAOYSA-N	197.259	1.618	0	10	ADAE	
Cc1cc(CO)cc(Cl)c1O	ZINC000145734020	AXBLFWCXUMRHFK-UHFFFAOYSA-N	172.611	1.846	0	10	ADAE	
COc1cc2ncncc2cc1O	ZINC000145734632	CLKLTFDXEGVZGD-UHFFFAOYSA-N	176.175	1.344	0	10	ADAE	
N#Cc1cc(F)cc(-n2ccnc2)c1	ZINC000145734692	HCLKHLIMPQIVER-UHFFFAOYSA-N	187.177	1.883	0	10	ADAE	
CC[C@@H]1O[C@H](C)O[C@@H](O)[C@@H]1C	ZINC000145735300	SBCBIOOZGKSZSE-VGRMVHKJSA-N	160.213	1.112	0	10	ADAE	
COc1cc2c(cc1C)N(C)C(=O)C2	ZINC000145735409	GEYUQEXHBYKJOR-UHFFFAOYSA-N	191.230	1.523	0	10	ADAE	
