smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NC(=S)N[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000197487470	UEGPKOWCJRBCCK-WNJXEPBRSA-N	196.275	0.405	0	10	ACAE	
O=C1NC(=S)N[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000197487482	QTCRBNFVHWRUDZ-WNJXEPBRSA-N	194.259	0.181	0	10	ACAE	
CC1=CC[C@@]2(C(=O)O)O[C@@H]2C1	ZINC000197487976	AHAVRBCETNKVNE-HTRCEHHLSA-N	154.165	0.949	0	10	ACAE	
CC1=CC[C@]2(C(=O)O)O[C@@H]2C1	ZINC000197487986	AHAVRBCETNKVNE-SVRRBLITSA-N	154.165	0.949	0	10	ACAE	
CC1=CC[C@@]2(C(=O)O)O[C@H]2C1	ZINC000197487997	AHAVRBCETNKVNE-POYBYMJQSA-N	154.165	0.949	0	10	ACAE	
CC1=CC[C@]2(C(=O)O)O[C@H]2C1	ZINC000197488006	AHAVRBCETNKVNE-XPUUQOCRSA-N	154.165	0.949	0	10	ACAE	
C[C@H](CCSC(=N)N)N(C)C	ZINC000197489660	DKFULNRQECBADI-ZCFIWIBFSA-N	175.301	0.953	0	10	ACAE	
C[C@@H](CCSC(=N)N)N(C)C	ZINC000197489671	DKFULNRQECBADI-LURJTMIESA-N	175.301	0.953	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)C(=S)N1	ZINC000197490030	DURSSYZIMQTNQK-RXMQYKEDSA-N	187.264	0.875	0	10	ACAE	
COC(=O)[C@@H]1CC(C)(C)C(=S)N1	ZINC000197490038	DURSSYZIMQTNQK-YFKPBYRVSA-N	187.264	0.875	0	10	ACAE	
C[C@H](O)[C@@H]1CCS1	ZINC000197496453	DRACAWPYUIOZBW-WHFBIAKZSA-N	118.201	0.873	0	10	ACAE	
CNC(=O)[C@@H](C)C(=O)C(C)(C)C	ZINC000197496455	KNQIGIIGXHXMIM-LURJTMIESA-N	171.240	0.984	0	10	ACAE	
C[C@@H](O)[C@@H]1CCS1	ZINC000197496464	DRACAWPYUIOZBW-UHNVWZDZSA-N	118.201	0.873	0	10	ACAE	
CNC(=O)[C@H](C)C(=O)C(C)(C)C	ZINC000197496468	KNQIGIIGXHXMIM-ZCFIWIBFSA-N	171.240	0.984	0	10	ACAE	
C[C@H](O)[C@H]1CCS1	ZINC000197496476	DRACAWPYUIOZBW-CRCLSJGQSA-N	118.201	0.873	0	10	ACAE	
C[C@@H](O)[C@H]1CCS1	ZINC000197496485	DRACAWPYUIOZBW-RFZPGFLSSA-N	118.201	0.873	0	10	ACAE	
C[C@@]1(O)OC(=O)c2cccnc21	ZINC000197498334	GDNMCJBDTFUNTE-MRVPVSSYSA-N	165.148	0.417	0	10	ACAE	
C[C@]1(O)OC(=O)c2cccnc21	ZINC000197498351	GDNMCJBDTFUNTE-QMMMGPOBSA-N	165.148	0.417	0	10	ACAE	
CCOC(=O)c1c(C)[nH]nc1CCO	ZINC000197498779	KGXNXLLXFGAVFZ-UHFFFAOYSA-N	198.222	0.430	0	10	ACAE	
C[C@H](O)C(=O)C#Cc1ccccc1	ZINC000197502242	JUEMHLGQNOODPD-VIFPVBQESA-N	174.199	0.988	0	10	ACAE	
C[C@@H](O)C(=O)C#Cc1ccccc1	ZINC000197502252	JUEMHLGQNOODPD-SECBINFHSA-N	174.199	0.988	0	10	ACAE	
CC(=O)O[C@@H]1CC(=O)[C@H]2C=C[C@@H]21	ZINC000197507101	ONMULJUABHLWGP-ACLDMZEESA-N	166.176	0.693	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)[C@H]2C=C[C@@H]21	ZINC000197507111	ONMULJUABHLWGP-ZKWXMUAHSA-N	166.176	0.693	0	10	ACAE	
CC(=O)O[C@@H]1CC(=O)[C@@H]2C=C[C@@H]21	ZINC000197507118	ONMULJUABHLWGP-BKPPORCPSA-N	166.176	0.693	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)[C@@H]2C=C[C@@H]21	ZINC000197507127	ONMULJUABHLWGP-FJXKBIBVSA-N	166.176	0.693	0	10	ACAE	
CCC1=C(CC(=O)O)COC1=O	ZINC000197508953	ZDWQFPBSVQFSQF-UHFFFAOYSA-N	170.164	0.725	0	10	ACAE	
O=C1CCOC(=O)CCCCN1	ZINC000197510295	LWMDWJWKIXNEON-UHFFFAOYSA-N	171.196	0.220	0	10	ACAE	
CC(=O)C(C#N)(C(C)=O)C(C)=O	ZINC000197512211	RGMZUCYDMWZUNI-UHFFFAOYSA-N	167.164	0.263	0	10	ACAE	
CCC(=O)C[C@@H](C#N)OC(C)=O	ZINC000197512326	LYOFTABYNYPNQI-QMMMGPOBSA-N	169.180	0.811	0	10	ACAE	
CCC(=O)C[C@H](C#N)OC(C)=O	ZINC000197512335	LYOFTABYNYPNQI-MRVPVSSYSA-N	169.180	0.811	0	10	ACAE	
C[C@@]1(CO)C(=O)Oc2ccccc21	ZINC000197512859	LGXCASHZILEIOO-JTQLQIEISA-N	178.187	0.856	0	10	ACAE	
C[C@]1(CO)C(=O)Oc2ccccc21	ZINC000197512870	LGXCASHZILEIOO-SNVBAGLBSA-N	178.187	0.856	0	10	ACAE	
COC(=O)[C@@H](CC(=O)O)SC	ZINC000197515779	PHGCJHJOVCSDGD-SCSAIBSYSA-N	178.209	0.366	0	10	ACAE	
COC(=O)[C@H](CC(=O)O)SC	ZINC000197515790	PHGCJHJOVCSDGD-BYPYZUCNSA-N	178.209	0.366	0	10	ACAE	
C[C@@H]1CCN(C)C(=O)CCC1=O	ZINC000197516304	LIXBVUKWLWIBHK-SSDOTTSWSA-N	169.224	0.834	0	10	ACAE	
C[C@H]1CCN(C)C(=O)CCC1=O	ZINC000197516309	LIXBVUKWLWIBHK-ZETCQYMHSA-N	169.224	0.834	0	10	ACAE	
COC(=O)[C@@H](CC(=O)O)n1cccc1	ZINC000197518203	JDWMOKWIUNQAFB-SSDOTTSWSA-N	197.190	0.677	0	10	ACAE	
C[C@H]1CC(C(N)=O)C[C@H](C)N1	ZINC000197527161	UYMGYRDOUURUKS-WDSKDSINSA-N	156.229	0.248	0	10	ACAE	
C[C@@H]1CC(C(N)=O)C[C@@H](C)N1	ZINC000197527173	UYMGYRDOUURUKS-PHDIDXHHSA-N	156.229	0.248	0	10	ACAE	
COc1cccc2c1C(=O)NC(=O)C2	ZINC000197527284	IZGGHMSFZSKOKA-UHFFFAOYSA-N	191.186	0.508	0	10	ACAE	
C=C1CCC2(C[C@@H]1O)OCCO2	ZINC000197529068	FDGWPVGPQQPDGC-QMMMGPOBSA-N	170.208	0.831	0	10	ACAE	
C=C1CCC2(C[C@H]1O)OCCO2	ZINC000197529077	FDGWPVGPQQPDGC-MRVPVSSYSA-N	170.208	0.831	0	10	ACAE	
c1ccc(C2=NNC3=NCCN32)cc1	ZINC000197530038	LPEGESOZCZVJQS-UHFFFAOYSA-N	186.218	0.623	0	10	ACAE	
CCOC(=O)[C@@H]1CCN[C@H](C)C1	ZINC000197531076	BPDUMABHEZKFFT-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)[C@H]1CCN[C@H](C)C1	ZINC000197531088	BPDUMABHEZKFFT-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000197531098	BPDUMABHEZKFFT-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)[C@H]1CCN[C@@H](C)C1	ZINC000197531110	BPDUMABHEZKFFT-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
COC(=O)C[C@@H]1C[C@@H]2C[C@@H]1CN2	ZINC000197531448	WTCMUKIEIPMAFF-XLPZGREQSA-N	169.224	0.548	0	10	ACAE	
COC(=O)C[C@H]1C[C@@H]2C[C@@H]1CN2	ZINC000197531459	WTCMUKIEIPMAFF-BWZBUEFSSA-N	169.224	0.548	0	10	ACAE	
COC(=O)C[C@@H]1C[C@H]2C[C@@H]1CN2	ZINC000197531470	WTCMUKIEIPMAFF-RNJXMRFFSA-N	169.224	0.548	0	10	ACAE	
COC(=O)C[C@H]1C[C@H]2C[C@@H]1CN2	ZINC000197531481	WTCMUKIEIPMAFF-PRJMDXOYSA-N	169.224	0.548	0	10	ACAE	
COC(=O)C1C[C@@H](C)N[C@@H](C)C1	ZINC000197532464	SCSANXWNALCTOF-DHBOJHSNSA-N	171.240	0.936	0	10	ACAE	
COC(=O)C1C[C@H](C)N[C@@H](C)C1	ZINC000197532475	SCSANXWNALCTOF-BQBZGAKWSA-N	171.240	0.936	0	10	ACAE	
COC(=O)C1C[C@@H](C)N[C@H](C)C1	ZINC000197532489	SCSANXWNALCTOF-RNFRBKRXSA-N	171.240	0.936	0	10	ACAE	
CNC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000197532813	KXHBFEKHGBOVRW-NKWVEPMBSA-N	156.229	0.121	0	10	ACAE	
CNC(=O)[C@H]1CCN[C@H](C)C1	ZINC000197532825	KXHBFEKHGBOVRW-RQJHMYQMSA-N	156.229	0.121	0	10	ACAE	
CNC(=O)[C@H]1CCN[C@@H](C)C1	ZINC000197532835	KXHBFEKHGBOVRW-BQBZGAKWSA-N	156.229	0.121	0	10	ACAE	
C=C1C(=O)OC2(CCCC2)[C@H]1O	ZINC000197537573	IZLDRFXNQKNMFU-ZETCQYMHSA-N	168.192	0.773	0	10	ACAE	
C=C1C(=O)OC2(CCCC2)[C@@H]1O	ZINC000197537581	IZLDRFXNQKNMFU-SSDOTTSWSA-N	168.192	0.773	0	10	ACAE	
C[C@@H]1CC(=O)C[C@@H]1CO	ZINC000197538457	YHBJDVGHCSXKGD-PHDIDXHHSA-N	128.171	0.594	0	10	ACAE	
C[C@H]1CC(=O)C[C@@H]1CO	ZINC000197538471	YHBJDVGHCSXKGD-NTSWFWBYSA-N	128.171	0.594	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H]1CO	ZINC000197538485	YHBJDVGHCSXKGD-RITPCOANSA-N	128.171	0.594	0	10	ACAE	
C[C@H]1CC(=O)C[C@H]1CO	ZINC000197538497	YHBJDVGHCSXKGD-WDSKDSINSA-N	128.171	0.594	0	10	ACAE	
CC[C@@H]1[C@H](CCO)[C@@]1(C)O	ZINC000197538592	XKDPSQRMMPAGLI-CSMHCCOUSA-N	144.214	0.776	0	10	ACAE	
CC[C@H]1[C@H](CCO)[C@@]1(C)O	ZINC000197538602	XKDPSQRMMPAGLI-FXQIFTODSA-N	144.214	0.776	0	10	ACAE	
CC[C@@H]1[C@@H](CCO)[C@@]1(C)O	ZINC000197538615	XKDPSQRMMPAGLI-PRJMDXOYSA-N	144.214	0.776	0	10	ACAE	
CC[C@H]1[C@@H](CCO)[C@@]1(C)O	ZINC000197538624	XKDPSQRMMPAGLI-RNJXMRFFSA-N	144.214	0.776	0	10	ACAE	
CCCCOC(=O)[C@H](C#N)CO	ZINC000197539036	ACAIBTKTWIIJTP-SSDOTTSWSA-N	171.196	0.462	0	10	ACAE	
CCCCOC(=O)[C@@H](C#N)CO	ZINC000197539045	ACAIBTKTWIIJTP-ZETCQYMHSA-N	171.196	0.462	0	10	ACAE	
CC(=O)OC/C=C/C[C@H](N)C#N	ZINC000197541596	ULKNDNBHIVMFKF-SGJFDWMWSA-N	168.196	0.347	0	10	ACAE	
CC(=O)OC/C=C/C[C@@H](N)C#N	ZINC000197541606	ULKNDNBHIVMFKF-UFUPEUMYSA-N	168.196	0.347	0	10	ACAE	
C=C(C)CCC1C(=O)NC(=O)NC1=O	ZINC000197543849	NDFIUFKMQKOABS-UHFFFAOYSA-N	196.206	0.325	0	10	ACAE	
C=C1CN(C)C(=O)[C@@]12CCCC2=O	ZINC000197548481	BYVHHYLORRXQNJ-JTQLQIEISA-N	179.219	0.754	0	10	ACAE	
C=C1CN(C)C(=O)[C@]12CCCC2=O	ZINC000197548494	BYVHHYLORRXQNJ-SNVBAGLBSA-N	179.219	0.754	0	10	ACAE	
O=C1Nc2cnc3ncccc3c2C1=O	ZINC000197549881	AUMMOSFRBOPHRG-UHFFFAOYSA-N	199.169	0.765	0	10	ACAE	
O=C1Nc2ncc3ncccc3c2C1=O	ZINC000197549916	ARKDXNJRFWPQCF-UHFFFAOYSA-N	199.169	0.765	0	10	ACAE	
CC[C@@H]1CCNC[C@@H]1N	ZINC000197555846	RBCAWQWZZBWZOG-RQJHMYQMSA-N	128.219	0.333	0	10	ACAE	
CO[C@@H]1CC[C@](OC)(C(=O)O)O1	ZINC000197572155	MRNYLDFLQAVJTR-CAHLUQPWSA-N	176.168	0.197	0	10	ACAE	
CO[C@H]1CC[C@](OC)(C(=O)O)O1	ZINC000197572166	MRNYLDFLQAVJTR-IYSWYEEDSA-N	176.168	0.197	0	10	ACAE	
CO[C@@H]1CC[C@@](OC)(C(=O)O)O1	ZINC000197572180	MRNYLDFLQAVJTR-FSPLSTOPSA-N	176.168	0.197	0	10	ACAE	
CO[C@H]1CC[C@@](OC)(C(=O)O)O1	ZINC000197572190	MRNYLDFLQAVJTR-VDTYLAMSSA-N	176.168	0.197	0	10	ACAE	
CCc1[nH]c(=O)[nH]c(=O)c1CC	ZINC000197591534	ZCONZTNMGCNETE-UHFFFAOYSA-N	168.196	0.188	0	10	ACAE	
CCCC[C@H](NC=O)C(=O)OCC	ZINC000197618888	KLTOPTVGYWGVSN-QMMMGPOBSA-N	187.239	0.854	0	10	ACAE	
CCCC[C@@H](NC=O)C(=O)OCC	ZINC000197618903	KLTOPTVGYWGVSN-MRVPVSSYSA-N	187.239	0.854	0	10	ACAE	
CCOC(=O)NC(=O)C(C)C	ZINC000197643081	GVLDVNIZXASQDP-UHFFFAOYSA-N	159.185	0.915	0	10	ACAE	
CC#CC[C@H](OC(C)=O)C(C)=O	ZINC000197674246	LSINPOJRLORTNG-VIFPVBQESA-N	168.192	0.921	0	10	ACAE	
CC#CC[C@@H](OC(C)=O)C(C)=O	ZINC000197674257	LSINPOJRLORTNG-SECBINFHSA-N	168.192	0.921	0	10	ACAE	
CC(=O)C[C@H](C)S(=O)(=O)O	ZINC000197681419	NHJVSEVEIKUBGA-YFKPBYRVSA-N	166.198	0.242	0	10	ACAE	
CC(=O)C[C@@H](C)S(=O)(=O)O	ZINC000197681430	NHJVSEVEIKUBGA-RXMQYKEDSA-N	166.198	0.242	0	10	ACAE	
CNC(=O)c1ccc(NC)cc1O	ZINC000197684450	HCSKKLDLVAPVRY-UHFFFAOYSA-N	180.207	0.794	0	10	ACAE	
CCNC(=O)C(OCC)OCC	ZINC000197702179	AGBRIBACOFMSRO-UHFFFAOYSA-N	175.228	0.522	0	10	ACAE	
CC1(C)C[C@]2(C)CNCCN2C1=O	ZINC000197709087	LMIBGYPITMAIHF-SNVBAGLBSA-N	182.267	0.607	0	10	ACAE	
CC1(C)C[C@@]2(C)CNCCN2C1=O	ZINC000197709098	LMIBGYPITMAIHF-JTQLQIEISA-N	182.267	0.607	0	10	ACAE	
Cc1ccccc1[C@@](N)(CO)C(=O)O	ZINC000197719222	SDLWJXOUQFCUHI-JTQLQIEISA-N	195.218	0.226	0	10	ACAE	
Cc1ccccc1[C@](N)(CO)C(=O)O	ZINC000197719229	SDLWJXOUQFCUHI-SNVBAGLBSA-N	195.218	0.226	0	10	ACAE	
CNC(=O)N(O)c1ccccc1CO	ZINC000197735378	NXZMWAIUCCPNKG-UHFFFAOYSA-N	196.206	0.714	0	10	ACAE	
COCn1ccnc1C(C)=O	ZINC000197738713	LLVRIKXJZZUGNK-UHFFFAOYSA-N	154.169	0.690	0	10	ACAE	
C=CC[C@H]1CN[C@@H](CO)C1	ZINC000197740307	WHQUOVIZPNFUER-HTQZYQBOSA-N	141.214	0.533	0	10	ACAE	
C=CC[C@@H]1CN[C@@H](CO)C1	ZINC000197740322	WHQUOVIZPNFUER-JGVFFNPUSA-N	141.214	0.533	0	10	ACAE	
C=CC[C@@H]1CN[C@H](CO)C1	ZINC000197740337	WHQUOVIZPNFUER-YUMQZZPRSA-N	141.214	0.533	0	10	ACAE	
COC(=O)[C@H]1CCN(C)C[C@@H]1C	ZINC000197748367	FFBPQXXDIZRTSY-YUMQZZPRSA-N	171.240	0.747	0	10	ACAE	
COC(=O)CC(C)(C)OC	ZINC000197750425	VQZYJSGQFJYWBJ-UHFFFAOYSA-N	146.186	0.975	0	10	ACAE	
C=CC[C@@H]1C[C@H](CO)NC1=O	ZINC000197757191	BXCOIVIXEVQHFV-RNFRBKRXSA-N	155.197	0.060	0	10	ACAE	
COc1ccc(C=O)nc1[N+](=O)[O-]	ZINC000197760476	VGVIDDCHWRTGKC-UHFFFAOYSA-N	182.135	0.811	0	10	ACAE	
CCCNC(=O)NCCCCO	ZINC000197763661	SCRXLCWBQQUVDX-UHFFFAOYSA-N	174.244	0.468	0	10	ACAE	
Cc1ccc(C(=O)N(C)C)c(O)c1N	ZINC000197774419	UHEPYWJLUULXPG-UHFFFAOYSA-N	194.234	0.985	0	10	ACAE	
C=CC[C@@]1(C)C[C@H](CO)NC1=O	ZINC000197788274	BFPXWVJOWUXYAO-APPZFPTMSA-N	169.224	0.450	0	10	ACAE	
C=CC[C@]1(C)C[C@H](CO)NC1=O	ZINC000197788283	BFPXWVJOWUXYAO-VXNVDRBHSA-N	169.224	0.450	0	10	ACAE	
C=CC[C@@]1(C)C[C@@H](CO)NC1=O	ZINC000197788292	BFPXWVJOWUXYAO-CBAPKCEASA-N	169.224	0.450	0	10	ACAE	
CC[C@H]1OC(=O)CC(=O)[C@H]1C	ZINC000197791772	FZUGOFLGFLRLQI-IYSWYEEDSA-N	156.181	0.917	0	10	ACAE	
CC[C@@H]1OC(=O)CC(=O)[C@H]1C	ZINC000197791783	FZUGOFLGFLRLQI-VDTYLAMSSA-N	156.181	0.917	0	10	ACAE	
CC[C@@H]1OC(=O)CC(=O)[C@@H]1C	ZINC000197791797	FZUGOFLGFLRLQI-FSPLSTOPSA-N	156.181	0.917	0	10	ACAE	
O=C(O)CCC(=O)Nc1cnccn1	ZINC000197801363	RZHSFLJSXKUMJG-UHFFFAOYSA-N	195.178	0.280	0	10	ACAE	
Cc1nc2ncnc(N(C)C)c2[nH]1	ZINC000197804834	MOWQCKBSCYFGRH-UHFFFAOYSA-N	177.211	0.727	0	10	ACAE	
CO[Si](C)(CCCO)OC	ZINC000197824506	LMVLVUPTDRWATB-UHFFFAOYSA-N	164.277	0.734	0	10	ACAE	
NCCCCC(O)CCCCN	ZINC000197825264	WZYFARGPVBNUJI-UHFFFAOYSA-N	174.288	0.605	0	10	ACAE	
C[C@@H]1CNC[C@@H]1c1cnc[nH]1	ZINC000197840632	KTEPQLOOQDLKHF-RQJHMYQMSA-N	151.213	0.733	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1CO2	ZINC000197845304	PENVUTAAVVXYNG-VQVTYTSYSA-N	156.181	0.886	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CC[C@@H]1CO2	ZINC000197845325	PENVUTAAVVXYNG-QYNIQEEDSA-N	156.181	0.886	0	10	ACAE	
CC(=O)Nc1ncnc2c1ncn2C	ZINC000197847832	AOCNRGZXFHYDPV-UHFFFAOYSA-N	191.194	0.322	0	10	ACAE	
CN1C[C@H]2C(=O)CCC[C@@H]2O1	ZINC000197873133	AMEOVJLWXASRKF-XPUUQOCRSA-N	155.197	0.601	0	10	ACAE	
CB(O)c1ccc(N(C)C)cc1	ZINC000197886945	BXQJHKFSXFEKKN-UHFFFAOYSA-N	163.029	0.573	0	10	ACAE	
CSc1nc2nc(N)ncc2[nH]1	ZINC000197889240	FLUHSXJXMPECDN-UHFFFAOYSA-N	181.224	0.657	0	10	ACAE	
COc1cncc(C=O)c1OC	ZINC000197893130	ZJYNPCSRRCCIIK-UHFFFAOYSA-N	167.164	0.911	0	10	ACAE	
Cc1noc(NS(C)(=O)=O)c1C	ZINC000197900388	AXRUQBDTCWGXTA-UHFFFAOYSA-N	190.224	0.663	0	10	ACAE	
CN1N=C(Br)CC1=O	ZINC000197905401	AIIGVAIOIJMZHP-UHFFFAOYSA-N	177.001	0.557	0	10	ACAE	
C=CC[C@H]1CC[C@H](C(=O)OC)N1	ZINC000197908710	FQSPQHRWQMGKNA-JGVFFNPUSA-N	169.224	0.856	0	10	ACAE	
C=CC[C@@H]1CC[C@H](C(=O)OC)N1	ZINC000197908720	FQSPQHRWQMGKNA-HTQZYQBOSA-N	169.224	0.856	0	10	ACAE	
CC(C)C[C@@H]1COCC(=O)N1	ZINC000197913147	DEWNYTYFDBHKCT-SSDOTTSWSA-N	157.213	0.548	0	10	ACAE	
COc1cc(O)c(CO)cc1CO	ZINC000197915744	YUVKJEVKLHYYLD-UHFFFAOYSA-N	184.191	0.385	0	10	ACAE	
CC(=O)[C@H](N)CC(=O)OC(C)(C)C	ZINC000197915811	PKYLIBLTQXLXSR-SSDOTTSWSA-N	187.239	0.635	0	10	ACAE	
C=C(Cl)C[C@H](N)C(=O)NC	ZINC000197921696	HWKWBNZWXBELRY-YFKPBYRVSA-N	162.620	0.202	0	10	ACAE	
COC(=O)[C@H](N)CC#C[Si](C)(C)C	ZINC000197923499	MJZLPOJQGOMAJQ-MRVPVSSYSA-N	199.326	0.758	0	10	ACAE	
C=CCc1ccc(OC)c(B(O)O)c1	ZINC000197930312	SPOAFXWMRZGCSP-UHFFFAOYSA-N	192.023	0.104	0	10	ACAE	
CC(=O)OC[C@@H](CC(C)C)NC=O	ZINC000197934723	LBCZJGZUVCKGIF-SECBINFHSA-N	187.239	0.710	0	10	ACAE	
CC(=O)OC[C@H](CC(C)C)NC=O	ZINC000197934729	LBCZJGZUVCKGIF-VIFPVBQESA-N	187.239	0.710	0	10	ACAE	
Fc1cnc(N2C[C@@H]3C[C@@H]2CN3)nc1	ZINC000197936938	IPXFOURJKACIMO-JGVFFNPUSA-N	194.213	0.166	0	10	ACAE	
Nc1ccc(C2(O)CCOCC2)nc1	ZINC000197942263	ALGLNPCFMUIMJH-UHFFFAOYSA-N	194.234	0.662	0	10	ACAE	
C=C[Si](C)(C)C#CCO	ZINC000197950781	AICQDGWLPIQKFD-UHFFFAOYSA-N	140.258	0.955	0	10	ACAE	
CC(C)(CCOC=O)NC=O	ZINC000197960780	BVZOBBUHYJJGLM-UHFFFAOYSA-N	159.185	0.074	0	10	ACAE	
C[C@]1(C(=O)O)CSS(=O)(=O)C1	ZINC000197970392	GRQFACZFNJKRAE-YFKPBYRVSA-N	196.249	0.154	0	10	ACAE	
C[C@@]1(C(=O)O)CSS(=O)(=O)C1	ZINC000197970399	GRQFACZFNJKRAE-RXMQYKEDSA-N	196.249	0.154	0	10	ACAE	
CCOC(=O)[C@@H](C)N(C)C(=O)NC	ZINC000197974427	MHDRDOCITWGTRV-ZCFIWIBFSA-N	188.227	0.209	0	10	ACAE	
CCOC(=O)[C@H](C)N(C)C(=O)NC	ZINC000197974432	MHDRDOCITWGTRV-LURJTMIESA-N	188.227	0.209	0	10	ACAE	
CCCC(=O)NC1=CCOC1=O	ZINC000197974652	OAFCQERETJESOV-UHFFFAOYSA-N	169.180	0.343	0	10	ACAE	
O=C(O)CCCNc1ccnc(=O)[nH]1	ZINC000197976407	WMYZIGYZJJMQKK-UHFFFAOYSA-N	197.194	0.047	0	10	ACAE	
CC(C)[C@]1(C)NCC(=O)N1C	ZINC000197976742	CVXULQKHRRTKOG-MRVPVSSYSA-N	156.229	0.420	0	10	ACAE	
CC(C)[C@@]1(C)NCC(=O)N1C	ZINC000197976746	CVXULQKHRRTKOG-QMMMGPOBSA-N	156.229	0.420	0	10	ACAE	
CO[Si](C)(C)CCCNC(N)=O	ZINC000197980287	JOFFHZWPDCZGQK-UHFFFAOYSA-N	190.319	0.896	0	10	ACAE	
C[Si](C)(C)OC(=O)C1(N)CC1	ZINC000197992499	PUBUDJVXVXUTKX-UHFFFAOYSA-N	173.288	0.856	0	10	ACAE	
C=C(C=O)[C@@H]1OB(O)c2ccccc21	ZINC000197998279	VYDQBCPPEGWSHY-JTQLQIEISA-N	187.991	0.201	0	10	ACAE	
C=C(C=O)[C@H]1OB(O)c2ccccc21	ZINC000197998283	VYDQBCPPEGWSHY-SNVBAGLBSA-N	187.991	0.201	0	10	ACAE	
N[C@H]1CC[C@H](c2cnc[nH]2)OC1	ZINC000198010128	VYFOVIWVTRKVSX-POYBYMJQSA-N	167.212	0.589	0	10	ACAE	
N[C@H]1CC[C@@H](c2cnc[nH]2)OC1	ZINC000198010135	VYFOVIWVTRKVSX-XPUUQOCRSA-N	167.212	0.589	0	10	ACAE	
N[C@@H]1CC[C@H](c2cnc[nH]2)OC1	ZINC000198010138	VYFOVIWVTRKVSX-HTRCEHHLSA-N	167.212	0.589	0	10	ACAE	
N[C@@H]1CC[C@@H](c2cnc[nH]2)OC1	ZINC000198011690	VYFOVIWVTRKVSX-SVRRBLITSA-N	167.212	0.589	0	10	ACAE	
Cc1nc(C)c(CN)cc1CN	ZINC000198017286	OYVVMKFQVPHTDY-UHFFFAOYSA-N	165.240	0.616	0	10	ACAE	
CO[C@H]1CCN(CC(C)=O)C1	ZINC000198019245	BKBBITHCJFBBRE-QMMMGPOBSA-N	157.213	0.296	0	10	ACAE	
CO[C@@H]1CCN(CC(C)=O)C1	ZINC000198019253	BKBBITHCJFBBRE-MRVPVSSYSA-N	157.213	0.296	0	10	ACAE	
O=C1CC[C@]2(C=CCC2)N1	ZINC000198019835	RHUUGHMPHTYHNL-MRVPVSSYSA-N	137.182	0.985	0	10	ACAE	
O=C1CC[C@@]2(C=CCC2)N1	ZINC000198019842	RHUUGHMPHTYHNL-QMMMGPOBSA-N	137.182	0.985	0	10	ACAE	
C=c1cccc/c1=C/O	ZINC000198027816	BYNGJGXQVKPDSR-VURMDHGXSA-N	120.151	0.393	0	10	ACAE	
OCCCCB(O)c1ccccc1	ZINC000198027984	VOJKYFZSKXTLCQ-UHFFFAOYSA-N	178.040	0.650	0	10	ACAE	
CCn1cnc2c1ncnc2NC	ZINC000198029684	KMWZZAYMCRKEEY-UHFFFAOYSA-N	177.211	0.888	0	10	ACAE	
COCCCNC[B-](F)(F)F	ZINC000198030304	OAICVNNURGVOLC-UHFFFAOYSA-N	169.963	0.999	0	10	ACAE	
N[C@@]1(C(=O)O)CCC[C@H]1F	ZINC000198030933	FGMOLHMIOXUKET-XINAWCOVSA-N	147.149	0.291	0	10	ACAE	
C[Si](C)(C)C#C[C@H]1CNC[C@@H]1O	ZINC000198035207	PZIZZPNBRJFMRX-IUCAKERBSA-N	183.327	0.448	0	10	ACAE	
CNCc1cc([N+](=O)[O-])ccc1N	ZINC000198048259	ZMSHNVUBACRRRL-UHFFFAOYSA-N	181.195	0.896	0	10	ACAE	
CC(C)CCC[C@](C)(O)[C@H](O)CO	ZINC000198048433	AXSMBYNAYXIVCP-ZJUUUORDSA-N	190.283	0.917	0	10	ACAE	
CC(C)CCC[C@@](C)(O)[C@H](O)CO	ZINC000198048435	AXSMBYNAYXIVCP-NXEZZACHSA-N	190.283	0.917	0	10	ACAE	
CC(C)CCC[C@](C)(O)[C@@H](O)CO	ZINC000198048440	AXSMBYNAYXIVCP-UWVGGRQHSA-N	190.283	0.917	0	10	ACAE	
CC(C)CCC[C@@](C)(O)[C@@H](O)CO	ZINC000198048445	AXSMBYNAYXIVCP-VHSXEESVSA-N	190.283	0.917	0	10	ACAE	
CCCCc1ccc(B(O)O)o1	ZINC000198052743	QDMZRPAYJCNZLW-UHFFFAOYSA-N	168.001	0.302	0	10	ACAE	
CCC[C@H]1C(=O)NC(=S)N[C@H]1C	ZINC000198063093	QCPGRYXHAVTJNT-NTSWFWBYSA-N	186.280	0.796	0	10	ACAE	
