smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)[C@H]1C[C@@H]1c1ccccc1	ZINC000196031178	JUMGFYYVCWOJDO-BDAKNGLRSA-N	161.997	1.017	0	20	ADAD	
OB(O)[C@@H]1C[C@H]1c1ccccc1	ZINC000196031188	JUMGFYYVCWOJDO-DTWKUNHWSA-N	161.997	1.017	0	20	ADAD	
OB(O)[C@H]1C[C@H]1c1ccccc1	ZINC000196031199	JUMGFYYVCWOJDO-IUCAKERBSA-N	161.997	1.017	0	20	ADAD	
C[Si](C)(C)C#C/C=C/CO	ZINC000196042943	WKGUAYJZYDPJLJ-SNAWJCMRSA-N	154.285	1.416	0	20	ADAD	
C[Si](C)(C)c1cccc(C=O)c1O	ZINC000196045321	DQBGYBLKBKKGOK-UHFFFAOYSA-N	194.306	1.750	0	20	ADAD	
OB(O)/C=C/CCCc1ccccc1	ZINC000196046924	DYPVJGGUQFQIFY-UXBLZVDNSA-N	190.051	1.578	0	20	ADAD	
CNC[Si](C)(C)C	ZINC000196072983	VLSFITLAADJYOS-UHFFFAOYSA-N	117.268	1.083	0	20	ADAD	
C[Si](C)(C)O[C@@H]1CCNC1	ZINC000196079948	SZWDCOAMACZENB-SSDOTTSWSA-N	159.305	1.200	0	20	ADAD	
NCCC[Si](F)(F)F	ZINC000196084908	PMNKUUXUQLHINQ-UHFFFAOYSA-N	143.184	1.183	0	20	ADAD	
OB(O)CCCSc1ccccc1	ZINC000196095725	JQKWIZULNXXWOT-UHFFFAOYSA-N	196.080	1.642	0	20	ADAD	
C[Si](C)(C)CCC(N)=O	ZINC000196095904	ODEAMDPGVJTTEL-UHFFFAOYSA-N	145.278	1.200	0	20	ADAD	
Cn1nc(N)c2ccc([N+](=O)[O-])cc21	ZINC000196112302	LGMIERNQDUPBMK-UHFFFAOYSA-N	192.178	1.064	0	20	ADAD	
C[Si](C)(C)c1ccc[nH]1	ZINC000196122717	FTCHSXVKVGGWCW-UHFFFAOYSA-N	139.274	1.560	0	20	ADAD	
C=CCB1OCC(C)(C)CO1	ZINC000196129457	SBZNRMJWIVCYBF-UHFFFAOYSA-N	154.018	1.734	0	20	ADAD	
NCCC[Si](Cl)(Cl)Cl	ZINC000196138650	GCIARMDXQWNVJF-UHFFFAOYSA-N	192.549	1.991	0	20	ADAD	
CCB(CC)c1ccncc1	ZINC000196147182	LRLPMKLRAJIMNA-UHFFFAOYSA-N	147.030	1.823	0	20	ADAD	
O=c1cccc(C(F)(F)F)o1	ZINC000196172639	BOIQKXCSRGSEEC-UHFFFAOYSA-N	164.082	1.659	0	20	ADAD	
CCS/C=C\C(=O)O	ZINC000196181440	SVCFUZKOYURFQX-ARJAWSKDSA-N	132.184	1.338	0	20	ADAD	
C[Si](C)(C)c1ccc(C=O)o1	ZINC000196199551	PJVWOEGYTXLMEZ-UHFFFAOYSA-N	168.268	1.637	0	20	ADAD	
COc1ccccc1-n1ccnn1	ZINC000196199649	YTMHROKBBBYLTD-UHFFFAOYSA-N	175.191	1.276	0	20	ADAD	
C[C@@H](CN)O[Si](C)(C)C	ZINC000196229245	ZPRPHYOYEXYXBS-LURJTMIESA-N	147.294	1.185	0	20	ADAD	
C[C@H](CN)O[Si](C)(C)C	ZINC000196229248	ZPRPHYOYEXYXBS-ZCFIWIBFSA-N	147.294	1.185	0	20	ADAD	
C=CCO[C@@H](CCC)C(=O)OCC	ZINC000196241220	PMGKVRCMNXDNNT-VIFPVBQESA-N	186.251	1.921	0	20	ADAD	
C=CCO[C@H](CCC)C(=O)OCC	ZINC000196241229	PMGKVRCMNXDNNT-SECBINFHSA-N	186.251	1.921	0	20	ADAD	
C[Si](C)(C)[C@@H]1CCCN1	ZINC000196244706	KQRWBDURMARJQV-SSDOTTSWSA-N	143.306	1.616	0	20	ADAD	
C[Si](C)(C)[C@H]1CCCN1	ZINC000196244714	KQRWBDURMARJQV-ZETCQYMHSA-N	143.306	1.616	0	20	ADAD	
CC[Si](C)(C)C#CCN	ZINC000196247982	HWYYITOESOCQOV-UHFFFAOYSA-N	141.290	1.216	0	20	ADAD	
CCC[C@@H](N)[Si](C)(C)C	ZINC000196267121	PPAJRJRIOWHDCB-ZETCQYMHSA-N	145.322	1.991	0	20	ADAD	
CCC[C@H](N)[Si](C)(C)C	ZINC000196267128	PPAJRJRIOWHDCB-SSDOTTSWSA-N	145.322	1.991	0	20	ADAD	
C=C1CSSC1	ZINC000196291076	PMWYSGBTAORSLR-UHFFFAOYSA-N	118.226	1.938	0	20	ADAD	
CC(=O)CC[B-](F)(F)F	ZINC000196296021	KSWUVRUMAYMAAZ-UHFFFAOYSA-N	138.905	1.813	0	20	ADAD	
CC/C(C)=C(\F)C(=O)O	ZINC000196313684	ZISMJRBSWOLTFI-PLNGDYQASA-N	132.134	1.725	0	20	ADAD	
COC(=O)N1CCc2cc(O)ccc21	ZINC000196329627	BPZHQKSVWMFOGA-UHFFFAOYSA-N	193.202	1.521	0	20	ADAD	
C[Si](C)(C)/C=C/CN	ZINC000196353339	CSQHMVPLYWRMHR-GQCTYLIASA-N	129.279	1.379	0	20	ADAD	
C[Si](C)(C)OC1CCNCC1	ZINC000196369518	HRWMSAPIORJYLQ-UHFFFAOYSA-N	173.332	1.590	0	20	ADAD	
C[C@H](C(=O)O)[Si](C)(C)C	ZINC000196372325	HRQDDZWMEGEOOO-RXMQYKEDSA-N	146.262	1.799	0	20	ADAD	
C[Si]1(C)C[C@H]2N[C@@H]2C1	ZINC000196394596	QBYQMLCMTGZILP-PHDIDXHHSA-N	127.263	1.049	0	20	ADAD	
C[Si]1(C)C[C@@H]2N[C@@H]2C1	ZINC000196394604	QBYQMLCMTGZILP-OLQVQODUSA-N	127.263	1.049	0	20	ADAD	
C[Si]1(C)C[C@@H]2N[C@H]2C1	ZINC000196394616	QBYQMLCMTGZILP-WDSKDSINSA-N	127.263	1.049	0	20	ADAD	
CNCO[Si](C)(C)C	ZINC000196418632	MYQCTOSKJQCADX-UHFFFAOYSA-N	133.267	1.015	0	20	ADAD	
CO[Si]1(OC)CCCS1	ZINC000196426911	LVTKZSMLKHTKTB-UHFFFAOYSA-N	164.302	1.355	0	20	ADAD	
Cc1nc(N)n(C)c1-c1ccccc1	ZINC000196450850	DHTSJNFEOYVYIF-UHFFFAOYSA-N	187.246	1.978	0	20	ADAD	
C[Si](C)(C)OC(=O)Cn1ccnc1	ZINC000196463078	XAUBDSNPVKQTDR-UHFFFAOYSA-N	198.298	1.261	0	20	ADAD	
C[Si](C)(C)CC#CN	ZINC000196471324	JYFGADRJQVQVHE-UHFFFAOYSA-N	127.263	1.244	0	20	ADAD	
C[Si](C)(C)SCCN	ZINC000196472919	GWYSIEWOWQGMRA-UHFFFAOYSA-N	149.335	1.513	0	20	ADAD	
N=C(N)c1cccc2ncccc21	ZINC000196476956	VWGGSKJRJPAFCB-UHFFFAOYSA-N	171.203	1.519	0	20	ADAD	
CC(C)(C)[Si](C)(C)CN	ZINC000196487796	AWFSPOCFOMZCGA-UHFFFAOYSA-N	145.322	1.993	0	20	ADAD	
CCCNC[Si](C)(C)C	ZINC000196491006	MLZGEMLCQPFTIW-UHFFFAOYSA-N	145.322	1.863	0	20	ADAD	
C=CCNC[Si](C)(C)C	ZINC000196499102	PNXHVLNVLMBVTP-UHFFFAOYSA-N	143.306	1.639	0	20	ADAD	
C[Si](C)(n1ccnc1)n1ccnc1	ZINC000196501239	KSAXRSCCGNYTLK-UHFFFAOYSA-N	192.298	1.178	0	20	ADAD	
COC[C@H](C)O[Si](C)(C)C	ZINC000196531984	NWBDNWPZFNUJHX-ZETCQYMHSA-N	162.305	1.873	0	20	ADAD	
COC[C@@H](C)O[Si](C)(C)C	ZINC000196531991	NWBDNWPZFNUJHX-SSDOTTSWSA-N	162.305	1.873	0	20	ADAD	
C=CN(C=O)[Si](C)(C)C	ZINC000196533100	SWODLZQZVPAQBR-UHFFFAOYSA-N	143.262	1.423	0	20	ADAD	
COCc1nncn1-c1ccccc1	ZINC000196542577	AETSOYUFAQTTRI-UHFFFAOYSA-N	189.218	1.414	0	20	ADAD	
C[Si](C)(C)OC1(C#N)CCOCC1	ZINC000196544474	BIESIDUKHVASOR-UHFFFAOYSA-N	199.326	1.911	0	20	ADAD	
CNC(=O)C[Si](C)(C)C	ZINC000196579212	HVCRTPRIKAOFRG-UHFFFAOYSA-N	145.278	1.071	0	20	ADAD	
CC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000196582890	GNOMSHQSPYMHRK-XHNCKOQMSA-N	151.209	1.087	0	20	ADAD	
CC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000196582897	GNOMSHQSPYMHRK-CIUDSAMLSA-N	151.209	1.087	0	20	ADAD	
CC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000196582904	GNOMSHQSPYMHRK-HRDYMLBCSA-N	151.209	1.087	0	20	ADAD	
CC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000196582911	GNOMSHQSPYMHRK-VGMNWLOBSA-N	151.209	1.087	0	20	ADAD	
CCC(=O)C#C[Si](C)(C)C	ZINC000196598338	TUAHLJPPPYCDJR-UHFFFAOYSA-N	154.285	1.846	0	20	ADAD	
C[C@H]1N[C@H]1[Si](C)(C)C	ZINC000196622141	IHXQHNQCJAFZFU-RITPCOANSA-N	129.279	1.224	0	20	ADAD	
C[C@H]1N[C@@H]1[Si](C)(C)C	ZINC000196622156	IHXQHNQCJAFZFU-PHDIDXHHSA-N	129.279	1.224	0	20	ADAD	
C[C@H](N)C[Si](C)(C)C	ZINC000196622176	TXOYSCPZGXVWOW-LURJTMIESA-N	131.295	1.672	0	20	ADAD	
C[C@@H](N)C[Si](C)(C)C	ZINC000196622194	TXOYSCPZGXVWOW-ZCFIWIBFSA-N	131.295	1.672	0	20	ADAD	
C=C[C@H](O)C#C[Si](C)(C)C	ZINC000196642590	FZXPLTZXRLCCRC-QMMMGPOBSA-N	154.285	1.414	0	20	ADAD	
C=CCO[C@H](CN)CCC	ZINC000196697422	JHPBICXQHXPSDM-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
C=CCO[C@@H](CN)CCC	ZINC000196697432	JHPBICXQHXPSDM-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
C/C=C/CO[C@H](CN)CCC	ZINC000196697447	QJFAZVVSYWCYRF-SGRBOOSSSA-N	157.257	1.707	0	20	ADAD	
C/C=C/CO[C@@H](CN)CCC	ZINC000196697460	QJFAZVVSYWCYRF-HYYFJVDXSA-N	157.257	1.707	0	20	ADAD	
C=C(C)C(=O)N[Si](C)(C)C	ZINC000196715592	DUMULOJQEPDBLJ-UHFFFAOYSA-N	157.289	1.514	0	20	ADAD	
C=C[Si](C=C)(C=C)OC	ZINC000196718336	JYTZMGROHNUACI-UHFFFAOYSA-N	140.258	1.754	0	20	ADAD	
CNC(=O)O[Si](C)(C)C	ZINC000196735026	MLFYURWOWYWXKQ-UHFFFAOYSA-N	147.250	1.177	0	20	ADAD	
CC(C)NC[Si](C)(C)C	ZINC000196760047	BAHPBZUWESTFBG-UHFFFAOYSA-N	145.322	1.862	0	20	ADAD	
C=C[Si](OCC)(OCC)N(C)C	ZINC000196764754	SDPTUNABELYMRK-UHFFFAOYSA-N	189.331	1.285	0	20	ADAD	
C[Si](C)(C)c1ncccn1	ZINC000196771449	QNALEQFOLRRVQI-UHFFFAOYSA-N	152.273	1.022	0	20	ADAD	
CCC[C@@H](CN)Oc1cccnc1	ZINC000196839234	KPNJNLTXLYEKCG-VIFPVBQESA-N	180.251	1.588	0	20	ADAD	
CCC[C@H](CN)Oc1cccnc1	ZINC000196839245	KPNJNLTXLYEKCG-SECBINFHSA-N	180.251	1.588	0	20	ADAD	
CCC[C@H](O)[C@@H](C)CCOC	ZINC000196846374	FSJUJBYOMRHHIU-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CCC[C@@H](O)[C@@H](C)CCOC	ZINC000196846387	FSJUJBYOMRHHIU-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CCC[C@H](O)[C@H](C)CCOC	ZINC000196846398	FSJUJBYOMRHHIU-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
CCC[C@@H](O)[C@H](C)CCOC	ZINC000196846409	FSJUJBYOMRHHIU-RKDXNWHRSA-N	160.257	1.820	0	20	ADAD	
Cc1cc(N)cc(C)c1N(C)C	ZINC000196849413	YNMYYWXXPSUOSJ-UHFFFAOYSA-N	164.252	1.952	0	20	ADAD	
C[Si](C)(C)C#CN1CCC1=O	ZINC000196878138	YTANANPOKTXLLH-UHFFFAOYSA-N	167.284	1.057	0	20	ADAD	
CC[C@@H](N)[Si](C)(C)C	ZINC000196880806	SLPARFGVYVXTGP-LURJTMIESA-N	131.295	1.601	0	20	ADAD	
CC[C@H](N)[Si](C)(C)C	ZINC000196880818	SLPARFGVYVXTGP-ZCFIWIBFSA-N	131.295	1.601	0	20	ADAD	
CC(C)[C@@H](N)[Si](C)(C)C	ZINC000196880834	CTFJNGNWQMOIHL-ZETCQYMHSA-N	145.322	1.847	0	20	ADAD	
CC(C)[C@H](N)[Si](C)(C)C	ZINC000196880846	CTFJNGNWQMOIHL-SSDOTTSWSA-N	145.322	1.847	0	20	ADAD	
O=C(C[C@@H]1CCNC1)c1ccccc1	ZINC000196901937	JTALJZPCCYKFEH-JTQLQIEISA-N	189.258	1.869	0	20	ADAD	
O=C(C[C@H]1CCNC1)c1ccccc1	ZINC000196901955	JTALJZPCCYKFEH-SNVBAGLBSA-N	189.258	1.869	0	20	ADAD	
[C-]#[N+]CCC[Si](OC)(OC)OC	ZINC000196903058	BIGOJJYDFLNSGB-UHFFFAOYSA-N	189.287	1.174	0	20	ADAD	
C[C@@H](C[C@@H]1CCCCC1=O)[N+](=O)[O-]	ZINC000196911866	YQGPZPHSBRUTGL-YUMQZZPRSA-N	185.223	1.801	0	20	ADAD	
C[C@H](C[C@@H]1CCCCC1=O)[N+](=O)[O-]	ZINC000196911878	YQGPZPHSBRUTGL-SFYZADRCSA-N	185.223	1.801	0	20	ADAD	
C[C@@H](C[C@H]1CCCCC1=O)[N+](=O)[O-]	ZINC000196911888	YQGPZPHSBRUTGL-JGVFFNPUSA-N	185.223	1.801	0	20	ADAD	
C[C@H](C[C@H]1CCCCC1=O)[N+](=O)[O-]	ZINC000196911900	YQGPZPHSBRUTGL-HTQZYQBOSA-N	185.223	1.801	0	20	ADAD	
CC1(C)COB(C2CC2)OC1	ZINC000196954720	AENYXNOSDGBNOJ-UHFFFAOYSA-N	154.018	1.712	0	20	ADAD	
Cc1ccc(B2OCC(C)(C)CO2)o1	ZINC000196955411	ZHDUEHQCGZHEKN-UHFFFAOYSA-N	194.039	1.356	0	20	ADAD	
CC1(C)COB(c2ccco2)OC1	ZINC000196955428	MDYZTGLPQIZVFK-UHFFFAOYSA-N	180.012	1.048	0	20	ADAD	
C[C@@H](N)[Si](C)(C)C	ZINC000196988073	QPRIOGQBGWABFY-YFKPBYRVSA-N	117.268	1.211	0	20	ADAD	
C[C@H](N)[Si](C)(C)C	ZINC000196988090	QPRIOGQBGWABFY-RXMQYKEDSA-N	117.268	1.211	0	20	ADAD	
C[Si]1(C)CCNCC1	ZINC000197073333	XLWLHLUICDJBDB-UHFFFAOYSA-N	129.279	1.298	0	20	ADAD	
CCCCC(=O)CCCCN	ZINC000197125090	RNNMDQAGEMOVIV-UHFFFAOYSA-N	157.257	1.875	0	20	ADAD	
Fc1ncccc1[B-](F)(F)F	ZINC000197150953	FTXFQPLFKIRKFC-UHFFFAOYSA-N	163.890	1.275	0	20	ADAD	
CC[Si](C)(C)CN	ZINC000197313164	ZRJVQUXSSYTPGU-UHFFFAOYSA-N	117.268	1.213	0	20	ADAD	
CNCCC[Si](C)(C)C	ZINC000197371788	GGESXPZQFPEEKO-UHFFFAOYSA-N	145.322	1.934	0	20	ADAD	
CC(=O)[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000197570818	VXLBCFAPNZZBGU-DCAQKATOSA-N	181.279	1.886	0	20	ADAD	
CC(=O)[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000197570828	VXLBCFAPNZZBGU-AXFHLTTASA-N	181.279	1.886	0	20	ADAD	
CC(=O)[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000197570836	VXLBCFAPNZZBGU-VWYCJHECSA-N	181.279	1.886	0	20	ADAD	
CC(=O)[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000197570848	VXLBCFAPNZZBGU-MXWKQRLJSA-N	181.279	1.886	0	20	ADAD	
CCOC(=O)NC[Si](C)(C)C	ZINC000197656947	RNZACBGTNIXVGF-UHFFFAOYSA-N	175.304	1.610	0	20	ADAD	
COC(=O)c1cn(C(C)(C)C)cn1	ZINC000197703829	UFVGILGDRREEOW-UHFFFAOYSA-N	182.223	1.425	0	20	ADAD	
Cc1ccc(-c2cn(C)c(N)n2)cc1	ZINC000197708637	IKQIARWLCXNSJL-UHFFFAOYSA-N	187.246	1.978	0	20	ADAD	
C[Si](C)(C)O[C@H]1CCNC1	ZINC000197850910	SZWDCOAMACZENB-ZETCQYMHSA-N	159.305	1.200	0	20	ADAD	
C=C=C[B-](F)(F)F	ZINC000197883348	OSOQXBLHKCQNQO-UHFFFAOYSA-N	106.863	1.714	0	20	ADAD	
CCOC(=O)C[B-](F)(F)F	ZINC000197883392	STDFRMHIEWZRIJ-UHFFFAOYSA-N	154.904	1.397	0	20	ADAD	
CCCCB(O)c1cccs1	ZINC000197917751	ICFBDKVMSSWXJO-UHFFFAOYSA-N	168.070	1.739	0	20	ADAD	
CC[C@H]1CCCC[C@H]1B(O)O	ZINC000197994276	XXRHMLHWWYDAIV-JGVFFNPUSA-N	156.034	1.430	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1B(O)O	ZINC000197994280	XXRHMLHWWYDAIV-YUMQZZPRSA-N	156.034	1.430	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1B(O)O	ZINC000197994283	XXRHMLHWWYDAIV-HTQZYQBOSA-N	156.034	1.430	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1B(O)O	ZINC000197994287	XXRHMLHWWYDAIV-SFYZADRCSA-N	156.034	1.430	0	20	ADAD	
OB(O)CCCCCC(F)(F)F	ZINC000198010436	IQWQBRZDWLAMTA-UHFFFAOYSA-N	183.966	1.582	0	20	ADAD	
CCN(CC)C[B-](F)(F)F	ZINC000198026112	KIODRGYVLULDDN-UHFFFAOYSA-N	153.964	1.715	0	20	ADAD	
F[B-](F)(F)COCC1CCOCC1	ZINC000198026174	DJXZYHBFZVQDOK-UHFFFAOYSA-N	196.985	1.816	0	20	ADAD	
F[B-](F)(F)COCCN1CCCC1	ZINC000198026228	ZDSDLGZCGWPLOG-UHFFFAOYSA-N	196.001	1.485	0	20	ADAD	
CSC[B-](F)(F)F	ZINC000198030320	WHPCQBBFLMVXFK-UHFFFAOYSA-N	128.935	1.736	0	20	ADAD	
C=CCCCCCB(O)O	ZINC000198080727	QIEUYZMRJASLKS-UHFFFAOYSA-N	142.007	1.206	0	20	ADAD	
C[Si](C)(C)[C@@H]1CCCNC1=O	ZINC000198096722	OUCFWVWVBNCYJT-SSDOTTSWSA-N	171.316	1.605	0	20	ADAD	
C[Si](C)(C)[C@H]1CCCNC1=O	ZINC000198096733	OUCFWVWVBNCYJT-ZETCQYMHSA-N	171.316	1.605	0	20	ADAD	
CN(C)CCCC(=O)[Si](C)(C)C	ZINC000198230748	YZOOVNADHAZGLK-UHFFFAOYSA-N	187.359	1.775	0	20	ADAD	
CCc1ccc(CCC(=O)O)cc1N	ZINC000198447646	GBIRWKLKMGZKQS-UHFFFAOYSA-N	193.246	1.848	0	20	ADAD	
COC(=O)c1ccc(/C=C\C=O)cc1	ZINC000198519612	DGFSQBWTYWEVET-IHWYPQMZSA-N	190.198	1.685	0	20	ADAD	
O=C1NCCN1CCC1CCC1	ZINC000198578734	VMVKDIPVDJDQRB-UHFFFAOYSA-N	168.240	1.202	0	20	ADAD	
CC[C@](C)(O)CC1CC1	ZINC000198624816	OSSYVBFBVZNDRV-QMMMGPOBSA-N	128.215	1.948	0	20	ADAD	
CC[C@@](C)(O)CC1CC1	ZINC000198624834	OSSYVBFBVZNDRV-MRVPVSSYSA-N	128.215	1.948	0	20	ADAD	
CC(=O)Nc1ccc(/C=C\C=O)cc1	ZINC000198626888	KUYNUKYEGDRLCM-IHWYPQMZSA-N	189.214	1.857	0	20	ADAD	
C=C/C=C\CCN	ZINC000198641930	ODMTXWUFQDEXBS-ARJAWSKDSA-N	97.161	1.077	0	20	ADAD	
C1=C/CCNCCC/1	ZINC000198644891	BQOQTXOXUCYFIK-OWOJBTEDSA-N	111.188	1.316	0	20	ADAD	
C1=C[C@H]2N[C@H]2C=C/C=C/1	ZINC000198652868	SHGFFFKEGNYQGM-CMAOPXATSA-N	119.167	1.009	0	20	ADAD	
N[C@@H](CO)C/C=C\c1ccccc1	ZINC000198657302	RJOYSIKXYPMGHT-MEQVVJDKSA-N	177.247	1.410	0	20	ADAD	
CC(C)(C)/C=C\[N+](=O)[O-]	ZINC000198680584	MAWMSYJASPQMOC-PLNGDYQASA-N	129.159	1.823	0	20	ADAD	
NC/C=C\c1ccc(F)cc1	ZINC000198740897	DNQXUQBOJXVGEJ-UPHRSURJSA-N	151.184	1.798	0	20	ADAD	
CC(=O)[C@@H]1CNc2ccccc21	ZINC000198741565	OCPHMMDSAIROMZ-VIFPVBQESA-N	161.204	1.785	0	20	ADAD	
CC(=O)[C@H]1CNc2ccccc21	ZINC000198741581	OCPHMMDSAIROMZ-SECBINFHSA-N	161.204	1.785	0	20	ADAD	
CCC[C@@H]1CCCCN1CCN	ZINC000198807019	HUWJWODCECLWFF-SNVBAGLBSA-N	170.300	1.600	0	20	ADAD	
CCC[C@H]1CCCCN1CCN	ZINC000198807042	HUWJWODCECLWFF-JTQLQIEISA-N	170.300	1.600	0	20	ADAD	
CCCC(=O)[C@@H]1CCN[C@@H]1C	ZINC000198807335	HFOKKNZTVAGQJK-HTQZYQBOSA-N	155.241	1.354	0	20	ADAD	
CCCC(=O)[C@H]1CCN[C@@H]1C	ZINC000198807354	HFOKKNZTVAGQJK-SFYZADRCSA-N	155.241	1.354	0	20	ADAD	
CCCC(=O)[C@@H]1CCN[C@H]1C	ZINC000198807369	HFOKKNZTVAGQJK-JGVFFNPUSA-N	155.241	1.354	0	20	ADAD	
CCCC(=O)[C@H]1CCN[C@H]1C	ZINC000198807388	HFOKKNZTVAGQJK-YUMQZZPRSA-N	155.241	1.354	0	20	ADAD	
C[C@H]1CC[C@@H](C(=N)N)C1	ZINC000198843466	MVMYAJHQZBQYMF-NTSWFWBYSA-N	126.203	1.359	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=N)N)C1	ZINC000198843481	MVMYAJHQZBQYMF-PHDIDXHHSA-N	126.203	1.359	0	20	ADAD	
O=C/C=C\c1ccsc1	ZINC000198892975	OMDFHVYRXTYGPX-UPHRSURJSA-N	138.191	1.960	0	20	ADAD	
CCO[Si](C)(C)CCN	ZINC000198924154	AODXMQANELHRIX-UHFFFAOYSA-N	147.294	1.187	0	20	ADAD	
COC(=O)CCC[Si](C)(C)OC	ZINC000198928415	PTJLOOVRFUOYQC-UHFFFAOYSA-N	190.315	1.791	0	20	ADAD	
CCO[Si]1(C)OCCCCO1	ZINC000198929147	QDSXNMXXJMMBLJ-UHFFFAOYSA-N	176.288	1.419	0	20	ADAD	
CCn1cnnc1-c1ccccn1	ZINC000198932946	MLKSNMKUYFZHCG-UHFFFAOYSA-N	174.207	1.360	0	20	ADAD	
F[B-](F)(F)CCN1CCC1	ZINC000198937639	MSLVERDBFLVNCB-UHFFFAOYSA-N	151.948	1.540	0	20	ADAD	
CC(C)(O)CC[B-](F)(F)F	ZINC000198937662	NYNVUJKUYWSINC-UHFFFAOYSA-N	154.948	1.995	0	20	ADAD	
C[Si](C)(C)OC1COCOC1	ZINC000198958448	XPZFZWHVADXTDM-UHFFFAOYSA-N	176.288	1.211	0	20	ADAD	
CC(C)CC[C@@](C)(O)CCB(O)O	ZINC000198960913	RXSMCXCTPXDCHH-SECBINFHSA-N	188.076	1.037	0	20	ADAD	
CC(C)CC[C@](C)(O)CCB(O)O	ZINC000198960929	RXSMCXCTPXDCHH-VIFPVBQESA-N	188.076	1.037	0	20	ADAD	
CC(C)CCCCB(O)O	ZINC000198960955	AXHXGPNGFZLACC-UHFFFAOYSA-N	144.023	1.286	0	20	ADAD	
OB(O)CCCCc1ccccc1	ZINC000198961013	JSSAQPFIBRNXNS-UHFFFAOYSA-N	178.040	1.482	0	20	ADAD	
OB(O)/C=C/CCc1ccccc1	ZINC000198961294	NZUZZHVYWNGTAL-WEVVVXLNSA-N	176.024	1.187	0	20	ADAD	
CCCC[C@](O)(CC)CCB(O)O	ZINC000198961466	XWZDOTQSUMTVNR-SECBINFHSA-N	188.076	1.181	0	20	ADAD	
CCCC[C@@](O)(CC)CCB(O)O	ZINC000198961480	XWZDOTQSUMTVNR-VIFPVBQESA-N	188.076	1.181	0	20	ADAD	
CCCc1ccc(CCB(O)O)cc1	ZINC000198961531	GVHGKRQUOHMHFL-UHFFFAOYSA-N	192.067	1.654	0	20	ADAD	
CCCc1ccc(/C=C/B(O)O)cc1	ZINC000198961902	YWYOZTVBJUHSFM-CMDGGOBGSA-N	190.051	1.664	0	20	ADAD	
CCc1ccc(/C=C/B(O)O)cc1	ZINC000198961919	KCHGJIPWUYHLAD-BQYQJAHWSA-N	176.024	1.274	0	20	ADAD	
OB(O)/C=C/C1=CCCCC1	ZINC000198961934	AFMDNWLKWGIWKR-VOTSOKGWSA-N	152.002	1.055	0	20	ADAD	
OB(O)/C=C/CSc1ccccc1	ZINC000198962003	GGXHZWXEUIZNEL-QPJJXVBHSA-N	194.064	1.347	0	20	ADAD	
CCc1ccc(CCB(O)O)cc1	ZINC000198962292	YAYVDFJRRQEMPP-UHFFFAOYSA-N	178.040	1.264	0	20	ADAD	
C[C@H](CCB(O)O)O[Si](C)(C)C	ZINC000198962310	JAQOTKDPOZOTEH-SSDOTTSWSA-N	190.124	1.089	0	20	ADAD	
C[C@@H](CCB(O)O)O[Si](C)(C)C	ZINC000198962323	JAQOTKDPOZOTEH-ZETCQYMHSA-N	190.124	1.089	0	20	ADAD	
OB(O)CCCC1CCCC1	ZINC000198962378	NJPARXXCKWHDBR-UHFFFAOYSA-N	156.034	1.430	0	20	ADAD	
OB(O)/C=C/c1ccccc1Cl	ZINC000198962587	OJVCJWZWMMKHAA-AATRIKPKSA-N	182.415	1.365	0	20	ADAD	
Cc1cccc(/C=C/B(O)O)c1	ZINC000198962628	XMUZKAQIQDQNBO-AATRIKPKSA-N	161.997	1.020	0	20	ADAD	
OB(O)/C=C/c1cccc2ccccc12	ZINC000198962647	KALBJZHUZHGTCI-CMDGGOBGSA-N	198.030	1.865	0	20	ADAD	
Cc1ccccc1/C=C/B(O)O	ZINC000198963171	JRTMWGSJUIVSRX-VOTSOKGWSA-N	161.997	1.020	0	20	ADAD	
C=CC[Si](C)(C)N(C)C	ZINC000198963640	UGFHWTKRWPVMRR-UHFFFAOYSA-N	143.306	1.939	0	20	ADAD	
C[C@H](CCB(O)O)OC(C)(C)C	ZINC000198963810	PWUGMCXWKYZVFH-SSDOTTSWSA-N	174.049	1.053	0	20	ADAD	
C[C@@H](CCB(O)O)OC(C)(C)C	ZINC000198963821	PWUGMCXWKYZVFH-ZETCQYMHSA-N	174.049	1.053	0	20	ADAD	
