smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCc1nc[nH]c(=O)c1Cl	ZINC000166953990	NMIGPLUUUWLXKZ-UHFFFAOYSA-N	169.571	0.489	0	20	ACAD	
N#C[C@H](CO)c1nc[nH]c(=O)c1Cl	ZINC000166954767	ZLMGPLNWDRWSNR-SCSAIBSYSA-N	199.597	0.023	0	20	ACAD	
N#C[C@@H](CO)c1nc[nH]c(=O)c1Cl	ZINC000166954881	ZLMGPLNWDRWSNR-BYPYZUCNSA-N	199.597	0.023	0	20	ACAD	
CCN(CCN)C[C@@H](C)OC	ZINC000166955583	YSCAMUNSJLGIQJ-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
CCN(CCN)C[C@H](C)OC	ZINC000166955698	YSCAMUNSJLGIQJ-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
CCCN(CCN)C[C@@H](C)OC	ZINC000166955816	JATZPCIBBIOPOJ-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CCCN(CCN)C[C@H](C)OC	ZINC000166955938	JATZPCIBBIOPOJ-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CO[C@@H](C)CN(CCN)C1CC1	ZINC000166956054	LVBVXABKSKECPS-QMMMGPOBSA-N	172.272	0.444	0	20	ACAD	
CO[C@H](C)CN(CCN)C1CC1	ZINC000166956168	LVBVXABKSKECPS-MRVPVSSYSA-N	172.272	0.444	0	20	ACAD	
C#C[C@H](C)NC(=O)N(C)[C@@H](C)C(=O)O	ZINC000166956443	QIPWFHIZSYUGEB-BQBZGAKWSA-N	198.222	0.123	0	20	ACAD	
CCN(C[C@@H](C)OC)C[C@@H](C)CN	ZINC000166956531	NHDHFWJUWYPAMH-VHSXEESVSA-N	188.315	0.938	0	20	ACAD	
C#C[C@@H](C)NC(=O)N(C)[C@@H](C)C(=O)O	ZINC000166956555	QIPWFHIZSYUGEB-RQJHMYQMSA-N	198.222	0.123	0	20	ACAD	
CCN(C[C@H](C)CN)C[C@@H](C)OC	ZINC000166956636	NHDHFWJUWYPAMH-NXEZZACHSA-N	188.315	0.938	0	20	ACAD	
C#C[C@H](C)NC(=O)N(C)[C@H](C)C(=O)O	ZINC000166956658	QIPWFHIZSYUGEB-NKWVEPMBSA-N	198.222	0.123	0	20	ACAD	
CO[C@H](C)CN(C)C[C@@H](C)CN	ZINC000166956735	HRSCEMSIYQYUPY-DTWKUNHWSA-N	174.288	0.548	0	20	ACAD	
C#C[C@@H](C)NC(=O)N(C)[C@H](C)C(=O)O	ZINC000166956768	QIPWFHIZSYUGEB-RNFRBKRXSA-N	198.222	0.123	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CN(C)CCO1	ZINC000166957172	XWFYGTULCFKQOY-GMTAPVOTSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CN(C)CCO1	ZINC000166957281	XWFYGTULCFKQOY-HBNTYKKESA-N	198.310	0.563	0	20	ACAD	
C[C@@H]1C[C@H]1CNC[C@@H]1CN(C)CCO1	ZINC000166957398	XWFYGTULCFKQOY-OUAUKWLOSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1C[C@H]1CNC[C@@H]1CN(C)CCO1	ZINC000166957504	XWFYGTULCFKQOY-GARJFASQSA-N	198.310	0.563	0	20	ACAD	
CO[C@@H](C)CN(C)C(C)(C)CN	ZINC000166959201	QZTXTWWYIMBMCZ-QMMMGPOBSA-N	174.288	0.690	0	20	ACAD	
CO[C@H](C)CN(C)C(C)(C)CN	ZINC000166959299	QZTXTWWYIMBMCZ-MRVPVSSYSA-N	174.288	0.690	0	20	ACAD	
C#C[C@H](C)NC(=O)N[C@@H](C)CC(=O)O	ZINC000166961527	GCVZNQDNOMJGSH-BQBZGAKWSA-N	198.222	0.171	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H](C)CCN	ZINC000166961528	WZHMEDBTTXORNQ-DTWKUNHWSA-N	174.288	0.690	0	20	ACAD	
C#C[C@H](C)NC(=O)N[C@H](C)CC(=O)O	ZINC000166961654	GCVZNQDNOMJGSH-NKWVEPMBSA-N	198.222	0.171	0	20	ACAD	
C#C[C@@H](C)NC(=O)N[C@@H](C)CC(=O)O	ZINC000166961760	GCVZNQDNOMJGSH-RQJHMYQMSA-N	198.222	0.171	0	20	ACAD	
C#C[C@@H](C)NC(=O)N[C@H](C)CC(=O)O	ZINC000166961863	GCVZNQDNOMJGSH-RNFRBKRXSA-N	198.222	0.171	0	20	ACAD	
CCNC(=O)CNC[C@@H]1C[C@@H]1C	ZINC000166962069	RPAXHOPMGMZCNN-YUMQZZPRSA-N	170.256	0.368	0	20	ACAD	
CCNC(=O)CNC[C@H]1C[C@@H]1C	ZINC000166962181	RPAXHOPMGMZCNN-JGVFFNPUSA-N	170.256	0.368	0	20	ACAD	
CCNC(=O)CNC[C@@H]1C[C@H]1C	ZINC000166962286	RPAXHOPMGMZCNN-SFYZADRCSA-N	170.256	0.368	0	20	ACAD	
CCNC(=O)CNC[C@H]1C[C@H]1C	ZINC000166962395	RPAXHOPMGMZCNN-HTQZYQBOSA-N	170.256	0.368	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC(=O)NC1CC1	ZINC000166962530	FRIWAMYGBAVWEO-HTQZYQBOSA-N	182.267	0.511	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC(=O)NC1CC1	ZINC000166962630	FRIWAMYGBAVWEO-JGVFFNPUSA-N	182.267	0.511	0	20	ACAD	
CCOC(C)(C)CN[C@@H]1CCNC1	ZINC000166962737	WUXVPABHKKJHON-SECBINFHSA-N	186.299	0.753	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC(=O)NC1CC1	ZINC000166962740	FRIWAMYGBAVWEO-SFYZADRCSA-N	182.267	0.511	0	20	ACAD	
C[C@H]1C[C@H]1CNCC(=O)NC1CC1	ZINC000166962846	FRIWAMYGBAVWEO-YUMQZZPRSA-N	182.267	0.511	0	20	ACAD	
CCOC(C)(C)CN[C@H]1CCNC1	ZINC000166962869	WUXVPABHKKJHON-VIFPVBQESA-N	186.299	0.753	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC(=O)NCCC#N	ZINC000166963839	HNQBDXQMWOBSKH-RKDXNWHRSA-N	195.266	0.262	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC(=O)NCCC#N	ZINC000166963950	HNQBDXQMWOBSKH-DTWKUNHWSA-N	195.266	0.262	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC(=O)NCCC#N	ZINC000166964047	HNQBDXQMWOBSKH-BDAKNGLRSA-N	195.266	0.262	0	20	ACAD	
C[C@H]1C[C@H]1CNCC(=O)NCCC#N	ZINC000166964152	HNQBDXQMWOBSKH-IUCAKERBSA-N	195.266	0.262	0	20	ACAD	
C#C[C@H](C)NC(=O)NCCCC(=O)O	ZINC000166964338	NSIUQDHOALUOSN-ZETCQYMHSA-N	198.222	0.172	0	20	ACAD	
C#C[C@@H](C)NC(=O)NCCCC(=O)O	ZINC000166964437	NSIUQDHOALUOSN-SSDOTTSWSA-N	198.222	0.172	0	20	ACAD	
C#C[C@H](C)NC(=O)n1ccnc1	ZINC000166965247	RVMAARZWOKXNLN-ZETCQYMHSA-N	163.180	0.463	0	20	ACAD	
C#C[C@@H](C)NC(=O)n1ccnc1	ZINC000166965358	RVMAARZWOKXNLN-SSDOTTSWSA-N	163.180	0.463	0	20	ACAD	
CCOC(C)(C)CN[C@@H](C)C(=O)O	ZINC000166967118	ZLAIBNMTPOXQHS-ZETCQYMHSA-N	189.255	0.864	0	20	ACAD	
CCOC(C)(C)CN[C@H](C)C(=O)O	ZINC000166967225	ZLAIBNMTPOXQHS-SSDOTTSWSA-N	189.255	0.864	0	20	ACAD	
C#C[C@H](C)NC(=O)c1c(C)n[nH]c1N	ZINC000166967437	RVLCHIDYCDJKDF-YFKPBYRVSA-N	192.222	0.052	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1c(C)n[nH]c1N	ZINC000166967541	RVLCHIDYCDJKDF-RXMQYKEDSA-N	192.222	0.052	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC(=O)NCC1CC1	ZINC000166968955	CFCMFPQDAMPQSC-PSASIEDQSA-N	196.294	0.758	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC(=O)NCC1CC1	ZINC000166969065	CFCMFPQDAMPQSC-WCBMZHEXSA-N	196.294	0.758	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC(=O)NCC1CC1	ZINC000166969173	CFCMFPQDAMPQSC-SCZZXKLOSA-N	196.294	0.758	0	20	ACAD	
C[C@H]1C[C@H]1CNCC(=O)NCC1CC1	ZINC000166969280	CFCMFPQDAMPQSC-WPRPVWTQSA-N	196.294	0.758	0	20	ACAD	
C=CCNC(=O)[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000166969498	LPBHTENIIJRQLD-LPEHRKFASA-N	196.294	0.923	0	20	ACAD	
C=CCNC(=O)[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000166969692	LPBHTENIIJRQLD-GUBZILKMSA-N	196.294	0.923	0	20	ACAD	
CCNC(=O)[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000166969816	DXYDSRRUKAAUON-YIZRAAEISA-N	184.283	0.757	0	20	ACAD	
CCNC(=O)[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000166969924	DXYDSRRUKAAUON-CIUDSAMLSA-N	184.283	0.757	0	20	ACAD	
CCNC(=O)[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000166970026	DXYDSRRUKAAUON-DJLDLDEBSA-N	184.283	0.757	0	20	ACAD	
CCNC(=O)[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000166970132	DXYDSRRUKAAUON-XHNCKOQMSA-N	184.283	0.757	0	20	ACAD	
C[C@H](CNC[C@H]1C[C@@H]1C)C(N)=O	ZINC000166971669	NMITWCFSCVUTTD-XLPZGREQSA-N	170.256	0.353	0	20	ACAD	
C[C@H](CNC[C@@H]1C[C@@H]1C)C(N)=O	ZINC000166971892	NMITWCFSCVUTTD-RNJXMRFFSA-N	170.256	0.353	0	20	ACAD	
C#C[C@H](C)NC(=O)C1(C(=O)O)CCC1	ZINC000166975721	WNCJDRSOLRJBRO-ZETCQYMHSA-N	195.218	0.379	0	20	ACAD	
C#C[C@@H](C)NC(=O)C1(C(=O)O)CCC1	ZINC000166975835	WNCJDRSOLRJBRO-SSDOTTSWSA-N	195.218	0.379	0	20	ACAD	
COC[C@H](C)NC[C@H](C)OC	ZINC000166976963	VUZLPJDXIQNTQT-YUMQZZPRSA-N	161.245	0.646	0	20	ACAD	
COC[C@H](C)NC[C@@H](C)OC	ZINC000166977071	VUZLPJDXIQNTQT-JGVFFNPUSA-N	161.245	0.646	0	20	ACAD	
COC[C@@H](C)NC[C@H](C)OC	ZINC000166977189	VUZLPJDXIQNTQT-SFYZADRCSA-N	161.245	0.646	0	20	ACAD	
C#C[C@H](C)NC(=O)C(C)(C)C(=O)O	ZINC000166977278	ZHYSTFFJIVODFO-LURJTMIESA-N	183.207	0.235	0	20	ACAD	
COC[C@@H](C)NC[C@@H](C)OC	ZINC000166977292	VUZLPJDXIQNTQT-HTQZYQBOSA-N	161.245	0.646	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCc1nncn1C	ZINC000166977313	HIPMCUGHCYDBRC-HTQZYQBOSA-N	180.255	0.561	0	20	ACAD	
C#C[C@@H](C)NC(=O)C(C)(C)C(=O)O	ZINC000166977382	ZHYSTFFJIVODFO-ZCFIWIBFSA-N	183.207	0.235	0	20	ACAD	
C[C@H]1C[C@@H]1CNCc1nncn1C	ZINC000166977417	HIPMCUGHCYDBRC-JGVFFNPUSA-N	180.255	0.561	0	20	ACAD	
C[C@@H]1C[C@H]1CNCc1nncn1C	ZINC000166977520	HIPMCUGHCYDBRC-SFYZADRCSA-N	180.255	0.561	0	20	ACAD	
C[C@H]1C[C@H]1CNCc1nncn1C	ZINC000166977637	HIPMCUGHCYDBRC-YUMQZZPRSA-N	180.255	0.561	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCN1CCNC1=O	ZINC000166978621	XUJVJHCMCMATQM-RKDXNWHRSA-N	197.282	0.257	0	20	ACAD	
C#C[C@H](C)NC(=O)c1n[nH]c(CC)n1	ZINC000166978627	QUHICCJZYMQHDH-LURJTMIESA-N	192.222	0.119	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1n[nH]c(CC)n1	ZINC000166978740	QUHICCJZYMQHDH-ZCFIWIBFSA-N	192.222	0.119	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCN1CCNC1=O	ZINC000166978750	XUJVJHCMCMATQM-DTWKUNHWSA-N	197.282	0.257	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCN1CCNC1=O	ZINC000166978852	XUJVJHCMCMATQM-BDAKNGLRSA-N	197.282	0.257	0	20	ACAD	
C[C@H]1C[C@H]1CNCCN1CCNC1=O	ZINC000166978940	XUJVJHCMCMATQM-IUCAKERBSA-N	197.282	0.257	0	20	ACAD	
C#C[C@H](C)NC(=O)c1c(C)n[nH]c1C	ZINC000166979952	WBPWXTVIVDABGI-LURJTMIESA-N	191.234	0.778	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1c(C)n[nH]c1C	ZINC000166980063	WBPWXTVIVDABGI-ZCFIWIBFSA-N	191.234	0.778	0	20	ACAD	
C[C@H](NC[C@H]1C[C@@H]1C)C(=O)NC1CC1	ZINC000166980077	ZAGBEMRPZVTZTB-XHNCKOQMSA-N	196.294	0.899	0	20	ACAD	
C[C@H](NC[C@@H]1C[C@@H]1C)C(=O)NC1CC1	ZINC000166980273	ZAGBEMRPZVTZTB-CIUDSAMLSA-N	196.294	0.899	0	20	ACAD	
CCOC(C)(C)CNC1CNC1	ZINC000166980369	TWGZNSXFUFIKIO-UHFFFAOYSA-N	172.272	0.363	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cn[nH]c1	ZINC000166980381	WLDJUPFLXRIQQV-LURJTMIESA-N	163.180	0.161	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cn[nH]c1	ZINC000166980477	WLDJUPFLXRIQQV-ZCFIWIBFSA-N	163.180	0.161	0	20	ACAD	
COC[C@@H](O)CNC[C@H]1C[C@@H]1C	ZINC000166985027	GRRDSGGWLHWDLS-YIZRAAEISA-N	173.256	0.239	0	20	ACAD	
COC[C@@H](O)CNC[C@@H]1C[C@@H]1C	ZINC000166985228	GRRDSGGWLHWDLS-CIUDSAMLSA-N	173.256	0.239	0	20	ACAD	
Cc1nnc(CNC[C@@H]2C[C@@H]2C)n1C	ZINC000166985771	WGQSBHONYGKMGN-CBAPKCEASA-N	194.282	0.869	0	20	ACAD	
Cc1nnc(CNC[C@H]2C[C@@H]2C)n1C	ZINC000166985880	WGQSBHONYGKMGN-IONNQARKSA-N	194.282	0.869	0	20	ACAD	
Cc1nnc(CNC[C@@H]2C[C@H]2C)n1C	ZINC000166985981	WGQSBHONYGKMGN-APPZFPTMSA-N	194.282	0.869	0	20	ACAD	
Cc1nnc(CNC[C@H]2C[C@H]2C)n1C	ZINC000166986094	WGQSBHONYGKMGN-VXNVDRBHSA-N	194.282	0.869	0	20	ACAD	
CC[C@@H](C)N[C@@H](CC(=O)O)C(=O)O	ZINC000166986452	ZVDHWLRUTSPQQM-RITPCOANSA-N	189.211	0.302	0	20	ACAD	
CCOC(C)(C)CNC1CC(N)C1	ZINC000166986544	IFEFJXLGLOFYND-UHFFFAOYSA-N	186.299	0.881	0	20	ACAD	
CC[C@H](C)N[C@@H](CC(=O)O)C(=O)O	ZINC000166986559	ZVDHWLRUTSPQQM-WDSKDSINSA-N	189.211	0.302	0	20	ACAD	
CC[C@@H](C)N[C@H](CC(=O)O)C(=O)O	ZINC000166986654	ZVDHWLRUTSPQQM-PHDIDXHHSA-N	189.211	0.302	0	20	ACAD	
CC[C@H](C)N[C@H](CC(=O)O)C(=O)O	ZINC000166986753	ZVDHWLRUTSPQQM-NTSWFWBYSA-N	189.211	0.302	0	20	ACAD	
CCOC(C)(C)CNCCCN	ZINC000166987972	BTYDKSWZGCXNCT-UHFFFAOYSA-N	174.288	0.740	0	20	ACAD	
C[C@H](N)C#Cc1cccnc1	ZINC000166988251	ZNWASRNHJFDDFT-QMMMGPOBSA-N	146.193	0.780	0	20	ACAD	
C[C@@H](N)C#Cc1cccnc1	ZINC000166988358	ZNWASRNHJFDDFT-MRVPVSSYSA-N	146.193	0.780	0	20	ACAD	
O=C(O)C[C@@H](C(=O)O)N1CC2(CC2)C1	ZINC000166988437	YQVWNCDSPBQCEK-LURJTMIESA-N	199.206	0.010	0	20	ACAD	
O=C(O)C[C@H](C(=O)O)N1CC2(CC2)C1	ZINC000166988549	YQVWNCDSPBQCEK-ZCFIWIBFSA-N	199.206	0.010	0	20	ACAD	
C[C@H](N)C#Cc1cncc(F)c1	ZINC000166988713	SQWNEDJGUKPWQQ-ZETCQYMHSA-N	164.183	0.919	0	20	ACAD	
C[C@@H](N)C#Cc1cncc(F)c1	ZINC000166988825	SQWNEDJGUKPWQQ-SSDOTTSWSA-N	164.183	0.919	0	20	ACAD	
CCn1cc(C#C[C@@H](C)N)cn1	ZINC000166988989	GSUVRKIYBRIGAC-MRVPVSSYSA-N	163.224	0.602	0	20	ACAD	
CCn1cc(C#C[C@H](C)N)cn1	ZINC000166989105	GSUVRKIYBRIGAC-QMMMGPOBSA-N	163.224	0.602	0	20	ACAD	
CCCn1cc(C#C[C@@H](C)N)cn1	ZINC000166989205	GLSPHBCDXJGOMK-SECBINFHSA-N	177.251	0.992	0	20	ACAD	
CCCn1cc(C#C[C@H](C)N)cn1	ZINC000166989316	GLSPHBCDXJGOMK-VIFPVBQESA-N	177.251	0.992	0	20	ACAD	
C[C@H](N)C#Cc1cncnc1	ZINC000166989438	WAHIABQXGULODP-ZETCQYMHSA-N	147.181	0.175	0	20	ACAD	
C[C@@H](N)C#Cc1cncnc1	ZINC000166989545	WAHIABQXGULODP-SSDOTTSWSA-N	147.181	0.175	0	20	ACAD	
C[C@@H]1CCN1[C@@H](CC(=O)O)C(=O)O	ZINC000166990317	APIDOTZNDGCBBM-RITPCOANSA-N	187.195	0.009	0	20	ACAD	
C[C@H]1CCN1[C@@H](CC(=O)O)C(=O)O	ZINC000166990421	APIDOTZNDGCBBM-WDSKDSINSA-N	187.195	0.009	0	20	ACAD	
CCOC(C)(C)CNC(=O)CCN	ZINC000166990824	VRDYLBFBGRDFFP-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CCOC(C)(C)CNC(=S)NC	ZINC000166991873	OJOVCSWZDSFIRC-UHFFFAOYSA-N	190.312	0.895	0	20	ACAD	
CCOC(C)(C)CNC(N)=S	ZINC000166992880	POWHBSKIAHOHGS-UHFFFAOYSA-N	176.285	0.635	0	20	ACAD	
CC[C@](C)(N)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000166994689	BFDBXKJRSIEUNN-NRPADANISA-N	184.283	0.886	0	20	ACAD	
CCOC(C)(C)CNC(=O)NC	ZINC000166994742	ZZUZUHVOSLRIOU-UHFFFAOYSA-N	174.244	0.731	0	20	ACAD	
CC[C@@](C)(N)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000166994787	BFDBXKJRSIEUNN-OYNCUSHFSA-N	184.283	0.886	0	20	ACAD	
CC[C@](C)(N)C(=O)NC[C@H]1C[C@@H]1C	ZINC000166994896	BFDBXKJRSIEUNN-XKSSXDPKSA-N	184.283	0.886	0	20	ACAD	
CC[C@@](C)(N)C(=O)NC[C@H]1C[C@@H]1C	ZINC000166994999	BFDBXKJRSIEUNN-QXFUBDJGSA-N	184.283	0.886	0	20	ACAD	
C[C@H](N)C#Cc1ccccn1	ZINC000166995455	FYCSXKNNQYYBLY-QMMMGPOBSA-N	146.193	0.780	0	20	ACAD	
C[C@@H](N)C#Cc1ccccn1	ZINC000166995567	FYCSXKNNQYYBLY-MRVPVSSYSA-N	146.193	0.780	0	20	ACAD	
C[C@H](N)C#Cc1ccncc1	ZINC000166995708	NNOKPZAPAOAUDP-QMMMGPOBSA-N	146.193	0.780	0	20	ACAD	
CO[C@@H](C)CN[C@@H]1CN2CCC1CC2	ZINC000166995788	GLQLIKUHKLCGIZ-GXSJLCMTSA-N	198.310	0.705	0	20	ACAD	
C[C@@H](N)C#Cc1ccncc1	ZINC000166995814	NNOKPZAPAOAUDP-MRVPVSSYSA-N	146.193	0.780	0	20	ACAD	
CO[C@H](C)CN[C@@H]1CN2CCC1CC2	ZINC000166995896	GLQLIKUHKLCGIZ-MWLCHTKSSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)c1nonc1N	ZINC000166995991	SEHNUPDCSLCWDX-RFZPGFLSSA-N	196.210	0.038	0	20	ACAD	
CO[C@@H](C)CN[C@H]1CN2CCC1CC2	ZINC000166996012	GLQLIKUHKLCGIZ-ONGXEEELSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)c1nonc1N	ZINC000166996101	SEHNUPDCSLCWDX-CRCLSJGQSA-N	196.210	0.038	0	20	ACAD	
CO[C@H](C)CN[C@H]1CN2CCC1CC2	ZINC000166996126	GLQLIKUHKLCGIZ-KOLCDFICSA-N	198.310	0.705	0	20	ACAD	
C[C@H](N)C#Cc1ccoc1	ZINC000166996140	UMHYQCYCLOCKDG-ZETCQYMHSA-N	135.166	0.978	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)c1nonc1N	ZINC000166996196	SEHNUPDCSLCWDX-UHNVWZDZSA-N	196.210	0.038	0	20	ACAD	
C[C@@H](N)C#Cc1ccoc1	ZINC000166996239	UMHYQCYCLOCKDG-SSDOTTSWSA-N	135.166	0.978	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)c1nonc1N	ZINC000166996297	SEHNUPDCSLCWDX-WHFBIAKZSA-N	196.210	0.038	0	20	ACAD	
C[C@H](N)C#Cc1ccco1	ZINC000166996344	ZIEHRXMTWHALFG-ZETCQYMHSA-N	135.166	0.978	0	20	ACAD	
C[C@@H](N)C#Cc1ccco1	ZINC000166996452	ZIEHRXMTWHALFG-SSDOTTSWSA-N	135.166	0.978	0	20	ACAD	
C[C@H](N)C#Cc1ccnn1C	ZINC000166996780	LXHVRFQEGNQECY-ZETCQYMHSA-N	149.197	0.119	0	20	ACAD	
C[C@@H](N)C#Cc1ccnn1C	ZINC000166996879	LXHVRFQEGNQECY-SSDOTTSWSA-N	149.197	0.119	0	20	ACAD	
CCn1nccc1C#C[C@@H](C)N	ZINC000166996987	KEQUYKKTVBLLCY-MRVPVSSYSA-N	163.224	0.602	0	20	ACAD	
CCn1nccc1C#C[C@H](C)N	ZINC000166997095	KEQUYKKTVBLLCY-QMMMGPOBSA-N	163.224	0.602	0	20	ACAD	
CCCn1nccc1C#C[C@@H](C)N	ZINC000166997218	ATDPTGPZVKFZFQ-SECBINFHSA-N	177.251	0.992	0	20	ACAD	
CCCn1nccc1C#C[C@H](C)N	ZINC000166997335	ATDPTGPZVKFZFQ-VIFPVBQESA-N	177.251	0.992	0	20	ACAD	
C[C@H](N)C#Cc1nccn1C	ZINC000166997434	GRUSEELARGTEJZ-ZETCQYMHSA-N	149.197	0.119	0	20	ACAD	
C[C@@H](N)C#Cc1nccn1C	ZINC000166997542	GRUSEELARGTEJZ-SSDOTTSWSA-N	149.197	0.119	0	20	ACAD	
CCn1ccnc1C#C[C@@H](C)N	ZINC000166997662	WCNSXPCAEWEBHT-MRVPVSSYSA-N	163.224	0.602	0	20	ACAD	
CCn1ccnc1C#C[C@H](C)N	ZINC000166997755	WCNSXPCAEWEBHT-QMMMGPOBSA-N	163.224	0.602	0	20	ACAD	
CCCn1ccnc1C#C[C@@H](C)N	ZINC000166997853	IEHZONWAWFFVBS-SECBINFHSA-N	177.251	0.992	0	20	ACAD	
CCCn1ccnc1C#C[C@H](C)N	ZINC000166997973	IEHZONWAWFFVBS-VIFPVBQESA-N	177.251	0.992	0	20	ACAD	
C[C@H](N)C#Cc1cnccn1	ZINC000166998094	WRVDYCNHHACOQM-ZETCQYMHSA-N	147.181	0.175	0	20	ACAD	
C[C@@H](N)C#Cc1cnccn1	ZINC000166998194	WRVDYCNHHACOQM-SSDOTTSWSA-N	147.181	0.175	0	20	ACAD	
CCOC(C)(C)CNC1=NCCN1	ZINC000166998810	AEBSEZNBFVLYOA-UHFFFAOYSA-N	185.271	0.350	0	20	ACAD	
C[C@H](N)C#CCc1ccccn1	ZINC000166999614	BGSJJZCSXKABFH-VIFPVBQESA-N	160.220	0.975	0	20	ACAD	
C[C@@H](N)C#CCc1ccccn1	ZINC000166999723	BGSJJZCSXKABFH-SECBINFHSA-N	160.220	0.975	0	20	ACAD	
C[C@H](N)C#CCc1ccncc1	ZINC000166999842	BKEWMQPOUDXKMR-VIFPVBQESA-N	160.220	0.975	0	20	ACAD	
C[C@@H](N)C#CCc1ccncc1	ZINC000166999958	BKEWMQPOUDXKMR-SECBINFHSA-N	160.220	0.975	0	20	ACAD	
Cc1cc(C)n(Cc2nncn2C)n1	ZINC000167001518	PLDZXVVSBZFBBR-UHFFFAOYSA-N	191.238	0.677	0	20	ACAD	
Cn1cnnc1Cn1cccn1	ZINC000167001629	LKFSFSXXEJMMKE-UHFFFAOYSA-N	163.184	0.060	0	20	ACAD	
CCCNCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167001994	NWRCFWBLCITRIY-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
CCCNCC(=O)NC[C@H]1C[C@@H]1C	ZINC000167002087	NWRCFWBLCITRIY-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
CCCNCC(=O)NC[C@@H]1C[C@H]1C	ZINC000167002187	NWRCFWBLCITRIY-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CCCNCC(=O)NC[C@H]1C[C@H]1C	ZINC000167002292	NWRCFWBLCITRIY-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
CCOC(C)(C)CNCCC(=O)O	ZINC000167002331	QHNGTPYWXPJBMN-UHFFFAOYSA-N	189.255	0.866	0	20	ACAD	
CN[C@H](C)C(=O)NC[C@H]1C[C@@H]1C	ZINC000167002539	MSXSSGYWIKZZKQ-XLPZGREQSA-N	170.256	0.367	0	20	ACAD	
CN[C@H](C)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000167002730	MSXSSGYWIKZZKQ-RNJXMRFFSA-N	170.256	0.367	0	20	ACAD	
C[C@H](N)C#CCc1nccn1C	ZINC000167003346	JQIVNOIQAIRRBK-QMMMGPOBSA-N	163.224	0.313	0	20	ACAD	
C[C@@H](N)C#CCc1nccn1C	ZINC000167003409	JQIVNOIQAIRRBK-MRVPVSSYSA-N	163.224	0.313	0	20	ACAD	
CCn1ccnc1CC#C[C@@H](C)N	ZINC000167003521	SXIAUTFARUAYTM-SECBINFHSA-N	177.251	0.796	0	20	ACAD	
CCn1ccnc1CC#C[C@H](C)N	ZINC000167003594	SXIAUTFARUAYTM-VIFPVBQESA-N	177.251	0.796	0	20	ACAD	
CCOC(C)(C)CNC[C@@H](C)O	ZINC000167003665	WASIJJPRTARRRG-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
CCOC(C)(C)CNC[C@H](C)O	ZINC000167003740	WASIJJPRTARRRG-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)C[C@@H]1CCNC1	ZINC000167004320	ARJBMOIUYGZPLC-KXUCPTDWSA-N	196.294	0.758	0	20	ACAD	
