smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C=Cc2cccc(O)c2O1	ZINC000015119488	WQBNQUHKZBPICW-UHFFFAOYSA-N	176.215	2.576	0	1	AFAF	biogenic,in-vitro
C/C1=C/CC/C(C)=C\COC(=O)CC1	ZINC000015119672	LTKMOZLKRXORCG-MJCDIKNGSA-N	194.274	2.996	0	1	AFAF	biogenic,in-vitro
C[C@@H]1CC[C@@]2(CCCC[C@@H](C)O2)O1	ZINC000015119708	KVPPDUFKHOTABV-GMTAPVOTSA-N	184.279	2.861	0	1	AFAF	
C[C@@H]1CC[C@]2(CCCC[C@@H](C)O2)O1	ZINC000015119710	KVPPDUFKHOTABV-MXWKQRLJSA-N	184.279	2.861	0	1	AFAF	
C[C@@H]1CC[C@]2(CCCC[C@H](C)O2)O1	ZINC000015119711	KVPPDUFKHOTABV-AXFHLTTASA-N	184.279	2.861	0	1	AFAF	
C[C@@H]1CCCC2(CCC[C@@H](C)O2)O1	ZINC000015119712	AHOKGTBIWXGZNE-DIOIDXFWSA-N	184.279	2.861	0	1	AFAF	biogenic,in-vitro
C[C@@H]1CCCC2(CCC[C@H](C)O2)O1	ZINC000015119714	AHOKGTBIWXGZNE-ZACCUICWSA-N	184.279	2.861	0	1	AFAF	biogenic,in-vitro
C[C@H]1CCCC2(CCC[C@H](C)O2)O1	ZINC000015119715	AHOKGTBIWXGZNE-QRHSGQBVSA-N	184.279	2.861	0	1	AFAF	biogenic,in-vitro
CC1(C)CCSS1	ZINC000015119725	LFHJFWOMFQJUBC-UHFFFAOYSA-N	134.269	2.550	0	1	AFAF	biogenic,in-man
CC(C)=CCc1nc(C)cnc1C	ZINC000015120079	QNYLVJKJHQXCRS-UHFFFAOYSA-N	176.263	2.602	0	1	AFAF	biogenic,in-vitro
C=C/C=C(\C)C[C@H](O)CC(C)C	ZINC000015120149	NTRAMYHXCXBYEN-CDCCAWJDSA-N	168.280	2.916	0	1	AFAF	biogenic,in-vitro
C=C/C=C(\C)C[C@@H](O)CC(C)C	ZINC000015120150	NTRAMYHXCXBYEN-RUYJGKKWSA-N	168.280	2.916	0	1	AFAF	biogenic,in-vitro
CCC(=O)[C@H](C)C[C@@H](C)C(=O)CC	ZINC000015120213	NDAJAMHKXPEINL-RKDXNWHRSA-N	184.279	2.607	0	1	AFAF	biogenic,in-vitro
CCC(=O)[C@@H](C)C[C@H](C)C(=O)CC	ZINC000015120214	NDAJAMHKXPEINL-IUCAKERBSA-N	184.279	2.607	0	1	AFAF	biogenic,in-vitro
CCC(=O)[C@H](C)C[C@H](C)C(=O)CC	ZINC000015120215	NDAJAMHKXPEINL-DTORHVGOSA-N	184.279	2.607	0	1	AFAF	biogenic,in-vitro
C=C[C@H](C)/C=C\CC(C)(C)O	ZINC000015120413	NIABCYMKLMSQTM-NMTCXDENSA-N	154.253	2.526	0	1	AFAF	biogenic,in-vitro
C=C[C@@H](C)/C=C\CC(C)(C)O	ZINC000015120414	NIABCYMKLMSQTM-ATJFRQLMSA-N	154.253	2.526	0	1	AFAF	biogenic,in-vitro
C=C(C)CCC/C(C)=C\CO	ZINC000015120482	RIFSGUJLMACJMI-YFHOEESVSA-N	154.253	2.671	0	1	AFAF	biogenic,in-vitro
C=C(C)CC/C=C(\C)CCO	ZINC000015120485	FIXKTWNYKKKKSC-UXBLZVDNSA-N	154.253	2.671	0	1	AFAF	biogenic,in-vitro
C/C=C(\C)C[C@H](C)C(=O)CC	ZINC000015120826	BKSCONCLLLPWGA-QRJSTWQJSA-N	154.253	2.958	0	1	AFAF	biogenic,in-vitro
C/C=C(\C)C[C@@H](C)C(=O)CC	ZINC000015120827	BKSCONCLLLPWGA-WHXYTISESA-N	154.253	2.958	0	1	AFAF	biogenic,in-vitro
CC/C=C/C[C@@H]1CCOC(C)(C)O1	ZINC000015120890	MCJLMZXXIYIDQK-BRAIEQGRSA-N	184.279	2.884	0	1	AFAF	biogenic,in-vitro
CC/C=C/C[C@H]1CCOC(C)(C)O1	ZINC000015120891	MCJLMZXXIYIDQK-PORFMDCZSA-N	184.279	2.884	0	1	AFAF	biogenic,in-vitro
CCCCC[C@@H]1OC(=O)C(C)=C1C	ZINC000015120894	LRKURLXWGJNWOJ-JTQLQIEISA-N	182.263	2.829	0	1	AFAF	biogenic,in-vitro
CCCCC[C@H]1OC(=O)C(C)=C1C	ZINC000015120895	LRKURLXWGJNWOJ-SNVBAGLBSA-N	182.263	2.829	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@H](C)c1ccc(O)cc1O	ZINC000015120935	HZFKEYLNQGZPOI-QMMMGPOBSA-N	178.231	2.777	0	1	AFAF	biogenic,in-vitro
C=C(C)[C@@H](C)c1ccc(O)cc1O	ZINC000015120936	HZFKEYLNQGZPOI-MRVPVSSYSA-N	178.231	2.777	0	1	AFAF	biogenic,in-vitro
C[C@@H]1C[C@@H](C)N2CCCC[C@@H]2C1	ZINC000015121080	KXIIYBCOPLMAKO-GMTAPVOTSA-N	167.296	2.659	0	1	AFAF	biogenic,in-vitro
C[C@@H]1C[C@H](C)C[C@H]2CCCCN12	ZINC000015121081	KXIIYBCOPLMAKO-HBNTYKKESA-N	167.296	2.659	0	1	AFAF	biogenic,in-vitro
C[C@H]1C[C@H]2CCCCN2[C@@H](C)C1	ZINC000015121082	KXIIYBCOPLMAKO-OUAUKWLOSA-N	167.296	2.659	0	1	AFAF	biogenic,in-vitro
C[C@@H]1C[C@H]2CCCCN2[C@@H](C)C1	ZINC000015121083	KXIIYBCOPLMAKO-GARJFASQSA-N	167.296	2.659	0	1	AFAF	biogenic,in-vitro
CC1(C)CSSS1	ZINC000015121219	ULEVNDQGMDVFAX-UHFFFAOYSA-N	152.309	2.808	0	1	AFAF	biogenic,in-vitro
CSCCCCCCC#N	ZINC000015122114	MAMGGQVRQMBXMB-UHFFFAOYSA-N	157.282	2.823	0	1	AFAF	endogenous,in-man
C=C/C=C\C=C\C=C/C=C/CC(=O)O	ZINC000015146173	JSPNCMDQJNUPED-WYVWLRFESA-N	190.242	2.872	0	1	AFAF	biogenic,in-vitro
CCCCC/C=C/C=C/C=C/C(N)=O	ZINC000015146202	BLZAJEKZJLLTQR-OBWVEWQSSA-N	193.290	2.721	0	1	AFAF	biogenic,in-vitro
C/C=C/C#CCC/C=C/C=C/C(=O)O	ZINC000015146228	CJQVWGJUKMBTST-MMOYHAHMSA-N	190.242	2.543	0	1	AFAF	biogenic,in-vitro
C=Cc1oc(=O)c(CC(C)C)cc1C	ZINC000015150348	RJQATSJWTOPKER-UHFFFAOYSA-N	192.258	2.790	0	1	AFAF	biogenic,in-vitro
CCc1oc(=O)c(CC(C)C)cc1C	ZINC000015150350	GAGXYWLONVJXEG-UHFFFAOYSA-N	194.274	2.709	0	1	AFAF	biogenic,in-vitro
C=C[C@H](C=C(C)C)[C@@]1(C)CO1	ZINC000015159510	HJAZNDMKYXLLQQ-NXEZZACHSA-N	152.237	2.544	0	1	AFAF	biogenic,in-vitro
C=C[C@@H](C=C(C)C)[C@@]1(C)CO1	ZINC000015159511	HJAZNDMKYXLLQQ-VHSXEESVSA-N	152.237	2.544	0	1	AFAF	biogenic,in-vitro
C=C[C@H](C=C(C)C)[C@]1(C)CO1	ZINC000015159512	HJAZNDMKYXLLQQ-ZJUUUORDSA-N	152.237	2.544	0	1	AFAF	biogenic,in-vitro
C=C[C@@H](C=C(C)C)[C@]1(C)CO1	ZINC000015159513	HJAZNDMKYXLLQQ-UWVGGRQHSA-N	152.237	2.544	0	1	AFAF	biogenic,in-vitro
CC1(C)O[C@@]2(C)C=C[C@@H]1CC2	ZINC000015169330	LOOYOTLEOHYYOV-SCZZXKLOSA-N	152.237	2.520	0	1	AFAF	endogenous,in-man
CC1(C)O[C@]2(C)C=C[C@H]1CC2	ZINC000015169332	LOOYOTLEOHYYOV-WCBMZHEXSA-N	152.237	2.520	0	1	AFAF	endogenous,in-man
C[C@@H]1CC[C@H]2C[C@@H]1OC2(C)C	ZINC000015169334	MGRKVRJGCZXQGW-VGMNWLOBSA-N	154.253	2.600	0	1	AFAF	endogenous,in-man
C[C@H]1CC[C@H]2C[C@@H]1OC2(C)C	ZINC000015169336	MGRKVRJGCZXQGW-CIUDSAMLSA-N	154.253	2.600	0	1	AFAF	endogenous,in-man
C=C1CC[C@@]2(C(C)C)O[C@H]2C1	ZINC000015169520	ITEDXWDCHPDNGM-UWVGGRQHSA-N	152.237	2.520	0	1	AFAF	biogenic,in-man
C=C1CC[C@]2(C(C)C)O[C@@H]2C1	ZINC000015169522	ITEDXWDCHPDNGM-NXEZZACHSA-N	152.237	2.520	0	1	AFAF	biogenic,in-man
CCSSC(C)C	ZINC000015204790	PUUCPZKSTXFGOC-UHFFFAOYSA-N	136.285	2.796	0	1	AFAF	biogenic,in-man
CCSSCSC	ZINC000015204796	LGRRPFGGSKUKDE-UHFFFAOYSA-N	154.325	2.708	0	1	AFAF	biogenic,in-man
C=CSSCC	ZINC000015204801	RGLOFSOIVYOLPM-UHFFFAOYSA-N	120.242	2.531	0	1	AFAF	biogenic,in-man
CC[C@@H]1CCC[C@@]2(CCCCO2)O1	ZINC000015204945	XEIORBGGNNMWTB-GHMZBOCLSA-N	184.279	2.862	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CCC[C@@]2(CCCCO2)O1	ZINC000015204946	XEIORBGGNNMWTB-WDEREUQCSA-N	184.279	2.862	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CCC[C@]2(CCCCO2)O1	ZINC000015204947	XEIORBGGNNMWTB-MNOVXSKESA-N	184.279	2.862	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CCC[C@]2(CCCCO2)O1	ZINC000015204948	XEIORBGGNNMWTB-QWRGUYRKSA-N	184.279	2.862	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CCSS1	ZINC000015204949	FOUYDWCPINEQDR-RXMQYKEDSA-N	134.269	2.550	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CCSS1	ZINC000015204950	FOUYDWCPINEQDR-YFKPBYRVSA-N	134.269	2.550	0	1	AFAF	biogenic,in-vitro
CCCCC[C@@H](CC)C(=O)OC	ZINC000015204991	OSHQMJZDFYTFRT-SECBINFHSA-N	172.268	2.766	0	1	AFAF	biogenic,in-vitro
CCCCC[C@H](CC)C(=O)OC	ZINC000015204992	OSHQMJZDFYTFRT-VIFPVBQESA-N	172.268	2.766	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CCC[C@@]2(CC[C@@H](C)O2)O1	ZINC000015205156	CIYDGNLCXUMCGG-MXWKQRLJSA-N	184.279	2.861	0	1	AFAF	
CC[C@H]1CCC[C@@]2(CC[C@@H](C)O2)O1	ZINC000015205157	CIYDGNLCXUMCGG-VWYCJHECSA-N	184.279	2.861	0	1	AFAF	
CC[C@@H]1CCC[C@]2(CC[C@@H](C)O2)O1	ZINC000015205158	CIYDGNLCXUMCGG-GMTAPVOTSA-N	184.279	2.861	0	1	AFAF	
CC[C@H]1CCC[C@]2(CC[C@@H](C)O2)O1	ZINC000015205159	CIYDGNLCXUMCGG-OUAUKWLOSA-N	184.279	2.861	0	1	AFAF	
CCc1ccc(C)c(OC)c1	ZINC000015205286	WAYNUNMJUFLFJR-UHFFFAOYSA-N	150.221	2.566	0	1	AFAF	biogenic,in-vitro
CCCC(=O)CC(=O)C(CC)CC	ZINC000015205341	FXIUOBFYAGRWJN-UHFFFAOYSA-N	184.279	2.751	0	1	AFAF	biogenic,in-vitro
CC/C=C/C[C@@H]1CCO[C@@H](CC)O1	ZINC000015205472	YTXWLKKWFUDTMB-XIJCSBCJSA-N	184.279	2.884	0	1	AFAF	biogenic,in-vitro
CC/C=C/C[C@H]1CCO[C@@H](CC)O1	ZINC000015205476	YTXWLKKWFUDTMB-PFDYWKIBSA-N	184.279	2.884	0	1	AFAF	biogenic,in-vitro
CC/C=C/C[C@@H]1CCO[C@H](CC)O1	ZINC000015205480	YTXWLKKWFUDTMB-PVTPVBHGSA-N	184.279	2.884	0	1	AFAF	biogenic,in-vitro
CC/C=C/C[C@H]1CCO[C@H](CC)O1	ZINC000015205484	YTXWLKKWFUDTMB-PZIAFJOJSA-N	184.279	2.884	0	1	AFAF	biogenic,in-vitro
CC[C@]12O[C@](C)(C[C@@H]1C)C[C@H](C)O2	ZINC000015205795	LOGJGKGBKZOEKZ-MMWGEVLESA-N	184.279	2.717	0	1	AFAF	biogenic,in-vitro
CC[C@]12O[C@](C)(C[C@@H]1C)C[C@@H](C)O2	ZINC000015205798	LOGJGKGBKZOEKZ-ZDCRXTMVSA-N	184.279	2.717	0	1	AFAF	
C=CC/C=C/CC[C@@H]1CCC(=O)O1	ZINC000015270320	HJDZYWXQLPUPGM-ORAHPGNNSA-N	180.247	2.605	0	1	AFAF	biogenic,in-vitro
C=CC/C=C/CC[C@H]1CCC(=O)O1	ZINC000015270323	HJDZYWXQLPUPGM-YEZKRMTDSA-N	180.247	2.605	0	1	AFAF	biogenic,in-vitro
CCCC[C@@H](CC)OCC	ZINC000015272332	PKTMXNHEPBVLDZ-SECBINFHSA-N	144.258	2.992	0	1	AFAF	biogenic,in-vitro
CCCC[C@H](CC)OCC	ZINC000015272336	PKTMXNHEPBVLDZ-VIFPVBQESA-N	144.258	2.992	0	1	AFAF	biogenic,in-vitro
C=C(CCCCC)OC(C)=O	ZINC000015272350	KPYPIXZXTLCRNN-UHFFFAOYSA-N	156.225	2.644	0	1	AFAF	biogenic,in-vitro
C=C(CCCCC)OC	ZINC000015272354	KJGVHZIDNOLMID-UHFFFAOYSA-N	128.215	2.727	0	1	AFAF	biogenic,in-vitro
CCCC/C=C(\C)OC(C)=O	ZINC000015272356	PNTSEBIWAZKUIW-BQYQJAHWSA-N	156.225	2.644	0	1	AFAF	biogenic,in-vitro
C/C=C/C#CC#Cc1cccs1	ZINC000015272547	VDPJXBAVKXXKLA-NSCUHMNNSA-N	172.252	2.679	0	1	AFAF	biogenic,in-vitro
CCCCC/C=C\[C@@H]1CC=CC(=O)O1	ZINC000015273359	DSPGZXFLJQTNDA-BPOWMSRESA-N	194.274	2.995	0	1	AFAF	biogenic,in-vitro
CCCCC/C=C\[C@H]1CC=CC(=O)O1	ZINC000015273362	DSPGZXFLJQTNDA-JYKYSHPRSA-N	194.274	2.995	0	1	AFAF	biogenic,in-vitro
C=C(C)CN(C)CCc1ccccc1	ZINC000016850018	DCWCKCIZEGEKCJ-UHFFFAOYSA-N	189.302	2.737	0	1	AFAF	
CCCCCc1c(C)nc(O)nc1C	ZINC000016857591	IHTCCUNNSRLZHJ-UHFFFAOYSA-N	194.278	2.532	0	1	AFAF	
Cc1cc(C)nc(Cc2ccccc2)n1	ZINC000016857671	PKQORBOBKWRFKX-UHFFFAOYSA-N	198.269	2.684	0	1	AFAF	
C=CCSC1=NC(C)(C)CC(C)=N1	ZINC000016886504	OCESOJPJTNNFFD-UHFFFAOYSA-N	196.319	2.905	0	1	AFAF	
c1cc2c3nnc-3c3cccc(c1)c23	ZINC000016887442	VORVRWFDAJOVIO-UHFFFAOYSA-N	178.194	2.763	0	1	AFAF	
CCOC(=O)/C=C(\C)CC(C)C	ZINC000016892082	JZDBQUQHLAWUMT-VQHVLOKHSA-N	170.252	2.542	0	1	AFAF	
C[C@@H]1C[C@H](C)OC2(CCCCC2)O1	ZINC000016892619	CZGIJQAHFHUISO-AOOOYVTPSA-N	184.279	2.861	0	1	AFAF	
C=CC[C@@H](C(N)=O)/C(=C/CC)CCC	ZINC000016921296	HKQBDFOQYNEESM-PFEDMVJOSA-N	195.306	2.801	0	1	AFAF	
C=CC[C@H](C(N)=O)/C(=C/CC)CCC	ZINC000016921301	HKQBDFOQYNEESM-HUYFXPKMSA-N	195.306	2.801	0	1	AFAF	
CN(C)/C=C1/C=Cc2ccccc21	ZINC000016954742	APROKXRMPOTDTP-LUAWRHEFSA-N	171.243	2.616	0	1	AFAF	
C/C(=C\Cl)CO[C@@H]1CCCCO1	ZINC000016970459	ABWNCSRZWYGVHN-BNICOGTQSA-N	190.670	2.672	0	1	AFAF	
C/C(=C\Cl)CO[C@H]1CCCCO1	ZINC000016970462	ABWNCSRZWYGVHN-ORZBULNSSA-N	190.670	2.672	0	1	AFAF	
C/C(=C\Cl)OC(C)C	ZINC000016970504	FTTLTHNTYOVBNY-GQCTYLIASA-N	134.606	2.512	0	1	AFAF	
C/C(=C/Br)COC(C)C	ZINC000016970515	JFQBDIJIHIRNHE-DAXSKMNVSA-N	193.084	2.710	0	1	AFAF	
C[C@@H]1CC[C@H](C)C[C@@H]1[N+](C)(C)C	ZINC000016975654	MEOJSDCVIMSYHT-AXFHLTTASA-N	170.320	2.517	0	1	AFAF	
C[C@H]1CC[C@H](C)[C@@H]([N+](C)(C)C)C1	ZINC000016975662	MEOJSDCVIMSYHT-DCAQKATOSA-N	170.320	2.517	0	1	AFAF	
CC(C)N1OC[C@@H]2CCCC[C@@]21C	ZINC000016975868	KEJBRSIUVVLIII-QWRGUYRKSA-N	183.295	2.591	0	1	AFAF	
Cc1ccc([S@@](=N)(=O)C2CC2)cc1	ZINC000016976412	FTUYNBOEIDMTSP-CYBMUJFWSA-N	195.287	2.563	0	1	AFAF	
CCCC(=O)OC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000016989843	GMMOMXGQRJDWIS-HBNTYKKESA-N	194.274	2.542	0	1	AFAF	
CCN1OC(C)(C)[C@H]2CC[C@H](C)C[C@@H]21	ZINC000016990710	OVLKBJBVASLXKU-DCAQKATOSA-N	197.322	2.837	0	1	AFAF	
C=CC/C(C)=C/C=C\[C@H](C)C(=O)O	ZINC000017003175	HQYDTYVBIMVINZ-LUJVGVQISA-N	180.247	2.786	0	1	AFAF	
C=CC/C(C)=C/C=C/[C@H](C)C(=O)O	ZINC000017003179	HQYDTYVBIMVINZ-YRFAKSSWSA-N	180.247	2.786	0	1	AFAF	
C[C@]12CC[C@H](C(=O)O)[C@H]1CCCC2	ZINC000017019932	KQRINYWEVTTWQC-NGZCFLSTSA-N	182.263	2.678	0	1	AFAF	
C[C@@]12CC[C@H](C(=O)O)[C@H]1CCCC2	ZINC000017019934	KQRINYWEVTTWQC-IQJOONFLSA-N	182.263	2.678	0	1	AFAF	
CC(C)=CCC/C(C)=C\COC(N)=O	ZINC000017020851	DJCFUYANWKTFOV-YFHOEESVSA-N	197.278	2.774	0	1	AFAF	
C/C=C\C(=O)OC[C@H](C)CCC	ZINC000017021599	QVOUEQIWOAXABY-WILPJHFFSA-N	170.252	2.542	0	1	AFAF	
C/C=C\C(=O)OC[C@@H](C)CCC	ZINC000017021601	QVOUEQIWOAXABY-PGBBXKAQSA-N	170.252	2.542	0	1	AFAF	
C/C=C\C=C/COC(=O)C1CCCC1	ZINC000017022362	MBPHTCVTCJHMRP-JXPISWCDSA-N	194.274	2.852	0	1	AFAF	
C/C=C\C=C\COC(=O)C1CCCC1	ZINC000017022365	MBPHTCVTCJHMRP-UDJLOATDSA-N	194.274	2.852	0	1	AFAF	
COC12CC3CC(CC(C3)C1)C2	ZINC000017044183	VLBPHZFRABGLFH-UHFFFAOYSA-N	166.264	2.602	0	1	AFAF	
CCCC/C=C\[C@@H](O)CC	ZINC000017059279	FXQKOHVMBAZJDX-FUOZMLNRSA-N	142.242	2.504	0	1	AFAF	
CCCC/C=C\[C@H](O)CC	ZINC000017059282	FXQKOHVMBAZJDX-UFGYOYAJSA-N	142.242	2.504	0	1	AFAF	
CCOC/C=C\C(C)(C)C	ZINC000017059312	IZSZJAWFLVMVRB-SREVYHEPSA-N	142.242	2.625	0	1	AFAF	
CCOC(=O)/C=C\C1=CCCCC1	ZINC000017059343	YOOQVENYBWCBFM-HJWRWDBZSA-N	180.247	2.606	0	1	AFAF	
O=C1C[C@H]2C[C@@H]1[C@H]1[C@H]2C2CCC1CC2	ZINC000017059446	MMUOMTVIQATUIH-WJMNMGFNSA-N	190.286	2.648	0	1	AFAF	
C1C[C@@H]2CCCC[C@H]1N=N2	ZINC000017060227	LNZGREHATXBEHB-OCAPTIKFSA-N	138.214	2.544	0	1	AFAF	
C#[N+][C@H](C)Cc1ccccc1	ZINC000017062063	PBPNPYAQXBPWPA-SECBINFHSA-N	146.213	2.580	0	1	AFAF	
C1=CCC[C@H]2S[C@@H]2CC1	ZINC000017109725	FWVKDFMTBJUULG-HTQZYQBOSA-N	140.251	2.601	0	1	AFAF	
C=CC[S@@+]1CCCC[C@@H]1C=C	ZINC000017128232	HXXXTFSYXUAZGW-QWRGUYRKSA-N	169.313	2.529	0	1	AFAF	
C=CC[S@@+]1CCCC[C@H]1C=C	ZINC000017128235	HXXXTFSYXUAZGW-MNOVXSKESA-N	169.313	2.529	0	1	AFAF	
Cc1ccc(/C=C2/C=CC(=O)O2)s1	ZINC000017141644	YBBZWBTVSIDANF-VURMDHGXSA-N	192.239	2.510	0	1	AFAF	
C[C@@H]1C[C@H](C)OC(C(C)(C)C)O1	ZINC000017142698	TZFXLNKLKJYLSW-JVHMLUBASA-N	172.268	2.573	0	1	AFAF	
CCSC(=N)c1ccccc1	ZINC000017146767	TTWNLSKLEVOYIK-UHFFFAOYSA-N	165.261	2.765	0	1	AFAF	
CC(C)[C@H]1CC(C)(C)[N+]2(C)CC[C@@H]12	ZINC000017160135	BTNIMCWIRMRCTB-ILWADHIDSA-N	182.331	2.660	0	1	AFAF	
CC/C=C/OCCCC	ZINC000017160180	GCRUYRFHWGPWHJ-FNORWQNLSA-N	128.215	2.727	0	1	AFAF	
CC#CCCC[C@]1(C)CCNC1=S	ZINC000017224328	VXFFMFGSPFOWSE-LLVKDONJSA-N	195.331	2.507	0	1	AFAF	
CN(N=O)[C@@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000017283866	MSNSSDDNCMTVLF-NGZCFLSTSA-N	196.294	2.814	0	1	AFAF	
CCCCCC/C(C)=C\CO	ZINC000017285853	OOOOKZZBWQOKFP-NTMALXAHSA-N	156.269	2.895	0	1	AFAF	
CC(C)=C1[C@@H]2CC[C@H]1[C@H]1COC[C@@H]21	ZINC000017288749	CPHFPBJPNBJGCY-CKIJPRSSSA-N	178.275	2.625	0	1	AFAF	
CCCCOC(=O)/C(Cl)=C\Cl	ZINC000017289413	CFIABTSJMWEMQD-AATRIKPKSA-N	197.061	2.649	0	1	AFAF	
c1coc([C@H]2CC(C3CC3)=NO2)c1	ZINC000017301544	BHGSHKZITSCZSB-SNVBAGLBSA-N	177.203	2.507	0	1	AFAF	
C/C=C\[C@H]1OCC(C)(C)[C@@H](C(C)C)O1	ZINC000017303281	XYVOPPDFTDZQRJ-QIAMSNJGSA-N	198.306	2.986	0	1	AFAF	
C/C=C\C(=O)OC1CCC(C)CC1	ZINC000017352073	RCUDTZWWBFJBFE-ARJAWSKDSA-N	182.263	2.684	0	1	AFAF	
COc1ccc(/C=C(/C)N=O)cc1	ZINC000017379195	CZGKNWHHILMCOD-FPLPWBNLSA-N	177.203	2.822	0	1	AFAF	
OCC/C=C\C=C/c1ccccc1	ZINC000017424193	MSHWYRMCRSWZTP-LPPWNFKZSA-N	174.243	2.638	0	1	AFAF	
OCC/C=C/C=C\c1ccccc1	ZINC000017424197	MSHWYRMCRSWZTP-UHTANOITSA-N	174.243	2.638	0	1	AFAF	
OCC/C=C\C=C\c1ccccc1	ZINC000017424201	MSHWYRMCRSWZTP-NXIYVMQXSA-N	174.243	2.638	0	1	AFAF	
CCC(C)(C)[C@H](C)C(C)(C)O	ZINC000017425492	IELWGTFQRBDDCZ-QMMMGPOBSA-N	158.285	2.830	0	1	AFAF	
CCOC(=N)/C=C\c1ccccc1	ZINC000017426248	KNFVEWZHAMWJFT-RIWCBFQCSA-N	175.231	2.714	0	1	AFAF	
C=CC(C)(C)C(=C)C(C)(C)O	ZINC000017434397	FTVTXSVUPHFUIT-UHFFFAOYSA-N	154.253	2.526	0	1	AFAF	
CCCC1(C)O[C@H](C)C[C@H](C)O1	ZINC000017837851	ZWIUKQZCLMHQDU-ULKQDVFKSA-N	172.268	2.717	0	1	AFAF	
N#C[C@H](C1CC1)C1CCCC1	ZINC000019046760	PJMIEQAGODKQFO-JTQLQIEISA-N	149.237	2.726	0	1	AFAF	
N#C[C@@H](C1CC1)C1CCCC1	ZINC000019046763	PJMIEQAGODKQFO-SNVBAGLBSA-N	149.237	2.726	0	1	AFAF	
O[C@@]12CCCCC1=Nc1ccccc12	ZINC000019866065	MJRMOJRZUNJPCJ-GFCCVEGCSA-N	187.242	2.534	0	1	AFAF	
O[C@]12CCCCC1=Nc1ccccc12	ZINC000019866068	MJRMOJRZUNJPCJ-LBPRGKRZSA-N	187.242	2.534	0	1	AFAF	
C[C@H]1OC=Cc2ccccc21	ZINC000020983121	WHGBNFULEZIUEW-MRVPVSSYSA-N	146.189	2.749	0	1	AFAF	
C=C[C@@H]1COC/C1=C\c1ccccc1	ZINC000021989950	OAYNRSVIVNXAMS-FMNNIJNLSA-N	186.254	2.902	0	1	AFAF	
C=C[C@H]1COC/C1=C\c1ccccc1	ZINC000021989953	OAYNRSVIVNXAMS-OXBCTQFSSA-N	186.254	2.902	0	1	AFAF	
CC(C)[C@@H](CC#N)C1CC1	ZINC000023811665	ISVXERHBTDRCIG-SECBINFHSA-N	137.226	2.582	0	1	AFAF	
CC(C)[C@H](CC#N)C1CC1	ZINC000023811667	ISVXERHBTDRCIG-VIFPVBQESA-N	137.226	2.582	0	1	AFAF	
Cc1cccc2c1oc(C)c(C)c2=O	ZINC000025493636	GQMKUUBPACCHFU-UHFFFAOYSA-N	188.226	2.718	0	1	AFAF	
Cc1ccc2oc(=O)c(C)c(C)c2c1	ZINC000025493640	GFMJDJOHNMRLGX-UHFFFAOYSA-N	188.226	2.718	0	1	AFAF	
C=C1C[C@](C)(CC(C)(C)C)OC1=O	ZINC000025981697	ZPSNUBGAVYBBSC-LLVKDONJSA-N	182.263	2.684	0	1	AFAF	
C=C1C[C@@](C)(CC(C)(C)C)OC1=O	ZINC000025981705	ZPSNUBGAVYBBSC-NSHDSACASA-N	182.263	2.684	0	1	AFAF	
C=C=CCN(C)[C@@H]1CCc2ccccc21	ZINC000025988579	ZHWGWAHXVACGGL-CQSZACIVSA-N	199.297	2.947	0	1	AFAF	
C=C=CCN(C)[C@H]1CCc2ccccc21	ZINC000025988588	ZHWGWAHXVACGGL-AWEZNQCLSA-N	199.297	2.947	0	1	AFAF	
C=C=C(Cc1ccccc1)CN(C)C	ZINC000025991051	DVOONHJHTQVWJG-UHFFFAOYSA-N	187.286	2.502	0	1	AFAF	
C=C=C[C@H](C)N(C)Cc1ccccc1	ZINC000025991350	MIUJREPWWAMKSD-LBPRGKRZSA-N	187.286	2.848	0	1	AFAF	
C=C=C[C@@H](C)N(C)Cc1ccccc1	ZINC000025991356	MIUJREPWWAMKSD-GFCCVEGCSA-N	187.286	2.848	0	1	AFAF	
C=C=C(CN)Cc1ccc(Cl)cc1	ZINC000025992336	JKKUEPPOFUYUSW-UHFFFAOYSA-N	193.677	2.553	0	1	AFAF	
CN1CCC[C@@H]1c1cncc(Cl)c1	ZINC000026159655	OEYGFNDZWDFDLU-SNVBAGLBSA-N	196.681	2.502	0	1	AFAF	
CN1CCC[C@H]1c1cncc(Cl)c1	ZINC000026159661	OEYGFNDZWDFDLU-JTQLQIEISA-N	196.681	2.502	0	1	AFAF	
CC(C)(C)C1=CC[C@@H](C(=O)O)C=C1	ZINC000026250599	LQWLBIKCJLGRPE-QMMMGPOBSA-N	180.247	2.620	0	1	AFAF	
CC(C)(C)C1=CC[C@H](C(=O)O)C=C1	ZINC000026250606	LQWLBIKCJLGRPE-MRVPVSSYSA-N	180.247	2.620	0	1	AFAF	
