smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNc1nc(C(N)=O)ccc1N	ZINC000165913257	WHDOHAFUWACBON-UHFFFAOYSA-N	194.238	0.585	0	20	ACAD	
CC(C)Nc1nc(C(N)=O)ccc1N	ZINC000165914094	MPEHZGLTSTXTGJ-UHFFFAOYSA-N	194.238	0.583	0	20	ACAD	
NC(=O)c1ccc(N)c(NC2CC2)n1	ZINC000165914712	UDHPWXNZQLXEGC-UHFFFAOYSA-N	192.222	0.337	0	20	ACAD	
O=C(O)c1coc(N[C@@H]2CCOC2)n1	ZINC000165915015	WEBYOBSZWCGFCG-RXMQYKEDSA-N	198.178	0.574	0	20	ACAD	
O=C(O)c1coc(N[C@H]2CCOC2)n1	ZINC000165915132	WEBYOBSZWCGFCG-YFKPBYRVSA-N	198.178	0.574	0	20	ACAD	
CCNc1nc(C(N)=O)ccc1N	ZINC000165915711	GNJNJNBEJKDVKT-UHFFFAOYSA-N	180.211	0.195	0	20	ACAD	
O=c1cc(NC2CC=CC2)nc[nH]1	ZINC000165916148	ATUGWBYDWOSIPE-UHFFFAOYSA-N	177.207	0.900	0	20	ACAD	
Nc1c(=O)[nH]cnc1NC1CC=CC1	ZINC000165916431	KIQCFIFMLABHMW-UHFFFAOYSA-N	192.222	0.483	0	20	ACAD	
CC[C@](C)(C(=O)O)C(=O)NC1CC1	ZINC000165917388	WZQSRDRMYWRZAD-VIFPVBQESA-N	185.223	0.766	0	20	ACAD	
CC[C@@](C)(C(=O)O)C(=O)NC1CC1	ZINC000165917505	WZQSRDRMYWRZAD-SECBINFHSA-N	185.223	0.766	0	20	ACAD	
C=CC[C@@](C)(C(=O)O)C(=O)NC1CC1	ZINC000165917592	FWCWAAGIOBKQPO-SNVBAGLBSA-N	197.234	0.932	0	20	ACAD	
C=CC[C@](C)(C(=O)O)C(=O)NC1CC1	ZINC000165917685	FWCWAAGIOBKQPO-JTQLQIEISA-N	197.234	0.932	0	20	ACAD	
C#CCN(C)c1nc(C(=O)O)co1	ZINC000165918216	XOCXCWLRUZXQDC-UHFFFAOYSA-N	180.163	0.442	0	20	ACAD	
C#CCN(CC)c1nc(C(=O)O)co1	ZINC000165918474	LHEYTLFJZVFSFT-UHFFFAOYSA-N	194.190	0.832	0	20	ACAD	
C=CCN(C)c1nc(C(=O)O)co1	ZINC000165918861	GMRPJVRIRQDVLJ-UHFFFAOYSA-N	182.179	0.995	0	20	ACAD	
C#CC[C@H](CC)Nc1cc(=O)[nH]cn1	ZINC000165920500	GUHYUZKJMQRLDE-QMMMGPOBSA-N	191.234	0.984	0	20	ACAD	
CCN(C)c1nc(C(N)=O)ccc1N	ZINC000165920590	HDSBDWGGLWTIKL-UHFFFAOYSA-N	194.238	0.219	0	20	ACAD	
C#CC[C@@H](CC)Nc1cc(=O)[nH]cn1	ZINC000165920625	GUHYUZKJMQRLDE-MRVPVSSYSA-N	191.234	0.984	0	20	ACAD	
CCN(C)c1nc(C(=O)O)ccc1N	ZINC000165920913	FCEVJGDCACHUFK-UHFFFAOYSA-N	195.222	0.818	0	20	ACAD	
CCOC(=O)c1coc(NN)n1	ZINC000165921481	KUHHKSAHYIVKPJ-UHFFFAOYSA-N	171.156	0.137	0	20	ACAD	
O=C(O)c1coc(NO)n1	ZINC000165921611	XRLFDTAJDMAGRI-UHFFFAOYSA-N	144.086	0.174	0	20	ACAD	
CCOC(=O)c1coc(NO)n1	ZINC000165921746	CVBLYGMPSBLQET-UHFFFAOYSA-N	172.140	0.652	0	20	ACAD	
C#CC[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165922511	QSSUATAYUJUTMJ-ZETCQYMHSA-N	177.207	0.594	0	20	ACAD	
CN(C)Nc1nc(C(=O)O)co1	ZINC000165922513	OXCSCAMCOKPSBI-UHFFFAOYSA-N	171.156	0.261	0	20	ACAD	
C#CC[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165922640	QSSUATAYUJUTMJ-SSDOTTSWSA-N	177.207	0.594	0	20	ACAD	
C#CC[C@H](C)Nc1nc[nH]c(=O)c1N	ZINC000165922810	HFRPRKOQBYQBPH-LURJTMIESA-N	192.222	0.176	0	20	ACAD	
C#CC[C@@H](C)Nc1nc[nH]c(=O)c1N	ZINC000165922945	HFRPRKOQBYQBPH-ZCFIWIBFSA-N	192.222	0.176	0	20	ACAD	
C#CC[C@@](C)(C(=O)O)C(=O)NC1CC1	ZINC000165924293	LPTTVEXYSGGGPQ-SNVBAGLBSA-N	195.218	0.379	0	20	ACAD	
C#CC[C@](C)(C(=O)O)C(=O)NC1CC1	ZINC000165924413	LPTTVEXYSGGGPQ-JTQLQIEISA-N	195.218	0.379	0	20	ACAD	
C=C[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165927969	FMOHPTUXTFLWNH-LURJTMIESA-N	165.196	0.756	0	20	ACAD	
C=C[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165928097	FMOHPTUXTFLWNH-ZCFIWIBFSA-N	165.196	0.756	0	20	ACAD	
C=C[C@H](C)Nc1nc[nH]c(=O)c1N	ZINC000165928245	FRFSXMWXZRZKKY-YFKPBYRVSA-N	180.211	0.339	0	20	ACAD	
C=C[C@@H](C)Nc1nc[nH]c(=O)c1N	ZINC000165928360	FRFSXMWXZRZKKY-RXMQYKEDSA-N	180.211	0.339	0	20	ACAD	
Cn1ncnc1C[C@@]1(O)C=CCCC1	ZINC000165928661	IQZPHNNFSJLEMF-SNVBAGLBSA-N	193.250	0.829	0	20	ACAD	
CCN(CCN)c1cncnc1	ZINC000165928706	AIRZRQZDAKWFSI-UHFFFAOYSA-N	166.228	0.262	0	20	ACAD	
Cn1ncnc1C[C@]1(O)C=CCCC1	ZINC000165928781	IQZPHNNFSJLEMF-JTQLQIEISA-N	193.250	0.829	0	20	ACAD	
C=C[C@H](C)Nc1nc[nH]c(=O)c1OC	ZINC000165929724	ACBNUFQDTGSELV-LURJTMIESA-N	195.222	0.765	0	20	ACAD	
C=C[C@@H](C)Nc1nc[nH]c(=O)c1OC	ZINC000165929855	ACBNUFQDTGSELV-ZCFIWIBFSA-N	195.222	0.765	0	20	ACAD	
C[C@]1(Nc2cc(=O)[nH]cn2)CCOC1	ZINC000165930217	CDWQQBZNEZJIBP-VIFPVBQESA-N	195.222	0.361	0	20	ACAD	
C[C@@]1(Nc2cc(=O)[nH]cn2)CCOC1	ZINC000165930355	CDWQQBZNEZJIBP-SECBINFHSA-N	195.222	0.361	0	20	ACAD	
CCN(CCN)c1nccnc1OC	ZINC000165931893	ISJXJUSKXUIPEU-UHFFFAOYSA-N	196.254	0.270	0	20	ACAD	
O=C(O)c1coc(SCCO)n1	ZINC000165931902	NUDLPKKMERJYGX-UHFFFAOYSA-N	189.192	0.457	0	20	ACAD	
O=C(O)c1coc(S)n1	ZINC000165933740	XGANAEOLUPAYQS-UHFFFAOYSA-N	145.139	0.662	0	20	ACAD	
CCN(CCN)c1cnc(C#N)cn1	ZINC000165935280	OXPRCMHSYJTAHB-UHFFFAOYSA-N	191.238	0.133	0	20	ACAD	
CCN(CCN)c1cccc(C#N)n1	ZINC000165935432	LGGSZWQNVRBYFE-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
CCN(CCN)c1ccc(C#N)nc1	ZINC000165935970	JHOJEFJMSRLRFW-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
CC1(Nc2cc(=O)[nH]cn2)CC1	ZINC000165936005	SPHXYIRHQIIERY-UHFFFAOYSA-N	165.196	0.734	0	20	ACAD	
C#CCCCCNCc1cnnn1C	ZINC000165936089	BBRWVFXNXVARPX-UHFFFAOYSA-N	192.266	0.708	0	20	ACAD	
CC1(Nc2nc[nH]c(=O)c2N)CC1	ZINC000165936243	DHBPZXBIVXTSGQ-UHFFFAOYSA-N	180.211	0.317	0	20	ACAD	
COc1c(NC2(C)CC2)nc[nH]c1=O	ZINC000165937009	SNBNKOWHWAIQQG-UHFFFAOYSA-N	195.222	0.743	0	20	ACAD	
CC1(Nc2nc[nH]c(=O)c2N)CCC1	ZINC000165937567	XHERJQJYXAOLFW-UHFFFAOYSA-N	194.238	0.707	0	20	ACAD	
Nc1cc(C(=O)N2CC=CCC2)[nH]n1	ZINC000165937613	HECNVWQCTWELTM-UHFFFAOYSA-N	192.222	0.394	0	20	ACAD	
C[C@@H](C(=O)CC1CC1)S(C)(=O)=O	ZINC000165937978	NNCMIBCAKMKSHZ-LURJTMIESA-N	190.264	0.789	0	20	ACAD	
C[C@H](C(=O)CC1CC1)S(C)(=O)=O	ZINC000165938087	NNCMIBCAKMKSHZ-ZCFIWIBFSA-N	190.264	0.789	0	20	ACAD	
Nc1c[nH]c(C(=O)N2CC=CCC2)c1	ZINC000165938380	HBBWDNKNZMGSOW-UHFFFAOYSA-N	191.234	0.999	0	20	ACAD	
Nc1c[nH]nc1C(=O)N1CC=CCC1	ZINC000165938763	VFLHIVPPFDGYNA-UHFFFAOYSA-N	192.222	0.394	0	20	ACAD	
CCN(CCN)c1cc(C#N)ccn1	ZINC000165939399	FAKGRKJFTTVURN-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
CCN(CCN)c1ccc(C#N)cn1	ZINC000165939537	OWZYDVXWTCOGAZ-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
CCN(CCN)c1cccnc1	ZINC000165940814	SPNDHGUNKNLSOM-UHFFFAOYSA-N	165.240	0.867	0	20	ACAD	
CCN(CCN)c1nnccc1C#N	ZINC000165941808	AVRQUKRHLBIKAX-UHFFFAOYSA-N	191.238	0.133	0	20	ACAD	
CN(C)Nc1nc(C(=O)O)ccc1N	ZINC000165942477	POTMRGPYSHXMCN-UHFFFAOYSA-N	196.210	0.251	0	20	ACAD	
CCN(CCN)c1cncc(OC)c1	ZINC000165942568	GHIHJNUENQZJHH-UHFFFAOYSA-N	195.266	0.875	0	20	ACAD	
CCN(CCN)c1ncc(OC)cn1	ZINC000165943967	FGVGFSOIURNUFI-UHFFFAOYSA-N	196.254	0.270	0	20	ACAD	
O=C(O)[C@H]1C[C@H]1C(=O)N1CC=CCC1	ZINC000165948086	VVUHYVSHEAOFEX-SFYZADRCSA-N	195.218	0.496	0	20	ACAD	
O=C(O)[C@H]1C[C@@H]1C(=O)N1CC=CCC1	ZINC000165948210	VVUHYVSHEAOFEX-YUMQZZPRSA-N	195.218	0.496	0	20	ACAD	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CC=CCC1	ZINC000165948324	VVUHYVSHEAOFEX-HTQZYQBOSA-N	195.218	0.496	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CC=CCC1	ZINC000165948444	VVUHYVSHEAOFEX-JGVFFNPUSA-N	195.218	0.496	0	20	ACAD	
O=C(O)/C=C/C(=O)N1CC=CCC1	ZINC000165948572	OXFIEAIWZKYLLK-SNAWJCMRSA-N	181.191	0.416	0	20	ACAD	
OCc1coc(N2CCCC2)n1	ZINC000165949137	KDCUJGSRGJQQFG-UHFFFAOYSA-N	168.196	0.767	0	20	ACAD	
OCc1coc(N2CCOCC2)n1	ZINC000165949273	TXJGUOBTJLHIBX-UHFFFAOYSA-N	184.195	0.004	0	20	ACAD	
O=C(O)CCC(=O)N1CC=CCC1	ZINC000165950318	LLZKNECZVKQVLB-UHFFFAOYSA-N	183.207	0.640	0	20	ACAD	
CCN(CCN)c1cnccc1C#N	ZINC000165950452	DUFCVMRUQKDBJU-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
CC[C@@H]1CCN(C(=O)/C=C/C(=O)O)C1	ZINC000165950644	KQNXTGGUTOTVIB-MPJRPATESA-N	197.234	0.886	0	20	ACAD	
CC[C@H]1CCN(C(=O)/C=C/C(=O)O)C1	ZINC000165950739	KQNXTGGUTOTVIB-RTMURIBGSA-N	197.234	0.886	0	20	ACAD	
C[C@@H]1CN(c2nc(CO)co2)CCO1	ZINC000165950806	YZJFBPMINXRLGA-SSDOTTSWSA-N	198.222	0.392	0	20	ACAD	
C[C@H]1CN(c2nc(CO)co2)CCO1	ZINC000165950941	YZJFBPMINXRLGA-ZETCQYMHSA-N	198.222	0.392	0	20	ACAD	
CC1=CCN(C(=O)/C=C/C(=O)O)CC1	ZINC000165951762	DSKSZXNZQJVYDM-NSCUHMNNSA-N	195.218	0.806	0	20	ACAD	
CCN(CCN)c1cccnc1C#N	ZINC000165951972	QUPFTVAFPAYYAE-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
OCc1coc(N2CCC(O)CC2)n1	ZINC000165952993	CAJYTOARJBLBBY-UHFFFAOYSA-N	198.222	0.128	0	20	ACAD	
CN(C)c1nc(CO)co1	ZINC000165953498	UGVPENQQHJAORT-UHFFFAOYSA-N	142.158	0.233	0	20	ACAD	
CN(c1nc(CO)co1)C1CC1	ZINC000165954895	BFZSVXORQIFZPT-UHFFFAOYSA-N	168.196	0.766	0	20	ACAD	
CCN(C)c1nc(CO)co1	ZINC000165955025	HHPYLVISUKJIDK-UHFFFAOYSA-N	156.185	0.623	0	20	ACAD	
CCOc1nc(C(N)=O)ccc1N	ZINC000165957660	VOCOWNFAXXTGFY-UHFFFAOYSA-N	181.195	0.161	0	20	ACAD	
CCOc1nc(C(=O)O)ccc1N	ZINC000165957800	YYIFGZULLLXUDK-UHFFFAOYSA-N	182.179	0.761	0	20	ACAD	
C[C@@H]1COCCN1c1nc(CO)co1	ZINC000165958187	VRVWQSKBEDNGTR-SSDOTTSWSA-N	198.222	0.392	0	20	ACAD	
C[C@H]1COCCN1c1nc(CO)co1	ZINC000165958259	VRVWQSKBEDNGTR-ZETCQYMHSA-N	198.222	0.392	0	20	ACAD	
C=CC(=O)N1CC=CCC1	ZINC000165959554	JFIGYSVUPVTGIU-UHFFFAOYSA-N	137.182	0.961	0	20	ACAD	
Cn1nccc1C#CC(C)(C)O	ZINC000165960380	CBCFJLOMAYIWHV-UHFFFAOYSA-N	164.208	0.543	0	20	ACAD	
Cn1ccnc1C#CC(C)(C)O	ZINC000165960736	DPSRWSIRPDDOEG-UHFFFAOYSA-N	164.208	0.543	0	20	ACAD	
Cn1ccnc1CC#CC(C)(C)O	ZINC000165962340	JNFWEHZAUYETFQ-UHFFFAOYSA-N	178.235	0.737	0	20	ACAD	
CC(C)C(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000165962522	HBJNLUJUIIWFMP-BDAKNGLRSA-N	185.267	0.872	0	20	ACAD	
CC(C)C(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000165962649	HBJNLUJUIIWFMP-RKDXNWHRSA-N	185.267	0.872	0	20	ACAD	
CC(C)C(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000165962757	HBJNLUJUIIWFMP-IUCAKERBSA-N	185.267	0.872	0	20	ACAD	
CC(C)C(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000165962862	HBJNLUJUIIWFMP-DTWKUNHWSA-N	185.267	0.872	0	20	ACAD	
C=CC(=O)N1CC=C(COC)CC1	ZINC000165963396	FFVKPWHJJKHXJN-UHFFFAOYSA-N	181.235	0.978	0	20	ACAD	
COCCN(C)c1nc(CO)co1	ZINC000165965094	ZMFMTTAKWOTMCR-UHFFFAOYSA-N	186.211	0.250	0	20	ACAD	
OCc1coc(N2CCC[C@H](O)C2)n1	ZINC000165965892	ZSWUICVURNEASQ-QMMMGPOBSA-N	198.222	0.128	0	20	ACAD	
OCc1coc(N2CCC[C@@H](O)C2)n1	ZINC000165966024	ZSWUICVURNEASQ-MRVPVSSYSA-N	198.222	0.128	0	20	ACAD	
Cc1nc(O)cc(NC2(CO)CC2)n1	ZINC000165966058	OQARXSANSMDIQT-UHFFFAOYSA-N	195.222	0.427	0	20	ACAD	
CC(C)Oc1nc(C(N)=O)ccc1N	ZINC000165967261	MEPRTYZQFNOMKK-UHFFFAOYSA-N	195.222	0.550	0	20	ACAD	
Cc1c(C#CC(C)(C)O)cnn1C	ZINC000165968893	IBQQBUYNNCQRMV-UHFFFAOYSA-N	178.235	0.851	0	20	ACAD	
O=c1cc(NCc2ccoc2)nc[nH]1	ZINC000165969299	JSCKZKMRIWXYCP-UHFFFAOYSA-N	191.190	0.975	0	20	ACAD	
OCCN(c1nc(CO)co1)C1CC1	ZINC000165970319	AIOXSGJXASPDBE-UHFFFAOYSA-N	198.222	0.128	0	20	ACAD	
CCCOc1nc(C(N)=O)ccc1N	ZINC000165970891	KYCPICZLPCENKE-UHFFFAOYSA-N	195.222	0.552	0	20	ACAD	
O=C([C@H]1CCCNC1)N1CC=CCC1	ZINC000165972312	FOXIIOWTHNMGFT-JTQLQIEISA-N	194.278	0.775	0	20	ACAD	
CC(C)(O)c1cn(CCCCO)nn1	ZINC000165972836	HTQKPNFXPDAZDO-UHFFFAOYSA-N	199.254	0.278	0	20	ACAD	
CC(C)(O)c1cn(CCCF)nn1	ZINC000165973374	YYZIXLJHHMQMJJ-UHFFFAOYSA-N	187.218	0.865	0	20	ACAD	
CCCCNC(=O)c1cnon1	ZINC000165973904	SGRRPHACPOUILV-UHFFFAOYSA-N	169.184	0.600	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000165974038	CORVPKYFOCBXQD-IONNQARKSA-N	183.251	0.626	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000165974175	CORVPKYFOCBXQD-VXNVDRBHSA-N	183.251	0.626	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C(=O)C2CC2)C1	ZINC000165974287	CORVPKYFOCBXQD-CBAPKCEASA-N	183.251	0.626	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C(=O)C2CC2)C1	ZINC000165974398	CORVPKYFOCBXQD-APPZFPTMSA-N	183.251	0.626	0	20	ACAD	
CC#CCCNc1cc(=O)[nH]cn1	ZINC000165974455	ALFWPKDTOAOFFX-UHFFFAOYSA-N	177.207	0.595	0	20	ACAD	
CC#CCCNc1nc[nH]c(=O)c1N	ZINC000165974725	DVROBXJQLQTRMM-UHFFFAOYSA-N	192.222	0.177	0	20	ACAD	
N[C@@H]1CCC[C@@H]1C(=O)N1CC=CCC1	ZINC000165975216	ICUSLKBFCODDMI-VHSXEESVSA-N	194.278	0.902	0	20	ACAD	
CC[C@H](O)Cn1cc(C(C)(C)O)nn1	ZINC000165975228	KWXBYHNGTNPJSA-ZETCQYMHSA-N	199.254	0.276	0	20	ACAD	
CC[C@@H](O)Cn1cc(C(C)(C)O)nn1	ZINC000165975325	KWXBYHNGTNPJSA-SSDOTTSWSA-N	199.254	0.276	0	20	ACAD	
N[C@@H]1CCC[C@H]1C(=O)N1CC=CCC1	ZINC000165975326	ICUSLKBFCODDMI-NXEZZACHSA-N	194.278	0.902	0	20	ACAD	
N[C@H]1CCC[C@@H]1C(=O)N1CC=CCC1	ZINC000165975442	ICUSLKBFCODDMI-UWVGGRQHSA-N	194.278	0.902	0	20	ACAD	
N[C@H]1CCC[C@H]1C(=O)N1CC=CCC1	ZINC000165975553	ICUSLKBFCODDMI-ZJUUUORDSA-N	194.278	0.902	0	20	ACAD	
N[C@@H]1C=C[C@H](C(=O)N2CC=CCC2)C1	ZINC000165975684	XMWXDQFBZSAVQY-VHSXEESVSA-N	192.262	0.678	0	20	ACAD	
C#C[C@H](C)Nc1cc(=O)[nH]c(CC)n1	ZINC000165975769	WHERKYGHCSNXOA-ZETCQYMHSA-N	191.234	0.766	0	20	ACAD	
N[C@@H]1C=C[C@@H](C(=O)N2CC=CCC2)C1	ZINC000165975791	XMWXDQFBZSAVQY-NXEZZACHSA-N	192.262	0.678	0	20	ACAD	
CC(C)(O)c1cn([C@@H]2CCOC2)nn1	ZINC000165975829	MXCRXVVWSRDZIM-SSDOTTSWSA-N	197.238	0.467	0	20	ACAD	
C#C[C@@H](C)Nc1cc(=O)[nH]c(CC)n1	ZINC000165975889	WHERKYGHCSNXOA-SSDOTTSWSA-N	191.234	0.766	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)N2CC=CCC2)C1	ZINC000165975922	XMWXDQFBZSAVQY-UWVGGRQHSA-N	192.262	0.678	0	20	ACAD	
CC(C)(O)c1cn([C@H]2CCOC2)nn1	ZINC000165975965	MXCRXVVWSRDZIM-ZETCQYMHSA-N	197.238	0.467	0	20	ACAD	
C#C[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165976020	KPRBRANUPZONDL-LURJTMIESA-N	163.180	0.204	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)N2CC=CCC2)C1	ZINC000165976044	XMWXDQFBZSAVQY-ZJUUUORDSA-N	192.262	0.678	0	20	ACAD	
COC[C@H](C)n1cc(C(C)(C)O)nn1	ZINC000165976092	OXPROGRISAUSFT-ZETCQYMHSA-N	199.254	0.713	0	20	ACAD	
C#C[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165976135	KPRBRANUPZONDL-ZCFIWIBFSA-N	163.180	0.204	0	20	ACAD	
COC[C@@H](C)n1cc(C(C)(C)O)nn1	ZINC000165976200	OXPROGRISAUSFT-SSDOTTSWSA-N	199.254	0.713	0	20	ACAD	
C[C@@H](CCN)C(=O)N1CC=CCC1	ZINC000165976293	SVCOCGCATAFLLR-VIFPVBQESA-N	182.267	0.760	0	20	ACAD	
C[C@H](CCN)C(=O)N1CC=CCC1	ZINC000165976415	SVCOCGCATAFLLR-SECBINFHSA-N	182.267	0.760	0	20	ACAD	
CCOCCn1cc(C(C)(C)O)nn1	ZINC000165976997	PUBKTVLJCQEPOX-UHFFFAOYSA-N	199.254	0.542	0	20	ACAD	
C#C[C@H](C)Nc1cc(O)nc(C)n1	ZINC000165977021	UPJLCKSWRVWHOQ-LURJTMIESA-N	177.207	0.924	0	20	ACAD	
C#C[C@@H](C)Nc1cc(O)nc(C)n1	ZINC000165977137	UPJLCKSWRVWHOQ-ZCFIWIBFSA-N	177.207	0.924	0	20	ACAD	
C#C[C@H](C)Nc1nc[nH]c(=O)c1Cl	ZINC000165977280	CFAKCRHWGIGTFK-YFKPBYRVSA-N	197.625	0.857	0	20	ACAD	
C#C[C@@H](C)Nc1nc[nH]c(=O)c1Cl	ZINC000165977404	CFAKCRHWGIGTFK-RXMQYKEDSA-N	197.625	0.857	0	20	ACAD	
C#C[C@H](C)Nc1nc[nH]c(=O)c1OC	ZINC000165977800	QUDMULKUAJJBTR-LURJTMIESA-N	193.206	0.212	0	20	ACAD	
CC(C)(O)Cn1cc(C(C)(C)O)nn1	ZINC000165977802	OLHNZEHROZEECN-UHFFFAOYSA-N	199.254	0.276	0	20	ACAD	
C#C[C@@H](C)Nc1nc[nH]c(=O)c1OC	ZINC000165977921	QUDMULKUAJJBTR-ZCFIWIBFSA-N	193.206	0.212	0	20	ACAD	
COCCn1cc(C(C)(C)O)nn1	ZINC000165978413	CPMQDFWGGCLJNB-UHFFFAOYSA-N	185.227	0.152	0	20	ACAD	
CC(C)(O)c1cn(CC2CC2)nn1	ZINC000165978523	PEQCXINAWWVWLF-UHFFFAOYSA-N	181.239	0.916	0	20	ACAD	
OCc1coc(N2CCCOCC2)n1	ZINC000165978645	KBCBSPKCTKBQEB-UHFFFAOYSA-N	198.222	0.394	0	20	ACAD	
C[C@H](O)CCn1cc(C(C)(C)O)nn1	ZINC000165979764	BQSVQMLCMRGMAH-ZETCQYMHSA-N	199.254	0.276	0	20	ACAD	
C[C@@H](O)CCn1cc(C(C)(C)O)nn1	ZINC000165979873	BQSVQMLCMRGMAH-SSDOTTSWSA-N	199.254	0.276	0	20	ACAD	
CN(C)CCn1cc(C(C)(C)O)nn1	ZINC000165979986	LMVHXQKCNDWXTD-UHFFFAOYSA-N	198.270	0.067	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000165980530	ABNBSYHDPQDEOA-JKUQZMGJSA-N	141.170	0.212	0	20	ACAD	
CC(C)(CN)C(=O)N1CC=CCC1	ZINC000165981006	RRFSPWJAHPWBDM-UHFFFAOYSA-N	182.267	0.760	0	20	ACAD	
C[C@H](CN)CC(=O)N1CC=CCC1	ZINC000165981144	SPPPIBCTJRYYCQ-VIFPVBQESA-N	182.267	0.760	0	20	ACAD	
C[C@@H](CN)CC(=O)N1CC=CCC1	ZINC000165981268	SPPPIBCTJRYYCQ-SECBINFHSA-N	182.267	0.760	0	20	ACAD	
C#CC[C@H](N)C(=O)N1CC=CCC1	ZINC000165981400	RRNYVWABSDFVQK-VIFPVBQESA-N	178.235	0.126	0	20	ACAD	
CN(C)CCN(C)c1nc(CO)co1	ZINC000165981484	UTMNBTYKDQNKDR-UHFFFAOYSA-N	199.254	0.165	0	20	ACAD	
C#CC[C@@H](N)C(=O)N1CC=CCC1	ZINC000165981503	RRNYVWABSDFVQK-SECBINFHSA-N	178.235	0.126	0	20	ACAD	
C=CC[C@H](N)C(=O)N1CC=CCC1	ZINC000165981632	OFKYMDPRVDEQLD-VIFPVBQESA-N	180.251	0.678	0	20	ACAD	
C=CC[C@@H](N)C(=O)N1CC=CCC1	ZINC000165981759	OFKYMDPRVDEQLD-SECBINFHSA-N	180.251	0.678	0	20	ACAD	
NCCCCC(=O)N1CC=CCC1	ZINC000165982021	IEGJMJQQFRZVIR-UHFFFAOYSA-N	182.267	0.904	0	20	ACAD	
O=C([C@@H]1CCCNC1)N1CC=CCC1	ZINC000165982164	FOXIIOWTHNMGFT-SNVBAGLBSA-N	194.278	0.775	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cc(C(C)(C)O)nn1	ZINC000165982291	ZZRWLWMCHXEFAW-NKWVEPMBSA-N	199.254	0.447	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cc(C(C)(C)O)nn1	ZINC000165982392	ZZRWLWMCHXEFAW-RNFRBKRXSA-N	199.254	0.447	0	20	ACAD	
C[C@H](O)[C@H](C)n1cc(C(C)(C)O)nn1	ZINC000165982522	ZZRWLWMCHXEFAW-BQBZGAKWSA-N	199.254	0.447	0	20	ACAD	
C[C@H]([C@H](C)O)n1cc(C(C)(C)O)nn1	ZINC000165982647	ZZRWLWMCHXEFAW-RQJHMYQMSA-N	199.254	0.447	0	20	ACAD	
CNCCCC(=O)N1CC=CCC1	ZINC000165983056	NEXBDGMZHUZGAQ-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
CNC(C)(C)C(=O)N1CC=CCC1	ZINC000165983461	YPUQHFYEKCKRKS-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
CC[C@@H](CN)C(=O)N1CC=CCC1	ZINC000165984176	UKWJKPRZYYFKDO-VIFPVBQESA-N	182.267	0.760	0	20	ACAD	
CC[C@H](CN)C(=O)N1CC=CCC1	ZINC000165984303	UKWJKPRZYYFKDO-SECBINFHSA-N	182.267	0.760	0	20	ACAD	
CNC[C@H](C)C(=O)N1CC=CCC1	ZINC000165985163	PPZMFYOVEKCZQC-VIFPVBQESA-N	182.267	0.630	0	20	ACAD	
CNC[C@@H](C)C(=O)N1CC=CCC1	ZINC000165985273	PPZMFYOVEKCZQC-SECBINFHSA-N	182.267	0.630	0	20	ACAD	
NCC1(C(=O)N2CC=CCC2)CCC1	ZINC000165985915	NMWVVZCIEUOQSO-UHFFFAOYSA-N	194.278	0.904	0	20	ACAD	
C[C@H](N)CCC(=O)N1CC=CCC1	ZINC000165987118	SVOACBKSUXMDDN-VIFPVBQESA-N	182.267	0.902	0	20	ACAD	
Cc1nc(O)cc(SCCO)n1	ZINC000165987226	APJDGOZBZPYJOV-UHFFFAOYSA-N	186.236	0.575	0	20	ACAD	
C[C@@H](N)CCC(=O)N1CC=CCC1	ZINC000165987244	SVOACBKSUXMDDN-SECBINFHSA-N	182.267	0.902	0	20	ACAD	
