smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12[C@H]3C=C(C=O)[C@]1(C)C=C[C@@H]32	ZINC000238441283	PZWHWUVEFJTHIE-XWLWVQCSSA-N	160.216	1.954	0	10	ADAE	
COc1occc1[C@H]1CCCN1	ZINC000238441286	ZZLHEDSTUIBLAG-MRVPVSSYSA-N	167.208	1.713	0	10	ADAE	
C[C@]12[C@H]3CCC[C@@]1(CO)[C@@H]32	ZINC000238441301	ULDZWLLHLNSPMD-RBXMUDONSA-N	138.210	1.415	0	10	ADAE	
CC1=CCC[C@@H](C)[C@H]1C[C@@H](N)CO	ZINC000238441309	PKYMQMJLDMIDFG-MXWKQRLJSA-N	183.295	1.689	0	10	ADAE	
C=C[C@@H](C)NC(=S)N1CCCCC1	ZINC000238441322	QJRNVBRXSVUGNE-SECBINFHSA-N	198.335	1.921	0	10	ADAE	
C[C@H]1CC[C@H](CCCCO)NC1	ZINC000238441326	WXLKTXOHTAABMP-UWVGGRQHSA-N	171.284	1.537	0	10	ADAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1C=CC2	ZINC000238441328	NOCARRHVHHHVMQ-GJMOJQLCSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1[C@H](c2ccccc2)O[C@@H](N)N1C	ZINC000238441333	KHSUYHQKAPWTHG-GDPRMGEGSA-N	192.262	1.321	0	10	ADAE	
C[C@@H](O)[C@@]1(C(C)(C)C)CO1	ZINC000238441339	ABUJPVUZAOWZBQ-HTRCEHHLSA-N	144.214	1.182	0	10	ADAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1C(=O)CC2	ZINC000238441342	IQXPFMILWVCSMI-QYNIQEEDSA-N	152.193	1.191	0	10	ADAE	
C[C@H]1[C@H](c2ccccc2)O[C@@H](O)N1C	ZINC000238441351	VKWCUOINYUPCAZ-JMJZKYOTSA-N	193.246	1.354	0	10	ADAE	
C[C@]12C[C@@H](C(=O)O)[C@@H](CCC1)C2=O	ZINC000238441352	NYGDTMGGOCTUNX-BRDIYROLSA-N	182.219	1.466	0	10	ADAE	
C[C@H]1CC[C@H](CCCO)C1=O	ZINC000238441353	NXIDBFANCVGKMD-YUMQZZPRSA-N	156.225	1.374	0	10	ADAE	
C=CC[C@@H](O[Si](C)(C)C)C(=O)O	ZINC000238441367	COGLAWAZXUPTJW-SSDOTTSWSA-N	188.299	1.867	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H](CNC2=O)C1(C)C	ZINC000238441372	ZIKWHTPFLVCVDV-CSMHCCOUSA-N	167.252	1.415	0	10	ADAE	
C=C[C@](C)(O)[C@@H](N)c1ccccc1	ZINC000238441375	VUWOKCQPHLMDHS-QWRGUYRKSA-N	177.247	1.623	0	10	ADAE	
C#Cc1ccc(C#C)c(OC)c1OC	ZINC000238441377	MNUPQQINKKDSQW-UHFFFAOYSA-N	186.210	1.666	0	10	ADAE	
C[C@]12C[C@@H](O)[C@@H](CCC1)C2=O	ZINC000238441385	JUHXMYUFAOFNQA-ZXFLCMHBSA-N	154.209	1.127	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H](C[C@@H]2C(N)=O)C1(C)C	ZINC000238441387	JVTOMARVYLPPPC-XGEHTFHBSA-N	181.279	1.790	0	10	ADAE	
C[C@]12C(=O)O[C@H]3C[C@@H]1CC[C@@H]32	ZINC000238441392	HGUNJLUBYIIFBJ-AZRUVXNYSA-N	152.193	1.348	0	10	ADAE	
C[C@H]1CC[C@H](CCCO)[C@@H]1O	ZINC000238441395	FEKAFCOYUVSQJR-XHNCKOQMSA-N	158.241	1.166	0	10	ADAE	
CC1=CCC[C@@H](C)[C@]1(CO)C(=O)O	ZINC000238441399	ZSHHTRWZKHEDGG-PSASIEDQSA-N	184.235	1.426	0	10	ADAE	
C[C@H]1c2ccccc2[C@H](O)[C@@H]1N(C)C	ZINC000238441400	FFCJVSZMUCLTJS-AXTRIDKLSA-N	191.274	1.767	0	10	ADAE	
C[C@H](NCCF)[C@@H](O)c1ccccc1	ZINC000238441405	IBDCBVOJRVMKTK-GXSJLCMTSA-N	197.253	1.668	0	10	ADAE	
C[C@@H](O)[C@@]1(C)C=CCCC1=O	ZINC000238441408	ZJOGHNCHHDBOSZ-VXNVDRBHSA-N	154.209	1.293	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H](C[C@@H]2CN)[C@@]1(C)CN	ZINC000238441417	BDPDKBQPYAJGQI-APLZJWDSSA-N	182.311	1.202	0	10	ADAE	
C[C@H]1c2ccccc2[C@@H](O)[C@@H]1N(C)C	ZINC000238441421	FFCJVSZMUCLTJS-XXILOJSOSA-N	191.274	1.767	0	10	ADAE	
C[C@H](NCCF)[C@H](O)c1ccccc1	ZINC000238441428	IBDCBVOJRVMKTK-ONGXEEELSA-N	197.253	1.668	0	10	ADAE	
C[C@@H](O)[C@@]1(C)CC1(Cl)Cl	ZINC000238441441	OOACCSVGPIZOCB-RFZPGFLSSA-N	169.051	1.951	0	10	ADAE	
C[C@@H](O)[C@@]1(C)CC12CC2	ZINC000238441454	UMZZHYYSOAUMFD-RNFRBKRXSA-N	126.199	1.557	0	10	ADAE	
Cc1ccccc1[C@@H]1CNC(=O)[C@H]1C	ZINC000238441458	QLSDMEFZWVJTMP-GXSJLCMTSA-N	189.258	1.845	0	10	ADAE	
C[C@H]1CC[C@H](CCN)C(C)(C)O1	ZINC000238441462	PMYVYZJXRXUYDX-DTWKUNHWSA-N	171.284	1.929	0	10	ADAE	
C=C[C@](C)(O)[C@H](N)c1ccccc1	ZINC000238441463	VUWOKCQPHLMDHS-MNOVXSKESA-N	177.247	1.623	0	10	ADAE	
C[C@H]1c2ccccc2[C@H]2C[C@@H]1C(=O)N2	ZINC000238441475	HZVNEWZLAKSZLJ-BKDNQFJXSA-N	187.242	1.981	0	10	ADAE	
COc1sc(C)cc1C(=O)O	ZINC000238441478	YTJCZKPKOYYNRX-UHFFFAOYSA-N	172.205	1.763	0	10	ADAE	
CC1=C[C@H](C)[C@@H](C(N)=O)CC1	ZINC000238441489	CKVQQGQXIVUXFM-YUMQZZPRSA-N	153.225	1.464	0	10	ADAE	
COc1sc(C)cc1C=O	ZINC000238441499	PVUZEPBUPYSAJK-UHFFFAOYSA-N	156.206	1.878	0	10	ADAE	
C[C@@H](O)[C@@]1(C)CCC(C)(C)C1=O	ZINC000238441509	PLBBZQUNIJAPSI-GMSGAONNSA-N	170.252	1.763	0	10	ADAE	
C[C@H]1CC[C@H](CCO)CC1=O	ZINC000238441512	GEGZJCCYPUZEPS-JGVFFNPUSA-N	156.225	1.374	0	10	ADAE	
C=C[C@](C)(O)/C=C/Br	ZINC000238441514	ABPCAIKOTQEHTD-OVCGOVNKSA-N	177.041	1.832	0	10	ADAE	
C[C@@H]1C[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000238441521	WJUCTIQYIHYWRQ-QYNIQEEDSA-N	138.210	1.868	0	10	ADAE	
C=C1C(=O)N[C@@H](c2ccco2)[C@@H]1C	ZINC000238441527	QUWUPVIFBNUOCW-HZGVNTEJSA-N	177.203	1.643	0	10	ADAE	
COc1sc(C=O)cc1C=O	ZINC000238441528	LWRGBMYDBCFIFM-UHFFFAOYSA-N	170.189	1.382	0	10	ADAE	
C[C@H]1C(=C(Cl)C(=O)O)[C@H]1C	ZINC000238441530	YFRIEOQEYZPBID-ZXZARUISSA-N	160.600	1.850	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H](O)[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000238441531	OBLFGZVKKQBVEB-CSEVWPSDSA-N	184.235	1.114	0	10	ADAE	
CC1=C[C@H](C)[C@@H](C[C@@H](N)CO)CC1	ZINC000238441532	HDDVNFHMMZSPOZ-HBNTYKKESA-N	183.295	1.689	0	10	ADAE	
C[C@@]12CCC[C@H]1C(=O)NC=CC2	ZINC000238441535	PNYXEDXJWZHFNJ-WPRPVWTQSA-N	165.236	1.826	0	10	ADAE	
C=C[C@](C)(O)c1ccccc1CO	ZINC000238441536	LQFFESWOMKOHHR-NSHDSACASA-N	178.231	1.572	0	10	ADAE	
C[C@@H]1CC[C@H](C)OC2(CCNCC2)O1	ZINC000238441556	LXXLQDZGGIKJHS-AOOOYVTPSA-N	199.294	1.670	0	10	ADAE	
C[C@@H](O)[C@]1(C)C=CCC1	ZINC000238441557	NAPXSQJEKIHFPI-HTQZYQBOSA-N	126.199	1.724	0	10	ADAE	
C[C@H](O)c1cccc2c1CC2=O	ZINC000238441559	IHTSKHNJUTUEEU-LURJTMIESA-N	162.188	1.479	0	10	ADAE	
C=C[C@](C)(O)c1ccccc1N	ZINC000238441563	SBBFKDVIZSBKRS-JTQLQIEISA-N	163.220	1.662	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H]([C@@H](CO)C2=O)C1(C)C	ZINC000238441567	JQVGNWCYUNEWAC-XAVMHZPKSA-N	182.263	1.476	0	10	ADAE	
C[C@@H]1CC[C@H](C)C[C@@H]1NC1=NCCO1	ZINC000238441584	TZIZJRZHXVVVED-AEJSXWLSSA-N	196.294	1.787	0	10	ADAE	
CC(=O)[C@]1(O)CCC(C)=C[C@@H]1C	ZINC000238441589	BUQKKTHHJQPUQT-WPRPVWTQSA-N	168.236	1.683	0	10	ADAE	
C[C@@H]1C(=O)CC[C@H]1n1cccn1	ZINC000238441592	XKKCMNOWUHDLKV-JGVFFNPUSA-N	164.208	1.423	0	10	ADAE	
C=C[C@](C)(O)c1cccccc1=O	ZINC000238441594	FIBZINRKXBKINT-NSHDSACASA-N	176.215	1.440	0	10	ADAE	
C[C@@H](O)[C@@]1(C)CCCC1=O	ZINC000238441604	VIOKPHWGSVYQAK-HTRCEHHLSA-N	142.198	1.127	0	10	ADAE	
CC1=C[C@H](C)[C@H](C(N)=O)CC1	ZINC000238441612	CKVQQGQXIVUXFM-JGVFFNPUSA-N	153.225	1.464	0	10	ADAE	
C[C@H]1C(=O)[C@H](C)[C@H]2C[C@H]21	ZINC000238441613	BVOUAVDAAXLMBW-GBNDHIKLSA-N	124.183	1.477	0	10	ADAE	
C[Si](C)(C)O[C@H]1CCC1=O	ZINC000238441619	HSTVMLCNKLKLEM-ZETCQYMHSA-N	158.273	1.569	0	10	ADAE	
C[C@@H](O)[C@@]1(C)CCCCCC1=O	ZINC000238441620	JDAYXQGPGZVKFH-PSASIEDQSA-N	170.252	1.907	0	10	ADAE	
COc1scc(C)c(=O)c1C	ZINC000238441621	LQDOFENYTAHBAI-UHFFFAOYSA-N	170.233	1.734	0	10	ADAE	
C[C@]12CC[C@@H](O)C[C@@]13O[C@@H]3[C@@H]1CC[C@@H]12	ZINC000238441622	MQARGYZXCRRPHE-RFHDDPBLSA-N	194.274	1.715	0	10	ADAE	
C[C@@H]1C[C@@H]2[C@@H](CO)C[C@@]1(C)[C@@H](C)N2C	ZINC000238441626	CPRUINCETXZBLQ-LZQZFOIKSA-N	197.322	1.734	0	10	ADAE	
CC(=O)C[C@@H]1CC[C@@H](C)CN1	ZINC000238441631	AHVIMTHKMYZMIL-APPZFPTMSA-N	155.241	1.354	0	10	ADAE	
CC1=CCC[C@@H](C)[C@@H]1C[C@@H](N)CO	ZINC000238441635	PKYMQMJLDMIDFG-GMTAPVOTSA-N	183.295	1.689	0	10	ADAE	
C[C@H]1[C@@H]2C(=O)[C@H]3CC[C@H]2C[C@@H]13	ZINC000238441641	SBAAQXUEEUOFRW-QVWMKHDWSA-N	150.221	1.868	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](C)NC(C)(C)C	ZINC000238441648	GEXWOKHJZQWWOG-BDAKNGLRSA-N	171.284	1.700	0	10	ADAE	
COc1sccc1C(C)=O	ZINC000238441651	PJNSVSSEDVEZPT-UHFFFAOYSA-N	156.206	1.959	0	10	ADAE	
C[C@H]1CC[C@H](CN(C)C)CC1=O	ZINC000238441655	YSMQBCODPOXHLZ-IUCAKERBSA-N	169.268	1.553	0	10	ADAE	
CC1=C[C@H](C)[C@H](C[C@@H](N)CO)CC1	ZINC000238441656	HDDVNFHMMZSPOZ-GARJFASQSA-N	183.295	1.689	0	10	ADAE	
C[C@@]12CCC[C@H]1CC(=O)CC2=O	ZINC000238441668	YDQSMODUSIYQCC-OIBJUYFYSA-N	166.220	1.725	0	10	ADAE	
C[C@H]1[C@@H]2C(=O)[C@H]3C[C@H]2C[C@@H]13	ZINC000238441680	QCQQDTUWMQXPNJ-HEIBUPTGSA-N	136.194	1.477	0	10	ADAE	
COc1c(S)cccc1C#N	ZINC000238441689	MMRHYCHJQVCKPO-UHFFFAOYSA-N	165.217	1.856	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(N)=O)[C@@H]1C	ZINC000238441690	LIPIWFVSPHLYFD-PRJMDXOYSA-N	155.241	1.544	0	10	ADAE	
CC(=O)[C@@]1(O)CCC(C)=C[C@@H]1C	ZINC000238441701	BUQKKTHHJQPUQT-WCBMZHEXSA-N	168.236	1.683	0	10	ADAE	
C[C@@H](O)[C@@]1(C)CC[C@@H]1C(C)(C)O	ZINC000238441703	XUADIWMICTXKRX-NQMVMOMDSA-N	172.268	1.554	0	10	ADAE	
C[C@H]1c2ccccc2C(=O)[C@@H]1N	ZINC000238441707	UDUPLCVHYOVVFU-IMTBSYHQSA-N	161.204	1.314	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(=O)O)C(=O)C1	ZINC000238441708	ZZWOGFYIADIOKY-RQJHMYQMSA-N	170.208	1.466	0	10	ADAE	
CC1=CCC[C@@H](C)[C@@]1(CO)C(=O)O	ZINC000238441710	ZSHHTRWZKHEDGG-SCZZXKLOSA-N	184.235	1.426	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H](C)NC(C)(C)C	ZINC000238441719	GEXWOKHJZQWWOG-RKDXNWHRSA-N	171.284	1.700	0	10	ADAE	
COc1sccc1[C@@H](C)N	ZINC000238441721	SCWLQJKEQLOEIO-RXMQYKEDSA-N	157.238	1.776	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C	ZINC000238441734	LVGKYDHDODJWIQ-PPSQTFTMSA-N	136.194	1.477	0	10	ADAE	
C[C@]12CC[C@H](O)C[C@@]13O[C@@H]3[C@@H]1CC[C@@H]12	ZINC000238441735	MQARGYZXCRRPHE-FAFNCHIJSA-N	194.274	1.715	0	10	ADAE	
C#Cc1ccccc1[C@H](C)O	ZINC000238441747	OHEGHQZOXWIMHR-QMMMGPOBSA-N	146.189	1.721	0	10	ADAE	
CC1=C[C@H](C)[C@H]2NC(=O)[C@@]2(C)C1	ZINC000238441753	OJTAMWWOQVRMIE-XKSSXDPKSA-N	165.236	1.477	0	10	ADAE	
C[Si](C)(C)O[C@H]1CCC[C@@H]1O	ZINC000238441756	WBVXOHSGKDUUCJ-YUMQZZPRSA-N	174.316	1.751	0	10	ADAE	
C[C@]12C[C@@H]3C[C@@H]1[C@H]1[C@@H]3[C@@H]1C2=O	ZINC000238441759	JAXQVDKAPFHQGO-KQIUUJIMSA-N	148.205	1.477	0	10	ADAE	
C[C@@H](O)[C@@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000238441760	XYYQQXRKGZCEJO-ZYUZMQFOSA-N	152.237	1.970	0	10	ADAE	
C[C@@H]1[C@H](C)[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000238441765	PWBDFMPSYVFJMR-VZFHVOOUSA-N	186.207	1.064	0	10	ADAE	
CC1=C[C@H](C)[C@@H]2NC(=O)[C@@]2(C)C1	ZINC000238441770	OJTAMWWOQVRMIE-NRPADANISA-N	165.236	1.477	0	10	ADAE	
C[C@H](O)c1ccccc1C(C)(C)O	ZINC000238441772	QFYTVLMFCCRECV-QMMMGPOBSA-N	180.247	1.967	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(=O)O)CC1=O	ZINC000238441777	QQLGFJQJRWFQFH-RNFRBKRXSA-N	170.208	1.466	0	10	ADAE	
C[C@@H]1[C@@H](N)C1(Cl)Cl	ZINC000238441794	RCRHNDXIACKPCI-PWNYCUMCSA-N	140.013	1.137	0	10	ADAE	
C[Si](C)(C)O[C@H]1CCC[C@H]1O	ZINC000238441799	WBVXOHSGKDUUCJ-SFYZADRCSA-N	174.316	1.751	0	10	ADAE	
C[C@H](O)c1ccccc1C1OCCO1	ZINC000238441801	IWEWXKLJPPFTSE-QMMMGPOBSA-N	194.230	1.785	0	10	ADAE	
C[C@H]1C[C@H](N)C[C@@H]2CCCCN12	ZINC000238441804	CMVNLSXZBYBZKJ-GUBZILKMSA-N	168.284	1.351	0	10	ADAE	
C[C@H]1[C@@H](C)N(CCO)[C@H](C)[C@H]1C	ZINC000238441806	JJZQRTLEXMBIFW-UTINFBMNSA-N	171.284	1.344	0	10	ADAE	
C[C@]12C[C@H]3C[C@@H]1[C@H]1[C@@H]3[C@@H]1C2=O	ZINC000238441809	JAXQVDKAPFHQGO-UUJXISRLSA-N	148.205	1.477	0	10	ADAE	
CC1=C[C@H](C)[C@H](O)[C@@](C)(O)C1	ZINC000238441829	LMHHTBPPFYCAEK-CIUDSAMLSA-N	156.225	1.084	0	10	ADAE	
C[C@H]1C(=O)[C@@]2(C)C[C@@H]1C(=O)CC2	ZINC000238441833	MWJHCINUNPJEIP-MATHAZKKSA-N	166.220	1.581	0	10	ADAE	
C[C@]12C[C@H]3C(=O)[C@@H]1[C@@H]1[C@@H](O)[C@@H]3C[C@@]12C	ZINC000238441836	MSPUQSVEAUEKGI-AJTBGXKXSA-N	192.258	1.228	0	10	ADAE	
C#CCc1ccccc1[C@H](C)O	ZINC000238441838	CFPADHPUJRQLRJ-VIFPVBQESA-N	160.216	1.916	0	10	ADAE	
C[C@H]1C(=O)C[C@]2(C(C)(C)O)C[C@@H]12	ZINC000238441847	BWIMEHVFTVSHCC-MATHAZKKSA-N	168.236	1.373	0	10	ADAE	
C[C@@]12C[C@H]3C(=O)[C@@H]1[C@@H]1[C@@H](O)[C@@H]3C[C@@]12C	ZINC000238441851	MSPUQSVEAUEKGI-YTALASEUSA-N	192.258	1.228	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(=O)O)[C@@H](O)C1	ZINC000238441859	ZGJURMQKHCWSRT-CSMHCCOUSA-N	172.224	1.258	0	10	ADAE	
C[C@]12C[C@@H]3C(=O)[C@@H]1[C@@H]1[C@@H](O)[C@@H]3C[C@@]12C	ZINC000238441863	MSPUQSVEAUEKGI-GDTWHHHMSA-N	192.258	1.228	0	10	ADAE	
C=C[C@H](N)c1ccsc1OC	ZINC000238441868	MTPDFSXUBLYNPD-ZETCQYMHSA-N	169.249	1.943	0	10	ADAE	
CC(=O)[C@@]12C[C@H]1[C@@H](C)C(=O)C2	ZINC000238441876	OIWYEUNXXKPDRB-SHRPOTNHSA-N	152.193	1.191	0	10	ADAE	
C[C@@]12C[C@@H]3C(=O)[C@@H]1[C@@H]1[C@@H](O)[C@@H]3C[C@@]12C	ZINC000238441880	MSPUQSVEAUEKGI-UAJGWFRCSA-N	192.258	1.228	0	10	ADAE	
CC1=N[C@@](C)([C@@H](C)O)S[C@@H]1C	ZINC000238441883	GYPNVICASLNDMR-BWZBUEFSSA-N	173.281	1.680	0	10	ADAE	
COc1c(SC)cccc1C(N)=O	ZINC000238441888	PUHQCXCQFRNAOJ-UHFFFAOYSA-N	197.259	1.516	0	10	ADAE	
C[C@@]12CCC[C@H]1C[C@@H](N)[C@@H](O)C2	ZINC000238441890	RNQTUBQRYLEEIV-JXUBOQSCSA-N	169.268	1.275	0	10	ADAE	
COc1sccc1[C@@H](N)CC#N	ZINC000238441891	KZQGFVLGCWVYHO-ZETCQYMHSA-N	182.248	1.670	0	10	ADAE	
C[C@H](N)c1ccc(N)c2c1CCC2	ZINC000238441895	PQUBLEIOAWYTOI-ZETCQYMHSA-N	176.263	1.777	0	10	ADAE	
C[C@@H](O)[C@]1(C)C(=O)CCC[C@@H]1C	ZINC000238441899	YGAYFGVJLJNMRW-QXFUBDJGSA-N	170.252	1.763	0	10	ADAE	
C[C@@H]1C[C@@H]2[C@@H]([C@@H](O)C1=O)C2(C)C	ZINC000238441910	VVGOUBCMRNMPEC-JAGXHNFQSA-N	168.236	1.228	0	10	ADAE	
C[C@@H]1[C@H]2CC(=O)[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000238441913	XALNMNPABWIKJE-IBNKKVAHSA-N	182.219	1.322	0	10	ADAE	
COc1sccc1[C@@H](N)CCO	ZINC000238441914	FRTOBSXNJWPXCO-ZETCQYMHSA-N	187.264	1.139	0	10	ADAE	
C[C@H]1CS[C@@H](C)C[C@@H]1N	ZINC000238441915	WRZCUZGGYOLNHM-ACZMJKKPSA-N	145.271	1.475	0	10	ADAE	
C[C@H]1[C@H]2CC=C[C@@H]2[C@@]1(CN)CC(=O)O	ZINC000238441916	DFNRNOGPHGIGSR-QCBRBAQYSA-N	195.262	1.248	0	10	ADAE	
C[C@@]12CCC[C@H]1C[C@@H](O)[C@@H](N)C2	ZINC000238441923	UDHYDEPGDLWHIM-QEYWKRMJSA-N	169.268	1.275	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H]4CO[C@@](C)(C(=O)[C@@H]31)[C@@H]42	ZINC000238441925	XKKJPKMFLDQZGA-OFIRDVTFSA-N	178.231	1.246	0	10	ADAE	
C=CC[C@@H]1CC[C@@H](C)NC1=O	ZINC000238441928	FSGOZNRYZMCHOM-HTQZYQBOSA-N	153.225	1.477	0	10	ADAE	
C#CC[C@](C)(O)c1cccc(N)c1	ZINC000238441935	NLVJUGUQKWLBOW-NSHDSACASA-N	175.231	1.500	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H]4CO[C@@](C)(C(=O)[C@@H]31)[C@@H]42	ZINC000238441936	XKKJPKMFLDQZGA-IRMVWNIDSA-N	178.231	1.246	0	10	ADAE	
C[C@@]12CCC[C@H]1C[C@@H](O)[C@@H](O)C2	ZINC000238441939	VKOHGCRDIAZRJW-JXUBOQSCSA-N	170.252	1.308	0	10	ADAE	
C=CC[C@H]1O[C@H](C)[C@@H](N)C[C@@H]1C	ZINC000238441940	LVUKMPCLXMCFQK-QCLAVDOMSA-N	169.268	1.703	0	10	ADAE	
C[C@]12[C@H]3C[C@@H]4CO[C@@](C)(C(=O)[C@@H]31)[C@@H]42	ZINC000238441951	XKKJPKMFLDQZGA-WPHZSNIPSA-N	178.231	1.246	0	10	ADAE	
C[C@@]12CCC[C@H]1C[C@@H]2N	ZINC000238441958	IMEUJQXCPOSGSC-BIIVOSGPSA-N	125.215	1.524	0	10	ADAE	
C=CC[C@@H]1O[C@H](C)[C@@H](N)C[C@@H]1C	ZINC000238441959	LVUKMPCLXMCFQK-JXUBOQSCSA-N	169.268	1.703	0	10	ADAE	
C[C@@]12[C@H]3C[C@@H]4CO[C@@](C)(C(=O)[C@@H]31)[C@@H]42	ZINC000238441972	XKKJPKMFLDQZGA-LKRDHDLWSA-N	178.231	1.246	0	10	ADAE	
C=C[C@H]1CC[C@H]([C@@H]2CO2)[C@@]1(C)[C@@H](C)O	ZINC000238441981	UUMFSIAJZROMQL-LVEVGFFFSA-N	196.290	1.985	0	10	ADAE	
COc1sccc1[C@H](C)N	ZINC000238441992	SCWLQJKEQLOEIO-YFKPBYRVSA-N	157.238	1.776	0	10	ADAE	
C=C[C@H]1CC[C@@H]([C@@H]2CO2)[C@@]1(C)[C@@H](C)O	ZINC000238441997	UUMFSIAJZROMQL-DGORSVRFSA-N	196.290	1.985	0	10	ADAE	
C[C@]12O[C@@H]1C(=O)[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238442000	QKLIETRFYGLWFY-LKRDHDLWSA-N	176.215	1.165	0	10	ADAE	
C[C@@]12CCC[C@H]1[C@@H](C(=O)O)CC2=O	ZINC000238442003	RZKIGJBKXHPBFE-MHYGZLNHSA-N	182.219	1.466	0	10	ADAE	
CC1=C[C@H](C)C(=N)N1	ZINC000238442009	XSBBHRILZRZDHY-BYPYZUCNSA-N	110.160	1.107	0	10	ADAE	
C[C@@]12CCC[C@H]1[C@@H](C(=O)O)CCC2=O	ZINC000238442022	BXVUDLRYJFBCJD-DKCNOQQISA-N	196.246	1.857	0	10	ADAE	
CC(=O)C1=NO[C@H]2[C@@H](C)[C@@H](C)[C@@H]12	ZINC000238442028	CPUSJHPBEHPZKY-UMVZGTFNSA-N	167.208	1.232	0	10	ADAE	
C=C(CO)C[C@](C)(O)c1ccccc1	ZINC000238442032	RKEAUXZXFQKKJD-LBPRGKRZSA-N	192.258	1.833	0	10	ADAE	
C=CC[C@@H]1CC[C@@H](C)[C@@H](O)O1	ZINC000238442033	FMSPXQZTVIBEDE-HLTSFMKQSA-N	156.225	1.696	0	10	ADAE	
C[C@]12O[C@@H]1[C@@H]1N[C@@H](c3ccccc3)[C@@H]12	ZINC000238442037	KAXUGKULQKWJAW-PREPNJAASA-N	187.242	1.487	0	10	ADAE	
C=C[C@@H]1CC[C@@H]([C@@H]2CO2)[C@@]1(C)[C@@H](C)O	ZINC000238442045	UUMFSIAJZROMQL-GCHJQGSQSA-N	196.290	1.985	0	10	ADAE	
C[C@]12O[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]1C2=O	ZINC000238442055	IXCXPJGGHCFKOB-YIBKKKBWSA-N	176.215	1.165	0	10	ADAE	
C[C@@H](O)[C@@]1(C)[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238442065	AQCARSBHCNZORI-DQUBFYRCSA-N	166.220	1.149	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238442069	SXUJNCBKTPIDBD-JHEQGTHGSA-N	152.193	1.191	0	10	ADAE	
C=CC[C@]1([C@@H](C)O)C=CCCC1=O	ZINC000238442080	PWRJWESZWAWJIC-MWLCHTKSSA-N	180.247	1.849	0	10	ADAE	
C=C[C@@H](N)c1ccsc1OC	ZINC000238442085	MTPDFSXUBLYNPD-SSDOTTSWSA-N	169.249	1.943	0	10	ADAE	
C[C@]12O[C@H]1C(=O)[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238442087	QKLIETRFYGLWFY-WPHZSNIPSA-N	176.215	1.165	0	10	ADAE	
CC1=C[C@H](C)[C@]2(C)NC(=O)[C@@H]2[C@@H]1C	ZINC000238442088	ZYPGVRFMZRKMSG-DKIAZLNASA-N	179.263	1.723	0	10	ADAE	
C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@]1(Cl)C(=O)O	ZINC000238442096	MOWQDDHONICCIL-UTSKPXGSSA-N	186.638	1.891	0	10	ADAE	
COc1sccc1[C@H](N)CC#N	ZINC000238442102	KZQGFVLGCWVYHO-SSDOTTSWSA-N	182.248	1.670	0	10	ADAE	
CC1=C[C@H](C)[C@@]2(C)NC(=O)[C@@H]2[C@@H]1C	ZINC000238442106	ZYPGVRFMZRKMSG-QCBRBAQYSA-N	179.263	1.723	0	10	ADAE	
C[C@@H]1[C@H](C)C(=O)[C@]1(C)Cl	ZINC000238442108	BXPKOOSIIKPEPO-HBPOCXIASA-N	146.617	1.839	0	10	ADAE	
COc1sccc1[C@H](N)CCO	ZINC000238442116	FRTOBSXNJWPXCO-SSDOTTSWSA-N	187.264	1.139	0	10	ADAE	
CC1=C[C@H](C)[C@@H]2CN(C)C[C@@H]2[C@@H]1N	ZINC000238442118	IBXKWTWHPOSMEQ-DMLMCSCLSA-N	180.295	1.088	0	10	ADAE	
C[C@]12O[C@H]1[C@@H]1N[C@@H](c3ccccc3)[C@@H]12	ZINC000238442122	KAXUGKULQKWJAW-HHHUOAJASA-N	187.242	1.487	0	10	ADAE	
