smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)c1n[nH]c(C2CC2)n1	ZINC000054069847	JFYUDHCFIMDCRB-RXMQYKEDSA-N	166.228	0.963	0	50	ACAA	
CN[C@H](C)c1nnc(C)n1C	ZINC000054069878	ZBPRMUPAKCVJNE-RXMQYKEDSA-N	154.217	0.404	0	50	ACAA	
CN[C@@H](C)c1nnc(C)n1C	ZINC000054069880	ZBPRMUPAKCVJNE-YFKPBYRVSA-N	154.217	0.404	0	50	ACAA	
CCn1c(C)nnc1[C@@H](C)NC	ZINC000054069885	ZLIPCRRBXIGGDM-ZCFIWIBFSA-N	168.244	0.887	0	50	ACAA	
CCn1c(C)nnc1[C@H](C)NC	ZINC000054069887	ZLIPCRRBXIGGDM-LURJTMIESA-N	168.244	0.887	0	50	ACAA	
C=C(C)CN(C)[C@@H](C)C(=O)O	ZINC000054069914	YVROJDACKDBGEG-ZETCQYMHSA-N	157.213	0.967	0	50	ACAA	
C=C(C)CN(C)[C@H](C)C(=O)O	ZINC000054069916	YVROJDACKDBGEG-SSDOTTSWSA-N	157.213	0.967	0	50	ACAA	
C/C=C/CN(C)[C@@H](C)C(=O)O	ZINC000054069925	ZZWRHJGMCVSRAR-KPJROHGDSA-N	157.213	0.967	0	50	ACAA	
C/C=C/CN(C)[C@H](C)C(=O)O	ZINC000054069928	ZZWRHJGMCVSRAR-SMMXGFFBSA-N	157.213	0.967	0	50	ACAA	
C#CCN(C)[C@@H](C)C(=O)O	ZINC000054069945	VCXMEQVULYPAQN-LURJTMIESA-N	141.170	0.025	0	50	ACAA	
C#CCN(C)[C@H](C)C(=O)O	ZINC000054069948	VCXMEQVULYPAQN-ZCFIWIBFSA-N	141.170	0.025	0	50	ACAA	
C#CCCN(C)[C@@H](C)C(=O)O	ZINC000054069949	NRJPYHPREFTMED-ZETCQYMHSA-N	155.197	0.415	0	50	ACAA	
C#CCCN(C)[C@H](C)C(=O)O	ZINC000054069951	NRJPYHPREFTMED-SSDOTTSWSA-N	155.197	0.415	0	50	ACAA	
CN[C@@H](C)c1nc[nH]n1	ZINC000054069957	ZNQFEWZFGUKICV-BYPYZUCNSA-N	126.163	0.085	0	50	ACAA	
CN[C@H](C)c1nc[nH]n1	ZINC000054069959	ZNQFEWZFGUKICV-SCSAIBSYSA-N	126.163	0.085	0	50	ACAA	
Cc1cc(CN(C)[C@@H](C)C(=O)O)no1	ZINC000054070207	AMTVKJIDKKYGME-ZETCQYMHSA-N	198.222	0.888	0	50	ACAA	
Cc1cc(CN(C)[C@H](C)C(=O)O)no1	ZINC000054070209	AMTVKJIDKKYGME-SSDOTTSWSA-N	198.222	0.888	0	50	ACAA	
C[C@@H](C(=O)O)N(C)Cc1ccno1	ZINC000054070215	LVJPQRUDDLOKKX-LURJTMIESA-N	184.195	0.580	0	50	ACAA	
C[C@H](C(=O)O)N(C)Cc1ccno1	ZINC000054070217	LVJPQRUDDLOKKX-ZCFIWIBFSA-N	184.195	0.580	0	50	ACAA	
Cc1noc(CN(C)[C@@H](C)C(=O)O)n1	ZINC000054070226	SGQCKFSXWJJVMI-YFKPBYRVSA-N	199.210	0.283	0	50	ACAA	
Cc1noc(CN(C)[C@H](C)C(=O)O)n1	ZINC000054070228	SGQCKFSXWJJVMI-RXMQYKEDSA-N	199.210	0.283	0	50	ACAA	
Cc1nc(CN(C)[C@@H](C)C(=O)O)no1	ZINC000054070230	VUANPPHGJFXSSF-YFKPBYRVSA-N	199.210	0.283	0	50	ACAA	
Cc1nc(CN(C)[C@H](C)C(=O)O)no1	ZINC000054070232	VUANPPHGJFXSSF-RXMQYKEDSA-N	199.210	0.283	0	50	ACAA	
Cc1nnc(CN(C)[C@@H](C)C(=O)O)o1	ZINC000054070242	BTTPNFCJLWNSNI-YFKPBYRVSA-N	199.210	0.283	0	50	ACAA	
Cc1nnc(CN(C)[C@H](C)C(=O)O)o1	ZINC000054070244	BTTPNFCJLWNSNI-RXMQYKEDSA-N	199.210	0.283	0	50	ACAA	
Cc1cc(CN(C)[C@@H](C)C(=O)O)on1	ZINC000054070249	GVKSLCSJPGOWBN-ZETCQYMHSA-N	198.222	0.888	0	50	ACAA	
Cc1cc(CN(C)[C@H](C)C(=O)O)on1	ZINC000054070251	GVKSLCSJPGOWBN-SSDOTTSWSA-N	198.222	0.888	0	50	ACAA	
C[C@@H](C(=O)O)N(C)Cc1nccn1C	ZINC000054070374	MGPWPDVFHGTNDG-ZETCQYMHSA-N	197.238	0.325	0	50	ACAA	
C[C@H](C(=O)O)N(C)Cc1nccn1C	ZINC000054070376	MGPWPDVFHGTNDG-SSDOTTSWSA-N	197.238	0.325	0	50	ACAA	
CN[C@H](C)C(=O)OC(C)C	ZINC000054070840	AHZBIPPXGFSEJH-ZCFIWIBFSA-N	145.202	0.546	0	50	ACAA	
CN[C@@H](C)C(=O)OC(C)C	ZINC000054070842	AHZBIPPXGFSEJH-LURJTMIESA-N	145.202	0.546	0	50	ACAA	
CN[C@@H](C)C(=O)OC1CCOCC1	ZINC000054071009	CDRNFCGHYMYTJU-ZETCQYMHSA-N	187.239	0.317	0	50	ACAA	
CN[C@H](C)C(=O)OC1CCOCC1	ZINC000054071011	CDRNFCGHYMYTJU-SSDOTTSWSA-N	187.239	0.317	0	50	ACAA	
CN[C@@H](C)C(=O)OC1CCC1	ZINC000054071035	KHVNVTZSOMHYCZ-LURJTMIESA-N	157.213	0.690	0	50	ACAA	
CN[C@H](C)C(=O)OC1CCC1	ZINC000054071037	KHVNVTZSOMHYCZ-ZCFIWIBFSA-N	157.213	0.690	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1ccccn1	ZINC000054071478	XTTQNTYFZRJWLD-ZETCQYMHSA-N	179.223	0.628	0	50	ACAA	
CN[C@H](C)C(=O)Nc1ccccn1	ZINC000054071480	XTTQNTYFZRJWLD-SSDOTTSWSA-N	179.223	0.628	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1cccnc1	ZINC000054071484	FYZLQRQNXZUGBX-ZETCQYMHSA-N	179.223	0.628	0	50	ACAA	
CN[C@H](C)C(=O)Nc1cccnc1	ZINC000054071487	FYZLQRQNXZUGBX-SSDOTTSWSA-N	179.223	0.628	0	50	ACAA	
CN[C@@H](C)C(=O)NCC1CC1	ZINC000054071489	CYMMADHGHFTSHH-LURJTMIESA-N	156.229	0.121	0	50	ACAA	
CN[C@H](C)C(=O)NCC1CC1	ZINC000054071491	CYMMADHGHFTSHH-ZCFIWIBFSA-N	156.229	0.121	0	50	ACAA	
CN[C@H](C)C(=O)N(C)C(C)C	ZINC000054071652	YXEYWRKXVFZBAA-SSDOTTSWSA-N	158.245	0.461	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)C(C)C	ZINC000054071654	YXEYWRKXVFZBAA-ZETCQYMHSA-N	158.245	0.461	0	50	ACAA	
CN[C@H](C)C(=O)Nc1ncc(C)s1	ZINC000054071660	GYRTYXCJLMHGSV-ZCFIWIBFSA-N	199.279	0.998	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1ncc(C)s1	ZINC000054071662	GYRTYXCJLMHGSV-LURJTMIESA-N	199.279	0.998	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1ccccn1	ZINC000054071681	LBDSSYILTPQEAF-QMMMGPOBSA-N	193.250	0.306	0	50	ACAA	
CN[C@H](C)C(=O)NCc1ccccn1	ZINC000054071682	LBDSSYILTPQEAF-MRVPVSSYSA-N	193.250	0.306	0	50	ACAA	
CN[C@H](C)C(=O)Nc1cc(C)nn1C	ZINC000054071703	OLTKNMIATJKKPI-SSDOTTSWSA-N	196.254	0.275	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1cc(C)nn1C	ZINC000054071705	OLTKNMIATJKKPI-ZETCQYMHSA-N	196.254	0.275	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1ccncc1	ZINC000054071714	ZQVJKSGUEYJHJG-ZETCQYMHSA-N	179.223	0.628	0	50	ACAA	
CN[C@H](C)C(=O)Nc1ccncc1	ZINC000054071717	ZQVJKSGUEYJHJG-SSDOTTSWSA-N	179.223	0.628	0	50	ACAA	
CN[C@H](C)C(=O)Nc1nc(C)cs1	ZINC000054071734	OFPYFCBDIBAEDF-ZCFIWIBFSA-N	199.279	0.998	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1nc(C)cs1	ZINC000054071736	OFPYFCBDIBAEDF-LURJTMIESA-N	199.279	0.998	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1ncccn1	ZINC000054071782	YZNIBRMNSZDTIA-LURJTMIESA-N	180.211	0.023	0	50	ACAA	
CN[C@H](C)C(=O)Nc1ncccn1	ZINC000054071784	YZNIBRMNSZDTIA-ZCFIWIBFSA-N	180.211	0.023	0	50	ACAA	
CN[C@H](C)C(=O)Nc1cccc(C)n1	ZINC000054071793	ZQRVTDBSCVRZOA-MRVPVSSYSA-N	193.250	0.936	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1cccc(C)n1	ZINC000054071795	ZQRVTDBSCVRZOA-QMMMGPOBSA-N	193.250	0.936	0	50	ACAA	
CN[C@H](C)C(=O)Nc1ccc(C)cn1	ZINC000054071797	VENHZEQPMFJZMN-MRVPVSSYSA-N	193.250	0.936	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1ccc(C)cn1	ZINC000054071799	VENHZEQPMFJZMN-QMMMGPOBSA-N	193.250	0.936	0	50	ACAA	
CN[C@H](C)C(=O)Nc1ncccc1C	ZINC000054071801	YDEYJHKZATYVMN-MRVPVSSYSA-N	193.250	0.936	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1ncccc1C	ZINC000054071802	YDEYJHKZATYVMN-QMMMGPOBSA-N	193.250	0.936	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1nncs1	ZINC000054071808	VOOFMMXCPAYDEG-BYPYZUCNSA-N	186.240	0.085	0	50	ACAA	
CN[C@H](C)C(=O)Nc1nncs1	ZINC000054071810	VOOFMMXCPAYDEG-SCSAIBSYSA-N	186.240	0.085	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)c1ccccn1	ZINC000054071812	IMNXEFNHOKEHAS-QMMMGPOBSA-N	193.250	0.652	0	50	ACAA	
CN[C@H](C)C(=O)N(C)c1ccccn1	ZINC000054071813	IMNXEFNHOKEHAS-MRVPVSSYSA-N	193.250	0.652	0	50	ACAA	
CN[C@H](C)C(=O)Nc1cc(C)ccn1	ZINC000054071826	ZNEXIADQHRHYJP-MRVPVSSYSA-N	193.250	0.936	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1cc(C)ccn1	ZINC000054071828	ZNEXIADQHRHYJP-QMMMGPOBSA-N	193.250	0.936	0	50	ACAA	
CN[C@@H](C)C(=O)N1CCSCC1	ZINC000054071840	MQUUTINIWHFWFQ-ZETCQYMHSA-N	188.296	0.170	0	50	ACAA	
CN[C@H](C)C(=O)N1CCSCC1	ZINC000054071842	MQUUTINIWHFWFQ-SSDOTTSWSA-N	188.296	0.170	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1cccnc1	ZINC000054071859	GCKOKABJLKUIHP-QMMMGPOBSA-N	193.250	0.306	0	50	ACAA	
CN[C@H](C)C(=O)NCc1cccnc1	ZINC000054071861	GCKOKABJLKUIHP-MRVPVSSYSA-N	193.250	0.306	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1ccncc1	ZINC000054071863	SGAZAVXCQCTBEY-QMMMGPOBSA-N	193.250	0.306	0	50	ACAA	
CN[C@H](C)C(=O)NCc1ccncc1	ZINC000054071865	SGAZAVXCQCTBEY-MRVPVSSYSA-N	193.250	0.306	0	50	ACAA	
CN[C@H](C)C(=O)N[C@H](C)C(C)C	ZINC000054071917	FUMRHTFMBCQXBR-HTQZYQBOSA-N	172.272	0.755	0	50	ACAA	
CN[C@H](C)C(=O)N[C@@H](C)C(C)C	ZINC000054071919	FUMRHTFMBCQXBR-JGVFFNPUSA-N	172.272	0.755	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@H](C)C(C)C	ZINC000054071921	FUMRHTFMBCQXBR-SFYZADRCSA-N	172.272	0.755	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@@H](C)C(C)C	ZINC000054071923	FUMRHTFMBCQXBR-YUMQZZPRSA-N	172.272	0.755	0	50	ACAA	
CCN(C)C(=O)[C@@H](C)NC	ZINC000054071967	KCMNHTPXGDVIIF-ZCFIWIBFSA-N	144.218	0.073	0	50	ACAA	
CCN(C)C(=O)[C@H](C)NC	ZINC000054071969	KCMNHTPXGDVIIF-LURJTMIESA-N	144.218	0.073	0	50	ACAA	
CCN(C(=O)[C@@H](C)NC)C1CC1	ZINC000054071971	TUEFQPSCNNCNOM-SSDOTTSWSA-N	170.256	0.605	0	50	ACAA	
CCN(C(=O)[C@H](C)NC)C1CC1	ZINC000054071973	TUEFQPSCNNCNOM-ZETCQYMHSA-N	170.256	0.605	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)C1CC1	ZINC000054071975	PBZIRRDBBLSIDO-LURJTMIESA-N	156.229	0.215	0	50	ACAA	
CN[C@H](C)C(=O)N(C)C1CC1	ZINC000054071976	PBZIRRDBBLSIDO-ZCFIWIBFSA-N	156.229	0.215	0	50	ACAA	
CCN(C(=O)[C@@H](C)NC)C(C)C	ZINC000054071979	NRQFHTQCCQJEEQ-MRVPVSSYSA-N	172.272	0.851	0	50	ACAA	
CCN(C(=O)[C@H](C)NC)C(C)C	ZINC000054071981	NRQFHTQCCQJEEQ-QMMMGPOBSA-N	172.272	0.851	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)C1CCCC1	ZINC000054071983	HBFSFYZFXAPVAA-QMMMGPOBSA-N	184.283	0.995	0	50	ACAA	
CN[C@H](C)C(=O)N(C)C1CCCC1	ZINC000054071985	HBFSFYZFXAPVAA-MRVPVSSYSA-N	184.283	0.995	0	50	ACAA	
CCCN(C)C(=O)[C@@H](C)NC	ZINC000054071998	GFSUNJZMQLOTKM-SSDOTTSWSA-N	158.245	0.463	0	50	ACAA	
CCCN(C)C(=O)[C@H](C)NC	ZINC000054072000	GFSUNJZMQLOTKM-ZETCQYMHSA-N	158.245	0.463	0	50	ACAA	
CN[C@H](C)C(=O)N(C)CC(C)C	ZINC000054072002	TZQLTQYGQZNSRF-MRVPVSSYSA-N	172.272	0.709	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)CC(C)C	ZINC000054072004	TZQLTQYGQZNSRF-QMMMGPOBSA-N	172.272	0.709	0	50	ACAA	
CC[C@@H](C)N(C)C(=O)[C@@H](C)NC	ZINC000054072007	DMIHJBALEBFLGX-HTQZYQBOSA-N	172.272	0.851	0	50	ACAA	
CC[C@H](C)N(C)C(=O)[C@@H](C)NC	ZINC000054072008	DMIHJBALEBFLGX-JGVFFNPUSA-N	172.272	0.851	0	50	ACAA	
CC[C@@H](C)N(C)C(=O)[C@H](C)NC	ZINC000054072010	DMIHJBALEBFLGX-SFYZADRCSA-N	172.272	0.851	0	50	ACAA	
CC[C@H](C)N(C)C(=O)[C@H](C)NC	ZINC000054072012	DMIHJBALEBFLGX-YUMQZZPRSA-N	172.272	0.851	0	50	ACAA	
CN[C@@H](C)C(=O)NCC1CCC1	ZINC000054072045	KTAKNKLKYDBGAY-ZETCQYMHSA-N	170.256	0.511	0	50	ACAA	
CN[C@H](C)C(=O)NCC1CCC1	ZINC000054072047	KTAKNKLKYDBGAY-SSDOTTSWSA-N	170.256	0.511	0	50	ACAA	
CN[C@@H](C)C(=O)NCC1CCCC1	ZINC000054072064	PNCJJHWNFWPQLX-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
CN[C@H](C)C(=O)NCC1CCCC1	ZINC000054072065	PNCJJHWNFWPQLX-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)Cc1ccco1	ZINC000054072207	JHJNYTZDOJMVQT-QMMMGPOBSA-N	196.250	0.846	0	50	ACAA	
CN[C@H](C)C(=O)N(C)Cc1ccco1	ZINC000054072208	JHJNYTZDOJMVQT-MRVPVSSYSA-N	196.250	0.846	0	50	ACAA	
CN[C@H](C)C(=O)N[C@@H](C)C1CC1	ZINC000054072220	LDHBETHSEAXHQX-NKWVEPMBSA-N	170.256	0.509	0	50	ACAA	
CN[C@H](C)C(=O)N[C@H](C)C1CC1	ZINC000054072222	LDHBETHSEAXHQX-RNFRBKRXSA-N	170.256	0.509	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@@H](C)C1CC1	ZINC000054072224	LDHBETHSEAXHQX-BQBZGAKWSA-N	170.256	0.509	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@H](C)C1CC1	ZINC000054072226	LDHBETHSEAXHQX-RQJHMYQMSA-N	170.256	0.509	0	50	ACAA	
CCn1cc(NC(=O)[C@@H](C)NC)cn1	ZINC000054072274	IPKPTKZNHGVEHR-SSDOTTSWSA-N	196.254	0.449	0	50	ACAA	
CCn1cc(NC(=O)[C@H](C)NC)cn1	ZINC000054072276	IPKPTKZNHGVEHR-ZETCQYMHSA-N	196.254	0.449	0	50	ACAA	
CN[C@H](C)C(=O)Nc1c(C)n[nH]c1C	ZINC000054072298	WJIDHAQACGTRDV-SSDOTTSWSA-N	196.254	0.573	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1c(C)n[nH]c1C	ZINC000054072300	WJIDHAQACGTRDV-ZETCQYMHSA-N	196.254	0.573	0	50	ACAA	
CN[C@H](C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000054072341	VHARBDWTRIFDMR-SFYZADRCSA-N	184.283	0.851	0	50	ACAA	
CN[C@H](C)C(=O)N(C)[C@H](C)C1CC1	ZINC000054072343	VHARBDWTRIFDMR-HTQZYQBOSA-N	184.283	0.851	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000054072345	VHARBDWTRIFDMR-YUMQZZPRSA-N	184.283	0.851	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)[C@H](C)C1CC1	ZINC000054072347	VHARBDWTRIFDMR-JGVFFNPUSA-N	184.283	0.851	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1cnccn1	ZINC000054072588	GWVVMUUMDGAHEX-LURJTMIESA-N	180.211	0.023	0	50	ACAA	
CN[C@H](C)C(=O)Nc1cnccn1	ZINC000054072590	GWVVMUUMDGAHEX-ZCFIWIBFSA-N	180.211	0.023	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1ccc(O)cc1	ZINC000054074108	QUCPCMMKHWQCHS-ZETCQYMHSA-N	194.234	0.939	0	50	ACAA	
CN[C@H](C)C(=O)Nc1ccc(O)cc1	ZINC000054074110	QUCPCMMKHWQCHS-SSDOTTSWSA-N	194.234	0.939	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)CC1CC1	ZINC000054075271	FHERIKAKUDQXRJ-ZETCQYMHSA-N	170.256	0.463	0	50	ACAA	
CN[C@H](C)C(=O)N(C)CC1CC1	ZINC000054075272	FHERIKAKUDQXRJ-SSDOTTSWSA-N	170.256	0.463	0	50	ACAA	
CN[C@H](C)C(=O)N(C)C[C@H](C)C#N	ZINC000054075479	CQZCONSBRCGZMC-HTQZYQBOSA-N	183.255	0.212	0	50	ACAA	
CN[C@H](C)C(=O)N(C)C[C@@H](C)C#N	ZINC000054075480	CQZCONSBRCGZMC-JGVFFNPUSA-N	183.255	0.212	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)C[C@H](C)C#N	ZINC000054075481	CQZCONSBRCGZMC-SFYZADRCSA-N	183.255	0.212	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)C[C@@H](C)C#N	ZINC000054075482	CQZCONSBRCGZMC-YUMQZZPRSA-N	183.255	0.212	0	50	ACAA	
CN[C@H](C)C(=O)N1CCC[C@H]1C	ZINC000054075615	OUYQAIGAWWEDHK-HTQZYQBOSA-N	170.256	0.605	0	50	ACAA	
CN[C@H](C)C(=O)N1CCC[C@@H]1C	ZINC000054075616	OUYQAIGAWWEDHK-JGVFFNPUSA-N	170.256	0.605	0	50	ACAA	
CN[C@@H](C)C(=O)N1CCC[C@H]1C	ZINC000054075617	OUYQAIGAWWEDHK-SFYZADRCSA-N	170.256	0.605	0	50	ACAA	
CN[C@@H](C)C(=O)N1CCC[C@@H]1C	ZINC000054075618	OUYQAIGAWWEDHK-YUMQZZPRSA-N	170.256	0.605	0	50	ACAA	
CC[C@@H]1CCCN1C(=O)[C@@H](C)NC	ZINC000054075619	MFBBEUNMUGGRDX-RKDXNWHRSA-N	184.283	0.995	0	50	ACAA	
CC[C@H]1CCCN1C(=O)[C@@H](C)NC	ZINC000054075620	MFBBEUNMUGGRDX-BDAKNGLRSA-N	184.283	0.995	0	50	ACAA	
CC[C@@H]1CCCN1C(=O)[C@H](C)NC	ZINC000054075621	MFBBEUNMUGGRDX-DTWKUNHWSA-N	184.283	0.995	0	50	ACAA	
CC[C@H]1CCCN1C(=O)[C@H](C)NC	ZINC000054075622	MFBBEUNMUGGRDX-IUCAKERBSA-N	184.283	0.995	0	50	ACAA	
CN[C@@H](C)C(=O)NCC(C)(C)C	ZINC000054076031	SLRPVVYBUXERPH-ZETCQYMHSA-N	172.272	0.757	0	50	ACAA	
CN[C@H](C)C(=O)NCC(C)(C)C	ZINC000054076032	SLRPVVYBUXERPH-SSDOTTSWSA-N	172.272	0.757	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1cccc(O)c1	ZINC000054076033	PZTRPXPQEKZSKA-ZETCQYMHSA-N	194.234	0.939	0	50	ACAA	
CN[C@H](C)C(=O)Nc1cccc(O)c1	ZINC000054076034	PZTRPXPQEKZSKA-SSDOTTSWSA-N	194.234	0.939	0	50	ACAA	
CN[C@H](C)C(=O)N1CC[C@@H](C)C1	ZINC000054076085	OLRJWOSMDMLZFH-HTQZYQBOSA-N	170.256	0.463	0	50	ACAA	
CN[C@H](C)C(=O)N1CC[C@H](C)C1	ZINC000054076086	OLRJWOSMDMLZFH-JGVFFNPUSA-N	170.256	0.463	0	50	ACAA	
CN[C@@H](C)C(=O)N1CC[C@@H](C)C1	ZINC000054076087	OLRJWOSMDMLZFH-SFYZADRCSA-N	170.256	0.463	0	50	ACAA	
CN[C@@H](C)C(=O)N1CC[C@H](C)C1	ZINC000054076088	OLRJWOSMDMLZFH-YUMQZZPRSA-N	170.256	0.463	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1nccs1	ZINC000054076505	BXQYXFVEYZNLLK-LURJTMIESA-N	199.279	0.367	0	50	ACAA	
CN[C@H](C)C(=O)NCc1nccs1	ZINC000054076506	BXQYXFVEYZNLLK-ZCFIWIBFSA-N	199.279	0.367	0	50	ACAA	
CN[C@@H](C)C(=O)N(C)Cc1ccoc1	ZINC000054076547	WJOGNLHNJPBLBH-QMMMGPOBSA-N	196.250	0.846	0	50	ACAA	
CN[C@H](C)C(=O)N(C)Cc1ccoc1	ZINC000054076548	WJOGNLHNJPBLBH-MRVPVSSYSA-N	196.250	0.846	0	50	ACAA	
CN[C@H](C)C(=O)NCc1cc(C)on1	ZINC000054076779	TYPYHRMEQLRYHL-SSDOTTSWSA-N	197.238	0.207	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1cc(C)on1	ZINC000054076780	TYPYHRMEQLRYHL-ZETCQYMHSA-N	197.238	0.207	0	50	ACAA	
CN[C@H](C)C(=O)NCc1cc(C)no1	ZINC000054076797	PHYJORORDJJHOI-SSDOTTSWSA-N	197.238	0.207	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1cc(C)no1	ZINC000054076798	PHYJORORDJJHOI-ZETCQYMHSA-N	197.238	0.207	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@@H]1CC1(C)C	ZINC000054076819	HPPLYHYQCPLNTF-NKWVEPMBSA-N	170.256	0.509	0	50	ACAA	
CN[C@H](C)C(=O)N[C@@H]1CC1(C)C	ZINC000054076820	HPPLYHYQCPLNTF-RNFRBKRXSA-N	170.256	0.509	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@H]1CC1(C)C	ZINC000054076821	HPPLYHYQCPLNTF-BQBZGAKWSA-N	170.256	0.509	0	50	ACAA	
CN[C@H](C)C(=O)N[C@H]1CC1(C)C	ZINC000054076822	HPPLYHYQCPLNTF-RQJHMYQMSA-N	170.256	0.509	0	50	ACAA	
CN[C@H](C)C(=O)N[C@@H](C)CC#N	ZINC000054076895	GVWRQIMOLWQJMR-NKWVEPMBSA-N	169.228	0.013	0	50	ACAA	
CN[C@H](C)C(=O)N[C@H](C)CC#N	ZINC000054076896	GVWRQIMOLWQJMR-RNFRBKRXSA-N	169.228	0.013	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@@H](C)CC#N	ZINC000054076897	GVWRQIMOLWQJMR-BQBZGAKWSA-N	169.228	0.013	0	50	ACAA	
CN[C@@H](C)C(=O)N[C@H](C)CC#N	ZINC000054076898	GVWRQIMOLWQJMR-RQJHMYQMSA-N	169.228	0.013	0	50	ACAA	
CN[C@@H](C)C(=O)NC1CCC1	ZINC000054076985	LDBXSAZWBNJPFM-LURJTMIESA-N	156.229	0.263	0	50	ACAA	
CN[C@H](C)C(=O)NC1CCC1	ZINC000054076986	LDBXSAZWBNJPFM-ZCFIWIBFSA-N	156.229	0.263	0	50	ACAA	
CN[C@H](C)C(=O)NCc1ccc(C)o1	ZINC000054077013	WRYWGLUTPIRJTO-MRVPVSSYSA-N	196.250	0.812	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1ccc(C)o1	ZINC000054077014	WRYWGLUTPIRJTO-QMMMGPOBSA-N	196.250	0.812	0	50	ACAA	
CN[C@@H](C)CN1CCSCC1	ZINC000054077057	JNLWZHWADDNKAD-QMMMGPOBSA-N	174.313	0.643	0	50	ACAA	
CN[C@H](C)CN1CCSCC1	ZINC000054077058	JNLWZHWADDNKAD-MRVPVSSYSA-N	174.313	0.643	0	50	ACAA	
CN[C@@H](C)CN[C@@H]1CC1(C)C	ZINC000054077193	NLTGMLSHHKMTEG-JGVFFNPUSA-N	156.273	0.982	0	50	ACAA	
CN[C@H](C)CN[C@@H]1CC1(C)C	ZINC000054077194	NLTGMLSHHKMTEG-HTQZYQBOSA-N	156.273	0.982	0	50	ACAA	
CN[C@@H](C)CN[C@H]1CC1(C)C	ZINC000054077195	NLTGMLSHHKMTEG-YUMQZZPRSA-N	156.273	0.982	0	50	ACAA	
CN[C@H](C)CN[C@H]1CC1(C)C	ZINC000054077196	NLTGMLSHHKMTEG-SFYZADRCSA-N	156.273	0.982	0	50	ACAA	
CN[C@@H](C)CNC1CCC1	ZINC000054077213	JQJKLFKSOBOLGD-ZETCQYMHSA-N	142.246	0.736	0	50	ACAA	
CN[C@H](C)CNC1CCC1	ZINC000054077214	JQJKLFKSOBOLGD-SSDOTTSWSA-N	142.246	0.736	0	50	ACAA	
C[C@H](NCC(N)=O)C1CCCC1	ZINC000054077223	MDWZJZNTIIOAGX-ZETCQYMHSA-N	170.256	0.640	0	50	ACAA	
C[C@@H](NCC(N)=O)C1CCCC1	ZINC000054077224	MDWZJZNTIIOAGX-SSDOTTSWSA-N	170.256	0.640	0	50	ACAA	
CNC(=O)CN[C@@H](C)C1CCCC1	ZINC000054078105	PNDONBIEFDNPHS-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
CNC(=O)CN[C@H](C)C1CCCC1	ZINC000054078107	PNDONBIEFDNPHS-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
C[C@H](NCc1nnn[nH]1)C1CCCC1	ZINC000054081382	MNTCGKHXZSZBSX-ZETCQYMHSA-N	195.270	0.868	0	50	ACAA	
