smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/CN1C[C@@H]2CNC[C@@H]2[C@@H]1CC	ZINC000228174609	LOGPIUVSMALLME-HQZSBDSDSA-N	194.322	1.492	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228177319	AXQOVMQRSAPNEZ-HHHUOAJASA-N	193.290	1.718	0	20	ADAD	
C[C@H]1OCC[C@@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228177327	AXQOVMQRSAPNEZ-CSYMLDBXSA-N	193.290	1.718	0	20	ADAD	
C[C@@H]1OCC[C@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228177337	AXQOVMQRSAPNEZ-PREPNJAASA-N	193.290	1.718	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228177348	AXQOVMQRSAPNEZ-IYKVGLELSA-N	193.290	1.718	0	20	ADAD	
C/C=C\CN1CC[C@@H](C(=O)OC)C1	ZINC000228180889	ZULZOGPSWCSFFA-ZBJFTSOASA-N	183.251	1.057	0	20	ADAD	
C/C=C\CN1CC[C@H](C(=O)OC)C1	ZINC000228180905	ZULZOGPSWCSFFA-TYRPZCRBSA-N	183.251	1.057	0	20	ADAD	
C[C@@H]1C[C@@H](CO)[C@@H](N)c2ccccc21	ZINC000228181105	VJRKQHBOKJNWJC-VDDIYKPWSA-N	191.274	1.802	0	20	ADAD	
C[C@H]1C[C@@H](CO)[C@@H](N)c2ccccc21	ZINC000228181113	VJRKQHBOKJNWJC-HOTUBEGUSA-N	191.274	1.802	0	20	ADAD	
C[C@@H]1C[C@H](CO)[C@@H](N)c2ccccc21	ZINC000228181122	VJRKQHBOKJNWJC-KBVBSXBZSA-N	191.274	1.802	0	20	ADAD	
C[C@H]1C[C@H](CO)[C@@H](N)c2ccccc21	ZINC000228181129	VJRKQHBOKJNWJC-YGOYTEALSA-N	191.274	1.802	0	20	ADAD	
C[C@@H]1CCN1C[C@@]1(C)CCCNC1	ZINC000228181905	WYSXFGRYNRNGQQ-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CCN1C[C@@]1(C)CCCNC1	ZINC000228181913	WYSXFGRYNRNGQQ-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
C#CC[C@H](N)c1nc([C@H]2C[C@H]2C)no1	ZINC000228181935	CBKTZBAHHGVNDW-CSMHCCOUSA-N	191.234	1.216	0	20	ADAD	
C#CC[C@H](N)c1nc([C@@H]2C[C@H]2C)no1	ZINC000228181947	CBKTZBAHHGVNDW-PRJMDXOYSA-N	191.234	1.216	0	20	ADAD	
C=CC[C@H](N)c1nc([C@H]2C[C@H]2C)no1	ZINC000228181958	YSXWJOBRNPVOFP-CSMHCCOUSA-N	193.250	1.769	0	20	ADAD	
C=CC[C@H](N)c1nc([C@@H]2C[C@H]2C)no1	ZINC000228181970	YSXWJOBRNPVOFP-PRJMDXOYSA-N	193.250	1.769	0	20	ADAD	
C[C@@H](CCO)CN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000228183560	JYMFTKWECFVFFN-FIQHERPVSA-N	195.306	1.559	0	20	ADAD	
C[C@H](CCO)CN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000228183571	JYMFTKWECFVFFN-NOOOWODRSA-N	195.306	1.559	0	20	ADAD	
C[C@@H](CCO)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000228183581	JYMFTKWECFVFFN-BJDJZHNGSA-N	195.306	1.559	0	20	ADAD	
C[C@H](CCO)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000228183590	JYMFTKWECFVFFN-RHYQMDGZSA-N	195.306	1.559	0	20	ADAD	
C/C=C\C=C\C(=O)N[C@H](CC)CO	ZINC000228184897	PSFLRZQFYAYKND-YJOJRWLKSA-N	183.251	1.006	0	20	ADAD	
C[C@@H]1C[C@H]2C(=O)N[C@H]2c2ccccc21	ZINC000228185503	ZJEUESTVUPZXQW-ONOSFVFSSA-N	187.242	1.981	0	20	ADAD	
C[C@H]1C[C@H]2C(=O)N[C@H]2c2ccccc21	ZINC000228185515	ZJEUESTVUPZXQW-XROYCOCOSA-N	187.242	1.981	0	20	ADAD	
C[C@@H]1C[C@@H]2C(=O)N[C@H]2c2ccccc21	ZINC000228185524	ZJEUESTVUPZXQW-GGVZMXCHSA-N	187.242	1.981	0	20	ADAD	
C[C@H]1C[C@@H]2C(=O)N[C@H]2c2ccccc21	ZINC000228185538	ZJEUESTVUPZXQW-SWPVVBRQSA-N	187.242	1.981	0	20	ADAD	
CNC(=N)[C@@H]1SCCS[C@@H]1C	ZINC000228187129	UAIMKPJKUQPFAX-PHDIDXHHSA-N	190.337	1.420	0	20	ADAD	
CNC(=N)[C@H]1SCCS[C@@H]1C	ZINC000228187140	UAIMKPJKUQPFAX-RITPCOANSA-N	190.337	1.420	0	20	ADAD	
OC[C@@H]1CCN(C[C@H]2CC=CCC2)C1	ZINC000228187867	SQLHNGXZCOWIKU-NWDGAFQWSA-N	195.306	1.657	0	20	ADAD	
CO[C@@H](C)C(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228189249	XLUMIWMRMBSXSY-UTLUCORTSA-N	199.294	1.526	0	20	ADAD	
CO[C@@H](C)C(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000228189260	XLUMIWMRMBSXSY-GUBZILKMSA-N	199.294	1.526	0	20	ADAD	
C/C=C\C(=O)N(C)CC1CC1	ZINC000228190045	RAAHIFXEXJHBQK-ARJAWSKDSA-N	153.225	1.431	0	20	ADAD	
C/C=C\C(=O)N(CC)C(C)C	ZINC000228191014	RDXICFSCSHVZPX-ALCCZGGFSA-N	155.241	1.819	0	20	ADAD	
C/C=C\C(=O)NC[C@@H]1CCCOC1	ZINC000228191085	DJQNXNBBSSLFBG-MDHMXLOGSA-N	183.251	1.105	0	20	ADAD	
C/C=C\C(=O)NC[C@H]1CCCOC1	ZINC000228191095	DJQNXNBBSSLFBG-FIFYQCSRSA-N	183.251	1.105	0	20	ADAD	
C/C=C\C(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000228191568	LRYHNHNRJPLHCB-BNEREYBLSA-N	165.236	1.573	0	20	ADAD	
C/C=C\C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000228191577	LRYHNHNRJPLHCB-NFLJOPSSSA-N	165.236	1.573	0	20	ADAD	
C[C@@H](N)C(C)(C)O[Si](C)(C)C	ZINC000228192866	FZZLYZUVERTKSY-SSDOTTSWSA-N	175.348	1.964	0	20	ADAD	
C[C@H](N)C(C)(C)O[Si](C)(C)C	ZINC000228192878	FZZLYZUVERTKSY-ZETCQYMHSA-N	175.348	1.964	0	20	ADAD	
C[C@@H](N)[C@@H](O[Si](C)(C)C)C(F)F	ZINC000228193563	PTKZQBXLSJNENA-PHDIDXHHSA-N	197.301	1.819	0	20	ADAD	
C[C@H](N)[C@@H](O[Si](C)(C)C)C(F)F	ZINC000228193572	PTKZQBXLSJNENA-NTSWFWBYSA-N	197.301	1.819	0	20	ADAD	
C[C@@H](N)[C@H](O[Si](C)(C)C)C(F)F	ZINC000228193577	PTKZQBXLSJNENA-RITPCOANSA-N	197.301	1.819	0	20	ADAD	
C[C@H](N)[C@H](O[Si](C)(C)C)C(F)F	ZINC000228193586	PTKZQBXLSJNENA-WDSKDSINSA-N	197.301	1.819	0	20	ADAD	
CC[C@@H](O[Si](C)(C)C)[C@@H](C)N	ZINC000228193759	JVFAJQPQEARRRH-HTQZYQBOSA-N	175.348	1.964	0	20	ADAD	
CC[C@H](O[Si](C)(C)C)[C@@H](C)N	ZINC000228193766	JVFAJQPQEARRRH-SFYZADRCSA-N	175.348	1.964	0	20	ADAD	
CC[C@@H](O[Si](C)(C)C)[C@H](C)N	ZINC000228193776	JVFAJQPQEARRRH-JGVFFNPUSA-N	175.348	1.964	0	20	ADAD	
CC[C@H](O[Si](C)(C)C)[C@H](C)N	ZINC000228193785	JVFAJQPQEARRRH-YUMQZZPRSA-N	175.348	1.964	0	20	ADAD	
CC[C@@H]1SCCS[C@@H]1CN	ZINC000228194658	VNASMYLNXMWHOK-NKWVEPMBSA-N	177.338	1.572	0	20	ADAD	
CC[C@H]1SCCS[C@@H]1CN	ZINC000228194665	VNASMYLNXMWHOK-RNFRBKRXSA-N	177.338	1.572	0	20	ADAD	
CC[C@@H]1SCCS[C@H]1CN	ZINC000228194671	VNASMYLNXMWHOK-BQBZGAKWSA-N	177.338	1.572	0	20	ADAD	
CC[C@H]1SCCS[C@H]1CN	ZINC000228194677	VNASMYLNXMWHOK-RQJHMYQMSA-N	177.338	1.572	0	20	ADAD	
C[C@@H]1SCCS[C@@H]1CN	ZINC000228194685	XLQRKGWBQYWBEE-NTSWFWBYSA-N	163.311	1.182	0	20	ADAD	
C[C@H]1SCCS[C@@H]1CN	ZINC000228194694	XLQRKGWBQYWBEE-PHDIDXHHSA-N	163.311	1.182	0	20	ADAD	
C[C@@H]1SCCS[C@H]1CN	ZINC000228194700	XLQRKGWBQYWBEE-WDSKDSINSA-N	163.311	1.182	0	20	ADAD	
C[C@H]1SCCS[C@H]1CN	ZINC000228194708	XLQRKGWBQYWBEE-RITPCOANSA-N	163.311	1.182	0	20	ADAD	
Cn1c(S)nnc1C1C[C@H]2C[C@H]2C1	ZINC000228195480	DJRQKAIHSCZNSU-MEKDEQNOSA-N	195.291	1.617	0	20	ADAD	
Cn1c(S)nnc1C1C[C@H]2C[C@@H]2C1	ZINC000228195488	DJRQKAIHSCZNSU-PHDIDXHHSA-N	195.291	1.617	0	20	ADAD	
Cn1c(S)nnc1C1C[C@@H]2C[C@H]2C1	ZINC000228195496	DJRQKAIHSCZNSU-WDSKDSINSA-N	195.291	1.617	0	20	ADAD	
Cc1ccc(-c2nnc(S)n2C)o1	ZINC000228195568	CCXJMLATHMISSH-UHFFFAOYSA-N	195.247	1.672	0	20	ADAD	
Cn1c(S)nnc1C1(C)CCCC1	ZINC000228195703	LOLYFPRQGXXGAC-UHFFFAOYSA-N	197.307	1.936	0	20	ADAD	
Cn1c(S)nnc1C1[C@@H]2CCC[C@H]12	ZINC000228195778	YTVJCIWZGHOTRV-MEKDEQNOSA-N	195.291	1.617	0	20	ADAD	
Cn1c(S)nnc1C1[C@H]2CCC[C@H]12	ZINC000228195786	YTVJCIWZGHOTRV-WDSKDSINSA-N	195.291	1.617	0	20	ADAD	
Cn1c(S)nnc1C1[C@@H]2CCC[C@@H]12	ZINC000228195794	YTVJCIWZGHOTRV-PHDIDXHHSA-N	195.291	1.617	0	20	ADAD	
Cn1c(S)nnc1[C@@]1(C)CCCO1	ZINC000228196188	UMGREBDATWUWTR-MRVPVSSYSA-N	199.279	1.129	0	20	ADAD	
Cn1c(S)nnc1[C@]1(C)CCCO1	ZINC000228196197	UMGREBDATWUWTR-QMMMGPOBSA-N	199.279	1.129	0	20	ADAD	
C[C@@H]1CC[C@@H](c2nnc(S)n2C)O1	ZINC000228196244	QBCOMRKHJZSENV-RITPCOANSA-N	199.279	1.344	0	20	ADAD	
C[C@H]1CC[C@@H](c2nnc(S)n2C)O1	ZINC000228196252	QBCOMRKHJZSENV-WDSKDSINSA-N	199.279	1.344	0	20	ADAD	
C[C@@H]1CC[C@H](c2nnc(S)n2C)O1	ZINC000228196262	QBCOMRKHJZSENV-PHDIDXHHSA-N	199.279	1.344	0	20	ADAD	
C[C@H]1CC[C@H](c2nnc(S)n2C)O1	ZINC000228196271	QBCOMRKHJZSENV-NTSWFWBYSA-N	199.279	1.344	0	20	ADAD	
Cn1c(S)nnc1CC(F)(F)F	ZINC000228196296	YDYYQYVHFJJIDO-UHFFFAOYSA-N	197.185	1.209	0	20	ADAD	
CSCCc1nnc(S)n1C	ZINC000228196394	GVDSDWTVBJASTM-UHFFFAOYSA-N	189.309	1.009	0	20	ADAD	
Cc1cc(-c2nnc(S)n2C)no1	ZINC000228196410	PLCZBNAWWMTGCW-UHFFFAOYSA-N	196.235	1.067	0	20	ADAD	
CC[C@@H](C)c1nnc(S)n1C	ZINC000228196656	AZELLZSBSFFEJC-RXMQYKEDSA-N	171.269	1.617	0	20	ADAD	
CC[C@H](C)c1nnc(S)n1C	ZINC000228196666	AZELLZSBSFFEJC-YFKPBYRVSA-N	171.269	1.617	0	20	ADAD	
CCCCCc1nnc(S)n1C	ZINC000228196677	ZYHFROLGDAAZPI-UHFFFAOYSA-N	185.296	1.837	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nnc(S)n1C	ZINC000228196870	JRLUIVIZTMSBJQ-RITPCOANSA-N	199.279	1.201	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nnc(S)n1C	ZINC000228196877	JRLUIVIZTMSBJQ-WDSKDSINSA-N	199.279	1.201	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nnc(S)n1C	ZINC000228196884	JRLUIVIZTMSBJQ-PHDIDXHHSA-N	199.279	1.201	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nnc(S)n1C	ZINC000228196894	JRLUIVIZTMSBJQ-NTSWFWBYSA-N	199.279	1.201	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nnc(S)n1C	ZINC000228196941	RTBWQUHCBYHZBN-UHNVWZDZSA-N	169.253	1.227	0	20	ADAD	
C[C@H]1C[C@@H]1c1nnc(S)n1C	ZINC000228196953	RTBWQUHCBYHZBN-WHFBIAKZSA-N	169.253	1.227	0	20	ADAD	
C[C@@H]1C[C@H]1c1nnc(S)n1C	ZINC000228196963	RTBWQUHCBYHZBN-RFZPGFLSSA-N	169.253	1.227	0	20	ADAD	
C[C@H]1C[C@H]1c1nnc(S)n1C	ZINC000228196968	RTBWQUHCBYHZBN-CRCLSJGQSA-N	169.253	1.227	0	20	ADAD	
CC(C)[C@@H](C)c1nnc(S)n1C	ZINC000228197139	GUHULKRKHOQBAD-ZCFIWIBFSA-N	185.296	1.863	0	20	ADAD	
COC1([C@@H](O)C2CC2)CCCC1	ZINC000228197145	WMMLGTMNKIRUFP-VIFPVBQESA-N	170.252	1.717	0	20	ADAD	
CC(C)[C@H](C)c1nnc(S)n1C	ZINC000228197147	GUHULKRKHOQBAD-LURJTMIESA-N	185.296	1.863	0	20	ADAD	
COC1([C@H](O)C2CC2)CCCC1	ZINC000228197153	WMMLGTMNKIRUFP-SECBINFHSA-N	170.252	1.717	0	20	ADAD	
Cn1c(S)nnc1[C@@H]1CCCCO1	ZINC000228197195	CIMLZDYVPQPMMD-LURJTMIESA-N	199.279	1.345	0	20	ADAD	
Cn1c(S)nnc1[C@H]1CCCCO1	ZINC000228197203	CIMLZDYVPQPMMD-ZCFIWIBFSA-N	199.279	1.345	0	20	ADAD	
Cc1cc(-c2nnc(S)n2C)on1	ZINC000228197261	PEPSNBMWQDUSBK-UHFFFAOYSA-N	196.235	1.067	0	20	ADAD	
C#CCCCN1C[C@@H](C)OC[C@@H]1C	ZINC000228197292	MYCNVWIBTLPYAY-WDEREUQCSA-N	181.279	1.509	0	20	ADAD	
C#CCCCN1C[C@H](C)OC[C@@H]1C	ZINC000228197299	MYCNVWIBTLPYAY-QWRGUYRKSA-N	181.279	1.509	0	20	ADAD	
CCC(C)(C)c1nnc(S)n1C	ZINC000228197386	APHMKTXCFLHWPJ-UHFFFAOYSA-N	185.296	1.791	0	20	ADAD	
C[C@H](CO)CN1CCC[C@@H](C)C1	ZINC000228197566	PNJRJOQGLBBTLG-ZJUUUORDSA-N	171.284	1.347	0	20	ADAD	
C[C@H](CO)CN1C[C@H](C)C[C@H](C)C1	ZINC000228197585	RBIGPJRYAWDFNF-AXFHLTTASA-N	185.311	1.593	0	20	ADAD	
C[C@H](CO)CN1C[C@H](C)C[C@@H](C)C1	ZINC000228197597	RBIGPJRYAWDFNF-MXWKQRLJSA-N	185.311	1.593	0	20	ADAD	
C#CCCCN1CCO[C@@H]2CCC[C@H]21	ZINC000228198596	QJCIHMFWKDXQFG-VXGBXAGGSA-N	193.290	1.653	0	20	ADAD	
C#CCCCN1CCO[C@H]2CCC[C@H]21	ZINC000228198609	QJCIHMFWKDXQFG-NEPJUHHUSA-N	193.290	1.653	0	20	ADAD	
CC(C)[C@H]1CCCN1C[C@H](C)CO	ZINC000228198705	PFSPCNMHBQLZCB-WDEREUQCSA-N	185.311	1.735	0	20	ADAD	
C[C@H](CO)CN1CCC[C@@H](C)CC1	ZINC000228198848	CLHUVMPQTAYPOQ-MNOVXSKESA-N	185.311	1.737	0	20	ADAD	
CCn1c(S)nnc1C(F)F	ZINC000228198894	IZNAHFDNJMIIEY-UHFFFAOYSA-N	179.195	1.524	0	20	ADAD	
C[C@@H](CO)CN1CC[C@@H]2CCCC[C@H]21	ZINC000228199007	IUGNSSXXUFBNRV-GRYCIOLGSA-N	197.322	1.879	0	20	ADAD	
C[C@H](CO)CN1CC[C@@H]2CCCC[C@H]21	ZINC000228199019	IUGNSSXXUFBNRV-SDDRHHMPSA-N	197.322	1.879	0	20	ADAD	
C/C=C/C=C\C(=O)NC(C)(C)CCO	ZINC000228199049	DDLWQEKPXQJHMW-DEQVHDEQSA-N	197.278	1.396	0	20	ADAD	
CCn1c(S)nnc1[C@@H]1CCOC1	ZINC000228199104	XIOAIHXDWXWMSQ-ZCFIWIBFSA-N	199.279	1.091	0	20	ADAD	
CCn1c(S)nnc1[C@H]1CCOC1	ZINC000228199114	XIOAIHXDWXWMSQ-LURJTMIESA-N	199.279	1.091	0	20	ADAD	
C[C@H](CO)CN1CCS[C@@H](C)C1	ZINC000228199528	QMOUXPKQAQSRRM-IUCAKERBSA-N	189.324	1.052	0	20	ADAD	
CCn1c(S)nnc1[C@@H]1C[C@@H]1C	ZINC000228199577	JAHJWVMGSJREBQ-NTSWFWBYSA-N	183.280	1.710	0	20	ADAD	
CCn1c(S)nnc1[C@H]1C[C@@H]1C	ZINC000228199584	JAHJWVMGSJREBQ-WDSKDSINSA-N	183.280	1.710	0	20	ADAD	
CCn1c(S)nnc1[C@@H]1C[C@H]1C	ZINC000228199594	JAHJWVMGSJREBQ-PHDIDXHHSA-N	183.280	1.710	0	20	ADAD	
CCn1c(S)nnc1[C@H]1C[C@H]1C	ZINC000228199602	JAHJWVMGSJREBQ-RITPCOANSA-N	183.280	1.710	0	20	ADAD	
CCn1c(S)nnc1-c1ccon1	ZINC000228199679	MLUPIHBOMQYOBJ-UHFFFAOYSA-N	196.235	1.242	0	20	ADAD	
C[C@H](CO)CN1[C@@H](C)CCC[C@@H]1C	ZINC000228199746	HWTXSZTUJRWORD-DCAQKATOSA-N	185.311	1.878	0	20	ADAD	
C[C@H](CO)CN1CCCCC[C@@H]1C	ZINC000228199924	RYVFZFSFSZDLPP-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
CC[C@H](CN)CN(C)[C@@H](C)CC	ZINC000228200067	SXCNULQKQWIVKC-VHSXEESVSA-N	172.316	1.702	0	20	ADAD	
CSC[C@@H](C)N(C)C[C@@H](C)CO	ZINC000228200095	GZICDBSTEYABCG-RKDXNWHRSA-N	191.340	1.298	0	20	ADAD	
C[C@H](CO)CN1CCSC[C@@H]1C	ZINC000228200165	OGCSHZXMTWPPMJ-IUCAKERBSA-N	189.324	1.052	0	20	ADAD	
C[C@@H](CO)CN1CC[C@@H](C)C[C@@H]1C	ZINC000228200271	WEESMZBRXGTIGO-MXWKQRLJSA-N	185.311	1.735	0	20	ADAD	
C[C@H](CO)CN1CC[C@@H](C)C[C@@H]1C	ZINC000228200278	WEESMZBRXGTIGO-VWYCJHECSA-N	185.311	1.735	0	20	ADAD	
C[C@H](CO)CN1C[C@@H](C)C[C@@H]1C	ZINC000228200298	AQYGPBIDCULDDH-GUBZILKMSA-N	171.284	1.345	0	20	ADAD	
C[C@@H](CO)CN1CCC[C@@H](C)[C@@H]1C	ZINC000228200316	SIZQPOIQGKFKPA-MXWKQRLJSA-N	185.311	1.735	0	20	ADAD	
C[C@H](CO)CN1CCC[C@@H](C)[C@@H]1C	ZINC000228200320	SIZQPOIQGKFKPA-AXFHLTTASA-N	185.311	1.735	0	20	ADAD	
C[C@@H](CO)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228200397	UUVHAEHLJVJQOM-GRYCIOLGSA-N	197.322	1.879	0	20	ADAD	
C[C@H](CO)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228200403	UUVHAEHLJVJQOM-SDDRHHMPSA-N	197.322	1.879	0	20	ADAD	
C[C@H](CO)CN1C[C@H](C)[C@H](C)C1	ZINC000228200533	MBQXEPMPNZHMPI-LPEHRKFASA-N	171.284	1.203	0	20	ADAD	
C[C@H](CO)CN1C[C@H](C)[C@@H](C)C1	ZINC000228200546	MBQXEPMPNZHMPI-GUBZILKMSA-N	171.284	1.203	0	20	ADAD	
C[C@H](CO)CN1C[C@@H](C)CC[C@@H]1C	ZINC000228200572	SHLKBZPCRPJTHE-DCAQKATOSA-N	185.311	1.735	0	20	ADAD	
CC(C)N[C@@H]1CCC[C@@H]2OCC[C@H]21	ZINC000228200765	RQHWDLCDQAPBIC-AXFHLTTASA-N	183.295	1.942	0	20	ADAD	
CC(C)N[C@H]1CCC[C@@H]2OCC[C@H]21	ZINC000228200775	RQHWDLCDQAPBIC-DCAQKATOSA-N	183.295	1.942	0	20	ADAD	
CC(C)N[C@@H]1CCC[C@H]2OCC[C@H]21	ZINC000228200786	RQHWDLCDQAPBIC-HBNTYKKESA-N	183.295	1.942	0	20	ADAD	
CC(C)N[C@H]1CCC[C@H]2OCC[C@H]21	ZINC000228200795	RQHWDLCDQAPBIC-GARJFASQSA-N	183.295	1.942	0	20	ADAD	
CC(C)[C@H]1CCN(C[C@H](C)CO)C1	ZINC000228200871	JQMZWDBFGFHFOU-QWRGUYRKSA-N	185.311	1.593	0	20	ADAD	
CCCn1c(S)nnc1[C@@H](C)O	ZINC000228201196	LFJGZFOVMRVPDK-RXMQYKEDSA-N	187.268	1.030	0	20	ADAD	
COC(=O)C[C@@]1([C@H](C)N)CC[C@@H](C)C1	ZINC000228201247	ASQMEMKBHWBHNS-WCABBAIRSA-N	199.294	1.703	0	20	ADAD	
COC(=O)C[C@]1([C@H](C)N)CC[C@@H](C)C1	ZINC000228201260	ASQMEMKBHWBHNS-YWVKMMECSA-N	199.294	1.703	0	20	ADAD	
CCCn1c(S)nnc1C(F)F	ZINC000228201559	NTZIZCNYGGSETP-UHFFFAOYSA-N	193.222	1.914	0	20	ADAD	
COC(=O)[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228202050	YHTJAECWDSULAS-KXUCPTDWSA-N	199.294	1.526	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1CC[C@H](C)O1	ZINC000228202345	YWWNYPRXWYHCGW-GARJFASQSA-N	182.263	1.718	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000228202359	YWWNYPRXWYHCGW-DCAQKATOSA-N	182.263	1.718	0	20	ADAD	
C#CCCC[C@]1(O)CCN2CCC[C@H]21	ZINC000228202369	PYYRUTDVCKUAHA-RYUDHWBXSA-N	193.290	1.389	0	20	ADAD	
C#CCCC[C@@]1(O)CCN2CCC[C@H]21	ZINC000228202379	PYYRUTDVCKUAHA-NWDGAFQWSA-N	193.290	1.389	0	20	ADAD	
CCCn1c(S)nnc1OCC	ZINC000228202386	MZUBTTXJEHBFEH-UHFFFAOYSA-N	187.268	1.376	0	20	ADAD	
CCOC(=O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000228202447	GHUAAMIECZFLIW-ZJUUUORDSA-N	199.294	1.527	0	20	ADAD	
CCOC(=O)CN1CC[C@H](C)[C@@H](C)C1	ZINC000228202458	GHUAAMIECZFLIW-UWVGGRQHSA-N	199.294	1.527	0	20	ADAD	
CC[C@@H](O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000228202721	UJGWKJHWLNCXOP-OUAUKWLOSA-N	185.311	1.735	0	20	ADAD	
CC[C@H](O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000228202730	UJGWKJHWLNCXOP-VWYCJHECSA-N	185.311	1.735	0	20	ADAD	
C[C@H](CO)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000228202797	VTAZKSYHJCLRTL-AXFHLTTASA-N	185.311	1.593	0	20	ADAD	
C[C@H](C(=O)O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228202850	YJOCTKHRBXRNTA-HRDYMLBCSA-N	185.267	1.437	0	20	ADAD	
C[C@@H](O)[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228202872	LVPNHXIOJUKYDO-LMLFDSFASA-N	185.311	1.734	0	20	ADAD	
C[C@H]([C@H](C)O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228202878	LVPNHXIOJUKYDO-YTWAJWBKSA-N	185.311	1.734	0	20	ADAD	
C[C@H](O)[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228202889	LVPNHXIOJUKYDO-RCWTZXSCSA-N	185.311	1.734	0	20	ADAD	
CCCn1c(S)nnc1CC1CC1	ZINC000228203008	KUAPZQACIXTIFL-UHFFFAOYSA-N	197.307	1.929	0	20	ADAD	
CC[C@H](C(N)=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228203141	HQXRIBLTDWAXAW-KXUCPTDWSA-N	198.310	1.228	0	20	ADAD	
CC[C@@H](C(N)=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000228203151	HQXRIBLTDWAXAW-UTLUCORTSA-N	198.310	1.228	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)[C@H](C)OC	ZINC000228203499	WKKWGAIMBRPVBA-AEJSXWLSSA-N	171.284	1.964	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)[C@H](C)OC	ZINC000228203510	WKKWGAIMBRPVBA-GUBZILKMSA-N	171.284	1.964	0	20	ADAD	
COc1nnc(S)n1C(C)C	ZINC000228203536	FADZXHHLMUVWBK-UHFFFAOYSA-N	173.241	1.156	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1C[C@H]1C	ZINC000228203810	DKBLBGDXGLYRQD-UTLUCORTSA-N	152.237	1.807	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1C[C@H]1C	ZINC000228203821	DKBLBGDXGLYRQD-BBBLOLIVSA-N	152.237	1.807	0	20	ADAD	
CC(C)n1c(S)nnc1[C@@H](C)O	ZINC000228203930	GPJZGHBTXWNGAP-RXMQYKEDSA-N	187.268	1.201	0	20	ADAD	
C/C=C/C=C\C(=O)N[C@@H](C)CCO	ZINC000228204835	IPWBRIAMSAGSKA-KBZPBCRNSA-N	183.251	1.006	0	20	ADAD	
C/C=C/C=C\C(=O)N[C@H](C)CCO	ZINC000228204843	IPWBRIAMSAGSKA-WUYIJIDZSA-N	183.251	1.006	0	20	ADAD	
CCOc1nnc(S)n1C(C)C	ZINC000228205443	VUNMYZPWKLXMCE-UHFFFAOYSA-N	187.268	1.546	0	20	ADAD	
COCCc1nnc(S)n1C1CC1	ZINC000228206397	JGBBBUFWEKIXRN-UHFFFAOYSA-N	199.279	1.091	0	20	ADAD	
Cc1ccnc(N)c1[C@H](O)[C@H]1C[C@H]1C	ZINC000228206636	RKBTVXVYIHRDQH-KHQFGBGNSA-N	192.262	1.662	0	20	ADAD	
Cc1ccnc(N)c1[C@H](O)[C@@H]1C[C@H]1C	ZINC000228206646	RKBTVXVYIHRDQH-NQMVMOMDSA-N	192.262	1.662	0	20	ADAD	
C=CC[C@H](O)[C@H]1C[C@H]1C	ZINC000228206693	BAZFIYQCBVJTOU-CSMHCCOUSA-N	126.199	1.579	0	20	ADAD	
