smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)n1cc([N+](=O)[O-])c(C(=O)O)n1	ZINC000072339690	JWTQEUMMXKDBON-UHFFFAOYSA-N	199.166	1.070	0	50	ADAA	
CC(C)n1ncc([N+](=O)[O-])c1C(=O)O	ZINC000072339691	VPEGGEVYLRMSKE-UHFFFAOYSA-N	199.166	1.070	0	50	ADAA	
NCc1ccn(C2CCCC2)n1	ZINC000072339700	ONNPLFFJTVZEEU-UHFFFAOYSA-N	165.240	1.457	0	50	ADAA	
Cn1cc(N)c(Oc2ccccc2)n1	ZINC000072339709	KKVKJAZTCOYHJI-UHFFFAOYSA-N	189.218	1.795	0	50	ADAA	
C[C@@H]1CCCN(c2nn(C)cc2N)C1	ZINC000072339716	GVLGBOVAXJJOQV-MRVPVSSYSA-N	194.282	1.239	0	50	ADAA	
C[C@H]1CCCN(c2nn(C)cc2N)C1	ZINC000072339717	GVLGBOVAXJJOQV-QMMMGPOBSA-N	194.282	1.239	0	50	ADAA	
CC1CCN(c2nn(C)cc2N)CC1	ZINC000072339718	MYPMPYZOCVOSQX-UHFFFAOYSA-N	194.282	1.239	0	50	ADAA	
Cn1cc(N)c(N2CCCCCC2)n1	ZINC000072339720	CCVMKJCBUIXKDT-UHFFFAOYSA-N	194.282	1.383	0	50	ADAA	
CCn1cc(N)c(OC(C)C)n1	ZINC000072339729	QNHSIWRYVQOQCE-UHFFFAOYSA-N	169.228	1.272	0	50	ADAA	
CCn1cc(N)c(OCC(F)F)n1	ZINC000072339730	DPJGCZCJTIGMQT-UHFFFAOYSA-N	191.181	1.129	0	50	ADAA	
COc1nn(C(C)C)cc1N	ZINC000072339733	OUZMXGKGLFQIBO-UHFFFAOYSA-N	155.201	1.055	0	50	ADAA	
CCOc1nn(C(C)C)cc1N	ZINC000072339734	OIIZOLSLWKCEHI-UHFFFAOYSA-N	169.228	1.445	0	50	ADAA	
CC(C)Oc1nn(C(C)C)cc1N	ZINC000072339735	UMZADCQCUBJTEM-UHFFFAOYSA-N	183.255	1.833	0	50	ADAA	
CCn1cc(C[C@@H](C)N)c(C)n1	ZINC000072339744	SQJVHGRZKMWHPG-SSDOTTSWSA-N	167.256	1.101	0	50	ADAA	
CCn1cc(C[C@H](C)N)c(C)n1	ZINC000072339745	SQJVHGRZKMWHPG-ZETCQYMHSA-N	167.256	1.101	0	50	ADAA	
Cc1cncnc1[C@@H]1CCCCN1	ZINC000072343714	JPDFTJFAKRXUFR-VIFPVBQESA-N	177.251	1.600	0	50	ADAA	
Cc1cncnc1[C@H]1CCCCN1	ZINC000072343715	JPDFTJFAKRXUFR-SECBINFHSA-N	177.251	1.600	0	50	ADAA	
CN1CCC[C@@H]1c1nccnc1Cl	ZINC000072343820	WXAVKCTVNBNXFM-SSDOTTSWSA-N	197.669	1.897	0	50	ADAA	
CN1CCC[C@H]1c1nccnc1Cl	ZINC000072343821	WXAVKCTVNBNXFM-ZETCQYMHSA-N	197.669	1.897	0	50	ADAA	
Cc1nccnc1[C@@H]1CCCNC1	ZINC000072344136	LFNDYECZUAFHLE-SECBINFHSA-N	177.251	1.252	0	50	ADAA	
Cc1nccnc1[C@H]1CCCNC1	ZINC000072344137	LFNDYECZUAFHLE-VIFPVBQESA-N	177.251	1.252	0	50	ADAA	
Cc1cnc(N)nc1[C@@H]1CCCCN1	ZINC000072344140	PARIIAXGWSELRM-QMMMGPOBSA-N	192.266	1.182	0	50	ADAA	
Cc1cnc(N)nc1[C@H]1CCCCN1	ZINC000072344141	PARIIAXGWSELRM-MRVPVSSYSA-N	192.266	1.182	0	50	ADAA	
CN(C)c1cc([C@@H]2CCCN2)ccn1	ZINC000072344142	CEVVUGPHAWXXEL-JTQLQIEISA-N	191.278	1.572	0	50	ADAA	
CN(C)c1cc([C@H]2CCCN2)ccn1	ZINC000072344143	CEVVUGPHAWXXEL-SNVBAGLBSA-N	191.278	1.572	0	50	ADAA	
Cc1ccc(C[C@@H]2CCNC2)nc1	ZINC000072344174	DUAPMMFYSPWVMB-JTQLQIEISA-N	176.263	1.542	0	50	ADAA	
Cc1ccc(C[C@H]2CCNC2)nc1	ZINC000072344175	DUAPMMFYSPWVMB-SNVBAGLBSA-N	176.263	1.542	0	50	ADAA	
c1cnc(C[C@@H]2CCCNC2)nc1	ZINC000072344185	UPRVDXUSSMRSEP-VIFPVBQESA-N	177.251	1.019	0	50	ADAA	
c1cnc(C[C@H]2CCCNC2)nc1	ZINC000072344186	UPRVDXUSSMRSEP-SECBINFHSA-N	177.251	1.019	0	50	ADAA	
Cc1cc(C2CCNCC2)ccn1	ZINC000072355723	KGPWZMMBYWVOHE-UHFFFAOYSA-N	176.263	1.857	0	50	ADAA	
CC[C@]1(C#N)CCCNC1	ZINC000072362054	NSIVBFUOXLJYCT-MRVPVSSYSA-N	138.214	1.290	0	50	ADAA	
CC[C@@]1(C#N)CCCNC1	ZINC000072362055	NSIVBFUOXLJYCT-QMMMGPOBSA-N	138.214	1.290	0	50	ADAA	
CCC1(C#N)CCNCC1	ZINC000072362061	RDTAATZMSHBUDM-UHFFFAOYSA-N	138.214	1.290	0	50	ADAA	
NCC[C@H]1CCCN1C1CCCC1	ZINC000072365929	WRVBSSZKSCQNJJ-LLVKDONJSA-N	182.311	1.742	0	50	ADAA	
NCC[C@@H]1CCCN1C1CCCC1	ZINC000072365930	WRVBSSZKSCQNJJ-NSHDSACASA-N	182.311	1.742	0	50	ADAA	
CN1CCCC[C@@H]1c1cc[nH]n1	ZINC000072381238	LEEJAHPQXLSIDB-SECBINFHSA-N	165.240	1.567	0	50	ADAA	
CN1CCCC[C@H]1c1cc[nH]n1	ZINC000072381239	LEEJAHPQXLSIDB-VIFPVBQESA-N	165.240	1.567	0	50	ADAA	
CC(=O)N1CCC[C@H]1c1nc(C)no1	ZINC000072381469	GWAVYVXPGCIHHO-QMMMGPOBSA-N	195.222	1.061	0	50	ADAA	
CC(=O)N1CCC[C@@H]1c1nc(C)no1	ZINC000072381470	GWAVYVXPGCIHHO-MRVPVSSYSA-N	195.222	1.061	0	50	ADAA	
N[C@@H]1CCC(=O)N[C@H]1C1CCCCC1	ZINC000072397727	NMVFPEFAFZJHKY-KOLCDFICSA-N	196.294	1.173	0	50	ADAA	
COP(=O)(Cl)OC	ZINC000072399751	NGFFLHMFSINFGB-UHFFFAOYSA-N	144.494	1.626	0	50	ADAA	
N#C[C@@]1(C(=O)O)CC12CCCC2	ZINC000072406693	QQMRXHDDFHMLCE-SECBINFHSA-N	165.192	1.545	0	50	ADAA	
N#C[C@]1(C(=O)O)CC12CCCC2	ZINC000072406694	QQMRXHDDFHMLCE-VIFPVBQESA-N	165.192	1.545	0	50	ADAA	
NC(=O)[C@H]1C[C@H]1c1ccc(F)cc1	ZINC000072406701	STWWQOVXTPFRIN-IUCAKERBSA-N	179.194	1.415	0	50	ADAA	
NC(=O)[C@H]1C[C@@H]1c1ccc(F)cc1	ZINC000072406702	STWWQOVXTPFRIN-BDAKNGLRSA-N	179.194	1.415	0	50	ADAA	
NC(=O)[C@@H]1C[C@H]1c1ccc(F)cc1	ZINC000072406703	STWWQOVXTPFRIN-DTWKUNHWSA-N	179.194	1.415	0	50	ADAA	
NC(=O)[C@@H]1C[C@@H]1c1ccc(F)cc1	ZINC000072406704	STWWQOVXTPFRIN-RKDXNWHRSA-N	179.194	1.415	0	50	ADAA	
C[C@@H](c1nccs1)N1CC[C@@H](O)C1	ZINC000072411056	VREVUQMCBGOQCP-JGVFFNPUSA-N	198.291	1.271	0	50	ADAA	
C[C@H](c1nccs1)N1CC[C@@H](O)C1	ZINC000072411057	VREVUQMCBGOQCP-HTQZYQBOSA-N	198.291	1.271	0	50	ADAA	
COC(=O)c1cc(Cl)nc(C)n1	ZINC000072414670	GVWINSVUIDRJFT-UHFFFAOYSA-N	186.598	1.225	0	50	ADAA	
CC1(C)Cc2[nH]ncc2[C@H](O)C1	ZINC000072415140	ZSXSNTMXBUWFDQ-MRVPVSSYSA-N	166.224	1.416	0	50	ADAA	
CC1(C)Cc2[nH]ncc2[C@@H](O)C1	ZINC000072415141	ZSXSNTMXBUWFDQ-QMMMGPOBSA-N	166.224	1.416	0	50	ADAA	
Cc1[nH]nc2c1[C@@H](N)CCC2	ZINC000072415852	GASSVGBHTSGSKT-LURJTMIESA-N	151.213	1.054	0	50	ADAA	
Cc1[nH]nc2c1[C@H](N)CCC2	ZINC000072415853	GASSVGBHTSGSKT-ZCFIWIBFSA-N	151.213	1.054	0	50	ADAA	
Cc1nn(C)c2c1[C@@H](N)CCC2	ZINC000072415904	ZRQPINQCQSODAK-ZETCQYMHSA-N	165.240	1.065	0	50	ADAA	
Cc1nn(C)c2c1[C@H](N)CCC2	ZINC000072415905	ZRQPINQCQSODAK-SSDOTTSWSA-N	165.240	1.065	0	50	ADAA	
CCNc1nc(SC)ns1	ZINC000072416366	GAEMHQNEXKKBHF-UHFFFAOYSA-N	175.282	1.692	0	50	ADAA	
Nc1nccc2nc3ccccc3n21	ZINC000072416731	CXBMZGGHNQCYGI-UHFFFAOYSA-N	184.202	1.465	0	50	ADAA	
Nc1ncc2c(n1)CCCCC2	ZINC000072417105	WRTPXRVXSLDXBJ-UHFFFAOYSA-N	163.224	1.328	0	50	ADAA	
CCNC1=NCCCC1	ZINC000072417340	VKNNBRFMJZRSHL-UHFFFAOYSA-N	126.203	1.178	0	50	ADAA	
CCCNC1=NCCCC1	ZINC000072417341	GRVQTJYWVIMEIS-UHFFFAOYSA-N	140.230	1.568	0	50	ADAA	
CCNC(=O)CCc1ccccc1F	ZINC000072437429	XSEZFIPRAANJLG-UHFFFAOYSA-N	195.237	1.894	0	50	ADAA	
CNC(=O)c1ccc(OC)c(Cl)c1	ZINC000072437742	YDXSXTGSJRRTJW-UHFFFAOYSA-N	199.637	1.708	0	50	ADAA	
COc1ccc(C(=O)N(C)C)cc1C	ZINC000072441653	JQHMQDFETRIVLD-UHFFFAOYSA-N	193.246	1.705	0	50	ADAA	
CNC(=O)Cc1ccc(C)cc1C	ZINC000072441887	XXHHTHRGBIZIIP-UHFFFAOYSA-N	177.247	1.592	0	50	ADAA	
Cc1c(C#N)c(C(C)C)cc[n+]1[O-]	ZINC000072447000	WTPIMAJUXKAPDN-UHFFFAOYSA-N	176.219	1.624	0	50	ADAA	
Cc1ncc2c(c1C(N)=S)CCC2	ZINC000072447003	VGYKLPXTNVAZEW-UHFFFAOYSA-N	192.287	1.513	0	50	ADAA	
Cc1c(C#N)c2c(c[n+]1[O-])CCCC2	ZINC000072447054	QZHVQLSOESSOOA-UHFFFAOYSA-N	188.230	1.379	0	50	ADAA	
NC1(CC(=O)O)CCCCCC1	ZINC000072481781	XSBOVKBISBNWPQ-UHFFFAOYSA-N	171.240	1.513	0	50	ADAA	
NC1(CC(=O)O)CCCCCCC1	ZINC000072481782	XFDQYMRVKKWZFF-UHFFFAOYSA-N	185.267	1.903	0	50	ADAA	
CC1(C)[C@H]2C[C@@H]1[C@](C)(N)[C@H](C(=O)O)C2	ZINC000072481824	RVNVDAUGIAPWLP-OFHVYEONSA-N	197.278	1.471	0	50	ADAA	
CC1(C)[C@@H]2C[C@H]1[C@@](C)(N)[C@@H](C(=O)O)C2	ZINC000072481827	RVNVDAUGIAPWLP-RFOGZPIASA-N	197.278	1.471	0	50	ADAA	
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(N)CC(=O)O	ZINC000072481830	IMDDJEAXYUVJLB-RNSXUZJQSA-N	197.278	1.615	0	50	ADAA	
CC1(C)[C@H]2C[C@@H]1CC[C@]2(N)CC(=O)O	ZINC000072481833	JSICQVCNVIFZPF-RNSXUZJQSA-N	197.278	1.615	0	50	ADAA	
CC1(C)[C@@H]2C[C@@H](C(=O)O)[C@@](C)(N)C[C@@H]21	ZINC000072481836	IDWAUCAIXNEATQ-GLLZPBPUSA-N	197.278	1.471	0	50	ADAA	
C=C[C@@H]1CC(=O)N1C(=O)OC(C)(C)C	ZINC000072481905	KMXIODQKXXJTHV-SSDOTTSWSA-N	197.234	1.708	0	50	ADAA	
C=C[C@H]1CC(=O)N1C(=O)OC(C)(C)C	ZINC000072481906	KMXIODQKXXJTHV-ZETCQYMHSA-N	197.234	1.708	0	50	ADAA	
CC1(C)[C@@H]2C[C@H]3C(=O)N[C@@]3(C)C[C@@H]21	ZINC000072482017	ROBFMLCWFZJVDF-GLLZPBPUSA-N	179.263	1.557	0	50	ADAA	
CC1(C)[C@H]2C[C@@H]1CC[C@@]21CC(=O)N1	ZINC000072482018	CMHNXVLYRMVZAU-VAOFZXAKSA-N	179.263	1.701	0	50	ADAA	
COc1ccc(C[C@@H]2CC(=O)N2)cc1	ZINC000072482023	BDPDLMKBUJZWAF-SECBINFHSA-N	191.230	1.126	0	50	ADAA	
COc1ccc(C[C@H]2CC(=O)N2)cc1	ZINC000072482024	BDPDLMKBUJZWAF-VIFPVBQESA-N	191.230	1.126	0	50	ADAA	
Cc1cc(C)c(C#N)c(CO)n1	ZINC000072482057	LHCUMOUZYGKSHL-UHFFFAOYSA-N	162.192	1.062	0	50	ADAA	
O=Cc1cc(O)cc(Cl)c1	ZINC000072482078	BJENCCAVAIAGOF-UHFFFAOYSA-N	156.568	1.858	0	50	ADAA	
Oc1ncnc(Cl)c1Cl	ZINC000072482080	KBPOBVJWKRFZIG-UHFFFAOYSA-N	164.979	1.489	0	50	ADAA	
CCn1cc2cc(N)ccc2n1	ZINC000072482084	NADLTKBISYYXOX-UHFFFAOYSA-N	161.208	1.638	0	50	ADAA	
COC(=O)c1cccc2nccnc21	ZINC000072482085	LCDDKBKKXKEGPK-UHFFFAOYSA-N	188.186	1.416	0	50	ADAA	
Nc1nsc2ncccc12	ZINC000072482101	NVOYVQKFZVOHPB-UHFFFAOYSA-N	151.194	1.274	0	50	ADAA	
Cc1cc2nc(Cl)ccn2n1	ZINC000072482107	CFBYPOBAHXWIFK-UHFFFAOYSA-N	167.599	1.691	0	50	ADAA	
N#Cc1ccc(O)c2cccnc12	ZINC000072482109	WKAGWFVSIHNGOK-UHFFFAOYSA-N	170.171	1.812	0	50	ADAA	
Nc1cc2ccc(O)cc2oc1=O	ZINC000072482120	RQFHTIQNYJDJAH-UHFFFAOYSA-N	177.159	1.081	0	50	ADAA	
NCCC1CCC2(CC1)OCCO2	ZINC000072482124	SSPKQTFXNGPRNV-UHFFFAOYSA-N	185.267	1.269	0	50	ADAA	
COC(=O)C12CCC(N)(CC1)CC2	ZINC000072482129	HDIKFAFEMDBXOS-UHFFFAOYSA-N	183.251	1.211	0	50	ADAA	
Nc1c(F)cnc(Cl)c1N	ZINC000072482142	PSULFTVHYISNAH-UHFFFAOYSA-N	161.567	1.039	0	50	ADAA	
O=C(O)c1cnc(Br)o1	ZINC000072482147	KJBUGQHOPFBVOK-UHFFFAOYSA-N	191.968	1.135	0	50	ADAA	
COc1nccc(C(=O)O)c1Cl	ZINC000072482152	GLKKQNFVOGCQFU-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
Cc1cc(F)c([N+](=O)[O-])cc1C#N	ZINC000072482163	MCWKESZUGXPBHI-UHFFFAOYSA-N	180.138	1.914	0	50	ADAA	
CC(=O)[C@H]1CC=C(C=O)CC1	ZINC000072986339	MTGALMLOSMDWKX-VIFPVBQESA-N	152.193	1.501	0	50	ADAA	
C#Cc1ccc(NC(C)=O)cc1	ZINC000073224461	HZEDCCWIEHFCPL-UHFFFAOYSA-N	159.188	1.626	0	50	ADAA	
C/C=C\Cl	ZINC000073370888	OWXJKYNZGFSVRC-IHWYPQMZSA-N	76.526	1.759	0	50	ADAA	in-vitro
O=C(O)c1nccnc1C(F)(F)F	ZINC000073632048	ZHOIMHWVXJSOBX-UHFFFAOYSA-N	192.096	1.194	0	50	ADAA	
C[C@@H]1CNc2cccc(C(=O)O)c2N1	ZINC000073632995	KIHDIXUQBAUTQY-ZCFIWIBFSA-N	192.218	1.611	0	50	ADAA	
C[C@H]1CNc2cccc(C(=O)O)c2N1	ZINC000073633001	KIHDIXUQBAUTQY-LURJTMIESA-N	192.218	1.611	0	50	ADAA	
C#Cc1ccc(C=O)o1	ZINC000073633023	GLKRAHZOHLVTTM-UHFFFAOYSA-N	120.107	1.073	0	50	ADAA	
C#Cc1ccc([C@@H]2CO2)cc1	ZINC000073633026	ZHAFFVIZRHJFQL-JTQLQIEISA-N	144.173	1.739	0	50	ADAA	
C#Cc1ccc([C@H]2CO2)cc1	ZINC000073633028	ZHAFFVIZRHJFQL-SNVBAGLBSA-N	144.173	1.739	0	50	ADAA	
C#Cc1cccc([C@@H]2CO2)c1	ZINC000073633031	XNGRWHFKQUOIKT-JTQLQIEISA-N	144.173	1.739	0	50	ADAA	
C#Cc1cccc([C@H]2CO2)c1	ZINC000073633033	XNGRWHFKQUOIKT-SNVBAGLBSA-N	144.173	1.739	0	50	ADAA	
C#Cc1csc(C=O)c1	ZINC000073633035	KLJYDZXBWYSFCT-UHFFFAOYSA-N	136.175	1.542	0	50	ADAA	
C1CNC2(CN1)CCCCCC2	ZINC000073633246	WFIUFYFTVOIKCD-UHFFFAOYSA-N	168.284	1.272	0	50	ADAA	
NC(=O)c1cc(Cl)cc2nc[nH]c21	ZINC000073633848	LDHYBTQIRXFWAI-UHFFFAOYSA-N	195.609	1.315	0	50	ADAA	
O=C(O)c1cc(Cl)cc2n[nH]nc21	ZINC000073633854	NBMKURTUHNMRFW-UHFFFAOYSA-N	197.581	1.310	0	50	ADAA	
O=C(O)c1cc2n[nH]nc2c(Cl)c1	ZINC000073633860	RRSILBKAFUIMRE-UHFFFAOYSA-N	197.581	1.310	0	50	ADAA	
NC(=O)c1cc2nc[nH]c2c(Cl)c1	ZINC000073633875	PUNKIZDNSSVXDB-UHFFFAOYSA-N	195.609	1.315	0	50	ADAA	
O=C(O)c1cc2[nH]cnc2c(Cl)c1	ZINC000073633876	LSPCUMSBOIRTTP-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
CCOc1ccc2oc(N)nc2c1	ZINC000073638096	URWBFWHACKXKJQ-UHFFFAOYSA-N	178.191	1.809	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc(S)c1N	ZINC000073638435	DFGFXRKVXKFKGQ-UHFFFAOYSA-N	184.220	1.774	0	50	ADAA	
Cc1cc(N)cc2sc(=O)[nH]c21	ZINC000073638441	FFGIFKOTPKGABJ-UHFFFAOYSA-N	180.232	1.480	0	50	ADAA	
Cc1cc2sc(=O)[nH]c2c(N)c1	ZINC000073638450	FFNQAVYDTWORAV-UHFFFAOYSA-N	180.232	1.480	0	50	ADAA	
Cc1cc(S)c(N)c([N+](=O)[O-])c1	ZINC000073638452	CJMWXEWOSRMTGL-UHFFFAOYSA-N	184.220	1.774	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc2nc(N)oc21	ZINC000073639286	ZAHSFRKLNNYLCJ-UHFFFAOYSA-N	193.162	1.627	0	50	ADAA	
Nc1nc2cc(C(=O)O)ccc2o1	ZINC000073639537	HDSPGGFTQAEPDL-UHFFFAOYSA-N	178.147	1.108	0	50	ADAA	
CCc1cc(N)cc2nc(N)oc21	ZINC000073641679	UPLTZLDRFLZKJP-UHFFFAOYSA-N	177.207	1.555	0	50	ADAA	
O=[N+]([O-])c1ccc2c(c1)C=NCCN2	ZINC000073642169	SIPJCFZBLGVTPY-UHFFFAOYSA-N	191.190	1.439	0	50	ADAA	
CCc1cc(N)c(O)c([N+](=O)[O-])c1	ZINC000073642791	YVABZNRBGQKYTP-UHFFFAOYSA-N	182.179	1.445	0	50	ADAA	
CCc1cc2nc(N)oc2c(N)c1	ZINC000073642814	FBZYWHRHKNDCJO-UHFFFAOYSA-N	177.207	1.555	0	50	ADAA	
Nc1nc2cc(Cl)cc(N)c2o1	ZINC000073642816	WKMRHYIJSHPGSI-UHFFFAOYSA-N	183.598	1.646	0	50	ADAA	
Cc1cc2nc(N)oc2c([N+](=O)[O-])c1	ZINC000073642839	OYDROBJWGKMVNM-UHFFFAOYSA-N	193.162	1.627	0	50	ADAA	
Nc1noc(-c2cccs2)n1	ZINC000073647909	UGBIEXMLZABNKH-UHFFFAOYSA-N	167.193	1.380	0	50	ADAA	
CN(C)Cc1cnc2ccc(F)cn12	ZINC000073647950	MCUKUUAPUTVQHK-UHFFFAOYSA-N	193.225	1.535	0	50	ADAA	
Cc1cccc2c(NN)ncnc12	ZINC000073666397	CSGLAZQRBDGOFO-UHFFFAOYSA-N	174.207	1.224	0	50	ADAA	
Cn1cc(N)c(-c2ccccc2)n1	ZINC000073668523	LCFXLUFKVRBKAA-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
O=C(O)c1ccc2cccnn21	ZINC000073733747	ZUDMJBKRAYBLAN-UHFFFAOYSA-N	162.148	1.033	0	50	ADAA	
O=C(O)c1ncnc2ccccc21	ZINC000073734285	UGTWMWCZTAKZGE-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
COC(=N)c1cncc(Cl)n1	ZINC000073823489	PZFNZYIGIQXDBI-UHFFFAOYSA-N	171.587	1.102	0	50	ADAA	
COC(=O)Cc1c(F)cccc1OC	ZINC000073836780	IGEPCLQWACSVRS-UHFFFAOYSA-N	198.193	1.550	0	50	ADAA	
NCCc1nccc(-c2ccco2)n1	ZINC000074003778	YETGUNUAVZMLDI-UHFFFAOYSA-N	189.218	1.238	0	50	ADAA	
CCC(CC)N1CCC(C(=O)O)CC1	ZINC000074214792	NGFSHBCPORJGEM-UHFFFAOYSA-N	199.294	1.972	0	50	ADAA	
c1ccc(-c2[nH]nc3c2CCNC3)cc1	ZINC000074214959	NDFRYOUKVFHOTN-UHFFFAOYSA-N	199.257	1.722	0	50	ADAA	
CC(C)C[C@@H]1CNC[C@H](C(C)C)N1C	ZINC000074236594	COOXZQMOBFAAAD-VXGBXAGGSA-N	198.354	1.961	0	50	ADAA	
COCc1ncc([C@H](N)CC(C)C)o1	ZINC000074237863	ZCMYZIVKPKKRTF-MRVPVSSYSA-N	198.266	1.867	0	50	ADAA	
COc1ccc(CCC(=O)O)c(F)c1	ZINC000074238534	KLEYADLSRYOXMC-UHFFFAOYSA-N	198.193	1.852	0	50	ADAA	
O=C(O)[C@H]1CCN[C@@H]1C1CCCCC1	ZINC000074239409	SMRYJRTZWBEDRP-VHSXEESVSA-N	197.278	1.629	0	50	ADAA	
O=C(O)[C@H]1CCN[C@@H]1c1cccs1	ZINC000074239644	KZTPFWUSQCLAHU-XPUUQOCRSA-N	197.259	1.483	0	50	ADAA	
NCCc1nc2ccc(Cl)cc2o1	ZINC000074240757	IYBKHVWKIAHIKT-UHFFFAOYSA-N	196.637	1.982	0	50	ADAA	
C[C@H]1CC(=O)C[C@@H](c2cncs2)N1	ZINC000074241534	KCMMDQDVKUIXND-XPUUQOCRSA-N	196.275	1.525	0	50	ADAA	
CCc1ncc([C@H](C(=O)O)C(C)C)[nH]1	ZINC000074241956	MZTAJSGDEOTANW-SECBINFHSA-N	196.250	1.796	0	50	ADAA	
CCc1ncc([C@@H](C(=O)O)C(C)C)[nH]1	ZINC000074241957	MZTAJSGDEOTANW-VIFPVBQESA-N	196.250	1.796	0	50	ADAA	
C[C@H](N)c1nc(-c2cncs2)no1	ZINC000074242213	AVYCHZHTBYNIET-BYPYZUCNSA-N	196.235	1.213	0	50	ADAA	
O=C(O)[C@@H]1COc2cccc(F)c2C1	ZINC000074242870	GNFIMZHLKPANIQ-LURJTMIESA-N	196.177	1.461	0	50	ADAA	
O=C(O)[C@H]1COc2cccc(F)c2C1	ZINC000074242872	GNFIMZHLKPANIQ-ZCFIWIBFSA-N	196.177	1.461	0	50	ADAA	
Nc1noc(-c2ccccc2Cl)n1	ZINC000074242943	VFBTTWWCHNHZJN-UHFFFAOYSA-N	195.609	1.972	0	50	ADAA	
COc1ccc2c(c1)C[C@H](N)CS2	ZINC000074243286	JWKGMNODNVRFFQ-QMMMGPOBSA-N	195.287	1.671	0	50	ADAA	
C[C@H](N)c1cnc(-c2cscn2)o1	ZINC000074244444	BAAVZFIKUVPWBW-YFKPBYRVSA-N	195.247	1.818	0	50	ADAA	
CC(C)Cc1cc(C(=O)O)cc(=O)[nH]1	ZINC000074245245	QQAKUTQSHWHIMV-UHFFFAOYSA-N	195.218	1.272	0	50	ADAA	
O=C(O)c1c[nH]c(-c2cscn2)n1	ZINC000074245288	FGVRHGPQGNKOJE-UHFFFAOYSA-N	195.203	1.231	0	50	ADAA	
O=C(O)c1cc(-c2cscn2)n[nH]1	ZINC000074245312	ZYPDBIVCQMNWKM-UHFFFAOYSA-N	195.203	1.231	0	50	ADAA	
O=C(O)[C@@H]1NCCc2ccc(F)cc21	ZINC000074245340	NOWDBACTAQQIGS-SECBINFHSA-N	195.193	1.097	0	50	ADAA	
O=C(O)[C@H]1NCCc2ccc(F)cc21	ZINC000074245341	NOWDBACTAQQIGS-VIFPVBQESA-N	195.193	1.097	0	50	ADAA	
O=C(O)[C@H]1NCCc2cc(F)ccc21	ZINC000074245350	OXOUVNLVPPEGSB-VIFPVBQESA-N	195.193	1.097	0	50	ADAA	
O=C(O)[C@@H]1NCCc2cc(F)ccc21	ZINC000074245351	OXOUVNLVPPEGSB-SECBINFHSA-N	195.193	1.097	0	50	ADAA	
Nc1cnn(-c2ccccc2Cl)n1	ZINC000074245601	ZFCSTKTZQSPOBW-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Cc1cc(C(=O)[C@@H](N)C(C)C)c(C)[nH]1	ZINC000074246209	VXIBFAVPGNFGQX-JTQLQIEISA-N	194.278	1.798	0	50	ADAA	
Cc1cc(-c2nc(CN)cs2)[nH]n1	ZINC000074246294	WEDXBDQTEIOBQM-UHFFFAOYSA-N	194.263	1.300	0	50	ADAA	
NCCc1csc(-c2cnc[nH]2)n1	ZINC000074246313	ZDRUGDSLLGUDQA-UHFFFAOYSA-N	194.263	1.034	0	50	ADAA	
CN1C[C@@H](c2ccccc2F)[C@H](N)C1	ZINC000074246423	JPMWRIXZFMEUJC-GXSJLCMTSA-N	194.253	1.182	0	50	ADAA	
C[C@@H](c1ccccn1)N(C)CC(=O)O	ZINC000074246582	PSABBLIBEQOPIT-QMMMGPOBSA-N	194.234	1.159	0	50	ADAA	
C[C@H](c1ccccn1)N(C)CC(=O)O	ZINC000074246583	PSABBLIBEQOPIT-MRVPVSSYSA-N	194.234	1.159	0	50	ADAA	
CC(C)c1ncc(C2(C(=O)O)CC2)[nH]1	ZINC000074246660	UJWOMLNVKBSLKI-UHFFFAOYSA-N	194.234	1.649	0	50	ADAA	
CCc1nc2c([nH]1)C[C@H](C(=O)O)CC2	ZINC000074246686	XNZDKJYXRUSPHG-ZCFIWIBFSA-N	194.234	1.162	0	50	ADAA	
CCc1nc2c([nH]1)C[C@@H](C(=O)O)CC2	ZINC000074246687	XNZDKJYXRUSPHG-LURJTMIESA-N	194.234	1.162	0	50	ADAA	
O=C(O)Cn1cnc2c1CCCCC2	ZINC000074246768	UZZKVOSRJSCJJJ-UHFFFAOYSA-N	194.234	1.237	0	50	ADAA	
Cn1c2c(nc1C(=O)O)CCCCC2	ZINC000074246781	SODYGILHXSKTDL-UHFFFAOYSA-N	194.234	1.387	0	50	ADAA	
Cc1nc2n(c1C)CCC[C@H]2C(=O)O	ZINC000074246784	PGZPKUMYHKSUSC-MRVPVSSYSA-N	194.234	1.462	0	50	ADAA	
Cc1nc2n(c1C)CCC[C@@H]2C(=O)O	ZINC000074246785	PGZPKUMYHKSUSC-QMMMGPOBSA-N	194.234	1.462	0	50	ADAA	
Cc1cc(-c2noc([C@H](C)N)n2)no1	ZINC000074247059	MAIIFRHZZCDCMC-YFKPBYRVSA-N	194.194	1.053	0	50	ADAA	
