smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN(C)C[C@@H]1CC[C@H](N)C1	ZINC000085015101	LMVJZYFJZGVCAB-ZJUUUORDSA-N	186.299	0.692	0	10	ACAE	
COCCN(C)C[C@H]1CC[C@H](N)C1	ZINC000085015102	LMVJZYFJZGVCAB-UWVGGRQHSA-N	186.299	0.692	0	10	ACAE	
CN(C)CCN(C)C[C@@H]1CC[C@H](N)C1	ZINC000085015953	IKXPOGAYCNBVNL-MNOVXSKESA-N	199.342	0.607	0	10	ACAE	
CN(C)CCN(C)C[C@H]1CC[C@H](N)C1	ZINC000085015954	IKXPOGAYCNBVNL-QWRGUYRKSA-N	199.342	0.607	0	10	ACAE	
C[C@@H](C(=O)O)n1nnnc1[C@H]1C[C@H]1C	ZINC000085053927	VXHCOCSGVSUBPG-SRQIZXRXSA-N	196.210	0.442	0	10	ACAE	
C[C@@H](C(=O)O)n1nnnc1[C@@H]1C[C@H]1C	ZINC000085053929	VXHCOCSGVSUBPG-NGJCXOISSA-N	196.210	0.442	0	10	ACAE	
C[C@H]1CN(C/C=C/CN)C[C@H](C)O1	ZINC000085054737	OIQMFEURFPOYPR-OHINUGQQSA-N	184.283	0.611	0	10	ACAE	
CN(C/C=C/CN)[C@H]1CCSC1	ZINC000085054798	OEJAAFHCMVPCKU-HPOULIHZSA-N	186.324	0.939	0	10	ACAE	
C[C@@H]1CN(C/C=C/CN)[C@H](C)CO1	ZINC000085054808	FYKXOEZVVXBWDM-HIHHVFROSA-N	184.283	0.611	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1C/C=C/CN	ZINC000085054809	FYKXOEZVVXBWDM-OKWQPMOJSA-N	184.283	0.611	0	10	ACAE	
CN(C/C=C/CN)C[C@H]1CCCO1	ZINC000085054885	YTOVICLAZHIVGM-VMZHVLLKSA-N	184.283	0.612	0	10	ACAE	
NC/C=C/CN1C[C@@H]2CC[C@H]1C2	ZINC000085054912	FQURESHSDIHYSN-HXNLBGINSA-N	166.268	0.986	0	10	ACAE	
NC/C=C/CN1C[C@H]2CC[C@@H]1C2	ZINC000085054913	FQURESHSDIHYSN-YBNRLKPGSA-N	166.268	0.986	0	10	ACAE	
CCN(C/C=C/CN)[C@H](C)COC	ZINC000085054950	SOAZBOREIWYWBP-BRAIEQGRSA-N	186.299	0.858	0	10	ACAE	
NC/C=C/CN1CCO[C@H]2CCC[C@H]21	ZINC000085054960	DJCRZESYHSQEKG-OIDVMBJGSA-N	196.294	0.755	0	10	ACAE	
NC/C=C/CN1CCO[C@H]2CCC[C@@H]21	ZINC000085054961	DJCRZESYHSQEKG-DQARTPSPSA-N	196.294	0.755	0	10	ACAE	
CN(C/C=C/CN)[C@H]1CCCN(C)C1	ZINC000085054999	IBBHRLLPXSKRIX-UFFNRZRYSA-N	197.326	0.527	0	10	ACAE	
CN(C/C=C/CN)C[C@H]1CCN(C)C1	ZINC000085055094	HVVBZVUCWCSULH-PGLGOXFNSA-N	197.326	0.385	0	10	ACAE	
CN(C/C=C/CN)C[C@H]1CCCOC1	ZINC000085055137	CGQLMJOXLDMDBF-KXMPLOMGSA-N	198.310	0.860	0	10	ACAE	
C[C@@H]1CCN[C@H]([C@](C)(O)CN)C1	ZINC000085074802	GTQIMDMWUZDELL-HRDYMLBCSA-N	172.272	0.084	0	10	ACAE	
C[C@H]1CCN[C@H]([C@](C)(O)CN)C1	ZINC000085074804	GTQIMDMWUZDELL-XHNCKOQMSA-N	172.272	0.084	0	10	ACAE	
C[C@@H]1CCN[C@@H]([C@](C)(O)CN)C1	ZINC000085074806	GTQIMDMWUZDELL-IWSPIJDZSA-N	172.272	0.084	0	10	ACAE	
C[C@H]1CCN[C@@H]([C@](C)(O)CN)C1	ZINC000085074807	GTQIMDMWUZDELL-DJLDLDEBSA-N	172.272	0.084	0	10	ACAE	
CC[C@@H]1CCN[C@H]([C@](C)(O)CN)C1	ZINC000085075005	KMBXOVBDQWRVTB-KXUCPTDWSA-N	186.299	0.474	0	10	ACAE	
CC[C@H]1CCN[C@H]([C@](C)(O)CN)C1	ZINC000085075007	KMBXOVBDQWRVTB-LPEHRKFASA-N	186.299	0.474	0	10	ACAE	
CC[C@@H]1CCN[C@@H]([C@](C)(O)CN)C1	ZINC000085075008	KMBXOVBDQWRVTB-OPRDCNLKSA-N	186.299	0.474	0	10	ACAE	
CC[C@H]1CCN[C@@H]([C@](C)(O)CN)C1	ZINC000085075010	KMBXOVBDQWRVTB-IVZWLZJFSA-N	186.299	0.474	0	10	ACAE	
CNC[C@@](C)(O)[C@@H]1C[C@H](C)CCN1	ZINC000085075380	SCBMIUWUZBGXDX-KXUCPTDWSA-N	186.299	0.345	0	10	ACAE	
CNC[C@@](C)(O)[C@H]1C[C@H](C)CCN1	ZINC000085075383	SCBMIUWUZBGXDX-OPRDCNLKSA-N	186.299	0.345	0	10	ACAE	
C[C@@H]1CCCCN1C[C@@H]1C[C@H](O)CN1	ZINC000085080616	WBIABCRDIPZMCT-VWYCJHECSA-N	198.310	0.584	0	10	ACAE	
C[C@H]1CCCCN1C[C@@H]1C[C@H](O)CN1	ZINC000085080619	WBIABCRDIPZMCT-DCAQKATOSA-N	198.310	0.584	0	10	ACAE	
C[C@@H]1CCCN(C[C@@H]2C[C@H](O)CN2)C1	ZINC000085080646	CRBOTZGZWSHNAC-VWYCJHECSA-N	198.310	0.441	0	10	ACAE	
C[C@H]1CCCN(C[C@@H]2C[C@H](O)CN2)C1	ZINC000085080650	CRBOTZGZWSHNAC-DCAQKATOSA-N	198.310	0.441	0	10	ACAE	
CCCCN(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080701	NWPMJSWTMDSQBA-UWVGGRQHSA-N	186.299	0.441	0	10	ACAE	
CCCCN(C)C[C@H]1C[C@H](O)CN1	ZINC000085080703	NWPMJSWTMDSQBA-ZJUUUORDSA-N	186.299	0.441	0	10	ACAE	
CC(C)N(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080717	SXIVNSUVSWMWNL-IUCAKERBSA-N	172.272	0.049	0	10	ACAE	
CC(C)N(C)C[C@H]1C[C@H](O)CN1	ZINC000085080720	SXIVNSUVSWMWNL-BDAKNGLRSA-N	172.272	0.049	0	10	ACAE	
C=C(C)CN(CC)C[C@@H]1C[C@H](O)CN1	ZINC000085080795	XJPCNSOGUOQGEP-QWRGUYRKSA-N	198.310	0.607	0	10	ACAE	
C=C(C)CN(CC)C[C@H]1C[C@H](O)CN1	ZINC000085080798	XJPCNSOGUOQGEP-MNOVXSKESA-N	198.310	0.607	0	10	ACAE	
CCN(C[C@@H]1C[C@H](O)CN1)C1CC1	ZINC000085080836	ZBQFLMISNQGFPF-WPRPVWTQSA-N	184.283	0.194	0	10	ACAE	
CCN(C[C@H]1C[C@H](O)CN1)C1CC1	ZINC000085080838	ZBQFLMISNQGFPF-SCZZXKLOSA-N	184.283	0.194	0	10	ACAE	
CCN(C[C@@H]1C[C@H](O)CN1)C(C)C	ZINC000085080843	XMSDJOPYTUQSBI-UWVGGRQHSA-N	186.299	0.440	0	10	ACAE	
CCN(C[C@H]1C[C@H](O)CN1)C(C)C	ZINC000085080844	XMSDJOPYTUQSBI-ZJUUUORDSA-N	186.299	0.440	0	10	ACAE	
CN(C[C@@H]1C[C@H](O)CN1)C1CCCC1	ZINC000085080847	BGPKQGRIOKNFDL-ONGXEEELSA-N	198.310	0.584	0	10	ACAE	
CN(C[C@H]1C[C@H](O)CN1)C1CCCC1	ZINC000085080848	BGPKQGRIOKNFDL-KOLCDFICSA-N	198.310	0.584	0	10	ACAE	
CCCN(CC)C[C@@H]1C[C@H](O)CN1	ZINC000085080849	ZVGJLJPFQJVQBW-UWVGGRQHSA-N	186.299	0.441	0	10	ACAE	
CCCN(CC)C[C@H]1C[C@H](O)CN1	ZINC000085080850	ZVGJLJPFQJVQBW-ZJUUUORDSA-N	186.299	0.441	0	10	ACAE	
CCCN(C[C@@H]1C[C@H](O)CN1)C1CC1	ZINC000085080855	APAMODGNLHYAOI-ONGXEEELSA-N	198.310	0.584	0	10	ACAE	
CCCN(C[C@H]1C[C@H](O)CN1)C1CC1	ZINC000085080857	APAMODGNLHYAOI-KOLCDFICSA-N	198.310	0.584	0	10	ACAE	
CCCN(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080859	FRXSCGNRTXCMAS-IUCAKERBSA-N	172.272	0.051	0	10	ACAE	
CCCN(C)C[C@H]1C[C@H](O)CN1	ZINC000085080862	FRXSCGNRTXCMAS-BDAKNGLRSA-N	172.272	0.051	0	10	ACAE	
CC(C)CN(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080864	LLGBEEQJORVZCN-UWVGGRQHSA-N	186.299	0.297	0	10	ACAE	
CC(C)CN(C)C[C@H]1C[C@H](O)CN1	ZINC000085080867	LLGBEEQJORVZCN-ZJUUUORDSA-N	186.299	0.297	0	10	ACAE	
CC[C@@H](C)N(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080870	WVJXCMUNFHNVNR-UTLUCORTSA-N	186.299	0.440	0	10	ACAE	
CC[C@H](C)N(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080872	WVJXCMUNFHNVNR-GUBZILKMSA-N	186.299	0.440	0	10	ACAE	
C[C@@H](C1CC1)N(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080975	PZKFXCAWQFMCCU-LSJOCFKGSA-N	198.310	0.440	0	10	ACAE	
C[C@H](C1CC1)N(C)C[C@@H]1C[C@H](O)CN1	ZINC000085080979	PZKFXCAWQFMCCU-MIMYLULJSA-N	198.310	0.440	0	10	ACAE	
C[C@@H]1CCCN1C[C@@H]1C[C@H](O)CN1	ZINC000085081064	FVPHHNJXSNXVNR-UTLUCORTSA-N	184.283	0.194	0	10	ACAE	
C[C@H]1CCCN1C[C@@H]1C[C@H](O)CN1	ZINC000085081066	FVPHHNJXSNXVNR-GUBZILKMSA-N	184.283	0.194	0	10	ACAE	
CC[C@@H]1CCCN1C[C@@H]1C[C@H](O)CN1	ZINC000085081070	HTQZNIKFVZAEGD-AXFHLTTASA-N	198.310	0.584	0	10	ACAE	
CC[C@H]1CCCN1C[C@@H]1C[C@H](O)CN1	ZINC000085081072	HTQZNIKFVZAEGD-DCAQKATOSA-N	198.310	0.584	0	10	ACAE	
CN(CC1CC1)C[C@@H]1C[C@H](O)CN1	ZINC000085081074	JWTFIOJWJUHOBW-UWVGGRQHSA-N	184.283	0.051	0	10	ACAE	
CN(CC1CC1)C[C@H]1C[C@H](O)CN1	ZINC000085081077	JWTFIOJWJUHOBW-ZJUUUORDSA-N	184.283	0.051	0	10	ACAE	
CC[C@@H](C)NC[C@@H]1C[C@H](O)CN1	ZINC000085081152	KMWVWFKAYQSWST-VGMNWLOBSA-N	172.272	0.097	0	10	ACAE	
CC[C@H](C)NC[C@@H]1C[C@H](O)CN1	ZINC000085081154	KMWVWFKAYQSWST-CIUDSAMLSA-N	172.272	0.097	0	10	ACAE	
CC[C@@H](C)NC[C@H]1C[C@H](O)CN1	ZINC000085081156	KMWVWFKAYQSWST-HLTSFMKQSA-N	172.272	0.097	0	10	ACAE	
CC[C@H](C)NC[C@H]1C[C@H](O)CN1	ZINC000085081160	KMWVWFKAYQSWST-YIZRAAEISA-N	172.272	0.097	0	10	ACAE	
C[C@@H]1CCN(C[C@@H]2C[C@H](O)CN2)C1	ZINC000085081301	FYCSDJGPQIZCTJ-UTLUCORTSA-N	184.283	0.051	0	10	ACAE	
C[C@H]1CCN(C[C@@H]2C[C@H](O)CN2)C1	ZINC000085081303	FYCSDJGPQIZCTJ-GUBZILKMSA-N	184.283	0.051	0	10	ACAE	
O[C@@H]1CN[C@H](CN2C[C@@H]3CC[C@H]2C3)C1	ZINC000085081599	ULRATTKBWPTINN-RCWTZXSCSA-N	196.294	0.194	0	10	ACAE	
O[C@@H]1CN[C@H](CN2C[C@H]3CC[C@@H]2C3)C1	ZINC000085081602	ULRATTKBWPTINN-MMWGEVLESA-N	196.294	0.194	0	10	ACAE	
CC1(C)C[C@@H]1NC[C@@H]1C[C@H](O)CN1	ZINC000085081807	JKXUGTRWKQCULG-CIUDSAMLSA-N	184.283	0.097	0	10	ACAE	
CC1(C)C[C@H]1NC[C@@H]1C[C@H](O)CN1	ZINC000085081810	JKXUGTRWKQCULG-XHNCKOQMSA-N	184.283	0.097	0	10	ACAE	
CC1(C)C[C@@H]1NC[C@H]1C[C@H](O)CN1	ZINC000085081813	JKXUGTRWKQCULG-VGMNWLOBSA-N	184.283	0.097	0	10	ACAE	
CC1(C)C[C@H]1NC[C@H]1C[C@H](O)CN1	ZINC000085081816	JKXUGTRWKQCULG-HRDYMLBCSA-N	184.283	0.097	0	10	ACAE	
CC[C@@H](C)CNC[C@@H]1C[C@H](O)CN1	ZINC000085081994	ONZIXKMMQVXIQO-UTLUCORTSA-N	186.299	0.345	0	10	ACAE	
CC[C@H](C)CNC[C@@H]1C[C@H](O)CN1	ZINC000085081999	ONZIXKMMQVXIQO-GUBZILKMSA-N	186.299	0.345	0	10	ACAE	
CC[C@@H](C)CNC[C@H]1C[C@H](O)CN1	ZINC000085082000	ONZIXKMMQVXIQO-BBBLOLIVSA-N	186.299	0.345	0	10	ACAE	
CC[C@H](C)CNC[C@H]1C[C@H](O)CN1	ZINC000085082003	ONZIXKMMQVXIQO-AEJSXWLSSA-N	186.299	0.345	0	10	ACAE	
CN(CC1CCC1)C[C@@H]1C[C@H](O)CN1	ZINC000085082016	CTESFTDMNQKEOQ-QWRGUYRKSA-N	198.310	0.441	0	10	ACAE	
CN(CC1CCC1)C[C@H]1C[C@H](O)CN1	ZINC000085082019	CTESFTDMNQKEOQ-MNOVXSKESA-N	198.310	0.441	0	10	ACAE	
CC1(C)CCCN1C[C@@H]1C[C@H](O)CN1	ZINC000085082092	FDRFHHIWCWTHBV-UWVGGRQHSA-N	198.310	0.584	0	10	ACAE	
CC1(C)CCCN1C[C@H]1C[C@H](O)CN1	ZINC000085082094	FDRFHHIWCWTHBV-ZJUUUORDSA-N	198.310	0.584	0	10	ACAE	
C[C@@H]1C[C@@H]1CN(C)C[C@@H]1C[C@H](O)CN1	ZINC000085082260	DJIVXMDEGAEKDF-ZNSHCXBVSA-N	198.310	0.297	0	10	ACAE	
C[C@H]1C[C@@H]1CN(C)C[C@@H]1C[C@H](O)CN1	ZINC000085082263	DJIVXMDEGAEKDF-VLEAKVRGSA-N	198.310	0.297	0	10	ACAE	
C[C@@H]1C[C@H]1CN(C)C[C@@H]1C[C@H](O)CN1	ZINC000085082266	DJIVXMDEGAEKDF-RCWTZXSCSA-N	198.310	0.297	0	10	ACAE	
C[C@H]1C[C@H]1CN(C)C[C@@H]1C[C@H](O)CN1	ZINC000085082268	DJIVXMDEGAEKDF-NAKRPEOUSA-N	198.310	0.297	0	10	ACAE	
CCN(CC1CC1)C[C@@H]1C[C@H](O)CN1	ZINC000085082271	CDVOZTVUAOCHEJ-QWRGUYRKSA-N	198.310	0.441	0	10	ACAE	
CCN(CC1CC1)C[C@H]1C[C@H](O)CN1	ZINC000085082275	CDVOZTVUAOCHEJ-MNOVXSKESA-N	198.310	0.441	0	10	ACAE	
C/C=C/CN1C[C@H](O)C[C@@H]1CN(C)C	ZINC000085084561	CKWBAOCXCMZNRH-XKFHPXPTSA-N	198.310	0.559	0	10	ACAE	
C=C[C@H](C)N1C[C@H](O)C[C@@H]1CN(C)C	ZINC000085084771	ZHHULGFXESZTFQ-HBNTYKKESA-N	198.310	0.558	0	10	ACAE	
C=C[C@@H](C)N1C[C@H](O)C[C@@H]1CN(C)C	ZINC000085084773	ZHHULGFXESZTFQ-GMTAPVOTSA-N	198.310	0.558	0	10	ACAE	
C[C@@H](N)[C@@]1(CCO)CCO[C@H](C)C1	ZINC000085119276	MNIXWNONEJGBKZ-BBBLOLIVSA-N	187.283	0.901	0	10	ACAE	
C[C@@H](N)[C@]1(CCO)CCO[C@H](C)C1	ZINC000085119278	MNIXWNONEJGBKZ-OPRDCNLKSA-N	187.283	0.901	0	10	ACAE	
C[C@@H](CCN)CNC(=O)[C@H]1C[C@H]1C	ZINC000085129161	KUQWJTGOSNDSJA-YIZRAAEISA-N	184.283	0.744	0	10	ACAE	
C[C@@H](CCN)CNC(=O)[C@@H]1C[C@H]1C	ZINC000085129166	KUQWJTGOSNDSJA-DJLDLDEBSA-N	184.283	0.744	0	10	ACAE	
C[C@@H](CCO)CNC(=O)[C@H]1C[C@H]1C	ZINC000085132980	QLBOOOLIFLFITO-YIZRAAEISA-N	185.267	0.777	0	10	ACAE	
C[C@@H](CCO)CNC(=O)[C@@H]1C[C@H]1C	ZINC000085132984	QLBOOOLIFLFITO-DJLDLDEBSA-N	185.267	0.777	0	10	ACAE	
C[C@@H](N)[C@H](CO)SC[C@H](C)CO	ZINC000085141319	QOYXLJMBJGJDPC-PRJMDXOYSA-N	193.312	0.056	0	10	ACAE	
C[C@H](CO)CS[C@H](CO)[C@@H](C)N	ZINC000085141322	QOYXLJMBJGJDPC-BWZBUEFSSA-N	193.312	0.056	0	10	ACAE	
C[C@@H](N)[C@H](CO)S[C@H](C)CCO	ZINC000085156648	QEOPTOGYPWXTBX-PRJMDXOYSA-N	193.312	0.199	0	10	ACAE	
C[C@@H](N)[C@@H](CO)S[C@H](C)CCO	ZINC000085156652	QEOPTOGYPWXTBX-BWZBUEFSSA-N	193.312	0.199	0	10	ACAE	
C[C@@H]1C[C@@H]1c1noc([C@H](O)CN)n1	ZINC000085227435	HXNBMHBRDJFCHO-NGJCXOISSA-N	183.211	0.185	0	10	ACAE	
C[C@H]1C[C@@H]1c1noc([C@H](O)CN)n1	ZINC000085227436	HXNBMHBRDJFCHO-HCWXCVPCSA-N	183.211	0.185	0	10	ACAE	
C[C@@H]1C[C@H]1c1noc([C@H](O)CN)n1	ZINC000085227438	HXNBMHBRDJFCHO-HSUXUTPPSA-N	183.211	0.185	0	10	ACAE	
C[C@H]1C[C@H]1c1noc([C@H](O)CN)n1	ZINC000085227439	HXNBMHBRDJFCHO-KVQBGUIXSA-N	183.211	0.185	0	10	ACAE	
C[C@H](N[C@@H]1CCC[C@H](O)C1)C(=O)O	ZINC000085231115	VGOFJIPLLUCAAJ-RNJXMRFFSA-N	187.239	0.353	0	10	ACAE	
C[C@@H](N[C@@H]1CCC[C@H](O)C1)C(=O)O	ZINC000085231116	VGOFJIPLLUCAAJ-PRJMDXOYSA-N	187.239	0.353	0	10	ACAE	
C[C@H](N[C@H]1CCC[C@H](O)C1)C(=O)O	ZINC000085231117	VGOFJIPLLUCAAJ-FXQIFTODSA-N	187.239	0.353	0	10	ACAE	
C[C@@H](N[C@H]1CCC[C@H](O)C1)C(=O)O	ZINC000085231118	VGOFJIPLLUCAAJ-CSMHCCOUSA-N	187.239	0.353	0	10	ACAE	
OC[C@@H](O)CNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000085246028	JHLAHARADXFKHJ-ZDCRXTMVSA-N	197.278	0.141	0	10	ACAE	
OC[C@@H](O)CNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000085246030	JHLAHARADXFKHJ-VLEAKVRGSA-N	197.278	0.141	0	10	ACAE	
CC[C@@H]1CC[C@H](NC[C@H](O)CO)C1	ZINC000085246791	HQMIJHSODPDKMA-UTLUCORTSA-N	187.283	0.508	0	10	ACAE	
CC[C@H]1CC[C@H](NC[C@H](O)CO)C1	ZINC000085246793	HQMIJHSODPDKMA-GUBZILKMSA-N	187.283	0.508	0	10	ACAE	
CC[C@@H]1CC[C@@H](NC[C@H](O)CO)C1	ZINC000085246795	HQMIJHSODPDKMA-BBBLOLIVSA-N	187.283	0.508	0	10	ACAE	
CC[C@H]1CC[C@@H](NC[C@H](O)CO)C1	ZINC000085246798	HQMIJHSODPDKMA-AEJSXWLSSA-N	187.283	0.508	0	10	ACAE	
N#C[C@@H]1CCCC[C@@H]1NC[C@H](O)CO	ZINC000085247845	PTEHLHCZUTUPEB-GUBZILKMSA-N	198.266	0.012	0	10	ACAE	
N#C[C@@H]1CCCC[C@H]1NC[C@H](O)CO	ZINC000085247846	PTEHLHCZUTUPEB-LPEHRKFASA-N	198.266	0.012	0	10	ACAE	
C[C@@H]1CCC[C@@H]1NC[C@](C)(O)CO	ZINC000085250957	MHXNSZKQRKROID-UTLUCORTSA-N	187.283	0.508	0	10	ACAE	
C[C@H]1CCC[C@@H]1NC[C@](C)(O)CO	ZINC000085250959	MHXNSZKQRKROID-GUBZILKMSA-N	187.283	0.508	0	10	ACAE	
C[C@@H]1CCC[C@H]1NC[C@](C)(O)CO	ZINC000085250961	MHXNSZKQRKROID-BBBLOLIVSA-N	187.283	0.508	0	10	ACAE	
C[C@H]1CCC[C@H]1NC[C@](C)(O)CO	ZINC000085250962	MHXNSZKQRKROID-AEJSXWLSSA-N	187.283	0.508	0	10	ACAE	
CC[C@@H](C)[C@@H](C)NC[C@](C)(O)CO	ZINC000085251531	IKINJEFLAOMNCC-BBBLOLIVSA-N	189.299	0.754	0	10	ACAE	
CC[C@H](C)[C@@H](C)NC[C@](C)(O)CO	ZINC000085251533	IKINJEFLAOMNCC-AEJSXWLSSA-N	189.299	0.754	0	10	ACAE	
CC[C@@H](C)[C@H](C)NC[C@](C)(O)CO	ZINC000085251535	IKINJEFLAOMNCC-UTLUCORTSA-N	189.299	0.754	0	10	ACAE	
CC[C@H](C)[C@H](C)NC[C@](C)(O)CO	ZINC000085251538	IKINJEFLAOMNCC-GUBZILKMSA-N	189.299	0.754	0	10	ACAE	
C[C@@H]1CC[C@H](NC[C@](C)(O)CO)C1	ZINC000085252201	LTAJGFJPXRXCTN-UTLUCORTSA-N	187.283	0.508	0	10	ACAE	
C[C@H]1CC[C@H](NC[C@](C)(O)CO)C1	ZINC000085252202	LTAJGFJPXRXCTN-GUBZILKMSA-N	187.283	0.508	0	10	ACAE	
C[C@@H]1CC[C@@H](NC[C@](C)(O)CO)C1	ZINC000085252204	LTAJGFJPXRXCTN-BBBLOLIVSA-N	187.283	0.508	0	10	ACAE	
C[C@H]1CC[C@@H](NC[C@](C)(O)CO)C1	ZINC000085252205	LTAJGFJPXRXCTN-AEJSXWLSSA-N	187.283	0.508	0	10	ACAE	
C[C@](O)(CO)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000085252475	UDTIFUTVARQEDD-LMLFDSFASA-N	197.278	0.284	0	10	ACAE	
C[C@@](O)(CO)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000085252476	UDTIFUTVARQEDD-YTWAJWBKSA-N	197.278	0.284	0	10	ACAE	
C[C@](O)(CO)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000085252477	UDTIFUTVARQEDD-VPOLOUISSA-N	197.278	0.284	0	10	ACAE	
C[C@@](O)(CO)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000085252478	UDTIFUTVARQEDD-RCWTZXSCSA-N	197.278	0.284	0	10	ACAE	
O=C(NC1CNC1)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000085255965	AYQFNAMHCGNJDE-WEDXCCLWSA-N	194.278	0.511	0	10	ACAE	
CCN(C1CNC1)[C@@H]1CCO[C@H](C)C1	ZINC000085258623	TXUBWMHJHXWPGC-NXEZZACHSA-N	198.310	0.848	0	10	ACAE	
CCN(C1CNC1)[C@H]1CCO[C@H](C)C1	ZINC000085258624	TXUBWMHJHXWPGC-ZJUUUORDSA-N	198.310	0.848	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@@H](O)[C@H](C)CC	ZINC000085274886	KGWUKZDPYKMZBX-CSMHCCOUSA-N	189.255	0.284	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@H](O)[C@H](C)CC	ZINC000085274893	KGWUKZDPYKMZBX-GJMOJQLCSA-N	189.255	0.284	0	10	ACAE	
CCC[C@@H](C)[C@H](O)[C@H](N)C(=O)O	ZINC000085275312	DRNUVMBPYFSKDQ-VQVTYTSYSA-N	175.228	0.195	0	10	ACAE	
CCC[C@H](C)[C@H](O)[C@H](N)C(=O)O	ZINC000085275316	DRNUVMBPYFSKDQ-ACZMJKKPSA-N	175.228	0.195	0	10	ACAE	
CCC[C@@H](C)[C@@H](O)[C@H](N)C(=O)O	ZINC000085275317	DRNUVMBPYFSKDQ-DSYKOEDSSA-N	175.228	0.195	0	10	ACAE	
CCC[C@H](C)[C@@H](O)[C@H](N)C(=O)O	ZINC000085275320	DRNUVMBPYFSKDQ-LYFYHCNISA-N	175.228	0.195	0	10	ACAE	
C[C@@H](c1ccccc1)[C@H](O)[C@H](N)CO	ZINC000085275803	ZSORHJXQLFRUCF-GDPRMGEGSA-N	195.262	0.471	0	10	ACAE	
C[C@H](c1ccccc1)[C@H](O)[C@H](N)CO	ZINC000085275805	ZSORHJXQLFRUCF-IEBDPFPHSA-N	195.262	0.471	0	10	ACAE	
C[C@@H](c1ccccc1)[C@@H](O)[C@H](N)CO	ZINC000085275807	ZSORHJXQLFRUCF-JMJZKYOTSA-N	195.262	0.471	0	10	ACAE	
C[C@H](c1ccccc1)[C@@H](O)[C@H](N)CO	ZINC000085275811	ZSORHJXQLFRUCF-FBIMIBRVSA-N	195.262	0.471	0	10	ACAE	
C[C@@H]1CCC[C@H]([C@H](O)[C@H](N)CO)C1	ZINC000085275943	KIVQOGFDFJNHLQ-RGOKHQFPSA-N	187.283	0.493	0	10	ACAE	
C[C@H]1CCC[C@H]([C@H](O)[C@H](N)CO)C1	ZINC000085275946	KIVQOGFDFJNHLQ-QEYWKRMJSA-N	187.283	0.493	0	10	ACAE	
C[C@@H]1CCC[C@@H]([C@H](O)[C@H](N)CO)C1	ZINC000085275948	KIVQOGFDFJNHLQ-KYXWUPHJSA-N	187.283	0.493	0	10	ACAE	
C[C@H]1CCC[C@@H]([C@H](O)[C@H](N)CO)C1	ZINC000085275950	KIVQOGFDFJNHLQ-JLIMGVALSA-N	187.283	0.493	0	10	ACAE	
CCC[C@@H](C)[C@H](O)[C@H](N)CO	ZINC000085276183	DEGGLNDXGCYYNG-PRJMDXOYSA-N	161.245	0.103	0	10	ACAE	
CCC[C@H](C)[C@H](O)[C@H](N)CO	ZINC000085276184	DEGGLNDXGCYYNG-RNJXMRFFSA-N	161.245	0.103	0	10	ACAE	
CCC[C@@H](C)[C@@H](O)[C@H](N)CO	ZINC000085276186	DEGGLNDXGCYYNG-BWZBUEFSSA-N	161.245	0.103	0	10	ACAE	
CCC[C@H](C)[C@@H](O)[C@H](N)CO	ZINC000085276188	DEGGLNDXGCYYNG-XLPZGREQSA-N	161.245	0.103	0	10	ACAE	
C/C=C/C(=O)N[C@@H]1[C@H](OCC)C[C@@H]1N	ZINC000085280422	FSHGZXDXDKFIQU-ATHITEHVSA-N	198.266	0.183	0	10	ACAE	
CCO[C@H]1C[C@@H](N)[C@H]1NC(=O)CC	ZINC000085280429	HUDZWJKCVSYJCB-BKPPORCPSA-N	186.255	0.017	0	10	ACAE	
CCO[C@H]1C[C@H](N)[C@H]1NC(=O)CC	ZINC000085280432	HUDZWJKCVSYJCB-ACLDMZEESA-N	186.255	0.017	0	10	ACAE	
CCCC(=O)N[C@@H]1[C@H](N)[C@H]2CCO[C@@H]21	ZINC000085281159	KDJPFCAVJXWFRS-QQRDMOCMSA-N	198.266	0.017	0	10	ACAE	
CCCC(=O)N[C@H]1[C@H](N)[C@H]2CCO[C@@H]21	ZINC000085281160	KDJPFCAVJXWFRS-PRQTWWFRSA-N	198.266	0.017	0	10	ACAE	
CCCC(=O)N[C@@H]1[C@@H](N)[C@H]2CCO[C@@H]21	ZINC000085281161	KDJPFCAVJXWFRS-NEPJDUFXSA-N	198.266	0.017	0	10	ACAE	
