smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CNc1cc(=O)[nH]cn1)N(C)C	ZINC000165208545	UPYLOKIDWDBDCR-ZETCQYMHSA-N	196.254	0.132	0	20	ACAD	
C[C@H](CNc1cc(=O)[nH]cn1)N(C)C	ZINC000165208662	UPYLOKIDWDBDCR-SSDOTTSWSA-N	196.254	0.132	0	20	ACAD	
CN1CCN(CC2CNC2)CC1(C)C	ZINC000165208858	SWNJTHMTYMZZTH-UHFFFAOYSA-N	197.326	0.232	0	20	ACAD	
CN(C)CCNCC1(N(C)C)CCC1	ZINC000165209039	WAURVYBJUPXECK-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CN[C@@H](COC(C)C)c1cnnn1C	ZINC000165209342	DGFCLMFZDYTBGT-QMMMGPOBSA-N	198.270	0.501	0	20	ACAD	
CN[C@H](COC(C)C)c1cnnn1C	ZINC000165209480	DGFCLMFZDYTBGT-MRVPVSSYSA-N	198.270	0.501	0	20	ACAD	
O=c1cc(NC[C@@H]2CCOC2)nc[nH]1	ZINC000165210551	GFDDIWMWMQHTHV-ZETCQYMHSA-N	195.222	0.218	0	20	ACAD	
CCOCCN(CC)CC1CNC1	ZINC000165210663	VGLSBCIYTCOZCZ-UHFFFAOYSA-N	186.299	0.564	0	20	ACAD	
O=c1cc(NC[C@H]2CCOC2)nc[nH]1	ZINC000165210670	GFDDIWMWMQHTHV-SSDOTTSWSA-N	195.222	0.218	0	20	ACAD	
CCCNCc1c(N)ncnc1OC	ZINC000165210702	QWRXFGMBMVYFOI-UHFFFAOYSA-N	196.254	0.567	0	20	ACAD	
CN(C)C1(CNCCCO)CCC1	ZINC000165211057	DGCMVHJDSIHLPH-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
COC[C@@H](C)C[C@H](N)c1cnnn1C	ZINC000165211174	YSEOTHCPDSKZFM-YUMQZZPRSA-N	198.270	0.488	0	20	ACAD	
C[C@@H](N)[C@@H](C)CN(C)CCN(C)C	ZINC000165211183	LCRCNLHTKOXOQX-VHSXEESVSA-N	187.331	0.463	0	20	ACAD	
COC[C@H](C)C[C@H](N)c1cnnn1C	ZINC000165211265	YSEOTHCPDSKZFM-SFYZADRCSA-N	198.270	0.488	0	20	ACAD	
C[C@@H](N)[C@H](C)CN(C)CCN(C)C	ZINC000165211293	LCRCNLHTKOXOQX-NXEZZACHSA-N	187.331	0.463	0	20	ACAD	
COC[C@@H](C)C[C@@H](N)c1cnnn1C	ZINC000165211372	YSEOTHCPDSKZFM-JGVFFNPUSA-N	198.270	0.488	0	20	ACAD	
CN(C)CCCN(C)CC1CNC1	ZINC000165211446	SINGIGPQINBJPJ-UHFFFAOYSA-N	185.315	0.089	0	20	ACAD	
COC[C@H](C)C[C@@H](N)c1cnnn1C	ZINC000165211474	YSEOTHCPDSKZFM-HTQZYQBOSA-N	198.270	0.488	0	20	ACAD	
c1ccn(-c2nccnn2)c1	ZINC000165211774	PJBXVZBNWFTZRZ-UHFFFAOYSA-N	146.153	0.662	0	20	ACAD	
CN(CC1CNC1)C[C@@H]1CCCOC1	ZINC000165211846	XSSNTTNRXTUKEL-JTQLQIEISA-N	198.310	0.564	0	20	ACAD	
CN(CC1CNC1)C[C@H]1CCCOC1	ZINC000165211974	XSSNTTNRXTUKEL-SNVBAGLBSA-N	198.310	0.564	0	20	ACAD	
CC[C@@H](CO)NCC1=CCCOC1	ZINC000165212333	NERMSVXJDAISQC-JTQLQIEISA-N	185.267	0.694	0	20	ACAD	
CN(CC1CNC1)CC1CCOCC1	ZINC000165212365	XHXUXODLJPURMW-UHFFFAOYSA-N	198.310	0.564	0	20	ACAD	
c1nc(CNCC2CNC2)cs1	ZINC000165213513	YEHKVIPFGHJJRF-UHFFFAOYSA-N	183.280	0.452	0	20	ACAD	
CCNCc1cnc2ncccn12	ZINC000165214488	VMCSOBFKVCUKFF-UHFFFAOYSA-N	176.223	0.839	0	20	ACAD	
c1nc(CCNCC2CNC2)cs1	ZINC000165214574	VWEVPGVYDLWHIF-UHFFFAOYSA-N	197.307	0.495	0	20	ACAD	
CCNCC1=CCCOC1	ZINC000165214737	PERFNBYBUGERSJ-UHFFFAOYSA-N	141.214	0.943	0	20	ACAD	
CCNCc1cnc2cnccn12	ZINC000165214863	KUROYPHISVGXEW-UHFFFAOYSA-N	176.223	0.839	0	20	ACAD	
CC(C)OC[C@H](N)c1cnnn1C	ZINC000165215017	BWIPXBHRQUVJNI-ZETCQYMHSA-N	184.243	0.240	0	20	ACAD	
CCNCc1c(N)ncnc1OC	ZINC000165215118	YHPCDOUMKSHWIE-UHFFFAOYSA-N	182.227	0.177	0	20	ACAD	
CC(C)OC[C@@H](N)c1cnnn1C	ZINC000165215129	BWIPXBHRQUVJNI-SSDOTTSWSA-N	184.243	0.240	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)CC1CNC1	ZINC000165215572	AGGYVNSHSWOTAU-PSASIEDQSA-N	168.284	0.794	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)CC1CNC1	ZINC000165215703	AGGYVNSHSWOTAU-WCBMZHEXSA-N	168.284	0.794	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)CC1CNC1	ZINC000165215818	AGGYVNSHSWOTAU-SCZZXKLOSA-N	168.284	0.794	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)CC1CNC1	ZINC000165215934	AGGYVNSHSWOTAU-WPRPVWTQSA-N	168.284	0.794	0	20	ACAD	
CCN(CC1CC1)CC1CNC1	ZINC000165216528	QZFHSCBEIXRXLC-UHFFFAOYSA-N	168.284	0.938	0	20	ACAD	
CC1=CC(=O)N([C@@H](C)C[C@@H](C)O)C1=O	ZINC000165217071	SDFWBKCGMRYJIT-JGVFFNPUSA-N	197.234	0.461	0	20	ACAD	
CC1=CC(=O)N([C@H](C)C[C@@H](C)O)C1=O	ZINC000165217194	SDFWBKCGMRYJIT-HTQZYQBOSA-N	197.234	0.461	0	20	ACAD	
CC1=CC(=O)N([C@@H](C)C[C@H](C)O)C1=O	ZINC000165217293	SDFWBKCGMRYJIT-YUMQZZPRSA-N	197.234	0.461	0	20	ACAD	
COCC1CCN(CC2CNC2)CC1	ZINC000165217333	HPKFHGQLQHUVMO-UHFFFAOYSA-N	198.310	0.564	0	20	ACAD	
CC1=CC(=O)N([C@H](C)C[C@H](C)O)C1=O	ZINC000165217400	SDFWBKCGMRYJIT-SFYZADRCSA-N	197.234	0.461	0	20	ACAD	
C[C@@H](O)C[C@H](C)n1cnnc1	ZINC000165217513	BDIMOJTZHQEZGH-NKWVEPMBSA-N	155.201	0.610	0	20	ACAD	
C[C@@H](O)C[C@@H](C)n1cnnc1	ZINC000165217625	BDIMOJTZHQEZGH-RNFRBKRXSA-N	155.201	0.610	0	20	ACAD	
C[C@H](O)C[C@H](C)n1cnnc1	ZINC000165217759	BDIMOJTZHQEZGH-BQBZGAKWSA-N	155.201	0.610	0	20	ACAD	
C[C@H](C[C@H](C)O)n1cnnc1	ZINC000165217883	BDIMOJTZHQEZGH-RQJHMYQMSA-N	155.201	0.610	0	20	ACAD	
CCCOCC[C@H](N)c1cnnn1C	ZINC000165218230	MWSSJNCSZAHKOU-QMMMGPOBSA-N	198.270	0.632	0	20	ACAD	
CCCOCC[C@@H](N)c1cnnn1C	ZINC000165218349	MWSSJNCSZAHKOU-MRVPVSSYSA-N	198.270	0.632	0	20	ACAD	
C[C@@H]1CSCCN1CC1CNC1	ZINC000165218370	ITJQPTVMHVIYOZ-MRVPVSSYSA-N	186.324	0.643	0	20	ACAD	
C[C@H]1CSCCN1CC1CNC1	ZINC000165218479	ITJQPTVMHVIYOZ-QMMMGPOBSA-N	186.324	0.643	0	20	ACAD	
CN(C)C1(CNCCC#N)CCC1	ZINC000165218555	KOTWKAOBKHMYNU-UHFFFAOYSA-N	181.283	0.974	0	20	ACAD	
C[C@@H](O)C[C@H](C)N1C(=O)C=CC1=O	ZINC000165218931	FJOVKTGERVOVGA-NKWVEPMBSA-N	183.207	0.071	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N1C(=O)C=CC1=O	ZINC000165219053	FJOVKTGERVOVGA-RNFRBKRXSA-N	183.207	0.071	0	20	ACAD	
CN(C)C1(CNCC#N)CCC1	ZINC000165219083	AFQLFVBWEXEMHA-UHFFFAOYSA-N	167.256	0.584	0	20	ACAD	
C[C@H](O)C[C@H](C)N1C(=O)C=CC1=O	ZINC000165219165	FJOVKTGERVOVGA-BQBZGAKWSA-N	183.207	0.071	0	20	ACAD	
C[C@H](C[C@H](C)O)N1C(=O)C=CC1=O	ZINC000165219277	FJOVKTGERVOVGA-RQJHMYQMSA-N	183.207	0.071	0	20	ACAD	
Cn1nncc1[C@@H](N)COC(C)(C)C	ZINC000165219442	ASQOTKJNFKXPMN-ZETCQYMHSA-N	198.270	0.630	0	20	ACAD	
Cn1nncc1[C@H](N)COC(C)(C)C	ZINC000165219558	ASQOTKJNFKXPMN-SSDOTTSWSA-N	198.270	0.630	0	20	ACAD	
C[C@H](O)CNCC1(N(C)C)CCC1	ZINC000165219994	LJSIQDNQZJCEQB-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
C[C@@H](O)CNCC1(N(C)C)CCC1	ZINC000165220110	LJSIQDNQZJCEQB-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
CC1(C)C[C@@H]1Nc1cc(=O)[nH]cn1	ZINC000165220283	XLHOSLVKNGMZPC-LURJTMIESA-N	179.223	0.980	0	20	ACAD	
C#C[C@H](C)NC(=O)C1CCC1	ZINC000165220388	BFKKUAJHPXVGNY-ZETCQYMHSA-N	151.209	0.924	0	20	ACAD	
CC1(C)C[C@H]1Nc1cc(=O)[nH]cn1	ZINC000165220399	XLHOSLVKNGMZPC-ZCFIWIBFSA-N	179.223	0.980	0	20	ACAD	
C#C[C@@H](C)NC(=O)C1CCC1	ZINC000165220531	BFKKUAJHPXVGNY-SSDOTTSWSA-N	151.209	0.924	0	20	ACAD	
CCOCC[C@H](NC)c1cnnn1C	ZINC000165220698	LUCAMISBOHAZNU-QMMMGPOBSA-N	198.270	0.502	0	20	ACAD	
CCOCC[C@@H](NC)c1cnnn1C	ZINC000165220807	LUCAMISBOHAZNU-MRVPVSSYSA-N	198.270	0.502	0	20	ACAD	
COCCCCNc1cc(=O)[nH]cn1	ZINC000165222180	YNVHJKZXHVMYGI-UHFFFAOYSA-N	197.238	0.608	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cccn1C	ZINC000165223104	ICYWLSONALDSFA-QMMMGPOBSA-N	176.219	0.777	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cccn1C	ZINC000165223218	ICYWLSONALDSFA-MRVPVSSYSA-N	176.219	0.777	0	20	ACAD	
CCOC[C@@H](C)Nc1ncc[nH]c1=O	ZINC000165223664	XELFVNIYGPDWSU-SSDOTTSWSA-N	197.238	0.607	0	20	ACAD	
CCOC[C@H](C)Nc1ncc[nH]c1=O	ZINC000165223779	XELFVNIYGPDWSU-ZETCQYMHSA-N	197.238	0.607	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cnn(C)c1C	ZINC000165223836	FWZHEYMPQDWBLB-ZETCQYMHSA-N	191.234	0.480	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cnn(C)c1C	ZINC000165223967	FWZHEYMPQDWBLB-SSDOTTSWSA-N	191.234	0.480	0	20	ACAD	
CCOC[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165224167	MWPYYVNECOSZJX-SSDOTTSWSA-N	197.238	0.607	0	20	ACAD	
CCOC[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165224293	MWPYYVNECOSZJX-ZETCQYMHSA-N	197.238	0.607	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cnns1	ZINC000165227051	DIFJGASTFWWFMJ-YFKPBYRVSA-N	181.220	0.290	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cnns1	ZINC000165227191	DIFJGASTFWWFMJ-RXMQYKEDSA-N	181.220	0.290	0	20	ACAD	
COC[C@@H](C)CNc1cc(=O)[nH]cn1	ZINC000165227956	DSJMPUVEIFVITB-ZETCQYMHSA-N	197.238	0.464	0	20	ACAD	
COC[C@H](C)CNc1cc(=O)[nH]cn1	ZINC000165228087	DSJMPUVEIFVITB-SSDOTTSWSA-N	197.238	0.464	0	20	ACAD	
Cn1nncc1[C@H](N)[C@@H]1CCSC1	ZINC000165228928	WBWDPUCYVFMYGQ-HTRCEHHLSA-N	198.295	0.568	0	20	ACAD	
Cn1nncc1[C@@H](N)[C@@H]1CCSC1	ZINC000165229052	WBWDPUCYVFMYGQ-SVRRBLITSA-N	198.295	0.568	0	20	ACAD	
Cn1nncc1[C@H](N)[C@H]1CCSC1	ZINC000165229191	WBWDPUCYVFMYGQ-POYBYMJQSA-N	198.295	0.568	0	20	ACAD	
Cn1nncc1[C@@H](N)[C@H]1CCSC1	ZINC000165229297	WBWDPUCYVFMYGQ-XPUUQOCRSA-N	198.295	0.568	0	20	ACAD	
CCOCCC[C@H](N)c1cnnn1C	ZINC000165229677	GLIVMNVTOPHRLK-QMMMGPOBSA-N	198.270	0.632	0	20	ACAD	
CCOCCC[C@@H](N)c1cnnn1C	ZINC000165229799	GLIVMNVTOPHRLK-MRVPVSSYSA-N	198.270	0.632	0	20	ACAD	
COC[C@@H]1CCN(CC2CNC2)C1	ZINC000165229828	CGPDFSJOTILSJO-SECBINFHSA-N	184.283	0.174	0	20	ACAD	
COC[C@H]1CCN(CC2CNC2)C1	ZINC000165229954	CGPDFSJOTILSJO-VIFPVBQESA-N	184.283	0.174	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cccnc1	ZINC000165230081	QDTFQTFFUFWPOU-QMMMGPOBSA-N	174.203	0.833	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cccnc1	ZINC000165230200	QDTFQTFFUFWPOU-MRVPVSSYSA-N	174.203	0.833	0	20	ACAD	
CO[C@@H](C)CC[C@H](N)c1cnnn1C	ZINC000165230421	YLANWZBYEHZUFA-YUMQZZPRSA-N	198.270	0.630	0	20	ACAD	
CO[C@H](C)CC[C@H](N)c1cnnn1C	ZINC000165230545	YLANWZBYEHZUFA-SFYZADRCSA-N	198.270	0.630	0	20	ACAD	
C#C[C@H](C)NC(=O)COCC	ZINC000165230583	YIFZMMUPERPSLI-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
CO[C@@H](C)CC[C@@H](N)c1cnnn1C	ZINC000165230658	YLANWZBYEHZUFA-JGVFFNPUSA-N	198.270	0.630	0	20	ACAD	
C#C[C@@H](C)NC(=O)COCC	ZINC000165230690	YIFZMMUPERPSLI-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
CO[C@H](C)CC[C@@H](N)c1cnnn1C	ZINC000165230771	YLANWZBYEHZUFA-HTQZYQBOSA-N	198.270	0.630	0	20	ACAD	
CSCC[C@@H](N)c1cnnn1C	ZINC000165233337	HZHDURABCVJNMN-ZCFIWIBFSA-N	186.284	0.568	0	20	ACAD	
CSCC[C@H](N)c1cnnn1C	ZINC000165233458	HZHDURABCVJNMN-LURJTMIESA-N	186.284	0.568	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](C)OC	ZINC000165234034	PWZUGNUNQXSWFI-NKWVEPMBSA-N	155.197	0.159	0	20	ACAD	
CCOCC[C@H](N)c1cnnn1C	ZINC000165234083	XTLSGNQMRHUDBW-ZETCQYMHSA-N	184.243	0.242	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](C)OC	ZINC000165234155	PWZUGNUNQXSWFI-RNFRBKRXSA-N	155.197	0.159	0	20	ACAD	
CCOCC[C@@H](N)c1cnnn1C	ZINC000165234204	XTLSGNQMRHUDBW-SSDOTTSWSA-N	184.243	0.242	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](C)OC	ZINC000165234273	PWZUGNUNQXSWFI-BQBZGAKWSA-N	155.197	0.159	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](C)OC	ZINC000165234408	PWZUGNUNQXSWFI-RQJHMYQMSA-N	155.197	0.159	0	20	ACAD	
C#C[C@H](C)NC(=O)Cn1cccn1	ZINC000165234794	QONNQDFXNFIAJW-QMMMGPOBSA-N	177.207	0.021	0	20	ACAD	
C#C[C@@H](C)NC(=O)Cn1cccn1	ZINC000165234907	QONNQDFXNFIAJW-MRVPVSSYSA-N	177.207	0.021	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccc(=O)[nH]c1	ZINC000165235552	XAMQIRSIUVULEH-ZETCQYMHSA-N	190.202	0.126	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccc(=O)[nH]c1	ZINC000165235668	XAMQIRSIUVULEH-SSDOTTSWSA-N	190.202	0.126	0	20	ACAD	
C(CC1CC1)NCC1CNC1	ZINC000165236728	HFYFPWGCPALXQY-UHFFFAOYSA-N	154.257	0.596	0	20	ACAD	
C#C[C@H](C)NC(=O)CCn1ccnc1	ZINC000165237074	KCUMROQEXOMGBJ-VIFPVBQESA-N	191.234	0.411	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCn1ccnc1	ZINC000165237172	KCUMROQEXOMGBJ-SECBINFHSA-N	191.234	0.411	0	20	ACAD	
C#C[C@H](C)NC(=O)c1csnn1	ZINC000165237365	UDVZKDOGOITXSJ-YFKPBYRVSA-N	181.220	0.290	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1csnn1	ZINC000165237434	UDVZKDOGOITXSJ-RXMQYKEDSA-N	181.220	0.290	0	20	ACAD	
CN(C)C1(CNC(=O)CC#N)CCC1	ZINC000165238155	MRIKUZJQZBQXRT-UHFFFAOYSA-N	195.266	0.501	0	20	ACAD	
CN(C)C1(CN(C)C#N)CCC1	ZINC000165238433	MFHSRDAQVSDJHE-UHFFFAOYSA-N	167.256	0.884	0	20	ACAD	
C#C[C@H](C)NC(=O)CCOCC	ZINC000165238888	GNUMXDRUELAWIN-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCOCC	ZINC000165238973	GNUMXDRUELAWIN-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
CN(C)[C@@H]1CCCN(CC2CNC2)C1	ZINC000165239307	MTPODKMUVHFAQB-LLVKDONJSA-N	197.326	0.232	0	20	ACAD	
CN(C)[C@H]1CCCN(CC2CNC2)C1	ZINC000165239383	MTPODKMUVHFAQB-NSHDSACASA-N	197.326	0.232	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccnn1C	ZINC000165239703	MMZWYZDYOLKLLM-ZETCQYMHSA-N	177.207	0.172	0	20	ACAD	
C(C1CNC1)N1C[C@H]2CC[C@H](C1)O2	ZINC000165239762	RNFGNSLUUKIYTQ-NXEZZACHSA-N	182.267	0.069	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccnn1C	ZINC000165239823	MMZWYZDYOLKLLM-SSDOTTSWSA-N	177.207	0.172	0	20	ACAD	
NCCc1csc(-c2c[nH]nn2)n1	ZINC000165239838	SITBZKNUDGLTSE-UHFFFAOYSA-N	195.251	0.429	0	20	ACAD	
C(C1CNC1)N1C[C@H]2CC[C@@H](C1)O2	ZINC000165239899	RNFGNSLUUKIYTQ-AOOOYVTPSA-N	182.267	0.069	0	20	ACAD	
C(C1CNC1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000165240031	RNFGNSLUUKIYTQ-UWVGGRQHSA-N	182.267	0.069	0	20	ACAD	
C[C@@H](N)[C@@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000165240168	LDCPVGXRCZBGBQ-VLEAKVRGSA-N	198.310	0.833	0	20	ACAD	
C[C@@H](N)[C@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000165240275	LDCPVGXRCZBGBQ-ZNSHCXBVSA-N	198.310	0.833	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCO[C@@H]1C	ZINC000165240745	VGAQESDBXYIYLM-DJLDLDEBSA-N	181.235	0.549	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCO[C@@H]1C	ZINC000165240981	VGAQESDBXYIYLM-YIZRAAEISA-N	181.235	0.549	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CC[C@@H](C)O1	ZINC000165241238	JTYGPSQANJOFHU-DJLDLDEBSA-N	181.235	0.692	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000165241490	JTYGPSQANJOFHU-YIZRAAEISA-N	181.235	0.692	0	20	ACAD	
Nc1cc(F)cc(C(=O)NCCO)c1	ZINC000165241627	SSWQNZXMAHNMMS-UHFFFAOYSA-N	198.197	0.130	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@H](C)OC	ZINC000165242764	QRXWBDRIJQYXKA-IUCAKERBSA-N	183.251	0.939	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@@H](C)OC	ZINC000165242893	QRXWBDRIJQYXKA-DTWKUNHWSA-N	183.251	0.939	0	20	ACAD	
C[C@H]1CN(CC2CNC2)C[C@H]1C	ZINC000165242989	HFJFDENTZIOBGA-DTORHVGOSA-N	168.284	0.794	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@H](C)OC	ZINC000165243022	QRXWBDRIJQYXKA-BDAKNGLRSA-N	183.251	0.939	0	20	ACAD	
C[C@H]1CN(CC2CNC2)C[C@@H]1C	ZINC000165243130	HFJFDENTZIOBGA-IUCAKERBSA-N	168.284	0.794	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@@H](C)OC	ZINC000165243167	QRXWBDRIJQYXKA-RKDXNWHRSA-N	183.251	0.939	0	20	ACAD	
C[C@@H]1CN(CC2CNC2)C[C@H]1C	ZINC000165243246	HFJFDENTZIOBGA-RKDXNWHRSA-N	168.284	0.794	0	20	ACAD	
CN(CC1CNC1)C[C@H]1CCCN1C	ZINC000165244250	SEADFLZJBDULKQ-LLVKDONJSA-N	197.326	0.232	0	20	ACAD	
CN(CC1CNC1)C[C@@H]1CCCN1C	ZINC000165244378	SEADFLZJBDULKQ-NSHDSACASA-N	197.326	0.232	0	20	ACAD	
C#C[C@H](C)NC(=O)C1=COCCO1	ZINC000165245014	JVQOBWYFZXNCKO-ZETCQYMHSA-N	181.191	0.013	0	20	ACAD	
C#C[C@@H](C)NC(=O)C1=COCCO1	ZINC000165245123	JVQOBWYFZXNCKO-SSDOTTSWSA-N	181.191	0.013	0	20	ACAD	
CNC(=N)N(C)CC1(N(C)C)CCC1	ZINC000165246462	XTUZCELSIPHGKY-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCCO1	ZINC000165246530	QKANFDQYHFQMBG-YUMQZZPRSA-N	167.208	0.303	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCCO1	ZINC000165246662	QKANFDQYHFQMBG-SFYZADRCSA-N	167.208	0.303	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCCO1	ZINC000165246772	QKANFDQYHFQMBG-JGVFFNPUSA-N	167.208	0.303	0	20	ACAD	
CN(C)C1(CN(C)C(=N)N)CCC1	ZINC000165246891	GUKZJIQSCNSELB-UHFFFAOYSA-N	184.287	0.296	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCCO1	ZINC000165246894	QKANFDQYHFQMBG-HTQZYQBOSA-N	167.208	0.303	0	20	ACAD	
CCN(C)CCNc1cc(=O)[nH]cn1	ZINC000165247756	MJTTXZYZVPEFRE-UHFFFAOYSA-N	196.254	0.134	0	20	ACAD	
C#C[C@H](C)NC(=O)C1CC1	ZINC000165248511	BAVCBKFNLOJQHT-LURJTMIESA-N	137.182	0.534	0	20	ACAD	
C#C[C@@H](C)NC(=O)C1CC1	ZINC000165248614	BAVCBKFNLOJQHT-ZCFIWIBFSA-N	137.182	0.534	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cc(C)on1	ZINC000165249459	MCJCQNQTJZTDAS-LURJTMIESA-N	178.191	0.735	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cc(C)on1	ZINC000165249587	MCJCQNQTJZTDAS-ZCFIWIBFSA-N	178.191	0.735	0	20	ACAD	
CN(N)CC1(N(C)C)CCC1	ZINC000165249790	IFVCATPINAOHGD-UHFFFAOYSA-N	157.261	0.276	0	20	ACAD	
C#C[C@H](C)NC(=O)CC1CC1	ZINC000165250470	MTXLMSQXPLVSHQ-ZETCQYMHSA-N	151.209	0.924	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC1CC1	ZINC000165250602	MTXLMSQXPLVSHQ-SSDOTTSWSA-N	151.209	0.924	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1cc(=O)[nH]cn1	ZINC000165250946	BCSOHSJITRRQJG-RITPCOANSA-N	165.196	0.590	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1cc(=O)[nH]cn1	ZINC000165251060	BCSOHSJITRRQJG-WDSKDSINSA-N	165.196	0.590	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1cc(=O)[nH]cn1	ZINC000165251170	BCSOHSJITRRQJG-PHDIDXHHSA-N	165.196	0.590	0	20	ACAD	
C[C@H]1C[C@H]1Nc1cc(=O)[nH]cn1	ZINC000165251301	BCSOHSJITRRQJG-NTSWFWBYSA-N	165.196	0.590	0	20	ACAD	
CC1(C)CCN(CC2CNC2)C1	ZINC000165251448	DXHXWDJMUWFJKJ-UHFFFAOYSA-N	168.284	0.938	0	20	ACAD	
C[C@]1(CNCC2CNC2)CCCO1	ZINC000165252236	WHXLVWQPCMNHBV-SNVBAGLBSA-N	184.283	0.365	0	20	ACAD	
C[C@@]1(CNCC2CNC2)CCCO1	ZINC000165252349	WHXLVWQPCMNHBV-JTQLQIEISA-N	184.283	0.365	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](C)n1cccn1	ZINC000165252660	LIIYGEFHTQXSJI-DTWKUNHWSA-N	191.234	0.582	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H](C)n1cccn1	ZINC000165252772	LIIYGEFHTQXSJI-RKDXNWHRSA-N	191.234	0.582	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](C)n1cccn1	ZINC000165252891	LIIYGEFHTQXSJI-IUCAKERBSA-N	191.234	0.582	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H](C)n1cccn1	ZINC000165253014	LIIYGEFHTQXSJI-BDAKNGLRSA-N	191.234	0.582	0	20	ACAD	
O=c1cc(NC2CCC2)nc[nH]1	ZINC000165253456	CYRRTSMYNPJMKS-UHFFFAOYSA-N	165.196	0.734	0	20	ACAD	
C#C[C@H](C)NC(=O)CCCOCC	ZINC000165254135	MLKVSJZKJZEVDD-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCCOCC	ZINC000165254251	MLKVSJZKJZEVDD-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccc(F)cn1	ZINC000165254368	XZJWIGWBEJPDGP-ZETCQYMHSA-N	192.193	0.972	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccc(F)cn1	ZINC000165254501	XZJWIGWBEJPDGP-SSDOTTSWSA-N	192.193	0.972	0	20	ACAD	
C#C[C@H](C)NC(=O)COC(C)C	ZINC000165254890	QUNZEAMXMPVCJW-QMMMGPOBSA-N	169.224	0.549	0	20	ACAD	
C#C[C@@H](C)NC(=O)COC(C)C	ZINC000165255017	QUNZEAMXMPVCJW-MRVPVSSYSA-N	169.224	0.549	0	20	ACAD	
