smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccoc1C(=O)C1CCC1	ZINC000164205835	FZEXNCCZPAVKTO-UHFFFAOYSA-N	164.204	2.571	0	20	AFAD	
CN[C@@H](CC(C)(C)C)C1CCC1	ZINC000164209700	HGHZZWUSNFOAEC-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CN[C@H](CC(C)(C)C)C1CCC1	ZINC000164209827	HGHZZWUSNFOAEC-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H]([C@@H]1C[C@@H]1C)C1CCC1	ZINC000164212140	IGUUIUYBSCNXAH-WCQGTBRESA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H]([C@@H]1C[C@@H]1C)C1CCC1	ZINC000164212272	IGUUIUYBSCNXAH-MVWJERBFSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@H]([C@H]1C[C@@H]1C)C1CCC1	ZINC000164212390	IGUUIUYBSCNXAH-DLOVCJGASA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H]([C@H]1C[C@@H]1C)C1CCC1	ZINC000164212507	IGUUIUYBSCNXAH-ZMLRMANQSA-N	181.323	2.811	0	20	AFAD	
CN[C@@H](c1ccoc1C)C1CCC1	ZINC000164213825	XWHQDJKXBHVAKQ-LLVKDONJSA-N	179.263	2.649	0	20	AFAD	
CN[C@H](c1ccoc1C)C1CCC1	ZINC000164213939	XWHQDJKXBHVAKQ-NSHDSACASA-N	179.263	2.649	0	20	AFAD	
CN[C@@H](c1occc1C)C1CCC1	ZINC000164214769	VEIJULDJMPQFCM-SNVBAGLBSA-N	179.263	2.649	0	20	AFAD	
CN[C@H](c1occc1C)C1CCC1	ZINC000164214886	VEIJULDJMPQFCM-JTQLQIEISA-N	179.263	2.649	0	20	AFAD	
CCC[C@@](C)(CNC1CC1)C1CC1	ZINC000164217170	SVMKJAVPWYXXED-LBPRGKRZSA-N	181.323	2.955	0	20	AFAD	
CCC[C@](C)(CNC1CC1)C1CC1	ZINC000164217303	SVMKJAVPWYXXED-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CC[C@@](C)(CNC1CC1)C1CC1	ZINC000164219351	PQZAOSOCYAXASO-NSHDSACASA-N	167.296	2.565	0	20	AFAD	
CC[C@](C)(CNC1CC1)C1CC1	ZINC000164219463	PQZAOSOCYAXASO-LLVKDONJSA-N	167.296	2.565	0	20	AFAD	
COCC[C@H](C)C(=O)CCC(C)C	ZINC000164229561	CFBBTTOIAAEJSR-JTQLQIEISA-N	186.295	2.664	0	20	AFAD	
COCC[C@@H](C)C(=O)CCC(C)C	ZINC000164229632	CFBBTTOIAAEJSR-SNVBAGLBSA-N	186.295	2.664	0	20	AFAD	
COCC[C@H](C)C(=O)CC(C)(C)C	ZINC000164230178	QQPVCGYIDOLWDY-VIFPVBQESA-N	186.295	2.664	0	20	AFAD	
COCC[C@@H](C)C(=O)CC(C)(C)C	ZINC000164230292	QQPVCGYIDOLWDY-SECBINFHSA-N	186.295	2.664	0	20	AFAD	
CCC(CC)NC1CCC(OC)CC1	ZINC000164230550	IXTJAPAKGSFFSH-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
CCCCCNC1CCC(OC)CC1	ZINC000164231268	XOARZEZUJCPPIA-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](C)NC1CCC(OC)CC1	ZINC000164231390	PEQMLQBPRVHIOE-VOMCLLRMSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](C)NC1CCC(OC)CC1	ZINC000164231506	PEQMLQBPRVHIOE-UNXYVOJBSA-N	199.338	2.722	0	20	AFAD	
COC1CCC(NCCC(C)C)CC1	ZINC000164231992	YYZCLOTWRCDOSQ-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)NCC(C)(C)C1CC1	ZINC000164233267	YPAXRKQAPVIQRN-UHFFFAOYSA-N	169.312	2.811	0	20	AFAD	
COC1CCC(N[C@H](C)C(C)C)CC1	ZINC000164238054	MUSJDYMGHMZRRJ-VOMCLLRMSA-N	199.338	2.578	0	20	AFAD	
COC1CCC(N[C@@H](C)C(C)C)CC1	ZINC000164238182	MUSJDYMGHMZRRJ-UNXYVOJBSA-N	199.338	2.578	0	20	AFAD	
CC(C)CNCC(C)(C)C1CC1	ZINC000164243924	SAOIXWPAAFZWFX-UHFFFAOYSA-N	169.312	2.668	0	20	AFAD	
COC1CCC(NCC(C)(C)C)CC1	ZINC000164247683	MMSXGHBMHJYIEK-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
O=C(C1CC1)[C@H]1C[C@H]1c1ccccc1	ZINC000164254866	RSKICNNXXYMZDG-RYUDHWBXSA-N	186.254	2.769	0	20	AFAD	
O=C(C1CC1)[C@H]1C[C@@H]1c1ccccc1	ZINC000164255006	RSKICNNXXYMZDG-NEPJUHHUSA-N	186.254	2.769	0	20	AFAD	
O=C(C1CC1)[C@@H]1C[C@H]1c1ccccc1	ZINC000164255119	RSKICNNXXYMZDG-NWDGAFQWSA-N	186.254	2.769	0	20	AFAD	
O=C(C1CC1)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164255231	RSKICNNXXYMZDG-VXGBXAGGSA-N	186.254	2.769	0	20	AFAD	
CC[C@@H](C)CNC1CCC(OC)CC1	ZINC000164257555	XZABPZFQQNIRAG-VOMCLLRMSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)CNC1CCC(OC)CC1	ZINC000164257662	XZABPZFQQNIRAG-UNXYVOJBSA-N	199.338	2.580	0	20	AFAD	
CC(C)[C@](C)(CN)Cc1cccs1	ZINC000164262854	ZIBOOMVEDRDTPD-NSHDSACASA-N	197.347	2.912	0	20	AFAD	
CC(C)[C@@](C)(CN)Cc1cccs1	ZINC000164262977	ZIBOOMVEDRDTPD-LLVKDONJSA-N	197.347	2.912	0	20	AFAD	
CCCC[C@@](C)(CN)C(C)C	ZINC000164264076	VPQDSRHLIAUGDL-JTQLQIEISA-N	157.301	2.798	0	20	AFAD	
CCCC[C@](C)(CN)C(C)C	ZINC000164264203	VPQDSRHLIAUGDL-SNVBAGLBSA-N	157.301	2.798	0	20	AFAD	
CC(C)[C@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164264971	MQCSXKTVXVJWAC-UPJWGTAASA-N	189.302	2.773	0	20	AFAD	
CC(C)[C@@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164265102	MQCSXKTVXVJWAC-JHJVBQTASA-N	189.302	2.773	0	20	AFAD	
CC(C)[C@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000164265224	MQCSXKTVXVJWAC-AGIUHOORSA-N	189.302	2.773	0	20	AFAD	
CC(C)[C@@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000164265322	MQCSXKTVXVJWAC-FRRDWIJNSA-N	189.302	2.773	0	20	AFAD	
CC[C@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164265445	QDDRUBVYTLMDLA-UTUOFQBUSA-N	175.275	2.527	0	20	AFAD	
CC[C@@H](C)CC(=O)c1ccc[nH]1	ZINC000164265489	OXEVCDGINJPGJT-MRVPVSSYSA-N	165.236	2.634	0	20	AFAD	
CC[C@@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164265568	QDDRUBVYTLMDLA-IJLUTSLNSA-N	175.275	2.527	0	20	AFAD	
CC[C@H](C)CC(=O)c1ccc[nH]1	ZINC000164265602	OXEVCDGINJPGJT-QMMMGPOBSA-N	165.236	2.634	0	20	AFAD	
CC[C@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000164265676	QDDRUBVYTLMDLA-WOPDTQHZSA-N	175.275	2.527	0	20	AFAD	
CC[C@@H](C)CC(=O)c1cc[nH]c1	ZINC000164265729	LVMHSQAYNQWNJL-MRVPVSSYSA-N	165.236	2.634	0	20	AFAD	
CC[C@@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000164265799	QDDRUBVYTLMDLA-GRYCIOLGSA-N	175.275	2.527	0	20	AFAD	
CC[C@H](C)CC(=O)c1cc[nH]c1	ZINC000164265832	LVMHSQAYNQWNJL-QMMMGPOBSA-N	165.236	2.634	0	20	AFAD	
N[C@H](C1CC1)[C@H]1C[C@@H]1c1ccccc1	ZINC000164266094	FGAGCQIBOUISTI-FRRDWIJNSA-N	187.286	2.527	0	20	AFAD	
N[C@H](C1CC1)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164266318	FGAGCQIBOUISTI-JHJVBQTASA-N	187.286	2.527	0	20	AFAD	
CC(C)[C@](C)(CN)CC[C@@H]1CCCO1	ZINC000164266567	ODEYYCNVJBSIRJ-RYUDHWBXSA-N	199.338	2.567	0	20	AFAD	
CC(C)[C@@](C)(CN)CC[C@@H]1CCCO1	ZINC000164266677	ODEYYCNVJBSIRJ-NWDGAFQWSA-N	199.338	2.567	0	20	AFAD	
CC(C)[C@](C)(CN)CC[C@H]1CCCO1	ZINC000164266791	ODEYYCNVJBSIRJ-NEPJUHHUSA-N	199.338	2.567	0	20	AFAD	
CC(C)[C@@](C)(CN)CC[C@H]1CCCO1	ZINC000164266906	ODEYYCNVJBSIRJ-VXGBXAGGSA-N	199.338	2.567	0	20	AFAD	
CC[C@H](NC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164267839	RLCLYHCGPYCYDW-UPJWGTAASA-N	189.302	2.788	0	20	AFAD	
CC[C@@H](NC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164267959	RLCLYHCGPYCYDW-JHJVBQTASA-N	189.302	2.788	0	20	AFAD	
CC[C@H](NC)[C@H]1C[C@@H]1c1ccccc1	ZINC000164268058	RLCLYHCGPYCYDW-AGIUHOORSA-N	189.302	2.788	0	20	AFAD	
CC[C@@H](NC)[C@H]1C[C@@H]1c1ccccc1	ZINC000164268175	RLCLYHCGPYCYDW-FRRDWIJNSA-N	189.302	2.788	0	20	AFAD	
CC(C)[C@](C)(CN)Cc1ccsc1	ZINC000164279387	WMYUJXFYZWZBSF-NSHDSACASA-N	197.347	2.912	0	20	AFAD	
CC(C)[C@@](C)(CN)Cc1ccsc1	ZINC000164279502	WMYUJXFYZWZBSF-LLVKDONJSA-N	197.347	2.912	0	20	AFAD	
CCCNCCC[C@@H]1CCC(C)(C)O1	ZINC000164282848	HHJYXXYZJOBIEN-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCCNCCC[C@H]1CCC(C)(C)O1	ZINC000164282968	HHJYXXYZJOBIEN-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CNCC(C)(C)C[C@H]1CCC(C)(C)O1	ZINC000164283410	FQTDAHYQBFAGIY-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CNCC(C)(C)C[C@@H]1CCC(C)(C)O1	ZINC000164283536	FQTDAHYQBFAGIY-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1CCc2sccc2C1	ZINC000164294523	MGKFNMPGPFRBCG-SSDOTTSWSA-N	152.262	2.873	0	20	AFAD	
C[C@H]1CCc2sccc2C1	ZINC000164294611	MGKFNMPGPFRBCG-ZETCQYMHSA-N	152.262	2.873	0	20	AFAD	
CCCc1cccc(CNC2CC2)c1	ZINC000164295228	TWPYDUYKKUJWCR-UHFFFAOYSA-N	189.302	2.891	0	20	AFAD	
CCCCCCCC(=O)[C@H](N)C(C)C	ZINC000164298548	HAVXHCSBOFAGRJ-GFCCVEGCSA-N	199.338	2.899	0	20	AFAD	
CCCCCCCC(=O)[C@@H](N)C(C)C	ZINC000164298662	HAVXHCSBOFAGRJ-LBPRGKRZSA-N	199.338	2.899	0	20	AFAD	
CCCCCCCCC(=O)[C@@H](C)N	ZINC000164299969	MJIKYNUZFCAOKY-SNVBAGLBSA-N	185.311	2.653	0	20	AFAD	
CCCCCCCCC(=O)[C@H](C)N	ZINC000164300090	MJIKYNUZFCAOKY-JTQLQIEISA-N	185.311	2.653	0	20	AFAD	
C=CCC(=O)c1ccc(Cl)c(N)c1	ZINC000164300501	NMXMXVRPAKYWLW-UHFFFAOYSA-N	195.649	2.681	0	20	AFAD	
CC(C)C[C@H](N)C(=O)CC1CCCC1	ZINC000164300658	WGUBJPMLIIUOIK-NSHDSACASA-N	197.322	2.509	0	20	AFAD	
CC(C)C[C@@H](N)C(=O)CC1CCCC1	ZINC000164300780	WGUBJPMLIIUOIK-LLVKDONJSA-N	197.322	2.509	0	20	AFAD	
CCCCCC(=O)CN[C@@H](C)CC	ZINC000164302224	VQXJOZNCQVHBMQ-JTQLQIEISA-N	185.311	2.524	0	20	AFAD	
CCCCCC(=O)CN[C@H](C)CC	ZINC000164302332	VQXJOZNCQVHBMQ-SNVBAGLBSA-N	185.311	2.524	0	20	AFAD	
CCCCCC(=O)[C@](C)(N)CCC	ZINC000164304091	CLGXUNSDOVKECZ-LLVKDONJSA-N	185.311	2.653	0	20	AFAD	
CCCCCC(=O)[C@@](C)(N)CCC	ZINC000164304223	CLGXUNSDOVKECZ-NSHDSACASA-N	185.311	2.653	0	20	AFAD	
CC(C)CCC(=O)C1CCC(N)CC1	ZINC000164304510	LCXCVCYDSMAQDE-UHFFFAOYSA-N	197.322	2.509	0	20	AFAD	
CCCCCCCCC(=O)[C@@H](C)NC	ZINC000164310486	XBXROHWXWRCXAV-LLVKDONJSA-N	199.338	2.914	0	20	AFAD	
CCCCCCCCC(=O)[C@H](C)NC	ZINC000164310609	XBXROHWXWRCXAV-NSHDSACASA-N	199.338	2.914	0	20	AFAD	
CCNC(C)(C)C(=O)CC1CCCC1	ZINC000164311659	ZEHLMNAZOAQRKY-UHFFFAOYSA-N	197.322	2.524	0	20	AFAD	
CC[C@@H](C)C[C@H](N)C1=CCCC1	ZINC000164313757	ZYASXLVELZAOIA-KOLCDFICSA-N	167.296	2.860	0	20	AFAD	
CC[C@H](C)C[C@H](N)C1=CCCC1	ZINC000164313884	ZYASXLVELZAOIA-ONGXEEELSA-N	167.296	2.860	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)C1=CCCC1	ZINC000164314003	ZYASXLVELZAOIA-MWLCHTKSSA-N	167.296	2.860	0	20	AFAD	
CC[C@H](C)C[C@@H](N)C1=CCCC1	ZINC000164314112	ZYASXLVELZAOIA-GXSJLCMTSA-N	167.296	2.860	0	20	AFAD	
CCCC(=O)[C@@H](C)CCC[C@@H](C)N	ZINC000164322554	JMGMAMJOBFWIHW-VHSXEESVSA-N	185.311	2.509	0	20	AFAD	
CCCC(=O)[C@H](C)CCC[C@@H](C)N	ZINC000164322679	JMGMAMJOBFWIHW-NXEZZACHSA-N	185.311	2.509	0	20	AFAD	
CCCC(=O)[C@@H](C)CCC[C@H](C)N	ZINC000164322805	JMGMAMJOBFWIHW-UWVGGRQHSA-N	185.311	2.509	0	20	AFAD	
CCCC(=O)[C@H](C)CCC[C@H](C)N	ZINC000164322919	JMGMAMJOBFWIHW-ZJUUUORDSA-N	185.311	2.509	0	20	AFAD	
CC(C)(CCN)CCC(=O)CC1CC1	ZINC000164323064	SXGQHZTUYDIQNT-UHFFFAOYSA-N	197.322	2.511	0	20	AFAD	
CCCCCCCC(=O)[C@@H](CC)CN	ZINC000164323627	NIAGPDSQGCJAHN-NSHDSACASA-N	199.338	2.901	0	20	AFAD	
CCCCCCCC(=O)[C@H](CC)CN	ZINC000164323758	NIAGPDSQGCJAHN-LLVKDONJSA-N	199.338	2.901	0	20	AFAD	
CC(C)CC(=O)CC1(N)CCCCC1	ZINC000164327517	DNCXEJNSVXWZCA-UHFFFAOYSA-N	197.322	2.653	0	20	AFAD	
CNC[C@](C)(Cc1ccco1)C(C)C	ZINC000164330099	VXPWDPSOJYSNKG-LBPRGKRZSA-N	195.306	2.704	0	20	AFAD	
CNC[C@@](C)(Cc1ccco1)C(C)C	ZINC000164330204	VXPWDPSOJYSNKG-GFCCVEGCSA-N	195.306	2.704	0	20	AFAD	
Cc1ccc(N)c(C(=O)CC2CC2)c1	ZINC000164330683	DBTTXEUUOMLATE-UHFFFAOYSA-N	189.258	2.560	0	20	AFAD	
CCCCCCCC(=O)CC1CNC1	ZINC000164332401	ABIBIXFCIYBHDQ-UHFFFAOYSA-N	197.322	2.526	0	20	AFAD	
CC(C)(C)OCCOCCCCC#N	ZINC000164336405	BEMNCXBSOCLDDE-UHFFFAOYSA-N	199.294	2.512	0	20	AFAD	
CCCCNCC[C@@H](C)CC	ZINC000164340421	FIXQSOVKZRIRAY-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CCCCNCC[C@H](C)CC	ZINC000164340535	FIXQSOVKZRIRAY-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CC[C@@H](C)CCNC1CCCC1	ZINC000164340665	YNBKUTMSBLKVAF-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CC[C@H](C)CCNC1CCCC1	ZINC000164340789	YNBKUTMSBLKVAF-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CC[C@@H](C)CCNCc1ccco1	ZINC000164341643	AOPYFWJZUITDQA-SNVBAGLBSA-N	181.279	2.805	0	20	AFAD	
CC[C@H](C)CCNCc1ccco1	ZINC000164341776	AOPYFWJZUITDQA-JTQLQIEISA-N	181.279	2.805	0	20	AFAD	
CC[C@@H](C)CCNCC(F)(F)F	ZINC000164342382	VFAILALLDLHCLD-SSDOTTSWSA-N	183.217	2.575	0	20	AFAD	
CC[C@H](C)CCNCC(F)(F)F	ZINC000164342502	VFAILALLDLHCLD-ZETCQYMHSA-N	183.217	2.575	0	20	AFAD	
CC[C@@H](C)CCN[C@@H](C)CC	ZINC000164342627	FZAQXUOBGVQZCP-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CC[C@H](C)CCN[C@@H](C)CC	ZINC000164342770	FZAQXUOBGVQZCP-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CC[C@@H](C)CCN[C@H](C)CC	ZINC000164342908	FZAQXUOBGVQZCP-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CC[C@@H](C)NCC[C@@H](C)CC	ZINC000164343033	FZAQXUOBGVQZCP-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CC(C)(C)NCC(=O)C1CCCCC1	ZINC000164343458	ZHZWVSSTXCTASJ-UHFFFAOYSA-N	197.322	2.524	0	20	AFAD	
CCCCCCCC(=O)N1CCCO1	ZINC000164344342	UIIPETBABNVNIM-UHFFFAOYSA-N	199.294	2.511	0	20	AFAD	
CC(C)(O)c1cc(F)ccc1Cl	ZINC000164346410	XGZKRFRWFWBQEL-UHFFFAOYSA-N	188.629	2.707	0	20	AFAD	
CCCC(=O)C1CCC(OC)CC1	ZINC000164348501	XETGZVDIVPKLFH-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CCC(N)(CC)C(=O)CC1CCCC1	ZINC000164348608	QQCKJEXYTJKKEI-UHFFFAOYSA-N	197.322	2.653	0	20	AFAD	
CCC(=O)C[C@@H]1CNc2ccccc21	ZINC000164349218	JBZCNWPVXPNANK-SECBINFHSA-N	189.258	2.565	0	20	AFAD	
CCCN[C@@H](C)C1CCC(OC)CC1	ZINC000164349239	KPGOCGFDLRNSOQ-UNXYVOJBSA-N	199.338	2.580	0	20	AFAD	
CCC(=O)C[C@H]1CNc2ccccc21	ZINC000164349321	JBZCNWPVXPNANK-VIFPVBQESA-N	189.258	2.565	0	20	AFAD	
CCCN[C@H](C)C1CCC(OC)CC1	ZINC000164349370	KPGOCGFDLRNSOQ-VOMCLLRMSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CC)C1CCC(OC)CC1	ZINC000164349977	WEZHBNRPJNVYCQ-MCIGGMRASA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC)C1CCC(OC)CC1	ZINC000164350094	WEZHBNRPJNVYCQ-HTAVTVPLSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](NC)C1CCC(OC)CC1	ZINC000164351741	FTHPMBOSCBBJEV-MCIGGMRASA-N	199.338	2.580	0	20	AFAD	
CCCCCCCC(=O)[C@@H](C)CCN	ZINC000164351771	ITSNWRXZKQECSP-NSHDSACASA-N	199.338	2.901	0	20	AFAD	
CCC[C@@H](NC)C1CCC(OC)CC1	ZINC000164351859	FTHPMBOSCBBJEV-HTAVTVPLSA-N	199.338	2.580	0	20	AFAD	
CCCCCCCC(=O)[C@H](C)CCN	ZINC000164351891	ITSNWRXZKQECSP-LLVKDONJSA-N	199.338	2.901	0	20	AFAD	
CC[C@H](CN)CC(=O)C1CCCCC1	ZINC000164354197	ZGCNCHGGAPHKQS-JTQLQIEISA-N	197.322	2.511	0	20	AFAD	
CC[C@@H](CN)CC(=O)C1CCCCC1	ZINC000164354270	ZGCNCHGGAPHKQS-SNVBAGLBSA-N	197.322	2.511	0	20	AFAD	
CC(C)CCC(=O)CC1(CN)CCC1	ZINC000164356116	UCTWIXPIXGSVKW-UHFFFAOYSA-N	197.322	2.511	0	20	AFAD	
CCCCCCC(=O)C1(CN)CCC1	ZINC000164356881	VMJLFUOVWVFNQD-UHFFFAOYSA-N	197.322	2.655	0	20	AFAD	
CC[C@H](O)c1cc(F)ccc1Cl	ZINC000164356968	FHCXGPYOUCSMGC-VIFPVBQESA-N	188.629	2.923	0	20	AFAD	
CC[C@@H](O)c1cc(F)ccc1Cl	ZINC000164357102	FHCXGPYOUCSMGC-SECBINFHSA-N	188.629	2.923	0	20	AFAD	
CC(C)CC(=O)C1(CN)CCCCC1	ZINC000164357526	CFHMJZBKRFUSMK-UHFFFAOYSA-N	197.322	2.511	0	20	AFAD	
CCCC(=O)C1(CN)CCCCCC1	ZINC000164358506	PSLRVMDZOJFPQN-UHFFFAOYSA-N	197.322	2.655	0	20	AFAD	
CCCC(=O)C1(CN)CCC(C)CC1	ZINC000164359550	ZEZULTJKZVEEIJ-UHFFFAOYSA-N	197.322	2.511	0	20	AFAD	
CCCCCC(=O)C[C@H](N)CCC	ZINC000164362850	YOJVHIYIRGZRAJ-SNVBAGLBSA-N	185.311	2.653	0	20	AFAD	
CCCCCC(=O)C[C@@H](N)CCC	ZINC000164362975	YOJVHIYIRGZRAJ-JTQLQIEISA-N	185.311	2.653	0	20	AFAD	
CC(C)CC(=O)C[C@H](N)CC(C)(C)C	ZINC000164365805	NXPPUQCAONVAEZ-JTQLQIEISA-N	199.338	2.755	0	20	AFAD	
CC(C)CC(=O)C[C@@H](N)CC(C)(C)C	ZINC000164365937	NXPPUQCAONVAEZ-SNVBAGLBSA-N	199.338	2.755	0	20	AFAD	
Clc1ccc(-c2nccs2)nc1	ZINC000164366304	ITGHYWMGVCOQEP-UHFFFAOYSA-N	196.662	2.859	0	20	AFAD	
C=CCC(=O)Cc1ccc(F)c(F)c1	ZINC000164373673	IQTGESTVSYDYKP-UHFFFAOYSA-N	196.196	2.653	0	20	AFAD	
C=CC[C@H](O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164374472	MXDHGMOAQDTOOT-UPJWGTAASA-N	188.270	2.727	0	20	AFAD	
C=CC[C@@H](O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164374587	MXDHGMOAQDTOOT-JHJVBQTASA-N	188.270	2.727	0	20	AFAD	
C=CC[C@H](O)[C@H]1C[C@@H]1c1ccccc1	ZINC000164374700	MXDHGMOAQDTOOT-AGIUHOORSA-N	188.270	2.727	0	20	AFAD	
C=CCC(=O)C1(C)CCCC1	ZINC000164374975	GZNICMSDTUAABX-UHFFFAOYSA-N	152.237	2.712	0	20	AFAD	
C=CC[C@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164375095	NEHDGHDTQQBUQZ-UPJWGTAASA-N	187.286	2.694	0	20	AFAD	
C=CC[C@@H](N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164375208	NEHDGHDTQQBUQZ-JHJVBQTASA-N	187.286	2.694	0	20	AFAD	
C=CC[C@H](O)c1cncc2ccccc21	ZINC000164375306	VREFLLORDUFJTP-ZDUSSCGKSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000164375325	NEHDGHDTQQBUQZ-AGIUHOORSA-N	187.286	2.694	0	20	AFAD	
C=CCC(=O)c1sccc1OC	ZINC000164375369	ONRDVBMDDMRRFP-UHFFFAOYSA-N	182.244	2.516	0	20	AFAD	
C=CC[C@@H](O)c1cncc2ccccc21	ZINC000164375432	VREFLLORDUFJTP-CYBMUJFWSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@H](N)[C@H]1C[C@@H]1c1ccccc1	ZINC000164375443	NEHDGHDTQQBUQZ-FRRDWIJNSA-N	187.286	2.694	0	20	AFAD	
C=CCC(=O)[C@H](C)CCC	ZINC000164376288	PGBPXVVUVXSLDM-MRVPVSSYSA-N	140.226	2.568	0	20	AFAD	
C=CCC(=O)[C@@H](C)CCC	ZINC000164376392	PGBPXVVUVXSLDM-QMMMGPOBSA-N	140.226	2.568	0	20	AFAD	
C=CCC(=O)c1ccc(C)cc1F	ZINC000164379291	FRMRMNAEJRKGHP-UHFFFAOYSA-N	178.206	2.893	0	20	AFAD	
C=CCC(=O)c1c(C)oc(C)c1C	ZINC000164379818	FNXWRJRFBKOOLG-UHFFFAOYSA-N	178.231	2.964	0	20	AFAD	
C=CCC(=O)c1cc2c(s1)CCC2	ZINC000164380582	NDSYDQIXVDIKPL-UHFFFAOYSA-N	192.283	2.996	0	20	AFAD	
C=CCC(=O)c1cc(OC)cs1	ZINC000164382735	PJTNYKGAVDTIEG-UHFFFAOYSA-N	182.244	2.516	0	20	AFAD	
CCCCCCC(=O)N1CCCCO1	ZINC000164382939	VKXLSDHEEHHDQD-UHFFFAOYSA-N	199.294	2.511	0	20	AFAD	
CCO[C@H]([C@H](N)CCC(C)C)C1CC1	ZINC000164391888	FKZOMGNZHDHCSZ-NEPJUHHUSA-N	199.338	2.565	0	20	AFAD	
CCO[C@@H]([C@H](N)CCC(C)C)C1CC1	ZINC000164392008	FKZOMGNZHDHCSZ-VXGBXAGGSA-N	199.338	2.565	0	20	AFAD	
CCO[C@H]([C@@H](N)CCC(C)C)C1CC1	ZINC000164392127	FKZOMGNZHDHCSZ-RYUDHWBXSA-N	199.338	2.565	0	20	AFAD	
CCO[C@@H]([C@@H](N)CCC(C)C)C1CC1	ZINC000164392237	FKZOMGNZHDHCSZ-NWDGAFQWSA-N	199.338	2.565	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@@H](C#N)C(C)C	ZINC000164392831	DAULIZKXZRJWIV-ZJUUUORDSA-N	181.279	2.787	0	20	AFAD	
CC[C@H](C)CC(=O)[C@@H](C#N)C(C)C	ZINC000164392953	DAULIZKXZRJWIV-UWVGGRQHSA-N	181.279	2.787	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@H](C#N)C(C)C	ZINC000164393056	DAULIZKXZRJWIV-NXEZZACHSA-N	181.279	2.787	0	20	AFAD	
CC[C@H](C)CC(=O)[C@H](C#N)C(C)C	ZINC000164393151	DAULIZKXZRJWIV-VHSXEESVSA-N	181.279	2.787	0	20	AFAD	
CCCc1c(N)[nH]nc1C[C@@H](C)CC	ZINC000164398829	FZFOOBXJBNFYQV-QMMMGPOBSA-N	195.310	2.533	0	20	AFAD	
CCCc1c(N)[nH]nc1C[C@H](C)CC	ZINC000164398934	FZFOOBXJBNFYQV-MRVPVSSYSA-N	195.310	2.533	0	20	AFAD	
CC[C@@H](C)Cc1n[nH]c(N)c1C(C)C	ZINC000164399308	YUIXIJLOKNWFCP-MRVPVSSYSA-N	195.310	2.704	0	20	AFAD	
