smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@H]1CC/C(=C\C#N)N1	ZINC000238097912	BAUWAHMNNHGGAY-IPWDFOCMSA-N	166.180	0.666	30	10	ACEE	
CC(=O)O[C@H]1COCC[C@@H]1Cl	ZINC000238098305	IETAABBVSAJRSO-BQBZGAKWSA-N	178.615	0.946	30	10	ACEE	
CC(=O)O[C@H]1COCC[C@H]1Cl	ZINC000238098364	IETAABBVSAJRSO-RQJHMYQMSA-N	178.615	0.946	30	10	ACEE	
CC(=O)[C@](C)(S)N=O	ZINC000238099026	GQMWTRMPAKGKBY-BYPYZUCNSA-N	133.172	0.988	30	10	ACEE	
C=CCC1=CC(=O)C(=O)C=CC1=O	ZINC000238099195	QONZTBZSJQYMLE-UHFFFAOYSA-N	176.171	0.766	30	10	ACEE	
CC(=O)CCNC(=O)N=[N+]=[N-]	ZINC000238099356	MKYBFTXKSOHDOB-UHFFFAOYSA-N	156.145	0.985	30	10	ACEE	
CC(=O)[C@]1(C#N)CNC(C)=C(C#N)C1	ZINC000238099434	LCMWHGVRQGQMLW-SNVBAGLBSA-N	189.218	0.876	30	10	ACEE	
CC(=O)O[C@H]1C[C@@H](C=O)CO1	ZINC000238099451	BMZJICRAAYNULL-BQBZGAKWSA-N	158.153	0.111	30	10	ACEE	
CC(=O)O[C@H]1C[C@@H](N=[N+]=[N-])[C@@H](C=O)O1	ZINC000238099622	WATPMZPQTKOFBB-FSDSQADBSA-N	199.166	0.542	30	10	ACEE	
CC(=O)O[C@H]1C[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238099931	VMRLPUKHTBAFLF-JLIMGVALSA-N	180.203	0.939	30	10	ACEE	
CC(=O)CCOC(=O)CS	ZINC000238099962	DGCUPTZXIMITDX-UHFFFAOYSA-N	162.210	0.439	30	10	ACEE	
CC(C)(C(=O)O)[C@@H](Cl)C(=O)O	ZINC000238100601	KDQTZCGNGSNXRM-VKHMYHEASA-N	180.587	0.789	30	10	ACEE	
CC(=O)O[C@H]1C[C@H]2C(=O)C=C[C@H]21	ZINC000238100671	OBQQBBCVTIIQLV-BHNWBGBOSA-N	166.176	0.693	30	10	ACEE	
CC(=O)O[C@H]1C[C@H](C=O)CO1	ZINC000238101161	BMZJICRAAYNULL-RQJHMYQMSA-N	158.153	0.111	30	10	ACEE	
CC(=O)N(CCO)/N=C/CC(C)C	ZINC000238101241	OZSJLFRLGCJLQX-BJMVGYQFSA-N	186.255	0.859	30	10	ACEE	
CC(C)C/C=N/N(CCO)CCO	ZINC000238101282	BWPDJLSFOAXLRK-ONNFQVAWSA-N	188.271	0.305	30	10	ACEE	
CC(=O)O[C@H]1C[C@H](N=[N+]=[N-])[C@@H](C=O)O1	ZINC000238101395	WATPMZPQTKOFBB-RRKCRQDMSA-N	199.166	0.542	30	10	ACEE	
CC(C)(C=O)CCS(C)(=O)=O	ZINC000238101418	DTGYVVDKOHRBLF-UHFFFAOYSA-N	178.253	0.646	30	10	ACEE	
CC(=O)CC[C@@H](Cl)CO	ZINC000238101442	UVQVZWUPSVOSBN-ZCFIWIBFSA-N	150.605	0.955	30	10	ACEE	
CC(C)(C=O)CCS(=O)(=O)F	ZINC000238101461	DPDAEVURRNXTDS-UHFFFAOYSA-N	182.216	0.901	30	10	ACEE	
CC(C)(C)NC(=S)/C(C#N)=C(\N)O	ZINC000238101669	MIGHECBHYWQPBC-AATRIKPKSA-N	199.279	0.954	30	10	ACEE	
CC(=O)O[C@H]1C[C@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238101718	VMRLPUKHTBAFLF-KYXWUPHJSA-N	180.203	0.939	30	10	ACEE	
CC(=O)[C@]1(C)O[C@@]12C=CC=CC2=O	ZINC000238101750	ADEKDWKGMMVLFC-VHSXEESVSA-N	178.187	0.798	30	10	ACEE	
CC(=O)[C@]1(C)O[C@]12C=CC=CC2=O	ZINC000238101782	ADEKDWKGMMVLFC-UWVGGRQHSA-N	178.187	0.798	30	10	ACEE	
C=CN1C(=O)OC[C@@H]1CC=O	ZINC000238101807	CUTUVWNJROMKPU-LURJTMIESA-N	155.153	0.540	30	10	ACEE	
C=CN1C(=O)OC[C@H]1CC=O	ZINC000238101837	CUTUVWNJROMKPU-ZCFIWIBFSA-N	155.153	0.540	30	10	ACEE	
CC(=O)Nc1nc(CN=C=O)cs1	ZINC000238102215	QFOUEWALAFHJBO-UHFFFAOYSA-N	197.219	0.937	30	10	ACEE	
C=CNC(=O)On1ccnc1	ZINC000238102259	ABYFRUVIAAMVOK-UHFFFAOYSA-N	153.141	0.165	30	10	ACEE	
CC(C)(C(=O)O)[C@@H]1CC(=O)OC1=O	ZINC000238102375	GZRLDFOVYOSJIQ-SCSAIBSYSA-N	186.163	0.187	30	10	ACEE	
CC(=O)O[C@H]1C[C@@H]2C(=O)C=C[C@@H]12	ZINC000238102529	OBQQBBCVTIIQLV-FJXKBIBVSA-N	166.176	0.693	30	10	ACEE	
CC(=O)Nc1nc(N=[N+]=[N-])cc(=O)[nH]1	ZINC000238102625	TVUDCASQVBSNMF-UHFFFAOYSA-N	194.154	0.670	30	10	ACEE	
CC(=O)[C@]1(CC=O)CCOC1=O	ZINC000238102733	IXBQKQLNODPFEW-QMMMGPOBSA-N	170.164	0.098	30	10	ACEE	
C=C1C=CC(=O)[C@@H](OC(C)=O)O1	ZINC000238102922	YAKVMYOVNASHRW-MRVPVSSYSA-N	168.148	0.545	30	10	ACEE	
CC(=O)O[C@@H]1C=C(C)C(=O)CO1	ZINC000238103043	MWAHLFSFGNNYCR-MRVPVSSYSA-N	170.164	0.421	30	10	ACEE	
CC(=O)O[C@H]1OCC(=O)C=C1C	ZINC000238103073	ZDISOGSTTAGTTR-MRVPVSSYSA-N	170.164	0.421	30	10	ACEE	
CC(=O)CC[C@@H]1OC(=O)C[C@@H]1C=O	ZINC000238103086	KBPRZSDBDRDGHN-SFYZADRCSA-N	184.191	0.486	30	10	ACEE	
CC(=O)O[C@H]1OCC=CC1=O	ZINC000238103101	HDJUYFAAQWUSKG-SSDOTTSWSA-N	156.137	0.031	30	10	ACEE	
CC(=O)CC[C@@H]1OC(=O)C[C@H]1C=O	ZINC000238103120	KBPRZSDBDRDGHN-YUMQZZPRSA-N	184.191	0.486	30	10	ACEE	
CC(=O)O[C@H]1OCCO[C@@H]1Cl	ZINC000238103136	OYYCCZTZYAWVMG-NTSWFWBYSA-N	180.587	0.487	30	10	ACEE	
CC(=O)O[C@H]1OCCO[C@H]1Cl	ZINC000238103195	OYYCCZTZYAWVMG-PHDIDXHHSA-N	180.587	0.487	30	10	ACEE	
CC(=O)O[C@H]1OCC[C@@H]1Cl	ZINC000238103254	FZDOCJDXSCIKIG-NTSWFWBYSA-N	164.588	0.903	30	10	ACEE	
CC(=O)O[C@H]1OCC[C@H]1Cl	ZINC000238103287	FZDOCJDXSCIKIG-PHDIDXHHSA-N	164.588	0.903	30	10	ACEE	
CC(=O)O[C@H]1OC[C@@H](CCl)O1	ZINC000238103316	HUULGQYLBPHCFQ-PHDIDXHHSA-N	180.587	0.487	30	10	ACEE	
CC(=O)O[C@H]1OC[C@H](CCl)O1	ZINC000238103345	HUULGQYLBPHCFQ-NTSWFWBYSA-N	180.587	0.487	30	10	ACEE	
CC(=O)NN(C(N)=O)c1ccccc1	ZINC000238103358	ARMXOODIDITGMB-UHFFFAOYSA-N	193.206	0.623	30	10	ACEE	
CC(C)(C(=O)NN)c1ccncc1	ZINC000238103570	NNGZVEWCKOUGAR-UHFFFAOYSA-N	179.223	0.349	30	10	ACEE	
CC(=O)Nc1nccc(/C=N/O)n1	ZINC000238103696	FTAFYYNGXLLSKJ-RUDMXATFSA-N	180.167	0.243	30	10	ACEE	
CC(=O)NNC(=S)NC1CC=CC1	ZINC000238104163	XTUJYWMRRABGKW-UHFFFAOYSA-N	199.279	0.220	30	10	ACEE	
CC(=O)NNC(=S)N[C@H]1C=CCC1	ZINC000238104210	JXWXJZSEPZZIQM-ZETCQYMHSA-N	199.279	0.220	30	10	ACEE	
CC(C)C1=C(C#N)C(=O)CN1C	ZINC000238104215	UONUZKCIWAHZEB-UHFFFAOYSA-N	164.208	0.935	30	10	ACEE	
CC(=O)NNC(=S)N[C@@H]1C=CCC1	ZINC000238104275	JXWXJZSEPZZIQM-SSDOTTSWSA-N	199.279	0.220	30	10	ACEE	
CC(C)(CN)C(=O)CBr	ZINC000238104368	GUIKTFCSEQENGP-UHFFFAOYSA-N	194.072	0.935	30	10	ACEE	
CC(C)(C(=O)O)[C@H](Cl)C(=O)O	ZINC000238104475	KDQTZCGNGSNXRM-GSVOUGTGSA-N	180.587	0.789	30	10	ACEE	
CC(=O)CC[C@H](Cl)CO	ZINC000238104681	UVQVZWUPSVOSBN-LURJTMIESA-N	150.605	0.955	30	10	ACEE	
CC(=O)NNc1ccnc(C)c1N	ZINC000238104829	ULNNAFFGNAMLQC-UHFFFAOYSA-N	180.211	0.435	30	10	ACEE	
CC(=O)[C@]1(S)CCO[C@@]1(C)O	ZINC000238104968	YFKCLWLEYUKXIR-RNFRBKRXSA-N	176.237	0.373	30	10	ACEE	
CC(=O)[C@]1(S)CCO[C@]1(C)O	ZINC000238104997	YFKCLWLEYUKXIR-NKWVEPMBSA-N	176.237	0.373	30	10	ACEE	
CC(=O)CC[C@H]1OC(=O)C[C@@H]1C=O	ZINC000238105732	KBPRZSDBDRDGHN-HTQZYQBOSA-N	184.191	0.486	30	10	ACEE	
CC(C)(C(=O)O)[C@H]1CC(=O)OC1=O	ZINC000238105742	GZRLDFOVYOSJIQ-BYPYZUCNSA-N	186.163	0.187	30	10	ACEE	
CC(=O)CC[C@H]1OC(=O)C[C@H]1C=O	ZINC000238105752	KBPRZSDBDRDGHN-JGVFFNPUSA-N	184.191	0.486	30	10	ACEE	
CC(C)C1=C(N)C(=O)[C@@](C)(C#N)C1=O	ZINC000238106290	QFNAYXJFRCKRDL-JTQLQIEISA-N	192.218	0.537	30	10	ACEE	
CC(C)C1=C(N)C(=O)[C@](C)(C#N)C1=O	ZINC000238106316	QFNAYXJFRCKRDL-SNVBAGLBSA-N	192.218	0.537	30	10	ACEE	
CC(C)C1=C(O)C(=O)CC1=O	ZINC000238106392	JCZTYHQTYMTZIT-UHFFFAOYSA-N	154.165	0.996	30	10	ACEE	
C=C[C@@H]1CC(=O)O[C@@H]1C=O	ZINC000238106657	QZOPOHZMXANTOZ-PHDIDXHHSA-N	140.138	0.303	30	10	ACEE	
C=C[C@@H]1CC(=O)O[C@H]1C=O	ZINC000238106681	QZOPOHZMXANTOZ-RITPCOANSA-N	140.138	0.303	30	10	ACEE	
CC(=O)O[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238106741	LRSMNCHAKNUVOR-XKNYDFJKSA-N	180.203	0.939	30	10	ACEE	
CC(=O)CCC1=CC(=O)C=CC1=O	ZINC000238106926	VDZQVQRCKTZFOH-UHFFFAOYSA-N	178.187	0.990	30	10	ACEE	
CC(C)(/C=N/C(C)(C)C(=N)N)C(=N)N	ZINC000238106999	JKTNOICNZMQWNV-LHHJGKSTSA-N	197.286	0.734	30	10	ACEE	
CC(=O)O[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238107046	LRSMNCHAKNUVOR-JXUBOQSCSA-N	180.203	0.939	30	10	ACEE	
CC(C)(/C=N/O)[C@@H]1COCO1	ZINC000238107092	UIBQPGXDNSBYDV-VWOAIRDFSA-N	159.185	0.846	30	10	ACEE	
CC(C)(/C=N/O)[C@H]1COCO1	ZINC000238107114	UIBQPGXDNSBYDV-LDHBFYIBSA-N	159.185	0.846	30	10	ACEE	
CC(C)(C(=O)O)C1=CC(=O)C=CC1=O	ZINC000238107455	DRBVZLXMVSIAGZ-UHFFFAOYSA-N	194.186	0.732	30	10	ACEE	
C=C[C@@H]1CCCN1CC=O	ZINC000238107724	CCJAKXKYULKZMB-MRVPVSSYSA-N	139.198	0.836	30	10	ACEE	
CC(C)/C(=N\NC(N)=O)C(C)(C)O	ZINC000238107983	RFPVRKUBCAEEKS-UXBLZVDNSA-N	187.243	0.438	30	10	ACEE	
CC(=O)O[C@]1(C)C=CC=C(C=O)C1=O	ZINC000238108024	ASUQBHCLCVZQEF-SNVBAGLBSA-N	194.186	0.572	30	10	ACEE	
CC(C)/C(=N\NC(N)=O)[C@@H](C)S	ZINC000238108097	IWEXNKBYFKWQMY-YIRYLMMWSA-N	189.284	0.985	30	10	ACEE	
C=C[C@@H]1CCO[C@@H]1C=O	ZINC000238108103	GPKRHHGNUGLVEA-RNFRBKRXSA-N	126.155	0.776	30	10	ACEE	
CC(C)/C(=N\NC(N)=O)[C@H](C)S	ZINC000238108148	IWEXNKBYFKWQMY-XRNQXKHXSA-N	189.284	0.985	30	10	ACEE	
C=C[C@@H]1CCO[C@H]1C=O	ZINC000238108163	GPKRHHGNUGLVEA-RQJHMYQMSA-N	126.155	0.776	30	10	ACEE	
C=C[C@@H]1CC[C@@H](C=O)C1=O	ZINC000238108274	GIHTZXNGTASTHK-RQJHMYQMSA-N	138.166	0.967	30	10	ACEE	
C=C[C@@H]1CC[C@H](C=O)C1=O	ZINC000238108458	GIHTZXNGTASTHK-RNFRBKRXSA-N	138.166	0.967	30	10	ACEE	
CC(C)/C=C/C=N/NC(N)=O	ZINC000238108660	JYBUGGSKFJYTLH-PRKJJMSOSA-N	155.201	0.853	30	10	ACEE	
CC(C)(C)[C@]1(O)NC=CC1=O	ZINC000238108689	WPNRGPMMGNMRRI-QMMMGPOBSA-N	155.197	0.407	30	10	ACEE	
C=CC(=O)CC[C@H](NC(C)=O)C(=O)O	ZINC000238108708	AULSZJRKUMCRQQ-QMMMGPOBSA-N	199.206	0.111	30	10	ACEE	
C=C(C)NC(=O)ON1C(=O)CCC1=O	ZINC000238108792	INYUFNCVEFJXRJ-UHFFFAOYSA-N	198.178	0.310	30	10	ACEE	
C=C[C@H](CCC=O)NC(C)=O	ZINC000238108967	FWLHCCYXCIGMLB-MRVPVSSYSA-N	155.197	0.656	30	10	ACEE	
CC(C)(C)NOC(=O)C(C)(C)CO	ZINC000238109003	KVHXHNQXTLOZTP-UHFFFAOYSA-N	189.255	0.851	30	10	ACEE	
CC(=O)O[C@]12C=C[C@@H]1C=CC2=O	ZINC000238109043	CAWYLDHPOXWPEU-IONNQARKSA-N	164.160	0.613	30	10	ACEE	
CC(=O)O[C@]12C=C[C@H]1C=CC2=O	ZINC000238109070	CAWYLDHPOXWPEU-VXNVDRBHSA-N	164.160	0.613	30	10	ACEE	
CC(=O)N[C@@H](CCCCl)C(=O)O	ZINC000238109167	RKFOEXQPIQFANB-LURJTMIESA-N	193.630	0.595	30	10	ACEE	
CC(=O)N[C@@H](CCCl)C(=O)O	ZINC000238109350	RJBYFOWYOREWLE-YFKPBYRVSA-N	179.603	0.205	30	10	ACEE	
CC(C)=C(C#N)C(=O)NC(N)=O	ZINC000238109598	UIBLKBUPZGASFO-UHFFFAOYSA-N	167.168	0.041	30	10	ACEE	
CC(=O)O[C@@]12C=C[C@H](C[C@@H]1C=O)O2	ZINC000238109815	RNNATSLYZOBLIF-IWSPIJDZSA-N	182.175	0.420	30	10	ACEE	
CC(=O)N[C@H](C=O)CN=[N+]=[N-]	ZINC000238109822	QUYPLQIQORVHPH-YFKPBYRVSA-N	156.145	0.000	30	10	ACEE	
CC(=O)O[C@@]12C=C[C@@H](C[C@@H]1C=O)O2	ZINC000238109872	RNNATSLYZOBLIF-HRDYMLBCSA-N	182.175	0.420	30	10	ACEE	
CC(=O)COC(=O)F	ZINC000238110055	VZNGCKXDIMLBLX-UHFFFAOYSA-N	120.079	0.682	30	10	ACEE	
CC(C)(C)/[N+](=C\S)CCO	ZINC000238110056	UVBKHDSEIFOBHA-UHFFFAOYSA-O	162.278	0.748	30	10	ACEE	
CC(=O)O/N=C(C)\C=C\C(=O)O	ZINC000238110578	QHSWOXGXDUGVRT-LHOHZTISSA-N	171.152	0.566	30	10	ACEE	
CC(C)(C)[S@@](=O)NCCC=O	ZINC000238110646	TZWHHSMZHPZDKY-LLVKDONJSA-N	177.269	0.627	30	10	ACEE	
CC(=O)O/N=C/Nc1ccccn1	ZINC000238110662	MRVCRXDNWSCMTD-UHFFFAOYSA-N	179.179	1.000	30	10	ACEE	
CC(=O)O/N=C/Nc1cnccn1	ZINC000238110705	LYZCJJKBNRNMBB-UHFFFAOYSA-N	180.167	0.395	30	10	ACEE	
CC(C)(C)[S@](=O)NCCC=O	ZINC000238111066	TZWHHSMZHPZDKY-NSHDSACASA-N	177.269	0.627	30	10	ACEE	
CC(C)CC[C@@H](C(=O)O)C(=O)NN	ZINC000238111862	ZZDCHEZUYXEUOD-ZCFIWIBFSA-N	188.227	0.113	30	10	ACEE	
CC(C)(CO)C/C(N)=N/O	ZINC000238111925	YBSCKCXDECISLH-UHFFFAOYSA-N	146.190	0.141	30	10	ACEE	
CC(C)C1=N[C@@H](CCC=O)OC1=O	ZINC000238112427	QDUSHOVWQRAQSQ-SSDOTTSWSA-N	183.207	0.945	30	10	ACEE	
CC(C)C1=N[C@H](CCC=O)OC1=O	ZINC000238112567	QDUSHOVWQRAQSQ-ZETCQYMHSA-N	183.207	0.945	30	10	ACEE	
CC(=O)/C=C(/C)NCC(C)(C)N	ZINC000238113005	PVVAYNCLSUTDFL-ALCCZGGFSA-N	170.256	0.806	30	10	ACEE	
CC(C)=C(C)/C=N/NC(N)=O	ZINC000238113124	RDKNDNSZECGRTP-RUDMXATFSA-N	155.201	0.997	30	10	ACEE	
CC(C)(C)N/C(C#N)=N/O	ZINC000238113248	AMCJHTOSXZFBSH-UHFFFAOYSA-N	141.174	0.686	30	10	ACEE	
CC(C)(C)NC1=CC(=O)C=CC1=O	ZINC000238113357	OZNRUVSOIUGWAU-UHFFFAOYSA-N	179.219	0.966	30	10	ACEE	
CC(C)=C(C=O)[C@H]1C(=O)C[C@@H]1C=O	ZINC000238113482	UCGUXPMCIAZBMR-XCBNKYQSSA-N	180.203	0.926	30	10	ACEE	
CC(C)=C(C=O)[C@H]1C(=O)C[C@H]1C=O	ZINC000238113508	UCGUXPMCIAZBMR-XVKPBYJWSA-N	180.203	0.926	30	10	ACEE	
CC(=O)/C=C(/N)N1CCCC1	ZINC000238113559	ZOOKXJDGBPCCJD-VURMDHGXSA-N	154.213	0.471	30	10	ACEE	
CC(C)=C(C=O)[C@@H]1C(=O)C[C@@H]1C=O	ZINC000238113655	UCGUXPMCIAZBMR-GMSGAONNSA-N	180.203	0.926	30	10	ACEE	
CC(C)=C(C=O)[C@@H]1C(=O)C[C@H]1C=O	ZINC000238113682	UCGUXPMCIAZBMR-OIBJUYFYSA-N	180.203	0.926	30	10	ACEE	
CC(C)CC[C@@H](CCO)C(=O)NN	ZINC000238114023	VYQJBKRQXMZTBP-QMMMGPOBSA-N	188.271	0.411	30	10	ACEE	
CC(=O)/C=C/CC1(CO)OCCO1	ZINC000238114385	WJIRMHSGHLSTRO-NSCUHMNNSA-N	186.207	0.257	30	10	ACEE	
CC(=O)/C=C/CC1CC(=O)NC(=O)C1	ZINC000238114418	KXENFTRWWNPIEB-NSCUHMNNSA-N	195.218	0.575	30	10	ACEE	
CC(=O)N[C@@H]1CC(=O)CC[C@@H]1Cl	ZINC000238114499	AFSONQBVNNIKJM-JGVFFNPUSA-N	189.642	0.852	30	10	ACEE	
CC(=O)N[C@@H]1CC(=O)CC[C@H]1Cl	ZINC000238114530	AFSONQBVNNIKJM-HTQZYQBOSA-N	189.642	0.852	30	10	ACEE	
CC(=O)/C=C/NC(=O)NCl	ZINC000238114724	JEDYBZNJZFVMAE-NSCUHMNNSA-N	162.576	0.542	30	10	ACEE	
CC(C)=C(C#N)CO	ZINC000238114863	GNFRWNFFSVUEEE-UHFFFAOYSA-N	111.144	0.839	30	10	ACEE	
CC(=O)C(CO)=C(C)C	ZINC000238115028	KCGJYHHADXPLLV-UHFFFAOYSA-N	128.171	0.904	30	10	ACEE	
CC(=O)/C=C/Nc1cnc(O)nc1O	ZINC000238115042	KWZIKTHNNIUWCK-NSCUHMNNSA-N	195.178	0.402	30	10	ACEE	
CC(C)(C)/C=N/N1CC(=O)NC1=O	ZINC000238115044	QSMHLOUQKMOPCQ-WEVVVXLNSA-N	183.211	0.570	30	10	ACEE	
CC(C)(C)ON=C(CN)CN	ZINC000238115108	WILZVUDVHWOLFQ-UHFFFAOYSA-N	159.233	0.075	30	10	ACEE	
CC(C)(CO)NC(=O)NCCCl	ZINC000238115184	IWXBGBJBHXRNSB-UHFFFAOYSA-N	194.662	0.295	30	10	ACEE	
CC(=O)C[C@H](C=O)OC(C)=O	ZINC000238115202	WCCIYKSCDAZIBB-SSDOTTSWSA-N	158.153	0.096	30	10	ACEE	
CC(C)(C)/N=C(/C#N)C(N)=O	ZINC000238115214	QSRZYESLJSHDGT-YHYXMXQVSA-N	153.185	0.235	30	10	ACEE	
CC(=O)/C=C/c1ccc[nH]c1=O	ZINC000238115299	JQGPZXIHGYYXFR-SNAWJCMRSA-N	163.176	0.977	30	10	ACEE	
CC(C)(C)/N=C/NCC(=O)O	ZINC000238115319	IQLAZNKGJZGVJK-UHFFFAOYSA-N	158.201	0.487	30	10	ACEE	
CC(C)(C)/N=C/NCCC(=O)O	ZINC000238115364	CWIGXWGTZWPGGK-UHFFFAOYSA-N	172.228	0.878	30	10	ACEE	
CC(=O)/C=C1/NC(=O)NC=C1C	ZINC000238115506	GPOURRWPKXGDOH-XVNBXDOJSA-N	166.180	0.676	30	10	ACEE	
CC(=O)/C=C1/NC(=O)NC=C1Cl	ZINC000238115552	FIAGYCROIUMMEG-QHHAFSJGSA-N	186.598	0.852	30	10	ACEE	
C=C(C)[C@@H](O)CC=O	ZINC000238115584	NBUQBIONCOIUFZ-LURJTMIESA-N	114.144	0.512	30	10	ACEE	
CC(=O)C[C@@H]1CC(=O)OC1=O	ZINC000238115985	HHFRKBAHVQABMS-RXMQYKEDSA-N	156.137	0.055	30	10	ACEE	
CC(=O)/N=C(/N)N1CCCCC1	ZINC000238115988	KJTMEPBUXWEJSJ-UHFFFAOYSA-N	169.228	0.334	30	10	ACEE	
CC(=O)/N=C/CCCCO	ZINC000238116214	UQNHWFHMMFQABR-VMPITWQZSA-N	143.186	0.766	30	10	ACEE	
CC(C)=C(NC(=O)CCl)C(=O)O	ZINC000238116336	XYIMALDTHYCTEJ-UHFFFAOYSA-N	191.614	0.720	30	10	ACEE	
C=C1C=C/C(=N/C(C)=O)C=C1N	ZINC000238116346	PPGSJOCPVGYVKQ-FLIBITNWSA-N	162.192	0.943	30	10	ACEE	
CC(C)(C)C1=CC(=O)C(=O)N1	ZINC000238116446	OLCTZZDMCDVLNK-UHFFFAOYSA-N	153.181	0.615	30	10	ACEE	
CC(=O)NC(=C(C)C)C(=O)S	ZINC000238116611	OMORVDMEFQCQER-UHFFFAOYSA-N	173.237	0.873	30	10	ACEE	
CC(C)(CO)[C@@H](Cl)C(=O)O	ZINC000238116825	SUUIRMULUWTNNQ-BYPYZUCNSA-N	166.604	0.697	30	10	ACEE	
CC(=O)c1[nH]cc2c1C(=O)OC2=O	ZINC000238116946	YFZWDEMCBUVEDY-UHFFFAOYSA-N	179.131	0.528	30	10	ACEE	
CC(C)(C)OC(=O)N=C1NCCN1	ZINC000238117065	RMVWLHAAAGYUMR-UHFFFAOYSA-N	185.227	0.470	30	10	ACEE	
CC(=O)N[C@@H]1CCC[C@@H]1S	ZINC000238117669	ULOAPJDMNSTBPL-RQJHMYQMSA-N	159.254	0.973	30	10	ACEE	
CC(C)=C1C(=O)CC1=O	ZINC000238117857	IYFZYHBJDDBPLD-UHFFFAOYSA-N	124.139	0.865	30	10	ACEE	
CC(=O)N[C@@H]1CCC[C@H]1S	ZINC000238118054	ULOAPJDMNSTBPL-RNFRBKRXSA-N	159.254	0.973	30	10	ACEE	
CC(=O)C1=C(C)C(=O)C(C)=CC1=O	ZINC000238118361	XKJZUABEKZNWAV-UHFFFAOYSA-N	178.187	0.990	30	10	ACEE	
CC(C)(C)OC(=O)CNCCS	ZINC000238119589	VXWHRNJSBFMUPD-UHFFFAOYSA-N	191.296	0.848	30	10	ACEE	
CC(C)(CO)[C@@H](O)C/C=N/O	ZINC000238119755	QYRWVGYZSSWXEE-VWOAIRDFSA-N	161.201	0.216	30	10	ACEE	
CC(C)(CO)[C@@H]1CO[C@@H](CCl)O1	ZINC000238120533	NXESALRWBWODEF-NKWVEPMBSA-N	194.658	0.985	30	10	ACEE	
C=C[C@H]1CC(=O)O[C@@H]1C=O	ZINC000238120537	QZOPOHZMXANTOZ-NTSWFWBYSA-N	140.138	0.303	30	10	ACEE	
C=C[C@H]1CC(=O)O[C@H]1C=O	ZINC000238120567	QZOPOHZMXANTOZ-WDSKDSINSA-N	140.138	0.303	30	10	ACEE	
CC(C)(CO)[C@@H]1CO[C@H](CCl)O1	ZINC000238120615	NXESALRWBWODEF-BQBZGAKWSA-N	194.658	0.985	30	10	ACEE	
CC(C)CC[C@H](C(=O)O)C(=O)NN	ZINC000238120667	ZZDCHEZUYXEUOD-LURJTMIESA-N	188.227	0.113	30	10	ACEE	
CC(C)(C)C(=O)C(C=O)C=O	ZINC000238121038	VCKFXOODEVWMJC-UHFFFAOYSA-N	156.181	0.616	30	10	ACEE	
CC(C)(CO)[C@H](Cl)C(=O)O	ZINC000238121211	SUUIRMULUWTNNQ-SCSAIBSYSA-N	166.604	0.697	30	10	ACEE	
CC(C)(C)OC(=O)C[C@@](C)(O)C=O	ZINC000238121389	DPTPCFZSTCGPRS-SECBINFHSA-N	188.223	0.668	30	10	ACEE	
C=C[C@H]1CCCN1CC=O	ZINC000238121450	CCJAKXKYULKZMB-QMMMGPOBSA-N	139.198	0.836	30	10	ACEE	
C=C[C@H]1CCO[C@@H]1C=O	ZINC000238121749	GPKRHHGNUGLVEA-NKWVEPMBSA-N	126.155	0.776	30	10	ACEE	
C=C[C@H]1CCO[C@H]1C=O	ZINC000238121796	GPKRHHGNUGLVEA-BQBZGAKWSA-N	126.155	0.776	30	10	ACEE	
C=C[C@H]1CC[C@@H](C=O)C1=O	ZINC000238121868	GIHTZXNGTASTHK-BQBZGAKWSA-N	138.166	0.967	30	10	ACEE	
C=C[C@H]1CC[C@H](C=O)C1=O	ZINC000238122006	GIHTZXNGTASTHK-NKWVEPMBSA-N	138.166	0.967	30	10	ACEE	
CC(C)(C)OC(=O)C[C@](C)(O)C=O	ZINC000238122246	DPTPCFZSTCGPRS-VIFPVBQESA-N	188.223	0.668	30	10	ACEE	
CC(C)CC[C@H](CCO)C(=O)NN	ZINC000238122601	VYQJBKRQXMZTBP-MRVPVSSYSA-N	188.271	0.411	30	10	ACEE	
C=C1C(O)=C(C(C)=O)C(=O)N1C	ZINC000238123201	UVVVTIGALYRCNR-UHFFFAOYSA-N	167.164	0.373	30	10	ACEE	
CC(=O)C[C@@]1(C)OCC[C@@H]1C=O	ZINC000238123415	GAOTVAWZAVGUBA-RKDXNWHRSA-N	170.208	0.960	30	10	ACEE	
CC(=O)C[C@@]1(C)OCC[C@H]1C=O	ZINC000238123446	GAOTVAWZAVGUBA-DTWKUNHWSA-N	170.208	0.960	30	10	ACEE	
CC(C)(C)S(=O)(=O)CN=C=O	ZINC000238123611	SOXILBLJZMGEDJ-UHFFFAOYSA-N	177.225	0.493	30	10	ACEE	
CC(=O)C[C@@]1(O)OC(C)=CC1=O	ZINC000238123914	LNXFRHYGBDGEPX-MRVPVSSYSA-N	170.164	0.157	30	10	ACEE	
CC(C)(CO)[C@H](O)C/C=N/O	ZINC000238124042	QYRWVGYZSSWXEE-LDHBFYIBSA-N	161.201	0.216	30	10	ACEE	
