smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCC[C@]12COC(N)=N2	ZINC000229673228	WOLDWWQWYBRYPE-CBAPKCEASA-N	168.240	1.280	0	20	ADAD	
C[C@@H](CC1CCC1)NCC(=O)O	ZINC000229673239	BFXOPXBXXQXAFO-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
CC[C@@H]1CCC[C@@]12COC(=O)N2	ZINC000229673240	MOGSBVAKENFQEO-VXNVDRBHSA-N	169.224	1.675	0	20	ADAD	
CC[C@H]1CCC[C@@]12COC(=O)N2	ZINC000229673247	MOGSBVAKENFQEO-IONNQARKSA-N	169.224	1.675	0	20	ADAD	
C[C@H](CC1CCC1)NCC(=O)O	ZINC000229673248	BFXOPXBXXQXAFO-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
CC[C@@H]1CCC[C@]12COC(=O)N2	ZINC000229673252	MOGSBVAKENFQEO-APPZFPTMSA-N	169.224	1.675	0	20	ADAD	
CC[C@H]1CCC[C@]12COC(=O)N2	ZINC000229673258	MOGSBVAKENFQEO-CBAPKCEASA-N	169.224	1.675	0	20	ADAD	
CC[C@@H]1CCC[C@@]12CN=C(N)O2	ZINC000229673324	IEJAQRYOQLYENJ-VXNVDRBHSA-N	168.240	1.280	0	20	ADAD	
CC[C@H]1CCC[C@@]12CN=C(N)O2	ZINC000229673329	IEJAQRYOQLYENJ-IONNQARKSA-N	168.240	1.280	0	20	ADAD	
CC[C@@H]1CCC[C@]12CN=C(N)O2	ZINC000229673336	IEJAQRYOQLYENJ-APPZFPTMSA-N	168.240	1.280	0	20	ADAD	
CC[C@H]1CCC[C@]12CN=C(N)O2	ZINC000229673343	IEJAQRYOQLYENJ-CBAPKCEASA-N	168.240	1.280	0	20	ADAD	
CC[C@@H]1CCC[C@@]12CNC(=O)O2	ZINC000229673381	NSMORFYAJUKQRU-VXNVDRBHSA-N	169.224	1.675	0	20	ADAD	
CC[C@H]1CCC[C@@]12CNC(=O)O2	ZINC000229673392	NSMORFYAJUKQRU-IONNQARKSA-N	169.224	1.675	0	20	ADAD	
CC[C@@H]1CCC[C@]12CNC(=O)O2	ZINC000229673396	NSMORFYAJUKQRU-APPZFPTMSA-N	169.224	1.675	0	20	ADAD	
CC[C@H]1CCC[C@]12CNC(=O)O2	ZINC000229673398	NSMORFYAJUKQRU-CBAPKCEASA-N	169.224	1.675	0	20	ADAD	
NN[C@@H](C1CC1)[C@@H]1CCCCS1	ZINC000229673462	CFDIRSJIXYKPIS-IUCAKERBSA-N	186.324	1.514	0	20	ADAD	
NN[C@H](C1CC1)[C@@H]1CCCCS1	ZINC000229673471	CFDIRSJIXYKPIS-DTWKUNHWSA-N	186.324	1.514	0	20	ADAD	
NN[C@@H](C1CC1)[C@H]1CCCCS1	ZINC000229673476	CFDIRSJIXYKPIS-BDAKNGLRSA-N	186.324	1.514	0	20	ADAD	
NN[C@H](C1CC1)[C@H]1CCCCS1	ZINC000229673484	CFDIRSJIXYKPIS-RKDXNWHRSA-N	186.324	1.514	0	20	ADAD	
CC[C@@H]1CCC[C@@]12O[C@@H]2C(=O)OC	ZINC000229673552	SRAOVWLPDCFGLC-NQMVMOMDSA-N	184.235	1.507	0	20	ADAD	
CC[C@H]1CCC[C@@]12O[C@@H]2C(=O)OC	ZINC000229673558	SRAOVWLPDCFGLC-QXFUBDJGSA-N	184.235	1.507	0	20	ADAD	
CC[C@@H]1CCC[C@]12O[C@@H]2C(=O)OC	ZINC000229673566	SRAOVWLPDCFGLC-MRTMQBJTSA-N	184.235	1.507	0	20	ADAD	
CC[C@H]1CCC[C@]12O[C@@H]2C(=O)OC	ZINC000229673571	SRAOVWLPDCFGLC-XKSSXDPKSA-N	184.235	1.507	0	20	ADAD	
CCOC(=O)[C@@H]1O[C@@]12CCC[C@@H]2CC	ZINC000229673610	IMPMSQIPMQMQEF-ATZCPNFKSA-N	198.262	1.897	0	20	ADAD	
CCOC(=O)[C@H]1O[C@@]12CCC[C@@H]2CC	ZINC000229673617	IMPMSQIPMQMQEF-IQJOONFLSA-N	198.262	1.897	0	20	ADAD	
CCOC(=O)[C@@H]1O[C@]12CCC[C@@H]2CC	ZINC000229673623	IMPMSQIPMQMQEF-QXEWZRGKSA-N	198.262	1.897	0	20	ADAD	
CCOC(=O)[C@H]1O[C@]12CCC[C@@H]2CC	ZINC000229673627	IMPMSQIPMQMQEF-NGZCFLSTSA-N	198.262	1.897	0	20	ADAD	
CC(C)(CCC#N)CNCCC(=O)O	ZINC000229673665	CLORPDUTIWKWFJ-UHFFFAOYSA-N	198.266	1.381	0	20	ADAD	
CC[C@@H]1CCC[C@@]12O[C@@]2(C)C(=O)OC	ZINC000229673667	RKWMZEFURWUQJJ-DVVUODLYSA-N	198.262	1.897	0	20	ADAD	
CC[C@H]1CCC[C@@]12O[C@@]2(C)C(=O)OC	ZINC000229673672	RKWMZEFURWUQJJ-INTQDDNPSA-N	198.262	1.897	0	20	ADAD	
C[C@@H](CC1CCC1)NCCC(=O)O	ZINC000229673674	WOIIJOAJQCGDQF-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
CC[C@@H]1CCC[C@]12O[C@@]2(C)C(=O)OC	ZINC000229673680	RKWMZEFURWUQJJ-MIMYLULJSA-N	198.262	1.897	0	20	ADAD	
C[C@H](CC1CCC1)NCCC(=O)O	ZINC000229673682	WOIIJOAJQCGDQF-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
CC[C@H]1CCC[C@]12O[C@@]2(C)C(=O)OC	ZINC000229673683	RKWMZEFURWUQJJ-LSJOCFKGSA-N	198.262	1.897	0	20	ADAD	
CC(C)C(=O)[C@@H](C)[C@@H]1CCOC1	ZINC000229673820	JOAUUTLFIMQHBE-DTWKUNHWSA-N	170.252	1.884	0	20	ADAD	
CC(C)C(=O)[C@H](C)[C@@H]1CCOC1	ZINC000229673829	JOAUUTLFIMQHBE-RKDXNWHRSA-N	170.252	1.884	0	20	ADAD	
CC(C)C(=O)[C@@H](C)[C@H]1CCOC1	ZINC000229673834	JOAUUTLFIMQHBE-IUCAKERBSA-N	170.252	1.884	0	20	ADAD	
CC(C)C(=O)[C@H](C)[C@H]1CCOC1	ZINC000229673841	JOAUUTLFIMQHBE-BDAKNGLRSA-N	170.252	1.884	0	20	ADAD	
CCNC[C@@H](C)[C@@H]1CCOC1	ZINC000229673911	HGSLLXXHIIRBNQ-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@H](C)[C@@H]1CCOC1	ZINC000229673916	HGSLLXXHIIRBNQ-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@@H](C)[C@H]1CCOC1	ZINC000229673922	HGSLLXXHIIRBNQ-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
CCNC[C@H](C)[C@H]1CCOC1	ZINC000229673926	HGSLLXXHIIRBNQ-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
CCCNC[C@@H](C)[C@@H]1CCOC1	ZINC000229673936	PMTPHNGSAUSZFI-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@H](C)[C@@H]1CCOC1	ZINC000229673942	PMTPHNGSAUSZFI-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@@H](C)[C@H]1CCOC1	ZINC000229673948	PMTPHNGSAUSZFI-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
CCCNC[C@H](C)[C@H]1CCOC1	ZINC000229673956	PMTPHNGSAUSZFI-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
CC(C)NC[C@@H](C)[C@@H]1CCOC1	ZINC000229673966	FMAILAGJWKSVFI-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CC(C)NC[C@H](C)[C@@H]1CCOC1	ZINC000229673975	FMAILAGJWKSVFI-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CC(C)NC[C@@H](C)[C@H]1CCOC1	ZINC000229673981	FMAILAGJWKSVFI-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CC(C)NC[C@H](C)[C@H]1CCOC1	ZINC000229673984	FMAILAGJWKSVFI-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
C[C@@H](CNC1CC1)[C@@H]1CCOC1	ZINC000229673994	XOJQIPPSVLRWIG-DTWKUNHWSA-N	169.268	1.411	0	20	ADAD	
C[C@H](CNC1CC1)[C@@H]1CCOC1	ZINC000229674000	XOJQIPPSVLRWIG-RKDXNWHRSA-N	169.268	1.411	0	20	ADAD	
C[C@@H](CNC1CC1)[C@H]1CCOC1	ZINC000229674006	XOJQIPPSVLRWIG-IUCAKERBSA-N	169.268	1.411	0	20	ADAD	
C[C@H](CNC1CC1)[C@H]1CCOC1	ZINC000229674010	XOJQIPPSVLRWIG-BDAKNGLRSA-N	169.268	1.411	0	20	ADAD	
CC(C)CNC[C@@H](C)[C@@H]1CCOC1	ZINC000229674042	ISVKMUBUQSHXFY-GHMZBOCLSA-N	185.311	1.905	0	20	ADAD	
CC(C)CNC[C@H](C)[C@@H]1CCOC1	ZINC000229674047	ISVKMUBUQSHXFY-WDEREUQCSA-N	185.311	1.905	0	20	ADAD	
CC(C)CNC[C@@H](C)[C@H]1CCOC1	ZINC000229674054	ISVKMUBUQSHXFY-MNOVXSKESA-N	185.311	1.905	0	20	ADAD	
CC(C)CNC[C@H](C)[C@H]1CCOC1	ZINC000229674059	ISVKMUBUQSHXFY-QWRGUYRKSA-N	185.311	1.905	0	20	ADAD	
CN[C@@H](C)[C@@H](C)[C@@H]1CCOC1	ZINC000229674103	BWRKATGQJIGDAD-HRDYMLBCSA-N	157.257	1.267	0	20	ADAD	
CN[C@H](C)[C@@H](C)[C@@H]1CCOC1	ZINC000229674107	BWRKATGQJIGDAD-IWSPIJDZSA-N	157.257	1.267	0	20	ADAD	
CN[C@@H](C)[C@H](C)[C@@H]1CCOC1	ZINC000229674110	BWRKATGQJIGDAD-XHNCKOQMSA-N	157.257	1.267	0	20	ADAD	
CN[C@H](C)[C@H](C)[C@@H]1CCOC1	ZINC000229674115	BWRKATGQJIGDAD-DJLDLDEBSA-N	157.257	1.267	0	20	ADAD	
CC[C@@H](N)[C@@H](C)[C@@H]1CCOC1	ZINC000229674194	UPKSCUQNUUFBHM-DJLDLDEBSA-N	157.257	1.396	0	20	ADAD	
CC[C@H](N)[C@@H](C)[C@@H]1CCOC1	ZINC000229674197	UPKSCUQNUUFBHM-YIZRAAEISA-N	157.257	1.396	0	20	ADAD	
CC[C@@H](N)[C@H](C)[C@@H]1CCOC1	ZINC000229674203	UPKSCUQNUUFBHM-IWSPIJDZSA-N	157.257	1.396	0	20	ADAD	
CC[C@H](N)[C@H](C)[C@@H]1CCOC1	ZINC000229674208	UPKSCUQNUUFBHM-HLTSFMKQSA-N	157.257	1.396	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)[C@@H]1CCOC1	ZINC000229674269	BYAMIXCFPPKHJH-IVZWLZJFSA-N	171.284	1.657	0	20	ADAD	
CC[C@H](NC)[C@@H](C)[C@@H]1CCOC1	ZINC000229674272	BYAMIXCFPPKHJH-AEJSXWLSSA-N	171.284	1.657	0	20	ADAD	
CC[C@@H](NC)[C@H](C)[C@@H]1CCOC1	ZINC000229674275	BYAMIXCFPPKHJH-OPRDCNLKSA-N	171.284	1.657	0	20	ADAD	
CCC[C@@H](NN)[C@@H]1CCCCS1	ZINC000229674280	JENOAQFCKXSHQL-BDAKNGLRSA-N	188.340	1.904	0	20	ADAD	
CC[C@H](NC)[C@H](C)[C@@H]1CCOC1	ZINC000229674281	BYAMIXCFPPKHJH-BBBLOLIVSA-N	171.284	1.657	0	20	ADAD	
CCC[C@H](NN)[C@@H]1CCCCS1	ZINC000229674285	JENOAQFCKXSHQL-IUCAKERBSA-N	188.340	1.904	0	20	ADAD	
CCC[C@@H](NN)[C@H]1CCCCS1	ZINC000229674291	JENOAQFCKXSHQL-RKDXNWHRSA-N	188.340	1.904	0	20	ADAD	
CCC[C@H](NN)[C@H]1CCCCS1	ZINC000229674296	JENOAQFCKXSHQL-DTWKUNHWSA-N	188.340	1.904	0	20	ADAD	
C=C[C@H](NN)[C@@H]1CCCCS1	ZINC000229674303	UZTRRBBQZFGFTK-YUMQZZPRSA-N	172.297	1.290	0	20	ADAD	
C=C[C@@H](NN)[C@@H]1CCCCS1	ZINC000229674307	UZTRRBBQZFGFTK-SFYZADRCSA-N	172.297	1.290	0	20	ADAD	
C=C[C@H](NN)[C@H]1CCCCS1	ZINC000229674315	UZTRRBBQZFGFTK-JGVFFNPUSA-N	172.297	1.290	0	20	ADAD	
C=C[C@@H](NN)[C@H]1CCCCS1	ZINC000229674321	UZTRRBBQZFGFTK-HTQZYQBOSA-N	172.297	1.290	0	20	ADAD	
C=C[C@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229674355	UDVPSNCECGXMOF-HHKYUTTNSA-N	183.295	1.820	0	20	ADAD	
C=C[C@@H](NC)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229674362	UDVPSNCECGXMOF-DAWVFNFOSA-N	183.295	1.820	0	20	ADAD	
C=C[C@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229674371	UDVPSNCECGXMOF-QUARPLMYSA-N	183.295	1.820	0	20	ADAD	
CC(C)[C@@H](N)[C@@H](C)[C@@H]1CCOC1	ZINC000229674417	RVJIKLWMNHYMEN-IVZWLZJFSA-N	171.284	1.642	0	20	ADAD	
CC(C)[C@H](N)[C@@H](C)[C@@H]1CCOC1	ZINC000229674424	RVJIKLWMNHYMEN-AEJSXWLSSA-N	171.284	1.642	0	20	ADAD	
CC(C)[C@@H](N)[C@H](C)[C@@H]1CCOC1	ZINC000229674430	RVJIKLWMNHYMEN-OPRDCNLKSA-N	171.284	1.642	0	20	ADAD	
CC(C)[C@H](N)[C@H](C)[C@@H]1CCOC1	ZINC000229674437	RVJIKLWMNHYMEN-BBBLOLIVSA-N	171.284	1.642	0	20	ADAD	
C=C[C@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000229674456	QAUXFDUGNAHMAY-HLTSFMKQSA-N	155.241	1.185	0	20	ADAD	
C=C[C@H](NC)[C@H]1CCO[C@@H]1C	ZINC000229674466	QAUXFDUGNAHMAY-VGMNWLOBSA-N	155.241	1.185	0	20	ADAD	
CN[C@@H](C(C)C)[C@@H](C)[C@@H]1CCOC1	ZINC000229674476	NPDSAGKDRPNGKX-AXFHLTTASA-N	185.311	1.903	0	20	ADAD	
CN[C@H](C(C)C)[C@@H](C)[C@@H]1CCOC1	ZINC000229674484	NPDSAGKDRPNGKX-HBNTYKKESA-N	185.311	1.903	0	20	ADAD	
CN[C@@H](C(C)C)[C@H](C)[C@@H]1CCOC1	ZINC000229674487	NPDSAGKDRPNGKX-MXWKQRLJSA-N	185.311	1.903	0	20	ADAD	
CN[C@H](C(C)C)[C@H](C)[C@@H]1CCOC1	ZINC000229674495	NPDSAGKDRPNGKX-GMTAPVOTSA-N	185.311	1.903	0	20	ADAD	
C=C[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229674511	MGDQSQPQJPHOGO-HLTSFMKQSA-N	151.253	1.807	0	20	ADAD	
C=C[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229674519	MGDQSQPQJPHOGO-IWSPIJDZSA-N	151.253	1.807	0	20	ADAD	
CCC[C@@H](N)[C@@H](C)[C@@H]1CCOC1	ZINC000229674620	YSBMKCRGCBRDQT-IVZWLZJFSA-N	171.284	1.786	0	20	ADAD	
CCC[C@H](N)[C@@H](C)[C@@H]1CCOC1	ZINC000229674625	YSBMKCRGCBRDQT-AEJSXWLSSA-N	171.284	1.786	0	20	ADAD	
CCC[C@@H](N)[C@H](C)[C@@H]1CCOC1	ZINC000229674626	YSBMKCRGCBRDQT-OPRDCNLKSA-N	171.284	1.786	0	20	ADAD	
CCC[C@H](N)[C@H](C)[C@@H]1CCOC1	ZINC000229674631	YSBMKCRGCBRDQT-BBBLOLIVSA-N	171.284	1.786	0	20	ADAD	
C=C[C@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000229674662	GRUNUPWWAMCDJL-VGMNWLOBSA-N	155.241	1.328	0	20	ADAD	
C=C[C@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000229674672	GRUNUPWWAMCDJL-HRDYMLBCSA-N	155.241	1.328	0	20	ADAD	
CC(C)[C@@H](O)[C@@H](C)[C@@H]1CCOC1	ZINC000229674900	RRODYPCUYJFFMO-IVZWLZJFSA-N	172.268	1.676	0	20	ADAD	
CC(C)[C@H](O)[C@@H](C)[C@@H]1CCOC1	ZINC000229674904	RRODYPCUYJFFMO-AEJSXWLSSA-N	172.268	1.676	0	20	ADAD	
CC(C)[C@@H](O)[C@H](C)[C@@H]1CCOC1	ZINC000229674908	RRODYPCUYJFFMO-OPRDCNLKSA-N	172.268	1.676	0	20	ADAD	
CC(C)[C@H](O)[C@H](C)[C@@H]1CCOC1	ZINC000229674912	RRODYPCUYJFFMO-BBBLOLIVSA-N	172.268	1.676	0	20	ADAD	
CCC[C@@H](O)[C@@H](C)[C@@H]1CCOC1	ZINC000229674943	CLTXPLLGAHZRAC-IVZWLZJFSA-N	172.268	1.820	0	20	ADAD	
CCC[C@H](O)[C@@H](C)[C@@H]1CCOC1	ZINC000229674950	CLTXPLLGAHZRAC-AEJSXWLSSA-N	172.268	1.820	0	20	ADAD	
CCC[C@@H](O)[C@H](C)[C@@H]1CCOC1	ZINC000229674959	CLTXPLLGAHZRAC-OPRDCNLKSA-N	172.268	1.820	0	20	ADAD	
CCC[C@H](O)[C@H](C)[C@@H]1CCOC1	ZINC000229674964	CLTXPLLGAHZRAC-BBBLOLIVSA-N	172.268	1.820	0	20	ADAD	
C=C[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229675309	GFNGSWQFCSVVBB-PRJMDXOYSA-N	137.226	1.546	0	20	ADAD	
C=C[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229675315	GFNGSWQFCSVVBB-BWZBUEFSSA-N	137.226	1.546	0	20	ADAD	
C=C[C@H](N)[C@H]1CC[C@@H](C)O1	ZINC000229675436	WSWYAFMWRGSTAR-GJMOJQLCSA-N	141.214	1.067	0	20	ADAD	
C=C[C@H](N)[C@H]1CC[C@H](C)O1	ZINC000229675442	WSWYAFMWRGSTAR-BIIVOSGPSA-N	141.214	1.067	0	20	ADAD	
C=C[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229675450	WSWYAFMWRGSTAR-CSMHCCOUSA-N	141.214	1.067	0	20	ADAD	
C=C[C@H](N)[C@@H]1CC[C@H](C)O1	ZINC000229675452	WSWYAFMWRGSTAR-FXQIFTODSA-N	141.214	1.067	0	20	ADAD	
CCO[C@@](C)(C#N)[C@@H]1CCOC1	ZINC000229675586	CODCDQXGFAXIPQ-BDAKNGLRSA-N	169.224	1.342	0	20	ADAD	
CCO[C@](C)(C#N)[C@@H]1CCOC1	ZINC000229675589	CODCDQXGFAXIPQ-RKDXNWHRSA-N	169.224	1.342	0	20	ADAD	
CCO[C@@](C)(C#N)[C@H]1CCOC1	ZINC000229675596	CODCDQXGFAXIPQ-IUCAKERBSA-N	169.224	1.342	0	20	ADAD	
CCO[C@](C)(C#N)[C@H]1CCOC1	ZINC000229675600	CODCDQXGFAXIPQ-DTWKUNHWSA-N	169.224	1.342	0	20	ADAD	
CCO[C@@]1(CN)CCC[C@@H]1CC	ZINC000229675609	DSYRVRWZOOKTIW-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCO[C@]1(CN)CCC[C@@H]1CC	ZINC000229675616	DSYRVRWZOOKTIW-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CCO[C@@]1(CN)CCC[C@H]1CC	ZINC000229675620	DSYRVRWZOOKTIW-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCO[C@]1(CN)CCC[C@H]1CC	ZINC000229675627	DSYRVRWZOOKTIW-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)OC	ZINC000229675662	WVGGPQIAJMTGMZ-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)OC	ZINC000229675669	WVGGPQIAJMTGMZ-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)OC	ZINC000229675673	WVGGPQIAJMTGMZ-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CC#CC[C@@H](NN)[C@@H]1CCCCS1	ZINC000229675676	MNWCGWFBZXTZLG-ZJUUUORDSA-N	198.335	1.517	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)OC	ZINC000229675680	WVGGPQIAJMTGMZ-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CC#CC[C@H](NN)[C@@H]1CCCCS1	ZINC000229675683	MNWCGWFBZXTZLG-UWVGGRQHSA-N	198.335	1.517	0	20	ADAD	
CC#CC[C@@H](NN)[C@H]1CCCCS1	ZINC000229675688	MNWCGWFBZXTZLG-NXEZZACHSA-N	198.335	1.517	0	20	ADAD	
CC#CC[C@H](NN)[C@H]1CCCCS1	ZINC000229675694	MNWCGWFBZXTZLG-VHSXEESVSA-N	198.335	1.517	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)CC(=O)OC	ZINC000229675741	GSIFEQMLTPHXEQ-KOLCDFICSA-N	199.294	1.705	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)CC(=O)OC	ZINC000229675747	GSIFEQMLTPHXEQ-ONGXEEELSA-N	199.294	1.705	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)CC(=O)OC	ZINC000229675753	GSIFEQMLTPHXEQ-MWLCHTKSSA-N	199.294	1.705	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)CC(=O)OC	ZINC000229675758	GSIFEQMLTPHXEQ-GXSJLCMTSA-N	199.294	1.705	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)CC(=O)O	ZINC000229675793	ZKTIBMQELDXCGI-SCZZXKLOSA-N	185.267	1.616	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)CC(=O)O	ZINC000229675801	ZKTIBMQELDXCGI-WPRPVWTQSA-N	185.267	1.616	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)CC(=O)O	ZINC000229675808	ZKTIBMQELDXCGI-PSASIEDQSA-N	185.267	1.616	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)CC(=O)O	ZINC000229675814	ZKTIBMQELDXCGI-WCBMZHEXSA-N	185.267	1.616	0	20	ADAD	
C=C[C@H](NCCC)[C@@H]1OCC[C@@H]1C	ZINC000229675967	YAWQFEPLAMXCOM-GARJFASQSA-N	183.295	1.966	0	20	ADAD	
C=C[C@@H](NCCC)[C@@H]1OCC[C@@H]1C	ZINC000229675975	YAWQFEPLAMXCOM-HBNTYKKESA-N	183.295	1.966	0	20	ADAD	
C=C[C@H](NCCC)[C@H]1OCC[C@@H]1C	ZINC000229675983	YAWQFEPLAMXCOM-DCAQKATOSA-N	183.295	1.966	0	20	ADAD	
C=C[C@@H](NCCC)[C@H]1OCC[C@@H]1C	ZINC000229675988	YAWQFEPLAMXCOM-AXFHLTTASA-N	183.295	1.966	0	20	ADAD	
C=C[C@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229675996	LJYVFYBVUGTIHC-XHNCKOQMSA-N	155.241	1.185	0	20	ADAD	
C=C[C@H](NC)[C@H]1OCC[C@@H]1C	ZINC000229676005	LJYVFYBVUGTIHC-CIUDSAMLSA-N	155.241	1.185	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)CCO	ZINC000229676227	AUHRBYZREUVBII-ZJUUUORDSA-N	171.284	1.524	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)CCO	ZINC000229676234	AUHRBYZREUVBII-UWVGGRQHSA-N	171.284	1.524	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)CCO	ZINC000229676241	AUHRBYZREUVBII-NXEZZACHSA-N	171.284	1.524	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)CCO	ZINC000229676249	AUHRBYZREUVBII-VHSXEESVSA-N	171.284	1.524	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CCO)[C@@H](C)N	ZINC000229676345	UTPNJUBZPYZJBG-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CCO)[C@@H](C)N	ZINC000229676353	UTPNJUBZPYZJBG-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CCO)[C@@H](C)N	ZINC000229676363	UTPNJUBZPYZJBG-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
CC[C@H]1CCC[C@]1(CCO)[C@@H](C)N	ZINC000229676369	UTPNJUBZPYZJBG-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
C=C[C@H](NCC)[C@@H]1CC[C@@H](C)O1	ZINC000229676402	HPQFORWMXRRMKQ-UTLUCORTSA-N	169.268	1.718	0	20	ADAD	
C=C[C@@H](NCC)[C@@H]1CC[C@@H](C)O1	ZINC000229676410	HPQFORWMXRRMKQ-BBBLOLIVSA-N	169.268	1.718	0	20	ADAD	
C=C[C@H](NCC)[C@H]1CC[C@@H](C)O1	ZINC000229676416	HPQFORWMXRRMKQ-KXUCPTDWSA-N	169.268	1.718	0	20	ADAD	
C=C[C@@H](NCC)[C@H]1CC[C@@H](C)O1	ZINC000229676427	HPQFORWMXRRMKQ-OPRDCNLKSA-N	169.268	1.718	0	20	ADAD	
CC[C@@H]1CCC[C@@]12CNC(=O)C2	ZINC000229676451	BFSBYIFWVLOAQW-PSASIEDQSA-N	167.252	1.703	0	20	ADAD	
CC[C@H]1CCC[C@@]12CNC(=O)C2	ZINC000229676459	BFSBYIFWVLOAQW-WCBMZHEXSA-N	167.252	1.703	0	20	ADAD	
CC[C@@H]1CCC[C@]12CNC(=O)C2	ZINC000229676466	BFSBYIFWVLOAQW-SCZZXKLOSA-N	167.252	1.703	0	20	ADAD	
CC[C@H]1CCC[C@]12CNC(=O)C2	ZINC000229676476	BFSBYIFWVLOAQW-WPRPVWTQSA-N	167.252	1.703	0	20	ADAD	
C=C[C@H](NCC)[C@@H]1OCC[C@@H]1C	ZINC000229676504	ADQMBRLDJCPLIH-LPEHRKFASA-N	169.268	1.576	0	20	ADAD	
C=C[C@@H](NCC)[C@@H]1OCC[C@@H]1C	ZINC000229676513	ADQMBRLDJCPLIH-IVZWLZJFSA-N	169.268	1.576	0	20	ADAD	
C=C[C@H](NCC)[C@H]1OCC[C@@H]1C	ZINC000229676520	ADQMBRLDJCPLIH-GUBZILKMSA-N	169.268	1.576	0	20	ADAD	
C=C[C@@H](NCC)[C@H]1OCC[C@@H]1C	ZINC000229676528	ADQMBRLDJCPLIH-AEJSXWLSSA-N	169.268	1.576	0	20	ADAD	
CC1(C)NC(=O)C[C@@]1(C)[C@@H]1CCOC1	ZINC000229676613	LEQDTKKQBUNECH-KCJUWKMLSA-N	197.278	1.328	0	20	ADAD	
CC1(C)NC(=O)C[C@]1(C)[C@@H]1CCOC1	ZINC000229676621	LEQDTKKQBUNECH-LDYMZIIASA-N	197.278	1.328	0	20	ADAD	
CC1(C)NC(=O)C[C@@]1(C)[C@H]1CCOC1	ZINC000229676624	LEQDTKKQBUNECH-KWQFWETISA-N	197.278	1.328	0	20	ADAD	
