smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCS[C@H](C)C[C@@H](C)N	ZINC000082799922	IKDQQXDMGSYECM-RKDXNWHRSA-N	191.340	1.882	0	20	ADAD	
COCCCS[C@@H](C)C[C@H](C)N	ZINC000082799923	IKDQQXDMGSYECM-IUCAKERBSA-N	191.340	1.882	0	20	ADAD	
COCCCS[C@@H](C)C[C@@H](C)N	ZINC000082799924	IKDQQXDMGSYECM-BDAKNGLRSA-N	191.340	1.882	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)SC	ZINC000082799933	IGUOSBWMWGXTQW-NKWVEPMBSA-N	147.287	1.736	0	20	ADAD	
CN[C@H](C)C[C@@H](C)SC	ZINC000082799934	IGUOSBWMWGXTQW-RNFRBKRXSA-N	147.287	1.736	0	20	ADAD	
CN[C@@H](C)C[C@H](C)SC	ZINC000082799935	IGUOSBWMWGXTQW-BQBZGAKWSA-N	147.287	1.736	0	20	ADAD	
CN[C@H](C)C[C@H](C)SC	ZINC000082799936	IGUOSBWMWGXTQW-RQJHMYQMSA-N	147.287	1.736	0	20	ADAD	
CS[C@H](C)C[C@H](C)N	ZINC000082799937	HURMMJDUASNPLF-NTSWFWBYSA-N	133.260	1.475	0	20	ADAD	
CS[C@H](C)C[C@@H](C)N	ZINC000082799938	HURMMJDUASNPLF-PHDIDXHHSA-N	133.260	1.475	0	20	ADAD	
CS[C@@H](C)C[C@H](C)N	ZINC000082799939	HURMMJDUASNPLF-WDSKDSINSA-N	133.260	1.475	0	20	ADAD	
CS[C@@H](C)C[C@@H](C)N	ZINC000082799940	HURMMJDUASNPLF-RITPCOANSA-N	133.260	1.475	0	20	ADAD	
C[C@H](C[C@H](C)N)Sc1cnn(C)c1	ZINC000082800053	JXHVKIZAJVAHAZ-JGVFFNPUSA-N	199.323	1.638	0	20	ADAD	
C[C@@H](N)C[C@@H](C)Sc1cnn(C)c1	ZINC000082800054	JXHVKIZAJVAHAZ-HTQZYQBOSA-N	199.323	1.638	0	20	ADAD	
C[C@H](N)C[C@H](C)Sc1cnn(C)c1	ZINC000082800055	JXHVKIZAJVAHAZ-YUMQZZPRSA-N	199.323	1.638	0	20	ADAD	
C[C@@H](N)C[C@H](C)Sc1cnn(C)c1	ZINC000082800056	JXHVKIZAJVAHAZ-SFYZADRCSA-N	199.323	1.638	0	20	ADAD	
CC(=O)C[C@H](C)S(=O)(=O)C(C)C	ZINC000082800213	FNWLRXGWHUEWON-QMMMGPOBSA-N	192.280	1.177	0	20	ADAD	
CC(=O)C[C@@H](C)S(=O)(=O)C(C)C	ZINC000082800214	FNWLRXGWHUEWON-MRVPVSSYSA-N	192.280	1.177	0	20	ADAD	
CC[C@@H](C)[S@@](=O)[C@@H](C)CC(C)=O	ZINC000082800340	GDFWFJUSZMARFM-PTRXPTGYSA-N	190.308	1.901	0	20	ADAD	
CC[C@H](C)[S@@](=O)[C@@H](C)CC(C)=O	ZINC000082800341	GDFWFJUSZMARFM-AUTRQRHGSA-N	190.308	1.901	0	20	ADAD	
CC[C@@H](C)[S@](=O)[C@@H](C)CC(C)=O	ZINC000082800342	GDFWFJUSZMARFM-VDDIYKPWSA-N	190.308	1.901	0	20	ADAD	
CC[C@H](C)[S@](=O)[C@@H](C)CC(C)=O	ZINC000082800343	GDFWFJUSZMARFM-HOTUBEGUSA-N	190.308	1.901	0	20	ADAD	
CC[S@@](=O)[C@@H](C)CC(C)=O	ZINC000082800345	BNBGCJDGIGHXRW-XVKPBYJWSA-N	162.254	1.123	0	20	ADAD	
CC[S@](=O)[C@@H](C)CC(C)=O	ZINC000082800347	BNBGCJDGIGHXRW-OIBJUYFYSA-N	162.254	1.123	0	20	ADAD	
CC[S@@](=O)[C@H](C)CC(C)=O	ZINC000082800349	BNBGCJDGIGHXRW-XCBNKYQSSA-N	162.254	1.123	0	20	ADAD	
CC[S@](=O)[C@H](C)CC(C)=O	ZINC000082800350	BNBGCJDGIGHXRW-GMSGAONNSA-N	162.254	1.123	0	20	ADAD	
CC(=O)C[C@H](C)[S@@](=O)C(C)(C)C	ZINC000082800351	KURGIWIVTOATLF-UFBFGSQYSA-N	190.308	1.901	0	20	ADAD	
CC(=O)C[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000082800352	KURGIWIVTOATLF-PELKAZGASA-N	190.308	1.901	0	20	ADAD	
CC(=O)C[C@H](C)[S@](=O)C(C)(C)C	ZINC000082800353	KURGIWIVTOATLF-QPUJVOFHSA-N	190.308	1.901	0	20	ADAD	
CC(=O)C[C@@H](C)[S@](=O)C(C)(C)C	ZINC000082800354	KURGIWIVTOATLF-PRHODGIISA-N	190.308	1.901	0	20	ADAD	
CCC[S@@](=O)[C@@H](C)CC(C)=O	ZINC000082800355	JISONRMUWJACGZ-KWQFWETISA-N	176.281	1.513	0	20	ADAD	
CCC[S@](=O)[C@@H](C)CC(C)=O	ZINC000082800356	JISONRMUWJACGZ-GZMMTYOYSA-N	176.281	1.513	0	20	ADAD	
CCC[S@@](=O)[C@H](C)CC(C)=O	ZINC000082800357	JISONRMUWJACGZ-KCJUWKMLSA-N	176.281	1.513	0	20	ADAD	
CCC[S@](=O)[C@H](C)CC(C)=O	ZINC000082800358	JISONRMUWJACGZ-LDYMZIIASA-N	176.281	1.513	0	20	ADAD	
CC(=O)C[C@H](C)[S@](=O)CC(C)C	ZINC000082800379	TWAHVIFRRGGHEY-CABZTGNLSA-N	190.308	1.759	0	20	ADAD	
CC(=O)C[C@H](C)[S@@](=O)CC(C)C	ZINC000082800380	TWAHVIFRRGGHEY-JOYOIKCWSA-N	190.308	1.759	0	20	ADAD	
CC(=O)C[C@@H](C)[S@](=O)CC(C)C	ZINC000082800381	TWAHVIFRRGGHEY-SKDRFNHKSA-N	190.308	1.759	0	20	ADAD	
CC(=O)C[C@@H](C)[S@@](=O)CC(C)C	ZINC000082800382	TWAHVIFRRGGHEY-BXKDBHETSA-N	190.308	1.759	0	20	ADAD	
CCCC[S@@](=O)[C@@H](C)CC(C)=O	ZINC000082800393	LBKCVXCCLQEIFC-CABZTGNLSA-N	190.308	1.903	0	20	ADAD	
CCCC[S@](=O)[C@@H](C)CC(C)=O	ZINC000082800394	LBKCVXCCLQEIFC-JOYOIKCWSA-N	190.308	1.903	0	20	ADAD	
CCCC[S@@](=O)[C@H](C)CC(C)=O	ZINC000082800395	LBKCVXCCLQEIFC-SKDRFNHKSA-N	190.308	1.903	0	20	ADAD	
CCCC[S@](=O)[C@H](C)CC(C)=O	ZINC000082800396	LBKCVXCCLQEIFC-BXKDBHETSA-N	190.308	1.903	0	20	ADAD	
CC(=O)C[C@H](C)[S@](=O)C(C)C	ZINC000082800405	GPJRUTGBDPSZSF-KWQFWETISA-N	176.281	1.511	0	20	ADAD	
CC(=O)C[C@H](C)[S@@](=O)C(C)C	ZINC000082800406	GPJRUTGBDPSZSF-GZMMTYOYSA-N	176.281	1.511	0	20	ADAD	
CC(=O)C[C@@H](C)[S@](=O)C(C)C	ZINC000082800407	GPJRUTGBDPSZSF-KCJUWKMLSA-N	176.281	1.511	0	20	ADAD	
CC(=O)C[C@@H](C)[S@@](=O)C(C)C	ZINC000082800408	GPJRUTGBDPSZSF-LDYMZIIASA-N	176.281	1.511	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCC(C)CC1	ZINC000082800802	PWFBZXKDMXCQOK-MNOVXSKESA-N	184.327	1.844	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CCC(C)CC1	ZINC000082800803	PWFBZXKDMXCQOK-GHMZBOCLSA-N	184.327	1.844	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCC(C)CC1	ZINC000082800804	PWFBZXKDMXCQOK-QWRGUYRKSA-N	184.327	1.844	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCC(C)CC1	ZINC000082800805	PWFBZXKDMXCQOK-WDEREUQCSA-N	184.327	1.844	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)N1CCCC1	ZINC000082800813	HYQZLTNXCZSILO-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)N1CCCC1	ZINC000082800814	HYQZLTNXCZSILO-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)N1CCCC1	ZINC000082800815	HYQZLTNXCZSILO-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCN[C@H](C)C[C@H](C)N1CCCC1	ZINC000082800816	HYQZLTNXCZSILO-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCCC1	ZINC000082800817	HQISEKIDBMYQKP-DTWKUNHWSA-N	156.273	1.208	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CCCC1	ZINC000082800818	HQISEKIDBMYQKP-RKDXNWHRSA-N	156.273	1.208	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCCC1	ZINC000082800819	HQISEKIDBMYQKP-IUCAKERBSA-N	156.273	1.208	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCCC1	ZINC000082800820	HQISEKIDBMYQKP-BDAKNGLRSA-N	156.273	1.208	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N1CCCC1	ZINC000082800821	LBJSXFVWIQUVOY-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N1CCCC1	ZINC000082800822	LBJSXFVWIQUVOY-NXEZZACHSA-N	170.300	1.469	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N1CCCC1	ZINC000082800823	LBJSXFVWIQUVOY-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CN[C@H](C)C[C@H](C)N1CCCC1	ZINC000082800824	LBJSXFVWIQUVOY-ZJUUUORDSA-N	170.300	1.469	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@@H](C)N	ZINC000082800849	MVERRCCCRSVAHE-BDAKNGLRSA-N	158.289	1.454	0	20	ADAD	
CCN(CC)[C@H](C)C[C@@H](C)N	ZINC000082800850	MVERRCCCRSVAHE-RKDXNWHRSA-N	158.289	1.454	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@H](C)N	ZINC000082800851	MVERRCCCRSVAHE-IUCAKERBSA-N	158.289	1.454	0	20	ADAD	
CCN(CC)[C@H](C)C[C@H](C)N	ZINC000082800852	MVERRCCCRSVAHE-DTWKUNHWSA-N	158.289	1.454	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@@H](C)NC	ZINC000082800857	UHRSERVWRJAXRB-ZJUUUORDSA-N	172.316	1.715	0	20	ADAD	
CCN(CC)[C@H](C)C[C@@H](C)NC	ZINC000082800858	UHRSERVWRJAXRB-NXEZZACHSA-N	172.316	1.715	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@H](C)NC	ZINC000082800859	UHRSERVWRJAXRB-UWVGGRQHSA-N	172.316	1.715	0	20	ADAD	
CCN(CC)[C@H](C)C[C@H](C)NC	ZINC000082800860	UHRSERVWRJAXRB-VHSXEESVSA-N	172.316	1.715	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCCC[C@@H]1C	ZINC000082800878	IPTBBLZGXCSRHD-VWYCJHECSA-N	184.327	1.987	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCC[C@@H](C)C1	ZINC000082800940	NGDBILYATBQIMS-MXWKQRLJSA-N	184.327	1.844	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCCCCC1	ZINC000082800952	VSABLCQDPVXPKM-WDEREUQCSA-N	184.327	1.988	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CCCCCC1	ZINC000082800953	VSABLCQDPVXPKM-GHMZBOCLSA-N	184.327	1.988	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCCCCC1	ZINC000082800954	VSABLCQDPVXPKM-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCCCCC1	ZINC000082800955	VSABLCQDPVXPKM-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N(C)C(C)C	ZINC000082800974	SYCPQQMXDFTNNH-NXEZZACHSA-N	172.316	1.713	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCCCC1	ZINC000082800979	ZHMUGBHUCLJSPB-VHSXEESVSA-N	170.300	1.598	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CCCCC1	ZINC000082800980	ZHMUGBHUCLJSPB-NXEZZACHSA-N	170.300	1.598	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCCCC1	ZINC000082800981	ZHMUGBHUCLJSPB-UWVGGRQHSA-N	170.300	1.598	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCCCC1	ZINC000082800982	ZHMUGBHUCLJSPB-ZJUUUORDSA-N	170.300	1.598	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N1CCCCC1	ZINC000082800983	OGRCBAUFQJZHLB-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N1CCCCC1	ZINC000082800984	OGRCBAUFQJZHLB-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N1CCCCC1	ZINC000082800985	OGRCBAUFQJZHLB-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CN[C@H](C)C[C@H](C)N1CCCCC1	ZINC000082800986	OGRCBAUFQJZHLB-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CCCN[C@@H](C)C[C@@H](C)N(C)C	ZINC000082801027	XZHBYSCNPYLIGC-VHSXEESVSA-N	172.316	1.715	0	20	ADAD	
CCCN[C@H](C)C[C@@H](C)N(C)C	ZINC000082801028	XZHBYSCNPYLIGC-NXEZZACHSA-N	172.316	1.715	0	20	ADAD	
CCCN[C@@H](C)C[C@H](C)N(C)C	ZINC000082801029	XZHBYSCNPYLIGC-UWVGGRQHSA-N	172.316	1.715	0	20	ADAD	
CCCN[C@H](C)C[C@H](C)N(C)C	ZINC000082801030	XZHBYSCNPYLIGC-ZJUUUORDSA-N	172.316	1.715	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)N(C)C	ZINC000082801031	MVTMGSKTXJDCGU-DTWKUNHWSA-N	158.289	1.325	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)N(C)C	ZINC000082801032	MVTMGSKTXJDCGU-RKDXNWHRSA-N	158.289	1.325	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)N(C)C	ZINC000082801033	MVTMGSKTXJDCGU-IUCAKERBSA-N	158.289	1.325	0	20	ADAD	
CCN[C@H](C)C[C@H](C)N(C)C	ZINC000082801034	MVTMGSKTXJDCGU-BDAKNGLRSA-N	158.289	1.325	0	20	ADAD	
CCCCN(C)[C@@H](C)C[C@@H](C)N	ZINC000082801056	PCSMCTFLQNXFFL-ZJUUUORDSA-N	172.316	1.844	0	20	ADAD	
CCCCN(C)[C@H](C)C[C@@H](C)N	ZINC000082801057	PCSMCTFLQNXFFL-NXEZZACHSA-N	172.316	1.844	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)N(C)CC	ZINC000082801146	INPDPZXNGJZGHF-VHSXEESVSA-N	172.316	1.715	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)N(C)CC	ZINC000082801147	INPDPZXNGJZGHF-NXEZZACHSA-N	172.316	1.715	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)N(C)CC	ZINC000082801148	INPDPZXNGJZGHF-UWVGGRQHSA-N	172.316	1.715	0	20	ADAD	
CCN[C@H](C)C[C@H](C)N(C)CC	ZINC000082801149	INPDPZXNGJZGHF-ZJUUUORDSA-N	172.316	1.715	0	20	ADAD	
CCN(C)[C@@H](C)C[C@@H](C)N	ZINC000082801150	WXPZEFLBYLYMJG-SFYZADRCSA-N	144.262	1.064	0	20	ADAD	
CCN(C)[C@H](C)C[C@@H](C)N	ZINC000082801151	WXPZEFLBYLYMJG-HTQZYQBOSA-N	144.262	1.064	0	20	ADAD	
CCN(C)[C@@H](C)C[C@@H](C)NC	ZINC000082801152	OIVGAPZFHZHUQI-BDAKNGLRSA-N	158.289	1.325	0	20	ADAD	
CCN(C)[C@H](C)C[C@@H](C)NC	ZINC000082801153	OIVGAPZFHZHUQI-RKDXNWHRSA-N	158.289	1.325	0	20	ADAD	
CCN([C@@H](C)C[C@@H](C)N)C1CC1	ZINC000082801162	SEZLXCJVIUGYHN-BDAKNGLRSA-N	170.300	1.597	0	20	ADAD	
CCN([C@H](C)C[C@@H](C)N)C1CC1	ZINC000082801163	SEZLXCJVIUGYHN-RKDXNWHRSA-N	170.300	1.597	0	20	ADAD	
CCN([C@@H](C)C[C@@H](C)NC)C1CC1	ZINC000082801164	BXMCKTAWNSTXKO-ZJUUUORDSA-N	184.327	1.857	0	20	ADAD	
CCN([C@H](C)C[C@@H](C)NC)C1CC1	ZINC000082801165	BXMCKTAWNSTXKO-NXEZZACHSA-N	184.327	1.857	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)N(C)C1CC1	ZINC000082801170	IIIOAPMOKQFVBH-VHSXEESVSA-N	184.327	1.857	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)N(C)C1CC1	ZINC000082801171	IIIOAPMOKQFVBH-NXEZZACHSA-N	184.327	1.857	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)N(C)C1CC1	ZINC000082801172	IIIOAPMOKQFVBH-UWVGGRQHSA-N	184.327	1.857	0	20	ADAD	
CCN[C@H](C)C[C@H](C)N(C)C1CC1	ZINC000082801173	IIIOAPMOKQFVBH-ZJUUUORDSA-N	184.327	1.857	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)C1CC1	ZINC000082801174	VXYVRHVCXSDFKL-JGVFFNPUSA-N	156.273	1.206	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)C1CC1	ZINC000082801175	VXYVRHVCXSDFKL-HTQZYQBOSA-N	156.273	1.206	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)C1CC1	ZINC000082801176	VXYVRHVCXSDFKL-YUMQZZPRSA-N	156.273	1.206	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)C1CC1	ZINC000082801177	VXYVRHVCXSDFKL-SFYZADRCSA-N	156.273	1.206	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N(C)C1CC1	ZINC000082801178	SWSFKMZHKOTTRH-DTWKUNHWSA-N	170.300	1.467	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N(C)C1CC1	ZINC000082801179	SWSFKMZHKOTTRH-RKDXNWHRSA-N	170.300	1.467	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N(C)C1CC1	ZINC000082801180	SWSFKMZHKOTTRH-IUCAKERBSA-N	170.300	1.467	0	20	ADAD	
CN[C@H](C)C[C@H](C)N(C)C1CC1	ZINC000082801181	SWSFKMZHKOTTRH-BDAKNGLRSA-N	170.300	1.467	0	20	ADAD	
CCN(C(C)C)[C@@H](C)C[C@@H](C)N	ZINC000082801190	NMHTVQBRTFHMKB-ZJUUUORDSA-N	172.316	1.843	0	20	ADAD	
CCN(C(C)C)[C@H](C)C[C@@H](C)N	ZINC000082801191	NMHTVQBRTFHMKB-NXEZZACHSA-N	172.316	1.843	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)C1CCCC1	ZINC000082801216	XTYRRGAZFICOSQ-VHSXEESVSA-N	184.327	1.987	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)C1CCCC1	ZINC000082801217	XTYRRGAZFICOSQ-NXEZZACHSA-N	184.327	1.987	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)C1CCCC1	ZINC000082801218	XTYRRGAZFICOSQ-UWVGGRQHSA-N	184.327	1.987	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)C1CCCC1	ZINC000082801219	XTYRRGAZFICOSQ-ZJUUUORDSA-N	184.327	1.987	0	20	ADAD	
CCCN(CC)[C@@H](C)C[C@@H](C)N	ZINC000082801230	JWRBCPNHLVDRRA-ZJUUUORDSA-N	172.316	1.844	0	20	ADAD	
CCCN(CC)[C@H](C)C[C@@H](C)N	ZINC000082801231	JWRBCPNHLVDRRA-NXEZZACHSA-N	172.316	1.844	0	20	ADAD	
CCCN([C@@H](C)C[C@@H](C)N)C1CC1	ZINC000082801250	NLNSREVBGLVXJS-ZJUUUORDSA-N	184.327	1.987	0	20	ADAD	
CCCN([C@H](C)C[C@@H](C)N)C1CC1	ZINC000082801251	NLNSREVBGLVXJS-NXEZZACHSA-N	184.327	1.987	0	20	ADAD	
CCCN(C)[C@@H](C)C[C@@H](C)N	ZINC000082801260	VBMRHZFSFYBHCV-BDAKNGLRSA-N	158.289	1.454	0	20	ADAD	
CCCN(C)[C@H](C)C[C@@H](C)N	ZINC000082801261	VBMRHZFSFYBHCV-RKDXNWHRSA-N	158.289	1.454	0	20	ADAD	
CCCN(C)[C@@H](C)C[C@@H](C)NC	ZINC000082801262	KQNPCKPNJVSDMU-ZJUUUORDSA-N	172.316	1.715	0	20	ADAD	
CCCN(C)[C@H](C)C[C@@H](C)NC	ZINC000082801263	KQNPCKPNJVSDMU-NXEZZACHSA-N	172.316	1.715	0	20	ADAD	
CC(C)CN(C)[C@@H](C)C[C@@H](C)N	ZINC000082801272	LDAKPIGOJVAWOW-ZJUUUORDSA-N	172.316	1.700	0	20	ADAD	
CC(C)CN(C)[C@H](C)C[C@@H](C)N	ZINC000082801273	LDAKPIGOJVAWOW-NXEZZACHSA-N	172.316	1.700	0	20	ADAD	
CN[C@H](C)C[C@H](C)N(C)CC(C)C	ZINC000082801274	SGFLBHBHMUWAQM-MNOVXSKESA-N	186.343	1.961	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N(C)CC(C)C	ZINC000082801275	SGFLBHBHMUWAQM-GHMZBOCLSA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H](C)C[C@@H](C)N	ZINC000082801282	QDKBNUYFHDCTPJ-BBBLOLIVSA-N	172.316	1.843	0	20	ADAD	
CC[C@H](C)N(C)[C@@H](C)C[C@@H](C)N	ZINC000082801283	QDKBNUYFHDCTPJ-UTLUCORTSA-N	172.316	1.843	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)[C@@H](C)C1CC1	ZINC000082801455	GWHRBSCWODVZIZ-AEJSXWLSSA-N	184.327	1.843	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000082801456	GWHRBSCWODVZIZ-BBBLOLIVSA-N	184.327	1.843	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000082801457	GWHRBSCWODVZIZ-GUBZILKMSA-N	184.327	1.843	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000082801458	GWHRBSCWODVZIZ-UTLUCORTSA-N	184.327	1.843	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)CC(F)(F)F	ZINC000082801566	OTHCGFYXASSFPQ-NKWVEPMBSA-N	198.232	1.606	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)CC(F)(F)F	ZINC000082801567	OTHCGFYXASSFPQ-RNFRBKRXSA-N	198.232	1.606	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)CC(F)(F)F	ZINC000082801568	OTHCGFYXASSFPQ-BQBZGAKWSA-N	198.232	1.606	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)CC(F)(F)F	ZINC000082801569	OTHCGFYXASSFPQ-RQJHMYQMSA-N	198.232	1.606	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCC[C@@H]1C	ZINC000082801577	JXGVNXULAXEKMB-UTLUCORTSA-N	170.300	1.597	0	20	ADAD	
CN[C@H](C)C[C@H](C)N1CCC[C@@H]1C	ZINC000082801579	AENWMTUCZQXCDB-VWYCJHECSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H]1CCCN1[C@@H](C)C[C@@H](C)N	ZINC000082801586	VIZVSRPWJSGHMT-OUAUKWLOSA-N	184.327	1.987	0	20	ADAD	
CC[C@H]1CCCN1[C@@H](C)C[C@@H](C)N	ZINC000082801587	VIZVSRPWJSGHMT-VWYCJHECSA-N	184.327	1.987	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)CC1CC1	ZINC000082801598	GYAPADGIWABDPD-DTWKUNHWSA-N	170.300	1.454	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)CC1CC1	ZINC000082801599	GYAPADGIWABDPD-RKDXNWHRSA-N	170.300	1.454	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)CC1CC1	ZINC000082801600	GYAPADGIWABDPD-IUCAKERBSA-N	170.300	1.454	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)CC1CC1	ZINC000082801601	GYAPADGIWABDPD-BDAKNGLRSA-N	170.300	1.454	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N(C)CC1CC1	ZINC000082801602	BLVBBUUPQBVAAN-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N(C)CC1CC1	ZINC000082801603	BLVBBUUPQBVAAN-NXEZZACHSA-N	184.327	1.715	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N(C)CC1CC1	ZINC000082801604	BLVBBUUPQBVAAN-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
CN[C@H](C)C[C@H](C)N(C)CC1CC1	ZINC000082801605	BLVBBUUPQBVAAN-ZJUUUORDSA-N	184.327	1.715	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CC[C@@H](C)C1	ZINC000082801622	VVQUSLYYFWSLKR-BBBLOLIVSA-N	170.300	1.454	0	20	ADAD	
CN[C@H](C)C[C@H](C)N1CC[C@@H](C)C1	ZINC000082801624	QVCUHDBEWPXQRL-MXWKQRLJSA-N	184.327	1.715	0	20	ADAD	
CCN(CCOC)[C@@H](C)C[C@@H](C)N	ZINC000082801864	JJEHOQCCQFXZCF-ZJUUUORDSA-N	188.315	1.081	0	20	ADAD	
CCN(CCOC)[C@H](C)C[C@@H](C)N	ZINC000082801865	JJEHOQCCQFXZCF-NXEZZACHSA-N	188.315	1.081	0	20	ADAD	
COC[C@H](C)N(C)[C@@H](C)C[C@@H](C)N	ZINC000082801891	KUTUDEMGYZAQDV-UTLUCORTSA-N	188.315	1.079	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)CC1CCC1	ZINC000082802234	YWURRPJKRXMDFU-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)CC1CCC1	ZINC000082802235	YWURRPJKRXMDFU-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)CC1CCC1	ZINC000082802236	YWURRPJKRXMDFU-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)CC1CCC1	ZINC000082802237	YWURRPJKRXMDFU-ZJUUUORDSA-N	184.327	1.844	0	20	ADAD	
COCCCN(C)[C@H](C)C[C@@H](C)N	ZINC000082802285	PBLBZPLXAVZKOU-NXEZZACHSA-N	188.315	1.081	0	20	ADAD	
COCCCN(C)[C@@H](C)C[C@@H](C)N	ZINC000082802287	PBLBZPLXAVZKOU-ZJUUUORDSA-N	188.315	1.081	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCCC1(C)C	ZINC000082802366	FGIGMZYYARYYMT-VHSXEESVSA-N	184.327	1.987	0	20	ADAD	
