smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(C)c1-n1ccc(C#N)c1	ZINC000223724173	WELDCFMRBOFSSM-UHFFFAOYSA-N	196.253	2.966	0	40	AFAB	
Cc1ccc(-n2cccc2C#N)cc1C	ZINC000223724501	BBTFJVMPWHZLAD-UHFFFAOYSA-N	196.253	2.966	0	40	AFAB	
Cc1cc(C)cc(-n2cccc2C#N)c1	ZINC000223724840	FTUHXBWVGCCWHS-UHFFFAOYSA-N	196.253	2.966	0	40	AFAB	
CCc1ccccc1-n1cccc1C#N	ZINC000223733208	DDPYCWNIHQUISN-UHFFFAOYSA-N	196.253	2.911	0	40	AFAB	
CCc1ccc(-n2cccc2C#N)cc1	ZINC000223733508	NSJROXHWIKKYID-UHFFFAOYSA-N	196.253	2.911	0	40	AFAB	
CCCCCCOc1nccnc1C	ZINC000223740481	IOTVUKNWZQTXFS-UHFFFAOYSA-N	194.278	2.744	0	40	AFAB	
Cc1ccc(C#N)n1-c1ccccc1	ZINC000223747035	IHAAUENUBDFNEA-UHFFFAOYSA-N	182.226	2.657	0	40	AFAB	
Cc1cc(CO)cn1C1CCCCC1	ZINC000223749690	YUGAFEDBUCHOFW-UHFFFAOYSA-N	193.290	2.794	0	40	AFAB	
Cc1cc(CN)cn1C1CCCCC1	ZINC000223750001	BHBVNDMJPFJDOA-UHFFFAOYSA-N	192.306	2.760	0	40	AFAB	
Cc1cc(C=O)cn1C1CCCC1	ZINC000223750062	DDAMOKIFBVKBIO-UHFFFAOYSA-N	177.247	2.724	0	40	AFAB	
Cc1cc(C#N)cn1C1CCCC1	ZINC000223750219	HLMFNJJQLIGVIR-UHFFFAOYSA-N	174.247	2.783	0	40	AFAB	
Cc1cc(C(=O)O)cn1C1CCCC1	ZINC000223750310	GBQZKARHKASPJG-UHFFFAOYSA-N	193.246	2.610	0	40	AFAB	
Cc1cc(C#N)cn1-c1ccccc1	ZINC000223750693	VRQQNSAMICXZLO-UHFFFAOYSA-N	182.226	2.657	0	40	AFAB	
Cc1cc(C=O)cn1-c1ccccc1C	ZINC000223751006	CJDMMTMKZVHYRU-UHFFFAOYSA-N	199.253	2.907	0	40	AFAB	
Cc1cc(C#N)cn1-c1ccccc1C	ZINC000223751169	LQDYPZFSHGMZGA-UHFFFAOYSA-N	196.253	2.966	0	40	AFAB	
Cc1cc2ncn(C(C)C)c2cc1N	ZINC000223768619	QURMXHUHTOPSPI-UHFFFAOYSA-N	189.262	2.508	0	40	AFAB	
CCCNc1cc(C)c(N)c(C)c1	ZINC000223772498	UZQYZCLAAMJLCO-UHFFFAOYSA-N	178.279	2.708	0	40	AFAB	
Cc1cc(NC(C)C)cc(C)c1N	ZINC000223772571	VLRHLFHLGFJBEA-UHFFFAOYSA-N	178.279	2.706	0	40	AFAB	
Cc1cc(NCC(C)C)cc(C)c1N	ZINC000223772808	LCLLONYXCQIBCK-UHFFFAOYSA-N	192.306	2.954	0	40	AFAB	
CCCNc1cc(C)cc(C)c1N	ZINC000223775518	PMFCTIBRTATZFC-UHFFFAOYSA-N	178.279	2.708	0	40	AFAB	
Cc1cc(C)c(N)c(NCC(C)C)c1	ZINC000223775800	MTNPBGQIOJIEPY-UHFFFAOYSA-N	192.306	2.954	0	40	AFAB	
CCN(CC)c1cc(C)cc(C)c1N	ZINC000223777021	IQKIGJNQPSLYKA-UHFFFAOYSA-N	192.306	2.732	0	40	AFAB	
CCCOc1cc(C)cc(C)c1N	ZINC000223778077	KSIRRBPMRROPHH-UHFFFAOYSA-N	179.263	2.674	0	40	AFAB	
Cc1cc(C)c(N)c(OC(C)C)c1	ZINC000223778161	ZXIJVIBASFBNCM-UHFFFAOYSA-N	179.263	2.673	0	40	AFAB	
CCCNc1cc(C)c(N)cc1C	ZINC000223779388	MBKXNZUXJGFUCP-UHFFFAOYSA-N	178.279	2.708	0	40	AFAB	
Cc1cc(NC(C)C)c(C)cc1N	ZINC000223779471	WIUPNPZZZBIRJC-UHFFFAOYSA-N	178.279	2.706	0	40	AFAB	
Cc1cc(NCC(C)C)c(C)cc1N	ZINC000223779732	LANCWMMSQXVXTK-UHFFFAOYSA-N	192.306	2.954	0	40	AFAB	
CC(C)(C)C(=O)NCC1=CCCCC1	ZINC000225098142	RDGZHADZVACZNN-UHFFFAOYSA-N	195.306	2.649	0	40	AFAB	
CCOc1c(Cl)cc(F)cc1C#N	ZINC000225285088	QTBXHTAJXMDULZ-UHFFFAOYSA-N	199.612	2.749	0	40	AFAB	
Cc1cccc(C#N)c1OC(C)C	ZINC000225286567	BBFZCYBCUSMCCP-UHFFFAOYSA-N	175.231	2.654	0	40	AFAB	
C=CCOc1c(C)cc(C)cc1C#N	ZINC000225291696	XKPADKUQAKUAOV-UHFFFAOYSA-N	187.242	2.740	0	40	AFAB	
CCc1ccc(C=O)n1C1CCCC1	ZINC000225301807	UMBQPKXBOQMLTF-UHFFFAOYSA-N	191.274	2.978	0	40	AFAB	
CCCCn1cccc1C1=NCCC1	ZINC000225307249	ZNKJCVUHLXDTIW-UHFFFAOYSA-N	190.290	2.871	0	40	AFAB	
CCCCn1cccc1[C@@H]1CCCN1	ZINC000225307540	HKQZMOUSVXSHIR-NSHDSACASA-N	192.306	2.713	0	40	AFAB	
CCCCn1cccc1[C@H]1CCCN1	ZINC000225307563	HKQZMOUSVXSHIR-LLVKDONJSA-N	192.306	2.713	0	40	AFAB	
CCCn1cccc1CN(CC)CC	ZINC000225308645	LPPXRZJNBKLUDZ-UHFFFAOYSA-N	194.322	2.740	0	40	AFAB	
CCN(CC)Cc1cccn1C1CC1	ZINC000225308747	FRGQEMOQTJLVGH-UHFFFAOYSA-N	192.306	2.665	0	40	AFAB	
Cc1ccc2n1-c1ccccc1CN=C2	ZINC000225374284	UGETVBILYKXCGT-UHFFFAOYSA-N	196.253	2.718	0	40	AFAB	
CCC[C@@H](C)NC(=O)c1ccoc1C	ZINC000225869248	ZPGGKPMRGIOCLA-MRVPVSSYSA-N	195.262	2.506	0	40	AFAB	
CCC[C@H](C)NC(=O)c1ccoc1C	ZINC000225869262	ZPGGKPMRGIOCLA-QMMMGPOBSA-N	195.262	2.506	0	40	AFAB	
CC[C@@H](C)n1c(Cl)c(N)cc1C#N	ZINC000225889940	SRGFGEWVDDDMNW-ZCFIWIBFSA-N	197.669	2.566	0	40	AFAB	
CC[C@H](C)n1c(Cl)c(N)cc1C#N	ZINC000225889952	SRGFGEWVDDDMNW-LURJTMIESA-N	197.669	2.566	0	40	AFAB	
Cc1ccc(CNC2CCCCC2)[nH]1	ZINC000226018784	PUMMZWPVEIRNND-UHFFFAOYSA-N	192.306	2.745	0	40	AFAB	
CCCCNCc1ccc(C)n1CC	ZINC000226019081	BQOBHNGGCPIHPT-UHFFFAOYSA-N	194.322	2.706	0	40	AFAB	
CCn1c(C)ccc1CNCC(C)C	ZINC000226019094	RUDMSBULJADERF-UHFFFAOYSA-N	194.322	2.562	0	40	AFAB	
CCc1ccc(CNC2CCCC2)[nH]1	ZINC000226019355	ASKCUFVUPJLBMI-UHFFFAOYSA-N	192.306	2.609	0	40	AFAB	
CCc1ccc(CNC(C)C)n1CC	ZINC000226019637	VQFUDXNFAURDRI-UHFFFAOYSA-N	194.322	2.568	0	40	AFAB	
CC(C)Cc1ccc(CNC(C)C)[nH]1	ZINC000226019832	LCBUYOFSHBDLLU-UHFFFAOYSA-N	194.322	2.711	0	40	AFAB	
CCCCNCc1ccc(CCC)[nH]1	ZINC000226020488	MGXHBMJAODNGHV-UHFFFAOYSA-N	194.322	2.857	0	40	AFAB	
CCCc1ccc(CNCC(C)C)[nH]1	ZINC000226020504	IVPZUTTZTMMZAX-UHFFFAOYSA-N	194.322	2.713	0	40	AFAB	
CCCc1ccc(CNCC)n1CC	ZINC000226020843	QXEDRBWIEWFIGB-UHFFFAOYSA-N	194.322	2.570	0	40	AFAB	
CCc1ccc(C=O)n1CC(C)C	ZINC000226021932	PFMJSJQRCWPPDV-UHFFFAOYSA-N	179.263	2.519	0	40	AFAB	
CCc1ccc(C#N)n1CC(C)C	ZINC000226021957	LURZVVXEKTVXIM-UHFFFAOYSA-N	176.263	2.578	0	40	AFAB	
CCc1ccc(C=O)n1[C@@H](C)CC	ZINC000226022011	QYCJYTYCQBCGQX-VIFPVBQESA-N	179.263	2.834	0	40	AFAB	
CCc1ccc(C=O)n1[C@H](C)CC	ZINC000226022023	QYCJYTYCQBCGQX-SECBINFHSA-N	179.263	2.834	0	40	AFAB	
CCc1ccc(CO)n1[C@@H](C)CC	ZINC000226022035	OHCJCJQJDXOJBV-VIFPVBQESA-N	181.279	2.514	0	40	AFAB	
CCc1ccc(CO)n1[C@H](C)CC	ZINC000226022042	OHCJCJQJDXOJBV-SECBINFHSA-N	181.279	2.514	0	40	AFAB	
CCc1ccc(C#N)n1[C@@H](C)CC	ZINC000226022053	QYCHJKGGMZAEHN-VIFPVBQESA-N	176.263	2.893	0	40	AFAB	
CCc1ccc(C#N)n1[C@H](C)CC	ZINC000226022066	QYCHJKGGMZAEHN-SECBINFHSA-N	176.263	2.893	0	40	AFAB	
CCc1ccc(C(=O)O)n1[C@@H](C)CC	ZINC000226022080	BHHSOPSVOCRODC-QMMMGPOBSA-N	195.262	2.720	0	40	AFAB	
CCc1ccc(C(=O)O)n1[C@H](C)CC	ZINC000226022087	BHHSOPSVOCRODC-MRVPVSSYSA-N	195.262	2.720	0	40	AFAB	
CCCCn1c(C=O)ccc1CC	ZINC000226022146	JSEBNVRIGYMMOP-UHFFFAOYSA-N	179.263	2.663	0	40	AFAB	
CCCCn1c(C#N)ccc1CC	ZINC000226022171	JVTLDCOHALHGKM-UHFFFAOYSA-N	176.263	2.722	0	40	AFAB	
CCCCn1c(CC)ccc1C(=O)O	ZINC000226022183	BQXFJDWFKVCWKE-UHFFFAOYSA-N	195.262	2.549	0	40	AFAB	
CCc1ccc(C#N)n1C(C)C	ZINC000226022244	YIEBKNFXCNJFAG-UHFFFAOYSA-N	162.236	2.503	0	40	AFAB	
CCn1c(C=O)ccc1CC(C)C	ZINC000226022653	BHSIYCRIDWEHSW-UHFFFAOYSA-N	179.263	2.519	0	40	AFAB	
CCn1c(C#N)ccc1CC(C)C	ZINC000226022677	OKJWFTLLPVAEME-UHFFFAOYSA-N	176.263	2.578	0	40	AFAB	
CCCn1c(C=O)ccc1CC(C)C	ZINC000226022721	CIWUOYLAZCFEMB-UHFFFAOYSA-N	193.290	2.909	0	40	AFAB	
CCCn1c(CO)ccc1CC(C)C	ZINC000226022737	MULBZABVPXPOIL-UHFFFAOYSA-N	195.306	2.589	0	40	AFAB	
CCCn1c(C#N)ccc1CC(C)C	ZINC000226022747	DESAIEJJGJTNFT-UHFFFAOYSA-N	190.290	2.968	0	40	AFAB	
CC(C)Cc1ccc(CO)n1C(C)C	ZINC000226023091	ZUFFLQQINGJCMQ-UHFFFAOYSA-N	195.306	2.760	0	40	AFAB	
C=CCn1c(C=O)ccc1CC(C)C	ZINC000226023168	YCXRBARYDLNDCK-UHFFFAOYSA-N	191.274	2.685	0	40	AFAB	
C=CCn1c(C#N)ccc1CC(C)C	ZINC000226023195	WNANEXXUMSWAKN-UHFFFAOYSA-N	188.274	2.744	0	40	AFAB	
OCc1ccc(CC2CCCCC2)[nH]1	ZINC000226024459	ZIKZCBVDEWKDKI-UHFFFAOYSA-N	193.290	2.630	0	40	AFAB	
CCn1c(C=O)ccc1CCC(C)C	ZINC000226024561	CDMSAROEKXCLNC-UHFFFAOYSA-N	193.290	2.909	0	40	AFAB	
CCn1c(CO)ccc1CCC(C)C	ZINC000226024571	SPWJMBNSAYFVFP-UHFFFAOYSA-N	195.306	2.589	0	40	AFAB	
CCn1c(C#N)ccc1CCC(C)C	ZINC000226024583	ORIXQSNZFUVJKV-UHFFFAOYSA-N	190.290	2.968	0	40	AFAB	
CCCc1ccc(C=O)n1CCC	ZINC000226025660	SLRJSAHWXNQWMB-UHFFFAOYSA-N	179.263	2.663	0	40	AFAB	
CCCc1ccc(C#N)n1CCC	ZINC000226025686	MTNMLYCTMQTZEU-UHFFFAOYSA-N	176.263	2.722	0	40	AFAB	
CCCc1ccc(C(=O)O)n1CCC	ZINC000226025698	WCNZEQBEDILRBX-UHFFFAOYSA-N	195.262	2.549	0	40	AFAB	
CCCc1ccc(C=O)n1CC(C)C	ZINC000226025730	OJORNRRLLIJKMD-UHFFFAOYSA-N	193.290	2.909	0	40	AFAB	
CCCc1ccc(CO)n1CC(C)C	ZINC000226025744	VLKOFDNBTPOJJR-UHFFFAOYSA-N	195.306	2.589	0	40	AFAB	
CCCc1ccc(C#N)n1CC(C)C	ZINC000226025760	BLSCJEPZDLJHJX-UHFFFAOYSA-N	190.290	2.968	0	40	AFAB	
CCCc1ccc(CO)n1[C@@H](C)CC	ZINC000226025822	SSCAIDXTNSETEP-JTQLQIEISA-N	195.306	2.904	0	40	AFAB	
CCCc1ccc(CO)n1[C@H](C)CC	ZINC000226025827	SSCAIDXTNSETEP-SNVBAGLBSA-N	195.306	2.904	0	40	AFAB	
CCCCn1c(CO)ccc1CCC	ZINC000226025921	OWQJBUUQFQUKRA-UHFFFAOYSA-N	195.306	2.733	0	40	AFAB	
CCCc1ccc(C=O)n1C(C)C	ZINC000226025978	VKPBAAJGDKBRIZ-UHFFFAOYSA-N	179.263	2.834	0	40	AFAB	
CCCc1ccc(CO)n1C(C)C	ZINC000226025989	KGURGNYKTWYVMM-UHFFFAOYSA-N	181.279	2.514	0	40	AFAB	
CCCc1ccc(C#N)n1C(C)C	ZINC000226026001	YKUGMXZMGUWUTJ-UHFFFAOYSA-N	176.263	2.893	0	40	AFAB	
CCCc1ccc(C(=O)O)n1C(C)C	ZINC000226026009	KQKXCKRUGGAOEQ-UHFFFAOYSA-N	195.262	2.720	0	40	AFAB	
CCCCc1ccc(C=O)n1CC	ZINC000226026420	LEFQMZBMSPTOQS-UHFFFAOYSA-N	179.263	2.663	0	40	AFAB	
CCCCc1ccc(C#N)n1CC	ZINC000226026444	UNPWLKRAGCPNMP-UHFFFAOYSA-N	176.263	2.722	0	40	AFAB	
CCCCc1ccc(C(=O)O)n1CC	ZINC000226026455	OUHBSBUOMBTVTC-UHFFFAOYSA-N	195.262	2.549	0	40	AFAB	
CCCCc1ccc(CO)n1CCC	ZINC000226026496	WNFZZIUPYSYLGR-UHFFFAOYSA-N	195.306	2.733	0	40	AFAB	
CCCCc1ccc(CO)n1C(C)C	ZINC000226026842	BGNBYSBXXXKUPD-UHFFFAOYSA-N	195.306	2.904	0	40	AFAB	
C=CCn1c(CO)ccc1CCCC	ZINC000226026915	LCFFDLBSUCVLQN-UHFFFAOYSA-N	193.290	2.509	0	40	AFAB	
C=CCn1c(C#N)ccc1CCCC	ZINC000226026924	CZWUCJCGRBWOIH-UHFFFAOYSA-N	188.274	2.888	0	40	AFAB	
N#Cc1ccc(CCc2ccccc2)[nH]1	ZINC000226029124	MYPNXKSBDMHBSP-UHFFFAOYSA-N	196.253	2.672	0	40	AFAB	
Cc1ccc(Cc2ccc(C#N)[nH]2)cc1	ZINC000226030061	YGTQUJUGHLXLDZ-UHFFFAOYSA-N	196.253	2.786	0	40	AFAB	
Cc1cccn1Cc1ccccc1C#N	ZINC000226032416	XPRIHQBMPDGIJW-UHFFFAOYSA-N	196.253	2.717	0	40	AFAB	
Cc1cc(CN2CCCCC2)c(C)[nH]1	ZINC000226033065	OFSFXHQSDYNIQG-UHFFFAOYSA-N	192.306	2.617	0	40	AFAB	
CC1=C[C@@H](C)[C@@H](CN(C)C)[C@@H](C)C1	ZINC000226496571	WNWZCRBTVSIPOX-GRYCIOLGSA-N	181.323	2.786	0	40	AFAB	
Fc1cccc(S)c1NCl	ZINC000230402154	AQLXVXBBZAGRIA-UHFFFAOYSA-N	177.631	2.680	0	40	AFAB	
CC(C)(C)COc1ncccc1F	ZINC000230536046	DCCVBBVHFLGTIG-UHFFFAOYSA-N	183.226	2.646	0	40	AFAB	
C1C[C@H]2C[C@@H]1[C@@H]1[C@@H]3[C@H]4C5CC3[C@@H]([C@H]54)[C@@H]21	ZINC000238004547	YBNSWVHWZLAYSU-HXJDQRKISA-N	186.298	2.790	0	40	AFAB	
C1C[C@@H]2C[C@@H]1[C@@H]1[C@@H]3[C@H]4C5CC3[C@@H]([C@H]54)[C@@H]21	ZINC000238004579	YBNSWVHWZLAYSU-QAYYFNEYSA-N	186.298	2.790	0	40	AFAB	
C1C2[C@H]3[C@@H]2[C@@H]2C1[C@@H]3[C@H]1[C@H]3CC[C@@H](C3)[C@H]21	ZINC000238004608	YBNSWVHWZLAYSU-YJZNIFJLSA-N	186.298	2.790	0	40	AFAB	
C1C[C@H]2C[C@@H]1[C@@H]1[C@@H]3[C@@H]4C5CC3[C@@H]([C@@H]54)[C@@H]21	ZINC000238004640	YBNSWVHWZLAYSU-MEQORWDSSA-N	186.298	2.790	0	40	AFAB	
CC1(C)C(=N)[C@@H]2CC[C@@]1(C)C2	ZINC000238230015	CVKUCBCHQFOXBB-XCBNKYQSSA-N	151.253	2.852	0	40	AFAB	
CC1(C)C(=N)[C@H]2CC[C@@]1(C)C2	ZINC000238230035	CVKUCBCHQFOXBB-XVKPBYJWSA-N	151.253	2.852	0	40	AFAB	
CC(=O)OC[C@@H]1[C@@H](C)CC[C@@H](C)[C@@H]1C	ZINC000238790160	YHSAULCEFFMJLK-FYLLDIAZSA-N	198.306	2.868	0	40	AFAB	
CC(=O)OC[C@H]1[C@@H](C)CC[C@@H](C)[C@@H]1C	ZINC000238790161	YHSAULCEFFMJLK-WDCWCFNPSA-N	198.306	2.868	0	40	AFAB	
CC(=O)OC[C@@H]1[C@H](C)CC[C@@H](C)[C@@H]1C	ZINC000238790162	YHSAULCEFFMJLK-MWGHHZFTSA-N	198.306	2.868	0	40	AFAB	
CC(=O)OC[C@H]1[C@H](C)CC[C@@H](C)[C@@H]1C	ZINC000238790163	YHSAULCEFFMJLK-SVDPJWKOSA-N	198.306	2.868	0	40	AFAB	
C[C@@]12CCC[C@H]3C[C@](C)(CC[C@H]31)[C@H]2O	ZINC000238790292	WDSGBNZSINBPCJ-CKIKVBCHSA-N	194.318	2.974	0	40	AFAB	
C[C@]12CC[C@@H]3[C@@H](CCC[C@@]3(C)[C@@H]1O)C2	ZINC000238790293	WDSGBNZSINBPCJ-ZOLYEBIHSA-N	194.318	2.974	0	40	AFAB	
C[C@@]12CCC[C@H]3C[C@](C)(CC[C@@H]31)[C@H]2O	ZINC000238790294	WDSGBNZSINBPCJ-IEECTRCBSA-N	194.318	2.974	0	40	AFAB	
C[C@]12CC[C@H]3[C@@H](CCC[C@@]3(C)[C@@H]1O)C2	ZINC000238790295	WDSGBNZSINBPCJ-KIJLLGNVSA-N	194.318	2.974	0	40	AFAB	
C[C@@H](O)[C@@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000238790310	RWNIDCZYUGZZQU-RHYQMDGZSA-N	182.307	2.974	0	40	AFAB	
C[C@H](O)[C@@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000238790311	RWNIDCZYUGZZQU-BJDJZHNGSA-N	182.307	2.974	0	40	AFAB	
C[C@@H]1C[C@@]2(C(=O)O)CC[C@@H]1C2(C)C	ZINC000238790373	PLGBYUBNOCATOP-VHSKPIJISA-N	182.263	2.533	0	40	AFAB	
C[C@H]1C[C@@]2(C(=O)O)CC[C@@H]1C2(C)C	ZINC000238790374	PLGBYUBNOCATOP-DKCNOQQISA-N	182.263	2.533	0	40	AFAB	
C[C@@H]1C[C@]2(C(=O)O)CC[C@@H]1C2(C)C	ZINC000238790375	PLGBYUBNOCATOP-FYBVGQRMSA-N	182.263	2.533	0	40	AFAB	
C[C@H]1C[C@]2(C(=O)O)CC[C@@H]1C2(C)C	ZINC000238790376	PLGBYUBNOCATOP-LAEOZQHASA-N	182.263	2.533	0	40	AFAB	
C=C1[C@H]2C[C@H](C[C@@H]1OC(C)=O)C2(C)C	ZINC000238790431	UDBAGFUFASPUFS-MXWKQRLJSA-N	194.274	2.540	0	40	AFAB	
CCC(=O)OC[C@H]1CC[C@@H](C)CC1	ZINC000238790504	UXZVJKWHHGANMV-MGCOHNPYSA-N	184.279	2.766	0	40	AFAB	
CCC(=O)OC[C@H]1CC[C@H](C)CC1	ZINC000238790505	UXZVJKWHHGANMV-AOOOYVTPSA-N	184.279	2.766	0	40	AFAB	
C[C@H](C(C)(C)C)[C@@]1(C)O[C@@H]1C	ZINC000238790558	UUWFHLAPSVVOMV-NQMVMOMDSA-N	156.269	2.846	0	40	AFAB	
C[C@H](C(C)(C)C)[C@]1(C)O[C@@H]1C	ZINC000238790559	UUWFHLAPSVVOMV-MRTMQBJTSA-N	156.269	2.846	0	40	AFAB	
C[C@@]12CCC[C@@]1(C)CC[C@@H]2OC=O	ZINC000238790593	VXKBEDMIXDHHKT-DCAQKATOSA-N	182.263	2.518	0	40	AFAB	
C[C@]12CCC[C@@]1(C)[C@@H](OC=O)CC2	ZINC000238790594	VXKBEDMIXDHHKT-AXFHLTTASA-N	182.263	2.518	0	40	AFAB	
C[C@@]12CCC[C@]1(C)[C@@H](OC=O)CC2	ZINC000238790595	VXKBEDMIXDHHKT-GARJFASQSA-N	182.263	2.518	0	40	AFAB	
C[C@]12CCC[C@]1(C)[C@@H](OC=O)CC2	ZINC000238790596	VXKBEDMIXDHHKT-HBNTYKKESA-N	182.263	2.518	0	40	AFAB	
C[C@@]12C[C@@H]3[C@@H]4CC[C@@H](C4)[C@@H]3[C@@]1(C)O2	ZINC000238790601	PALRMMBVTSAXSM-ZNSALQAWSA-N	178.275	2.600	0	40	AFAB	
C[C@]12O[C@@]1(C)C[C@@H]1[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238790602	PALRMMBVTSAXSM-KVJUNOMYSA-N	178.275	2.600	0	40	AFAB	
C[C@@]12C[C@H]3[C@@H]4CC[C@@H](C4)[C@@H]3[C@@]1(C)O2	ZINC000238790603	PALRMMBVTSAXSM-AYAQEJOPSA-N	178.275	2.600	0	40	AFAB	
C[C@]12O[C@@]1(C)C[C@H]1[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238790604	PALRMMBVTSAXSM-CNOCOONNSA-N	178.275	2.600	0	40	AFAB	
CC1=C(F)[C@@H](F)[CH]C(F)=C1F	ZINC000238790650	BUUNJIXCRKRCKS-BYPYZUCNSA-N	165.109	2.936	0	40	AFAB	
CC1=C(F)[C@H](F)[CH]C(F)=C1F	ZINC000238790651	BUUNJIXCRKRCKS-SCSAIBSYSA-N	165.109	2.936	0	40	AFAB	
CC(C)[C@@H]1OC(=O)C[C@@H]2CCCC[C@@H]21	ZINC000238790657	VODJLKMFVDDWEY-NHCYSSNCSA-N	196.290	2.764	0	40	AFAB	
CC(C)[C@H]1OC(=O)C[C@@H]2CCCC[C@H]12	ZINC000238790658	VODJLKMFVDDWEY-JBLDHEPKSA-N	196.290	2.764	0	40	AFAB	
CO[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1[C@@H](C)C(C)=C[C@@H]21	ZINC000238790924	HRIIZDLPCYHPGW-MCDVFOBDSA-N	192.302	2.870	0	40	AFAB	
CO[C@H]1C[C@@H]2C[C@@H]1[C@@H]1[C@@H](C)C(C)=C[C@@H]21	ZINC000238790925	HRIIZDLPCYHPGW-RHIYVLOFSA-N	192.302	2.870	0	40	AFAB	
CO[C@@H]1C[C@H]2C[C@@H]1[C@@H]1[C@@H](C)C(C)=C[C@@H]21	ZINC000238790926	HRIIZDLPCYHPGW-LIBFEPKXSA-N	192.302	2.870	0	40	AFAB	
CO[C@H]1C[C@H]2C[C@@H]1[C@@H]1[C@@H](C)C(C)=C[C@@H]21	ZINC000238790927	HRIIZDLPCYHPGW-XALSLBCYSA-N	192.302	2.870	0	40	AFAB	
