smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc([C@H]2CCCNC2)o1	ZINC000238598762	OVVVBNXYOVESON-ZETCQYMHSA-N	166.224	1.329	0	10	ADAE	
N#C[C@H]1CCC(=O)c2[nH]ccc21	ZINC000238598768	MPRDORBOJDVREY-ZCFIWIBFSA-N	160.176	1.598	0	10	ADAE	
O=C(O)C1CC[C@H]2C[C@@H]2CC1	ZINC000238598774	SYZCVZHKNRHROQ-YUMQZZPRSA-N	154.209	1.897	0	10	ADAE	
N#CC[C@@H](N)c1cocc1F	ZINC000238598777	KNDUMTHUFUBCNB-SSDOTTSWSA-N	154.144	1.332	0	10	ADAE	
C=CCN[C@@H](CN)CC1=CCCCC1	ZINC000238598782	IBWKDCCZVFJPQQ-GFCCVEGCSA-N	194.322	1.980	0	10	ADAE	
O=C(O)C1CC[C@@H]2C[C@@H]2CC1	ZINC000238598797	SYZCVZHKNRHROQ-IEESLHIDSA-N	154.209	1.897	0	10	ADAE	
O=C1[C@@H]2CC[C@@H](C2)[C@@]12CCCO2	ZINC000238598798	MMROWDMQAYZUAB-WEDXCCLWSA-N	166.220	1.535	0	10	ADAE	
NCc1ncc(C(F)F)c(F)c1O	ZINC000238598820	HBPINAXXMWUZND-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
N#C[C@@]12C(C=O)=CC[C@H]1CCCC2=O	ZINC000238598824	KCLXJWBHRQHGCZ-KCJUWKMLSA-N	189.214	1.395	0	10	ADAE	
N#C[C@]12C(C=O)=CC[C@H]1CCCC2=O	ZINC000238598851	KCLXJWBHRQHGCZ-LDYMZIIASA-N	189.214	1.395	0	10	ADAE	
N#Cc1cc(N)ccc1[C@H]1CCN1	ZINC000238598852	QVYZHHBDTQRYJF-SNVBAGLBSA-N	173.219	1.175	0	10	ADAE	
N#Cc1cc(F)ccc1[C@H]1CCN1	ZINC000238598855	OQUWFAJNRSMPSC-SNVBAGLBSA-N	176.194	1.732	0	10	ADAE	
O=c1[nH]c2ccsc2c2c1CCO2	ZINC000238598860	GJRUSNJMEIBLPG-UHFFFAOYSA-N	193.227	1.525	0	10	ADAE	
N#Cc1ccc(N)c2c1CCC[C@H]2N	ZINC000238598862	FZAVSCZQNMISDN-SECBINFHSA-N	187.246	1.477	0	10	ADAE	
O=C1c2ccccc2[C@H]2CC[C@@H]1CN2	ZINC000238598869	MLNMCIVMMWIKGD-LDYMZIIASA-N	187.242	1.924	0	10	ADAE	
O=CC1=CC[C@H]2C[C@H]12	ZINC000238598936	LRSQUUCPDCTKGF-FSPLSTOPSA-N	108.140	1.152	0	10	ADAE	
O=C1[C@@H]2CC[C@@H]3C[C@H]2C[C@H]1C3=O	ZINC000238598943	JPVQOJOTHBFQMT-CWKFCGSDSA-N	164.204	1.191	0	10	ADAE	
Nc1ccc(F)cc1[C@@H]1CCNC1	ZINC000238598944	FKRBGRUNZOLBCD-SSDOTTSWSA-N	180.226	1.485	0	10	ADAE	
Nc1ccc([C@H]2CCN2)c(F)c1	ZINC000238598951	DNITXXJHMSXSDH-SECBINFHSA-N	166.199	1.442	0	10	ADAE	
O=C1CC[C@H]1N1CCCCC1	ZINC000238598956	PNGMNLHQTKRBPJ-MRVPVSSYSA-N	153.225	1.204	0	10	ADAE	
O=CC1=CC[C@H]2C[C@@H]12	ZINC000238598961	LRSQUUCPDCTKGF-CAHLUQPWSA-N	108.140	1.152	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3C[C@@H](CC[C@@H]13)C2=O	ZINC000238598967	JPVQOJOTHBFQMT-ULAWRXDQSA-N	164.204	1.191	0	10	ADAE	
N#Cc1ccc(N[C@@H]2CCC2=O)cc1	ZINC000238598985	IQYXCIAKOKDIJS-SNVBAGLBSA-N	186.214	1.702	0	10	ADAE	
N[C@@H](CO)c1ccc2c(c1F)CCC2	ZINC000238598986	UKROCEKWLSTUTO-JTQLQIEISA-N	195.237	1.307	0	10	ADAE	
N#Cc1ccnc(F)c1F	ZINC000238598998	GPFKFUIMEAOQEF-UHFFFAOYSA-N	140.092	1.231	0	10	ADAE	
Nc1ccc([C@H]2CCN2)c2c1CCC2	ZINC000238598999	CWKRBCHAZMICCW-GFCCVEGCSA-N	188.274	1.792	0	10	ADAE	
N#C[C@H]1[C@H]2C[C@@H]3[C@@H](CC[C@@H]13)C2=O	ZINC000238599004	GMGRJHSFWKJLCQ-SYHAXYEDSA-N	161.204	1.371	0	10	ADAE	
C=C[C@H](N)c1ccc(F)[nH]1	ZINC000238599013	ZWGNQBKXGMFIDL-YFKPBYRVSA-N	140.161	1.340	0	10	ADAE	
O=C1CC[C@H]1S[C@@H]1CCC1=O	ZINC000238599017	MELJIHUHWSSZPW-HTQZYQBOSA-N	170.233	1.183	0	10	ADAE	
C=CC[C@H](CN)c1ccc(CO)cc1	ZINC000238599022	IXZHIHIJRKVYMO-GFCCVEGCSA-N	191.274	1.797	0	10	ADAE	
N#C[C@@H]1[C@H]2C[C@@H]3[C@@H](CC[C@@H]13)C2=O	ZINC000238599030	GMGRJHSFWKJLCQ-ZEBDFXRSSA-N	161.204	1.371	0	10	ADAE	
O=C1CC[C@H]1S[C@H]1CCC1=O	ZINC000238599034	MELJIHUHWSSZPW-OCAPTIKFSA-N	170.233	1.183	0	10	ADAE	
Nc1ccc(F)cc1[C@@H]1CNC(=O)C1	ZINC000238599037	GTELJWWJCFUYDN-LURJTMIESA-N	194.209	1.011	0	10	ADAE	
N#C[C@@H]1[C@@H]2CC[C@H]3C(=O)[C@H]1C[C@H]32	ZINC000238599046	GMGRJHSFWKJLCQ-XGQMLPDNSA-N	161.204	1.371	0	10	ADAE	
Fc1ccc([C@H]2CCN2)c2c1CCO2	ZINC000238599050	VTOQSTWCNTWREF-SNVBAGLBSA-N	193.221	1.795	0	10	ADAE	
C#CCC[C@H](CN)O[C@@H]1CCCCO1	ZINC000238599069	LFHIHYJIKUOOII-GHMZBOCLSA-N	197.278	1.270	0	10	ADAE	
N#C[C@H]1[C@@H]2CC[C@H]3C(=O)[C@H]1C[C@H]32	ZINC000238599070	GMGRJHSFWKJLCQ-DFTQBPQZSA-N	161.204	1.371	0	10	ADAE	
N#Cc1cc([C@H]2CCN2)ccc1N	ZINC000238599075	MQVAMFBAWWNSQP-SNVBAGLBSA-N	173.219	1.175	0	10	ADAE	
N[C@@H]1C[Si]2(CCCC2)C[C@@H]1C(=O)O	ZINC000238599078	MJQJZBFBQAVKGA-JGVFFNPUSA-N	199.326	1.271	0	10	ADAE	
N#CC[C@@H](N)c1csc(F)c1	ZINC000238599084	RSYPEVGAJYHQAQ-ZCFIWIBFSA-N	170.212	1.801	0	10	ADAE	
C#CCC[C@H](CN)O[C@H]1CCCCO1	ZINC000238599094	LFHIHYJIKUOOII-MNOVXSKESA-N	197.278	1.270	0	10	ADAE	
Nc1cc(F)c(O)c([C@@H]2CCNC2)c1	ZINC000238599095	WVENIXPWFCGICP-ZCFIWIBFSA-N	196.225	1.190	0	10	ADAE	
O=C1[C@@H]2CC[C@@H]3C[C@@H]2C[C@H]1C3=O	ZINC000238599099	JPVQOJOTHBFQMT-XUTVFYLZSA-N	164.204	1.191	0	10	ADAE	
NCC[C@@H]1CCCC[C@@H]1CN	ZINC000238599105	QKQDEUFSMBOPKY-DTWKUNHWSA-N	156.273	1.100	0	10	ADAE	
N[C@@H]1C[Si]2(CCCC2)C[C@H]1C(=O)O	ZINC000238599110	MJQJZBFBQAVKGA-HTQZYQBOSA-N	199.326	1.271	0	10	ADAE	
O=C1[C@@H]2C[C@H]3C[C@@H](CC[C@@H]13)C2=O	ZINC000238599120	JPVQOJOTHBFQMT-WCTZXXKLSA-N	164.204	1.191	0	10	ADAE	
N#CC[C@@H](N)c1csc(N)c1	ZINC000238599123	WQHMXGRBWFAFBI-ZCFIWIBFSA-N	167.237	1.244	0	10	ADAE	
O=c1[nH]c2c(o1)-c1ccccc1CC2	ZINC000238599131	MCDCKHKLJHWRRC-UHFFFAOYSA-N	187.198	1.734	0	10	ADAE	
NCC[C@@H]1CCCC[C@H]1CN	ZINC000238599142	QKQDEUFSMBOPKY-IUCAKERBSA-N	156.273	1.100	0	10	ADAE	
N#Cc1cc(F)ccc1[C@H]1CCNC1	ZINC000238599150	ZCTORNBFSWASFI-QMMMGPOBSA-N	190.221	1.774	0	10	ADAE	
O=C1CC[C@H]1c1ccccn1	ZINC000238599151	CEUIPKJDHVOHMR-ZETCQYMHSA-N	147.177	1.528	0	10	ADAE	
O=C1CC[C@@H](C#Cc2ccccc2)N1	ZINC000238599159	KTZIIGGNBGMLKH-LLVKDONJSA-N	185.226	1.317	0	10	ADAE	
N#CC[C@@H](N)c1csc(O)c1	ZINC000238599165	ZXGZNBQMZPXEQI-ZCFIWIBFSA-N	168.221	1.367	0	10	ADAE	
N#CNc1ccc(Cl)ccc1=O	ZINC000238599178	MTOFZAAYNHQGJR-UHFFFAOYSA-N	180.594	1.593	0	10	ADAE	
O=C1CC[C@H]1c1cccnc1	ZINC000238599179	LJOBJVZWONGQBC-QMMMGPOBSA-N	147.177	1.528	0	10	ADAE	
N#Cc1cc(N)ccc1[C@H]1CCNC1	ZINC000238599189	UECJPQXIDDBART-QMMMGPOBSA-N	187.246	1.217	0	10	ADAE	
N[C@@H]1CCCc2c1ccc(F)c2CO	ZINC000238599192	GVBMYRMWNVPKBQ-LLVKDONJSA-N	195.237	1.654	0	10	ADAE	
O=C1CC[C@H]1c1ccncc1	ZINC000238599209	LLLVVNHKNIUDRZ-QMMMGPOBSA-N	147.177	1.528	0	10	ADAE	
C=C[C@H](N)c1ccc(F)cc1C#N	ZINC000238599214	UFZCHHFEAYPKBX-JTQLQIEISA-N	176.194	1.883	0	10	ADAE	
N[C@@H]1CCCc2c1ccc(O)c2CO	ZINC000238599217	BOUSPQKDHRQABG-SNVBAGLBSA-N	193.246	1.221	0	10	ADAE	
O=[N+]([O-])c1cccc2c1COCC2	ZINC000238599232	SVPCZUUIKFAYGU-UHFFFAOYSA-N	179.175	1.668	0	10	ADAE	
O=C1Nc2cccc3c2[C@H]1CCC3=O	ZINC000238599234	IBURBEOJTMXBEK-SSDOTTSWSA-N	187.198	1.699	0	10	ADAE	
N#Cc1ccc2c(c1O)OCC[C@@H]2N	ZINC000238599236	KNIIBTIBWJSHLA-QMMMGPOBSA-N	190.202	1.046	0	10	ADAE	
N#CC[C@@H](N)c1cscc1C#N	ZINC000238599249	ONDGJLKCFSYPSW-MRVPVSSYSA-N	177.232	1.533	0	10	ADAE	
C=C[C@H](N)c1ccc(F)o1	ZINC000238599261	JQSATYGFNOXDLU-YFKPBYRVSA-N	141.145	1.605	0	10	ADAE	
Nc1ccc([C@H]2CCNC2)c(Cl)c1	ZINC000238599265	KJYVYYBFECQEJY-ZETCQYMHSA-N	196.681	1.999	0	10	ADAE	
N#Cc1cccc2c1C[C@@H](N)C21CC1	ZINC000238599266	YVIJZQJLTNBYDH-LLVKDONJSA-N	184.242	1.473	0	10	ADAE	
N[C@@H]1CCCc2c(CO)cc(O)cc21	ZINC000238599271	RKXWIWCMPBQMDZ-LLVKDONJSA-N	193.246	1.221	0	10	ADAE	
O=C(O)C1[C@@H]2CC3CC2[C@H]1C3	ZINC000238599272	XHAWHOXTJZBMDJ-WNUGTHSSSA-N	152.193	1.363	0	10	ADAE	
O=[N+]([O-])c1cccc2c1CCOC2	ZINC000238599275	IOAWMDBMHTVKKU-UHFFFAOYSA-N	179.175	1.668	0	10	ADAE	
N#Cc1cccc2c1C[C@@H](N)C21CCC1	ZINC000238599291	ALSSAWRXRDMVHJ-GFCCVEGCSA-N	198.269	1.863	0	10	ADAE	
O=c1[nH]c2c([nH]1)C[C@@H]1CCCC[C@@H]1C2	ZINC000238599292	JYMYVTBOWKTMHK-OCAPTIKFSA-N	192.262	1.608	0	10	ADAE	
O=C(O)C1[C@@H]2C[C@@H]2C[C@@H]2C[C@@H]21	ZINC000238599295	QDPGJZQNAKGXKD-MLVOBBTPSA-N	152.193	1.363	0	10	ADAE	
O=c1[nH]c2c([nH]1)C[C@@H]1CCCC[C@H]1C2	ZINC000238599320	JYMYVTBOWKTMHK-YUMQZZPRSA-N	192.262	1.608	0	10	ADAE	
O=C(O)C1[C@@H]2C[C@H]2C[C@@H]2C[C@@H]21	ZINC000238599321	QDPGJZQNAKGXKD-IYWGXSQHSA-N	152.193	1.363	0	10	ADAE	
N[C@@H]1CCCc2c(CO)ccc(F)c21	ZINC000238599325	QQOZLSDWICAXGQ-SNVBAGLBSA-N	195.237	1.654	0	10	ADAE	
N[C@H]1CCOc2c(O)c(Cl)ccc21	ZINC000238599334	KLHHPZYXEORSLN-ZETCQYMHSA-N	199.637	1.828	0	10	ADAE	
N[C@@H]1Cc2c(cccc2CO)C12CC2	ZINC000238599339	BEPPFOMZLJAQMM-LLVKDONJSA-N	189.258	1.094	0	10	ADAE	
NC[C@@H](CCO)CNc1ccccc1	ZINC000238599344	RHESPRXTNBXMBH-SNVBAGLBSA-N	194.278	1.056	0	10	ADAE	
N[C@@H]1CCCc2c(CO)cccc21	ZINC000238599345	QNXPIMOFMHZNJD-LLVKDONJSA-N	177.247	1.515	0	10	ADAE	
O=c1[nH]c2c([nH]1)C[C@H]1CCCC[C@@H]1C2	ZINC000238599349	JYMYVTBOWKTMHK-HTQZYQBOSA-N	192.262	1.608	0	10	ADAE	
N#CC[C@@H](N)c1cscc1F	ZINC000238599356	UMSAKZJFRVDYQO-SSDOTTSWSA-N	170.212	1.801	0	10	ADAE	
[C-]#[N+]CCCC(N)CCC[N+]#[C-]	ZINC000238599361	PCFDTQGJCZZPEJ-UHFFFAOYSA-N	165.240	1.713	0	10	ADAE	
O=C1CC[C@H]2C=C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238599369	UBODVZRTJQKHIO-BGZDPUMWSA-N	148.205	1.788	0	10	ADAE	
Nc1ccc(F)cc1[C@H]1CCC(=O)N1	ZINC000238599375	YDHQUAANGKBLGY-SECBINFHSA-N	194.209	1.359	0	10	ADAE	
Nc1cc(F)c(O)c([C@H]2CCNC2)c1	ZINC000238599377	WVENIXPWFCGICP-LURJTMIESA-N	196.225	1.190	0	10	ADAE	
Nc1ccc([C@H]2CCNC2)c(O)c1	ZINC000238599387	XZANXRSCQGRBFV-ZETCQYMHSA-N	178.235	1.051	0	10	ADAE	
N#CC[C@@H](N)c1cscc1N	ZINC000238599393	WHZZHYYXVGNIPF-ZCFIWIBFSA-N	167.237	1.244	0	10	ADAE	
NC(CCF)CCF	ZINC000238599399	XKGBKIQADWNOFD-UHFFFAOYSA-N	123.146	1.033	0	10	ADAE	
O=C1CC[C@@H](C2CCCC2)C(=O)N1	ZINC000238599434	OJDWESPEAVFXJS-QMMMGPOBSA-N	181.235	1.229	0	10	ADAE	
N#Cc1cc([C@H]2CCNC2)ccc1N	ZINC000238599444	XYTHVWPVJXUHNA-VIFPVBQESA-N	187.246	1.217	0	10	ADAE	
O=C1CC[C@H]2C=C[C@H]1[C@@H]1C[C@@H]12	ZINC000238599461	UBODVZRTJQKHIO-XAVMHZPKSA-N	148.205	1.788	0	10	ADAE	
N#CC[C@@H](N)c1cscn1	ZINC000238599468	TVAZLNACQNCIDP-RXMQYKEDSA-N	153.210	1.057	0	10	ADAE	
N=C(N)[C@@H](O)c1ccc(Cl)cc1	ZINC000238599472	DKJWSJSGIJXNHR-ZETCQYMHSA-N	184.626	1.309	0	10	ADAE	
O=C1CC[C@@H](C2CCCCC2)C(=O)N1	ZINC000238599473	FLTMQXGPRHOWKJ-VIFPVBQESA-N	195.262	1.620	0	10	ADAE	
Nc1ccc([C@H]2CCNC2)cc1F	ZINC000238599494	ZAMSGTQSNCRGAZ-QMMMGPOBSA-N	180.226	1.485	0	10	ADAE	
Nc1ccc(F)cc1[C@H]1CCNC1	ZINC000238599498	FKRBGRUNZOLBCD-ZETCQYMHSA-N	180.226	1.485	0	10	ADAE	
Nc1cc(F)c(OC2CC2)cc1N	ZINC000238599505	XKHFWROPLCNHHM-UHFFFAOYSA-N	182.198	1.531	0	10	ADAE	
O=C1CC[C@H]2CC/C=C/C[C@@H]1C2=O	ZINC000238599508	JYVVEEBXNRTZJD-XKAWMOSTSA-N	178.231	1.891	0	10	ADAE	
O=C1[C@@H]2CC[C@H](C2)[C@@]12CCCO2	ZINC000238599510	MMROWDMQAYZUAB-MRTMQBJTSA-N	166.220	1.535	0	10	ADAE	
Nc1nc(-c2ccc(F)cc2)[nH]c1N	ZINC000238599532	NAZRPUQMQQEVFA-UHFFFAOYSA-N	192.197	1.380	0	10	ADAE	
N[C@]12CCCC[C@@H]1[C@@H](O)CCC2	ZINC000238599537	RORFOKOXNPOZRF-UTLUCORTSA-N	169.268	1.419	0	10	ADAE	
Nc1cc(F)c(OC2CCC2)cc1N	ZINC000238599542	HVFASQBYZPXOKD-UHFFFAOYSA-N	196.225	1.921	0	10	ADAE	
N[C@@H]1Cc2c(cccc2F)C12CC2	ZINC000238599544	JJHSUPJTBZQHJQ-SNVBAGLBSA-N	177.222	1.741	0	10	ADAE	
O=C1CC[C@H]2CC=C[C@@H]1C2	ZINC000238599547	YUMFKYCGQDYMII-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
Nc1ccc([C@H]2CCNC2)cc1O	ZINC000238599549	SYEQRUPNIFRSHF-QMMMGPOBSA-N	178.235	1.051	0	10	ADAE	
N#Cc1cc(O)c2c(c1)[C@@H](N)CCO2	ZINC000238599552	DDCYSASEGUPICS-QMMMGPOBSA-N	190.202	1.046	0	10	ADAE	
N[C@@H](CO)c1ccc2ccncc2c1	ZINC000238599565	VPYKFVJEPBZYKI-NSHDSACASA-N	188.230	1.227	0	10	ADAE	
N=C(N)[C@@H](O)c1cccc(Cl)c1	ZINC000238599566	JIBSNXLXIUOLCJ-ZETCQYMHSA-N	184.626	1.309	0	10	ADAE	
O=C1CC[C@H]2CC=C[C@H]1C2	ZINC000238599570	YUMFKYCGQDYMII-SFYZADRCSA-N	136.194	1.932	0	10	ADAE	
Nc1ccc(F)cc1[C@H]1CNC(=O)C1	ZINC000238599579	GTELJWWJCFUYDN-ZCFIWIBFSA-N	194.209	1.011	0	10	ADAE	
N[C@@H](CO)c1ccc2ccsc2c1	ZINC000238599590	OOHDNDHZBHGMPN-VIFPVBQESA-N	193.271	1.893	0	10	ADAE	
O=C1CC[C@H]2CCC=CC[C@@H]1C2=O	ZINC000238599592	JYVVEEBXNRTZJD-BDAKNGLRSA-N	178.231	1.891	0	10	ADAE	
O=C(O)C1[C@@H]2Cc3ccccc3C[C@@H]12	ZINC000238599603	RFHIVCODLBCHTE-NXEZZACHSA-N	188.226	1.732	0	10	ADAE	
C=C[C@H](N)c1ccc([N+](=O)[O-])c(F)c1	ZINC000238599604	ZFZAQOLZVUTAAW-QMMMGPOBSA-N	196.181	1.920	0	10	ADAE	
N[C@]12CCCC[C@H]1[C@@H](O)CCC2	ZINC000238599614	RORFOKOXNPOZRF-GUBZILKMSA-N	169.268	1.419	0	10	ADAE	
N[C@H]1CCOc2c(O)cc(Cl)cc21	ZINC000238599616	CBNHFQFCDADBLD-ZETCQYMHSA-N	199.637	1.828	0	10	ADAE	
O=C(O)C1[C@@H]2Cc3ccccc3C[C@H]12	ZINC000238599623	RFHIVCODLBCHTE-ZACCUICWSA-N	188.226	1.732	0	10	ADAE	
Nc1cccc2c1C[C@@H](N)C21CC1	ZINC000238599631	UROXJTUFFBGWOP-SNVBAGLBSA-N	174.247	1.184	0	10	ADAE	
O=[N+]([O-])c1ccnc(OC2CC2)c1	ZINC000238599648	FBSXEQRHCPQRLK-UHFFFAOYSA-N	180.163	1.531	0	10	ADAE	
Nc1cccc2c1C[C@@H](N)C21CCC1	ZINC000238599654	YHKRGIVPVVZILA-LLVKDONJSA-N	188.274	1.574	0	10	ADAE	
O=C(O)C1[C@H]2CC3CC2[C@@H]1C3	ZINC000238599656	XHAWHOXTJZBMDJ-CAHOMQEMSA-N	152.193	1.363	0	10	ADAE	
N[C@@]12CC=C[C@H](CCC1)C2=O	ZINC000238599659	OJOQOCQFTHUCDE-APPZFPTMSA-N	151.209	1.013	0	10	ADAE	
O=C(O)C1[C@@H]2CC3CC2[C@@H]1C3	ZINC000238599674	XHAWHOXTJZBMDJ-GLXUGZOWSA-N	152.193	1.363	0	10	ADAE	
Nc1ccc([C@H]2CCNC[C@@H]2F)cc1	ZINC000238599675	IDEXERYBMQHKKB-MNOVXSKESA-N	194.253	1.684	0	10	ADAE	
O=[N+]([O-])c1ccnc(OC2CCC2)c1	ZINC000238599679	CFHOXVHCTDBILH-UHFFFAOYSA-N	194.190	1.921	0	10	ADAE	
O=C1CC[C@H]2CCCC[C@@H]1C2=O	ZINC000238599682	LWHHFBYRRSNCDT-SFYZADRCSA-N	166.220	1.725	0	10	ADAE	
O=C(O)C1[C@H]2C[C@H]2C[C@H]2C[C@@H]21	ZINC000238599692	QDPGJZQNAKGXKD-NHLUQKHUSA-N	152.193	1.363	0	10	ADAE	
O=C1CC[C@H]2CCCC[C@H]1C2=O	ZINC000238599700	LWHHFBYRRSNCDT-HTQZYQBOSA-N	166.220	1.725	0	10	ADAE	
O=C1c2ccccc2[C@@H]2CC[C@@H]1CN2	ZINC000238599701	MLNMCIVMMWIKGD-KCJUWKMLSA-N	187.242	1.924	0	10	ADAE	
O=C(O)C1[C@H]2C[C@H]2C[C@@H]2C[C@@H]21	ZINC000238599708	QDPGJZQNAKGXKD-JWXFUTCRSA-N	152.193	1.363	0	10	ADAE	
N#CC[C@@H](N)c1nc(F)ccc1F	ZINC000238599712	IGLMOZFQDOTIJY-ZCFIWIBFSA-N	183.161	1.273	0	10	ADAE	
O=C1CC[C@H]2CCCN3CC[C@@H]1[C@@H]23	ZINC000238599717	ICAQDOQTRPXEFT-WCABBAIRSA-N	179.263	1.450	0	10	ADAE	
NCc1ncc(C(F)F)c(N)c1F	ZINC000238599721	ZDQSGEAEZVENNG-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
N[C@@H]1Cc2c(cccc2O)C12CC2	ZINC000238599728	YEDQSDHFGYIGCR-SNVBAGLBSA-N	175.231	1.307	0	10	ADAE	
Nc1ccc([C@H]2CCNC[C@@H]2F)cn1	ZINC000238599733	DKXGOFYVWXTJTD-BDAKNGLRSA-N	195.241	1.079	0	10	ADAE	
O=c1[nH]c2c3cc[nH]c3ccc2o1	ZINC000238599736	ZKGBRORYIOHWBV-UHFFFAOYSA-N	174.159	1.602	0	10	ADAE	
O=C1CC[C@H]2CCCN3N=N[C@@H]1[C@@H]23	ZINC000238599739	WGZAORKHHCQUKI-BWVDBABLSA-N	179.223	1.179	0	10	ADAE	
O=[N+]([O-])c1ccnc([C@@H]2CCCN2)c1	ZINC000238599746	DUCJRQWJTZCUFD-QMMMGPOBSA-N	193.206	1.414	0	10	ADAE	
N[C@@H]1Cc2c(cccc2O)C12CCC2	ZINC000238599749	GMNINTDRCGBWNO-LLVKDONJSA-N	189.258	1.697	0	10	ADAE	
Nc1ccc([C@H]2CCNC[C@@H]2F)nc1	ZINC000238599754	ZAGMAJBMZDCFGB-IUCAKERBSA-N	195.241	1.079	0	10	ADAE	
O=CC1=COC2(CCCCC2)OC1=O	ZINC000238599755	DIHOGDKPCBWIQN-UHFFFAOYSA-N	196.202	1.303	0	10	ADAE	
O=C1CC[C@H]2CCCN3N=N[C@H]1[C@@H]23	ZINC000238599760	WGZAORKHHCQUKI-FTLITQJKSA-N	179.223	1.179	0	10	ADAE	
O=C(NC#P)c1ccccc1	ZINC000238599773	HFRIRJOKCNXQBP-UHFFFAOYSA-N	163.116	1.744	0	10	ADAE	
O=c1[nH]c2c(ccc3c2CCCC3)o1	ZINC000238599786	YORMVGOEHLKVFV-UHFFFAOYSA-N	189.214	2.000	0	10	ADAE	
O=[N+]([O-])c1ccnc([C@@H]2CCNC2)c1	ZINC000238599795	ODBPRFTWHWPXDH-SSDOTTSWSA-N	193.206	1.067	0	10	ADAE	
N#Cc1ccc(O)c2c1[C@@H](N)CCO2	ZINC000238599804	YRSDTWQWKSPVHC-ZETCQYMHSA-N	190.202	1.046	0	10	ADAE	
Nc1ccc([C@H]2CCNC[C@H]2F)cc1	ZINC000238599808	IDEXERYBMQHKKB-GHMZBOCLSA-N	194.253	1.684	0	10	ADAE	
N[C@@H](CO)c1cccc2c1CCCO2	ZINC000238599810	MAIJVUWWROFQAW-JTQLQIEISA-N	193.246	1.004	0	10	ADAE	
O=C(O)C1[C@H]2Cc3ccccc3C[C@H]12	ZINC000238599816	RFHIVCODLBCHTE-UWVGGRQHSA-N	188.226	1.732	0	10	ADAE	
C=C[C@H](N)c1ccc(N)c(C#N)c1	ZINC000238599819	FAAGBFTVBMZYSI-VIFPVBQESA-N	173.219	1.326	0	10	ADAE	
N[C@@]12CC=C[C@@H](CCC1)C2=O	ZINC000238599833	OJOQOCQFTHUCDE-CBAPKCEASA-N	151.209	1.013	0	10	ADAE	
N#Cc1ccc2c(c1)C[C@@H](N)C21CC1	ZINC000238599854	TVJSQKLCKUBHRG-LLVKDONJSA-N	184.242	1.473	0	10	ADAE	
Nc1ccc([C@H]2CCNC[C@H]2F)cn1	ZINC000238599867	DKXGOFYVWXTJTD-RKDXNWHRSA-N	195.241	1.079	0	10	ADAE	
C=Cc1ccc(O)c2c1[C@@H](N)CCO2	ZINC000238599870	LFTLXDWRCKLNLO-QMMMGPOBSA-N	191.230	1.818	0	10	ADAE	
N#Cc1ccc2c(c1)C[C@@H](N)C21CCC1	ZINC000238599871	MZKSRGBIIHPUAJ-GFCCVEGCSA-N	198.269	1.863	0	10	ADAE	
O=[N+]([O-])c1ccnc([C@H]2CCCN2)c1	ZINC000238599877	DUCJRQWJTZCUFD-MRVPVSSYSA-N	193.206	1.414	0	10	ADAE	
Nc1ccc([C@H]2CCNC[C@H]2F)nc1	ZINC000238599880	ZAGMAJBMZDCFGB-DTWKUNHWSA-N	195.241	1.079	0	10	ADAE	
N#Cc1c(O)c(C(F)F)cnc1CN	ZINC000238599883	IBGUPEBEHJSTOH-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
O=c1[nH]c2cc(C3CC3)ccc2o1	ZINC000238599885	BYBJLDBMOOERFH-UHFFFAOYSA-N	175.187	1.999	0	10	ADAE	
N[C@H]1CCOc2c(O)ccc(Cl)c21	ZINC000238599887	OEXHBHPLLWIMFR-LURJTMIESA-N	199.637	1.828	0	10	ADAE	
O=[N+]([O-])c1ccnc([C@H]2CCNC2)c1	ZINC000238599905	ODBPRFTWHWPXDH-ZETCQYMHSA-N	193.206	1.067	0	10	ADAE	
N[C@H]1CCOc2c(O)ccc(F)c21	ZINC000238599908	WFGFOJXUQVAZKK-LURJTMIESA-N	183.182	1.314	0	10	ADAE	
N#CCc1ccnc(F)c1Cl	ZINC000238599916	HMAZBNMQYVAVHU-UHFFFAOYSA-N	170.574	1.940	0	10	ADAE	
Nc1ccc([C@H]2CCOC2)nc1	ZINC000238599921	OSJUIYWFHKIRRP-ZETCQYMHSA-N	164.208	1.168	0	10	ADAE	
Nc1nnc2cc3ccccc3cc2n1	ZINC000238599929	NGRJWNITYFVNBG-UHFFFAOYSA-N	196.213	1.760	0	10	ADAE	
N#CCc1ccnc(F)c1F	ZINC000238599952	WFTYWRMFZJAYLK-UHFFFAOYSA-N	154.119	1.426	0	10	ADAE	
C=Cc1ccc2c(c1)C[C@@H](N)C(=O)N2	ZINC000238599954	DGTZSJHNEQIUQV-SECBINFHSA-N	188.230	1.152	0	10	ADAE	
N[C@@H]1Cc2cc(CO)ccc2C12CC2	ZINC000238599968	BXPIBQJNOTVJHD-LLVKDONJSA-N	189.258	1.094	0	10	ADAE	
