smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@@H](Cl)CCN1c1ccccc1	ZINC000144410244	NRYKEINMIIIXOD-VIFPVBQESA-N	195.649	2.031	30	10	AEEE	
O=C1[C@H](Cl)CCN1c1ccccc1	ZINC000144410453	NRYKEINMIIIXOD-SECBINFHSA-N	195.649	2.031	30	10	AEEE	
CCOC(=O)CC[C@@H](Cl)CC	ZINC000144411220	WFDPRNSJUFGSSQ-ZETCQYMHSA-N	178.659	2.347	30	10	AEEE	
CCOC(=O)CC[C@H](Cl)CC	ZINC000144411426	WFDPRNSJUFGSSQ-SSDOTTSWSA-N	178.659	2.347	30	10	AEEE	
CCOC(=O)CCC[C@@H](C)Cl	ZINC000144419795	AXVJEVZIUUYMHS-SSDOTTSWSA-N	178.659	2.347	30	10	AEEE	
O=C1C=CC2(CCC2)CC1	ZINC000144419853	LWJDSISBAOLLQH-UHFFFAOYSA-N	136.194	2.076	30	10	AEEE	
CCOC(=O)CCC[C@H](C)Cl	ZINC000144420011	AXVJEVZIUUYMHS-ZETCQYMHSA-N	178.659	2.347	30	10	AEEE	
COc1ccc(N)cc1CCl	ZINC000144434706	DHSHLCDXYNIPBL-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
CC(C)COCCOC(=O)Cl	ZINC000144436507	SFAYYUHEENXJJU-UHFFFAOYSA-N	180.631	2.034	30	10	AEEE	
CC1(CCl)Oc2ccccc2O1	ZINC000144437531	LXPNPLWPOXKZDW-UHFFFAOYSA-N	184.622	2.413	30	10	AEEE	
CC[C@@](F)(C=O)c1ccccc1	ZINC000144454440	VUSSZJCDZPXGLN-SNVBAGLBSA-N	166.195	2.460	30	10	AEEE	
CC[C@](F)(C=O)c1ccccc1	ZINC000144454626	VUSSZJCDZPXGLN-JTQLQIEISA-N	166.195	2.460	30	10	AEEE	
N#CSCC(=O)c1cccc(F)c1	ZINC000144458843	WXSRKWJIRXOJIE-UHFFFAOYSA-N	195.218	2.223	30	10	AEEE	
NC[C@@]1(c2ccccc2)C[C@@H]1CCl	ZINC000144459441	JFBANMGHYFBJNG-GHMZBOCLSA-N	195.693	2.142	30	10	AEEE	
NC[C@]1(c2ccccc2)C[C@@H]1CCl	ZINC000144459647	JFBANMGHYFBJNG-MNOVXSKESA-N	195.693	2.142	30	10	AEEE	
N#Cc1cc(CCCCl)ccn1	ZINC000144459698	FMQILKVICZWTAS-UHFFFAOYSA-N	180.638	2.125	30	10	AEEE	
NC[C@]1(c2ccccc2)C[C@H]1CCl	ZINC000144461331	JFBANMGHYFBJNG-QWRGUYRKSA-N	195.693	2.142	30	10	AEEE	
NC[C@@]1(c2ccccc2)C[C@H]1CCl	ZINC000144461976	JFBANMGHYFBJNG-WDEREUQCSA-N	195.693	2.142	30	10	AEEE	
O=CCCCCCCCCOC=O	ZINC000144464095	OQXUXRZOOWDNIX-UHFFFAOYSA-N	186.251	2.089	30	10	AEEE	
ClCCCn1cnc2cccnc21	ZINC000144466442	VGRDUNOAKIRRGH-UHFFFAOYSA-N	195.653	2.060	30	10	AEEE	
O=S1[C@H](Cl)CCC[C@@H]1Cl	ZINC000144481479	SCAUMNDCDPQEIL-WLCGIXLNSA-N	187.091	2.049	30	10	AEEE	
C[C@@H](Cl)N(C)[C@H](C)Cl	ZINC000144487041	UCUSZWRFLOUYIG-SYDPRGILSA-N	156.056	2.088	30	10	AEEE	
C[C@@H](Cl)N(C)[C@@H](C)Cl	ZINC000144487256	UCUSZWRFLOUYIG-WHFBIAKZSA-N	156.056	2.088	30	10	AEEE	
C[C@H](Cl)N(C)[C@H](C)Cl	ZINC000144487440	UCUSZWRFLOUYIG-RFZPGFLSSA-N	156.056	2.088	30	10	AEEE	
CC(=O)C1=CC(C)(C)C=CC1	ZINC000144494570	NBWKULIMHXCXAK-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
O=C[C@@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000144509974	BRAXXURPTXSRSZ-AEJSXWLSSA-N	152.237	2.402	30	10	AEEE	
O=C[C@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000144510184	BRAXXURPTXSRSZ-IVZWLZJFSA-N	152.237	2.402	30	10	AEEE	
O=C[C@@H]1CC[C@H]2CCC[C@@H]1C2	ZINC000144510379	BRAXXURPTXSRSZ-BBBLOLIVSA-N	152.237	2.402	30	10	AEEE	
O=C[C@H]1CC[C@H]2CCC[C@@H]1C2	ZINC000144510579	BRAXXURPTXSRSZ-OPRDCNLKSA-N	152.237	2.402	30	10	AEEE	
[N-]=[N+]=N[C@H]1C=CC(=O)CCCC1	ZINC000144521864	MNKJJHRHAMXMLA-SSDOTTSWSA-N	165.196	2.365	30	10	AEEE	
[N-]=[N+]=N[C@@H]1C=CC(=O)CCCC1	ZINC000144522080	MNKJJHRHAMXMLA-ZETCQYMHSA-N	165.196	2.365	30	10	AEEE	
N#Cc1ccc2c(c1)CCC[C@H]2C=O	ZINC000144529452	IIWBLHFCFKBMTM-NSHDSACASA-N	185.226	2.177	30	10	AEEE	
N#Cc1ccc2c(c1)CCC[C@@H]2C=O	ZINC000144529658	IIWBLHFCFKBMTM-LLVKDONJSA-N	185.226	2.177	30	10	AEEE	
C/N=C\Nc1cc(C)ccc1C	ZINC000144536111	RGLJZGBSPCMIRH-UHFFFAOYSA-N	162.236	2.373	30	10	AEEE	
ClCc1cc2c(cn1)OCCC2	ZINC000144543251	AFLXJKLZXZHDRQ-UHFFFAOYSA-N	183.638	2.145	30	10	AEEE	
CO/N=C/CNc1c(C)cccc1C	ZINC000144557031	HQFQBHNNYPMQEE-MDWZMJQESA-N	192.262	2.348	30	10	AEEE	
CCC1C(C#N)=C(C)NC(C)=C1C#N	ZINC000144567195	CJWHKOWLKFUBMT-UHFFFAOYSA-N	187.246	2.211	30	10	AEEE	
ClC1=C(Cl)C1Cl	ZINC000144568379	VVRAXHKIFQWLET-UHFFFAOYSA-N	143.400	2.297	30	10	AEEE	
Cc1ccc(NC(=O)F)cc1	ZINC000144573723	VEGVKUJCIWECMA-UHFFFAOYSA-N	153.156	2.496	30	10	AEEE	
Cl[C@@H]1C=CSS1	ZINC000144574466	LHVZCPCUUBTTFT-VKHMYHEASA-N	138.644	2.460	30	10	AEEE	
Cl[C@H]1C=CSS1	ZINC000144574669	LHVZCPCUUBTTFT-GSVOUGTGSA-N	138.644	2.460	30	10	AEEE	
C[C@@H](CCC(=O)O)C(C)(C)S	ZINC000144575180	LKSALXQRMZBBNH-LURJTMIESA-N	176.281	2.196	30	10	AEEE	
C[C@H](CCC(=O)O)C(C)(C)S	ZINC000144575344	LKSALXQRMZBBNH-ZCFIWIBFSA-N	176.281	2.196	30	10	AEEE	
NCC[C@@H](Cl)Cc1ccccc1	ZINC000144622210	MUKUJOIYGMLGNP-SNVBAGLBSA-N	183.682	2.185	30	10	AEEE	
NCC[C@H](Cl)Cc1ccccc1	ZINC000144622396	MUKUJOIYGMLGNP-JTQLQIEISA-N	183.682	2.185	30	10	AEEE	
C=C1Cc2ccsc2C1=O	ZINC000144631272	WOSZGZCSMHNXQU-UHFFFAOYSA-N	150.202	2.043	30	10	AEEE	
CCCCC/C=C/[C@H](O)C#N	ZINC000144635848	IIJYTNPUHBMVGA-UCUJLANTSA-N	153.225	2.007	30	10	AEEE	
O=C1CCCC2=C1[C@H]1CC[C@@H]2C1	ZINC000144651048	BGFXCDAHEKDWRJ-SFYZADRCSA-N	162.232	2.466	30	10	AEEE	
C=CC(=O)[C@H](F)c1ccccc1	ZINC000144655067	OZDYAEVDYJMUEA-SNVBAGLBSA-N	164.179	2.452	30	10	AEEE	
O=C=NC1C[C@@H]2CCC[C@H](C1)C2	ZINC000144656965	YOOKKWNAOMROBZ-ULKQDVFKSA-N	165.236	2.291	30	10	AEEE	
O=C=NC1C[C@H]2CCC[C@H](C1)C2	ZINC000144657159	YOOKKWNAOMROBZ-IUCAKERBSA-N	165.236	2.291	30	10	AEEE	
O=C=NC1C[C@@H]2CCC[C@@H](C1)C2	ZINC000144657353	YOOKKWNAOMROBZ-RKDXNWHRSA-N	165.236	2.291	30	10	AEEE	
C[C@@H](Cl)CCN=C=S	ZINC000144669221	SWEFAYKVQWECIN-RXMQYKEDSA-N	149.646	2.107	30	10	AEEE	
C[C@H](Cl)CCN=C=S	ZINC000144669428	SWEFAYKVQWECIN-YFKPBYRVSA-N	149.646	2.107	30	10	AEEE	
CCOc1cccc([C@@H](C)C=O)c1	ZINC000144704515	NLGAMKAYKVRTPU-VIFPVBQESA-N	178.231	2.388	30	10	AEEE	
CCOc1cccc([C@H](C)C=O)c1	ZINC000144704727	NLGAMKAYKVRTPU-SECBINFHSA-N	178.231	2.388	30	10	AEEE	
O=C(CCl)N/C=C/c1ccccc1	ZINC000144708318	PKKUHSHXIBUNFE-VOTSOKGWSA-N	195.649	2.012	30	10	AEEE	
O=C1/C=C\C=C/C=C\CCC1	ZINC000144718785	BZDJPFNCPLRAPX-GXNJPHHESA-N	148.205	2.408	30	10	AEEE	
O=C1/C=C\C=C/C=C\C=C/C1	ZINC000144718985	JCKWSTUIPAFZMH-KZPCVFJPSA-N	146.189	2.184	30	10	AEEE	
C/C(=C\c1ccccc1)C(=O)[C@@H](C)O	ZINC000144737177	ZTEZUBFBGOVHMO-AAXQSMANSA-N	190.242	2.040	30	10	AEEE	
COc1cccc([C@@H]2C[C@@H]2CC=O)c1	ZINC000144739732	LRZRPNBAYLTDKI-JQWIXIFHSA-N	190.242	2.388	30	10	AEEE	
COc1cccc([C@H]2C[C@@H]2CC=O)c1	ZINC000144739928	LRZRPNBAYLTDKI-CMPLNLGQSA-N	190.242	2.388	30	10	AEEE	
COc1cccc([C@@H]2C[C@H]2CC=O)c1	ZINC000144740129	LRZRPNBAYLTDKI-PWSUYJOCSA-N	190.242	2.388	30	10	AEEE	
COc1cccc([C@H]2C[C@H]2CC=O)c1	ZINC000144740324	LRZRPNBAYLTDKI-ZYHUDNBSSA-N	190.242	2.388	30	10	AEEE	
ClCCN1C2CC3CC(C2)CC1C3	ZINC000144746793	XEQWXPKYMMQXRI-UHFFFAOYSA-N	199.725	2.488	30	10	AEEE	
CC(C)C1=CC(=O)[C@@H](C)C1	ZINC000144748772	WFMBSZNDXAIQEM-ZETCQYMHSA-N	138.210	2.178	30	10	AEEE	
CC(C)C1=CC(=O)[C@H](C)C1	ZINC000144748957	WFMBSZNDXAIQEM-SSDOTTSWSA-N	138.210	2.178	30	10	AEEE	
N#Cc1ccc(CC=O)c2ccccc12	ZINC000144766766	GXNHPZKHFKNEBB-UHFFFAOYSA-N	195.221	2.453	30	10	AEEE	
C=C=CC(=O)c1ccccc1	ZINC000144783803	UAAMQNHATHJDRL-UHFFFAOYSA-N	144.173	2.210	30	10	AEEE	
O=C[C@H]1C[C@@H]1COCc1ccccc1	ZINC000144784234	UZKXRCGZXXUUOP-VXGBXAGGSA-N	190.242	2.038	30	10	AEEE	
O=C(Cl)[C@H](Cl)CCCCl	ZINC000144819788	ODIMGWXLJTVATE-SCSAIBSYSA-N	189.469	2.378	30	10	AEEE	
O=C(Cl)[C@@H](Cl)CCCCl	ZINC000144819997	ODIMGWXLJTVATE-BYPYZUCNSA-N	189.469	2.378	30	10	AEEE	
COc1ccc(N=C(C)C)cn1	ZINC000144824084	UALDCGGMNMWJTH-UHFFFAOYSA-N	164.208	2.203	30	10	AEEE	
Cc1ncc(C(=O)O)cc1N=[N+]=[N-]	ZINC000144841519	DIYAFLIEHFNWOA-UHFFFAOYSA-N	178.151	2.030	30	10	AEEE	
C[C@H](CC=O)[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000144846098	MAIOSSGRIUGCSS-OPRDCNLKSA-N	182.263	2.217	30	10	AEEE	
C[C@H](CC=O)[C@H]1CC[C@@H](C)C(=O)C1	ZINC000144846304	MAIOSSGRIUGCSS-BBBLOLIVSA-N	182.263	2.217	30	10	AEEE	
Nc1ccc(OCCCCl)cc1	ZINC000144858120	MLPUKYZSZJQRJG-UHFFFAOYSA-N	185.654	2.277	30	10	AEEE	
Fc1cc(CCl)nc(Cl)n1	ZINC000144859633	DDZINZFYESGXRP-UHFFFAOYSA-N	180.997	2.008	30	10	AEEE	
C[C@@](CCl)(C(=O)O)c1ccccc1	ZINC000144879643	VNVZGYDEBPUWDV-JTQLQIEISA-N	198.649	2.268	30	10	AEEE	
C[C@](CCl)(C(=O)O)c1ccccc1	ZINC000144879837	VNVZGYDEBPUWDV-SNVBAGLBSA-N	198.649	2.268	30	10	AEEE	
COC(=O)C(C)(C)CC(Cl)Cl	ZINC000144880257	OXNOALRUCMSNII-UHFFFAOYSA-N	199.077	2.379	30	10	AEEE	
CCOC(=O)[C@@H](C)[C@H](Cl)CCl	ZINC000144903011	CWMXMQKUCFYPKQ-NTSWFWBYSA-N	199.077	2.032	30	10	AEEE	
CCOC(=O)[C@H](C)[C@H](Cl)CCl	ZINC000144903210	CWMXMQKUCFYPKQ-PHDIDXHHSA-N	199.077	2.032	30	10	AEEE	
CCOC(=O)[C@@H](C)[C@@H](Cl)CCl	ZINC000144903408	CWMXMQKUCFYPKQ-WDSKDSINSA-N	199.077	2.032	30	10	AEEE	
CCOC(=O)[C@H](C)[C@@H](Cl)CCl	ZINC000144903610	CWMXMQKUCFYPKQ-RITPCOANSA-N	199.077	2.032	30	10	AEEE	
O=C[C@@H]1O[C@@H]1c1ccc2ccccc2c1	ZINC000144916892	HORKPIFCPJNNIL-QWHCGFSZSA-N	198.221	2.479	30	10	AEEE	
O=C[C@@H]1O[C@H]1c1ccc2ccccc2c1	ZINC000144917095	HORKPIFCPJNNIL-STQMWFEESA-N	198.221	2.479	30	10	AEEE	
O=C[C@H]1O[C@H]1c1ccc2ccccc2c1	ZINC000144917273	HORKPIFCPJNNIL-OLZOCXBDSA-N	198.221	2.479	30	10	AEEE	
CCCCC[C@H](O)C1=CCCC1=O	ZINC000144919054	CHXNLADPAZPYLL-JTQLQIEISA-N	182.263	2.217	30	10	AEEE	
CCCCC[C@@H](O)C1=CCCC1=O	ZINC000144919200	CHXNLADPAZPYLL-SNVBAGLBSA-N	182.263	2.217	30	10	AEEE	
CCCO[C@@H]1CCC[C@H](N=C=O)C1	ZINC000144921514	DRKZLRKXVLCORT-VHSXEESVSA-N	183.251	2.060	30	10	AEEE	
C[C@@H](N)CCCC(C)(C)S	ZINC000144937633	JFSADWPLMUYZJI-SSDOTTSWSA-N	161.314	2.212	30	10	AEEE	
C[C@H](N)CCCC(C)(C)S	ZINC000144937803	JFSADWPLMUYZJI-ZETCQYMHSA-N	161.314	2.212	30	10	AEEE	
CCc1cccc(C)c1CN=C=O	ZINC000144940171	NMWMCNUBUNUWOV-UHFFFAOYSA-N	175.231	2.393	30	10	AEEE	
O=C=NCc1cccc(Cl)c1F	ZINC000144984231	HDVURWUKEPSFSV-UHFFFAOYSA-N	185.585	2.315	30	10	AEEE	
C[C@@](F)(Br)CCl	ZINC000144988438	XKJKEKKXZWXAJR-VKHMYHEASA-N	175.428	2.306	30	10	AEEE	
C[C@](F)(Br)CCl	ZINC000144988648	XKJKEKKXZWXAJR-GSVOUGTGSA-N	175.428	2.306	30	10	AEEE	
O=CCc1c(O)ccc2ccccc21	ZINC000144990459	IOABJCTUNLORSM-UHFFFAOYSA-N	186.210	2.287	30	10	AEEE	
C[C@@H](CC=O)Oc1ccccc1	ZINC000144997173	PDVCBHIMHPJAMV-VIFPVBQESA-N	164.204	2.043	30	10	AEEE	
C[C@H](CC=O)Oc1ccccc1	ZINC000144997343	PDVCBHIMHPJAMV-SECBINFHSA-N	164.204	2.043	30	10	AEEE	
C=C1C(=O)C=CC(C)(C)[C@@H]1C	ZINC000145004141	SNISDVAKXKSZTB-MRVPVSSYSA-N	150.221	2.344	30	10	AEEE	
C=C1C(=O)C=CC(C)(C)[C@H]1C	ZINC000145004319	SNISDVAKXKSZTB-QMMMGPOBSA-N	150.221	2.344	30	10	AEEE	
CC(C)=C1C=C[C@H]2[C@H]1C(=O)[C@H]2Cl	ZINC000145111424	MLDYDPARSVWWSP-CIUDSAMLSA-N	182.650	2.315	30	10	AEEE	
CC(C)=C1C=C[C@@H]2[C@H]1C(=O)[C@H]2Cl	ZINC000145111633	MLDYDPARSVWWSP-VGMNWLOBSA-N	182.650	2.315	30	10	AEEE	
COc1cscc1C(=O)N=[N+]=[N-]	ZINC000145121376	TVWBCXCGMRYPIT-UHFFFAOYSA-N	183.192	2.207	30	10	AEEE	
Cc1cc2c(o1)C[C@H](C)/C(=C/O)C2=O	ZINC000145121567	IGCQCYNQHORLFH-OHGWLYEESA-N	192.214	2.405	30	10	AEEE	
Cc1cc2c(o1)C[C@@H](C)/C(=C/O)C2=O	ZINC000145121979	IGCQCYNQHORLFH-QFBUEOOFSA-N	192.214	2.405	30	10	AEEE	
C[C@H]1C=CC2=CC(=O)CC[C@H]2C1	ZINC000145130652	BNRMWBVMJULGFI-IUCAKERBSA-N	162.232	2.488	30	10	AEEE	
C[C@@H]1C=CC2=CC(=O)CC[C@H]2C1	ZINC000145130857	BNRMWBVMJULGFI-BDAKNGLRSA-N	162.232	2.488	30	10	AEEE	
C[C@H]1C=CC2=CC(=O)CC[C@@H]2C1	ZINC000145131048	BNRMWBVMJULGFI-DTWKUNHWSA-N	162.232	2.488	30	10	AEEE	
C[C@@H]1C=CC2=CC(=O)CC[C@@H]2C1	ZINC000145131259	BNRMWBVMJULGFI-RKDXNWHRSA-N	162.232	2.488	30	10	AEEE	
CC(CC=O)(C1CC1)C1CC1	ZINC000145149297	SHHKBUYCHJXFQR-UHFFFAOYSA-N	152.237	2.402	30	10	AEEE	
CC1=C(OC(C)(C)C)CCC1=O	ZINC000145173194	UVBIEZWSHUEGRG-UHFFFAOYSA-N	168.236	2.438	30	10	AEEE	
O=C(Cl)CCCC(F)(F)F	ZINC000145181759	JIEZNTACJYYTDK-UHFFFAOYSA-N	174.549	2.484	30	10	AEEE	
CCN(CC)CC(Cl)Cl	ZINC000145182606	HPDKVTYVCYJOFZ-UHFFFAOYSA-N	170.083	2.132	30	10	AEEE	
O=C(OCCl)OC1CCCC1	ZINC000145186706	ARHAAELLIYFIRJ-UHFFFAOYSA-N	178.615	2.279	30	10	AEEE	
CC(=O)OC(C)(C)C(Cl)Cl	ZINC000145196694	AZXYWEUNUOVBNH-UHFFFAOYSA-N	185.050	2.132	30	10	AEEE	
C[C@](C#N)(CCC=O)c1ccccc1	ZINC000145207588	MWQBNRNGXLXTCA-GFCCVEGCSA-N	187.242	2.447	30	10	AEEE	
C[C@@](C#N)(CCC=O)c1ccccc1	ZINC000145207782	MWQBNRNGXLXTCA-LBPRGKRZSA-N	187.242	2.447	30	10	AEEE	
N#C[C@H](CCC=O)c1ccccc1	ZINC000145213359	ABCKSOHXNGLJEA-NSHDSACASA-N	173.215	2.273	30	10	AEEE	
N#C[C@@H](CCC=O)c1ccccc1	ZINC000145213542	ABCKSOHXNGLJEA-LLVKDONJSA-N	173.215	2.273	30	10	AEEE	
CCC(=O)[C@H](Cl)C(Cl)Cl	ZINC000145216661	XIDLIJMMEIMXFR-BYPYZUCNSA-N	189.469	2.377	30	10	AEEE	
CCC(=O)[C@@H](Cl)C(Cl)Cl	ZINC000145216823	XIDLIJMMEIMXFR-SCSAIBSYSA-N	189.469	2.377	30	10	AEEE	
N=C(CS)Nc1ccccc1	ZINC000145222201	NSYBAAZDPNVSSG-UHFFFAOYSA-N	166.249	2.006	30	10	AEEE	
CC(C)=N/C(=N\C(C)C)NC(C)C	ZINC000145237866	FALIUKCFPSXHJX-UHFFFAOYSA-N	183.299	2.230	30	10	AEEE	
CC[C@@H]1CC(=O)C(=C(C)C)O1	ZINC000145240802	MGZCLWOMOMVPLI-SSDOTTSWSA-N	154.209	2.048	30	10	AEEE	
O=C1CCC(O)=C1CCCCCCO	ZINC000145296783	JHLRRYPLPFTQRQ-UHFFFAOYSA-N	198.262	2.104	30	10	AEEE	
CCCCC/C=C(/C#N)C(=O)OC	ZINC000145297204	QDFBNEYWVHRAFW-CLFYSBASSA-N	181.235	2.190	30	10	AEEE	
C[C@@]12CCC(=O)C=C1CCC=C2C=O	ZINC000145298689	FODNSNMNCHHHDC-GFCCVEGCSA-N	190.242	2.201	30	10	AEEE	
C[C@]12CCC(=O)C=C1CCC=C2C=O	ZINC000145298890	FODNSNMNCHHHDC-LBPRGKRZSA-N	190.242	2.201	30	10	AEEE	
CC(C)COc1ccccc1CC=O	ZINC000145343809	AEUPXAKJOGTJIE-UHFFFAOYSA-N	192.258	2.463	30	10	AEEE	
CC1=CCC[C@@H]1Cl	ZINC000145356230	ZHZKXFPBIRNQFW-LURJTMIESA-N	116.591	2.334	30	10	AEEE	
CC1=CCC[C@H]1Cl	ZINC000145356421	ZHZKXFPBIRNQFW-ZCFIWIBFSA-N	116.591	2.334	30	10	AEEE	
CC(=O)/C(C)=C/CC/C(C)=C/CO	ZINC000145363783	XTAZMRKHASYFBU-IDXDHNASSA-N	182.263	2.241	30	10	AEEE	
Cc1cc(F)cc(N=C=O)c1F	ZINC000145375124	DIHXZMQCLXTROD-UHFFFAOYSA-N	169.130	2.241	30	10	AEEE	
Cc1cccc(C(=O)CSC#N)c1	ZINC000145379120	LJXWYASBQUIHCO-UHFFFAOYSA-N	191.255	2.392	30	10	AEEE	
CC1(CN=C=O)CCCCC1	ZINC000145379991	QDTSVCYLAYAFCJ-UHFFFAOYSA-N	153.225	2.293	30	10	AEEE	
CCC[C@@H](Br)OC(C)=O	ZINC000145389362	GEVXSHRXRWZKNZ-LURJTMIESA-N	195.056	2.071	30	10	AEEE	
CCC[C@H](Br)OC(C)=O	ZINC000145389575	GEVXSHRXRWZKNZ-ZCFIWIBFSA-N	195.056	2.071	30	10	AEEE	
N#C/C=C/c1ccccc1C#N	ZINC000145396424	XICDCENQIKYMGT-ZZXKWVIFSA-N	154.172	2.095	30	10	AEEE	
N#Cc1cc(C(=O)CCl)cs1	ZINC000145426491	BOBRRNZVCHNSIN-UHFFFAOYSA-N	185.635	2.041	30	10	AEEE	
CC(C)[C@@](C)(S)CCC(=O)O	ZINC000145433689	UPUUCWOJZWJYNX-QMMMGPOBSA-N	176.281	2.196	30	10	AEEE	
CC(C)[C@](C)(S)CCC(=O)O	ZINC000145433887	UPUUCWOJZWJYNX-MRVPVSSYSA-N	176.281	2.196	30	10	AEEE	
O=C(Cl)[C@H](Cl)C(Cl)Cl	ZINC000145473241	TVLLHTVMAKOXJY-PVQJCKRUSA-N	195.860	2.163	30	10	AEEE	
O=C(Cl)C(Cl)(Cl)CCl	ZINC000145473635	MIVJCGCWXLNSNH-UHFFFAOYSA-N	195.860	2.165	30	10	AEEE	
CC(=C(C#N)C#N)c1ccccc1O	ZINC000145483080	GAMMTUUAPLTCHZ-UHFFFAOYSA-N	184.198	2.213	30	10	AEEE	
CCC[C@@H](CC)N[C@@H](C)S	ZINC000145484439	KNZAOXJJIJAGLK-HTQZYQBOSA-N	161.314	2.431	30	10	AEEE	
CCC[C@H](CC)N[C@@H](C)S	ZINC000145484650	KNZAOXJJIJAGLK-SFYZADRCSA-N	161.314	2.431	30	10	AEEE	
CCC[C@@H](CC)N[C@H](C)S	ZINC000145484859	KNZAOXJJIJAGLK-JGVFFNPUSA-N	161.314	2.431	30	10	AEEE	
CCC[C@H](CC)N[C@H](C)S	ZINC000145485066	KNZAOXJJIJAGLK-YUMQZZPRSA-N	161.314	2.431	30	10	AEEE	
CC1=CC(C)(C)C=C(C)C1=O	ZINC000145501162	SSAMRAUQJVYQQD-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
O=C(Cl)c1ccnc(C(F)F)c1	ZINC000145533186	MQRYEKVABZNMBZ-UHFFFAOYSA-N	191.564	2.398	30	10	AEEE	
CC(C)CC#CCBr	ZINC000145534378	ILLYWPCBKMRFDC-UHFFFAOYSA-N	175.069	2.431	30	10	AEEE	
[N-]=[N+]=Nc1cccc(OC[C@@H]2CO2)c1	ZINC000145542051	GQSLCJZOWZGMFQ-SECBINFHSA-N	191.190	2.406	30	10	AEEE	
[N-]=[N+]=Nc1cccc(OC[C@H]2CO2)c1	ZINC000145542256	GQSLCJZOWZGMFQ-VIFPVBQESA-N	191.190	2.406	30	10	AEEE	
[N-]=[N+]=Nc1ccccc1OC[C@@H]1CO1	ZINC000145543708	BQPZSNQQPGSEGO-ZETCQYMHSA-N	191.190	2.406	30	10	AEEE	
CCC(C)(C)[C@H](C=O)CC(C)=O	ZINC000145543869	BDLPPKNUNLCAMI-VIFPVBQESA-N	170.252	2.217	30	10	AEEE	
[N-]=[N+]=Nc1ccccc1OC[C@H]1CO1	ZINC000145543929	BQPZSNQQPGSEGO-SSDOTTSWSA-N	191.190	2.406	30	10	AEEE	
CCC(C)(C)[C@@H](C=O)CC(C)=O	ZINC000145544075	BDLPPKNUNLCAMI-SECBINFHSA-N	170.252	2.217	30	10	AEEE	
C[C@@H](CC=O)[C@@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000145564163	UQYJLUIZEKOUTF-LNFKQOIKSA-N	182.263	2.169	30	10	AEEE	
C[C@H](CC=O)[C@@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000145564348	UQYJLUIZEKOUTF-GWOFURMSSA-N	182.263	2.169	30	10	AEEE	
C[C@@H](CC=O)[C@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000145564516	UQYJLUIZEKOUTF-UKKRHICBSA-N	182.263	2.169	30	10	AEEE	
C[C@H](CC=O)[C@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000145564749	UQYJLUIZEKOUTF-LMLFDSFASA-N	182.263	2.169	30	10	AEEE	
O/N=C1\CCCCCCCC[C@H]1O	ZINC000145591874	ZOZHMWISTJVLEU-OYVNLZQHSA-N	185.267	2.312	30	10	AEEE	
O/N=C1\CCCCCCCC[C@@H]1O	ZINC000145592310	ZOZHMWISTJVLEU-SPQRFVMMSA-N	185.267	2.312	30	10	AEEE	
Br[C@H]1CCCS1	ZINC000145611486	NRZXXQSKOYUDDP-SCSAIBSYSA-N	167.071	2.234	30	10	AEEE	
Br[C@@H]1CCCS1	ZINC000145611696	NRZXXQSKOYUDDP-BYPYZUCNSA-N	167.071	2.234	30	10	AEEE	
CCOC(=O)CCC(Cl)Cl	ZINC000145621500	DLLLSXFTDZHYKJ-UHFFFAOYSA-N	185.050	2.133	30	10	AEEE	
CC(C)OC1=CC(=O)C[C@@H](C)C1	ZINC000145657905	PXLABFYSGLJQAC-MRVPVSSYSA-N	168.236	2.294	30	10	AEEE	
CC(C)OC1=CC(=O)C[C@H](C)C1	ZINC000145658072	PXLABFYSGLJQAC-QMMMGPOBSA-N	168.236	2.294	30	10	AEEE	
C#C[C@@H](O)c1ccc(C)cc1CS	ZINC000145680728	GKSUAYCAQRPTBF-LLVKDONJSA-N	192.283	2.091	30	10	AEEE	
C#C[C@H](O)c1ccc(C)cc1CS	ZINC000145680940	GKSUAYCAQRPTBF-NSHDSACASA-N	192.283	2.091	30	10	AEEE	
CC(C)(C)/C(=N\O)[C@H](O)C(C)(C)C	ZINC000145684238	ACRVSXVAWJCTGN-CLUBXZQOSA-N	187.283	2.270	30	10	AEEE	
CC(C)(C)/C(=N\O)[C@@H](O)C(C)(C)C	ZINC000145684453	ACRVSXVAWJCTGN-XNYAHFKXSA-N	187.283	2.270	30	10	AEEE	
Cc1ccccc1C#CCCC=O	ZINC000145710535	ASNMVNTULCFFIZ-UHFFFAOYSA-N	172.227	2.326	30	10	AEEE	
O=CCCC#CC#Cc1ccccc1	ZINC000145712189	OEJXGGRJFDKVOA-UHFFFAOYSA-N	182.222	2.021	30	10	AEEE	
