smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(CN)OC[C@@H](O)CO	ZINC000167653392	IINMIDBWNSPZRL-JGVFFNPUSA-N	177.244	-0.516	0	20	ABAD	
CCC(CC)(CN)OC[C@H](O)CO	ZINC000167653506	FWWQKJGFYGFXRL-MRVPVSSYSA-N	191.271	-0.126	0	20	ABAD	
CCC(CC)(CN)OC[C@@H](O)CO	ZINC000167653618	FWWQKJGFYGFXRL-QMMMGPOBSA-N	191.271	-0.126	0	20	ABAD	
NCC1(OC[C@H](O)CO)CCCC1	ZINC000167653739	CTOPTARFTBTAAV-MRVPVSSYSA-N	189.255	-0.372	0	20	ABAD	
NCC1(OC[C@@H](O)CO)CCCC1	ZINC000167653844	CTOPTARFTBTAAV-QMMMGPOBSA-N	189.255	-0.372	0	20	ABAD	
NNC[C@@H]1CCCCS1(=O)=O	ZINC000167655612	TUSPLZJOIDRTSE-LURJTMIESA-N	178.257	-0.583	0	20	ABAD	
NNC[C@H]1CCCCS1(=O)=O	ZINC000167655720	TUSPLZJOIDRTSE-ZCFIWIBFSA-N	178.257	-0.583	0	20	ABAD	
C[C@@H](c1nnc(N)[nH]1)S(C)(=O)=O	ZINC000167656282	CWMPMBRWLAMLOC-VKHMYHEASA-N	190.228	-0.508	0	20	ABAD	
C[C@H](c1nnc(N)[nH]1)S(C)(=O)=O	ZINC000167656408	CWMPMBRWLAMLOC-GSVOUGTGSA-N	190.228	-0.508	0	20	ABAD	
COCCNCc1ncn(C)n1	ZINC000167656788	AVEYRBTXPXDMEZ-UHFFFAOYSA-N	170.216	-0.449	0	20	ABAD	
Cn1ncnc1CC(=O)[C@@H]1CCCN1	ZINC000167657170	AOGNMLBNTYUQII-ZETCQYMHSA-N	194.238	-0.321	0	20	ABAD	
Cn1ncnc1CC(=O)[C@H]1CCCN1	ZINC000167657287	AOGNMLBNTYUQII-SSDOTTSWSA-N	194.238	-0.321	0	20	ABAD	
C[C@]1(CO)COC[C@@H]1N	ZINC000167657707	PFVARNJSAKTDSL-WDSKDSINSA-N	131.175	-0.658	0	20	ABAD	
C[C@@]1(CO)COC[C@@H]1N	ZINC000167657817	PFVARNJSAKTDSL-NTSWFWBYSA-N	131.175	-0.658	0	20	ABAD	
C[C@]1(CO)COC[C@H]1N	ZINC000167657923	PFVARNJSAKTDSL-RITPCOANSA-N	131.175	-0.658	0	20	ABAD	
C[C@@]1(CO)COC[C@H]1N	ZINC000167658016	PFVARNJSAKTDSL-PHDIDXHHSA-N	131.175	-0.658	0	20	ABAD	
C[C@@H](c1nnc(N)o1)S(C)(=O)=O	ZINC000167658560	VJLACURURXGKGX-VKHMYHEASA-N	191.212	-0.243	0	20	ABAD	
C[C@H](c1nnc(N)o1)S(C)(=O)=O	ZINC000167658670	VJLACURURXGKGX-GSVOUGTGSA-N	191.212	-0.243	0	20	ABAD	
Nc1ncccc1OC[C@H](O)CO	ZINC000167658688	WEKFVXNSAHGCHB-ZCFIWIBFSA-N	184.195	-0.604	0	20	ABAD	
Nc1ncccc1OC[C@@H](O)CO	ZINC000167658794	WEKFVXNSAHGCHB-LURJTMIESA-N	184.195	-0.604	0	20	ABAD	
CCN[C@@H]1COC[C@@H]1CO	ZINC000167659196	CYXYBUQSEUXTJK-NKWVEPMBSA-N	145.202	-0.397	0	20	ABAD	
CCN[C@H]1COC[C@@H]1CO	ZINC000167659299	CYXYBUQSEUXTJK-BQBZGAKWSA-N	145.202	-0.397	0	20	ABAD	
CCN[C@@H]1COC[C@H]1CO	ZINC000167659408	CYXYBUQSEUXTJK-RNFRBKRXSA-N	145.202	-0.397	0	20	ABAD	
CCN[C@H]1COC[C@H]1CO	ZINC000167659503	CYXYBUQSEUXTJK-RQJHMYQMSA-N	145.202	-0.397	0	20	ABAD	
CCCN[C@@H]1COC[C@@H]1CO	ZINC000167659624	BKICFBYJBVVJPA-JGVFFNPUSA-N	159.229	-0.007	0	20	ABAD	
CCCN[C@H]1COC[C@@H]1CO	ZINC000167659728	BKICFBYJBVVJPA-YUMQZZPRSA-N	159.229	-0.007	0	20	ABAD	
CCCN[C@@H]1COC[C@H]1CO	ZINC000167659811	BKICFBYJBVVJPA-HTQZYQBOSA-N	159.229	-0.007	0	20	ABAD	
CCCN[C@H]1COC[C@H]1CO	ZINC000167659920	BKICFBYJBVVJPA-SFYZADRCSA-N	159.229	-0.007	0	20	ABAD	
C#CCn1cnc(CNCCOC)n1	ZINC000167660635	XGYNTTMCMREIJS-UHFFFAOYSA-N	194.238	-0.353	0	20	ABAD	
Cc1ccc(OC[C@H](O)CO)c(N)n1	ZINC000167661403	NHROVXMIKXJBGT-SSDOTTSWSA-N	198.222	-0.296	0	20	ABAD	
Cc1ccc(OC[C@@H](O)CO)c(N)n1	ZINC000167661507	NHROVXMIKXJBGT-ZETCQYMHSA-N	198.222	-0.296	0	20	ABAD	
C=C(C)CNC(=O)CS(C)(=O)=O	ZINC000167664904	UINQKLNTAKJBMK-UHFFFAOYSA-N	191.252	-0.277	0	20	ABAD	
C=C(C)CNC(=O)Cn1ccnn1	ZINC000167667787	XQEBBRFFBGBWKR-UHFFFAOYSA-N	180.211	-0.030	0	20	ABAD	
C[C@@H]1CCN(CC(=O)O)C[C@@H]1CN	ZINC000167669631	LRQMUKAYWCEFIH-SFYZADRCSA-N	186.255	-0.012	0	20	ABAD	
C[C@H]1CCN(CC(=O)O)C[C@@H]1CN	ZINC000167669740	LRQMUKAYWCEFIH-YUMQZZPRSA-N	186.255	-0.012	0	20	ABAD	
CC#CCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000167671028	HGMDWNBVSUXTTL-RQJHMYQMSA-N	181.191	-0.153	0	20	ABAD	
CC#CCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000167671129	HGMDWNBVSUXTTL-BQBZGAKWSA-N	181.191	-0.153	0	20	ABAD	
CC#CCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000167671241	HGMDWNBVSUXTTL-RNFRBKRXSA-N	181.191	-0.153	0	20	ABAD	
CC#CCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000167671342	HGMDWNBVSUXTTL-NKWVEPMBSA-N	181.191	-0.153	0	20	ABAD	
CC#CCNC(=O)COCC(=O)O	ZINC000167671584	HPKSZHIJRSKMFZ-UHFFFAOYSA-N	185.179	-0.773	0	20	ABAD	
C[C@@H]1CCN(C2=NCCN2)C[C@@H]1CN	ZINC000167672204	GAYGLNWENHRDDP-BDAKNGLRSA-N	196.298	-0.138	0	20	ABAD	
C[C@H]1CCN(C2=NCCN2)C[C@@H]1CN	ZINC000167672292	GAYGLNWENHRDDP-IUCAKERBSA-N	196.298	-0.138	0	20	ABAD	
C[C@@H]1CCN(C2=NCCN2)C[C@H]1CN	ZINC000167672393	GAYGLNWENHRDDP-RKDXNWHRSA-N	196.298	-0.138	0	20	ABAD	
C[C@H]1CCN(C2=NCCN2)C[C@H]1CN	ZINC000167672516	GAYGLNWENHRDDP-DTWKUNHWSA-N	196.298	-0.138	0	20	ABAD	
CC#CCNC(=O)CCC(=O)O	ZINC000167673098	SAWFYPYDFKZTLE-UHFFFAOYSA-N	169.180	-0.009	0	20	ABAD	
CC#CCNS(=O)(=O)CC(=O)O	ZINC000167678973	HSWJIMMYFZSVKQ-UHFFFAOYSA-N	191.208	-0.986	0	20	ABAD	
CC[C@@H]1CCN[C@H](C(=O)NC(N)=O)C1	ZINC000167679569	PEFPQFHZCHWUNH-RQJHMYQMSA-N	199.254	-0.041	0	20	ABAD	
CC[C@H]1CCN[C@H](C(=O)NC(N)=O)C1	ZINC000167679669	PEFPQFHZCHWUNH-BQBZGAKWSA-N	199.254	-0.041	0	20	ABAD	
CC[C@@H]1CCN[C@@H](C(=O)NC(N)=O)C1	ZINC000167679768	PEFPQFHZCHWUNH-RNFRBKRXSA-N	199.254	-0.041	0	20	ABAD	
CC[C@H]1CCN[C@@H](C(=O)NC(N)=O)C1	ZINC000167679875	PEFPQFHZCHWUNH-NKWVEPMBSA-N	199.254	-0.041	0	20	ABAD	
CN(C)CC(=O)NCCC(=O)O	ZINC000167689314	ZOTDARGKXRZEEY-UHFFFAOYSA-N	174.200	-0.861	0	20	ABAD	
CN(C)CC(=O)NCCCC(=O)O	ZINC000167689548	CETKQDVOKTUMBP-UHFFFAOYSA-N	188.227	-0.471	0	20	ABAD	
C[C@H](NC(=O)CN(C)C)C(=O)O	ZINC000167689917	ZROUQHGFUJNTJR-YFKPBYRVSA-N	174.200	-0.863	0	20	ABAD	
C[C@@H](NC(=O)CN(C)C)C(=O)O	ZINC000167690015	ZROUQHGFUJNTJR-RXMQYKEDSA-N	174.200	-0.863	0	20	ABAD	
C[C@@H](NC(=O)CCN(C)C)C(=O)O	ZINC000167690150	GJUQSQOBFUAUCX-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
CC#CCNC1CNC1	ZINC000167694443	DSJAGWGXWUQUID-UHFFFAOYSA-N	124.187	-0.429	0	20	ABAD	
C[C@@H]1CN[C@H](C(=O)O)CN1	ZINC000167698588	IWPRPMGRJNHTTM-UHNVWZDZSA-N	144.174	-0.979	0	20	ABAD	
C[C@H]1CN[C@H](C(=O)O)CN1	ZINC000167698679	IWPRPMGRJNHTTM-WHFBIAKZSA-N	144.174	-0.979	0	20	ABAD	
C[C@@H]1CN[C@@H](C(=O)O)CN1	ZINC000167698753	IWPRPMGRJNHTTM-RFZPGFLSSA-N	144.174	-0.979	0	20	ABAD	
C[C@H]1CN[C@@H](C(=O)O)CN1	ZINC000167698842	IWPRPMGRJNHTTM-CRCLSJGQSA-N	144.174	-0.979	0	20	ABAD	
CNC[C@H](C)S(C)(=O)=O	ZINC000167698972	LTCGPGWRLCYVEZ-YFKPBYRVSA-N	151.231	-0.361	0	20	ABAD	
CNC[C@@H](C)S(C)(=O)=O	ZINC000167699064	LTCGPGWRLCYVEZ-RXMQYKEDSA-N	151.231	-0.361	0	20	ABAD	
CC#CCN[C@@H]1CCNC1	ZINC000167699379	HLRKRQHXJCTZAZ-MRVPVSSYSA-N	138.214	-0.039	0	20	ABAD	
CC#CCN[C@H]1CCNC1	ZINC000167699467	HLRKRQHXJCTZAZ-QMMMGPOBSA-N	138.214	-0.039	0	20	ABAD	
C=C(C)CN1CCC(=O)NCC1=O	ZINC000167703511	YPNZDFGASOWGLV-UHFFFAOYSA-N	182.223	-0.089	0	20	ABAD	
COCCNC[C@H](C)S(C)(=O)=O	ZINC000167704128	LXJJNFPOIUVQLB-ZETCQYMHSA-N	195.284	-0.345	0	20	ABAD	
COCCNC[C@@H](C)S(C)(=O)=O	ZINC000167704232	LXJJNFPOIUVQLB-SSDOTTSWSA-N	195.284	-0.345	0	20	ABAD	
C[C@@H](CNCCO)S(C)(=O)=O	ZINC000167704996	KBBNYIJFWFORDL-LURJTMIESA-N	181.257	-0.999	0	20	ABAD	
C[C@H](CNCCO)S(C)(=O)=O	ZINC000167705098	KBBNYIJFWFORDL-ZCFIWIBFSA-N	181.257	-0.999	0	20	ABAD	
CNCCNC[C@H](C)S(C)(=O)=O	ZINC000167705903	ZQROABSADAENDR-ZETCQYMHSA-N	194.300	-0.772	0	20	ABAD	
CNCCNC[C@@H](C)S(C)(=O)=O	ZINC000167706000	ZQROABSADAENDR-SSDOTTSWSA-N	194.300	-0.772	0	20	ABAD	
CC(C)N(CCCO)C[C@H](O)CO	ZINC000167706178	NGEUHYZGNJFRIX-VIFPVBQESA-N	191.271	-0.568	0	20	ABAD	
CC(C)N(CCCO)C[C@@H](O)CO	ZINC000167706295	NGEUHYZGNJFRIX-SECBINFHSA-N	191.271	-0.568	0	20	ABAD	
C=C(C)CN1CC(=O)N[C@H](C)C1=O	ZINC000167707128	CNLOQLJRIYKKPR-SSDOTTSWSA-N	182.223	-0.091	0	20	ABAD	
C=C(C)CN1CC(=O)N[C@@H](C)C1=O	ZINC000167707229	CNLOQLJRIYKKPR-ZETCQYMHSA-N	182.223	-0.091	0	20	ABAD	
C=C(C)CN1CC(=O)NCC1=O	ZINC000167709626	UCGFEBFYGYUORE-UHFFFAOYSA-N	168.196	-0.479	0	20	ABAD	
C[C@@H](CO)NC[C@H](C)S(C)(=O)=O	ZINC000167709932	YMCPVTLLQWSCTF-BQBZGAKWSA-N	195.284	-0.610	0	20	ABAD	
C[C@H](CN[C@@H](C)CO)S(C)(=O)=O	ZINC000167710030	YMCPVTLLQWSCTF-NKWVEPMBSA-N	195.284	-0.610	0	20	ABAD	
C[C@H](CO)NC[C@H](C)S(C)(=O)=O	ZINC000167710143	YMCPVTLLQWSCTF-RQJHMYQMSA-N	195.284	-0.610	0	20	ABAD	
C[C@H](CO)NC[C@@H](C)S(C)(=O)=O	ZINC000167710251	YMCPVTLLQWSCTF-RNFRBKRXSA-N	195.284	-0.610	0	20	ABAD	
COC[C@@H](C(=O)O)N1CC=CC1	ZINC000167710538	XMXSOXBTDISYEX-ZETCQYMHSA-N	171.196	-0.042	0	20	ABAD	
COC[C@H](C(=O)O)N1CC=CC1	ZINC000167710654	XMXSOXBTDISYEX-SSDOTTSWSA-N	171.196	-0.042	0	20	ABAD	
C[C@H](CN[C@@H](C)CN)S(C)(=O)=O	ZINC000167710788	AKGPECGZZSBSNR-NKWVEPMBSA-N	194.300	-0.644	0	20	ABAD	
C[C@H](CN)NC[C@@H](C)S(C)(=O)=O	ZINC000167710896	AKGPECGZZSBSNR-RNFRBKRXSA-N	194.300	-0.644	0	20	ABAD	
C[C@@H](CN)NC[C@H](C)S(C)(=O)=O	ZINC000167710991	AKGPECGZZSBSNR-BQBZGAKWSA-N	194.300	-0.644	0	20	ABAD	
C[C@H](CN)NC[C@H](C)S(C)(=O)=O	ZINC000167711095	AKGPECGZZSBSNR-RQJHMYQMSA-N	194.300	-0.644	0	20	ABAD	
C=C(C)CN1C(=O)CNC(=O)[C@H]1C	ZINC000167711391	CEYNXSYZFPOIID-SSDOTTSWSA-N	182.223	-0.091	0	20	ABAD	
C=C(C)CN1C(=O)CNC(=O)[C@@H]1C	ZINC000167711494	CEYNXSYZFPOIID-ZETCQYMHSA-N	182.223	-0.091	0	20	ABAD	
C[C@@H](CC(=O)O)NC(=O)CN(C)C	ZINC000167711528	CFUPXYNNJMJYKH-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
C[C@H](CC(=O)O)NC(=O)CN(C)C	ZINC000167711636	CFUPXYNNJMJYKH-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
Cc1ccnn1C[C@H](O)CO	ZINC000167712523	ZACLKOVJXICRBU-ZETCQYMHSA-N	156.185	-0.455	0	20	ABAD	
Cc1ccnn1C[C@@H](O)CO	ZINC000167712642	ZACLKOVJXICRBU-SSDOTTSWSA-N	156.185	-0.455	0	20	ABAD	
CC[C@H](NC(=O)CN(C)C)C(=O)O	ZINC000167713078	LTYNFXYHFOWXJG-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
CC[C@@H](NC(=O)CN(C)C)C(=O)O	ZINC000167713185	LTYNFXYHFOWXJG-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
C=C(C)Cn1cc(C#N)c(=O)[nH]c1=O	ZINC000167713602	PYCHJUFVBSOIDL-UHFFFAOYSA-N	191.190	-0.016	0	20	ABAD	
CC#CCNCc1cnn(CCO)c1	ZINC000167713826	IDRVHTMZXRLCHX-UHFFFAOYSA-N	193.250	-0.012	0	20	ABAD	
CC#CCNCc1cn(CCO)nn1	ZINC000167714523	RPRNIIJERBRHPI-UHFFFAOYSA-N	194.238	-0.617	0	20	ABAD	
C=C(C)CN1C[C@H](N)C1=O	ZINC000167715061	BCCYMIQBAZZTCL-LURJTMIESA-N	140.186	-0.268	0	20	ABAD	
C=C(C)CN1C[C@@H](N)C1=O	ZINC000167715170	BCCYMIQBAZZTCL-ZCFIWIBFSA-N	140.186	-0.268	0	20	ABAD	
CC(=O)[C@@H](C)C[C@H](O)CO	ZINC000167715176	FXSQNELZNYUYLT-FSPLSTOPSA-N	146.186	-0.045	0	20	ABAD	
CC(=O)[C@H](C)C[C@H](O)CO	ZINC000167715290	FXSQNELZNYUYLT-VDTYLAMSSA-N	146.186	-0.045	0	20	ABAD	
CC(=O)[C@@H](C)C[C@@H](O)CO	ZINC000167715393	FXSQNELZNYUYLT-CAHLUQPWSA-N	146.186	-0.045	0	20	ABAD	
CC(=O)[C@H](C)C[C@@H](O)CO	ZINC000167715498	FXSQNELZNYUYLT-IYSWYEEDSA-N	146.186	-0.045	0	20	ABAD	
Cn1cc(SC[C@H](O)CO)cn1	ZINC000167715510	VSJPNOBLPGZXER-ZCFIWIBFSA-N	188.252	-0.135	0	20	ABAD	
Cn1cc(SC[C@@H](O)CO)cn1	ZINC000167715602	VSJPNOBLPGZXER-LURJTMIESA-N	188.252	-0.135	0	20	ABAD	
C[C@@H](CN(C)CCO)S(C)(=O)=O	ZINC000167717812	FXFRHNUEMSNSTL-ZETCQYMHSA-N	195.284	-0.656	0	20	ABAD	
C[C@H](CN(C)CCO)S(C)(=O)=O	ZINC000167717911	FXFRHNUEMSNSTL-SSDOTTSWSA-N	195.284	-0.656	0	20	ABAD	
C[C@@H](CN(C)CCN)S(C)(=O)=O	ZINC000167718309	ILAVIJDIQRJTFY-ZETCQYMHSA-N	194.300	-0.690	0	20	ABAD	
C[C@H](CN(C)CCN)S(C)(=O)=O	ZINC000167718418	ILAVIJDIQRJTFY-SSDOTTSWSA-N	194.300	-0.690	0	20	ABAD	
C[C@@H](CNCCCO)S(C)(=O)=O	ZINC000167721135	YFDACYRBSCNVQI-ZETCQYMHSA-N	195.284	-0.609	0	20	ABAD	
C[C@H](CNCCCO)S(C)(=O)=O	ZINC000167721240	YFDACYRBSCNVQI-SSDOTTSWSA-N	195.284	-0.609	0	20	ABAD	
C[C@@H](CNCCCN)S(C)(=O)=O	ZINC000167721593	FDSHJFLSZHYTNA-ZETCQYMHSA-N	194.300	-0.642	0	20	ABAD	
C[C@H](CNCCCN)S(C)(=O)=O	ZINC000167721705	FDSHJFLSZHYTNA-SSDOTTSWSA-N	194.300	-0.642	0	20	ABAD	
CN(C)CC(=O)N(C)CCC(=O)O	ZINC000167729347	OZFBVDOQSRNXBG-UHFFFAOYSA-N	188.227	-0.519	0	20	ABAD	
CCN(CC(=O)O)C(=O)CN(C)C	ZINC000167729487	SJRLMHXDNRMRRS-UHFFFAOYSA-N	188.227	-0.519	0	20	ABAD	
CCn1c(N)c(Cl)c(=O)[nH]c1=O	ZINC000167731408	VTKHDTVLCWWNAE-UHFFFAOYSA-N	189.602	-0.208	0	20	ABAD	
Nc1[nH][nH]c(=O)c1Cl	ZINC000167731976	QMBCCOCCACVSAX-UHFFFAOYSA-N	133.538	-0.061	0	20	ABAD	
Cn1c(N)c(Cl)c(=O)[nH]c1=O	ZINC000167733455	ZMQGUMBSZNBZCO-UHFFFAOYSA-N	175.575	-0.691	0	20	ABAD	
CN(C)CC(=O)NC(C)(C)C(=O)O	ZINC000167735186	VJAATQXDQFYLTG-UHFFFAOYSA-N	188.227	-0.473	0	20	ABAD	
O=C(NO)[C@@H]1CCCCS1(=O)=O	ZINC000167739138	UMBZLGGVSOXQLZ-YFKPBYRVSA-N	193.224	-0.541	0	20	ABAD	
O=C(NO)[C@H]1CCCCS1(=O)=O	ZINC000167739252	UMBZLGGVSOXQLZ-RXMQYKEDSA-N	193.224	-0.541	0	20	ABAD	
C[C@@H](C(=O)CC#N)S(C)(=O)=O	ZINC000167739358	MIDJQPRSTPGQGT-YFKPBYRVSA-N	175.209	-0.098	0	20	ABAD	
C[C@H](C(=O)CC#N)S(C)(=O)=O	ZINC000167739468	MIDJQPRSTPGQGT-RXMQYKEDSA-N	175.209	-0.098	0	20	ABAD	
CNCCc1nc(CCN(C)C)no1	ZINC000167740197	ROIHBAVQHDVZIK-UHFFFAOYSA-N	198.270	-0.064	0	20	ABAD	
CN(C)CCc1noc(N)n1	ZINC000167740350	AHRIXHPWTGAVRY-UHFFFAOYSA-N	156.189	-0.244	0	20	ABAD	
C#CCC(=O)CN	ZINC000167742875	NGEQIEPTGBLUOU-UHFFFAOYSA-N	97.117	-0.463	0	20	ABAD	
NCC(=O)c1cnccc1N	ZINC000167743633	GSYUGGBUNWMTFM-UHFFFAOYSA-N	151.169	-0.195	0	20	ABAD	
CCn1ccnc1CC(=O)CN	ZINC000167744870	RKENZEXKNDELNA-UHFFFAOYSA-N	167.212	-0.027	0	20	ABAD	
CC#CCC(=O)CN	ZINC000167746042	IIQCDWJCOFWVGI-UHFFFAOYSA-N	111.144	-0.072	0	20	ABAD	
CS(=O)(=O)CCCC(=O)CN	ZINC000167746817	WFXCPNFDXVFADN-UHFFFAOYSA-N	179.241	-0.661	0	20	ABAD	
CC(C)NC(=O)NCCCNC=O	ZINC000167747420	UAPULERWPJUMPG-UHFFFAOYSA-N	187.243	-0.170	0	20	ABAD	
C[C@@H](C(=O)O)N(C)C(=O)CN(C)C	ZINC000167749211	PDMTXOCJTUPNPE-LURJTMIESA-N	188.227	-0.521	0	20	ABAD	
C[C@H](C(=O)O)N(C)C(=O)CN(C)C	ZINC000167749308	PDMTXOCJTUPNPE-ZCFIWIBFSA-N	188.227	-0.521	0	20	ABAD	
COc1nccnc1C(=O)CN	ZINC000167749536	UFGWTBZDZXTSIQ-UHFFFAOYSA-N	167.168	-0.373	0	20	ABAD	
NCC(=O)Cc1cnccc1N	ZINC000167750134	MKSZMHDYQDWUKO-UHFFFAOYSA-N	165.196	-0.266	0	20	ABAD	
CCCn1ncnc1CC(=O)CN	ZINC000167750901	USBSEADNISRTOC-UHFFFAOYSA-N	182.227	-0.242	0	20	ABAD	
Cn1ccc(CC(=O)CN)n1	ZINC000167752506	KDGPWWKUODHSSX-UHFFFAOYSA-N	153.185	-0.510	0	20	ABAD	
NCC(=O)Cc1ccnc(N)c1	ZINC000167754205	RISQZXWKMXOHIX-UHFFFAOYSA-N	165.196	-0.266	0	20	ABAD	
CO[C@@H](C)Cn1cc(N)nn1	ZINC000167754275	YQJDZGOFSKGLBS-YFKPBYRVSA-N	156.189	-0.105	0	20	ABAD	
CN(C)CCc1noc(CC(=O)O)n1	ZINC000167754343	PEPVTMNQPMVEJR-UHFFFAOYSA-N	199.210	-0.199	0	20	ABAD	
CO[C@H](C)Cn1cc(N)nn1	ZINC000167754395	YQJDZGOFSKGLBS-RXMQYKEDSA-N	156.189	-0.105	0	20	ABAD	
CCS(=O)(=O)CCCC(=O)CN	ZINC000167754439	BPQZWWREOOTRKB-UHFFFAOYSA-N	193.268	-0.271	0	20	ABAD	
O=c1ccn(CCO)cc1[N+](=O)[O-]	ZINC000167755063	LPQQHTNLEAWSOK-UHFFFAOYSA-N	184.151	-0.251	0	20	ABAD	
Cc1c(N)nc(CCN(C)C)[nH]c1=O	ZINC000167755490	FZZOQCMFZCKROF-UHFFFAOYSA-N	196.254	-0.235	0	20	ABAD	
CC#CCN[C@H](CN)CC(=O)NC	ZINC000167756504	SHLNOQSMEGDUMV-QMMMGPOBSA-N	183.255	-0.937	0	20	ABAD	
CC#CCN[C@@H](CN)CC(=O)NC	ZINC000167756613	SHLNOQSMEGDUMV-MRVPVSSYSA-N	183.255	-0.937	0	20	ABAD	
CCn1ncnc1CC(=O)CN	ZINC000167757013	AOUKPZDVJNPMRZ-UHFFFAOYSA-N	168.200	-0.632	0	20	ABAD	
CCCOCC(=O)CN	ZINC000167757125	ARIAUCZOOMYFNT-UHFFFAOYSA-N	131.175	-0.059	0	20	ABAD	
Cn1ccnc1CC(=O)CN	ZINC000167757248	ZDDDODRRWSLELC-UHFFFAOYSA-N	153.185	-0.510	0	20	ABAD	
CO[C@@H](C)CS(=O)(=O)CCN	ZINC000167758158	WVHKCJDFXOKMMA-LURJTMIESA-N	181.257	-0.605	0	20	ABAD	
Cc1c(O)nc(CCN(C)C)[nH]c1=O	ZINC000167758180	ZECFYLZHDAHYDG-UHFFFAOYSA-N	197.238	-0.112	0	20	ABAD	
CO[C@H](C)CS(=O)(=O)CCN	ZINC000167758281	WVHKCJDFXOKMMA-ZCFIWIBFSA-N	181.257	-0.605	0	20	ABAD	
CO[C@@H](C)C[S@@](=O)CCN	ZINC000167758413	LURRGSREXDBLAL-QUBYGPBYSA-N	165.258	-0.271	0	20	ABAD	
CO[C@H](C)C[S@@](=O)CCN	ZINC000167758524	LURRGSREXDBLAL-LHLIQPBNSA-N	165.258	-0.271	0	20	ABAD	
C#CCCC(=O)CN	ZINC000167758623	UDWPSCDYFWRTCT-UHFFFAOYSA-N	111.144	-0.072	0	20	ABAD	
CO[C@@H](C)C[S@](=O)CCN	ZINC000167758639	LURRGSREXDBLAL-WKEGUHRASA-N	165.258	-0.271	0	20	ABAD	
CO[C@H](C)C[S@](=O)CCN	ZINC000167758744	LURRGSREXDBLAL-LDWIPMOCSA-N	165.258	-0.271	0	20	ABAD	
CCn1cc(CC(=O)CN)cn1	ZINC000167762939	WJABBLCLMLCBCO-UHFFFAOYSA-N	167.212	-0.027	0	20	ABAD	
NCC(=O)Cc1cccnc1N	ZINC000167763401	RUMLUWTWCOYMEK-UHFFFAOYSA-N	165.196	-0.266	0	20	ABAD	
CC(C)n1ncnc1CC(=O)CN	ZINC000167764095	GPIRKIKKHCNKNR-UHFFFAOYSA-N	182.227	-0.071	0	20	ABAD	
CO[C@@H](C)CS(=O)(=O)CCCN	ZINC000167770338	XVZKJKUAPAZVGC-ZETCQYMHSA-N	195.284	-0.215	0	20	ABAD	
CO[C@H](C)CS(=O)(=O)CCCN	ZINC000167770459	XVZKJKUAPAZVGC-SSDOTTSWSA-N	195.284	-0.215	0	20	ABAD	
CO[C@H](C)CS(=O)(=O)[C@@H](C)CN	ZINC000167770998	JYXBUQQZDKBWDJ-RQJHMYQMSA-N	195.284	-0.217	0	20	ABAD	
CO[C@H](C)CS(=O)(=O)[C@H](C)CN	ZINC000167771106	JYXBUQQZDKBWDJ-RNFRBKRXSA-N	195.284	-0.217	0	20	ABAD	
CO[C@@H](C)CS(=O)(=O)[C@@H](C)CN	ZINC000167771198	JYXBUQQZDKBWDJ-BQBZGAKWSA-N	195.284	-0.217	0	20	ABAD	
CO[C@@H](C)CS(=O)(=O)[C@H](C)CN	ZINC000167771315	JYXBUQQZDKBWDJ-NKWVEPMBSA-N	195.284	-0.217	0	20	ABAD	
CO[C@H](C)CS(=O)(=O)C[C@H](C)N	ZINC000167772587	WRSGTCGAODPDPY-NKWVEPMBSA-N	195.284	-0.217	0	20	ABAD	
CO[C@H](C)CS(=O)(=O)C[C@@H](C)N	ZINC000167772694	WRSGTCGAODPDPY-RNFRBKRXSA-N	195.284	-0.217	0	20	ABAD	
CO[C@@H](C)CS(=O)(=O)C[C@H](C)N	ZINC000167772805	WRSGTCGAODPDPY-BQBZGAKWSA-N	195.284	-0.217	0	20	ABAD	
CO[C@@H](C)CS(=O)(=O)C[C@@H](C)N	ZINC000167772918	WRSGTCGAODPDPY-RQJHMYQMSA-N	195.284	-0.217	0	20	ABAD	
CN(C)CCC(=O)Cc1ncnn1C	ZINC000167774896	QRRAMWZDBGFCED-UHFFFAOYSA-N	196.254	-0.122	0	20	ABAD	
CC#CCN[C@]1(CN)CCN(C)C1	ZINC000167777269	JLDOFAPNAOCQAN-JTQLQIEISA-N	181.283	-0.368	0	20	ABAD	
CC#CCN[C@@]1(CN)CCN(C)C1	ZINC000167777373	JLDOFAPNAOCQAN-SNVBAGLBSA-N	181.283	-0.368	0	20	ABAD	
CC#CCN[C@]1(CN)CCOC1	ZINC000167777741	QPLSBSYBOLRBMR-VIFPVBQESA-N	168.240	-0.283	0	20	ABAD	
