smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCc1nc(CN)ccc1C(F)F	ZINC000238677899	BUGKKTILKJHMHL-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
Nc1cc(Cl)nc(N)c1C(F)F	ZINC000238677904	VWXABFFIJQMNQK-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
OCC[C@H]1CC[C@@H]2[C@@H]1N1CCC2CC1	ZINC000238677907	WWFUHVDTDQOEMJ-GRYCIOLGSA-N	195.306	1.489	0	10	ADAE	
OCC#Cc1occ2ccccc21	ZINC000238677910	GZJUWIIZSORICN-UHFFFAOYSA-N	172.183	1.777	0	10	ADAE	
O=C(O)[C@]12CCC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238677913	XMUBESDJFKRCNW-VXPPSSQKSA-N	192.214	1.242	0	10	ADAE	
OCc1cc([C@H]2CCNC2)ccc1F	ZINC000238677914	WBTQAGVAOBSICB-VIFPVBQESA-N	195.237	1.395	0	10	ADAE	
O=C1[C@H]2[C@@H]3C=C[C@@H]1CC[C@H]23	ZINC000238677923	PWZPYOVNTUHHGW-NGJRWZKOSA-N	134.178	1.398	0	10	ADAE	
C=C(C=O)[C@@H]1CCCC[C@@H]1O	ZINC000238677925	GVFURYJXPNFEOR-IUCAKERBSA-N	154.209	1.293	0	10	ADAE	
O=C(O)[C@]12CCC(=O)[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238677933	LFVYOVYZEDHFGT-XGEHYKCOSA-N	194.230	1.466	0	10	ADAE	
O=C1[C@@H]2[C@@H]3C=C[C@@H]1CC[C@@H]32	ZINC000238677944	PWZPYOVNTUHHGW-OOJXKGFFSA-N	134.178	1.398	0	10	ADAE	
O=C(O)[C@]12CCC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238677954	XMUBESDJFKRCNW-XGEHYKCOSA-N	192.214	1.242	0	10	ADAE	
O=C(O)[C@@H]1OC(=O)CC12CCCCC2	ZINC000238677960	KJYRNTSBDPMBCD-QMMMGPOBSA-N	198.218	1.337	0	10	ADAE	
O=C1[C@H]2C=C[C@H]3C[C@@H]1CC[C@H]23	ZINC000238677965	CDAGHBMYZDWVLI-JBDRJPRFSA-N	148.205	1.788	0	10	ADAE	
O=C(O)[C@@]12C[C@H]1CC1(CC2)OCCO1	ZINC000238677985	CHIGOQJEMJNUFT-CBAPKCEASA-N	198.218	1.004	0	10	ADAE	
O=C1[C@@H]2C=C[C@H]3C[C@@H]1CC[C@@H]32	ZINC000238677991	CDAGHBMYZDWVLI-XSPKLOCKSA-N	148.205	1.788	0	10	ADAE	
Nc1cc(Cl)nc(O)c1C(F)F	ZINC000238677992	IWRAMQQNCPWOSF-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
Nc1c(Cl)cccc1CC(=O)O	ZINC000238677993	NHOAATLJKSIHQC-UHFFFAOYSA-N	185.610	1.549	0	10	ADAE	
OCC[C@H]1CNc2ccccc2C1	ZINC000238677996	VRNNZGIQKROQLY-SECBINFHSA-N	177.247	1.653	0	10	ADAE	
O=C(O)[C@@]12C[C@@H]1CC1(CC2)OCCO1	ZINC000238678006	CHIGOQJEMJNUFT-APPZFPTMSA-N	198.218	1.004	0	10	ADAE	
O=C/C=C/C[C@@H]1CCCC[C@@H]1O	ZINC000238678007	AKJRCTPISFNBJA-OHINUGQQSA-N	168.236	1.683	0	10	ADAE	
NCc1ccc(C(F)F)c(F)n1	ZINC000238678010	AXFSFFDNVIJMMJ-UHFFFAOYSA-N	176.141	1.617	0	10	ADAE	
O=C1[C@H]2C[C@H]3C[C@@H]1CC[C@@H]32	ZINC000238678011	MRGKETAERWUFMM-YWIQKCBGSA-N	136.194	1.622	0	10	ADAE	
Nc1c(Cl)cccc1CCC(=O)O	ZINC000238678024	FUUYSJUVJVXMIW-UHFFFAOYSA-N	199.637	1.939	0	10	ADAE	
O=C1[C@@H]2C[C@H]3C[C@@H]1CC[C@@H]32	ZINC000238678027	MRGKETAERWUFMM-FKSUSPILSA-N	136.194	1.622	0	10	ADAE	
OCCC[C@@H]1CCC[C@@H]2CCCN[C@H]21	ZINC000238678031	TVTKHADQZAVASK-GRYCIOLGSA-N	197.322	1.927	0	10	ADAE	
FC1(F)[C@@H]2C[C@@H]3CNC[C@@H]3C[C@@H]21	ZINC000238678040	CANVDXNPCLEKKV-KVFPUHGPSA-N	173.206	1.497	0	10	ADAE	
O=C(O)[C@@]12CC[C@H]1C(=O)CCC2	ZINC000238678042	VAIMOXGQJZPLTP-RCOVLWMOSA-N	168.192	1.220	0	10	ADAE	
O=C1[C@@H]2[C@H]3C[C@@H]1CC[C@@H]32	ZINC000238678047	UFFHLIXOZGGINX-AXMZGBSTSA-N	122.167	1.231	0	10	ADAE	
O=C(O)[C@@]12CC=CC[C@H]1C(=O)CCC2	ZINC000238678058	QTVDNIGELGNGEN-GZMMTYOYSA-N	194.230	1.777	0	10	ADAE	
O=C1[C@H]2[C@H]3C=C[C@@H]1CC[C@@H]32	ZINC000238678067	PWZPYOVNTUHHGW-KVPKETBZSA-N	134.178	1.398	0	10	ADAE	
N#Cc1cnc(C(F)F)cc1O	ZINC000238678068	SIQJRBYMXJKRAX-UHFFFAOYSA-N	170.118	1.596	0	10	ADAE	
C=C1C=C(C(=O)O)CC[C@@H]1C(=O)O	ZINC000238678070	MGYZLSGMNAJTOK-ZETCQYMHSA-N	182.175	1.048	0	10	ADAE	
O[C@H](C=C(Cl)Cl)CF	ZINC000238678073	RONNCPMPVNXHJT-GSVOUGTGSA-N	158.987	1.636	0	10	ADAE	
NCc1ccc(C(F)F)c(N)n1	ZINC000238678079	COSRNUURPHDLGF-UHFFFAOYSA-N	173.166	1.060	0	10	ADAE	
O=C1[C@@H]2[C@H]3C=C[C@@H]1CC[C@@H]32	ZINC000238678084	PWZPYOVNTUHHGW-VGRMVHKJSA-N	134.178	1.398	0	10	ADAE	
OCCC[C@@H]1CCC[C@H]2CCCN[C@@H]12	ZINC000238678087	TVTKHADQZAVASK-SDDRHHMPSA-N	197.322	1.927	0	10	ADAE	
O=C(O)[C@@]12CC[C@@H]1C(=O)CCC2	ZINC000238678093	VAIMOXGQJZPLTP-MUWHJKNJSA-N	168.192	1.220	0	10	ADAE	
Oc1cccc(CCc2c[nH]cn2)c1	ZINC000238678095	USLKEUIXEXOTJG-UHFFFAOYSA-N	188.230	1.901	0	10	ADAE	
FC1(F)[C@H]2C[C@H]3CNC[C@H]3C[C@@H]21	ZINC000238678103	CANVDXNPCLEKKV-YWIQKCBGSA-N	173.206	1.497	0	10	ADAE	
NCc1ccc(C(F)F)c(O)n1	ZINC000238678104	SVTRQQNYHYKAGT-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
O=C(C[C@@H](O)CF)c1ccccc1	ZINC000238678105	LIVOJJFROMSKRM-SECBINFHSA-N	182.194	1.590	0	10	ADAE	
O=C(O)[C@@]12CC=CC[C@@H]1C(=O)CCC2	ZINC000238678108	QTVDNIGELGNGEN-LDYMZIIASA-N	194.230	1.777	0	10	ADAE	
FC1(F)[C@H]2C[C@H]3CNC[C@@H]3C[C@@H]21	ZINC000238678117	CANVDXNPCLEKKV-XAMCCFCMSA-N	173.206	1.497	0	10	ADAE	
Nc1cc(Cl)nc2c1COCC2	ZINC000238678130	OFWRPFINOJIUFB-UHFFFAOYSA-N	184.626	1.390	0	10	ADAE	
O=Cc1cnc(C(F)F)cc1O	ZINC000238678133	ALYWSBAAIQOOFC-UHFFFAOYSA-N	173.118	1.537	0	10	ADAE	
FC1(F)[C@@H]2C[C@H]3CNC[C@@H]3C[C@@H]21	ZINC000238678134	CANVDXNPCLEKKV-DKXJUACHSA-N	173.206	1.497	0	10	ADAE	
O=C1[C@@H](CCO)C[C@@H]2CCC[C@@H]12	ZINC000238678149	TXFRCKLCCSIOIA-XHNCKOQMSA-N	168.236	1.374	0	10	ADAE	
N#CCc1cnc(C(F)F)cc1O	ZINC000238678180	ZHJNKOCNDRCUJJ-UHFFFAOYSA-N	184.145	1.791	0	10	ADAE	
O=C1[C@H]2C[C@@H]2[C@@H]2C=C[C@@H]12	ZINC000238678194	ADXLIAGMLNOWRF-GBNDHIKLSA-N	120.151	1.007	0	10	ADAE	
O=C1[C@@H](CCO)C[C@H]2CCC[C@@H]12	ZINC000238678195	TXFRCKLCCSIOIA-HRDYMLBCSA-N	168.236	1.374	0	10	ADAE	
O=C(O)[C@@H]1OC=C[C@@H]1c1ccccc1	ZINC000238678197	PDKUXKAEJCKGON-NXEZZACHSA-N	190.198	1.767	0	10	ADAE	
N#Cc1nc(C(F)F)ccc1CN	ZINC000238678203	OPUGLGNEENXEQB-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
O[C@@H](CF)CCc1ccccc1	ZINC000238678206	KZOXZLWVXLXNED-SNVBAGLBSA-N	168.211	1.950	0	10	ADAE	
O=C(O)[C@@H]1OC=C[C@H]1c1ccccc1	ZINC000238678212	PDKUXKAEJCKGON-VHSXEESVSA-N	190.198	1.767	0	10	ADAE	
[C-]#[N+]Cc1ncnc2cc[nH]c21	ZINC000238678226	BYFXFGCCLMWVNW-UHFFFAOYSA-N	158.164	1.377	0	10	ADAE	
O=C1[C@H]2[C@@H]3C=C[C@H]2C[C@H]1C=C3	ZINC000238678229	GJGRDMOUUXLEGO-XAVMHZPKSA-N	146.189	1.564	0	10	ADAE	
O=C(O)/C(O)=C/C=C/Br	ZINC000238678265	KOYVRUAVAFAALE-TZFCGSKZSA-N	192.996	1.422	0	10	ADAE	
Oc1cc(C(F)F)ncc1F	ZINC000238678267	SSLWABNQUZCUME-UHFFFAOYSA-N	163.098	1.864	0	10	ADAE	
O[C@@H](CF)CNc1ccccc1	ZINC000238678277	YAUYNVYEVJVJRW-VIFPVBQESA-N	169.199	1.429	0	10	ADAE	
O=Cc1ccc(C=O)c2nsnc21	ZINC000238678278	JCBXHVFFGPEWAT-UHFFFAOYSA-N	192.199	1.316	0	10	ADAE	
O=C1[C@@H]2C=C[C@H]3C=C[C@@H]1[C@@H]3C2	ZINC000238678291	JPMIMVPDZLOLLG-JQCXWYLXSA-N	146.189	1.564	0	10	ADAE	
Nc1cc(Cl)nc2ncccc12	ZINC000238678308	HIVFWGMNYLLEIP-UHFFFAOYSA-N	179.610	1.865	0	10	ADAE	
OC[C@H]1CSC2(CCCC2)O1	ZINC000238678316	KPBBZWZFXJZORU-ZETCQYMHSA-N	174.265	1.381	0	10	ADAE	
O=[N+]([O-])c1cnc(C(F)F)cc1O	ZINC000238678319	BJBBTDBSLVUXLE-UHFFFAOYSA-N	190.105	1.633	0	10	ADAE	
NCc1ccc(C(F)F)nc1C=O	ZINC000238678322	OMQAGYWHHVVLDU-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
O=C1[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]3C2	ZINC000238678333	JPMIMVPDZLOLLG-FNCVBFRFSA-N	146.189	1.564	0	10	ADAE	
O=C(O)[C@H]1CCC2=C(CC(=O)CC2)C1	ZINC000238678343	HIJDAMYVDCDMRM-QMMMGPOBSA-N	194.230	1.921	0	10	ADAE	
N#CCc1nc(C(F)F)ccc1CN	ZINC000238678347	MWWBHARFXISYHM-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
O=C1CC[C@H]2C[C@@H](CCCO)[C@@H]12	ZINC000238678351	KDSXEPRTLNAVRE-KHQFGBGNSA-N	168.236	1.374	0	10	ADAE	
N[C@H](CCO)c1cocc1Cl	ZINC000238678352	QDXLTTVPFZCPND-SSDOTTSWSA-N	175.615	1.315	0	10	ADAE	
O=C(O)[C@@H]1OCC[C@@H]1c1ccccc1	ZINC000238678354	SXFRYWQSHMYMKU-NXEZZACHSA-N	192.214	1.644	0	10	ADAE	
O=C1[C@H]2C[C@@H]3C[C@@H](C2)C2(N=N2)[C@@H]1C3	ZINC000238678355	OBFJREADNYRNHC-VGRMVHKJSA-N	176.219	1.784	0	10	ADAE	
N#CCc1ccc(C=O)c([N+](=O)[O-])c1	ZINC000238678363	BVVKFQBHQYQICI-UHFFFAOYSA-N	190.158	1.473	0	10	ADAE	
O=Cc1ccc(OC[C@@H](O)CF)cc1	ZINC000238678366	MZSFRPWUBZCEEE-VIFPVBQESA-N	198.193	1.208	0	10	ADAE	
O=C1[C@H]2C[C@@H]3C[C@@H](C2)[C@@]2(CO2)[C@@H]1C3	ZINC000238678371	SLYCIJOJNIUOJZ-YBEMZLNNSA-N	178.231	1.391	0	10	ADAE	
Nc1c(Cl)cccc1[C@@H]1CCN1	ZINC000238678374	IJFBLGLEHVKUDT-QMMMGPOBSA-N	182.654	1.957	0	10	ADAE	
O=C1CC[C@@H]2[C@H](CCCO)C[C@@H]12	ZINC000238678380	FJKXWCQCINSFOK-IWSPIJDZSA-N	168.236	1.374	0	10	ADAE	
O[C@@H](CF)COc1ccc(F)cc1	ZINC000238678394	JBYRCBCMNWWWSJ-QMMMGPOBSA-N	188.173	1.535	0	10	ADAE	
O=C(O)c1cccc2cc(O)ncc21	ZINC000238678398	UGMJQOZFACHZAO-UHFFFAOYSA-N	189.170	1.639	0	10	ADAE	
O=C1CC[C@H]2[C@H](CCCO)C[C@@H]12	ZINC000238678402	FJKXWCQCINSFOK-HRDYMLBCSA-N	168.236	1.374	0	10	ADAE	
Nc1c(Cl)cccc1[C@@H]1CCNC1	ZINC000238678404	RGUDSIYDAATEFV-SSDOTTSWSA-N	196.681	1.999	0	10	ADAE	
O=C(O)[C@@H]1OCC[C@H]1c1ccccc1	ZINC000238678411	SXFRYWQSHMYMKU-VHSXEESVSA-N	192.214	1.644	0	10	ADAE	
O=C(O)[C@H]1CCC2=CCC[C@H]21	ZINC000238678414	RQTYLZLPSCUCQJ-SFYZADRCSA-N	152.193	1.817	0	10	ADAE	
N#CC(C#N)/C=C/C=C(\S)C(=O)O	ZINC000238678417	YCMHSLCAAJYQHO-YDCWOTKKSA-N	194.215	1.104	0	10	ADAE	
OCCC[C@@H]1C[C@@]1(O)c1ccccc1	ZINC000238678419	OEUZYKGJLRUBBP-VXGBXAGGSA-N	192.258	1.667	0	10	ADAE	
O[C@H](C(F)=C(F)F)C(F)(F)F	ZINC000238678430	ALTQUXJVAORLOX-UWTATZPHSA-N	180.047	1.987	0	10	ADAE	
O=C(O)[C@H]1CCC2=CCC[C@@H]21	ZINC000238678433	RQTYLZLPSCUCQJ-YUMQZZPRSA-N	152.193	1.817	0	10	ADAE	
NCc1ccc(C(F)F)nc1F	ZINC000238678440	PMPHUPAZENJMIK-UHFFFAOYSA-N	176.141	1.617	0	10	ADAE	
C#CCCc1ccc(C=O)o1	ZINC000238678441	JAWHLSAIWHSXNK-UHFFFAOYSA-N	148.161	1.658	0	10	ADAE	
OC[C@H]1CSc2cscc2O1	ZINC000238678445	GESZNAAGEDSCQH-YFKPBYRVSA-N	188.273	1.594	0	10	ADAE	
O=C1[C@@H]2C[C@H]2C[C@@H]2C[C@H]12	ZINC000238678448	KZQYFLXFPWEHRX-GBNDHIKLSA-N	122.167	1.231	0	10	ADAE	
O=C(O)C1/C=C\C=C\C=C/C=C\1	ZINC000238678453	XZFJCUPKLCYHCE-YKDINNQGSA-N	162.188	1.926	0	10	ADAE	
O=C1[C@H]2C[C@H]2[C@@H]2C=C[C@@H]12	ZINC000238678464	ADXLIAGMLNOWRF-JWXFUTCRSA-N	120.151	1.007	0	10	ADAE	
OC[C@H]1C[C@@H](C2CC2)CN[C@@H]1C1CC1	ZINC000238678465	OGBNKDCXRFMVMY-IJLUTSLNSA-N	195.306	1.393	0	10	ADAE	
O=C(O)C1/C=C/C=C\C=C/C=C\1	ZINC000238678466	XZFJCUPKLCYHCE-URDDPPBGSA-N	162.188	1.926	0	10	ADAE	
O[C@H](C(F)F)C(F)(F)Cl	ZINC000238678469	KJTNJHLLIBMHKU-PVQJCKRUSA-N	166.501	1.444	0	10	ADAE	
O=C1CC[C@@H]2C[C@@H](CCCO)[C@@H]12	ZINC000238678471	KDSXEPRTLNAVRE-NQMVMOMDSA-N	168.236	1.374	0	10	ADAE	
O=C1O[C@H](O)C=C1Cc1ccccc1	ZINC000238678472	KNHIGKHOYLSJOH-JTQLQIEISA-N	190.198	1.031	0	10	ADAE	
O=C1c2ccccc2CO[C@@H]1CCO	ZINC000238678482	YKVBKLIQHBWBQX-SNVBAGLBSA-N	192.214	1.151	0	10	ADAE	
NCc1ccc(C(F)F)nc1N	ZINC000238678486	WYYCYIDHMHBITN-UHFFFAOYSA-N	173.166	1.060	0	10	ADAE	
O=C(O)[C@H]1CCC=C(Cl)C1	ZINC000238678488	AJBYMGPTRWYOCU-YFKPBYRVSA-N	160.600	1.994	0	10	ADAE	
O=C1O[C@@H](CO)C[C@H]1C1CCCCC1	ZINC000238678493	GAHQUQZGVUTVKQ-ZJUUUORDSA-N	198.262	1.491	0	10	ADAE	
OCCC[C@@H]1C[C@]1(O)c1ccccc1	ZINC000238678494	OEUZYKGJLRUBBP-NEPJUHHUSA-N	192.258	1.667	0	10	ADAE	
N[C@H](CCO)c1csc(F)c1	ZINC000238678495	GBSRTUFIOXNMJM-ZCFIWIBFSA-N	175.228	1.269	0	10	ADAE	
C=Cc1cc(O)cc(C#N)c1	ZINC000238678498	XVTCMPKRLYFPNH-UHFFFAOYSA-N	145.161	1.907	0	10	ADAE	
[CH2-]C(=O)c1ccccn1	ZINC000238678504	SGRRIMUHMMDVQF-UHFFFAOYSA-N	120.131	1.098	0	10	ADAE	
O=C(O)/C1=C\C=C/C=C(\C(=O)O)CC1	ZINC000238678508	OASHMWSVDNZOAT-ZYUTYUTBSA-N	194.186	1.358	0	10	ADAE	
O=C1[C@@H]2C[C@H]3CC[C@@H]2C[C@H]13	ZINC000238678511	NSGKCAKGBCOTQQ-XUTVFYLZSA-N	136.194	1.622	0	10	ADAE	
O=C(O)/C1=C\C=C\C=C(/C(=O)O)CC1	ZINC000238678518	OASHMWSVDNZOAT-FZNUKUEXSA-N	194.186	1.358	0	10	ADAE	
C=Cc1cc(O)cc(C=O)c1	ZINC000238678521	FCCKMIVYSLQUDH-UHFFFAOYSA-N	148.161	1.848	0	10	ADAE	
OCCC[C@@H]1Cc2c1cccc2O	ZINC000238678522	CSUVUCDOIJAINX-MRVPVSSYSA-N	178.231	1.804	0	10	ADAE	
O=C1CC(=O)C2(CC2)CC12CC2	ZINC000238678528	IRRDHPBHBKHDEX-UHFFFAOYSA-N	164.204	1.479	0	10	ADAE	
[CH2-]C(=O)c1cccnc1	ZINC000238678529	TVFXSANAEBWLMS-UHFFFAOYSA-N	120.131	1.098	0	10	ADAE	
NCc1ccc(C(F)F)nc1O	ZINC000238678531	DHWIEDFRRRJSJY-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
O[C@H](C(F)F)[C@@H](F)C(F)(F)F	ZINC000238678532	SCBOGJMWWSDOFB-NHYDCYSISA-N	182.063	1.513	0	10	ADAE	
Nc1ncc(C(F)(F)F)cc1CO	ZINC000238678534	XUFKZSJMUQYOOT-UHFFFAOYSA-N	192.140	1.175	0	10	ADAE	
C#CCOCc1ccc(C=O)o1	ZINC000238678542	LTZQYEIPNSCQGQ-UHFFFAOYSA-N	164.160	1.242	0	10	ADAE	
OCCC[C@@H]1Cc2ccc(O)cc21	ZINC000238678545	IGFHJERYXIASSS-MRVPVSSYSA-N	178.231	1.804	0	10	ADAE	
N#Cc1ccc(C#CCF)cc1	ZINC000238678556	MLMWGSDMBLPVPT-UHFFFAOYSA-N	159.163	1.879	0	10	ADAE	
Nc1cc(Cl)ncc1[C@@H]1CCCN1	ZINC000238678561	DLDXFDRDFGHYBI-QMMMGPOBSA-N	197.669	1.742	0	10	ADAE	
OCCC[C@@H]1N=C1c1ccccc1	ZINC000238678567	CHXANHFWVSRLPQ-JTQLQIEISA-N	175.231	1.630	0	10	ADAE	
O=C1[C@@H]2C[C@H]3C[C@@H]2C[C@H]13	ZINC000238678572	DSBYDDDKFJYYNO-GBNDHIKLSA-N	122.167	1.231	0	10	ADAE	
N#Cc1cscc1[C@H](N)CCO	ZINC000238678578	AIOSCIRLEDQPNL-MRVPVSSYSA-N	182.248	1.002	0	10	ADAE	
Nc1cc(Cl)ncc1[C@@H]1CCN1	ZINC000238678582	IPRVBCAMGBVJAD-ZETCQYMHSA-N	183.642	1.352	0	10	ADAE	
O=C(O)/C1=C\CCCCCC(=O)C1	ZINC000238678583	AGLXDJMAGAINMH-YVMONPNESA-N	182.219	1.921	0	10	ADAE	
OC[C@H]1C[C@@H](Cc2ccccc2)CO1	ZINC000238678592	IQDFYVXAPKQLIH-VXGBXAGGSA-N	192.258	1.627	0	10	ADAE	
N[C@H]1CCC[C@@H](C2(C(=O)O)CC2)C1	ZINC000238678603	DZWZPSJBYDQSRL-SFYZADRCSA-N	183.251	1.369	0	10	ADAE	
O=C1[C@H]2[C@@H]3C=C[C@@H]1C[C@H]23	ZINC000238678605	JMOCWSNJQORWOT-JWXFUTCRSA-N	120.151	1.007	0	10	ADAE	
O[C@@H]1COc2cccc(Cl)c21	ZINC000238678609	MLLQOPXCZYMFEX-ZCFIWIBFSA-N	170.595	1.766	0	10	ADAE	
O[C@H](C(F)F)[C@H](F)C(F)(F)F	ZINC000238678611	SCBOGJMWWSDOFB-LWMBPPNESA-N	182.063	1.513	0	10	ADAE	
O=C1[C@@H]2[C@@H]3C=C[C@@H]1C[C@@H]32	ZINC000238678631	JMOCWSNJQORWOT-MVIOUDGNSA-N	120.151	1.007	0	10	ADAE	
Nc1c(Cl)cccc1[C@H]1CCN1	ZINC000238678633	IJFBLGLEHVKUDT-MRVPVSSYSA-N	182.654	1.957	0	10	ADAE	
Nc1cc(Cl)ncc1[C@H]1CCCN1	ZINC000238678641	DLDXFDRDFGHYBI-MRVPVSSYSA-N	197.669	1.742	0	10	ADAE	
Nc1c(Cl)cccc1[C@H]1CCNC1	ZINC000238678651	RGUDSIYDAATEFV-ZETCQYMHSA-N	196.681	1.999	0	10	ADAE	
Nc1cc(Cl)ncc1[C@H]1CCN1	ZINC000238678656	IPRVBCAMGBVJAD-SSDOTTSWSA-N	183.642	1.352	0	10	ADAE	
OCC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1CO	ZINC000238678661	OJQHVPNKBYHPFM-IMSYWVGJSA-N	170.252	1.023	0	10	ADAE	
O=C(O)[C@]12CCC[C@@H]1C(=O)CCC2	ZINC000238678667	KRFFWPXFDNVIBG-XCBNKYQSSA-N	182.219	1.611	0	10	ADAE	
N[C@@H]1CCC2(CC2)C1	ZINC000238678676	QPWYPDAPDIKXFK-ZCFIWIBFSA-N	111.188	1.278	0	10	ADAE	
N#Cc1cccc(C#CCF)c1	ZINC000238678681	CFDLCTFTYGBBCE-UHFFFAOYSA-N	159.163	1.879	0	10	ADAE	
NC(=O)C1(C[C@@H]2CCC[C@H](N)C2)CC1	ZINC000238678682	YDXZYGSDALRSAZ-BDAKNGLRSA-N	196.294	1.160	0	10	ADAE	
O=C(O)[C@@H]1O[C@@H]1C1CCCC1	ZINC000238678686	XKKDLLRCSPCPRN-RNFRBKRXSA-N	156.181	1.029	0	10	ADAE	
O=Cc1cnc(F)cc1C(F)F	ZINC000238678687	DOEAMGKAEDLGJZ-UHFFFAOYSA-N	175.109	1.971	0	10	ADAE	
N[C@H](CCO)c1cscc1Cl	ZINC000238678689	NKRHUHYILMKGOW-SSDOTTSWSA-N	191.683	1.784	0	10	ADAE	
N[C@H]1CCC[C@@H](CC2(C(=O)O)CC2)C1	ZINC000238678700	MOPJYVZFVWJBEP-BDAKNGLRSA-N	197.278	1.759	0	10	ADAE	
O[C@@H]1C=CC2(CCCC2)O1	ZINC000238678701	SXVSKSPAQRJQIE-ZETCQYMHSA-N	140.182	1.204	0	10	ADAE	
N[C@H](CCO)c1cscc1F	ZINC000238678703	LUEAFUNMXMXQFO-SSDOTTSWSA-N	175.228	1.269	0	10	ADAE	
O=C1[C@H]2[C@H]3C=C[C@@H]1C[C@@H]32	ZINC000238678722	JMOCWSNJQORWOT-BWBBJGPYSA-N	120.151	1.007	0	10	ADAE	
N#Cc1c(C=O)cc(O)nc1C(F)F	ZINC000238678739	JFZZYLLERAIVJL-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
O=C1[C@@H]2[C@H]3C=C[C@@H]1C[C@@H]32	ZINC000238678740	JMOCWSNJQORWOT-JRTVQGFMSA-N	120.151	1.007	0	10	ADAE	
O=C(O)c1cccc2cnc(O)cc21	ZINC000238678745	MQMWXYDXTLRCBC-UHFFFAOYSA-N	189.170	1.639	0	10	ADAE	
O=C(O)[C@]12CCC[C@@H]1CCC(=O)C2	ZINC000238678753	OAIQFZFQUHVAMN-XCBNKYQSSA-N	182.219	1.611	0	10	ADAE	
N#Cc1nc(O)c(C=O)cc1C(F)F	ZINC000238678756	UFTGEELCXPKBFD-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
N#Cc1nc(C(F)F)c(O)cc1C=O	ZINC000238678758	WRSLXAJLWUNVKE-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
O=Cc1cc(O)ncc1C(F)(F)F	ZINC000238678781	CDNCLSSJIKMFII-UHFFFAOYSA-N	191.108	1.619	0	10	ADAE	
O=C1O[C@@H](CO)C[C@H]1c1ccccc1	ZINC000238678784	DVJXYIAZIVVSOV-ZJUUUORDSA-N	192.214	1.078	0	10	ADAE	
O=[N+]([O-])c1cccc(C#CCF)c1	ZINC000238678787	LAQMBJWEVFSCER-UHFFFAOYSA-N	179.150	1.916	0	10	ADAE	
O=C(O)[C@]12CCC[C@@H]3C[C@@H]1[C@@H]2C3=O	ZINC000238678791	NNMGSCRNAQDBLH-DAGMQNCNSA-N	180.203	1.076	0	10	ADAE	
O=C(O)[C@]12CC[C@@](C(=O)O)(C1)CCC2	ZINC000238678807	TUMOJUFCQFNRQM-NXEZZACHSA-N	198.218	1.496	0	10	ADAE	
Nc1cc(Cl)nnc1S	ZINC000238678808	RMZARMLGNRGIKA-UHFFFAOYSA-N	161.617	1.001	0	10	ADAE	
OCc1cc(-c2ccccc2)ncn1	ZINC000238678815	QZSJVFGVZGOYHT-UHFFFAOYSA-N	186.214	1.636	0	10	ADAE	
O=C1[C@H]2C[C@H]3C[C@@H](C2)C2(N=N2)[C@@H]1C3	ZINC000238678819	OBFJREADNYRNHC-DKXJUACHSA-N	176.219	1.784	0	10	ADAE	
OCCC[C@H]1C=CCCCO1	ZINC000238678828	FOLSTAPJDZDLAP-SECBINFHSA-N	156.225	1.494	0	10	ADAE	
O=C(O)[C@H]1CCCC2=CCCC(=O)[C@H]21	ZINC000238678830	VNKWZDZPMDROJE-WCBMZHEXSA-N	194.230	1.777	0	10	ADAE	
N#Cc1nc(O)cc(C=O)c1C(F)F	ZINC000238678832	HMUPGYUSRBCFQL-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
O=C1[C@H]2C[C@H]3C[C@@H](C2)[C@@]2(CO2)[C@@H]1C3	ZINC000238678836	SLYCIJOJNIUOJZ-HQCZOREISA-N	178.231	1.391	0	10	ADAE	
O=C(O)[C@]12CCC[C@@]1(O)[C@@H]1CC[C@@H]2C1	ZINC000238678841	PXRZDMBZJBQRQL-YJFSRANCSA-N	196.246	1.402	0	10	ADAE	
O=Cc1ccc([C@@H](O)CF)cc1	ZINC000238678843	SSGQCUKRVYSUBQ-VIFPVBQESA-N	168.167	1.502	0	10	ADAE	
Nc1cc(Cl)sc1C=O	ZINC000238678847	MBIOBHJTOINTST-UHFFFAOYSA-N	161.613	1.796	0	10	ADAE	
