smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1c(N)ncc2c1CCCC2	ZINC000031343410	KBLVALNQDHHHHA-UHFFFAOYSA-N	173.219	1.414	0	50	ADAA	
CC/C=C\C(=O)OCC	ZINC000031350329	AGMKVZDPATUSMS-WAYWQWQTSA-N	128.171	1.516	0	50	ADAA	
C/C=C(/C)C(=O)OCCC	ZINC000031351494	RZWMDOQSXWAAMC-ALCCZGGFSA-N	142.198	1.906	0	50	ADAA	in-man
Nc1cc(Cl)ccc1-c1nnn[nH]1	ZINC000031351538	KKTZHFZXGZLTLZ-UHFFFAOYSA-N	195.613	1.102	0	50	ADAA	
CN(C)CSC(=S)N(C)C	ZINC000031356874	WGPLCRLRYUGWKC-UHFFFAOYSA-N	178.326	1.085	0	50	ADAA	
C/C=C(\C)C(=O)N1CCCCC1	ZINC000031361296	AASUNBIGKXSKNF-YCRREMRBSA-N	167.252	1.965	0	50	ADAA	
FC(F)O[C@@H](F)C(F)F	ZINC000031361421	KQUULKREOKHZAM-UWTATZPHSA-N	150.046	1.786	0	50	ADAA	
O=[N+]([O-])/C=C1/CCCN1CC1CC1	ZINC000031361502	JGZSQTNMSGRPHP-CLFYSBASSA-N	182.223	1.610	0	50	ADAA	
O=[N+]([O-])/C=C1\CCCN1CC1CC1	ZINC000031361504	JGZSQTNMSGRPHP-VQHVLOKHSA-N	182.223	1.610	0	50	ADAA	
CC1=N[C@H](C)SC1	ZINC000031361505	PLOCKLWJINZHTI-YFKPBYRVSA-N	115.201	1.540	0	50	ADAA	in-man
CC1=N[C@@H](C)SC1	ZINC000031361507	PLOCKLWJINZHTI-RXMQYKEDSA-N	115.201	1.540	0	50	ADAA	in-man
COc1ccc(S)c(N)c1	ZINC000031361549	KIDLBEYNOGVICH-UHFFFAOYSA-N	155.222	1.566	0	50	ADAA	
CCC(=O)[C@@H]1CCCC1=O	ZINC000031362035	LYGKNTGKONXCRZ-LURJTMIESA-N	140.182	1.335	0	50	ADAA	
CCC(=O)[C@H]1CCCC1=O	ZINC000031362037	LYGKNTGKONXCRZ-ZCFIWIBFSA-N	140.182	1.335	0	50	ADAA	
C/C=C\OC	ZINC000031362109	QHMVQKOXILNZQR-ARJAWSKDSA-N	72.107	1.166	0	50	ADAA	
COC(=O)/C=C\CC(C)C	ZINC000031362289	KNSMNULJDOTFMN-XQRVVYSFSA-N	142.198	1.762	0	50	ADAA	
O[C@H]1CC[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000031362380	QIBGUXADVFUERT-CVPUBMOQSA-N	152.237	1.803	0	50	ADAA	
COC(OC)N1CCCCCC1	ZINC000031375141	LNCAEXDPLKQRAU-UHFFFAOYSA-N	173.256	1.439	0	50	ADAA	
Nc1cc(-c2cccnc2)c[nH]c1=O	ZINC000031391078	LHWAVCJDVQZDFB-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
CCC[C@@H]1OC(=O)C(O)=C1C	ZINC000031391649	RSJIVJVBFQHLPW-LURJTMIESA-N	156.181	1.544	0	50	ADAA	
CCC[C@H]1OC(=O)C(O)=C1C	ZINC000031391654	RSJIVJVBFQHLPW-ZCFIWIBFSA-N	156.181	1.544	0	50	ADAA	
c1cncc([C@H]2NCCS2)c1	ZINC000031391989	SMYGUEYUDFIZCL-QMMMGPOBSA-N	166.249	1.417	0	50	ADAA	
c1cncc([C@@H]2NCCS2)c1	ZINC000031391994	SMYGUEYUDFIZCL-MRVPVSSYSA-N	166.249	1.417	0	50	ADAA	
c1ccc([C@H]2NCCS2)nc1	ZINC000031391998	VQRXHIVVUXYAFH-QMMMGPOBSA-N	166.249	1.417	0	50	ADAA	
c1ccc([C@@H]2NCCS2)nc1	ZINC000031392002	VQRXHIVVUXYAFH-MRVPVSSYSA-N	166.249	1.417	0	50	ADAA	
COC(=O)/C=C\C(F)(F)F	ZINC000031429635	DMMZYYLXAGRBDO-IHWYPQMZSA-N	154.087	1.278	0	50	ADAA	
CNc1cc(O)ccc1[N+](=O)[O-]	ZINC000031429966	RLGZWWJLIPEADI-UHFFFAOYSA-N	168.152	1.342	0	50	ADAA	
N#Cc1nncc2ccccc12	ZINC000031439561	ZVARSCKGTCVGPI-UHFFFAOYSA-N	155.160	1.501	0	50	ADAA	
Clc1nncc2cnccc21	ZINC000031441073	VSDYJUAGXAHWBC-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
Clc1nncc2ccncc21	ZINC000031441076	LQRSVUXVKGXYBM-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
Clc1nncc2ncccc12	ZINC000031456306	PYUCWBMGSCOWQF-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
Clc1nncc2cccnc21	ZINC000031456307	KIEMDHJPRIFLDJ-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
CN1[C@@H](C#N)CC[C@@H]1c1cccnc1	ZINC000031475344	DUKKSGGNSSFORH-GHMZBOCLSA-N	187.246	1.740	0	50	ADAA	
CN1[C@@H](c2cccnc2)CC[C@H]1C#N	ZINC000031475350	DUKKSGGNSSFORH-WDEREUQCSA-N	187.246	1.740	0	50	ADAA	
CC(C)ON=O	ZINC000031483276	SKRDXYBATCVEMS-UHFFFAOYSA-N	89.094	1.093	0	50	ADAA	
CCO/C(O)=C\[N+]#N	ZINC000031483500	YVPJCJLMRRTDMQ-ARJAWSKDSA-O	115.112	1.233	0	50	ADAA	
CCO/C(O)=C/[N+]#N	ZINC000031483503	YVPJCJLMRRTDMQ-ONEGZZNKSA-O	115.112	1.233	0	50	ADAA	
COc1ccc(N(C)N=O)cc1	ZINC000031483996	KGZKEAKAKSKGAA-UHFFFAOYSA-N	166.180	1.813	0	50	ADAA	
C=C/C=C\OC(C)=O	ZINC000031484898	NMQQBXHZBNUXGJ-PLNGDYQASA-N	112.128	1.249	0	50	ADAA	
C/C=C\C=C/COC(C)=O	ZINC000031484900	PXVKYPFROMBALG-OUPQRBNQSA-N	140.182	1.682	0	50	ADAA	
C/C=C/C=C\COC(C)=O	ZINC000031484904	PXVKYPFROMBALG-ICWBMWKASA-N	140.182	1.682	0	50	ADAA	
CCOc1cc([N+](=O)[O-])ccc1O	ZINC000031490212	GIHYKBDWFSOKNN-UHFFFAOYSA-N	183.163	1.699	0	50	ADAA	
COC(=O)C1CCC(C)CC1	ZINC000031490338	QJMSVBUMBNELCF-UHFFFAOYSA-N	156.225	1.986	0	50	ADAA	
Cc1ccc(/C=C\C(=O)O)o1	ZINC000031494967	CQCKLDAUFPKXPU-PLNGDYQASA-N	152.149	1.686	0	50	ADAA	
CCCCC(=O)O	ZINC000031500905	NQPDZGIKBAWPEJ-UHFFFAOYSA-N	102.133	1.261	0	50	ADAA	endogenous,in-man
C[C@H]1CSC(=O)S1	ZINC000031517914	DSLRLRPNJIGHLW-VKHMYHEASA-N	134.225	1.975	0	50	ADAA	in-vitro
Nc1ccnc(-c2cc(N)ccn2)c1	ZINC000031519468	WTHJTVKLMSJXEV-UHFFFAOYSA-N	186.218	1.308	0	50	ADAA	
CCCCCN1CCOCC1	ZINC000031554834	IERWMZNDJGYCIA-UHFFFAOYSA-N	157.257	1.509	0	50	ADAA	
O=C1CCC[C@@H]1Cc1cccnc1	ZINC000031555425	LCTZYWVQPZZJMG-SNVBAGLBSA-N	175.231	1.993	0	50	ADAA	
O=C1CCC[C@H]1Cc1cccnc1	ZINC000031555426	LCTZYWVQPZZJMG-JTQLQIEISA-N	175.231	1.993	0	50	ADAA	
O=C1CCC[C@@H]1Cc1ccncc1	ZINC000031555427	KCCWUQWTDYABRH-SNVBAGLBSA-N	175.231	1.993	0	50	ADAA	
O=C1CCC[C@H]1Cc1ccncc1	ZINC000031555428	KCCWUQWTDYABRH-JTQLQIEISA-N	175.231	1.993	0	50	ADAA	
O=C1CCC[C@@H]1Cc1ccccn1	ZINC000031555429	ABDLQHOXOCLUSN-SECBINFHSA-N	175.231	1.993	0	50	ADAA	
O=C1CCC[C@H]1Cc1ccccn1	ZINC000031555430	ABDLQHOXOCLUSN-VIFPVBQESA-N	175.231	1.993	0	50	ADAA	
C#CCN1CCc2ccccc2CC1	ZINC000031569699	WXKMKELUXSVHSD-UHFFFAOYSA-N	185.270	1.720	0	50	ADAA	
C1=C[C@H](N2CCOCC2)CC1	ZINC000031613568	WOSAZVLZARYJIY-VIFPVBQESA-N	153.225	1.037	0	50	ADAA	
C1=C[C@@H](N2CCOCC2)CC1	ZINC000031613572	WOSAZVLZARYJIY-SECBINFHSA-N	153.225	1.037	0	50	ADAA	
C=C(CC)[N+](=O)[O-]	ZINC000031622781	XMBCIDWARZDYSD-UHFFFAOYSA-N	101.105	1.187	0	50	ADAA	
CNC[C@@H](O)c1cccc(F)c1	ZINC000031622787	UAFKHMNFUKZFRS-SECBINFHSA-N	169.199	1.079	0	50	ADAA	
CNC[C@H](O)c1cccc(F)c1	ZINC000031622790	UAFKHMNFUKZFRS-VIFPVBQESA-N	169.199	1.079	0	50	ADAA	
N#CCN(CC#N)C1CCCCC1	ZINC000031623422	STOVQBQVJIJSJJ-UHFFFAOYSA-N	177.251	1.668	0	50	ADAA	
O=NN(CC(=O)O)Cc1ccccc1	ZINC000031629198	LUWNKLQQXFAZGU-UHFFFAOYSA-N	194.190	1.255	0	50	ADAA	
N#CCNCc1ccc2c(c1)OCO2	ZINC000031659487	ZCYYPIBBSZLMBD-UHFFFAOYSA-N	190.202	1.028	0	50	ADAA	
Cc1ccc(C)c([N+](=O)[O-])c1O	ZINC000031666762	VIQHHRZADKSPIM-UHFFFAOYSA-N	167.164	1.917	0	50	ADAA	
C[C@H]1CC(C)(C)CCN1	ZINC000031669907	SIUITWJVWZMCBO-ZETCQYMHSA-N	127.231	1.785	0	50	ADAA	
c1ccc([C@@H]2CN2)cc1	ZINC000031687178	GBIKLFWSUVVUKT-QMMMGPOBSA-N	119.167	1.331	0	50	ADAA	
c1ccc([C@H]2CN2)cc1	ZINC000031687182	GBIKLFWSUVVUKT-MRVPVSSYSA-N	119.167	1.331	0	50	ADAA	
O=[N+]([O-])c1ccc([S@](=O)O)cc1	ZINC000031688020	STEQAYAHDVOFEC-UHFFFAOYSA-N	187.176	1.175	0	50	ADAA	
C[C@@H](O)CN(C)C1CCCCC1	ZINC000031688168	AOYWMHSHNWYFCL-SECBINFHSA-N	171.284	1.632	0	50	ADAA	
N#CC[C@@H](C#N)N1CCCCC1	ZINC000031717257	FPZRTFKQCXYLMG-VIFPVBQESA-N	163.224	1.278	0	50	ADAA	
N#CC[C@H](C#N)N1CCCCC1	ZINC000031717259	FPZRTFKQCXYLMG-SECBINFHSA-N	163.224	1.278	0	50	ADAA	
O[C@@H]1CCCC[C@@H]2C[C@@H]2C1	ZINC000031740234	QJMJBUPHCZLSSU-IWSPIJDZSA-N	140.226	1.948	0	50	ADAA	
O[C@H]1CCCC[C@@H]2C[C@@H]2C1	ZINC000031740239	QJMJBUPHCZLSSU-HLTSFMKQSA-N	140.226	1.948	0	50	ADAA	
Cc1cc(O)c([N+](=O)[O-])c(O)c1	ZINC000031749780	VJUITVCKIWYTQX-UHFFFAOYSA-N	169.136	1.314	0	50	ADAA	in-vitro
O=C(O)c1ncc2ncccc2c1O	ZINC000031761651	QYFVOXBHCZWRNW-UHFFFAOYSA-N	190.158	1.034	0	50	ADAA	
CC(C)N[C@@H](C#N)C(C)C	ZINC000031769161	UXLIUPIASIDEEY-QMMMGPOBSA-N	140.230	1.533	0	50	ADAA	
CC(C)N[C@H](C#N)C(C)C	ZINC000031769162	UXLIUPIASIDEEY-MRVPVSSYSA-N	140.230	1.533	0	50	ADAA	
Nc1ccc(C(=O)O)c(S)c1	ZINC000031771101	QTXSDPJOPCWEME-UHFFFAOYSA-N	169.205	1.256	0	50	ADAA	
CCCC/C=C\C(=O)O	ZINC000031771209	YURNCBVQZBJDAJ-WAYWQWQTSA-N	128.171	1.817	0	50	ADAA	in-vitro
CC1(C)[C@H]2CC[C@]1(C)[C@@H](NC=O)C2	ZINC000031771541	VXTYQZJDZLGGOE-ATZCPNFKSA-N	181.279	1.947	0	50	ADAA	
C#CCN1CCCCC1	ZINC000031771708	LQSQLFOKTMSBEC-UHFFFAOYSA-N	123.199	1.106	0	50	ADAA	
Nc1nc(C(=O)O)c(Cl)s1	ZINC000031772030	LFUVWRRBVRRNFV-UHFFFAOYSA-N	178.600	1.077	0	50	ADAA	
COC(=O)c1cc2ccc(O)cc2[nH]1	ZINC000031772032	PFHGZEXEKZRMIP-UHFFFAOYSA-N	191.186	1.660	0	50	ADAA	
COC(=O)c1cc2c(cccc2O)[nH]1	ZINC000031772033	YAODSTOIAVANEI-UHFFFAOYSA-N	191.186	1.660	0	50	ADAA	
COc1ccc(NC(=N)N)cc1Cl	ZINC000031772056	JGOPTUOKOZUFBJ-UHFFFAOYSA-N	199.641	1.654	0	50	ADAA	
Cc1ccc(NC(=N)N)cc1Cl	ZINC000031772057	QIGUYMRVNAYXLC-UHFFFAOYSA-N	183.642	1.954	0	50	ADAA	
Cc1cc(C)cc(NC(=N)N)c1	ZINC000031772058	CHAFZGUGLLKKQE-UHFFFAOYSA-N	163.224	1.609	0	50	ADAA	
Cc1ccc(NC(=N)N)cc1F	ZINC000031772059	AWTJHZXPMFIOAC-UHFFFAOYSA-N	167.187	1.439	0	50	ADAA	
CC1=C(C)[C@H](C#N)N(C)CC1	ZINC000031772198	MIQUNXLIWZVSSY-VIFPVBQESA-N	150.225	1.550	0	50	ADAA	
CC1=C(C)[C@@H](C#N)N(C)CC1	ZINC000031772199	MIQUNXLIWZVSSY-SECBINFHSA-N	150.225	1.550	0	50	ADAA	
CN(C)CC(=O)c1ccc(F)cc1	ZINC000031773325	VKQHJWXHBISWQN-UHFFFAOYSA-N	181.210	1.570	0	50	ADAA	
COc1ccccc1C(C)(C)C(N)=O	ZINC000031773401	RHLJVEXNHHWBGM-UHFFFAOYSA-N	193.246	1.458	0	50	ADAA	
COc1nc(C)ccc1C(=O)O	ZINC000031775917	CLNDEEXLZYTRKR-UHFFFAOYSA-N	167.164	1.097	0	50	ADAA	
CCc1nnc2ccc(Cl)nn21	ZINC000031775920	FXGLEUMJGWWUAL-UHFFFAOYSA-N	182.614	1.340	0	50	ADAA	
CC(=O)c1cnc2ccnn2c1C	ZINC000031775989	XSYUAWKMIYXTAV-UHFFFAOYSA-N	175.191	1.240	0	50	ADAA	
Cc1nc(-c2cccnc2)cc(=O)[nH]1	ZINC000031776533	HRMPVMIVFQBERL-UHFFFAOYSA-N	187.202	1.140	0	50	ADAA	
CC(C)(C)OC(=O)NCC1CC(=O)C1	ZINC000031776617	GEPHRYHDJCQNAB-UHFFFAOYSA-N	199.250	1.490	0	50	ADAA	
O=C(O)c1ccc2c(Cl)[nH]nc2c1	ZINC000031776824	JVAKHZOIUAECGG-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
CCCCc1[nH]ncc1C(=O)OCC	ZINC000031776837	RHKLDKGLONDLHA-UHFFFAOYSA-N	196.250	1.929	0	50	ADAA	
CNc1cc(C)ncc1C(=O)O	ZINC000031777006	SOGFPFSCLPWRNW-UHFFFAOYSA-N	166.180	1.130	0	50	ADAA	
CC1(C)CNc2cc(N)ccc21	ZINC000031777118	OVSRQUPJJIAWID-UHFFFAOYSA-N	162.236	1.972	0	50	ADAA	
Cc1c2ccc(N)cc2nn1C	ZINC000031777127	PVNVSSNARYHLRF-UHFFFAOYSA-N	161.208	1.464	0	50	ADAA	
COc1cccc2c1C(=O)OCC2	ZINC000031777239	SDRNMEGWVSRIRS-UHFFFAOYSA-N	178.187	1.408	0	50	ADAA	
Cc1cc(O)c([N+](=O)[O-])cc1C	ZINC000031778262	KGDIYDUZVHFMHQ-UHFFFAOYSA-N	167.164	1.917	0	50	ADAA	
CCOC(C)(OCC)N(C)C	ZINC000031795204	XUFDMPZZAIRCGV-UHFFFAOYSA-N	161.245	1.295	0	50	ADAA	
c1nnc2nccc(-c3ccccn3)n12	ZINC000031818027	RILHHERIOOIQTH-UHFFFAOYSA-N	197.201	1.186	0	50	ADAA	
N#CNc1nccc(-c2cccnc2)n1	ZINC000031818552	RKGOMPZSJASAQE-UHFFFAOYSA-N	197.201	1.432	0	50	ADAA	
c1cc2nccc(-c3ccncc3)n2n1	ZINC000031819258	YJZHHICVTAINDP-UHFFFAOYSA-N	196.213	1.791	0	50	ADAA	
N#CNc1nccc(-c2ccncc2)n1	ZINC000031820991	OQSCZZBKDURHGZ-UHFFFAOYSA-N	197.201	1.432	0	50	ADAA	
COc1ccccc1[C@@H]1C[C@H]1C(=O)O	ZINC000031829256	QWTOSVJYKMLFEP-DTWKUNHWSA-N	192.214	1.883	0	50	ADAA	
COc1ccccc1[C@H]1C[C@H]1C(=O)O	ZINC000031829257	QWTOSVJYKMLFEP-RKDXNWHRSA-N	192.214	1.883	0	50	ADAA	
COc1cccc([C@@H]2C[C@H]2C(=O)O)c1	ZINC000031829276	SEQTZPLHSZFWIY-VHSXEESVSA-N	192.214	1.883	0	50	ADAA	
COc1cccc([C@H]2C[C@H]2C(=O)O)c1	ZINC000031829277	SEQTZPLHSZFWIY-NXEZZACHSA-N	192.214	1.883	0	50	ADAA	
Sc1ccc2c(c1)OCO2	ZINC000031829378	RYUKSOMAQSVSMH-UHFFFAOYSA-N	154.190	1.704	0	50	ADAA	
COC(=O)c1ccc(F)c(F)c1N	ZINC000031829484	MQSMXRFDHQTFDU-UHFFFAOYSA-N	187.145	1.334	0	50	ADAA	
CCCCC(F)(F)C(=O)O	ZINC000031829501	PKXVNCYLUCOREQ-UHFFFAOYSA-N	152.140	1.897	0	50	ADAA	
C=CCCCCNC	ZINC000031829553	KKIMETYRXLWWSD-UHFFFAOYSA-N	113.204	1.562	0	50	ADAA	
O=C1CCC2(CCCO2)CC1	ZINC000031829573	RPABADYMEMUBEC-UHFFFAOYSA-N	154.209	1.679	0	50	ADAA	
CC[C@@H](C)OC1CCNCC1	ZINC000031839909	SREGPVVWLSESFC-MRVPVSSYSA-N	157.257	1.554	0	50	ADAA	
CC[C@H](C)OC1CCNCC1	ZINC000031839911	SREGPVVWLSESFC-QMMMGPOBSA-N	157.257	1.554	0	50	ADAA	
CC[C@@H](C)OCC1CCNCC1	ZINC000031840051	SXABGIIFXUMRDL-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
CC[C@H](C)OCC1CCNCC1	ZINC000031840053	SXABGIIFXUMRDL-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
CCCOC[C@@H]1CCCN1	ZINC000031840156	PRBSJUJONPEGTR-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
CCCCOC[C@@H]1CCCN1	ZINC000031840158	QCJCBXWHUGUQIM-VIFPVBQESA-N	157.257	1.555	0	50	ADAA	
CC(C)COC[C@@H]1CCCN1	ZINC000031840160	LIXPMLXDYFVEDW-VIFPVBQESA-N	157.257	1.411	0	50	ADAA	
CC[C@@H](C)OC[C@@H]1CCCN1	ZINC000031840162	ZKXOXLHOHHZFPU-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
CC[C@H](C)OC[C@@H]1CCCN1	ZINC000031840164	ZKXOXLHOHHZFPU-IUCAKERBSA-N	157.257	1.554	0	50	ADAA	
C(OC1CCCC1)[C@@H]1CCCN1	ZINC000031840166	HDMOZRIUUIDJOC-VIFPVBQESA-N	169.268	1.698	0	50	ADAA	
C=C(C)COC[C@@H]1CCCN1	ZINC000031840176	DMXFHQTXCWGQIS-VIFPVBQESA-N	155.241	1.331	0	50	ADAA	
Fc1ccc2c(c1)[nH]c1c2CNCC1	ZINC000031853993	WZOXNYYEBXHSGC-UHFFFAOYSA-N	190.221	1.953	0	50	ADAA	
CN1CCc2cc(N)sc2C1	ZINC000031861647	MJKBKIXBDBTREB-UHFFFAOYSA-N	168.265	1.318	0	50	ADAA	
CCN1c2ccccc2OCC1=O	ZINC000031862007	CRBVBCJIYONNNP-UHFFFAOYSA-N	177.203	1.432	0	50	ADAA	
CCCc1nnc2c(N)cccn12	ZINC000031862647	XUQZGDJBMIPEGE-UHFFFAOYSA-N	176.223	1.264	0	50	ADAA	
CCCCc1nnc2c(N)cccn12	ZINC000031862648	YRRBSAXVQOIKDE-UHFFFAOYSA-N	190.250	1.654	0	50	ADAA	
CC(C)c1nnc2c(N)cccn21	ZINC000031862650	DRAAHCKWBSBUQE-UHFFFAOYSA-N	176.223	1.435	0	50	ADAA	
CC(C)(C)c1nnc2c(N)cccn21	ZINC000031862651	DDPSMYKDBGCXGH-UHFFFAOYSA-N	190.250	1.609	0	50	ADAA	
Nc1cccn2c1nnc2C1CC1	ZINC000031862653	YAODMFOPTHAVIL-UHFFFAOYSA-N	174.207	1.189	0	50	ADAA	
CC(C)Cc1nnc2c(N)cccn12	ZINC000031862654	DTBRWUHFZHQQDP-UHFFFAOYSA-N	190.250	1.510	0	50	ADAA	
CCc1nnc2c(N)cc(C)cn12	ZINC000031862813	MTESMBUCYINBHX-UHFFFAOYSA-N	176.223	1.182	0	50	ADAA	
CCCc1nnc2c(N)cc(C)cn12	ZINC000031862815	BVCPKCBTBVJGFY-UHFFFAOYSA-N	190.250	1.572	0	50	ADAA	
Cc1cc(N)c2nnc(C(C)C)n2c1	ZINC000031862819	RZKGOXMUYHXNIH-UHFFFAOYSA-N	190.250	1.743	0	50	ADAA	
Cc1cc(N)c2nnc(C3CC3)n2c1	ZINC000031862825	WHMILHNBBXZGKN-UHFFFAOYSA-N	188.234	1.497	0	50	ADAA	
Cc1nnc2c(N)cc(Cl)cn12	ZINC000031862987	MGCNCIPDPLESQT-UHFFFAOYSA-N	182.614	1.273	0	50	ADAA	
CCc1nnc2c(N)cc(Cl)cn12	ZINC000031862989	SOKSLNHPXAFONL-UHFFFAOYSA-N	196.641	1.527	0	50	ADAA	
Cc1cc2c(ncnc2NN)s1	ZINC000031863398	ACDBTJHVXFDSII-UHFFFAOYSA-N	180.236	1.285	0	50	ADAA	
CC(=O)c1ccc2c(c1)C(=O)C(=O)N2	ZINC000031866868	AZGVVLJKUZCTMV-UHFFFAOYSA-N	189.170	1.024	0	50	ADAA	
CC(=O)c1cccc2c1NC(=O)C2=O	ZINC000031866869	SZVXVUDNHABKCW-UHFFFAOYSA-N	189.170	1.024	0	50	ADAA	
CCCCC(=O)N1CCC[C@@H]1CO	ZINC000031870187	HOPOBGWLGJTBGT-SECBINFHSA-N	185.267	1.160	0	50	ADAA	
CC(C)CC(=O)N1CCC[C@@H]1CO	ZINC000031870188	PBJVFWRFASPBSU-SECBINFHSA-N	185.267	1.016	0	50	ADAA	
CC(C)(C)C(=O)N1CCC[C@@H]1CO	ZINC000031870190	MBEVFPFPTUNOQT-MRVPVSSYSA-N	185.267	1.016	0	50	ADAA	
CCC(CC)C(=O)N1CCC[C@@H]1CO	ZINC000031870191	WYNHJXNOKGCGMI-SNVBAGLBSA-N	199.294	1.406	0	50	ADAA	
C[C@H](CO)NC(=O)C1CCCCC1	ZINC000031870285	XPGKSGUGCSCMEN-MRVPVSSYSA-N	185.267	1.064	0	50	ADAA	
Cc1ccccc1C(=O)N[C@H](C)CO	ZINC000031870290	DTLDNMDSQWUPLO-SECBINFHSA-N	193.246	1.106	0	50	ADAA	
Cc1cccc(C(=O)N[C@H](C)CO)c1	ZINC000031870291	CJISGIIEQXFSJD-SECBINFHSA-N	193.246	1.106	0	50	ADAA	
Cc1ccc(C(=O)N[C@H](C)CO)cc1	ZINC000031870292	VWRHMSQKVAUGJI-SECBINFHSA-N	193.246	1.106	0	50	ADAA	
CCCCC(=O)N[C@@H](CO)C(C)C	ZINC000031870390	PCBWFJNUXSMKTC-VIFPVBQESA-N	187.283	1.310	0	50	ADAA	
CC(C)CC(=O)N[C@@H](CO)C(C)C	ZINC000031870391	NLZIGPBLTOEIQY-VIFPVBQESA-N	187.283	1.166	0	50	ADAA	
CC(C)[C@H](CO)NC(=O)C(C)(C)C	ZINC000031870393	LXRJUHGCEVXAFC-QMMMGPOBSA-N	187.283	1.166	0	50	ADAA	
CC(C)[C@H](CO)NC(=O)c1ccco1	ZINC000031870395	VJHUQBQIFOJCJD-QMMMGPOBSA-N	197.234	1.026	0	50	ADAA	
CN(C)/C=C\c1ccncc1	ZINC000031872728	OWVFJYJLBSWYII-YVMONPNESA-N	148.209	1.614	0	50	ADAA	
CCNCCn1cnc2ccccc21	ZINC000031880190	DPMIMDPCWORIMS-UHFFFAOYSA-N	189.262	1.646	0	50	ADAA	
Cn1cc(C=O)c(-c2ccccn2)n1	ZINC000031885633	USEJGWNFOBDZIU-UHFFFAOYSA-N	187.202	1.295	0	50	ADAA	
Cn1cc(C=O)c(-c2cccs2)n1	ZINC000031885636	NHWUUEJJXONEMW-UHFFFAOYSA-N	192.243	1.961	0	50	ADAA	
Cn1cc(CO)c(-c2cccs2)n1	ZINC000031885769	FTAHHULRTMYWJO-UHFFFAOYSA-N	194.259	1.641	0	50	ADAA	
Cn1cc(C#N)c(-c2ccccc2)n1	ZINC000031886192	DXCZVVWYQWXGLU-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
Cn1cc(C#N)c(-c2ccccn2)n1	ZINC000031886239	RWVSIMFMEZZHIV-UHFFFAOYSA-N	184.202	1.354	0	50	ADAA	
N#Cc1cn[nH]c1-c1ccccc1	ZINC000031886298	CJYPDGRCXRPJLB-UHFFFAOYSA-N	169.187	1.948	0	50	ADAA	
COc1ccccc1-c1n[nH]cc1C#N	ZINC000031886331	YMYWPBPHBVHUEB-UHFFFAOYSA-N	199.213	1.957	0	50	ADAA	
COc1cccc(-c2n[nH]cc2C#N)c1	ZINC000031886334	JNNFDWDFOXDTIA-UHFFFAOYSA-N	199.213	1.957	0	50	ADAA	
COc1ccc(-c2n[nH]cc2C#N)cc1	ZINC000031886337	KMRSBERDELTTFG-UHFFFAOYSA-N	199.213	1.957	0	50	ADAA	
N#Cc1cn[nH]c1-c1ccccn1	ZINC000031886341	JMQNATVGNOFTQK-UHFFFAOYSA-N	170.175	1.343	0	50	ADAA	
Cc1nn(-c2ccccn2)c(C)c1O	ZINC000031886550	PYMGNAHXXDFFAZ-UHFFFAOYSA-N	189.218	1.590	0	50	ADAA	
Cc1nn(-c2ccncc2)c(C)c1O	ZINC000031886565	NULPQDIRXQGRGP-UHFFFAOYSA-N	189.218	1.590	0	50	ADAA	
CCSc1cnn(C)c1C(=O)O	ZINC000031886769	NIILPPNXSAZCSJ-UHFFFAOYSA-N	186.236	1.230	0	50	ADAA	
O=C(O)Cc1ccc2ncsc2c1	ZINC000031887419	OAYOVBXHLNEPOD-UHFFFAOYSA-N	193.227	1.923	0	50	ADAA	
OCCc1noc2ccccc21	ZINC000031887469	CYKKOJQAYUCNGO-UHFFFAOYSA-N	163.176	1.363	0	50	ADAA	
Cc1cccc2c(CCO)noc21	ZINC000031887473	VYQNUCLZDUPDSS-UHFFFAOYSA-N	177.203	1.671	0	50	ADAA	
CCc1cccc2c(CCO)noc21	ZINC000031887476	NELUNEOLRCYLTD-UHFFFAOYSA-N	191.230	1.925	0	50	ADAA	
Cc1ccc2c(c1)onc2CCO	ZINC000031887478	DNRCORWQAFZONU-UHFFFAOYSA-N	177.203	1.671	0	50	ADAA	
CCc1ccc2c(c1)onc2CCO	ZINC000031887481	VRSPVSZYDZMQOZ-UHFFFAOYSA-N	191.230	1.925	0	50	ADAA	
Cc1ccc2onc(CCO)c2c1	ZINC000031887488	BEUVFPHWQNAHET-UHFFFAOYSA-N	177.203	1.671	0	50	ADAA	
CCc1ccc2onc(CCO)c2c1	ZINC000031887491	DFRFNPXOFFSFBX-UHFFFAOYSA-N	191.230	1.925	0	50	ADAA	
