smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829784	MBRZTIIHWLLZMH-XGEHTFHBSA-N	171.240	0.264	0	20	ACAD	
CC[C@H](O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829955	FGYMYXKBDUBDQC-AATLWQCWSA-N	185.267	0.654	0	20	ACAD	
CC[C@@H](O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829957	FGYMYXKBDUBDQC-QCLAVDOMSA-N	185.267	0.654	0	20	ACAD	
CC[C@H](O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829960	FGYMYXKBDUBDQC-XKNYDFJKSA-N	185.267	0.654	0	20	ACAD	
CC[C@@H](O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829962	FGYMYXKBDUBDQC-JXUBOQSCSA-N	185.267	0.654	0	20	ACAD	
NC[C@@]1(C2(O)CCC2)C[C@@H]2CC[C@@H]1O2	ZINC000117836304	ATBWIEHFWPGZFM-GUBZILKMSA-N	197.278	0.798	0	20	ACAD	
NC[C@]1(C2(O)CCC2)C[C@@H]2CC[C@@H]1O2	ZINC000117836306	ATBWIEHFWPGZFM-LPEHRKFASA-N	197.278	0.798	0	20	ACAD	
O=C1NCC[C@H]1CC(F)F	ZINC000117841222	NRXDQIOULAVZNT-BYPYZUCNSA-N	149.140	0.778	0	20	ACAD	
O=C1NCC[C@@H]1CC(F)F	ZINC000117841224	NRXDQIOULAVZNT-SCSAIBSYSA-N	149.140	0.778	0	20	ACAD	
O=C1NCC[C@H]1CCF	ZINC000117842906	ZCMDZLNWXLUOAR-RXMQYKEDSA-N	131.150	0.482	0	20	ACAD	
O=C1NCC[C@@H]1CCF	ZINC000117842909	ZCMDZLNWXLUOAR-YFKPBYRVSA-N	131.150	0.482	0	20	ACAD	
O=C1NCCN1CC(F)F	ZINC000117844171	VYEMLALBQHIFCC-UHFFFAOYSA-N	150.128	0.277	0	20	ACAD	
CN(C)C(=O)NC1C[C@@H]2CC[C@@H](C1)N2	ZINC000117844902	IELQUVKXMGALNU-YUMQZZPRSA-N	197.282	0.541	0	20	ACAD	
CN(C)C(=O)NC1C[C@H]2CC[C@H](C1)N2	ZINC000117844909	IELQUVKXMGALNU-HTQZYQBOSA-N	197.282	0.541	0	20	ACAD	
CN(C)C(=O)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000117844927	WSTZVNZCWOICAQ-RKDXNWHRSA-N	197.282	0.622	0	20	ACAD	
CN(C)C(=O)N1[C@H]2CC[C@H]1CC(N)C2	ZINC000117844933	WSTZVNZCWOICAQ-IUCAKERBSA-N	197.282	0.622	0	20	ACAD	
C[C@H]1CCC[C@@H](CN)N1C(=O)N(C)C	ZINC000117845102	LVNDTCRVYOGDTR-IUCAKERBSA-N	199.298	0.870	0	20	ACAD	
CCN(CC)C(=O)NC1[C@H]2CNC[C@H]12	ZINC000117846305	WJJIHRPGPRTWMG-YUMQZZPRSA-N	197.282	0.256	0	20	ACAD	
CCN(CC)C(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000117846310	WJJIHRPGPRTWMG-HTQZYQBOSA-N	197.282	0.256	0	20	ACAD	
O=C(NC1[C@H]2CNC[C@H]12)N1CCCC1	ZINC000117847411	ARIKAOMQOBVEBG-YUMQZZPRSA-N	195.266	0.010	0	20	ACAD	
O=C(NC1[C@@H]2CNC[C@@H]12)N1CCCC1	ZINC000117847417	ARIKAOMQOBVEBG-HTQZYQBOSA-N	195.266	0.010	0	20	ACAD	
CCN(C)C(=O)N1[C@H](C)CNC[C@@H]1C	ZINC000117851408	OFUZJQMTOKMQGN-DTORHVGOSA-N	199.298	0.740	0	20	ACAD	
CCOCCC(=O)C(C#N)C#N	ZINC000117853997	XLBGWAAFZISIGJ-UHFFFAOYSA-N	166.180	0.645	0	20	ACAD	
N#CC(C#N)C(=O)c1cccnc1	ZINC000117854000	NBBGQFAZGAZWJM-UHFFFAOYSA-N	171.159	0.928	0	20	ACAD	
COCCC(=O)C(C#N)C#N	ZINC000117854012	REDBFWMYJOWIHX-UHFFFAOYSA-N	152.153	0.255	0	20	ACAD	
N#CC(C#N)C(=O)C[C@H]1CCCO1	ZINC000117854022	KAJJCWUVDCBUEV-MRVPVSSYSA-N	178.191	0.788	0	20	ACAD	
N#CC(C#N)C(=O)C[C@@H]1CCCO1	ZINC000117854025	KAJJCWUVDCBUEV-QMMMGPOBSA-N	178.191	0.788	0	20	ACAD	
N#CC(C#N)C(=O)[C@@H]1CCOC1	ZINC000117854027	ZNHSLFFQIACOPC-ZCFIWIBFSA-N	164.164	0.255	0	20	ACAD	
N#CC(C#N)C(=O)[C@H]1CCOC1	ZINC000117854030	ZNHSLFFQIACOPC-LURJTMIESA-N	164.164	0.255	0	20	ACAD	
N#CC(C#N)C(=O)[C@H]1CCCOC1	ZINC000117854032	QZSAZOFWNKJLGC-ZETCQYMHSA-N	178.191	0.645	0	20	ACAD	
N#CC(C#N)C(=O)[C@@H]1CCCOC1	ZINC000117854035	QZSAZOFWNKJLGC-SSDOTTSWSA-N	178.191	0.645	0	20	ACAD	
N#CC(C#N)C(=O)[C@@H]1CCCCO1	ZINC000117854038	ZAIFPTFIQBLSHZ-QMMMGPOBSA-N	178.191	0.788	0	20	ACAD	
N#CC(C#N)C(=O)[C@H]1CCCCO1	ZINC000117854040	ZAIFPTFIQBLSHZ-MRVPVSSYSA-N	178.191	0.788	0	20	ACAD	
N#CC(C#N)C(=O)c1ccncc1	ZINC000117854056	HKWPMPBYEAQIQT-UHFFFAOYSA-N	171.159	0.928	0	20	ACAD	
N#CC(C#N)C(=O)C1CCOCC1	ZINC000117854083	OMXQCSWWDWDAON-UHFFFAOYSA-N	178.191	0.645	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CN(CCCN)CC2	ZINC000117854095	CZQUKQBEBNUEFZ-GHMZBOCLSA-N	197.326	0.504	0	20	ACAD	
C[C@@H](CN)N1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117854115	SDHAENUHQADSHB-DCAQKATOSA-N	197.326	0.502	0	20	ACAD	
C[C@H](CN)N1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117854118	SDHAENUHQADSHB-VWYCJHECSA-N	197.326	0.502	0	20	ACAD	
C[C@H](N)CN1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117854222	WXGHWQPBEMLBLU-DCAQKATOSA-N	197.326	0.502	0	20	ACAD	
C[C@@H](N)CN1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117854225	WXGHWQPBEMLBLU-VWYCJHECSA-N	197.326	0.502	0	20	ACAD	
CNCCN1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117854320	VALPHKVKHBYRSL-QWRGUYRKSA-N	197.326	0.374	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CN(C[C@@H]1CO1)CC2	ZINC000117854351	HLRDLQSSTGBFFW-GMTAPVOTSA-N	196.294	0.554	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CN(CC(=N)N)CC2	ZINC000117854442	YNLYAZHBRJMYGO-RKDXNWHRSA-N	196.298	0.091	0	20	ACAD	
CC(=O)CN1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117854532	FNPCYXXCGLCRGM-QWRGUYRKSA-N	196.294	0.744	0	20	ACAD	
C=CC(=O)N1CC[C@H]2CC[C@H](C1)N2C	ZINC000117854582	IRHNBDYSTCCVOE-NXEZZACHSA-N	194.278	0.868	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CN(C(N)=S)CC2	ZINC000117854645	LGUPZQPKRFZLLJ-HTQZYQBOSA-N	199.323	0.399	0	20	ACAD	
CNC(=N)N1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117855130	RPFZKLRSIWKCOW-IUCAKERBSA-N	196.298	0.309	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CN(C=O)CC2	ZINC000117855278	TVYRQADDUGWQEB-RKDXNWHRSA-N	168.240	0.311	0	20	ACAD	
O[C@@H]1CCNC[C@@H]1Cc1nccs1	ZINC000117856828	OJEUMJWZKFANNF-JGVFFNPUSA-N	198.291	0.656	0	20	ACAD	
O[C@H]1CCNC[C@@H]1Cc1nccs1	ZINC000117856831	OJEUMJWZKFANNF-YUMQZZPRSA-N	198.291	0.656	0	20	ACAD	
O[C@@H]1CCNC[C@H]1Cc1nccs1	ZINC000117856833	OJEUMJWZKFANNF-HTQZYQBOSA-N	198.291	0.656	0	20	ACAD	
O[C@H]1CCNC[C@H]1Cc1nccs1	ZINC000117856835	OJEUMJWZKFANNF-SFYZADRCSA-N	198.291	0.656	0	20	ACAD	
C[C@@H](CN)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117870868	OEILMISNAQGYPK-BIIVOSGPSA-N	198.266	0.222	0	20	ACAD	
C[C@H]1C(=O)N(CCCCN)C(=O)[C@H]1C	ZINC000117870912	KHSMBXFTMVMKCZ-OCAPTIKFSA-N	198.266	0.366	0	20	ACAD	
C[C@@H]1C(=O)N(CCCCN)C(=O)[C@H]1C	ZINC000117870914	KHSMBXFTMVMKCZ-YUMQZZPRSA-N	198.266	0.366	0	20	ACAD	
C[C@@H](C(=O)O)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117870951	DUSZXRIQMCKSGT-JKUQZMGJSA-N	199.206	0.101	0	20	ACAD	
CCNCCN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871187	DFODLARWYMVUGB-OCAPTIKFSA-N	198.266	0.237	0	20	ACAD	
CCNCCN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871190	DFODLARWYMVUGB-YUMQZZPRSA-N	198.266	0.237	0	20	ACAD	
CN[C@H](C)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871212	GDRVNMOVFZXHPH-PRJMDXOYSA-N	198.266	0.235	0	20	ACAD	
CNCCCN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871219	LGQQAANZTAEYFX-OCAPTIKFSA-N	198.266	0.237	0	20	ACAD	
CNCCCN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871222	LGQQAANZTAEYFX-YUMQZZPRSA-N	198.266	0.237	0	20	ACAD	
CC[C@H](N)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871236	BCFJVUFCEWVGQU-RNJXMRFFSA-N	198.266	0.365	0	20	ACAD	
CC[C@@H](N)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871239	BCFJVUFCEWVGQU-GJMOJQLCSA-N	198.266	0.365	0	20	ACAD	
C[C@H]1C(=O)N(CC#N)C(=O)[C@H]1C	ZINC000117871425	NTKBVODWMXXKSQ-OLQVQODUSA-N	166.180	0.151	0	20	ACAD	
C[C@H]1C(=O)N(CC#N)C(=O)[C@@H]1C	ZINC000117871428	NTKBVODWMXXKSQ-PHDIDXHHSA-N	166.180	0.151	0	20	ACAD	
C[C@H]1C(=O)N(CCC#N)C(=O)[C@H]1C	ZINC000117871431	HFWFKITVCIEWJK-KNVOCYPGSA-N	180.207	0.541	0	20	ACAD	
C[C@H]1C(=O)N(CCC#N)C(=O)[C@@H]1C	ZINC000117871433	HFWFKITVCIEWJK-RNFRBKRXSA-N	180.207	0.541	0	20	ACAD	
C[C@@H](C#N)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871436	HIBYXVXEDXMECD-BIIVOSGPSA-N	194.234	0.787	0	20	ACAD	
C[C@H]1C(=O)N(CCCC#N)C(=O)[C@H]1C	ZINC000117871440	OHQBSOXXEZDSDG-OCAPTIKFSA-N	194.234	0.931	0	20	ACAD	
C[C@H]1C(=O)N(CCCC#N)C(=O)[C@@H]1C	ZINC000117871445	OHQBSOXXEZDSDG-HTQZYQBOSA-N	194.234	0.931	0	20	ACAD	
CC(=O)CCN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871549	PADOFFJTALZACB-OCAPTIKFSA-N	197.234	0.607	0	20	ACAD	
CC(=O)CCN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871552	PADOFFJTALZACB-YUMQZZPRSA-N	197.234	0.607	0	20	ACAD	
CC(=O)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871568	LASYTSGEMXVHAV-KNVOCYPGSA-N	183.207	0.216	0	20	ACAD	
CC(=O)CN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871571	LASYTSGEMXVHAV-BQBZGAKWSA-N	183.207	0.216	0	20	ACAD	
CCC(=O)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871580	VTJLIYBKYNZQSO-KNVOCYPGSA-N	197.234	0.607	0	20	ACAD	
CCC(=O)CN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871582	VTJLIYBKYNZQSO-BQBZGAKWSA-N	197.234	0.607	0	20	ACAD	
C[C@@H](O)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871610	ZDEUSPAYUSUXRE-QYNIQEEDSA-N	185.223	0.008	0	20	ACAD	
C[C@@H](O)CN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871612	ZDEUSPAYUSUXRE-VQVTYTSYSA-N	185.223	0.008	0	20	ACAD	
C[C@H]1C(=O)N(CCCCO)C(=O)[C@H]1C	ZINC000117871615	HGFXDUHPLLBKLI-OCAPTIKFSA-N	199.250	0.400	0	20	ACAD	
C[C@H]1C(=O)N(CCCCO)C(=O)[C@@H]1C	ZINC000117871618	HGFXDUHPLLBKLI-HTQZYQBOSA-N	199.250	0.400	0	20	ACAD	
CC[C@H](O)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871633	SOWONZRAXYDDEM-RNJXMRFFSA-N	199.250	0.398	0	20	ACAD	
CC[C@@H](O)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871636	SOWONZRAXYDDEM-GJMOJQLCSA-N	199.250	0.398	0	20	ACAD	
C#CCN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871639	MCGLPGJDNFRILE-KNVOCYPGSA-N	165.192	0.261	0	20	ACAD	
C#CCN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000117871642	MCGLPGJDNFRILE-BQBZGAKWSA-N	165.192	0.261	0	20	ACAD	
C[C@@H](O)CCN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000117871699	GHHIDEIKSXVFKN-PRJMDXOYSA-N	199.250	0.398	0	20	ACAD	
CNC[C@H](C)C(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000117888909	PHGQZKCJJDQPBZ-IVZWLZJFSA-N	196.294	0.853	0	20	ACAD	
CNC[C@@H](C)C(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000117888911	PHGQZKCJJDQPBZ-OPRDCNLKSA-N	196.294	0.853	0	20	ACAD	
N#CNC(=O)c1ccc2[nH]ncc2c1	ZINC000117896596	XZKHLSKUIBUBFY-UHFFFAOYSA-N	186.174	0.774	0	20	ACAD	
N#CNC(=O)c1ccc2cn[nH]c2c1	ZINC000117896697	ZSSALVLJAFLILR-UHFFFAOYSA-N	186.174	0.774	0	20	ACAD	
O=C(CCCO)N1C[C@@H]2CC[C@@H]1C2	ZINC000117898192	RKDSVOFSKCNSPT-RKDXNWHRSA-N	183.251	0.770	0	20	ACAD	
O=C(CCCO)N1C[C@H]2CC[C@H]1C2	ZINC000117898197	RKDSVOFSKCNSPT-IUCAKERBSA-N	183.251	0.770	0	20	ACAD	
O=C(CCCO)N1C[C@H]2CC[C@H](C1)O2	ZINC000117898328	QPDIMUKZHCSYCI-RKDXNWHRSA-N	199.250	0.149	0	20	ACAD	
O=C(CCCO)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117898331	QPDIMUKZHCSYCI-IUCAKERBSA-N	199.250	0.149	0	20	ACAD	
O=C(O)[C@@H]1C=C[C@H](N2CC=CC2)C1	ZINC000117899152	WNVSGUAGRAKZGA-BDAKNGLRSA-N	179.219	0.888	0	20	ACAD	
O=C(O)[C@@H]1C=C[C@@H](N2CC=CC2)C1	ZINC000117899153	WNVSGUAGRAKZGA-RKDXNWHRSA-N	179.219	0.888	0	20	ACAD	
O=C(O)[C@H]1C=C[C@H](N2CC=CC2)C1	ZINC000117899156	WNVSGUAGRAKZGA-IUCAKERBSA-N	179.219	0.888	0	20	ACAD	
O=C(O)[C@H]1C=C[C@@H](N2CC=CC2)C1	ZINC000117899158	WNVSGUAGRAKZGA-DTWKUNHWSA-N	179.219	0.888	0	20	ACAD	
CC1=NN(C(C)(C)C)C(=O)[C@@H]1CN	ZINC000117914969	MKMFVEAPCPGNEO-SSDOTTSWSA-N	183.255	0.578	0	20	ACAD	
CC1=NN(CC(C)C)C(=O)[C@@H]1CN	ZINC000117914991	HYVLOFFTUUUTNL-MRVPVSSYSA-N	183.255	0.435	0	20	ACAD	
CC1=NN(CCC#N)C(=O)[C@@H]1CCN	ZINC000117915019	VHGDHRWPMDCOLR-MRVPVSSYSA-N	194.238	0.083	0	20	ACAD	
CC1=NN(C(C)C)C(=O)[C@@H]1CN	ZINC000117915068	ZCQUCZYJGAJPGQ-SSDOTTSWSA-N	169.228	0.188	0	20	ACAD	
CCCN1N=C(C)[C@@H](CN)C1=O	ZINC000117915074	LXYMSSWLCREHLI-SSDOTTSWSA-N	169.228	0.189	0	20	ACAD	
CC1=NN(C2CCCC2)C(=O)[C@@H]1CN	ZINC000117915079	DMZBNOKSIHEZBT-SECBINFHSA-N	195.266	0.722	0	20	ACAD	
CCCCN1N=C(C)[C@@H](CN)C1=O	ZINC000117915090	QZSPFDBMORVDOI-MRVPVSSYSA-N	183.255	0.580	0	20	ACAD	
CC[C@@H](C)N1N=C(C)[C@@H](CN)C1=O	ZINC000117915096	TUTGPPGKEUIEAY-HTRCEHHLSA-N	183.255	0.578	0	20	ACAD	
CC[C@H](C)N1N=C(C)[C@@H](CN)C1=O	ZINC000117915099	TUTGPPGKEUIEAY-POYBYMJQSA-N	183.255	0.578	0	20	ACAD	
CCC(CC)N1N=C(C)[C@@H](CN)C1=O	ZINC000117915110	GGPOJKCYJUJDBZ-SECBINFHSA-N	197.282	0.968	0	20	ACAD	
CC1=NN([C@@H](C)C2CC2)C(=O)[C@@H]1CN	ZINC000117915122	DKQOZDJCFFKGND-IONNQARKSA-N	195.266	0.578	0	20	ACAD	
CC1=NN([C@H](C)C2CC2)C(=O)[C@@H]1CN	ZINC000117915126	DKQOZDJCFFKGND-VXNVDRBHSA-N	195.266	0.578	0	20	ACAD	
CC1=NN(CCC(C)C)C(=O)[C@@H]1CN	ZINC000117915157	MKAHLMOYBIAMLI-SECBINFHSA-N	197.282	0.826	0	20	ACAD	
C[C@@H](CCN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117915845	IKSSCXZXFJLDBL-GUBZILKMSA-N	184.283	0.587	0	20	ACAD	
C[C@H](CCN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117915849	IKSSCXZXFJLDBL-UTLUCORTSA-N	184.283	0.587	0	20	ACAD	
CCNCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117917365	HCHQQYBJUAWKQI-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
CCNCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117917369	HCHQQYBJUAWKQI-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CNCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117917590	GBLAHRGKYCQXCH-UWVGGRQHSA-N	184.283	0.459	0	20	ACAD	
CNCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117917594	GBLAHRGKYCQXCH-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
C#CCNC(=O)c1cccc(F)c1N	ZINC000117917863	PCGJCPXIHHUWKQ-UHFFFAOYSA-N	192.193	0.771	0	20	ACAD	
C(CN1C[C@@H]2CC[C@@H](C1)O2)NC1CC1	ZINC000117917867	PYSYHKKSSBMVIU-QWRGUYRKSA-N	196.294	0.602	0	20	ACAD	
C(CN1C[C@H]2CC[C@H](C1)O2)NC1CC1	ZINC000117917872	PYSYHKKSSBMVIU-GHMZBOCLSA-N	196.294	0.602	0	20	ACAD	
C1C[C@H]2CN([C@@H]3CCCNC3)C[C@H]1O2	ZINC000117918460	KOJXFUMZAJETRT-VWYCJHECSA-N	196.294	0.602	0	20	ACAD	
C1C[C@@H](N2C[C@@H]3CC[C@@H](C2)O3)CN1	ZINC000117918479	WCARYJIFAQGJRZ-UTLUCORTSA-N	182.267	0.212	0	20	ACAD	
O=C(O)CCN1C[C@H]2CC[C@H](C1)O2	ZINC000117919327	VTFABLJPNDEGSH-HTQZYQBOSA-N	185.223	0.324	0	20	ACAD	
O=C(O)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117919331	VTFABLJPNDEGSH-YUMQZZPRSA-N	185.223	0.324	0	20	ACAD	
C[C@H](O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117920627	PSQZEIXYMHPXMG-CIUDSAMLSA-N	171.240	0.230	0	20	ACAD	
C[C@@H](O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117920629	PSQZEIXYMHPXMG-VGMNWLOBSA-N	171.240	0.230	0	20	ACAD	
CNC[C@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117920909	RXQAXYQGGQKRJO-DCAQKATOSA-N	198.310	0.705	0	20	ACAD	
CNC[C@@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117920912	RXQAXYQGGQKRJO-VWYCJHECSA-N	198.310	0.705	0	20	ACAD	
CNCCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117923805	BKKRNRZYUNXCCY-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
CNCCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117923810	BKKRNRZYUNXCCY-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CC(C)[C@H](CO)N1C(=O)C[C@@H](C)C1=O	ZINC000117930544	DWYLZBAXFULMMN-SFYZADRCSA-N	199.250	0.398	0	20	ACAD	
CC(C)[C@H](CO)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000117930556	CFFUBPKXSWJDAZ-FXQIFTODSA-N	197.234	0.008	0	20	ACAD	
CC(C)[C@H](CO)N1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000117930559	CFFUBPKXSWJDAZ-PRJMDXOYSA-N	197.234	0.008	0	20	ACAD	
CC(C)[C@@H](CO)N1C(=O)C[C@@H](C)C1=O	ZINC000117930576	DWYLZBAXFULMMN-HTQZYQBOSA-N	199.250	0.398	0	20	ACAD	
CC(C)[C@@H](CO)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000117930584	CFFUBPKXSWJDAZ-BIIVOSGPSA-N	197.234	0.008	0	20	ACAD	
C=CCNCC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000117940238	FYUAPHFNVORQTG-NXEZZACHSA-N	194.278	0.773	0	20	ACAD	
C=CCNCC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000117940246	FYUAPHFNVORQTG-UWVGGRQHSA-N	194.278	0.773	0	20	ACAD	
C#CCNCC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000117943188	NDJOFZYHIBIAMB-NXEZZACHSA-N	192.262	0.220	0	20	ACAD	
C#CCNCC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000117943192	NDJOFZYHIBIAMB-UWVGGRQHSA-N	192.262	0.220	0	20	ACAD	
CS(=O)(=O)CC1(O)[C@H]2CCC[C@@H]21	ZINC000117977735	IDRCETKYTKJJRT-BQBZGAKWSA-N	190.264	0.192	0	20	ACAD	
CS(=O)(=O)CC1(O)[C@@H]2CCC[C@H]21	ZINC000117977739	IDRCETKYTKJJRT-RNFRBKRXSA-N	190.264	0.192	0	20	ACAD	
CS(=O)(=O)CC1(N)[C@H]2CCC[C@@H]21	ZINC000117980260	VQYAEYSBWIWDAM-BQBZGAKWSA-N	189.280	0.158	0	20	ACAD	
CS(=O)(=O)CC1(N)[C@@H]2CCC[C@H]21	ZINC000117980265	VQYAEYSBWIWDAM-RNFRBKRXSA-N	189.280	0.158	0	20	ACAD	
N#Cc1ncccc1N1CCOCC1	ZINC000117984535	CWZYJDJWQQMDCL-UHFFFAOYSA-N	189.218	0.790	0	20	ACAD	
O=C(OCCO)N1C[C@@H]2CC[C@@H]1C2	ZINC000117996730	VSWVNINKGPHHEW-HTQZYQBOSA-N	185.223	0.600	0	20	ACAD	
O=C(OCCO)N1C[C@H]2CC[C@H]1C2	ZINC000117996733	VSWVNINKGPHHEW-YUMQZZPRSA-N	185.223	0.600	0	20	ACAD	
O=C(N[C@H]1C[C@@H]2CC[C@@H]1C2)OCCO	ZINC000117996778	NFXZFRVCHKROBZ-HLTSFMKQSA-N	199.250	0.894	0	20	ACAD	
N[C@@H]1C(=O)Nc2cc(O)c(Cl)cc21	ZINC000117996923	CJYVQWDJPXPZPT-ZETCQYMHSA-N	198.609	0.998	0	20	ACAD	
C[C@H]1CC(=O)N(CCC(C)(C)O)C1=O	ZINC000117998975	IRLPICYFEDFWSG-ZETCQYMHSA-N	199.250	0.542	0	20	ACAD	
CC(C)(O)CCN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000117999022	JOEQVRCMTGNYJQ-BQBZGAKWSA-N	197.234	0.152	0	20	ACAD	
CC(C)(O)CCN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000117999025	JOEQVRCMTGNYJQ-RNFRBKRXSA-N	197.234	0.152	0	20	ACAD	
CC(C)OCCNC=O	ZINC000118019312	GZWKJBADFCWNHJ-UHFFFAOYSA-N	131.175	0.157	0	20	ACAD	
CC(C)C(=O)CN1C(=O)C[C@H](C)C1=O	ZINC000118040039	KLNKJQBJYSRXCR-ZETCQYMHSA-N	197.234	0.607	0	20	ACAD	
CC(C)C(=O)CN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000118040122	KZQMXSBWTXZTBT-BQBZGAKWSA-N	195.218	0.216	0	20	ACAD	
CC(C)C(=O)CN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000118040125	KZQMXSBWTXZTBT-RNFRBKRXSA-N	195.218	0.216	0	20	ACAD	
C[C@H]([C@@H](C)CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000118063282	WKCKMUOOYDBVLL-VLEAKVRGSA-N	198.310	0.833	0	20	ACAD	
C[C@H](CN)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000118063285	WKCKMUOOYDBVLL-ZNSHCXBVSA-N	198.310	0.833	0	20	ACAD	
C[C@@H](CN)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000118063288	WKCKMUOOYDBVLL-NAKRPEOUSA-N	198.310	0.833	0	20	ACAD	
C[C@H](CN)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000118063290	WKCKMUOOYDBVLL-RCWTZXSCSA-N	198.310	0.833	0	20	ACAD	
Cn1ccnc1-c1nc(O)cc(O)n1	ZINC000118077882	WBKXDVCRGHFVCR-UHFFFAOYSA-N	192.178	0.288	0	20	ACAD	
CO[C@@H](C)C(=O)NC(C)C	ZINC000118089488	PYCOHLNBUYRGJI-LURJTMIESA-N	145.202	0.546	0	20	ACAD	
CO[C@H](C)C(=O)NC(C)C	ZINC000118089489	PYCOHLNBUYRGJI-ZCFIWIBFSA-N	145.202	0.546	0	20	ACAD	
