smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cn([C@H](C)[C@@H](C)O)nn1	ZINC000087149299	PVFAUYXXFXIMRN-RNFRBKRXSA-N	184.243	-0.061	0	20	ABAD	
CNCc1cn([C@@H](C)[C@H](C)O)nn1	ZINC000087149302	PVFAUYXXFXIMRN-BQBZGAKWSA-N	184.243	-0.061	0	20	ABAD	
CNCc1cn([C@H](C)[C@H](C)O)nn1	ZINC000087149304	PVFAUYXXFXIMRN-RQJHMYQMSA-N	184.243	-0.061	0	20	ABAD	
C[C@H]1NCCC[C@H]1OCC(N)=O	ZINC000087154206	QQXUYPTYLSVANF-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
C[C@@H]1NCCC[C@H]1OCC(N)=O	ZINC000087154209	QQXUYPTYLSVANF-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
C[C@H]1NCCC[C@@H]1OCC(N)=O	ZINC000087154211	QQXUYPTYLSVANF-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
C[C@@H]1NCCC[C@@H]1OCC(N)=O	ZINC000087154213	QQXUYPTYLSVANF-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
CNC(=O)CO[C@@H]1CCCN[C@@H]1C	ZINC000087154441	WVSLSOXKZJMMRE-HTQZYQBOSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CO[C@@H]1CCCN[C@H]1C	ZINC000087154443	WVSLSOXKZJMMRE-JGVFFNPUSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CO[C@H]1CCCN[C@@H]1C	ZINC000087154445	WVSLSOXKZJMMRE-SFYZADRCSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CO[C@H]1CCCN[C@H]1C	ZINC000087154447	WVSLSOXKZJMMRE-YUMQZZPRSA-N	186.255	-0.111	0	20	ABAD	
O=CNCc1ccon1	ZINC000087185485	LBGOZBIHWWZKGV-UHFFFAOYSA-N	126.115	-0.079	0	20	ABAD	
CC(C)C[C@@H](CN)C(=O)NCCO	ZINC000087185912	MLCNHIDXSRKUKI-QMMMGPOBSA-N	188.271	-0.284	0	20	ABAD	
CC(C)C[C@H](CN)C(=O)NCCO	ZINC000087185914	MLCNHIDXSRKUKI-MRVPVSSYSA-N	188.271	-0.284	0	20	ABAD	
CC(C)C[C@@H](CN)C(=O)NCCN	ZINC000087186420	KXZGGDNWACXNKA-QMMMGPOBSA-N	187.287	-0.318	0	20	ABAD	
CC(C)C[C@H](CN)C(=O)NCCN	ZINC000087186422	KXZGGDNWACXNKA-MRVPVSSYSA-N	187.287	-0.318	0	20	ABAD	
CC(C)C[C@@H](CN)C(=O)NC(N)=O	ZINC000087187020	IQACKXCSOXNTKW-LURJTMIESA-N	187.243	-0.198	0	20	ABAD	
CC(C)C[C@H](CN)C(=O)NC(N)=O	ZINC000087187021	IQACKXCSOXNTKW-ZCFIWIBFSA-N	187.243	-0.198	0	20	ABAD	
O=C(O)CCC(=O)NC1COC1	ZINC000087194375	KUPCYXFHIZZAKP-UHFFFAOYSA-N	173.168	-0.634	0	20	ABAD	
O=C(O)[C@@H]1C[C@@H]1C(=O)NC1COC1	ZINC000087194376	PKUPPRWSTIOCIC-NTSWFWBYSA-N	185.179	-0.778	0	20	ABAD	
O=C(O)[C@@H]1C[C@H]1C(=O)NC1COC1	ZINC000087194377	PKUPPRWSTIOCIC-PHDIDXHHSA-N	185.179	-0.778	0	20	ABAD	
O=C(O)[C@H]1C[C@@H]1C(=O)NC1COC1	ZINC000087194378	PKUPPRWSTIOCIC-WDSKDSINSA-N	185.179	-0.778	0	20	ABAD	
O=C(O)[C@H]1C[C@H]1C(=O)NC1COC1	ZINC000087194379	PKUPPRWSTIOCIC-RITPCOANSA-N	185.179	-0.778	0	20	ABAD	
O=C(O)/C=C/C(=O)NC1COC1	ZINC000087194380	SALLFBHGCYMMRR-OWOJBTEDSA-N	171.152	-0.858	0	20	ABAD	
C/C(C(=O)O)=C(\C)C(=O)NC1COC1	ZINC000087194381	YIEWOPLFQBUFPL-WAYWQWQTSA-N	199.206	-0.078	0	20	ABAD	
O=C(O)CCCC(=O)NC1COC1	ZINC000087194382	HSMODBDUVFXPEA-UHFFFAOYSA-N	187.195	-0.244	0	20	ABAD	
Cn1cncc1CNC1COC1	ZINC000087194406	AIFSJBZKOMKCSJ-UHFFFAOYSA-N	167.212	-0.092	0	20	ABAD	
CC(=O)N1CCC(NC2COC2)CC1	ZINC000087194489	MNAXNAZETZIFGG-UHFFFAOYSA-N	198.266	-0.014	0	20	ABAD	
c1ncc(CNC2COC2)[nH]1	ZINC000087194528	XLIBLDOXCXTDSA-UHFFFAOYSA-N	153.185	-0.102	0	20	ABAD	
c1ncc(CNC2COC2)cn1	ZINC000087194594	CBEVLLRAOLNSEG-UHFFFAOYSA-N	165.196	-0.035	0	20	ABAD	
c1c[nH]c(CNC2COC2)n1	ZINC000087194596	PWNKEKNKLNTVDC-UHFFFAOYSA-N	153.185	-0.102	0	20	ABAD	
NC(=O)N1CCC(NC2COC2)CC1	ZINC000087194697	QSPNFXCVDVQTKV-UHFFFAOYSA-N	199.254	-0.482	0	20	ABAD	
c1cc(CNC2COC2)n[nH]1	ZINC000087194703	MOALRZURCIRVJB-UHFFFAOYSA-N	153.185	-0.102	0	20	ABAD	
O=S1CCC(NC2COC2)CC1	ZINC000087194719	GKXMGAAQHQFSKA-UHFFFAOYSA-N	189.280	-0.114	0	20	ABAD	
c1cc(CNC2COC2)ncn1	ZINC000087194721	DESIBTNLBRKTJU-UHFFFAOYSA-N	165.196	-0.035	0	20	ABAD	
Cn1cc(CNC2COC2)nn1	ZINC000087194723	APRMHBMOVOZUOD-UHFFFAOYSA-N	168.200	-0.697	0	20	ABAD	
C(NC1COC1)C1CCNCC1	ZINC000087194726	MMZULKNYEQYISZ-UHFFFAOYSA-N	170.256	-0.026	0	20	ABAD	
COC(CNC1COC1)OC	ZINC000087194758	ACMVVRJMXJQMSD-UHFFFAOYSA-N	161.201	-0.406	0	20	ABAD	
c1cnc(CNC2COC2)cn1	ZINC000087194897	HPRQCJMMHLQCIT-UHFFFAOYSA-N	165.196	-0.035	0	20	ABAD	
OCCn1cc(CNC2COC2)cn1	ZINC000087194899	NKJPVXWFKIHAME-UHFFFAOYSA-N	197.238	-0.636	0	20	ABAD	
COC(OC)[C@H](C)NC1COC1	ZINC000087194945	ZLWTXMYDSWTZQY-LURJTMIESA-N	175.228	-0.018	0	20	ABAD	
COC(OC)[C@@H](C)NC1COC1	ZINC000087194946	ZLWTXMYDSWTZQY-ZCFIWIBFSA-N	175.228	-0.018	0	20	ABAD	
N[C@@H]1CC[C@H](NC2COC2)C1	ZINC000087195011	JCNOBBAPURPTQK-RQJHMYQMSA-N	156.229	-0.145	0	20	ABAD	
N[C@@H]1CC[C@@H](NC2COC2)C1	ZINC000087195012	JCNOBBAPURPTQK-RNFRBKRXSA-N	156.229	-0.145	0	20	ABAD	
N[C@H]1CC[C@H](NC2COC2)C1	ZINC000087195013	JCNOBBAPURPTQK-BQBZGAKWSA-N	156.229	-0.145	0	20	ABAD	
N[C@H]1CC[C@@H](NC2COC2)C1	ZINC000087195014	JCNOBBAPURPTQK-NKWVEPMBSA-N	156.229	-0.145	0	20	ABAD	
C1OCC1N[C@@H]1CCOC1	ZINC000087195092	KFAKOOGPFYMRRL-ZCFIWIBFSA-N	143.186	-0.236	0	20	ABAD	
C1OCC1N[C@H]1CCOC1	ZINC000087195093	KFAKOOGPFYMRRL-LURJTMIESA-N	143.186	-0.236	0	20	ABAD	
C=CC(=O)NC1COC1	ZINC000087195117	FUDQFMQGZMHHBM-UHFFFAOYSA-N	127.143	-0.313	0	20	ABAD	
O[C@@H]1CCC[C@@H]1NC1COC1	ZINC000087195166	KMEWBKFTPCTTBH-JGVFFNPUSA-N	157.213	-0.112	0	20	ABAD	
O[C@@H]1CCC[C@H]1NC1COC1	ZINC000087195167	KMEWBKFTPCTTBH-HTQZYQBOSA-N	157.213	-0.112	0	20	ABAD	
O[C@H]1CCC[C@@H]1NC1COC1	ZINC000087195168	KMEWBKFTPCTTBH-YUMQZZPRSA-N	157.213	-0.112	0	20	ABAD	
O[C@H]1CCC[C@H]1NC1COC1	ZINC000087195169	KMEWBKFTPCTTBH-SFYZADRCSA-N	157.213	-0.112	0	20	ABAD	
O[C@H](CNC1COC1)Cn1cccn1	ZINC000087195182	XUCUINLAMKGHSH-SECBINFHSA-N	197.238	-0.768	0	20	ABAD	
O[C@@H](CNC1COC1)Cn1cccn1	ZINC000087195183	XUCUINLAMKGHSH-VIFPVBQESA-N	197.238	-0.768	0	20	ABAD	
CCN(C(=O)CNC1COC1)C1CC1	ZINC000087195194	FOVKENFGYFZGQJ-UHFFFAOYSA-N	198.266	-0.014	0	20	ABAD	
CCN(C)C(=O)CNC1COC1	ZINC000087195195	WOIUZUKKFGVJAT-UHFFFAOYSA-N	172.228	-0.547	0	20	ABAD	
OCCCCNC1COC1	ZINC000087195221	BUXKLMJNDFHYOA-UHFFFAOYSA-N	145.202	-0.253	0	20	ABAD	
Cc1nnc(CNC2COC2)n1C	ZINC000087195226	SKOGIYDWYGSHMX-UHFFFAOYSA-N	182.227	-0.388	0	20	ABAD	
Cc1nonc1CNC1COC1	ZINC000087195232	XYHHAEGZABOTOA-UHFFFAOYSA-N	169.184	-0.134	0	20	ABAD	
C[C@@H](O)[C@H](C)NC1COC1	ZINC000087195239	BJWVDWWCTLZLDH-NTSWFWBYSA-N	145.202	-0.256	0	20	ABAD	
C[C@@H](O)[C@@H](C)NC1COC1	ZINC000087195240	BJWVDWWCTLZLDH-PHDIDXHHSA-N	145.202	-0.256	0	20	ABAD	
C[C@H](O)[C@H](C)NC1COC1	ZINC000087195241	BJWVDWWCTLZLDH-WDSKDSINSA-N	145.202	-0.256	0	20	ABAD	
C[C@@H](NC1COC1)[C@H](C)O	ZINC000087195242	BJWVDWWCTLZLDH-RITPCOANSA-N	145.202	-0.256	0	20	ABAD	
C[C@@H](CNC1COC1)C(N)=O	ZINC000087195244	UXXDJJATRNVAMO-YFKPBYRVSA-N	158.201	-0.904	0	20	ABAD	
C[C@H](CNC1COC1)C(N)=O	ZINC000087195245	UXXDJJATRNVAMO-RXMQYKEDSA-N	158.201	-0.904	0	20	ABAD	
CC(C)OC(=O)CNC1COC1	ZINC000087195246	CCNYJBPSWBMRHK-UHFFFAOYSA-N	173.212	-0.074	0	20	ABAD	
O=C(CNC1COC1)N1CCCC1	ZINC000087195247	WXBAUANSICQLHS-UHFFFAOYSA-N	184.239	-0.403	0	20	ABAD	
CCN(CC)C(=O)CNC1COC1	ZINC000087195249	ITFXFWYUMSUYLX-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
N#CCNC1COC1	ZINC000087195268	CTZFCPARDHEZGU-UHFFFAOYSA-N	112.132	-0.502	0	20	ABAD	
CC#CCNC1COC1	ZINC000087195272	IOAVIICYDFTYTE-UHFFFAOYSA-N	125.171	-0.002	0	20	ABAD	
CC(C)(C)NC(=O)CNC1COC1	ZINC000087195274	DHTPDJGYAFXFPR-UHFFFAOYSA-N	186.255	-0.111	0	20	ABAD	
C=CCNC(=O)[C@H](C)NC1COC1	ZINC000087195297	CLRPUFRYKARXGG-ZETCQYMHSA-N	184.239	-0.335	0	20	ABAD	
C=CCNC(=O)[C@@H](C)NC1COC1	ZINC000087195298	CLRPUFRYKARXGG-SSDOTTSWSA-N	184.239	-0.335	0	20	ABAD	
CCS(=O)(=O)CCNC1COC1	ZINC000087195307	NZSCAEAWNRWPPO-UHFFFAOYSA-N	193.268	-0.591	0	20	ABAD	
O=C(CNC1COC1)NCC1CC1	ZINC000087195313	WRYJBCZKQOBVKM-UHFFFAOYSA-N	184.239	-0.499	0	20	ABAD	
CNC(=O)CCCNC1COC1	ZINC000087195320	GAALQAPZHFLOJI-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
CC[C@H](NC1COC1)C(N)=O	ZINC000087195333	MDOHUYLRBDETAU-LURJTMIESA-N	158.201	-0.761	0	20	ABAD	
CC[C@@H](NC1COC1)C(N)=O	ZINC000087195334	MDOHUYLRBDETAU-ZCFIWIBFSA-N	158.201	-0.761	0	20	ABAD	
O=C(CNC1COC1)N1CCCCC1	ZINC000087195336	AJQAOEYKEUVPME-UHFFFAOYSA-N	198.266	-0.013	0	20	ABAD	
C[C@@H](C#N)NC1COC1	ZINC000087195346	MHGXSZYTEYBIBA-YFKPBYRVSA-N	126.159	-0.113	0	20	ABAD	
C[C@H](C#N)NC1COC1	ZINC000087195347	MHGXSZYTEYBIBA-RXMQYKEDSA-N	126.159	-0.113	0	20	ABAD	
O=C1NCCN1CCNC1COC1	ZINC000087195348	ODSMJMDZRXXGME-UHFFFAOYSA-N	185.227	-1.000	0	20	ABAD	
CCOC[C@H](O)CNC1COC1	ZINC000087195350	HOUZBQFFFPSZKY-MRVPVSSYSA-N	175.228	-0.628	0	20	ABAD	
CCOC[C@@H](O)CNC1COC1	ZINC000087195351	HOUZBQFFFPSZKY-QMMMGPOBSA-N	175.228	-0.628	0	20	ABAD	
CCCCNC(=O)CNC1COC1	ZINC000087195361	CUJQZDZGHNXEHV-UHFFFAOYSA-N	186.255	-0.109	0	20	ABAD	
c1cnc(CNC2COC2)nc1	ZINC000087195364	MZQGSHZKTVGHMP-UHFFFAOYSA-N	165.196	-0.035	0	20	ABAD	
CN1CC[C@H](NC2COC2)C1=O	ZINC000087195366	UZAREGJSYSNILZ-ZETCQYMHSA-N	170.212	-0.795	0	20	ABAD	
CN1CC[C@@H](NC2COC2)C1=O	ZINC000087195367	UZAREGJSYSNILZ-SSDOTTSWSA-N	170.212	-0.795	0	20	ABAD	
CCn1ncnc1CNC1COC1	ZINC000087195369	KLBSQKPFUXJOCZ-UHFFFAOYSA-N	182.227	-0.214	0	20	ABAD	
O[C@@H](CNC1COC1)C(F)(F)F	ZINC000087195393	UMBVRFXRGCOISM-YFKPBYRVSA-N	185.145	-0.102	0	20	ABAD	
O[C@H](CNC1COC1)C(F)(F)F	ZINC000087195394	UMBVRFXRGCOISM-RXMQYKEDSA-N	185.145	-0.102	0	20	ABAD	
CC(C)NC(=O)CCNC1COC1	ZINC000087195403	NIUHFAZQZAFZTB-UHFFFAOYSA-N	186.255	-0.111	0	20	ABAD	
O=C1C[C@@H](NC2COC2)CCCN1	ZINC000087195414	BZPYBNSWASCSGC-ZETCQYMHSA-N	184.239	-0.357	0	20	ABAD	
O=C1C[C@H](NC2COC2)CCCN1	ZINC000087195415	BZPYBNSWASCSGC-SSDOTTSWSA-N	184.239	-0.357	0	20	ABAD	
CN(C(=O)CNC1COC1)C1CC1	ZINC000087195429	JABHJOGAJMSBEA-UHFFFAOYSA-N	184.239	-0.404	0	20	ABAD	
O=C1NCCCC[C@H]1NC1COC1	ZINC000087195432	YAXITXUVKAHRCG-MRVPVSSYSA-N	184.239	-0.357	0	20	ABAD	
O=C1NCCCC[C@@H]1NC1COC1	ZINC000087195433	YAXITXUVKAHRCG-QMMMGPOBSA-N	184.239	-0.357	0	20	ABAD	
N#CCCNC(=O)CNC1COC1	ZINC000087195434	NKJCYUHALVYHBQ-UHFFFAOYSA-N	183.211	-0.995	0	20	ABAD	
C[C@@H](CNC1COC1)C(=O)O	ZINC000087195435	BHMJDHKOGKNWAW-YFKPBYRVSA-N	159.185	-0.305	0	20	ABAD	
C[C@H](CNC1COC1)C(=O)O	ZINC000087195436	BHMJDHKOGKNWAW-RXMQYKEDSA-N	159.185	-0.305	0	20	ABAD	
COC(=O)[C@@H](C)CNC1COC1	ZINC000087195437	ILEIHMPRYGSWBX-LURJTMIESA-N	173.212	-0.216	0	20	ABAD	
COC(=O)[C@H](C)CNC1COC1	ZINC000087195438	ILEIHMPRYGSWBX-ZCFIWIBFSA-N	173.212	-0.216	0	20	ABAD	
CC(C)CNC(=O)CNC1COC1	ZINC000087195470	QMWSZCMFTWWXSB-UHFFFAOYSA-N	186.255	-0.253	0	20	ABAD	
C[C@@H](CC(=O)O)NC1COC1	ZINC000087195474	ABHJIKSSKIROJD-YFKPBYRVSA-N	159.185	-0.162	0	20	ABAD	
C[C@H](CC(=O)O)NC1COC1	ZINC000087195475	ABHJIKSSKIROJD-RXMQYKEDSA-N	159.185	-0.162	0	20	ABAD	
CC[C@@H](C)NC(=O)CNC1COC1	ZINC000087195506	PRRPSNOFQNIVNO-SSDOTTSWSA-N	186.255	-0.111	0	20	ABAD	
CC[C@H](C)NC(=O)CNC1COC1	ZINC000087195507	PRRPSNOFQNIVNO-ZETCQYMHSA-N	186.255	-0.111	0	20	ABAD	
N#CNC1COC1	ZINC000087195518	SJKTZPQZFNPGAF-UHFFFAOYSA-N	98.105	-0.544	0	20	ABAD	
CC[C@H](NC1COC1)C(=O)O	ZINC000087195523	XGFHKCHBYFVJNN-LURJTMIESA-N	159.185	-0.162	0	20	ABAD	
CC[C@@H](NC1COC1)C(=O)O	ZINC000087195524	XGFHKCHBYFVJNN-ZCFIWIBFSA-N	159.185	-0.162	0	20	ABAD	
COC(=O)CCCNC1COC1	ZINC000087195525	JMTQDOOOCOZMEA-UHFFFAOYSA-N	173.212	-0.072	0	20	ABAD	
C[C@H](NC1COC1)C(=O)NC1CC1	ZINC000087195532	WVSDBYGHWIZWTF-LURJTMIESA-N	184.239	-0.358	0	20	ABAD	
C[C@@H](NC1COC1)C(=O)NC1CC1	ZINC000087195533	WVSDBYGHWIZWTF-ZCFIWIBFSA-N	184.239	-0.358	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)NC1COC1	ZINC000087195542	MNKGYXJJRZLTEW-SSDOTTSWSA-N	186.255	-0.112	0	20	ABAD	
CC(C)NC(=O)[C@H](C)NC1COC1	ZINC000087195543	MNKGYXJJRZLTEW-ZETCQYMHSA-N	186.255	-0.112	0	20	ABAD	
Cn1ncnc1CNC1COC1	ZINC000087195556	KQBBGBFWSCRZPU-UHFFFAOYSA-N	168.200	-0.697	0	20	ABAD	
N#CCCNC1COC1	ZINC000087195573	OKBQYKAHDSGBEE-UHFFFAOYSA-N	126.159	-0.112	0	20	ABAD	
COC(=O)C[C@H](C)NC1COC1	ZINC000087195578	QLMLRQHYZPKLRK-LURJTMIESA-N	173.212	-0.074	0	20	ABAD	
COC(=O)C[C@@H](C)NC1COC1	ZINC000087195579	QLMLRQHYZPKLRK-ZCFIWIBFSA-N	173.212	-0.074	0	20	ABAD	
CC(C)OC[C@H](O)CNC1COC1	ZINC000087195580	FNUOLXMNJPRHBC-SECBINFHSA-N	189.255	-0.239	0	20	ABAD	
CC(C)OC[C@@H](O)CNC1COC1	ZINC000087195581	FNUOLXMNJPRHBC-VIFPVBQESA-N	189.255	-0.239	0	20	ABAD	
C[C@H](NC1COC1)C(=O)N1CCCC1	ZINC000087195586	YFVVBGQSKUHLTN-QMMMGPOBSA-N	198.266	-0.014	0	20	ABAD	
C[C@@H](NC1COC1)C(=O)N1CCCC1	ZINC000087195587	YFVVBGQSKUHLTN-MRVPVSSYSA-N	198.266	-0.014	0	20	ABAD	
C#CCNC(=O)[C@H](C)NC1COC1	ZINC000087195592	JUILRMAHZCEWHK-ZETCQYMHSA-N	182.223	-0.887	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NC1COC1	ZINC000087195593	JUILRMAHZCEWHK-SSDOTTSWSA-N	182.223	-0.887	0	20	ABAD	
CC(C)N(C)C(=O)CNC1COC1	ZINC000087195596	REYIHJGNTFVDFK-UHFFFAOYSA-N	186.255	-0.158	0	20	ABAD	
CCNC(=O)CCNC1COC1	ZINC000087195598	IWHYLARWTSHGAL-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
CN(C)C(=O)CCCNC1COC1	ZINC000087195601	YIPROQBBZKJAKN-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
CC[C@H](O)CNC1COC1	ZINC000087195608	UYBVFWMQPANGES-ZETCQYMHSA-N	145.202	-0.254	0	20	ABAD	
CC[C@@H](O)CNC1COC1	ZINC000087195609	UYBVFWMQPANGES-SSDOTTSWSA-N	145.202	-0.254	0	20	ABAD	
CCCNCC(=O)NC1COC1	ZINC000087195612	NDIQDWIJZYFERU-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
CCN[C@@H](C)CC(=O)NC1COC1	ZINC000087195615	WLLZGIOWJVQPNZ-ZETCQYMHSA-N	186.255	-0.111	0	20	ABAD	
CCN[C@H](C)CC(=O)NC1COC1	ZINC000087195616	WLLZGIOWJVQPNZ-SSDOTTSWSA-N	186.255	-0.111	0	20	ABAD	
C[C@]1(C(=O)NC2COC2)CCCN1	ZINC000087195621	XKNBKEHDBPXTOQ-SECBINFHSA-N	184.239	-0.357	0	20	ABAD	
C[C@@]1(C(=O)NC2COC2)CCCN1	ZINC000087195622	XKNBKEHDBPXTOQ-VIFPVBQESA-N	184.239	-0.357	0	20	ABAD	
C[C@H]1NCC[C@H]1C(=O)NC1COC1	ZINC000087195626	MEDNBIQWNUWFNY-HTRCEHHLSA-N	184.239	-0.501	0	20	ABAD	
C[C@@H]1NCC[C@H]1C(=O)NC1COC1	ZINC000087195627	MEDNBIQWNUWFNY-POYBYMJQSA-N	184.239	-0.501	0	20	ABAD	
C[C@H]1NCC[C@@H]1C(=O)NC1COC1	ZINC000087195628	MEDNBIQWNUWFNY-SVRRBLITSA-N	184.239	-0.501	0	20	ABAD	
C[C@@H]1NCC[C@@H]1C(=O)NC1COC1	ZINC000087195629	MEDNBIQWNUWFNY-XPUUQOCRSA-N	184.239	-0.501	0	20	ABAD	
CNC[C@H](C)C(=O)NC1COC1	ZINC000087195630	CMDLLWDDVXRRPI-LURJTMIESA-N	172.228	-0.643	0	20	ABAD	
CNC[C@@H](C)C(=O)NC1COC1	ZINC000087195631	CMDLLWDDVXRRPI-ZCFIWIBFSA-N	172.228	-0.643	0	20	ABAD	
CNCCC(=O)NC1COC1	ZINC000087195632	YXCMOEZEMJZWFK-UHFFFAOYSA-N	158.201	-0.889	0	20	ABAD	
CC[C@@H](C)[C@H](N)C(=O)NC1COC1	ZINC000087195637	JZNDRGHBLAWOEZ-SVRRBLITSA-N	186.255	-0.125	0	20	ABAD	
CC[C@H](C)[C@H](N)C(=O)NC1COC1	ZINC000087195638	JZNDRGHBLAWOEZ-XPUUQOCRSA-N	186.255	-0.125	0	20	ABAD	
CCNCC(=O)NC1COC1	ZINC000087195641	XXTRJWJTOXLPHZ-UHFFFAOYSA-N	158.201	-0.889	0	20	ABAD	
CN[C@@H](C)C(=O)NC1COC1	ZINC000087195642	UEUZNLGBDIKJSI-YFKPBYRVSA-N	158.201	-0.891	0	20	ABAD	
CN[C@H](C)C(=O)NC1COC1	ZINC000087195643	UEUZNLGBDIKJSI-RXMQYKEDSA-N	158.201	-0.891	0	20	ABAD	
C[C@@H](CN)C(=O)NC1COC1	ZINC000087195644	JNLYMENYONMQGF-YFKPBYRVSA-N	158.201	-0.904	0	20	ABAD	
C[C@H](CN)C(=O)NC1COC1	ZINC000087195645	JNLYMENYONMQGF-RXMQYKEDSA-N	158.201	-0.904	0	20	ABAD	
C[C@H](N)CCC(=O)NC1COC1	ZINC000087195647	CWBUDQMTRGLWOD-LURJTMIESA-N	172.228	-0.371	0	20	ABAD	
C[C@@H](N)CCC(=O)NC1COC1	ZINC000087195648	CWBUDQMTRGLWOD-ZCFIWIBFSA-N	172.228	-0.371	0	20	ABAD	
CCC[C@@H](CN)C(=O)NC1COC1	ZINC000087195652	BLZGTODYHWAWPH-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
CCC[C@H](CN)C(=O)NC1COC1	ZINC000087195653	BLZGTODYHWAWPH-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
NC[C@H]1CCC[C@H]1C(=O)NC1COC1	ZINC000087195662	FULICNSZVRTTEG-VXNVDRBHSA-N	198.266	-0.124	0	20	ABAD	
NC[C@@H]1CCC[C@H]1C(=O)NC1COC1	ZINC000087195663	FULICNSZVRTTEG-IONNQARKSA-N	198.266	-0.124	0	20	ABAD	
NC[C@H]1CCC[C@@H]1C(=O)NC1COC1	ZINC000087195664	FULICNSZVRTTEG-APPZFPTMSA-N	198.266	-0.124	0	20	ABAD	
NC[C@@H]1CCC[C@@H]1C(=O)NC1COC1	ZINC000087195665	FULICNSZVRTTEG-CBAPKCEASA-N	198.266	-0.124	0	20	ABAD	
NCCCCC(=O)NC1COC1	ZINC000087195667	PAYGISLMFOPXPH-UHFFFAOYSA-N	172.228	-0.370	0	20	ABAD	
CCC[C@H](N)C(=O)NC1COC1	ZINC000087195668	WSHYBVLJGCDJSU-ZETCQYMHSA-N	172.228	-0.371	0	20	ABAD	
CCC[C@@H](N)C(=O)NC1COC1	ZINC000087195669	WSHYBVLJGCDJSU-SSDOTTSWSA-N	172.228	-0.371	0	20	ABAD	
C[C@H](N)CC(=O)NC1COC1	ZINC000087195677	ADEJCKATDLDKEI-YFKPBYRVSA-N	158.201	-0.761	0	20	ABAD	
C[C@@H](N)CC(=O)NC1COC1	ZINC000087195678	ADEJCKATDLDKEI-RXMQYKEDSA-N	158.201	-0.761	0	20	ABAD	
C[C@](N)(C(=O)NC1COC1)C1CC1	ZINC000087195679	IENYUMGKIUGNNI-SECBINFHSA-N	184.239	-0.371	0	20	ABAD	
C[C@@](N)(C(=O)NC1COC1)C1CC1	ZINC000087195680	IENYUMGKIUGNNI-VIFPVBQESA-N	184.239	-0.371	0	20	ABAD	
O=C(CCNC1CC1)NC1COC1	ZINC000087195683	WUKXVRNNNVEGCS-UHFFFAOYSA-N	184.239	-0.357	0	20	ABAD	
CC(C)[C@H](N)C(=O)NC1COC1	ZINC000087195686	HUEBFOOEMRVYHO-ZETCQYMHSA-N	172.228	-0.515	0	20	ABAD	
C[C@]1(C(=O)NC2COC2)CCCNC1	ZINC000087195689	TWIWAECYMFWRCJ-JTQLQIEISA-N	198.266	-0.109	0	20	ABAD	
C[C@@]1(C(=O)NC2COC2)CCCNC1	ZINC000087195690	TWIWAECYMFWRCJ-SNVBAGLBSA-N	198.266	-0.109	0	20	ABAD	
CNC(C)(C)C(=O)NC1COC1	ZINC000087195691	MQMZVCZLNCVSBG-UHFFFAOYSA-N	172.228	-0.501	0	20	ABAD	
C[C@@H]1CNC[C@@H]1C(=O)NC1COC1	ZINC000087195693	JSXSJEIRCSALCY-SVRRBLITSA-N	184.239	-0.643	0	20	ABAD	
C[C@H]1CNC[C@@H]1C(=O)NC1COC1	ZINC000087195694	JSXSJEIRCSALCY-XPUUQOCRSA-N	184.239	-0.643	0	20	ABAD	
C[C@@H]1CNC[C@H]1C(=O)NC1COC1	ZINC000087195695	JSXSJEIRCSALCY-HTRCEHHLSA-N	184.239	-0.643	0	20	ABAD	
C[C@H]1CNC[C@H]1C(=O)NC1COC1	ZINC000087195696	JSXSJEIRCSALCY-POYBYMJQSA-N	184.239	-0.643	0	20	ABAD	
O=C(NC1COC1)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000087195698	IZBBMEUDPYRBHZ-VDAHYXPESA-N	196.250	-0.358	0	20	ABAD	
O=C(NC1COC1)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000087195699	IZBBMEUDPYRBHZ-YEPSODPASA-N	196.250	-0.358	0	20	ABAD	
CC(C)[C@@H](CN)C(=O)NC1COC1	ZINC000087195704	CQQMGOMBIAKYLQ-MRVPVSSYSA-N	186.255	-0.268	0	20	ABAD	
CC(C)[C@H](CN)C(=O)NC1COC1	ZINC000087195705	CQQMGOMBIAKYLQ-QMMMGPOBSA-N	186.255	-0.268	0	20	ABAD	
