smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1cccc(N)c1OC	ZINC000104459457	KGUOCLZDKIBCFN-UHFFFAOYSA-N	167.208	1.676	0	20	ADAD	
CCOc1ccc2sc(=O)[nH]c2c1	ZINC000104459521	AJZMXZMQYMBJNH-UHFFFAOYSA-N	195.243	1.988	0	20	ADAD	
COc1nc(C(C)C)nc(OC)c1N	ZINC000104459532	TWKUWUYUGHFNDX-UHFFFAOYSA-N	197.238	1.199	0	20	ADAD	
Cc1cccc2c1C(=O)C[C@@H]2C(=O)O	ZINC000104459575	GREWXKPRDVMGDT-QMMMGPOBSA-N	190.198	1.750	0	20	ADAD	
Cc1cccc2c1C(=O)C[C@H]2C(=O)O	ZINC000104459577	GREWXKPRDVMGDT-MRVPVSSYSA-N	190.198	1.750	0	20	ADAD	
Cc1ccc2c(c1)[C@H](C(=O)O)CC2=O	ZINC000104459583	BWWKHGUHZYPBLI-SECBINFHSA-N	190.198	1.750	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](C(=O)O)CC2=O	ZINC000104459586	BWWKHGUHZYPBLI-VIFPVBQESA-N	190.198	1.750	0	20	ADAD	
Cc1cc([C@H]2CNCCN2)sc1C	ZINC000104459598	HLKRHPYRZIHJNN-SECBINFHSA-N	196.319	1.599	0	20	ADAD	
OCCOc1ccc([C@@H]2CCN2)cc1	ZINC000104459608	MGGFJAYRRHTCBD-NSHDSACASA-N	193.246	1.092	0	20	ADAD	
CCCc1ccc([C@H](N)CCO)o1	ZINC000104459626	FWFZAROFLDJDBF-SECBINFHSA-N	183.251	1.614	0	20	ADAD	
CC(C)n1cccc1[C@H](N)CCO	ZINC000104459630	KSNGEPYCCCMRBT-SECBINFHSA-N	182.267	1.451	0	20	ADAD	
CC(C)(C)n1cccc1[C@H](N)CCO	ZINC000104459634	CQQUZSKHCDWSLP-SECBINFHSA-N	196.294	1.625	0	20	ADAD	
Cc1ccc([C@H](N)CCCCO)o1	ZINC000104459641	BKXQQCWTHJKDCA-SECBINFHSA-N	183.251	1.750	0	20	ADAD	
C#Cc1cc(C)ccc1[N+](=O)[O-]	ZINC000104459654	QFGPYRPIXRAMQK-UHFFFAOYSA-N	161.160	1.885	0	20	ADAD	
C#Cc1ccc(C(=O)O)cc1[N+](=O)[O-]	ZINC000104459657	HKUAEVSVSCZIOT-UHFFFAOYSA-N	191.142	1.274	0	20	ADAD	
C#Cc1cc(O)ccc1[N+](=O)[O-]	ZINC000104459666	SRUZVZLDUJACND-UHFFFAOYSA-N	163.132	1.282	0	20	ADAD	
C#Cc1ccc(F)cc1[N+](=O)[O-]	ZINC000104459672	MTACMQZYYPAIEB-UHFFFAOYSA-N	165.123	1.715	0	20	ADAD	
O=[N+]([O-])c1cnccc1NCCF	ZINC000104459725	CSMXVMAFIIBBEJ-UHFFFAOYSA-N	185.158	1.371	0	20	ADAD	
CCOC(=O)c1ccc([C@@H](C)N)nc1	ZINC000104459730	PMGBBTPUBPEDQW-SSDOTTSWSA-N	194.234	1.278	0	20	ADAD	
CCOC(=O)c1ccc([C@H](C)N)nc1	ZINC000104459734	PMGBBTPUBPEDQW-ZETCQYMHSA-N	194.234	1.278	0	20	ADAD	
CCc1c(O)nc2nccn2c1C	ZINC000104459737	RRUNWVCSVIBXGY-UHFFFAOYSA-N	177.207	1.306	0	20	ADAD	
CC(C)c1cc2c(=O)[nH]ccn2n1	ZINC000104459749	GYYKLIREYDEOKI-UHFFFAOYSA-N	177.207	1.146	0	20	ADAD	
Cn1ccc(=O)cc1C(F)(F)F	ZINC000104459802	NESGWOZTRICOHM-UHFFFAOYSA-N	177.125	1.404	0	20	ADAD	
CCCC1=NNC(=O)CC1	ZINC000104459808	HGAQTYCJWLZEDH-UHFFFAOYSA-N	140.186	1.053	0	20	ADAD	
NNCCc1cc(F)cc(F)c1F	ZINC000104459877	CVIDFYJXAKUSQT-UHFFFAOYSA-N	190.168	1.110	0	20	ADAD	
O[C@@H]1CCC=C1Cl	ZINC000104459924	YBNXQQUALXBFPV-RXMQYKEDSA-N	118.563	1.264	0	20	ADAD	
Cc1cc([C@H]2CNCCN2)c(C)s1	ZINC000104460002	ZFQRWOLOUQCUKB-SNVBAGLBSA-N	196.319	1.599	0	20	ADAD	
CN(C)c1ccccc1[C@@H]1CCN1	ZINC000104460021	NDOMKVIGJBLTQE-JTQLQIEISA-N	176.263	1.787	0	20	ADAD	
COc1cc([C@@H]2CCN2)cc(F)c1O	ZINC000104460031	ZDJBPRXKODOUMI-QMMMGPOBSA-N	197.209	1.574	0	20	ADAD	
N[C@H](CCO)c1cc2c([nH]1)CCCC2	ZINC000104460051	JPEVHCWKSDQJKD-SECBINFHSA-N	194.278	1.276	0	20	ADAD	
Cc1cc([C@H](N)CCO)c(C)n1C	ZINC000104460055	MKULQYIECZLGBJ-SNVBAGLBSA-N	182.267	1.024	0	20	ADAD	
N[C@H](CCCCO)c1ccoc1	ZINC000104460078	BOOPLLCKEHIUEE-SECBINFHSA-N	169.224	1.442	0	20	ADAD	
Nc1ccccc1[C@H](N)CCC(=O)O	ZINC000104460090	ZGMCNBYKMWFQAL-SECBINFHSA-N	194.234	1.133	0	20	ADAD	
N[C@H]1CCOc2ccc(CCO)cc21	ZINC000104460095	MHCINUAEUSDPNJ-JTQLQIEISA-N	193.246	1.004	0	20	ADAD	
COCc1ccc2c(c1)[C@@H](N)CCO2	ZINC000104460100	RYXLLKBPKSZPDN-JTQLQIEISA-N	193.246	1.615	0	20	ADAD	
C#Cc1ccc(N)cc1[N+](=O)[O-]	ZINC000104460116	SNROSJJUUPHBPG-UHFFFAOYSA-N	162.148	1.158	0	20	ADAD	
C#Cc1cc(C(=O)O)ccc1[N+](=O)[O-]	ZINC000104460120	INNBJKWGOJSLQD-UHFFFAOYSA-N	191.142	1.274	0	20	ADAD	
C#Cc1ccc(C(C)=O)cc1[N+](=O)[O-]	ZINC000104460125	PKWWBZIDCMPTCW-UHFFFAOYSA-N	189.170	1.779	0	20	ADAD	
C#Cc1cc(C#N)ccc1[N+](=O)[O-]	ZINC000104460127	HDOSAUWEJUCRGV-UHFFFAOYSA-N	172.143	1.448	0	20	ADAD	
N[C@]12C[C@@H]1CN(Cc1ccccc1)C2	ZINC000104460140	PQUOTRWVYDFMHN-NEPJUHHUSA-N	188.274	1.220	0	20	ADAD	
O=S1(=O)C=Cc2ccccc2N1	ZINC000104460178	KXZRDIYVQYBECM-UHFFFAOYSA-N	181.216	1.413	0	20	ADAD	
CC(C)Cc1cc2c(=O)[nH]ccn2n1	ZINC000104460197	XOWXLWHNPDENFH-UHFFFAOYSA-N	191.234	1.221	0	20	ADAD	
CCc1cc2c(Cl)nccn2n1	ZINC000104460202	LYZOHBRNJHARQU-UHFFFAOYSA-N	181.626	1.945	0	20	ADAD	
COC(Cc1c(N)cccc1F)OC	ZINC000104460236	KEEHHVPGZRRFTQ-UHFFFAOYSA-N	199.225	1.569	0	20	ADAD	
C#Cc1nc(Cl)ccc1N	ZINC000104460322	AYMJXFWVACXXSJ-UHFFFAOYSA-N	152.584	1.299	0	20	ADAD	
NNCCc1cc(F)c(F)cc1F	ZINC000104460355	SAMOQEOEMQTEDL-UHFFFAOYSA-N	190.168	1.110	0	20	ADAD	
NNCCc1ccc(F)cc1Cl	ZINC000104460359	NAQVMKXQWXULLZ-UHFFFAOYSA-N	188.633	1.485	0	20	ADAD	
CCc1cc(Br)on1	ZINC000104460421	WANFRXIDECYPGJ-UHFFFAOYSA-N	176.013	2.000	0	20	ADAD	
CCn1c(C)cc([C@H](N)CCO)c1C	ZINC000104460525	GSXDLULGNJUQJF-LLVKDONJSA-N	196.294	1.507	0	20	ADAD	
CC(C)(C)n1ccc([C@H](N)CCO)c1	ZINC000104460529	YKOWABJDHXBXBS-SNVBAGLBSA-N	196.294	1.625	0	20	ADAD	
Cc1cccnc1[C@H](N)CCCO	ZINC000104460538	UHDYQWLOYZLQDX-SECBINFHSA-N	180.251	1.162	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])cc1F	ZINC000104460581	AVBDNXVORULYOS-UHFFFAOYSA-N	165.123	1.715	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])cc1C#N	ZINC000104460589	LDTIBYNKBROPSA-UHFFFAOYSA-N	172.143	1.448	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1	ZINC000104460592	PCTQESXTJXZFQK-UHFFFAOYSA-N	192.130	1.484	0	20	ADAD	
COC(=O)C[C@H](O)Cc1ccccc1	ZINC000104460641	KUWWVYHNMGLJKE-SNVBAGLBSA-N	194.230	1.153	0	20	ADAD	
O=C(S)CC(=O)Oc1ccccc1	ZINC000104460648	LPRCDNOGFPMTSS-UHFFFAOYSA-N	196.227	1.439	0	20	ADAD	
CCc1nc2cc(Cl)ncn2n1	ZINC000104460674	PQOTVCNGMCPUBO-UHFFFAOYSA-N	182.614	1.340	0	20	ADAD	
CC(C)c1nc2cc(Cl)ncn2n1	ZINC000104460679	VORBCUPHNWUFFC-UHFFFAOYSA-N	196.641	1.901	0	20	ADAD	
NNCCc1cccc(Cl)c1F	ZINC000104460822	UAEZSOJZUGHTEX-UHFFFAOYSA-N	188.633	1.485	0	20	ADAD	
c1cc2nnccc2s1	ZINC000104460839	IZAJCEGIQMYVFM-UHFFFAOYSA-N	136.179	1.691	0	20	ADAD	
c1cc2ccnnc2s1	ZINC000104460844	UYGIYVMPGNRKTG-UHFFFAOYSA-N	136.179	1.691	0	20	ADAD	
CCc1csc2nc(C(=O)O)cn12	ZINC000104460952	CTFKAWCRHKRICT-UHFFFAOYSA-N	196.231	1.656	0	20	ADAD	
N[C@H](CCCCO)c1ccsc1	ZINC000104461034	ULPQWTIQWQRSKF-SECBINFHSA-N	185.292	1.911	0	20	ADAD	
Cc1cccc([C@H](N)CCCCO)n1	ZINC000104461043	HIQNSQDIQHXNKZ-SNVBAGLBSA-N	194.278	1.552	0	20	ADAD	
Cc1cc([C@H](N)CCC(=O)O)oc1C	ZINC000104461048	JBZMSXXBBOAOBP-MRVPVSSYSA-N	197.234	1.761	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])c(C(=O)O)c1	ZINC000104461063	AJFFVPYZLJABOH-UHFFFAOYSA-N	191.142	1.274	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])cc1N	ZINC000104461067	RYWGROJTWVRSSW-UHFFFAOYSA-N	162.148	1.158	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])c(OC)c1	ZINC000104461070	XZGPCZCFHBTXCQ-UHFFFAOYSA-N	177.159	1.585	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])c(O)c1F	ZINC000104461079	DDEMTDHZZDYXDO-UHFFFAOYSA-N	181.122	1.421	0	20	ADAD	
CC(=O)O[C@@H]1CNCc2ccccc21	ZINC000104461111	GLHVXSQGHBEGFS-LLVKDONJSA-N	191.230	1.394	0	20	ADAD	
CC(=O)O[C@H]1CNCc2ccccc21	ZINC000104461113	GLHVXSQGHBEGFS-NSHDSACASA-N	191.230	1.394	0	20	ADAD	
CCOC(=O)c1cc(O)c(C)c(O)c1	ZINC000104461133	MLAVKIPHRKJVNW-UHFFFAOYSA-N	196.202	1.583	0	20	ADAD	
Cc1c2ncnn2cnc1Cl	ZINC000104461145	IHBJZWSSXAJMAQ-UHFFFAOYSA-N	168.587	1.086	0	20	ADAD	
O=C(O)c1cn2cnc(Cl)cc2n1	ZINC000104461147	ACXLJDRHYMNMLI-UHFFFAOYSA-N	197.581	1.081	0	20	ADAD	
CC1=NCC2(CCCC2)C(=O)N1	ZINC000104461251	JCRNBTBPPGTQBC-UHFFFAOYSA-N	166.224	1.095	0	20	ADAD	
COc1ccc(CC#N)c(C=O)c1	ZINC000104461304	VZTKQBUDALSIFT-UHFFFAOYSA-N	175.187	1.574	0	20	ADAD	
Cn1cc(C(=O)O)c(-c2ccco2)c1	ZINC000104461329	DRBIDKORMZFDIG-UHFFFAOYSA-N	191.186	1.983	0	20	ADAD	
Cc1cnccc1[C@H](N)CCCO	ZINC000104461388	TWJXGVDESRIXHW-SNVBAGLBSA-N	180.251	1.162	0	20	ADAD	
Cc1cccnc1[C@H](N)CCCCO	ZINC000104461390	XMOOJRQMZGWERD-SNVBAGLBSA-N	194.278	1.552	0	20	ADAD	
N[C@H](CCCCO)c1cccnc1F	ZINC000104461395	NQYXNSSWXMQNTA-SECBINFHSA-N	198.241	1.383	0	20	ADAD	
N[C@H](CCC(=O)O)c1ccoc1	ZINC000104461403	JBFJPUAXUIWQMX-SSDOTTSWSA-N	169.180	1.144	0	20	ADAD	
CC[C@H](O)C(=O)Cc1ccccc1	ZINC000104461417	SQCJWHIAWKVUFQ-JTQLQIEISA-N	178.231	1.569	0	20	ADAD	
CC[C@@H](O)C(=O)Cc1ccccc1	ZINC000104461421	SQCJWHIAWKVUFQ-SNVBAGLBSA-N	178.231	1.569	0	20	ADAD	
C#Cc1c(F)cc([N+](=O)[O-])cc1F	ZINC000104461425	GSOSSSBRIWZWFE-UHFFFAOYSA-N	183.113	1.854	0	20	ADAD	
CCOC(=O)c1c(F)cccc1C#N	ZINC000104461453	RLTYVDQMQFZCEF-UHFFFAOYSA-N	193.177	1.874	0	20	ADAD	
CCC[C@@H](CN)c1ccccn1	ZINC000104461467	GAVYKZXGZQGZPL-VIFPVBQESA-N	164.252	1.924	0	20	ADAD	
CCC[C@H](CN)c1ccccn1	ZINC000104461469	GAVYKZXGZQGZPL-SECBINFHSA-N	164.252	1.924	0	20	ADAD	
CCC[C@@H](CN)c1cccnc1	ZINC000104461472	VOGQRLNEVAXBFQ-VIFPVBQESA-N	164.252	1.924	0	20	ADAD	
CCC[C@H](CN)c1cccnc1	ZINC000104461474	VOGQRLNEVAXBFQ-SECBINFHSA-N	164.252	1.924	0	20	ADAD	
COC(=O)c1ccnc2ncccc21	ZINC000104461497	OLCRSKVYJXNGLF-UHFFFAOYSA-N	188.186	1.416	0	20	ADAD	
CNc1n[nH]c2c1C[C@@H](C)C2	ZINC000104461564	XDVLTQFDXNLTPZ-RXMQYKEDSA-N	151.213	1.186	0	20	ADAD	
CNc1n[nH]c2c1C[C@H](C)C2	ZINC000104461567	XDVLTQFDXNLTPZ-YFKPBYRVSA-N	151.213	1.186	0	20	ADAD	
Cc1cc(O)ccc1[C@H](N)CCCO	ZINC000104461727	CDSLCABDVAQGFJ-LLVKDONJSA-N	195.262	1.473	0	20	ADAD	
N[C@H](CCCCO)c1ccc(F)nc1	ZINC000104461733	VYCUICZMLREKRT-SECBINFHSA-N	198.241	1.383	0	20	ADAD	
N[C@H](CCCCO)c1cncc(F)c1	ZINC000104461737	ZEEZIABOKWYGNX-SNVBAGLBSA-N	198.241	1.383	0	20	ADAD	
C#Cc1cc(Cl)ccc1N	ZINC000104461752	FJUDABNSMKYXGA-UHFFFAOYSA-N	151.596	1.904	0	20	ADAD	
C#Cc1ccc(C)cc1N	ZINC000104461757	KBGKFDAVRIHWAK-UHFFFAOYSA-N	131.178	1.559	0	20	ADAD	
O=[N+]([O-])c1ccc(N2CC=CC2)cc1	ZINC000104461769	ONKPTHWLKJUENM-UHFFFAOYSA-N	190.202	1.971	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])cc1C(=O)O	ZINC000104461778	PDGYTLIAZOQBQQ-UHFFFAOYSA-N	191.142	1.274	0	20	ADAD	
C#Cc1ccc([N+](=O)[O-])c(C#N)c1	ZINC000104461783	VINJGJAHRSVUGK-UHFFFAOYSA-N	172.143	1.448	0	20	ADAD	
C#Cc1ccc(C(=O)OCC)cc1N	ZINC000104461786	YNSORGZKHGNCQD-UHFFFAOYSA-N	189.214	1.427	0	20	ADAD	
O=C1OC[C@@H]2Cc3ccccc3N12	ZINC000104461817	UYWJEDRSVUARIX-QMMMGPOBSA-N	175.187	1.568	0	20	ADAD	
COc1ccnc(C)c1F	ZINC000104461838	OTKXAWZFPNCGHJ-UHFFFAOYSA-N	141.145	1.538	0	20	ADAD	
C[C@H]1Cc2[nH]nc(C#N)c2C1	ZINC000104461895	DEJOZGYODROVMS-RXMQYKEDSA-N	147.181	1.016	0	20	ADAD	
C[C@@H]1Cc2[nH]nc(C#N)c2C1	ZINC000104461898	DEJOZGYODROVMS-YFKPBYRVSA-N	147.181	1.016	0	20	ADAD	
C[C@@H]1CCc2c(C#N)n[nH]c21	ZINC000104461901	XPXLSFKWGFMMOT-RXMQYKEDSA-N	147.181	1.331	0	20	ADAD	
C[C@H]1CCc2c(C#N)n[nH]c21	ZINC000104461904	XPXLSFKWGFMMOT-YFKPBYRVSA-N	147.181	1.331	0	20	ADAD	
C[C@@H]1CCc2[nH]nc(N)c21	ZINC000104461907	JNIQNWIHPGXJQC-SCSAIBSYSA-N	137.186	1.042	0	20	ADAD	
C[C@H]1CCc2[nH]nc(N)c21	ZINC000104461909	JNIQNWIHPGXJQC-BYPYZUCNSA-N	137.186	1.042	0	20	ADAD	
NNCCc1ccc(Cl)c(F)c1	ZINC000104461922	XQBPKPNUBYSQLU-UHFFFAOYSA-N	188.633	1.485	0	20	ADAD	
Nc1ccc(CCCC(=O)O)cc1O	ZINC000104461946	DBEHLUMVCNVWDJ-UHFFFAOYSA-N	195.218	1.382	0	20	ADAD	
N#Cc1c[nH]cc1-c1cccnc1	ZINC000104462002	KWOATYWYEOGBAP-UHFFFAOYSA-N	169.187	1.948	0	20	ADAD	
Cc1cnccc1[C@H](N)CCCCO	ZINC000104462156	PEEFQEULGCBXQU-LLVKDONJSA-N	194.278	1.552	0	20	ADAD	
C#Cc1ccc(C(C)=O)cc1N	ZINC000104462175	OYNSLKLWOYXLFJ-UHFFFAOYSA-N	159.188	1.453	0	20	ADAD	
O=[N+]([O-])c1ccccc1N1CC=CC1	ZINC000104462191	LDIDPOKQBOVXLK-UHFFFAOYSA-N	190.202	1.971	0	20	ADAD	
C#Cc1ccc(N)c(C(=O)OC)c1	ZINC000104462206	LMCFGGOORMJGOX-UHFFFAOYSA-N	175.187	1.037	0	20	ADAD	
C#Cc1ccc(N)cc1C	ZINC000104462209	WEYSKGLFCWPQET-UHFFFAOYSA-N	131.178	1.559	0	20	ADAD	
CCOc1cc([N+](=O)[O-])ccc1CN	ZINC000104462252	WQXQPRQTPKIAKZ-UHFFFAOYSA-N	196.206	1.452	0	20	ADAD	
CCCc1cnn(O)c1	ZINC000104462313	ZGWGIHHTYVESHM-UHFFFAOYSA-N	126.159	1.073	0	20	ADAD	
CC(C)c1cnn(O)c1	ZINC000104462315	DPUMMZUEKGYKKY-UHFFFAOYSA-N	126.159	1.244	0	20	ADAD	
NCn1ccc2c1cccc2F	ZINC000104462336	IYVQHRFAIFBQSG-UHFFFAOYSA-N	164.183	1.697	0	20	ADAD	
N#Cc1c[nH]cc1-c1ccncc1	ZINC000104462353	XBFIAHNHEHVGNT-UHFFFAOYSA-N	169.187	1.948	0	20	ADAD	
CC(C)n1cccc1[C@H](N)CN	ZINC000104462429	RUPCBBVYMUQXCG-MRVPVSSYSA-N	167.256	1.028	0	20	ADAD	
CC(C)(C)n1cccc1[C@H](N)CN	ZINC000104462433	HIRJSNDCQFIVKH-MRVPVSSYSA-N	181.283	1.202	0	20	ADAD	
CC(=O)Nc1ccccc1[C@@H]1CCN1	ZINC000104462437	UCWUBGFYISULJZ-JTQLQIEISA-N	190.246	1.679	0	20	ADAD	
Nc1ccccc1[C@H](N)CCCO	ZINC000104462449	HPVQSYYBWOOJGB-SNVBAGLBSA-N	180.251	1.041	0	20	ADAD	
CC(C)n1cccc1[C@H](N)CCCO	ZINC000104462453	CKPKKQLGIOYKOK-SNVBAGLBSA-N	196.294	1.841	0	20	ADAD	
N[C@H](CCCCO)c1ccncc1F	ZINC000104462462	DJYBRSWBVVJDNM-SNVBAGLBSA-N	198.241	1.383	0	20	ADAD	
N[C@H](CCC(=O)O)c1cccnc1F	ZINC000104462464	DCKVHTZSTXMYFI-SSDOTTSWSA-N	198.197	1.085	0	20	ADAD	
N[C@H](CCC(=O)O)c1ccc(F)nc1	ZINC000104462466	OVLQRDGTYZAMHF-SSDOTTSWSA-N	198.197	1.085	0	20	ADAD	
C=Cc1ccc2c(c1[N+](=O)[O-])OCO2	ZINC000104462472	HLEBMLWJOVISMJ-UHFFFAOYSA-N	193.158	1.967	0	20	ADAD	
C#Cc1ccc(N)cc1C#N	ZINC000104462479	UDYGEEQBVYZLBT-UHFFFAOYSA-N	142.161	1.122	0	20	ADAD	
CNc1ncc(C)cc1C	ZINC000104462507	WACDGYSONJQJHI-UHFFFAOYSA-N	136.198	1.740	0	20	ADAD	
Cc1ncc2c(Cl)nccc2n1	ZINC000104462544	LNLLHXCCFWSHTK-UHFFFAOYSA-N	179.610	1.987	0	20	ADAD	
c1c2c(nn1C1CCCC1)CCNC2	ZINC000104462548	VORSLJZOTIYTKS-UHFFFAOYSA-N	191.278	1.644	0	20	ADAD	
NNCCc1c(F)cc(F)cc1F	ZINC000104462615	URJVATUIRVXHPS-UHFFFAOYSA-N	190.168	1.110	0	20	ADAD	
Cc1cc(F)cc(CCNN)c1	ZINC000104462618	KAEWGGASWJIDIL-UHFFFAOYSA-N	168.215	1.140	0	20	ADAD	
CCOC(=O)/C(CC)=C(\O)OCC	ZINC000104462634	JBRFPUOICIFMPU-BQYQJAHWSA-N	188.223	1.766	0	20	ADAD	
OC(=S)[C@H]1CCCCO1	ZINC000104462642	XRDYHFQJIQPASF-RXMQYKEDSA-N	146.211	1.441	0	20	ADAD	
Cn1cc(C#N)c(-c2ccccn2)c1	ZINC000104462667	CWGPPGSIOWXAAA-UHFFFAOYSA-N	183.214	1.959	0	20	ADAD	
Cn1cc(C#N)c(-c2cccnc2)c1	ZINC000104462671	DAHBZSJGJPNEML-UHFFFAOYSA-N	183.214	1.959	0	20	ADAD	
O[C@H]1CCc2cc(F)cc(F)c21	ZINC000104462679	WFIROEBHLFQTTP-QMMMGPOBSA-N	170.158	1.944	0	20	ADAD	
O[C@@H]1CCc2cc(F)cc(F)c21	ZINC000104462681	WFIROEBHLFQTTP-MRVPVSSYSA-N	170.158	1.944	0	20	ADAD	
CC(C)n1cccc1[C@H]1COCCN1	ZINC000104462691	SWZFIADHSUOHDA-SNVBAGLBSA-N	194.278	1.730	0	20	ADAD	
C=Cc1cccc([C@H]2CNCCN2)c1	ZINC000104462695	YTXVBZLCAGEPCQ-GFCCVEGCSA-N	188.274	1.564	0	20	ADAD	
CC(C)n1cccc1[C@H]1CNCCN1	ZINC000104462698	CPAUIEIZDZHGPX-SNVBAGLBSA-N	193.294	1.303	0	20	ADAD	
CCn1c(C)cc([C@H](N)CN)c1C	ZINC000104462710	SJXFPVMWHUMWPR-SNVBAGLBSA-N	181.283	1.083	0	20	ADAD	
Nc1ccccc1[C@@H]1CCN1	ZINC000104462715	SVAHDUCRJIGNIO-VIFPVBQESA-N	148.209	1.303	0	20	ADAD	
Cc1cc([C@H](N)CCCO)c(C)n1C	ZINC000104462729	KQHLZQHTDQBUDF-LLVKDONJSA-N	196.294	1.414	0	20	ADAD	
N[C@H](CCCCO)c1ccc[nH]1	ZINC000104462733	ZIMIVPLAAGEYQD-MRVPVSSYSA-N	168.240	1.177	0	20	ADAD	
Cn1cccc1[C@H](N)CCCCO	ZINC000104462738	YQZBRNPIOMYXAX-SECBINFHSA-N	182.267	1.188	0	20	ADAD	
N[C@H](CCC(=O)O)c1cncc(F)c1	ZINC000104462742	KGLPHLWACGEMRM-MRVPVSSYSA-N	198.197	1.085	0	20	ADAD	
C#Cc1ccc(N)c(O)c1F	ZINC000104462754	GJURUUYBUUURDK-UHFFFAOYSA-N	151.140	1.095	0	20	ADAD	
CNc1cc([N+](=O)[O-])cc(C)n1	ZINC000104462776	GENLGUSKPMEILA-UHFFFAOYSA-N	167.168	1.340	0	20	ADAD	
CCc1c(N)nc(C)cc1[N+](=O)[O-]	ZINC000104462778	BOUIBSXVFNLKFT-UHFFFAOYSA-N	181.195	1.443	0	20	ADAD	
CCc1c([N+](=O)[O-])cc(C)nc1NC	ZINC000104462781	HONXPASXOOLRES-UHFFFAOYSA-N	195.222	1.902	0	20	ADAD	
NC1(c2cccc([N+](=O)[O-])c2)CC1	ZINC000104462786	GMWGOMYPACTHAU-UHFFFAOYSA-N	178.191	1.543	0	20	ADAD	
CCOC(=O)C(C)(C)C1(N)CC1	ZINC000104462789	CJDWAEIFNRXTPJ-UHFFFAOYSA-N	171.240	1.067	0	20	ADAD	
OCc1cc(F)c(O)cc1F	ZINC000104462796	DUASEMBCADWEHP-UHFFFAOYSA-N	160.119	1.163	0	20	ADAD	
Cn1c(Cl)nc2cnccc21	ZINC000104462814	OQEOCLBLBCXUQE-UHFFFAOYSA-N	167.599	1.622	0	20	ADAD	
O=C(O)c1cc2ccoc2[nH]1	ZINC000104462848	USQORBZWFICIJH-UHFFFAOYSA-N	151.121	1.459	0	20	ADAD	
c1cc2ccc3c(c2cn1)N=CNC3	ZINC000104462870	OCXJNQIAJUFVKJ-UHFFFAOYSA-N	183.214	1.998	0	20	ADAD	
c1cc2c(c3c1CCNC3)N=CNC2	ZINC000104462873	BQJOFQUSCWMVSU-UHFFFAOYSA-N	187.246	1.095	0	20	ADAD	
COc1ccc(CCNN)c(C)c1	ZINC000104462883	NASPKMCKKDSETJ-UHFFFAOYSA-N	180.251	1.009	0	20	ADAD	
N#CCCOC(=O)c1cscn1	ZINC000104462916	LGNZNUBVBYKNCV-UHFFFAOYSA-N	182.204	1.214	0	20	ADAD	
Cn1cc(C#N)c(-c2ccncc2)c1	ZINC000104462943	XDBFTOXXWUMVMS-UHFFFAOYSA-N	183.214	1.959	0	20	ADAD	
Cc1cc([C@H]2COCCN2)c(C)n1C	ZINC000104462987	PQVWPCGKASNQTH-LLVKDONJSA-N	194.278	1.303	0	20	ADAD	
CCc1ccccc1[C@H]1CNCCN1	ZINC000104462992	OZBBRSLTQRSAPE-GFCCVEGCSA-N	190.290	1.483	0	20	ADAD	
Cc1cc(C)c([C@H](N)CCCO)[nH]1	ZINC000104463009	GMQROLMPZGXLOE-SECBINFHSA-N	182.267	1.404	0	20	ADAD	
Cc1cc(C)c([C@H](N)CCCCO)[nH]1	ZINC000104463013	DVAKHZCBJJHDFA-SNVBAGLBSA-N	196.294	1.794	0	20	ADAD	
N[C@H](CCC(=O)O)c1ccncc1F	ZINC000104463025	PLALRCDETNBJOF-MRVPVSSYSA-N	198.197	1.085	0	20	ADAD	
C[C@@H]1CN1c1ccccc1[N+](=O)[O-]	ZINC000104463090	IEBHWFUWQIICGG-PVSHWOEXSA-N	178.191	1.803	0	20	ADAD	
C[C@H]1CN1c1ccccc1[N+](=O)[O-]	ZINC000104463092	IEBHWFUWQIICGG-BYDSUWOYSA-N	178.191	1.803	0	20	ADAD	
C[C@@H]1CN1c1ccc(F)cc1[N+](=O)[O-]	ZINC000104463100	BFXLOYHGPSXQOA-TZRNXQDGSA-N	196.181	1.942	0	20	ADAD	
C[C@H]1CN1c1ccc(F)cc1[N+](=O)[O-]	ZINC000104463104	BFXLOYHGPSXQOA-OCAOPBLFSA-N	196.181	1.942	0	20	ADAD	
C[C@@H]1CN1c1ccc([N+](=O)[O-])cc1	ZINC000104463108	MVRKZFDXVMNWJE-PVSHWOEXSA-N	178.191	1.803	0	20	ADAD	
C[C@H]1CN1c1ccc([N+](=O)[O-])cc1	ZINC000104463113	MVRKZFDXVMNWJE-BYDSUWOYSA-N	178.191	1.803	0	20	ADAD	
N#Cc1ccc(N2CC=CC2)cc1	ZINC000104463132	IUDRRGYICZJDBI-UHFFFAOYSA-N	170.215	1.934	0	20	ADAD	
