smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H]1CCCC2=C1CCCC2	ZINC000039256699	OYZIXFMXNGMDSX-LLVKDONJSA-N	178.275	3.246	0	10	AGAE	
CC(=O)[C@@H]1CCC2=C(CCCC2)C1	ZINC000039256700	VPPXKTBCHJFHCW-LLVKDONJSA-N	178.275	3.246	0	10	AGAE	
CC(=O)[C@H]1CCC2=C(CCCC2)C1	ZINC000039256701	VPPXKTBCHJFHCW-NSHDSACASA-N	178.275	3.246	0	10	AGAE	
O=Cc1cc2c(ccc3ccccc23)o1	ZINC000039258420	VWMMYZSSTKJZJN-UHFFFAOYSA-N	196.205	3.399	0	10	AGAE	
CC1(C)CCC(=O)c2ccsc21	ZINC000039258965	FPRZFRCXVFHNIE-UHFFFAOYSA-N	180.272	3.002	0	10	AGAE	
CC1(C)CCCCCCCC1=O	ZINC000039259020	BVJHWVXZSMOSRR-UHFFFAOYSA-N	168.280	3.326	0	10	AGAE	
Cc1cc(Cl)c(Cl)cc1O	ZINC000039259364	YPWZTDHXTALQBZ-UHFFFAOYSA-N	177.030	3.007	0	10	AGAE	
C=C[C@@H]1CCC[C@@]12CCCC(=O)C2	ZINC000039259563	RZMPXJTWODCTGN-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H]1CCC[C@@]12CCCC(=O)C2	ZINC000039259564	RZMPXJTWODCTGN-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@H]1CCC[C@]12CCCC(=O)C2	ZINC000039259565	RZMPXJTWODCTGN-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H]1CCC[C@]12CCCC(=O)C2	ZINC000039259566	RZMPXJTWODCTGN-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
COc1cccc2[nH]c3ccccc3c21	ZINC000039259632	LWPBIJIJIJTNOR-UHFFFAOYSA-N	197.237	3.330	0	10	AGAE	
C=CCOc1ccccc1CCC	ZINC000039261843	FLFCGVODGFMBEQ-UHFFFAOYSA-N	176.259	3.204	0	10	AGAE	
C=CCc1cccc(CCC)c1O	ZINC000039261849	ZZTAUSKIRBVKLW-UHFFFAOYSA-N	176.259	3.073	0	10	AGAE	
CNc1cc(C)c2ccccc2c1	ZINC000039261865	SYKAULCSTSYVAT-UHFFFAOYSA-N	171.243	3.190	0	10	AGAE	
c1c[nH]c(SCc2ccccc2)c1	ZINC000039263638	AZWCBFXNQYGLPG-UHFFFAOYSA-N	189.283	3.307	0	10	AGAE	
CC1=C2CCC(=O)C[C@@]2(C)CCC1	ZINC000039268234	XYRQSRFHRLMWEU-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
Cn1c2sccc2c2ccsc21	ZINC000039268923	AZTBCYMKPMSXEI-UHFFFAOYSA-N	193.296	3.455	0	10	AGAE	
CSc1[nH]c2ccccc2c1C	ZINC000039269037	KXKSPFGVKUHIAX-UHFFFAOYSA-N	177.272	3.198	0	10	AGAE	
Cc1nc(Cl)cc2ccccc12	ZINC000039269511	AGPHINVRYAFBSN-UHFFFAOYSA-N	177.634	3.197	0	10	AGAE	
C[C@@H](Cc1ccccc1)NC(C)(C)C	ZINC000039269575	CISGCCSOWWJKDA-NSHDSACASA-N	191.318	3.006	0	10	AGAE	
C[C@H](Cc1ccccc1)NC(C)(C)C	ZINC000039269576	CISGCCSOWWJKDA-LLVKDONJSA-N	191.318	3.006	0	10	AGAE	
Cc1cccc(Nc2ccccn2)c1	ZINC000039269695	OMQYPTWMALFUKY-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
CCOCc1c(C)[nH]c2ccccc21	ZINC000039270207	ZZNNAEKLSFPWKC-UHFFFAOYSA-N	189.258	3.013	0	10	AGAE	
CC[C@@H](C)Cc1ccc([N+](=O)[O-])cc1	ZINC000039271424	UXWSQSUEIJOVEB-SECBINFHSA-N	193.246	3.183	0	10	AGAE	
CC[C@H](C)Cc1ccc([N+](=O)[O-])cc1	ZINC000039271425	UXWSQSUEIJOVEB-VIFPVBQESA-N	193.246	3.183	0	10	AGAE	
C=C(C)[C@@H](C)C(=O)c1ccccc1	ZINC000039271486	WBQKHEBUULKXGU-SNVBAGLBSA-N	174.243	3.082	0	10	AGAE	
Cc1cc([C@H]2C=CCC2)ccc1O	ZINC000039271516	NVQZSPGETORFMM-JTQLQIEISA-N	174.243	3.134	0	10	AGAE	
Cc1cc([C@@H]2C=CCC2)ccc1O	ZINC000039271517	NVQZSPGETORFMM-SNVBAGLBSA-N	174.243	3.134	0	10	AGAE	
Cc1cc([C@H]2C=CCC2)cc(C)c1O	ZINC000039271518	VNBJODGDTMNXPQ-NSHDSACASA-N	188.270	3.443	0	10	AGAE	
Cc1cc([C@@H]2C=CCC2)cc(C)c1O	ZINC000039271519	VNBJODGDTMNXPQ-LLVKDONJSA-N	188.270	3.443	0	10	AGAE	
Cc1ccc(C)c2c(O)cccc12	ZINC000039275370	SZGLAUOUFLJQJA-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
C=C(C)C(=S)Nc1ccccc1	ZINC000039277735	YMCCCEHIIOXGJI-UHFFFAOYSA-N	177.272	3.002	0	10	AGAE	
CC(C)(C)C(C)(CO)C(C)(C)C	ZINC000039279371	WWQNKZRSSQKDKS-UHFFFAOYSA-N	172.312	3.077	0	10	AGAE	
CC(C)(C)C[C@@H](CO)C(C)(C)C	ZINC000039279372	KTWWBHKQTKVWRQ-VIFPVBQESA-N	172.312	3.077	0	10	AGAE	
CC(C)(C)C[C@H](CO)C(C)(C)C	ZINC000039279373	KTWWBHKQTKVWRQ-SECBINFHSA-N	172.312	3.077	0	10	AGAE	
O=C(O)C1CCCCCCCCC1	ZINC000039279500	AXXBSLWCWNGFPM-UHFFFAOYSA-N	184.279	3.212	0	10	AGAE	
Cc1ccc2c(c1O)C[C@H](C)C2(C)C	ZINC000039282170	QXSBYQMGRXWELX-VIFPVBQESA-N	190.286	3.170	0	10	AGAE	
Cc1ccc2c(c1O)C[C@@H](C)C2(C)C	ZINC000039282171	QXSBYQMGRXWELX-SECBINFHSA-N	190.286	3.170	0	10	AGAE	
Cc1ccc2cc([C@@H](C)O)ccc2c1	ZINC000039284816	WWGNLZMOVPJOHD-SNVBAGLBSA-N	186.254	3.202	0	10	AGAE	
Cc1ccc2cc([C@H](C)O)ccc2c1	ZINC000039284817	WWGNLZMOVPJOHD-JTQLQIEISA-N	186.254	3.202	0	10	AGAE	
CC(C)=Cc1ccc([N+](=O)[O-])cc1	ZINC000039285070	VRNNZQZWZXBLSY-UHFFFAOYSA-N	177.203	3.018	0	10	AGAE	
c1c[nH]c(Sc2ccccc2)c1	ZINC000039290233	SFTLCQGBKKNCHU-UHFFFAOYSA-N	175.256	3.166	0	10	AGAE	
CCSc1cc([N+](=O)[O-])ccc1C	ZINC000039297926	VFZMAFQIEYSMGA-UHFFFAOYSA-N	197.259	3.015	0	10	AGAE	
CNCCCC12CCC(CC1)C2(C)C	ZINC000039298115	GXGBTEKUSFFGAD-UHFFFAOYSA-N	195.350	3.202	0	10	AGAE	
CC1(C)C2CCC1(CCCCN)CC2	ZINC000039298120	YRKROSHZTGUNGA-UHFFFAOYSA-N	195.350	3.332	0	10	AGAE	
O=Cc1cccc2c1-c1ccccc1C2	ZINC000039307301	XUBSJNINNWDBOF-UHFFFAOYSA-N	194.233	3.070	0	10	AGAE	
CSCCCCNc1ccccc1	ZINC000039316511	ZXFMIJQMPROXSF-UHFFFAOYSA-N	195.331	3.242	0	10	AGAE	
Cc1ccc2c(c1)CSCCCN2	ZINC000039316513	SKTLBJZDWRFZIP-UHFFFAOYSA-N	193.315	3.044	0	10	AGAE	
C[C@H]1SCCCNc2ccccc21	ZINC000039316520	PJIZWXXUGQWZDG-SECBINFHSA-N	193.315	3.296	0	10	AGAE	
C[C@@H]1SCCCNc2ccccc21	ZINC000039316521	PJIZWXXUGQWZDG-VIFPVBQESA-N	193.315	3.296	0	10	AGAE	
c1ccc2c(c1)CSCCCCN2	ZINC000039316560	TXHILYKUQPJBDS-UHFFFAOYSA-N	193.315	3.126	0	10	AGAE	
CC(=O)c1c(C)c[nH]c1-c1ccccc1	ZINC000039318538	DVSOJRSUEOHWOS-UHFFFAOYSA-N	199.253	3.193	0	10	AGAE	
c1c2ccccc2n2ccccc12	ZINC000039319718	VUVGMQNYJPPCCC-UHFFFAOYSA-N	167.211	3.093	0	10	AGAE	
Cc1ncoc1-c1c[nH]c2ccccc12	ZINC000039320472	IZESIZASSXTNRE-UHFFFAOYSA-N	198.225	3.131	0	10	AGAE	
Cc1sc(Cl)cc1Cl	ZINC000039321843	WHBPJMPTOYZRFS-UHFFFAOYSA-N	167.060	3.363	0	10	AGAE	
CCC[C@@H]1CC[C@H](CCC)C1=O	ZINC000039330978	WEEOPTHIMSOCRD-AOOOYVTPSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1CC[C@H](CCC)C1=O	ZINC000039330980	WEEOPTHIMSOCRD-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCC[C@@H]1CC[C@@H](CCC)C1=O	ZINC000039330982	WEEOPTHIMSOCRD-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
Cc1ccccc1Nc1ccccn1	ZINC000039331410	KOWHVFVCORLCID-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
CCCC[C@H]1CC(=O)C[C@@H](C)C1	ZINC000039343134	LHRQCMMUTUBJTL-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@@H]1CC(=O)C[C@@H](C)C1	ZINC000039343135	LHRQCMMUTUBJTL-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CC(=O)C[C@H](C)C1	ZINC000039343137	LHRQCMMUTUBJTL-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@@H]1CC(=O)C[C@H](C)C1	ZINC000039343138	LHRQCMMUTUBJTL-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CC(=O)CCCC1=CCCCC1	ZINC000039348896	AGHXDDISAYMKNJ-UHFFFAOYSA-N	166.264	3.246	0	10	AGAE	
C/C=C(/CCCC)CCCCO	ZINC000039350366	ZCJBNWDHHFMIQI-WCIBSUBMSA-N	170.296	3.286	0	10	AGAE	
Cc1ccc(Nc2ccccc2)c(O)c1	ZINC000039365819	BTACNYLRMDCRRD-UHFFFAOYSA-N	199.253	3.444	0	10	AGAE	
Cc1cccc([C@H]2C=CCCC2)c1N	ZINC000039368499	AWVQQXQGAXOLBA-NSHDSACASA-N	187.286	3.401	0	10	AGAE	
Cc1cccc([C@@H]2C=CCCC2)c1N	ZINC000039368500	AWVQQXQGAXOLBA-LLVKDONJSA-N	187.286	3.401	0	10	AGAE	
c1cc2ccc3[nH]cnc4ccc1c2c43	ZINC000039369741	KCTICRWAJNBWDW-UHFFFAOYSA-N	192.221	3.307	0	10	AGAE	
CCc1[nH]c2ccccc2c1CC	ZINC000039372207	YGHNVBCKDSZFTO-UHFFFAOYSA-N	173.259	3.293	0	10	AGAE	
CC1(C)C2CCC1(CCC(=O)O)CC2	ZINC000039376990	ZAWFPPKKJIBSCS-UHFFFAOYSA-N	196.290	3.068	0	10	AGAE	
Cc1ccc(Nc2ccccc2O)cc1	ZINC000039378561	RSLDKVHHFSHOQR-UHFFFAOYSA-N	199.253	3.444	0	10	AGAE	
CCCCOc1cccc(CC)c1N	ZINC000039382434	IHDVDBOPVYJADF-UHFFFAOYSA-N	193.290	3.010	0	10	AGAE	
CCCCC/C=C/C/C=C/CO	ZINC000039383065	DIAHHRRJYUXCRL-AVQMFFATSA-N	168.280	3.062	0	10	AGAE	
C/C1=C/CCCCC(=O)CCC1	ZINC000039390880	HNZRUPSHKQVDJN-POHAHGRESA-N	166.264	3.246	0	10	AGAE	
COc1ccc(CC(C)(C)C)cc1	ZINC000039393757	NQXBGRMIOCFRQC-UHFFFAOYSA-N	178.275	3.284	0	10	AGAE	
CCOC(=O)[C@@H](CC)C1CCCCC1	ZINC000039393964	LYOORHKVMBWDGN-NSHDSACASA-N	198.306	3.156	0	10	AGAE	
CCOC(=O)[C@H](CC)C1CCCCC1	ZINC000039393966	LYOORHKVMBWDGN-LLVKDONJSA-N	198.306	3.156	0	10	AGAE	
Cc1ccc(Nc2ccncc2)cc1	ZINC000039394838	ZSXROZJCZPQNFR-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
Cc1cccc(Nc2ccncc2)c1	ZINC000039394840	LDETWSQJUZFMDA-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
Cc1ccccc1Nc1ccncc1	ZINC000039394842	ORXJZZOILSGPBS-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
Cc1ccc2cc(C)cc(O)c2c1	ZINC000039398757	RKISEFKDRKMGJW-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
CC[C@H]1C(=O)CC(C)(C)C[C@H]1C	ZINC000039399868	DOKDNTOHNOOUAQ-RKDXNWHRSA-N	168.280	3.038	0	10	AGAE	
CC[C@@H]1C(=O)CC(C)(C)C[C@H]1C	ZINC000039399870	DOKDNTOHNOOUAQ-BDAKNGLRSA-N	168.280	3.038	0	10	AGAE	
CC[C@H]1C(=O)CC(C)(C)C[C@@H]1C	ZINC000039399871	DOKDNTOHNOOUAQ-DTWKUNHWSA-N	168.280	3.038	0	10	AGAE	
CC[C@@H]1C(=O)CC(C)(C)C[C@@H]1C	ZINC000039399873	DOKDNTOHNOOUAQ-IUCAKERBSA-N	168.280	3.038	0	10	AGAE	
CCc1cc(Cl)c(N)c(Cl)c1	ZINC000039401990	IDCOAQJASQBWRR-UHFFFAOYSA-N	190.073	3.138	0	10	AGAE	
C=CC[C@@H](O)C[C@H]1CC=C(C)C1(C)C	ZINC000039402381	OZDOAPSSMKJYIT-VXGBXAGGSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@@H](O)C[C@@H]1CC=C(C)C1(C)C	ZINC000039402382	OZDOAPSSMKJYIT-NWDGAFQWSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@H](O)C[C@H]1CC=C(C)C1(C)C	ZINC000039402383	OZDOAPSSMKJYIT-NEPJUHHUSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@H](O)C[C@@H]1CC=C(C)C1(C)C	ZINC000039402384	OZDOAPSSMKJYIT-RYUDHWBXSA-N	194.318	3.306	0	10	AGAE	
CCCCc1cnc(CCCC)[nH]1	ZINC000039407236	CIKKWSATWSYOHV-UHFFFAOYSA-N	180.295	3.095	0	10	AGAE	
CC[C@@H](C)c1cnc([C@@H](C)CC)[nH]1	ZINC000039407238	DWSYJUFPJSRPIP-BDAKNGLRSA-N	180.295	3.437	0	10	AGAE	
CC[C@H](C)c1cnc([C@@H](C)CC)[nH]1	ZINC000039407239	DWSYJUFPJSRPIP-IUCAKERBSA-N	180.295	3.437	0	10	AGAE	
CC[C@@H](C)c1cnc([C@H](C)CC)[nH]1	ZINC000039407240	DWSYJUFPJSRPIP-RKDXNWHRSA-N	180.295	3.437	0	10	AGAE	
CC[C@@H](C)c1ncc([C@@H](C)CC)[nH]1	ZINC000039407241	DWSYJUFPJSRPIP-DTWKUNHWSA-N	180.295	3.437	0	10	AGAE	
CCC(C)(C)[C@H]1CC=C(C(=O)O)CC1	ZINC000039408909	OFQJAFRQNVOUJU-JTQLQIEISA-N	196.290	3.234	0	10	AGAE	
CCC(C)(C)[C@@H]1CC=C(C(=O)O)CC1	ZINC000039408910	OFQJAFRQNVOUJU-SNVBAGLBSA-N	196.290	3.234	0	10	AGAE	
CCCCNCSc1ccccc1	ZINC000039410362	UHIKJRRUQLRHTB-UHFFFAOYSA-N	195.331	3.126	0	10	AGAE	
N#CCCC1CCCCCC1	ZINC000039411190	MHLIWISGWFMRES-UHFFFAOYSA-N	151.253	3.261	0	10	AGAE	
O=C1CCCCC[C@H]2C=CCC[C@@H]12	ZINC000039411621	ACFUGDNJNJAFGL-WDEREUQCSA-N	178.275	3.102	0	10	AGAE	
Cc1ccc(C(=O)C2CC2)c(Cl)c1	ZINC000039414839	INYPSANNSHXQLW-UHFFFAOYSA-N	194.661	3.241	0	10	AGAE	
C[C@H]1/C=C/CCCCC(=O)CC1	ZINC000039416193	CPVZTUSHOMAJCO-RWCYGVJQSA-N	166.264	3.102	0	10	AGAE	
C[C@@H]1/C=C/CCCCC(=O)CC1	ZINC000039416194	CPVZTUSHOMAJCO-DFVUYQKZSA-N	166.264	3.102	0	10	AGAE	
CCCc1cccc(CCC)c1C=O	ZINC000039416389	VJEWYOFZCKQFRH-UHFFFAOYSA-N	190.286	3.404	0	10	AGAE	
CCCCc1c(C)cccc1C(=O)O	ZINC000039419417	YQCGUVOBEYLABU-UHFFFAOYSA-N	192.258	3.036	0	10	AGAE	
CCSc1ccc(CC)cc1O	ZINC000039419482	QDSPKGYIZNBAHC-UHFFFAOYSA-N	182.288	3.067	0	10	AGAE	
CC(C)=Cc1c(C)ccc(C)c1O	ZINC000039419860	GKLANDPTGTZNGL-UHFFFAOYSA-N	176.259	3.432	0	10	AGAE	
Cc1cc(O)c2c(c1C)CCCCC2	ZINC000039420221	RLUWNSZKHIMOOT-UHFFFAOYSA-N	190.286	3.278	0	10	AGAE	
C[C@H](C(=O)C(C)(C)C)c1ccccc1	ZINC000039422824	QZJXYOGAZYAYDK-JTQLQIEISA-N	190.286	3.405	0	10	AGAE	
C[C@@H](C(=O)C(C)(C)C)c1ccccc1	ZINC000039422825	QZJXYOGAZYAYDK-SNVBAGLBSA-N	190.286	3.405	0	10	AGAE	
CC1(C)CCCCC(C)(C)C1=O	ZINC000039424367	JLKIAKRBHSJJCQ-UHFFFAOYSA-N	168.280	3.182	0	10	AGAE	
CC(C)=CCc1ccc([C@H](C)O)cc1	ZINC000039424882	SOYMIIWJUYAODY-NSHDSACASA-N	190.286	3.249	0	10	AGAE	
CC(C)=CCc1ccc([C@@H](C)O)cc1	ZINC000039424883	SOYMIIWJUYAODY-LLVKDONJSA-N	190.286	3.249	0	10	AGAE	
C=C(CCCO)c1ccc(Cl)cc1	ZINC000039429102	KKZLJTYQEYMLID-UHFFFAOYSA-N	196.677	3.126	0	10	AGAE	
O=Cc1cc2c(ccc3ccccc23)[nH]1	ZINC000039432396	AEDDIFQRPWZRGL-UHFFFAOYSA-N	195.221	3.134	0	10	AGAE	
OCC1CCCCCCCCC1	ZINC000039432429	RCNFLHIGXJZJTB-UHFFFAOYSA-N	170.296	3.119	0	10	AGAE	
C=C1CCC(=O)[C@@]12CCC[C@H](C)C2	ZINC000039432445	ULPGZNRGESINLZ-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H](C(C)C)C1N	ZINC000039434537	YWESDGNNTOAAPV-FOSCPWQOSA-N	183.339	3.042	0	10	AGAE	
CC(C)[C@H]1CCC[C@H](C(C)C)C1N	ZINC000039434538	YWESDGNNTOAAPV-GHMZBOCLSA-N	183.339	3.042	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@H](C(C)C)C1N	ZINC000039434539	YWESDGNNTOAAPV-QWRGUYRKSA-N	183.339	3.042	0	10	AGAE	
c1[nH]cc2cc3ccccc3cc12	ZINC000039474067	HDWLTFIPCUUUDU-UHFFFAOYSA-N	167.211	3.321	0	10	AGAE	
O=Cc1cccc2c1Cc1ccccc1-2	ZINC000039476197	MFOWHGLWSHZGCA-UHFFFAOYSA-N	194.233	3.070	0	10	AGAE	
c1ccc2c(c1)NC[C@H]1CCCC[C@@H]21	ZINC000039476201	FVYMIIXEOZUDRL-GHMZBOCLSA-N	187.286	3.386	0	10	AGAE	
c1ccc2c(c1)NC[C@H]1CCCC[C@H]21	ZINC000039476203	FVYMIIXEOZUDRL-MNOVXSKESA-N	187.286	3.386	0	10	AGAE	
c1ccc2c(c1)NC[C@@H]1CCCC[C@@H]21	ZINC000039476205	FVYMIIXEOZUDRL-WDEREUQCSA-N	187.286	3.386	0	10	AGAE	
c1ccc2c(c1)NC[C@@H]1CCCC[C@H]21	ZINC000039476207	FVYMIIXEOZUDRL-QWRGUYRKSA-N	187.286	3.386	0	10	AGAE	
FC(F)(F)c1cccc2ccoc21	ZINC000039566094	YADUKUMTQCUNCD-UHFFFAOYSA-N	186.132	3.452	0	10	AGAE	
CC(C)CC1CCC(C)(C(=O)O)CC1	ZINC000039592745	SBEHHRIEQUFULU-UHFFFAOYSA-N	198.306	3.314	0	10	AGAE	
Oc1ccccc1C=C(Cl)Cl	ZINC000039601220	PLUAWAXWGIKHJI-UHFFFAOYSA-N	189.041	3.168	0	10	AGAE	
CC(C)=CCc1ccc(O)c(C)c1	ZINC000039602791	SYZGWPZWHVXOMI-UHFFFAOYSA-N	176.259	3.209	0	10	AGAE	
CC(C)=Cc1cccc(C)c1O	ZINC000039604118	VXHAHKCYZKDIBF-UHFFFAOYSA-N	162.232	3.124	0	10	AGAE	
CC(C)=Cc1ccc(Cl)cc1O	ZINC000039604120	LEDCAMGQGWKGRU-UHFFFAOYSA-N	182.650	3.469	0	10	AGAE	
CCC[C@@H]1CC(=O)C[C@@H]1CCC	ZINC000039616572	AZQZDGHAWWDNLA-AOOOYVTPSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1CC(=O)C[C@@H]1CCC	ZINC000039616573	AZQZDGHAWWDNLA-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCC[C@@H]1CC(=O)C[C@H]1CCC	ZINC000039616574	AZQZDGHAWWDNLA-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC/C=C/CCCCCO	ZINC000039617082	RFUYNRBVPBKKNA-AATRIKPKSA-N	170.296	3.286	0	10	AGAE	
C=CCCCCC(=O)CCCC	ZINC000039617213	JYDAVQCBOWIUDH-UHFFFAOYSA-N	168.280	3.492	0	10	AGAE	
CCCCP(OCC)OCC	ZINC000039630813	PNMVQEZSXXIHHI-UHFFFAOYSA-N	178.212	3.171	0	10	AGAE	
CCCC#CCCCCCCCO	ZINC000039631750	WRCSSJVAMYNHDD-UHFFFAOYSA-N	182.307	3.123	0	10	AGAE	
CC(C)CC1CCC([C@@H](C)O)CC1	ZINC000039640609	KTDFDNNHCRKASX-VOMCLLRMSA-N	184.323	3.220	0	10	AGAE	
CC(C)CC1CCC([C@H](C)O)CC1	ZINC000039640611	KTDFDNNHCRKASX-UNXYVOJBSA-N	184.323	3.220	0	10	AGAE	
COc1ccc2c(c1)CCC[C@@H]2C	ZINC000039641597	ZWHPNHBMKJDFAL-VIFPVBQESA-N	176.259	3.135	0	10	AGAE	
Cc1cc(O)c(C)c2ccccc12	ZINC000039641830	INBDACYHPDXEOQ-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
Cc1cccc2c(O)ccc(C)c12	ZINC000039641832	QVLNGVZKBZLFMC-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
CC(=O)[C@H](C)[C@@H](C)c1ccccc1	ZINC000039643905	GIMAGMSJRGGXMF-NXEZZACHSA-N	176.259	3.015	0	10	AGAE	
CC(=O)[C@H](C)[C@H](C)c1ccccc1	ZINC000039643906	GIMAGMSJRGGXMF-ZJUUUORDSA-N	176.259	3.015	0	10	AGAE	
CC(=O)[C@@H](C)[C@@H](C)c1ccccc1	ZINC000039643907	GIMAGMSJRGGXMF-VHSXEESVSA-N	176.259	3.015	0	10	AGAE	
CC(=O)[C@@H](C)[C@H](C)c1ccccc1	ZINC000039643908	GIMAGMSJRGGXMF-UWVGGRQHSA-N	176.259	3.015	0	10	AGAE	
Oc1ccc([C@H]2C=CCCC2)cc1	ZINC000039644157	UKMXDNASRAIBMA-JTQLQIEISA-N	174.243	3.216	0	10	AGAE	
Oc1ccc([C@@H]2C=CCCC2)cc1	ZINC000039644158	UKMXDNASRAIBMA-SNVBAGLBSA-N	174.243	3.216	0	10	AGAE	
Cc1cc2[nH]c3ccccc3c2cc1N	ZINC000039644183	BFMKIIRXEBHBJY-UHFFFAOYSA-N	196.253	3.212	0	10	AGAE	
CCCCNc1ccccc1S	ZINC000039644485	CZPPYXWGJHXJSX-UHFFFAOYSA-N	181.304	3.187	0	10	AGAE	
CC(C)Sc1ncccc1Cl	ZINC000039647307	LRASCRYBYKGLKQ-UHFFFAOYSA-N	187.695	3.236	0	10	AGAE	
OCCCCC/C=C/c1ccccc1	ZINC000039647573	YXIALDUVLSSVFS-WEVVVXLNSA-N	190.286	3.253	0	10	AGAE	
C=CCCCCCC[C@@H](O)CC	ZINC000039647592	FDTSVFWIKIFHHH-NSHDSACASA-N	170.296	3.284	0	10	AGAE	
C=CCCCCCC[C@H](O)CC	ZINC000039647593	FDTSVFWIKIFHHH-LLVKDONJSA-N	170.296	3.284	0	10	AGAE	
CCC[C@H](C)Oc1ccccc1	ZINC000039647844	LIJRCJHHPRMIEX-JTQLQIEISA-N	164.248	3.254	0	10	AGAE	
CCC(CC)c1ccccc1O	ZINC000039647845	NRJNURQNUNRQKZ-UHFFFAOYSA-N	164.248	3.296	0	10	AGAE	
C=CCc1c(C=O)ccc2ccccc21	ZINC000039648556	VGVVLKSHJJHAFW-UHFFFAOYSA-N	196.249	3.381	0	10	AGAE	
C=C(C)C[C@@H](O)C(C)(C)C=C=C(C)C	ZINC000039649719	RCILAQDRWBZWNG-GFCCVEGCSA-N	194.318	3.461	0	10	AGAE	
C=C(C)C[C@H](O)C(C)(C)C=C=C(C)C	ZINC000039649720	RCILAQDRWBZWNG-LBPRGKRZSA-N	194.318	3.461	0	10	AGAE	
C[C@@H]1C[C@@H]1[C@H](O)c1ccc(Cl)cc1	ZINC000040243901	NEWKNFNSLACBIT-PPKCKEKNSA-N	196.677	3.029	0	10	AGAE	
C[C@H]1C[C@@H]1[C@H](O)c1ccc(Cl)cc1	ZINC000040243902	NEWKNFNSLACBIT-BKDNQFJXSA-N	196.677	3.029	0	10	AGAE	
C[C@@H]1C[C@H]1[C@H](O)c1ccc(Cl)cc1	ZINC000040243903	NEWKNFNSLACBIT-AVPPRXQKSA-N	196.677	3.029	0	10	AGAE	
C[C@H]1C[C@H]1[C@H](O)c1ccc(Cl)cc1	ZINC000040243904	NEWKNFNSLACBIT-WHGOUJPWSA-N	196.677	3.029	0	10	AGAE	
Cc1cc([C@@H](O)[C@@H]2C[C@@H]2C)c(C)s1	ZINC000040257357	CWRDDDMSQRCKOQ-OIVXANJASA-N	196.315	3.054	0	10	AGAE	
Cc1cc([C@@H](O)[C@H]2C[C@@H]2C)c(C)s1	ZINC000040257360	CWRDDDMSQRCKOQ-IHBFAXJASA-N	196.315	3.054	0	10	AGAE	
c1cc2c(nccc2-c2ccccc2)[nH]1	ZINC000040420869	HZJDBCYRQSJNLZ-UHFFFAOYSA-N	194.237	3.230	0	10	AGAE	
CCOC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(C)C	ZINC000040442396	RNIWARLVNKKFOF-XQHKEYJVSA-N	196.334	3.341	0	10	AGAE	
CCOC[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(C)C	ZINC000040442397	RNIWARLVNKKFOF-VOAKCMCISA-N	196.334	3.341	0	10	AGAE	
CSSc1ccc(F)c(F)c1	ZINC000040848797	RVFQBTYPEPOGDM-UHFFFAOYSA-N	192.255	3.335	0	10	AGAE	
C1C[C@H]2C[C@@H]1[C@H](NC1CCCCC1)C2	ZINC000041047029	WCUHVUVFDUCJCH-DMDPSCGWSA-N	193.334	3.097	0	10	AGAE	
CCCCSC/C=C/Cl	ZINC000041392990	SUQKIUYXSYXODK-SNAWJCMRSA-N	164.701	3.272	0	10	AGAE	
