smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CN[C@H](CN)c1ccoc1	ZINC000224049743	GHMJDEFUUBRKRZ-PSASIEDQSA-N	198.266	0.904	0	10	ACAE	
COC(C)(C)C(=O)N[C@@H]1C[C@@H]1C	ZINC000224050609	ULAJSIZAQNQXNM-NKWVEPMBSA-N	171.240	0.936	0	10	ACAE	
COC(C)(C)C(=O)N[C@H]1C[C@@H]1C	ZINC000224050661	ULAJSIZAQNQXNM-BQBZGAKWSA-N	171.240	0.936	0	10	ACAE	
COC(C)(C)C(=O)N[C@@H]1C[C@H]1C	ZINC000224050709	ULAJSIZAQNQXNM-RNFRBKRXSA-N	171.240	0.936	0	10	ACAE	
COC(C)(C)C(=O)N[C@H]1C[C@H]1C	ZINC000224050764	ULAJSIZAQNQXNM-RQJHMYQMSA-N	171.240	0.936	0	10	ACAE	
COC(C)(C)C(=O)Nc1nnc(C)[nH]1	ZINC000224051426	HWAQYAIJVVSZJQ-UHFFFAOYSA-N	198.226	0.477	0	10	ACAE	
COC(=O)/C=C/C[C@H](C)OC(N)=O	ZINC000224055182	SPONNWRADGSKGF-QVQDZQDPSA-N	187.195	0.590	0	10	ACAE	
COC(=O)/C=C/C[C@@H](C)OC(N)=O	ZINC000224055286	SPONNWRADGSKGF-MXTDHUQFSA-N	187.195	0.590	0	10	ACAE	
CC(C)C[C@@H](O)CNc1nnnn1C	ZINC000224056538	NBMOYEYENURCRA-SSDOTTSWSA-N	199.258	0.029	0	10	ACAE	
CC(C)C[C@H](O)CNc1nnnn1C	ZINC000224056600	NBMOYEYENURCRA-ZETCQYMHSA-N	199.258	0.029	0	10	ACAE	
COCCCCCNc1nnnn1C	ZINC000224056686	OVIOXBRXJSSSKQ-UHFFFAOYSA-N	199.258	0.439	0	10	ACAE	
CO[C@@H](C)CNC1(CN)CCCC1	ZINC000224057952	FURRJKOUJBVFLL-VIFPVBQESA-N	186.299	0.882	0	10	ACAE	
CO[C@H](C)CNC1(CN)CCCC1	ZINC000224058006	FURRJKOUJBVFLL-SECBINFHSA-N	186.299	0.882	0	10	ACAE	
CC[C@@H](CN)NC[C@@H](C)OC	ZINC000224064864	RWBIKWZYVLHALH-SFYZADRCSA-N	160.261	0.348	0	10	ACAE	
CC[C@H](CN)NC[C@@H](C)OC	ZINC000224064915	RWBIKWZYVLHALH-HTQZYQBOSA-N	160.261	0.348	0	10	ACAE	
CC[C@@H](CN)NC[C@H](C)OC	ZINC000224064972	RWBIKWZYVLHALH-YUMQZZPRSA-N	160.261	0.348	0	10	ACAE	
CC[C@H](CN)NC[C@H](C)OC	ZINC000224065023	RWBIKWZYVLHALH-JGVFFNPUSA-N	160.261	0.348	0	10	ACAE	
Cn1cccc1C(=O)C(C#N)C#N	ZINC000224066060	YWOZKLFOICXAMA-UHFFFAOYSA-N	173.175	0.871	0	10	ACAE	
CC[C@@H](C)[C@@H](CN)NC[C@@H](C)OC	ZINC000224068351	PRDVKNUKHNWBPW-OPRDCNLKSA-N	188.315	0.984	0	10	ACAE	
CC[C@H](C)[C@@H](CN)NC[C@@H](C)OC	ZINC000224068405	PRDVKNUKHNWBPW-IVZWLZJFSA-N	188.315	0.984	0	10	ACAE	
CC[C@@H](C)[C@H](CN)NC[C@@H](C)OC	ZINC000224068456	PRDVKNUKHNWBPW-BBBLOLIVSA-N	188.315	0.984	0	10	ACAE	
CC[C@H](C)[C@H](CN)NC[C@@H](C)OC	ZINC000224068515	PRDVKNUKHNWBPW-AEJSXWLSSA-N	188.315	0.984	0	10	ACAE	
COC(C)(C)C(=O)NCc1cn[nH]c1	ZINC000224072033	RSCMVCHBNFYYIN-UHFFFAOYSA-N	197.238	0.451	0	10	ACAE	
COC(C)(C)C(=O)Nc1nnc[nH]1	ZINC000224072109	LWAQFZRWXAEARA-UHFFFAOYSA-N	184.199	0.168	0	10	ACAE	
COC(C)(C)C(=O)Nc1ncc[nH]1	ZINC000224072345	CLFQNGWQMVLKET-UHFFFAOYSA-N	183.211	0.773	0	10	ACAE	
COC(C)(C)C(=O)NC(C)(C)C#N	ZINC000224072424	OEFYWFJTLMQSJS-UHFFFAOYSA-N	184.239	0.830	0	10	ACAE	
COC(C)(C)C(=O)NCCN(C)C	ZINC000224075126	ROUJYNJZVTZJTF-UHFFFAOYSA-N	188.271	0.089	0	10	ACAE	
COC(C)(C)C(=O)Nc1cc[nH]n1	ZINC000224076679	MUBMOILLXNGNSS-UHFFFAOYSA-N	183.211	0.773	0	10	ACAE	
CO[C@@H](C)CN[C@@H](CN)C(C)(C)C	ZINC000224077437	QNJNPBCBRORAAN-IUCAKERBSA-N	188.315	0.984	0	10	ACAE	
CO[C@H](C)CN[C@@H](CN)C(C)(C)C	ZINC000224077486	QNJNPBCBRORAAN-BDAKNGLRSA-N	188.315	0.984	0	10	ACAE	
CO[C@@H](C)CN[C@H](CN)C(C)(C)C	ZINC000224077538	QNJNPBCBRORAAN-DTWKUNHWSA-N	188.315	0.984	0	10	ACAE	
CO[C@H](C)CN[C@H](CN)C(C)(C)C	ZINC000224077591	QNJNPBCBRORAAN-RKDXNWHRSA-N	188.315	0.984	0	10	ACAE	
CO[C@@H](C)CNC1(CN)CCC1	ZINC000224077909	VKLFZBHWYBGFMM-QMMMGPOBSA-N	172.272	0.492	0	10	ACAE	
CO[C@H](C)CNC1(CN)CCC1	ZINC000224077963	VKLFZBHWYBGFMM-MRVPVSSYSA-N	172.272	0.492	0	10	ACAE	
CC[C@@](C)(CN)NC[C@@H](C)OC	ZINC000224082883	IBZGZCFDLABJHS-BDAKNGLRSA-N	174.288	0.738	0	10	ACAE	
CC[C@](C)(CN)NC[C@@H](C)OC	ZINC000224082934	IBZGZCFDLABJHS-RKDXNWHRSA-N	174.288	0.738	0	10	ACAE	
CC[C@@](C)(CN)NC[C@H](C)OC	ZINC000224082979	IBZGZCFDLABJHS-IUCAKERBSA-N	174.288	0.738	0	10	ACAE	
CC[C@](C)(CN)NC[C@H](C)OC	ZINC000224083031	IBZGZCFDLABJHS-DTWKUNHWSA-N	174.288	0.738	0	10	ACAE	
CS[C@@](C)(C#N)CO	ZINC000224084258	YNENVIAAWJUMRA-YFKPBYRVSA-N	131.200	0.624	0	10	ACAE	
CS[C@](C)(C#N)CO	ZINC000224084308	YNENVIAAWJUMRA-RXMQYKEDSA-N	131.200	0.624	0	10	ACAE	
C=C1OC=C[C@H]1CO	ZINC000224087021	PONGAFQMWOIFLP-LURJTMIESA-N	112.128	0.653	0	10	ACAE	
C=C1OC=C[C@@H]1CO	ZINC000224087072	PONGAFQMWOIFLP-ZCFIWIBFSA-N	112.128	0.653	0	10	ACAE	
CO[C@@H](C)CN[C@@H](CN)c1ccco1	ZINC000224088310	CANCSYDFMCFJBF-IUCAKERBSA-N	198.266	0.904	0	10	ACAE	
CO[C@H](C)CN[C@@H](CN)c1ccco1	ZINC000224088361	CANCSYDFMCFJBF-BDAKNGLRSA-N	198.266	0.904	0	10	ACAE	
CO[C@@H](C)CN[C@H](CN)c1ccco1	ZINC000224088409	CANCSYDFMCFJBF-DTWKUNHWSA-N	198.266	0.904	0	10	ACAE	
CO[C@H](C)CN[C@H](CN)c1ccco1	ZINC000224088461	CANCSYDFMCFJBF-RKDXNWHRSA-N	198.266	0.904	0	10	ACAE	
CO[C@@H](C)CN[C@@](C)(CN)C(C)C	ZINC000224095161	JQDUYACOHOIHAO-UWVGGRQHSA-N	188.315	0.984	0	10	ACAE	
CO[C@H](C)CN[C@@](C)(CN)C(C)C	ZINC000224095211	JQDUYACOHOIHAO-ZJUUUORDSA-N	188.315	0.984	0	10	ACAE	
CO[C@@H](C)CN[C@](C)(CN)C(C)C	ZINC000224095263	JQDUYACOHOIHAO-VHSXEESVSA-N	188.315	0.984	0	10	ACAE	
CO[C@H](C)CN[C@](C)(CN)C(C)C	ZINC000224095316	JQDUYACOHOIHAO-NXEZZACHSA-N	188.315	0.984	0	10	ACAE	
CO[C@@H](C)CN[C@@H](CN)C(C)C	ZINC000224095521	PLCUVDUDYUEFFK-IUCAKERBSA-N	174.288	0.594	0	10	ACAE	
CO[C@H](C)CN[C@@H](CN)C(C)C	ZINC000224095576	PLCUVDUDYUEFFK-BDAKNGLRSA-N	174.288	0.594	0	10	ACAE	
CO[C@@H](C)CN[C@H](CN)C(C)C	ZINC000224095627	PLCUVDUDYUEFFK-DTWKUNHWSA-N	174.288	0.594	0	10	ACAE	
CO[C@H](C)CN[C@H](CN)C(C)C	ZINC000224095676	PLCUVDUDYUEFFK-RKDXNWHRSA-N	174.288	0.594	0	10	ACAE	
CCOC(=O)C[C@](C)(O)CCCO	ZINC000224097124	YYROAGVXBWWIHP-SECBINFHSA-N	190.239	0.463	0	10	ACAE	
CCOC(=O)C[C@@](C)(O)CCCO	ZINC000224097185	YYROAGVXBWWIHP-VIFPVBQESA-N	190.239	0.463	0	10	ACAE	
CO[C@@H](C)CN[C@@H](CN)CC(C)C	ZINC000224104019	LJDXHASNSFNKJI-VHSXEESVSA-N	188.315	0.984	0	10	ACAE	
CO[C@H](C)CN[C@@H](CN)CC(C)C	ZINC000224104072	LJDXHASNSFNKJI-NXEZZACHSA-N	188.315	0.984	0	10	ACAE	
CO[C@@H](C)CN[C@H](CN)CC(C)C	ZINC000224104132	LJDXHASNSFNKJI-UWVGGRQHSA-N	188.315	0.984	0	10	ACAE	
CO[C@H](C)CN[C@H](CN)CC(C)C	ZINC000224104177	LJDXHASNSFNKJI-ZJUUUORDSA-N	188.315	0.984	0	10	ACAE	
CC1(C)C(=O)[C@@H](CO)CC[C@H]1O	ZINC000224104341	RUERJWCRGIEBKY-RNFRBKRXSA-N	172.224	0.345	0	10	ACAE	
CC1(C)C(=O)[C@@H](CO)CC[C@@H]1O	ZINC000224104402	RUERJWCRGIEBKY-RQJHMYQMSA-N	172.224	0.345	0	10	ACAE	
CC1(C)C(=O)[C@H](CO)CC[C@H]1O	ZINC000224104458	RUERJWCRGIEBKY-NKWVEPMBSA-N	172.224	0.345	0	10	ACAE	
CC1(C)C(=O)[C@H](CO)CC[C@@H]1O	ZINC000224104519	RUERJWCRGIEBKY-BQBZGAKWSA-N	172.224	0.345	0	10	ACAE	
CO[C@@H](C)CNC(=S)NC(C)C	ZINC000224107612	ZHRPHCFILVHZHJ-ZETCQYMHSA-N	190.312	0.894	0	10	ACAE	
CO[C@H](C)CNC(=S)NC(C)C	ZINC000224107667	ZHRPHCFILVHZHJ-SSDOTTSWSA-N	190.312	0.894	0	10	ACAE	
NC(=O)[C@@H](O)c1cc(F)cc(F)c1	ZINC000224107683	VMJUIVQZAGBLOF-ZETCQYMHSA-N	187.145	0.484	0	10	ACAE	
NC(=O)[C@H](O)c1cc(F)cc(F)c1	ZINC000224107729	VMJUIVQZAGBLOF-SSDOTTSWSA-N	187.145	0.484	0	10	ACAE	
CCCNC(=S)NC[C@@H](C)OC	ZINC000224108783	PUNMMISXVDJWGW-SSDOTTSWSA-N	190.312	0.895	0	10	ACAE	
CCCNC(=S)NC[C@H](C)OC	ZINC000224108840	PUNMMISXVDJWGW-ZETCQYMHSA-N	190.312	0.895	0	10	ACAE	
CO[C@@H](C)CNC(=S)NC1CC1	ZINC000224108911	BXSCFJSFNXIXKT-LURJTMIESA-N	188.296	0.648	0	10	ACAE	
CO[C@H](C)CNC(=S)NC1CC1	ZINC000224108967	BXSCFJSFNXIXKT-ZCFIWIBFSA-N	188.296	0.648	0	10	ACAE	
CO[C@@H](C)CNC(=O)NC(C)C	ZINC000224109163	PDPXHVPGVCGHJC-ZETCQYMHSA-N	174.244	0.729	0	10	ACAE	
CO[C@H](C)CNC(=O)NC(C)C	ZINC000224109225	PDPXHVPGVCGHJC-SSDOTTSWSA-N	174.244	0.729	0	10	ACAE	
CO[C@@H](C)CNC(=O)NC1CC1	ZINC000224109307	QGVWXXQJSSEJJY-LURJTMIESA-N	172.228	0.483	0	10	ACAE	
CO[C@H](C)CNC(=O)NC1CC1	ZINC000224109364	QGVWXXQJSSEJJY-ZCFIWIBFSA-N	172.228	0.483	0	10	ACAE	
CO[C@@H](C)CNC(=O)N(C)C	ZINC000224109445	PLWFMJMGONEAIN-LURJTMIESA-N	160.217	0.293	0	10	ACAE	
CO[C@H](C)CNC(=O)N(C)C	ZINC000224109499	PLWFMJMGONEAIN-ZCFIWIBFSA-N	160.217	0.293	0	10	ACAE	
CCCNC(=O)NC[C@@H](C)OC	ZINC000224109827	BQHLKMKAAJWFEA-SSDOTTSWSA-N	174.244	0.731	0	10	ACAE	
CCCNC(=O)NC[C@H](C)OC	ZINC000224109878	BQHLKMKAAJWFEA-ZETCQYMHSA-N	174.244	0.731	0	10	ACAE	
COC(=O)NC[C@@H](C)OC	ZINC000224110183	RVVDPHPPGFWNMF-RXMQYKEDSA-N	147.174	0.377	0	10	ACAE	
COC(=O)NC[C@H](C)OC	ZINC000224110231	RVVDPHPPGFWNMF-YFKPBYRVSA-N	147.174	0.377	0	10	ACAE	
CO[C@@H](C)CNC(=O)NC1CCC1	ZINC000224110945	RPMBRJXOJUBNDU-ZETCQYMHSA-N	186.255	0.873	0	10	ACAE	
CO[C@H](C)CNC(=O)NC1CCC1	ZINC000224110993	RPMBRJXOJUBNDU-SSDOTTSWSA-N	186.255	0.873	0	10	ACAE	
CCNC(=O)NC[C@@H](C)OC	ZINC000224111077	OSEKMRRWYIMKAT-ZCFIWIBFSA-N	160.217	0.340	0	10	ACAE	
CCNC(=O)NC[C@H](C)OC	ZINC000224111132	OSEKMRRWYIMKAT-LURJTMIESA-N	160.217	0.340	0	10	ACAE	
CCN(C)C(=O)NC[C@@H](C)OC	ZINC000224111203	QRAMHIIGCFBJLU-SSDOTTSWSA-N	174.244	0.683	0	10	ACAE	
CCN(C)C(=O)NC[C@H](C)OC	ZINC000224111256	QRAMHIIGCFBJLU-ZETCQYMHSA-N	174.244	0.683	0	10	ACAE	
CO[C@@H](C)CNC(=O)N1CCCC1	ZINC000224111331	RYBSLLFPXNLEGX-QMMMGPOBSA-N	186.255	0.827	0	10	ACAE	
CO[C@H](C)CNC(=O)N1CCCC1	ZINC000224111390	RYBSLLFPXNLEGX-MRVPVSSYSA-N	186.255	0.827	0	10	ACAE	
C[C@H]1NC[C@@H]2C[C@@H]1CN(C)C2	ZINC000224112864	DHTNGIWFMKIZJQ-HRDYMLBCSA-N	154.257	0.546	0	10	ACAE	
C[C@@H]1NC[C@@H]2C[C@@H]1CN(C)C2	ZINC000224112906	DHTNGIWFMKIZJQ-XHNCKOQMSA-N	154.257	0.546	0	10	ACAE	
CO[C@@H](C)CNS(=O)(=O)C(C)C	ZINC000224113972	GDLGIVJSGKDUIW-ZETCQYMHSA-N	195.284	0.349	0	10	ACAE	
CO[C@H](C)CNS(=O)(=O)C(C)C	ZINC000224114030	GDLGIVJSGKDUIW-SSDOTTSWSA-N	195.284	0.349	0	10	ACAE	
COC(=O)c1cnc(CN)c(C)c1	ZINC000224116300	IWWIVIBEZYRNAW-UHFFFAOYSA-N	180.207	0.635	0	10	ACAE	
C=CCS(=O)(=O)NC[C@@H](C)OC	ZINC000224119303	ZQJRJACMWVGHTG-SSDOTTSWSA-N	193.268	0.127	0	10	ACAE	
C=CCS(=O)(=O)NC[C@H](C)OC	ZINC000224119365	ZQJRJACMWVGHTG-ZETCQYMHSA-N	193.268	0.127	0	10	ACAE	
C=C(F)C(=O)OCOC(N)=O	ZINC000224121432	IXXURGLLMXMQGB-UHFFFAOYSA-N	163.104	0.066	0	10	ACAE	
C#CCNC(=O)c1ccc(N)c(O)c1	ZINC000224127266	JIROYPNOXXPPQP-UHFFFAOYSA-N	190.202	0.337	0	10	ACAE	
CCCS(=O)(=O)NC[C@@H](C)OC	ZINC000224130256	PAHIPJPAFFAZIW-SSDOTTSWSA-N	195.284	0.351	0	10	ACAE	
CCCS(=O)(=O)NC[C@H](C)OC	ZINC000224130306	PAHIPJPAFFAZIW-ZETCQYMHSA-N	195.284	0.351	0	10	ACAE	
CO[C@@H](C)CNS(=O)(=O)C1CC1	ZINC000224132414	FUUMBAPGWDTQCV-LURJTMIESA-N	193.268	0.103	0	10	ACAE	
CO[C@H](C)CNS(=O)(=O)C1CC1	ZINC000224132468	FUUMBAPGWDTQCV-ZCFIWIBFSA-N	193.268	0.103	0	10	ACAE	
CON(C)C(=O)c1ccc(N)c(O)c1	ZINC000224139833	KKSUGHKZCDZNNT-UHFFFAOYSA-N	196.206	0.608	0	10	ACAE	
CCOC(=O)C(=O)[C@H](O)CC(C)C	ZINC000224143110	LZHMJLVVWHOBQU-SSDOTTSWSA-N	188.223	0.526	0	10	ACAE	
CCOC(=O)C(=O)[C@@H](O)CC(C)C	ZINC000224143161	LZHMJLVVWHOBQU-ZETCQYMHSA-N	188.223	0.526	0	10	ACAE	
CO[C@@H](C)CNC[C@@H](O)c1ccco1	ZINC000224145941	TZITZPWKWIXKGP-DTWKUNHWSA-N	199.250	0.938	0	10	ACAE	
CO[C@H](C)CNC[C@@H](O)c1ccco1	ZINC000224145996	TZITZPWKWIXKGP-RKDXNWHRSA-N	199.250	0.938	0	10	ACAE	
CO[C@@H](C)CNC[C@H](O)c1ccco1	ZINC000224146051	TZITZPWKWIXKGP-IUCAKERBSA-N	199.250	0.938	0	10	ACAE	
CO[C@H](C)CNC[C@H](O)c1ccco1	ZINC000224146110	TZITZPWKWIXKGP-BDAKNGLRSA-N	199.250	0.938	0	10	ACAE	
COC(=O)C[C@@H](C)NC[C@@H](C)OC	ZINC000224151195	VZMWJSNKMIJIPR-HTQZYQBOSA-N	189.255	0.563	0	10	ACAE	
COC(=O)C[C@H](C)NC[C@@H](C)OC	ZINC000224151246	VZMWJSNKMIJIPR-JGVFFNPUSA-N	189.255	0.563	0	10	ACAE	
COC(=O)C[C@@H](C)NC[C@H](C)OC	ZINC000224151299	VZMWJSNKMIJIPR-SFYZADRCSA-N	189.255	0.563	0	10	ACAE	
COC(=O)C[C@H](C)NC[C@H](C)OC	ZINC000224151352	VZMWJSNKMIJIPR-YUMQZZPRSA-N	189.255	0.563	0	10	ACAE	
CO[C@@H](C)CNCCCCCO	ZINC000224151431	JZTYYZKNIDWRCT-VIFPVBQESA-N	175.272	0.774	0	10	ACAE	
CO[C@H](C)CNCCCCCO	ZINC000224151479	JZTYYZKNIDWRCT-SECBINFHSA-N	175.272	0.774	0	10	ACAE	
O=C(O)COc1c(O)cccc1O	ZINC000224152499	YYMIMOVMRFXLPL-UHFFFAOYSA-N	184.147	0.561	0	10	ACAE	
Nc1cc(Cl)c(=O)n(CCO)c1	ZINC000224158563	MKALZASQALGMEE-UHFFFAOYSA-N	188.614	0.076	0	10	ACAE	
C[C@@H](NCC(N)=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224161294	LFKFCKRIFXYLFS-KYXWUPHJSA-N	194.278	0.662	0	10	ACAE	
C[C@H](NCC(N)=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224161340	LFKFCKRIFXYLFS-JLIMGVALSA-N	194.278	0.662	0	10	ACAE	
C[C@@H](NCC(N)=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224161396	LFKFCKRIFXYLFS-ZYUZMQFOSA-N	194.278	0.662	0	10	ACAE	
C[C@H](NCC(N)=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224161454	LFKFCKRIFXYLFS-SGIHWFKDSA-N	194.278	0.662	0	10	ACAE	
CCN(C)C(=O)CNC[C@@H](C)OC	ZINC000224162133	LSUZEFUZVKRWDR-MRVPVSSYSA-N	188.271	0.089	0	10	ACAE	
CCN(C)C(=O)CNC[C@H](C)OC	ZINC000224162193	LSUZEFUZVKRWDR-QMMMGPOBSA-N	188.271	0.089	0	10	ACAE	
CCOC(=O)[C@]1(C(=O)O)C[C@@H]1C	ZINC000224162329	JOPDBDBIDOLQEA-YLWLKBPMSA-N	172.180	0.660	0	10	ACAE	
CCOC(=O)[C@@]1(C(=O)O)C[C@@H]1C	ZINC000224162379	JOPDBDBIDOLQEA-XNCJUZBTSA-N	172.180	0.660	0	10	ACAE	
CCOC(=O)[C@]1(C(=O)O)C[C@H]1C	ZINC000224162436	JOPDBDBIDOLQEA-SVGQVSJJSA-N	172.180	0.660	0	10	ACAE	
CO[C@@H](C)CN[C@@H](C)[C@@H](C)O	ZINC000224162700	YBWRQJFNXLRARR-BIIVOSGPSA-N	161.245	0.380	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)[C@@H](C)O	ZINC000224162749	YBWRQJFNXLRARR-GJMOJQLCSA-N	161.245	0.380	0	10	ACAE	
CO[C@@H](C)CN[C@H](C)[C@@H](C)O	ZINC000224162802	YBWRQJFNXLRARR-XLPZGREQSA-N	161.245	0.380	0	10	ACAE	
CO[C@H](C)CN[C@H](C)[C@@H](C)O	ZINC000224162858	YBWRQJFNXLRARR-BWZBUEFSSA-N	161.245	0.380	0	10	ACAE	
CCOC[C@@H](O)CNC[C@@H](C)OC	ZINC000224164317	QGHQMSQMSZFQOL-BDAKNGLRSA-N	191.271	0.008	0	10	ACAE	
CCOC[C@H](O)CNC[C@@H](C)OC	ZINC000224164375	QGHQMSQMSZFQOL-RKDXNWHRSA-N	191.271	0.008	0	10	ACAE	
CCOC[C@@H](O)CNC[C@H](C)OC	ZINC000224164423	QGHQMSQMSZFQOL-IUCAKERBSA-N	191.271	0.008	0	10	ACAE	
CCOC[C@H](O)CNC[C@H](C)OC	ZINC000224164486	QGHQMSQMSZFQOL-DTWKUNHWSA-N	191.271	0.008	0	10	ACAE	
CO[C@@H](C)CNCCCCO	ZINC000224166827	HVIPIMIGQQBPAV-QMMMGPOBSA-N	161.245	0.383	0	10	ACAE	
CO[C@H](C)CNCCCCO	ZINC000224166877	HVIPIMIGQQBPAV-MRVPVSSYSA-N	161.245	0.383	0	10	ACAE	
COc1ccc(C#N)cc1NN	ZINC000224169966	GIBXTRGSDNQKFO-UHFFFAOYSA-N	163.180	0.852	0	10	ACAE	
CO[C@@H](C)CN[C@@H](C)CC#N	ZINC000224171259	RQHZNQWHDLURDJ-YUMQZZPRSA-N	156.229	0.913	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)CC#N	ZINC000224171314	RQHZNQWHDLURDJ-JGVFFNPUSA-N	156.229	0.913	0	10	ACAE	
CO[C@@H](C)CN[C@H](C)CC#N	ZINC000224171366	RQHZNQWHDLURDJ-SFYZADRCSA-N	156.229	0.913	0	10	ACAE	
CO[C@H](C)CN[C@H](C)CC#N	ZINC000224171424	RQHZNQWHDLURDJ-HTQZYQBOSA-N	156.229	0.913	0	10	ACAE	
CO[C@@H](C)CNCCn1ccnc1C	ZINC000224172622	SDXUKRIIOSJFRM-VIFPVBQESA-N	197.282	0.816	0	10	ACAE	
CO[C@H](C)CNCCn1ccnc1C	ZINC000224172675	SDXUKRIIOSJFRM-SECBINFHSA-N	197.282	0.816	0	10	ACAE	
COC(=O)CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224174246	VSEUABTWMSUACV-BBBLOLIVSA-N	195.262	0.961	0	10	ACAE	
COC(=O)CNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000224174298	VSEUABTWMSUACV-OPRDCNLKSA-N	195.262	0.961	0	10	ACAE	
Nc1nnnn1CC[C@@H]1CCCCO1	ZINC000224174339	OWDNGUXIFAUWOE-ZETCQYMHSA-N	197.242	0.215	0	10	ACAE	
COC(=O)CNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000224174360	VSEUABTWMSUACV-AEJSXWLSSA-N	195.262	0.961	0	10	ACAE	
Nc1nnnn1CC[C@H]1CCCCO1	ZINC000224174386	OWDNGUXIFAUWOE-SSDOTTSWSA-N	197.242	0.215	0	10	ACAE	
CO[C@@H](C)CN[C@@H](C)[C@@H](C)C(=O)O	ZINC000224174392	OKTZWVTYHGQNPT-RNJXMRFFSA-N	189.255	0.720	0	10	ACAE	
COC(=O)CNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000224174408	VSEUABTWMSUACV-IVZWLZJFSA-N	195.262	0.961	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)[C@@H](C)C(=O)O	ZINC000224174444	OKTZWVTYHGQNPT-PRJMDXOYSA-N	189.255	0.720	0	10	ACAE	
CO[C@@H](C)CN[C@H](C)[C@@H](C)C(=O)O	ZINC000224174492	OKTZWVTYHGQNPT-XLPZGREQSA-N	189.255	0.720	0	10	ACAE	
CO[C@H](C)CN[C@H](C)[C@@H](C)C(=O)O	ZINC000224174539	OKTZWVTYHGQNPT-BWZBUEFSSA-N	189.255	0.720	0	10	ACAE	
CO[C@@H](C)CNCC(=O)OC(C)C	ZINC000224174971	SRAWCXPMYHAUNC-QMMMGPOBSA-N	189.255	0.563	0	10	ACAE	
CO[C@H](C)CNCC(=O)OC(C)C	ZINC000224175021	SRAWCXPMYHAUNC-MRVPVSSYSA-N	189.255	0.563	0	10	ACAE	
CO[C@@H](C)CNCC#N	ZINC000224175353	QFTUSNOJRDGKCZ-LURJTMIESA-N	128.175	0.134	0	10	ACAE	
CO[C@H](C)CNCC#N	ZINC000224175411	QFTUSNOJRDGKCZ-ZCFIWIBFSA-N	128.175	0.134	0	10	ACAE	
C=CCOC(=O)NCC(C)(C)N	ZINC000224176108	FTIAUASOXLFFNW-UHFFFAOYSA-N	172.228	0.636	0	10	ACAE	
Cc1cnc(C)c(OCCO)n1	ZINC000224176476	RXRNAIGJSHHWKR-UHFFFAOYSA-N	168.196	0.465	0	10	ACAE	
CO[C@@H](C)CNCCCC#N	ZINC000224180043	BCNISWFEVGBWMW-QMMMGPOBSA-N	156.229	0.915	0	10	ACAE	
CO[C@H](C)CNCCCC#N	ZINC000224180106	BCNISWFEVGBWMW-MRVPVSSYSA-N	156.229	0.915	0	10	ACAE	
CO[C@@H](C)CNC[C@@H]1CCOCO1	ZINC000224180436	JPVNZXQDGUCLRA-IUCAKERBSA-N	189.255	0.374	0	10	ACAE	
CO[C@H](C)CNC[C@@H]1CCOCO1	ZINC000224180487	JPVNZXQDGUCLRA-BDAKNGLRSA-N	189.255	0.374	0	10	ACAE	
CO[C@@H](C)CNC[C@H]1CCOCO1	ZINC000224180537	JPVNZXQDGUCLRA-DTWKUNHWSA-N	189.255	0.374	0	10	ACAE	
CO[C@H](C)CNC[C@H]1CCOCO1	ZINC000224180595	JPVNZXQDGUCLRA-RKDXNWHRSA-N	189.255	0.374	0	10	ACAE	
COC(=O)CCCNC[C@@H](C)OC	ZINC000224181366	LULSRUPKBKBNCC-MRVPVSSYSA-N	189.255	0.564	0	10	ACAE	
COC(=O)CCCNC[C@H](C)OC	ZINC000224181421	LULSRUPKBKBNCC-QMMMGPOBSA-N	189.255	0.564	0	10	ACAE	
CO[C@@H](C)CN[C@@H](C)C#N	ZINC000224182818	YUIMZCDDPMKNKL-BQBZGAKWSA-N	142.202	0.523	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)C#N	ZINC000224182874	YUIMZCDDPMKNKL-NKWVEPMBSA-N	142.202	0.523	0	10	ACAE	
CO[C@@H](C)CN[C@H](C)C#N	ZINC000224182925	YUIMZCDDPMKNKL-RQJHMYQMSA-N	142.202	0.523	0	10	ACAE	
CO[C@H](C)CN[C@H](C)C#N	ZINC000224182975	YUIMZCDDPMKNKL-RNFRBKRXSA-N	142.202	0.523	0	10	ACAE	
CO[C@@H](C)CNC#N	ZINC000224183684	XCKCVUGGCIIFET-YFKPBYRVSA-N	114.148	0.092	0	10	ACAE	
CO[C@H](C)CNC#N	ZINC000224183732	XCKCVUGGCIIFET-RXMQYKEDSA-N	114.148	0.092	0	10	ACAE	
