smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1cn(CCCC(=O)O)cn1	ZINC000082655786	XAOSLBLQYOBFGR-UHFFFAOYSA-N	196.250	1.871	0	50	ADAA	
CC(C)(C)c1cn(CCC(=O)O)cn1	ZINC000082655787	FKNZWLGNJPYHIX-UHFFFAOYSA-N	196.250	1.655	0	50	ADAA	
CC(C)c1cncn1C(C)(C)C(=O)O	ZINC000082655788	OWSXKPLNTIQKLU-UHFFFAOYSA-N	196.250	1.826	0	50	ADAA	
CC(C)c1cncn1CCCC(=O)O	ZINC000082655789	GNWZVVRYXYKVPR-UHFFFAOYSA-N	196.250	1.871	0	50	ADAA	
Cc1nc(C(C)C)nn1CCCCN	ZINC000082655790	LIXSUKASOJQEPS-UHFFFAOYSA-N	196.298	1.449	0	50	ADAA	
Cc1nc(C(C)C)n(CCCCN)n1	ZINC000082655791	DIIBFJQVSRCBLW-UHFFFAOYSA-N	196.298	1.449	0	50	ADAA	
Cc1nc(C(C)C)nn1[C@@H](C)C(=O)O	ZINC000082655792	SQPLJPJVSGGZKJ-LURJTMIESA-N	197.238	1.356	0	50	ADAA	
Cc1nc(C(C)C)nn1[C@H](C)C(=O)O	ZINC000082655793	SQPLJPJVSGGZKJ-ZCFIWIBFSA-N	197.238	1.356	0	50	ADAA	
Cc1nc(C(C)C)nn1CCC(=O)O	ZINC000082655794	QGAYXIKUEONGGT-UHFFFAOYSA-N	197.238	1.185	0	50	ADAA	
Cc1nc(C(C)C)n([C@@H](C)C(=O)O)n1	ZINC000082655795	CHQULTOELRUVIE-LURJTMIESA-N	197.238	1.356	0	50	ADAA	
Cc1nc(C(C)C)n([C@H](C)C(=O)O)n1	ZINC000082655796	CHQULTOELRUVIE-ZCFIWIBFSA-N	197.238	1.356	0	50	ADAA	
Cc1nc(C(C)C)n(CCC(=O)O)n1	ZINC000082655797	OJMNMNBUSYSUNZ-UHFFFAOYSA-N	197.238	1.185	0	50	ADAA	
CC(C)c1nncn1C(C)(C)C(=O)O	ZINC000082655798	XGMPKVGTJONXKL-UHFFFAOYSA-N	197.238	1.221	0	50	ADAA	
CC(C)c1nncn1CCCC(=O)O	ZINC000082655799	XNFOGRDGDQRRFC-UHFFFAOYSA-N	197.238	1.266	0	50	ADAA	
c1cn(-c2ccc3c(c2)CNCC3)cn1	ZINC000082655812	XJMXUCHONYBDQJ-UHFFFAOYSA-N	199.257	1.518	0	50	ADAA	
c1cnn(-c2ccc3c(c2)CNCC3)c1	ZINC000082655819	VLYZPVOVHPCMMH-UHFFFAOYSA-N	199.257	1.518	0	50	ADAA	
Cc1nc(NCCCCN)sc1C	ZINC000082655826	KARYTFABIIWMFJ-UHFFFAOYSA-N	199.323	1.911	0	50	ADAA	
CC[C@@H]1CCCC[C@@H]1N(C)CC(=O)O	ZINC000082657912	KNPZEHDATOEWNQ-ZJUUUORDSA-N	199.294	1.972	0	50	ADAA	
CC[C@H]1CCCC[C@@H]1N(C)CC(=O)O	ZINC000082657913	KNPZEHDATOEWNQ-UWVGGRQHSA-N	199.294	1.972	0	50	ADAA	
CC[C@@H]1CCCC[C@H]1N(C)CC(=O)O	ZINC000082657914	KNPZEHDATOEWNQ-NXEZZACHSA-N	199.294	1.972	0	50	ADAA	
CC[C@H]1CCCC[C@H]1N(C)CC(=O)O	ZINC000082657915	KNPZEHDATOEWNQ-VHSXEESVSA-N	199.294	1.972	0	50	ADAA	
OC[C@H]1CCOc2ccccc2O1	ZINC000082662051	FCBHXSMQPXPBOR-MRVPVSSYSA-N	180.203	1.209	0	50	ADAA	
OC[C@@H]1CCOc2ccccc2O1	ZINC000082662053	FCBHXSMQPXPBOR-QMMMGPOBSA-N	180.203	1.209	0	50	ADAA	
N#C[C@H]1CCOc2ccccc2O1	ZINC000082662054	IKKXDLBVZHUBHY-MRVPVSSYSA-N	175.187	1.740	0	50	ADAA	
N#C[C@@H]1CCOc2ccccc2O1	ZINC000082662055	IKKXDLBVZHUBHY-QMMMGPOBSA-N	175.187	1.740	0	50	ADAA	
CNC[C@@H]1CCOc2ccccc2O1	ZINC000082662057	VMNIZHUXTCGPTA-VIFPVBQESA-N	193.246	1.436	0	50	ADAA	
CNC[C@H]1CCOc2ccccc2O1	ZINC000082662058	VMNIZHUXTCGPTA-SECBINFHSA-N	193.246	1.436	0	50	ADAA	
N=C(N)[C@H]1CCOc2ccccc2O1	ZINC000082662090	YCPIGBQNULDLJC-SECBINFHSA-N	192.218	1.152	0	50	ADAA	
N=C(N)[C@@H]1CCOc2ccccc2O1	ZINC000082662091	YCPIGBQNULDLJC-VIFPVBQESA-N	192.218	1.152	0	50	ADAA	
NC[C@H]1CCOc2ccccc2O1	ZINC000082662108	MTYFFDDOLKUNEJ-MRVPVSSYSA-N	179.219	1.175	0	50	ADAA	
NC[C@@H]1CCOc2ccccc2O1	ZINC000082662110	MTYFFDDOLKUNEJ-QMMMGPOBSA-N	179.219	1.175	0	50	ADAA	
CC(=O)[C@@H]1CCOc2ccccc2O1	ZINC000082662239	PCPDTHZTXWETIX-VIFPVBQESA-N	192.214	1.806	0	50	ADAA	
CC(=O)[C@H]1CCOc2ccccc2O1	ZINC000082662240	PCPDTHZTXWETIX-SECBINFHSA-N	192.214	1.806	0	50	ADAA	
C[C@H](N)[C@@H]1CCOc2ccccc2O1	ZINC000082662242	WQPVQLYDJNLAQL-IUCAKERBSA-N	193.246	1.564	0	50	ADAA	
C[C@@H](N)[C@@H]1CCOc2ccccc2O1	ZINC000082662244	WQPVQLYDJNLAQL-BDAKNGLRSA-N	193.246	1.564	0	50	ADAA	
C[C@H](N)[C@H]1CCOc2ccccc2O1	ZINC000082662245	WQPVQLYDJNLAQL-DTWKUNHWSA-N	193.246	1.564	0	50	ADAA	
C[C@@H](N)[C@H]1CCOc2ccccc2O1	ZINC000082662247	WQPVQLYDJNLAQL-RKDXNWHRSA-N	193.246	1.564	0	50	ADAA	
Cc1cc2c(cc1C)O[C@H](CO)CO2	ZINC000082662401	MPRQJFKKRICPHZ-SECBINFHSA-N	194.230	1.436	0	50	ADAA	
Cc1cc2c(cc1C)O[C@@H](CO)CO2	ZINC000082662403	MPRQJFKKRICPHZ-VIFPVBQESA-N	194.230	1.436	0	50	ADAA	
Cc1cc2c(cc1C)O[C@H](C#N)CO2	ZINC000082662404	DTYMKMJIGWATAB-SECBINFHSA-N	189.214	1.967	0	50	ADAA	
Cc1cc2c(cc1C)O[C@@H](C#N)CO2	ZINC000082662406	DTYMKMJIGWATAB-VIFPVBQESA-N	189.214	1.967	0	50	ADAA	
Cc1cc2c(cc1C)O[C@H](CN)CO2	ZINC000082662461	SRMWFUXAODZZNJ-SECBINFHSA-N	193.246	1.402	0	50	ADAA	
Cc1cc2c(cc1C)O[C@@H](CN)CO2	ZINC000082662462	SRMWFUXAODZZNJ-VIFPVBQESA-N	193.246	1.402	0	50	ADAA	
CCCCNCc1ccc[nH]c1=O	ZINC000082662596	IQPHSGITHMOFIT-UHFFFAOYSA-N	180.251	1.265	0	50	ADAA	
CC(C)CNCc1ccc[nH]c1=O	ZINC000082662597	NANFLZMUPZOEBX-UHFFFAOYSA-N	180.251	1.121	0	50	ADAA	
CC[C@@H](C)NCc1ccc[nH]c1=O	ZINC000082662598	GBGQGMCQIQTWMD-MRVPVSSYSA-N	180.251	1.263	0	50	ADAA	
CC[C@H](C)NCc1ccc[nH]c1=O	ZINC000082662600	GBGQGMCQIQTWMD-QMMMGPOBSA-N	180.251	1.263	0	50	ADAA	
O=c1[nH]cccc1CNC1CCCC1	ZINC000082662601	NZUKZICDWJDQAU-UHFFFAOYSA-N	192.262	1.407	0	50	ADAA	
Nc1nc(-c2ccc[nH]c2=O)cs1	ZINC000082662629	VVWXGGVLHNDOCJ-UHFFFAOYSA-N	193.231	1.081	0	50	ADAA	
CCCCNCc1cccn(C)c1=O	ZINC000082662655	YOXBBRJUXSVSJO-UHFFFAOYSA-N	194.278	1.275	0	50	ADAA	
CC(C)CNCc1cccn(C)c1=O	ZINC000082662657	GFAGYMCRSVXZAQ-UHFFFAOYSA-N	194.278	1.131	0	50	ADAA	
CC[C@@H](C)NCc1cccn(C)c1=O	ZINC000082662658	GLTYMQHYZNUAKJ-SECBINFHSA-N	194.278	1.273	0	50	ADAA	
CC[C@H](C)NCc1cccn(C)c1=O	ZINC000082662659	GLTYMQHYZNUAKJ-VIFPVBQESA-N	194.278	1.273	0	50	ADAA	
CCn1cccc(CNC(C)C)c1=O	ZINC000082662803	DYSNVHXRTMDUNF-UHFFFAOYSA-N	194.278	1.366	0	50	ADAA	
CCCNCc1cccn(CC)c1=O	ZINC000082662805	PNTBRHXYLVRLAJ-UHFFFAOYSA-N	194.278	1.368	0	50	ADAA	
CCn1cccc(CNC2CC2)c1=O	ZINC000082662806	YLOLKYSIFMNPFO-UHFFFAOYSA-N	192.262	1.120	0	50	ADAA	
CCn1cccc(C(C)(C)O)c1=O	ZINC000082662824	SORCEUYWVCFCGE-UHFFFAOYSA-N	181.235	1.096	0	50	ADAA	
CCn1cccc(C(C)(C)N)c1=O	ZINC000082662825	MYWHPMJTDCKYJV-UHFFFAOYSA-N	180.251	1.062	0	50	ADAA	
CCn1cccc(C(C)=O)c1=O	ZINC000082662921	SQKIYAPTZFOHBF-UHFFFAOYSA-N	165.192	1.071	0	50	ADAA	
CNCc1cccn(C(C)C)c1=O	ZINC000082662935	WCYIECYBYCGJDI-UHFFFAOYSA-N	180.251	1.149	0	50	ADAA	
CCNCc1cccn(C(C)C)c1=O	ZINC000082662937	MADKKWRJOFTZEU-UHFFFAOYSA-N	194.278	1.539	0	50	ADAA	
CC(C)n1cccc(C(N)=S)c1=O	ZINC000082662952	BCZGEESJLGBPFL-UHFFFAOYSA-N	196.275	1.063	0	50	ADAA	
CC(C)n1cccc(CC#N)c1=O	ZINC000082662958	BBNSMMUEZGZBTO-UHFFFAOYSA-N	176.219	1.495	0	50	ADAA	
CC(C)n1cccc(CC(=O)O)c1=O	ZINC000082662959	ATPAYTYXMWJREA-UHFFFAOYSA-N	195.218	1.056	0	50	ADAA	
CC(C)n1cccc(C(C)(C)O)c1=O	ZINC000082662963	IRIGXQRERWNAGP-UHFFFAOYSA-N	195.262	1.657	0	50	ADAA	
CC(C)n1cccc(C(C)(C)N)c1=O	ZINC000082662964	ORYQUTVMMVUCRY-UHFFFAOYSA-N	194.278	1.623	0	50	ADAA	
CC(=O)c1cccn(C(C)C)c1=O	ZINC000082663100	GSMFEDQHZNRBQL-UHFFFAOYSA-N	179.219	1.632	0	50	ADAA	
CC(C)n1cccc([C@@H](C)N)c1=O	ZINC000082663106	PZTLSKGBTPJWBH-MRVPVSSYSA-N	180.251	1.449	0	50	ADAA	
CC(C)n1cccc([C@H](C)N)c1=O	ZINC000082663108	PZTLSKGBTPJWBH-QMMMGPOBSA-N	180.251	1.449	0	50	ADAA	
CCNCc1cccn(C2CC2)c1=O	ZINC000082663123	BLRHALXRNUNHAR-UHFFFAOYSA-N	192.262	1.293	0	50	ADAA	
CC(=O)c1cccn(C2CC2)c1=O	ZINC000082663250	HMMKVBTYBVYMNH-UHFFFAOYSA-N	177.203	1.386	0	50	ADAA	
C[C@H](N)c1cccn(C2CC2)c1=O	ZINC000082663256	XNUZIDICTNIGBS-ZETCQYMHSA-N	178.235	1.203	0	50	ADAA	
C[C@@H](N)c1cccn(C2CC2)c1=O	ZINC000082663258	XNUZIDICTNIGBS-SSDOTTSWSA-N	178.235	1.203	0	50	ADAA	
CCCn1cccc(CNCC)c1=O	ZINC000082663271	WTQIBHKRXNZKCA-UHFFFAOYSA-N	194.278	1.368	0	50	ADAA	
CCCn1cccc(CC#N)c1=O	ZINC000082663289	ZVXOQSLTPAUYBC-UHFFFAOYSA-N	176.219	1.324	0	50	ADAA	
CCCn1cccc(C(C)(C)O)c1=O	ZINC000082663295	RSMLRSHFHWUZAN-UHFFFAOYSA-N	195.262	1.486	0	50	ADAA	
CCCn1cccc(C(C)(C)N)c1=O	ZINC000082663297	XZKHOGHHSGTKOX-UHFFFAOYSA-N	194.278	1.452	0	50	ADAA	
CCCn1cccc(C(C)=O)c1=O	ZINC000082663407	SRRLXWMDZKRXAF-UHFFFAOYSA-N	179.219	1.461	0	50	ADAA	
CCCn1cccc([C@@H](C)N)c1=O	ZINC000082663411	ZTGSFVKGJXXVLD-MRVPVSSYSA-N	180.251	1.278	0	50	ADAA	
CCCn1cccc([C@H](C)N)c1=O	ZINC000082663412	ZTGSFVKGJXXVLD-QMMMGPOBSA-N	180.251	1.278	0	50	ADAA	
CCCCn1cccc(CO)c1=O	ZINC000082663421	YUCPMJNNPQAHTH-UHFFFAOYSA-N	181.235	1.141	0	50	ADAA	
CCCCn1cccc(C=O)c1=O	ZINC000082663423	QAOXMCUXSRHIDJ-UHFFFAOYSA-N	179.219	1.461	0	50	ADAA	
CCCCn1cccc(CNC)c1=O	ZINC000082663424	GLEMXMYVSQYLPK-UHFFFAOYSA-N	194.278	1.368	0	50	ADAA	
CCCCn1cccc(CC#N)c1=O	ZINC000082663447	UJSKRINOCXOQIK-UHFFFAOYSA-N	190.246	1.714	0	50	ADAA	
CCCCn1cccc(C(C)=O)c1=O	ZINC000082663526	OAGNHGZWHRHIJL-UHFFFAOYSA-N	193.246	1.851	0	50	ADAA	
CCCCn1cccc([C@@H](C)N)c1=O	ZINC000082663530	GUOZIBHCBCBADG-SECBINFHSA-N	194.278	1.668	0	50	ADAA	
CCCCn1cccc([C@H](C)N)c1=O	ZINC000082663532	GUOZIBHCBCBADG-VIFPVBQESA-N	194.278	1.668	0	50	ADAA	
CC[C@H](C)n1cccc(CNC)c1=O	ZINC000082663534	WRLUZAJDAMOBJN-VIFPVBQESA-N	194.278	1.539	0	50	ADAA	
CC[C@@H](C)n1cccc(C(=N)N)c1=O	ZINC000082663572	YEQQXIHOIPRGFX-SSDOTTSWSA-N	193.250	1.103	0	50	ADAA	
CC[C@H](C)n1cccc(C(=N)N)c1=O	ZINC000082663574	YEQQXIHOIPRGFX-ZETCQYMHSA-N	193.250	1.103	0	50	ADAA	
CC[C@@H](C)n1cccc(CC#N)c1=O	ZINC000082663582	LTBMRZWXDAKZMC-SECBINFHSA-N	190.246	1.885	0	50	ADAA	
CC[C@H](C)n1cccc(CC#N)c1=O	ZINC000082663584	LTBMRZWXDAKZMC-VIFPVBQESA-N	190.246	1.885	0	50	ADAA	
CC[C@@H](C)n1cccc([C@@H](C)N)c1=O	ZINC000082663779	GOJVOLKZHIYEQD-RKDXNWHRSA-N	194.278	1.839	0	50	ADAA	
CC[C@H](C)n1cccc([C@@H](C)N)c1=O	ZINC000082663780	GOJVOLKZHIYEQD-DTWKUNHWSA-N	194.278	1.839	0	50	ADAA	
CC[C@@H](C)n1cccc([C@H](C)N)c1=O	ZINC000082663781	GOJVOLKZHIYEQD-BDAKNGLRSA-N	194.278	1.839	0	50	ADAA	
CC[C@H](C)n1cccc([C@H](C)N)c1=O	ZINC000082663783	GOJVOLKZHIYEQD-IUCAKERBSA-N	194.278	1.839	0	50	ADAA	
CNCc1cccn(CC(C)C)c1=O	ZINC000082663799	NNHQAFCBESFNMA-UHFFFAOYSA-N	194.278	1.224	0	50	ADAA	
CC(C)Cn1cccc(CC#N)c1=O	ZINC000082663820	HHEYWMYGCBPSIV-UHFFFAOYSA-N	190.246	1.570	0	50	ADAA	
CC(=O)c1cccn(CC(C)C)c1=O	ZINC000082663927	ZBBMFYCQLVNLCO-UHFFFAOYSA-N	193.246	1.707	0	50	ADAA	
CC(C)Cn1cccc([C@@H](C)N)c1=O	ZINC000082663931	FRQINGKTTQQQBC-SECBINFHSA-N	194.278	1.524	0	50	ADAA	
CC(C)Cn1cccc([C@H](C)N)c1=O	ZINC000082663932	FRQINGKTTQQQBC-VIFPVBQESA-N	194.278	1.524	0	50	ADAA	
CCCCCn1cccc(CO)c1=O	ZINC000082663939	ZYOBXZOTCUIJNL-UHFFFAOYSA-N	195.262	1.531	0	50	ADAA	
CCCCCn1cccc(C=O)c1=O	ZINC000082663941	QVAMNBARENNKOF-UHFFFAOYSA-N	193.246	1.851	0	50	ADAA	
CCCCCn1cccc(CN)c1=O	ZINC000082663970	MOPWTPUOYGWIJU-UHFFFAOYSA-N	194.278	1.497	0	50	ADAA	
CC(C)CCn1cccc(CO)c1=O	ZINC000082664039	LNLUEZYJFFCPHC-UHFFFAOYSA-N	195.262	1.387	0	50	ADAA	
CC(C)CCn1cccc(C=O)c1=O	ZINC000082664041	MLTFFCIONZFSOV-UHFFFAOYSA-N	193.246	1.707	0	50	ADAA	
O=c1c(CO)cccn1C1CCCC1	ZINC000082664134	XTNKYWBMBSEECG-UHFFFAOYSA-N	193.246	1.456	0	50	ADAA	
CCNCc1c(C)cc(C)[nH]c1=O	ZINC000082664648	UROFNPUAMSVZAH-UHFFFAOYSA-N	180.251	1.101	0	50	ADAA	
Cc1cc(C)c(CNC(C)C)c(=O)[nH]1	ZINC000082664649	CVJRWVNCOYNNSK-UHFFFAOYSA-N	194.278	1.490	0	50	ADAA	
CCCNCc1c(C)cc(C)[nH]c1=O	ZINC000082664650	BVBWTZGPUYSEIE-UHFFFAOYSA-N	194.278	1.491	0	50	ADAA	
Cc1cc(C)c(CNC2CC2)c(=O)[nH]1	ZINC000082664652	ZWKFNYYITBPBPY-UHFFFAOYSA-N	192.262	1.244	0	50	ADAA	
Cc1cc(C)c(CC#N)c(=O)[nH]1	ZINC000082664665	MYSDQWCGTDIWHU-UHFFFAOYSA-N	162.192	1.058	0	50	ADAA	
Cc1cc(C)c(/C=C/C(=O)O)c(=O)[nH]1	ZINC000082664695	PVGCJWGYVRHXEE-ONEGZZNKSA-N	193.202	1.090	0	50	ADAA	
Cc1cc(C)c(CCC(=O)O)c(=O)[nH]1	ZINC000082664697	VOVRKYJOHLMKAP-UHFFFAOYSA-N	195.218	1.009	0	50	ADAA	
CCNCc1c(C)cc(C)n(C)c1=O	ZINC000082664703	HKDOPHXPNQXQQE-UHFFFAOYSA-N	194.278	1.112	0	50	ADAA	
Cc1cc(C)n(C)c(=O)c1CC#N	ZINC000082664723	UEZJSTJJNSCIPG-UHFFFAOYSA-N	176.219	1.068	0	50	ADAA	
Cc1cc(C)n(C)c(=O)c1C(C)(C)O	ZINC000082664728	DJCORZHUUYKRMT-UHFFFAOYSA-N	195.262	1.230	0	50	ADAA	
Cc1cc(C)n(C)c(=O)c1C(C)(C)N	ZINC000082664729	ZROWSAVOIWWQAS-UHFFFAOYSA-N	194.278	1.196	0	50	ADAA	
Cc1cc(C)n(C)c(=O)c1[C@@H](C)N	ZINC000082664832	QYKVBQPIDHBDGZ-MRVPVSSYSA-N	180.251	1.022	0	50	ADAA	
Cc1cc(C)n(C)c(=O)c1[C@H](C)N	ZINC000082664833	QYKVBQPIDHBDGZ-QMMMGPOBSA-N	180.251	1.022	0	50	ADAA	
CCn1c(C)cc(C)c(CC#N)c1=O	ZINC000082664857	RTBCCMJQQLTUAP-UHFFFAOYSA-N	190.246	1.551	0	50	ADAA	
CC(C)c1nc(N)nc(C2CC2)n1	ZINC000082664860	GVOAQHAJMSIERG-UHFFFAOYSA-N	178.239	1.455	0	50	ADAA	
CCn1c(C)cc(C)c(C(C)=O)c1=O	ZINC000082664943	FAYAMJSQWUBJNF-UHFFFAOYSA-N	193.246	1.688	0	50	ADAA	
CCn1c(C)cc(C)c([C@@H](C)N)c1=O	ZINC000082664948	RSQVCGDFBHUSEE-SECBINFHSA-N	194.278	1.505	0	50	ADAA	
CCn1c(C)cc(C)c([C@H](C)N)c1=O	ZINC000082664949	RSQVCGDFBHUSEE-VIFPVBQESA-N	194.278	1.505	0	50	ADAA	
CC(C)(C)c1nc(N)nc(C2CC2)n1	ZINC000082664956	ZMNZZOAHQKMOQF-UHFFFAOYSA-N	192.266	1.629	0	50	ADAA	
Cc1cc(C)n(C(C)C)c(=O)c1CO	ZINC000082664960	RIHLYBOZEANRET-UHFFFAOYSA-N	195.262	1.538	0	50	ADAA	
Cc1cc(C)n(C(C)C)c(=O)c1C=O	ZINC000082664962	SOTMAFBDFONTFY-UHFFFAOYSA-N	193.246	1.859	0	50	ADAA	
Cc1cc(C)n(C2CC2)c(=O)c1CO	ZINC000082665055	FUWCSXOPFSPHFK-UHFFFAOYSA-N	193.246	1.292	0	50	ADAA	
Cc1cc(C)n(C2CC2)c(=O)c1C=O	ZINC000082665057	KAQNDHKNYNIKQO-UHFFFAOYSA-N	191.230	1.613	0	50	ADAA	
CCCn1c(C)cc(C)c(CO)c1=O	ZINC000082665161	TVMNJYCTIIHYFZ-UHFFFAOYSA-N	195.262	1.367	0	50	ADAA	
CCCn1c(C)cc(C)c(C=O)c1=O	ZINC000082665163	KLNGNAZIJVENSY-UHFFFAOYSA-N	193.246	1.688	0	50	ADAA	
Cc1ccc(CNC(C)C)c(=O)[nH]1	ZINC000082666085	YEWRUYWECMPTLA-UHFFFAOYSA-N	180.251	1.181	0	50	ADAA	
CCCNCc1ccc(C)[nH]c1=O	ZINC000082666087	PCGWSMQBLJIPHM-UHFFFAOYSA-N	180.251	1.183	0	50	ADAA	
CCCCNCc1ccc(C)[nH]c1=O	ZINC000082666091	GDRXUFMGEGCWIR-UHFFFAOYSA-N	194.278	1.573	0	50	ADAA	
Cc1ccc(CNCC(C)C)c(=O)[nH]1	ZINC000082666093	XMLYVZZQLCLCCM-UHFFFAOYSA-N	194.278	1.429	0	50	ADAA	
CC[C@@H](C)NCc1ccc(C)[nH]c1=O	ZINC000082666094	LABLANQONTYTCH-MRVPVSSYSA-N	194.278	1.571	0	50	ADAA	
CC[C@H](C)NCc1ccc(C)[nH]c1=O	ZINC000082666097	LABLANQONTYTCH-QMMMGPOBSA-N	194.278	1.571	0	50	ADAA	
Cc1ccc(CNC(C)C)c(=O)n1C	ZINC000082666191	XCOFFKCJNFJBMG-UHFFFAOYSA-N	194.278	1.192	0	50	ADAA	
CCCNCc1ccc(C)n(C)c1=O	ZINC000082666193	AWLJUIRIKFUKTH-UHFFFAOYSA-N	194.278	1.193	0	50	ADAA	
CC(C)(N)c1cccn(C2CC2)c1=O	ZINC000082667614	QJMIBOZMVBKTJP-UHFFFAOYSA-N	192.262	1.377	0	50	ADAA	
CC[C@@H](C)n1cccc(CNC)c1=O	ZINC000082667635	WRLUZAJDAMOBJN-SECBINFHSA-N	194.278	1.539	0	50	ADAA	
CCn1c(C)cc(C)c(CNC)c1=O	ZINC000082667726	BNBKJYIQWHRDNO-UHFFFAOYSA-N	194.278	1.204	0	50	ADAA	
CCNCc1ccc(C)n(CC)c1=O	ZINC000082669326	CTLBRKZZNLIOFP-UHFFFAOYSA-N	194.278	1.286	0	50	ADAA	
CCn1c(C)ccc(CC#N)c1=O	ZINC000082669340	FCACCUAVJBEROA-UHFFFAOYSA-N	176.219	1.243	0	50	ADAA	
CCn1c(C)ccc(C(C)(C)O)c1=O	ZINC000082669344	ROJPXHQFRBPILU-UHFFFAOYSA-N	195.262	1.404	0	50	ADAA	
CCn1c(C)ccc(C(C)(C)N)c1=O	ZINC000082669345	YRQJPOMHEIFFMY-UHFFFAOYSA-N	194.278	1.370	0	50	ADAA	
CCn1c(C)ccc([C@@H](C)N)c1=O	ZINC000082669420	YHJZYZLEEJHNEE-MRVPVSSYSA-N	180.251	1.196	0	50	ADAA	
CCn1c(C)ccc([C@H](C)N)c1=O	ZINC000082669421	YHJZYZLEEJHNEE-QMMMGPOBSA-N	180.251	1.196	0	50	ADAA	
CCCn1c(C)ccc(CC#N)c1=O	ZINC000082669434	XGLUGNOVPJPXEL-UHFFFAOYSA-N	190.246	1.633	0	50	ADAA	
CCCn1c(C)ccc([C@@H](C)N)c1=O	ZINC000082669502	ATBIUAXCZZRMDO-SECBINFHSA-N	194.278	1.586	0	50	ADAA	
CCCn1c(C)ccc([C@H](C)N)c1=O	ZINC000082669503	ATBIUAXCZZRMDO-VIFPVBQESA-N	194.278	1.586	0	50	ADAA	
Cc1ccc(CO)c(=O)n1C(C)C	ZINC000082669509	RYFGMTFZRIRZBX-UHFFFAOYSA-N	181.235	1.230	0	50	ADAA	
Cc1ccc(C=O)c(=O)n1C(C)C	ZINC000082669510	WATLCCGCOIFIKC-UHFFFAOYSA-N	179.219	1.550	0	50	ADAA	
CNCc1ccc(C)n(C(C)C)c1=O	ZINC000082669511	QTYICIDKMZEKHE-UHFFFAOYSA-N	194.278	1.457	0	50	ADAA	
Cc1ccc(C(=N)N)c(=O)n1C(C)C	ZINC000082669513	JIFGLCKFESVUJA-UHFFFAOYSA-N	193.250	1.022	0	50	ADAA	
Cc1ccc(CC#N)c(=O)n1C(C)C	ZINC000082669516	ULTNWJLWJYDLNL-UHFFFAOYSA-N	190.246	1.804	0	50	ADAA	
Cc1ccc([C@@H](C)N)c(=O)n1C(C)C	ZINC000082669584	QHDAHZDWTFXAQD-SECBINFHSA-N	194.278	1.757	0	50	ADAA	
Cc1ccc([C@H](C)N)c(=O)n1C(C)C	ZINC000082669585	QHDAHZDWTFXAQD-VIFPVBQESA-N	194.278	1.757	0	50	ADAA	
Cc1ccc(C=O)c(=O)n1C1CC1	ZINC000082669592	MSNWYJFYSAFVQC-UHFFFAOYSA-N	177.203	1.304	0	50	ADAA	
CNCc1ccc(C)n(C2CC2)c1=O	ZINC000082669593	USBIMQRCAHAQNH-UHFFFAOYSA-N	192.262	1.211	0	50	ADAA	
Cc1ccc(CC#N)c(=O)n1C1CC1	ZINC000082669608	AWPBCTMQPCBPBC-UHFFFAOYSA-N	188.230	1.558	0	50	ADAA	
CC(=O)c1ccc(C)n(C2CC2)c1=O	ZINC000082669674	SAOOENSIHDAINI-UHFFFAOYSA-N	191.230	1.694	0	50	ADAA	
Cc1ccc([C@@H](C)N)c(=O)n1C1CC1	ZINC000082669677	GOLGTTDMZQAHAV-MRVPVSSYSA-N	192.262	1.511	0	50	ADAA	
Cc1ccc([C@H](C)N)c(=O)n1C1CC1	ZINC000082669678	GOLGTTDMZQAHAV-QMMMGPOBSA-N	192.262	1.511	0	50	ADAA	
CCCCn1c(C)ccc(CO)c1=O	ZINC000082669684	YCCGNGPJLDGJNO-UHFFFAOYSA-N	195.262	1.449	0	50	ADAA	
CCCCn1c(C)ccc(C=O)c1=O	ZINC000082669685	IZSGKTJOJZDFFJ-UHFFFAOYSA-N	193.246	1.769	0	50	ADAA	
CC[C@@H](C)n1c(C)ccc(CO)c1=O	ZINC000082669741	KMJXCGPFPXBLAV-MRVPVSSYSA-N	195.262	1.620	0	50	ADAA	
CC[C@H](C)n1c(C)ccc(CO)c1=O	ZINC000082669742	KMJXCGPFPXBLAV-QMMMGPOBSA-N	195.262	1.620	0	50	ADAA	
CC[C@@H](C)n1c(C)ccc(C=O)c1=O	ZINC000082669743	UHQIHRRVVBRKLY-MRVPVSSYSA-N	193.246	1.940	0	50	ADAA	
CC[C@H](C)n1c(C)ccc(C=O)c1=O	ZINC000082669744	UHQIHRRVVBRKLY-QMMMGPOBSA-N	193.246	1.940	0	50	ADAA	
Cc1ccc(CO)c(=O)n1CC(C)C	ZINC000082669877	VXNPEANSXMWNBF-UHFFFAOYSA-N	195.262	1.305	0	50	ADAA	
Cc1ccc(C=O)c(=O)n1CC(C)C	ZINC000082669878	RODDYUGOEOSLJD-UHFFFAOYSA-N	193.246	1.625	0	50	ADAA	
CC(C)c1ccc(C=O)c(=O)[nH]1	ZINC000082670504	VIWIPZOGQIKZJY-UHFFFAOYSA-N	165.192	1.311	0	50	ADAA	
CNCc1ccc(C(C)C)[nH]c1=O	ZINC000082670505	RKQPTYOGXMUZQR-UHFFFAOYSA-N	180.251	1.218	0	50	ADAA	
