smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(N)cccc1OCCC(=O)O	ZINC000068959259	RVCWRCAQZAUDLR-UHFFFAOYSA-N	195.218	1.431	0	20	ADAD	
Cc1cccc(OCCC(=O)O)c1N	ZINC000068959265	SSCPEYWMNAYSBX-UHFFFAOYSA-N	195.218	1.431	0	20	ADAD	
Cc1ccc(N)cc1OCCC(=O)O	ZINC000068959273	LUFQSLVUOBGPBL-UHFFFAOYSA-N	195.218	1.431	0	20	ADAD	
Cc1ccc(OCCC(=O)O)c(N)c1	ZINC000068959290	HNGSVHOIWNGBEP-UHFFFAOYSA-N	195.218	1.431	0	20	ADAD	
Nc1cc(F)ccc1OCCC(=O)O	ZINC000068959345	FLUVJKJRMZBFKL-UHFFFAOYSA-N	199.181	1.261	0	20	ADAD	
OCCC#Cc1ccoc1	ZINC000068978128	OFFRPKSTAOCMCH-UHFFFAOYSA-N	136.150	1.014	0	20	ADAD	
OCCC#Cc1ccco1	ZINC000068978132	QKKVRJVKTDPEFE-UHFFFAOYSA-N	136.150	1.014	0	20	ADAD	
NCCCNc1ccoc1	ZINC000068978441	RULZNSLYNBRKMU-UHFFFAOYSA-N	140.186	1.040	0	20	ADAD	
NC1CCN(c2ccoc2)CC1	ZINC000068978442	LHYAAZFLTPUNIE-UHFFFAOYSA-N	166.224	1.207	0	20	ADAD	
N[C@H]1CCCN(c2ccoc2)C1	ZINC000068978444	ZIJRNMQMSVNYDH-QMMMGPOBSA-N	166.224	1.207	0	20	ADAD	
N[C@@H]1CCCN(c2ccoc2)C1	ZINC000068978447	ZIJRNMQMSVNYDH-MRVPVSSYSA-N	166.224	1.207	0	20	ADAD	
c1cc(N2CCCNCC2)co1	ZINC000068978450	IXNSRONVNBKHDM-UHFFFAOYSA-N	166.224	1.079	0	20	ADAD	
C[C@@H]1CN(c2ccoc2)CCN1	ZINC000068978458	GNJOINQTENYBBL-MRVPVSSYSA-N	166.224	1.078	0	20	ADAD	
C[C@H]1CN(c2ccoc2)CCN1	ZINC000068978460	GNJOINQTENYBBL-QMMMGPOBSA-N	166.224	1.078	0	20	ADAD	
NC[C@H]1CCN(c2ccoc2)C1	ZINC000068978465	GTLXQTYUJZXECD-MRVPVSSYSA-N	166.224	1.065	0	20	ADAD	
NC[C@@H]1CCN(c2ccoc2)C1	ZINC000068978467	GTLXQTYUJZXECD-QMMMGPOBSA-N	166.224	1.065	0	20	ADAD	
NCCCNc1ccco1	ZINC000068978469	UBARJLLMBSZIBK-UHFFFAOYSA-N	140.186	1.040	0	20	ADAD	
NC1CCN(c2ccco2)CC1	ZINC000068978472	GCYMDQRYFUYLRF-UHFFFAOYSA-N	166.224	1.207	0	20	ADAD	
N[C@H]1CCCN(c2ccco2)C1	ZINC000068978474	OUNIARMYCDVKTK-QMMMGPOBSA-N	166.224	1.207	0	20	ADAD	
N[C@@H]1CCCN(c2ccco2)C1	ZINC000068978475	OUNIARMYCDVKTK-MRVPVSSYSA-N	166.224	1.207	0	20	ADAD	
C[C@@H]1CN(c2ccco2)CCN1	ZINC000068978481	VSKZAOGVZSCOCR-MRVPVSSYSA-N	166.224	1.078	0	20	ADAD	
C[C@H]1CN(c2ccco2)CCN1	ZINC000068978484	VSKZAOGVZSCOCR-QMMMGPOBSA-N	166.224	1.078	0	20	ADAD	
NC[C@H]1CCN(c2ccco2)C1	ZINC000068978487	BUWQZOMIRHRLNU-MRVPVSSYSA-N	166.224	1.065	0	20	ADAD	
NC[C@@H]1CCN(c2ccco2)C1	ZINC000068978488	BUWQZOMIRHRLNU-QMMMGPOBSA-N	166.224	1.065	0	20	ADAD	
CC[C@H](C(=O)OC)c1ccoc1	ZINC000068978492	CFZIWGDVUNODPF-QMMMGPOBSA-N	168.192	1.946	0	20	ADAD	
CC[C@@H](C(=O)OC)c1ccoc1	ZINC000068978494	CFZIWGDVUNODPF-MRVPVSSYSA-N	168.192	1.946	0	20	ADAD	
CC[C@H](C(=O)O)c1ccoc1	ZINC000068978507	HQMWDUCWYNOEJX-ZETCQYMHSA-N	154.165	1.858	0	20	ADAD	
CC[C@@H](C(=O)O)c1ccoc1	ZINC000068978508	HQMWDUCWYNOEJX-SSDOTTSWSA-N	154.165	1.858	0	20	ADAD	
C[C@H](C(=O)O)c1ccoc1	ZINC000068978514	SQMPTIRFFDGNBW-YFKPBYRVSA-N	140.138	1.468	0	20	ADAD	
C[C@@H](C(=O)O)c1ccoc1	ZINC000068978516	SQMPTIRFFDGNBW-RXMQYKEDSA-N	140.138	1.468	0	20	ADAD	
COC(=O)[C@@H](C)c1ccoc1	ZINC000068978520	NCCAFSMGBQFVAE-LURJTMIESA-N	154.165	1.556	0	20	ADAD	
COC(=O)[C@H](C)c1ccoc1	ZINC000068978522	NCCAFSMGBQFVAE-ZCFIWIBFSA-N	154.165	1.556	0	20	ADAD	
CCOC(=O)Cc1ccoc1	ZINC000068978524	ONUYJQTXFMNQFD-UHFFFAOYSA-N	154.165	1.385	0	20	ADAD	
O=C(O)C(F)(F)c1ccoc1	ZINC000068978527	SSVMSRWFVJNJEA-UHFFFAOYSA-N	162.091	1.456	0	20	ADAD	
CC[C@H](C(=O)OC)c1ccco1	ZINC000068978531	XEOPXJYMVYFVNX-ZETCQYMHSA-N	168.192	1.946	0	20	ADAD	
CC[C@@H](C(=O)OC)c1ccco1	ZINC000068978533	XEOPXJYMVYFVNX-SSDOTTSWSA-N	168.192	1.946	0	20	ADAD	
COC(=O)[C@@H](C)c1ccco1	ZINC000068978546	XTZWAOPGACENKN-LURJTMIESA-N	154.165	1.556	0	20	ADAD	
COC(=O)[C@H](C)c1ccco1	ZINC000068978548	XTZWAOPGACENKN-ZCFIWIBFSA-N	154.165	1.556	0	20	ADAD	
O=C(O)C(F)(F)c1ccco1	ZINC000068978551	DPDDTDUSQNUSAZ-UHFFFAOYSA-N	162.091	1.456	0	20	ADAD	
c1cc(C2=CCNCC2)co1	ZINC000068978552	RNBILFYIZWIECZ-UHFFFAOYSA-N	149.193	1.656	0	20	ADAD	
CC[C@](C)(O)c1ccoc1	ZINC000068978841	IBSKWFXRPUEOQK-QMMMGPOBSA-N	140.182	1.897	0	20	ADAD	
CC[C@@](C)(O)c1ccoc1	ZINC000068978843	IBSKWFXRPUEOQK-MRVPVSSYSA-N	140.182	1.897	0	20	ADAD	
C[C@@](O)(c1ccoc1)C1CC1	ZINC000068978854	KFERAVNIWMTIHU-VIFPVBQESA-N	152.193	1.897	0	20	ADAD	
C[C@](O)(c1ccoc1)C1CC1	ZINC000068978856	KFERAVNIWMTIHU-SECBINFHSA-N	152.193	1.897	0	20	ADAD	
C[C@@](O)(c1ccco1)C1CC1	ZINC000068978858	IUXJSAAPYWAWQB-VIFPVBQESA-N	152.193	1.897	0	20	ADAD	
C[C@](O)(c1ccco1)C1CC1	ZINC000068978861	IUXJSAAPYWAWQB-SECBINFHSA-N	152.193	1.897	0	20	ADAD	
CN1CCC(O)(c2ccoc2)CC1	ZINC000068978882	KCXFSSQISVZGQG-UHFFFAOYSA-N	181.235	1.193	0	20	ADAD	
CCN1CCC(O)(c2ccoc2)CC1	ZINC000068978886	PKWFOMPJFILHEI-UHFFFAOYSA-N	195.262	1.583	0	20	ADAD	
CCN1CCC(O)(c2ccco2)CC1	ZINC000068978888	JKTJPAPSCVGJMD-UHFFFAOYSA-N	195.262	1.583	0	20	ADAD	
COCC[C@@](C)(O)c1ccoc1	ZINC000068978918	YGMPQMRRWUTITF-SECBINFHSA-N	170.208	1.524	0	20	ADAD	
COCC[C@](C)(O)c1ccoc1	ZINC000068978919	YGMPQMRRWUTITF-VIFPVBQESA-N	170.208	1.524	0	20	ADAD	
COCC[C@@](C)(O)c1ccco1	ZINC000068978921	CNEXUCXZQVUXQT-SECBINFHSA-N	170.208	1.524	0	20	ADAD	
COCC[C@](C)(O)c1ccco1	ZINC000068978923	CNEXUCXZQVUXQT-VIFPVBQESA-N	170.208	1.524	0	20	ADAD	
COC[C@@](C)(O)c1ccoc1	ZINC000068978945	MFVXBKOBFLTXGG-MRVPVSSYSA-N	156.181	1.134	0	20	ADAD	
COC[C@](C)(O)c1ccoc1	ZINC000068978946	MFVXBKOBFLTXGG-QMMMGPOBSA-N	156.181	1.134	0	20	ADAD	
COC[C@@](C)(O)c1ccco1	ZINC000068978948	LHKLNSQMOPWSIJ-MRVPVSSYSA-N	156.181	1.134	0	20	ADAD	
COC[C@](C)(O)c1ccco1	ZINC000068978951	LHKLNSQMOPWSIJ-QMMMGPOBSA-N	156.181	1.134	0	20	ADAD	
O[C@@]1(c2ccoc2)CCN(C2CC2)C1	ZINC000068978965	SKMFUVXBPQXJSL-NSHDSACASA-N	193.246	1.335	0	20	ADAD	
O[C@]1(c2ccoc2)CCN(C2CC2)C1	ZINC000068978966	SKMFUVXBPQXJSL-LLVKDONJSA-N	193.246	1.335	0	20	ADAD	
O[C@@]1(c2ccco2)CCN(C2CC2)C1	ZINC000068978968	MCXSQASHSYYDSJ-NSHDSACASA-N	193.246	1.335	0	20	ADAD	
O[C@]1(c2ccco2)CCN(C2CC2)C1	ZINC000068978969	MCXSQASHSYYDSJ-LLVKDONJSA-N	193.246	1.335	0	20	ADAD	
OC1(c2ccoc2)CCOCC1	ZINC000068978980	SBTGMMQCSKCBMX-UHFFFAOYSA-N	168.192	1.278	0	20	ADAD	
OC1(c2ccco2)CCOCC1	ZINC000068978983	SYYPNIULYIXPJD-UHFFFAOYSA-N	168.192	1.278	0	20	ADAD	
OC1(c2ccoc2)C[C@H]2CC[C@@H](C1)N2	ZINC000068979011	GVCJKYCGDXNTQA-ZACCUICWSA-N	193.246	1.382	0	20	ADAD	
OC1(c2ccco2)C[C@H]2CC[C@@H](C1)N2	ZINC000068979012	NRJIYFXBWGLQKE-SLHIUPAKSA-N	193.246	1.382	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@@H]1CCCNC1	ZINC000068979014	PUUBIMCQVWRJCA-KOLCDFICSA-N	195.262	1.487	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@@H]1CCCNC1	ZINC000068979016	PUUBIMCQVWRJCA-MWLCHTKSSA-N	195.262	1.487	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@H]1CCCNC1	ZINC000068979017	PUUBIMCQVWRJCA-ONGXEEELSA-N	195.262	1.487	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@H]1CCCNC1	ZINC000068979019	PUUBIMCQVWRJCA-GXSJLCMTSA-N	195.262	1.487	0	20	ADAD	
C[C@@](O)(c1ccco1)[C@@H]1CCCNC1	ZINC000068979021	ITVFUOWVICHYNE-KOLCDFICSA-N	195.262	1.487	0	20	ADAD	
C[C@](O)(c1ccco1)[C@@H]1CCCNC1	ZINC000068979023	ITVFUOWVICHYNE-MWLCHTKSSA-N	195.262	1.487	0	20	ADAD	
C[C@@](O)(c1ccco1)[C@H]1CCCNC1	ZINC000068979025	ITVFUOWVICHYNE-ONGXEEELSA-N	195.262	1.487	0	20	ADAD	
C[C@](O)(c1ccco1)[C@H]1CCCNC1	ZINC000068979026	ITVFUOWVICHYNE-GXSJLCMTSA-N	195.262	1.487	0	20	ADAD	
O[C@H](c1ccoc1)c1ccncc1	ZINC000068979063	ZSXAWQIFXWDEOU-JTQLQIEISA-N	175.187	1.756	0	20	ADAD	
O[C@@H](c1ccoc1)c1ccncc1	ZINC000068979065	ZSXAWQIFXWDEOU-SNVBAGLBSA-N	175.187	1.756	0	20	ADAD	
O[C@@H](c1ccco1)c1ccncc1	ZINC000068979066	CMBZFLALCMLPDQ-SNVBAGLBSA-N	175.187	1.756	0	20	ADAD	
O[C@H](c1ccco1)c1ccncc1	ZINC000068979069	CMBZFLALCMLPDQ-JTQLQIEISA-N	175.187	1.756	0	20	ADAD	
O[C@H](c1ccoc1)c1ccccn1	ZINC000068979090	DDSMCIHLMYJKHM-SNVBAGLBSA-N	175.187	1.756	0	20	ADAD	
O[C@@H](c1ccoc1)c1ccccn1	ZINC000068979091	DDSMCIHLMYJKHM-JTQLQIEISA-N	175.187	1.756	0	20	ADAD	
O[C@@H](c1ccoc1)C1CC1	ZINC000068979234	PHRHBPPTKXNOKY-MRVPVSSYSA-N	138.166	1.723	0	20	ADAD	
O[C@H](c1ccoc1)C1CC1	ZINC000068979236	PHRHBPPTKXNOKY-QMMMGPOBSA-N	138.166	1.723	0	20	ADAD	
O[C@@H](c1ccoc1)[C@@H]1CCCOC1	ZINC000068979272	GHKBODXXHNBWQB-PSASIEDQSA-N	182.219	1.740	0	20	ADAD	
O[C@H](c1ccoc1)[C@@H]1CCCOC1	ZINC000068979274	GHKBODXXHNBWQB-SCZZXKLOSA-N	182.219	1.740	0	20	ADAD	
O[C@@H](c1ccoc1)[C@H]1CCCOC1	ZINC000068979275	GHKBODXXHNBWQB-WCBMZHEXSA-N	182.219	1.740	0	20	ADAD	
O[C@H](c1ccoc1)[C@H]1CCCOC1	ZINC000068979277	GHKBODXXHNBWQB-WPRPVWTQSA-N	182.219	1.740	0	20	ADAD	
O[C@@H](c1ccco1)[C@@H]1CCCOC1	ZINC000068979279	CIYAHPVWTNRMRH-PSASIEDQSA-N	182.219	1.740	0	20	ADAD	
O[C@H](c1ccco1)[C@@H]1CCCOC1	ZINC000068979280	CIYAHPVWTNRMRH-SCZZXKLOSA-N	182.219	1.740	0	20	ADAD	
O[C@@H](c1ccco1)[C@H]1CCCOC1	ZINC000068979282	CIYAHPVWTNRMRH-WCBMZHEXSA-N	182.219	1.740	0	20	ADAD	
O[C@H](c1ccco1)[C@H]1CCCOC1	ZINC000068979285	CIYAHPVWTNRMRH-WPRPVWTQSA-N	182.219	1.740	0	20	ADAD	
O=C(c1ccoc1)c1ccccn1	ZINC000068979375	ZMRKBZOKPHZCIY-UHFFFAOYSA-N	173.171	1.906	0	20	ADAD	
O=C(c1ccoc1)c1cccnc1	ZINC000068979377	GVZCSEARVBAGDX-UHFFFAOYSA-N	173.171	1.906	0	20	ADAD	
O=C(c1ccoc1)c1ccncc1	ZINC000068979379	CEAJMRSDVNYAOT-UHFFFAOYSA-N	173.171	1.906	0	20	ADAD	
O=C(c1ccoc1)c1cnccn1	ZINC000068979388	KYZSYUYIEMPCRG-UHFFFAOYSA-N	174.159	1.301	0	20	ADAD	
O=C(c1ccco1)c1ncccn1	ZINC000068979389	QAGCBLKHTRCXOX-UHFFFAOYSA-N	174.159	1.301	0	20	ADAD	
O=C(c1ccoc1)c1ncccn1	ZINC000068979391	HTPMMICKWZHYMF-UHFFFAOYSA-N	174.159	1.301	0	20	ADAD	
COCC(=O)c1ccoc1	ZINC000068979401	FMRKPLQHARHCBI-UHFFFAOYSA-N	140.138	1.109	0	20	ADAD	
CCCOCC(=O)c1ccoc1	ZINC000068979410	SAHITXBKROOHGZ-UHFFFAOYSA-N	168.192	1.889	0	20	ADAD	
O[C@@H](Cc1ccccn1)c1ccoc1	ZINC000068979457	BCIVZQIWEFVAAT-NSHDSACASA-N	189.214	1.951	0	20	ADAD	
O[C@H](Cc1ccccn1)c1ccoc1	ZINC000068979459	BCIVZQIWEFVAAT-LLVKDONJSA-N	189.214	1.951	0	20	ADAD	
O[C@@H](Cc1ccccn1)c1ccco1	ZINC000068979461	YXADQIZKBDOMEM-JTQLQIEISA-N	189.214	1.951	0	20	ADAD	
O[C@H](Cc1ccccn1)c1ccco1	ZINC000068979463	YXADQIZKBDOMEM-SNVBAGLBSA-N	189.214	1.951	0	20	ADAD	
O[C@@H](c1ccoc1)c1cnccn1	ZINC000068979464	OARWKMGWTDSJNX-VIFPVBQESA-N	176.175	1.151	0	20	ADAD	
O[C@H](c1ccoc1)c1cnccn1	ZINC000068979465	OARWKMGWTDSJNX-SECBINFHSA-N	176.175	1.151	0	20	ADAD	
O[C@@H](c1ccco1)c1cnccn1	ZINC000068979467	FYNYHHVVMCPSSD-SECBINFHSA-N	176.175	1.151	0	20	ADAD	
O[C@H](c1ccco1)c1cnccn1	ZINC000068979470	FYNYHHVVMCPSSD-VIFPVBQESA-N	176.175	1.151	0	20	ADAD	
O[C@H](c1ccoc1)c1ncccn1	ZINC000068979472	NMYBCMREFYEOFT-MRVPVSSYSA-N	176.175	1.151	0	20	ADAD	
O[C@@H](c1ccoc1)c1ncccn1	ZINC000068979473	NMYBCMREFYEOFT-QMMMGPOBSA-N	176.175	1.151	0	20	ADAD	
O[C@@H](c1ccco1)c1ncccn1	ZINC000068979475	UXAUGRSHJONESJ-QMMMGPOBSA-N	176.175	1.151	0	20	ADAD	
O[C@H](c1ccco1)c1ncccn1	ZINC000068979477	UXAUGRSHJONESJ-MRVPVSSYSA-N	176.175	1.151	0	20	ADAD	
CCCOC[C@H](O)c1ccoc1	ZINC000068979508	DGQVBIRULHVCGV-VIFPVBQESA-N	170.208	1.740	0	20	ADAD	
CCCOC[C@@H](O)c1ccoc1	ZINC000068979509	DGQVBIRULHVCGV-SECBINFHSA-N	170.208	1.740	0	20	ADAD	
CCCOC[C@H](O)c1ccco1	ZINC000068979511	VVPVWDKOTTXCSK-QMMMGPOBSA-N	170.208	1.740	0	20	ADAD	
CCCOC[C@@H](O)c1ccco1	ZINC000068979512	VVPVWDKOTTXCSK-MRVPVSSYSA-N	170.208	1.740	0	20	ADAD	
O[C@@H](Cc1cccnc1)c1ccoc1	ZINC000068979521	KRNAHPVIYIHBLT-NSHDSACASA-N	189.214	1.951	0	20	ADAD	
O[C@H](Cc1cccnc1)c1ccoc1	ZINC000068979523	KRNAHPVIYIHBLT-LLVKDONJSA-N	189.214	1.951	0	20	ADAD	
O[C@@H](Cc1cccnc1)c1ccco1	ZINC000068979525	VQAYSLZUJXPBKI-JTQLQIEISA-N	189.214	1.951	0	20	ADAD	
O[C@H](Cc1cccnc1)c1ccco1	ZINC000068979528	VQAYSLZUJXPBKI-SNVBAGLBSA-N	189.214	1.951	0	20	ADAD	
O[C@@H](Cc1ccncc1)c1ccoc1	ZINC000068979530	PEBPHAHYHFPCGM-NSHDSACASA-N	189.214	1.951	0	20	ADAD	
O[C@H](Cc1ccncc1)c1ccoc1	ZINC000068979531	PEBPHAHYHFPCGM-LLVKDONJSA-N	189.214	1.951	0	20	ADAD	
O[C@H](Cc1ccncc1)c1ccco1	ZINC000068979533	SNSYDDKJVUDPLM-SNVBAGLBSA-N	189.214	1.951	0	20	ADAD	
O[C@@H](Cc1ccncc1)c1ccco1	ZINC000068979534	SNSYDDKJVUDPLM-JTQLQIEISA-N	189.214	1.951	0	20	ADAD	
CSC[C@H](O)c1ccoc1	ZINC000068979541	VISUDRXZKPJXNX-ZETCQYMHSA-N	158.222	1.676	0	20	ADAD	
CSC[C@@H](O)c1ccoc1	ZINC000068979544	VISUDRXZKPJXNX-SSDOTTSWSA-N	158.222	1.676	0	20	ADAD	
N[C@H](c1ccoc1)c1ccccn1	ZINC000068979630	WGXJXPQQFKAWTR-SNVBAGLBSA-N	174.203	1.723	0	20	ADAD	
N[C@@H](c1ccoc1)c1ccccn1	ZINC000068979632	WGXJXPQQFKAWTR-JTQLQIEISA-N	174.203	1.723	0	20	ADAD	
N[C@H](c1ccoc1)c1cccnc1	ZINC000068979638	CNYHFYKKMWGQCU-JTQLQIEISA-N	174.203	1.723	0	20	ADAD	
N[C@@H](c1ccoc1)c1cccnc1	ZINC000068979640	CNYHFYKKMWGQCU-SNVBAGLBSA-N	174.203	1.723	0	20	ADAD	
N[C@H](c1ccoc1)c1ccncc1	ZINC000068979641	FUWHNQUKDLNVNG-JTQLQIEISA-N	174.203	1.723	0	20	ADAD	
N[C@@H](c1ccoc1)c1ccncc1	ZINC000068979645	FUWHNQUKDLNVNG-SNVBAGLBSA-N	174.203	1.723	0	20	ADAD	
N[C@@H](c1ccoc1)c1cnccn1	ZINC000068979666	SDRFJNGENSMUKA-VIFPVBQESA-N	175.191	1.118	0	20	ADAD	
N[C@H](c1ccoc1)c1cnccn1	ZINC000068979667	SDRFJNGENSMUKA-SECBINFHSA-N	175.191	1.118	0	20	ADAD	
N[C@@H](c1ccco1)c1cnccn1	ZINC000068979669	SQRAJKCRKPFZCZ-SECBINFHSA-N	175.191	1.118	0	20	ADAD	
N[C@H](c1ccco1)c1cnccn1	ZINC000068979671	SQRAJKCRKPFZCZ-VIFPVBQESA-N	175.191	1.118	0	20	ADAD	
N[C@H](c1ccoc1)c1ncccn1	ZINC000068979672	ZNEDXBZTLPSXDH-MRVPVSSYSA-N	175.191	1.118	0	20	ADAD	
N[C@@H](c1ccoc1)c1ncccn1	ZINC000068979676	ZNEDXBZTLPSXDH-QMMMGPOBSA-N	175.191	1.118	0	20	ADAD	
N[C@@H](c1ccco1)c1ncccn1	ZINC000068979677	NGTKZAYWVMLBGO-QMMMGPOBSA-N	175.191	1.118	0	20	ADAD	
N[C@H](c1ccco1)c1ncccn1	ZINC000068979679	NGTKZAYWVMLBGO-MRVPVSSYSA-N	175.191	1.118	0	20	ADAD	
CN[C@@H](c1ccoc1)c1ccccn1	ZINC000068979680	ZSXWVUDFEBXQQJ-NSHDSACASA-N	188.230	1.983	0	20	ADAD	
CN[C@H](c1ccoc1)c1ccccn1	ZINC000068979684	ZSXWVUDFEBXQQJ-LLVKDONJSA-N	188.230	1.983	0	20	ADAD	
CN[C@H](c1ccco1)c1ccccn1	ZINC000068979686	WZQQAXRZVHLBKU-NSHDSACASA-N	188.230	1.983	0	20	ADAD	
CN[C@@H](c1ccco1)c1ccccn1	ZINC000068979687	WZQQAXRZVHLBKU-LLVKDONJSA-N	188.230	1.983	0	20	ADAD	
CN[C@H](c1ccoc1)c1cccnc1	ZINC000068979711	LZWDEMXITUQJAJ-NSHDSACASA-N	188.230	1.983	0	20	ADAD	
CN[C@@H](c1ccoc1)c1cccnc1	ZINC000068979712	LZWDEMXITUQJAJ-LLVKDONJSA-N	188.230	1.983	0	20	ADAD	
CN[C@H](c1ccoc1)c1ccncc1	ZINC000068979722	MAJXUQCOKMNXJU-NSHDSACASA-N	188.230	1.983	0	20	ADAD	
CN[C@@H](c1ccoc1)c1ccncc1	ZINC000068979726	MAJXUQCOKMNXJU-LLVKDONJSA-N	188.230	1.983	0	20	ADAD	
CN[C@@H](c1ccoc1)c1cnccn1	ZINC000068979789	QQFNRJVGIBFQEL-JTQLQIEISA-N	189.218	1.378	0	20	ADAD	
CN[C@H](c1ccoc1)c1cnccn1	ZINC000068979790	QQFNRJVGIBFQEL-SNVBAGLBSA-N	189.218	1.378	0	20	ADAD	
CN[C@@H](c1ccco1)c1cnccn1	ZINC000068979792	UHAQEVUWNDQVFI-SNVBAGLBSA-N	189.218	1.378	0	20	ADAD	
CN[C@H](c1ccco1)c1cnccn1	ZINC000068979794	UHAQEVUWNDQVFI-JTQLQIEISA-N	189.218	1.378	0	20	ADAD	
CN[C@@H](c1ccoc1)c1ncccn1	ZINC000068979814	ZSEDLMQCOOHIKO-VIFPVBQESA-N	189.218	1.378	0	20	ADAD	
CN[C@H](c1ccoc1)c1ncccn1	ZINC000068979817	ZSEDLMQCOOHIKO-SECBINFHSA-N	189.218	1.378	0	20	ADAD	
CN[C@@H](c1ccco1)c1ncccn1	ZINC000068979820	LTZNSSQQRMZIIX-VIFPVBQESA-N	189.218	1.378	0	20	ADAD	
CN[C@H](c1ccco1)c1ncccn1	ZINC000068979822	LTZNSSQQRMZIIX-SECBINFHSA-N	189.218	1.378	0	20	ADAD	
CN[C@@H](COC)c1ccoc1	ZINC000068979880	TUJNQHLVHMTDDE-QMMMGPOBSA-N	155.197	1.187	0	20	ADAD	
CN[C@H](COC)c1ccoc1	ZINC000068979882	TUJNQHLVHMTDDE-MRVPVSSYSA-N	155.197	1.187	0	20	ADAD	
CN[C@@H](COC)c1ccco1	ZINC000068979884	QLBMJVXTYXDWMG-ZETCQYMHSA-N	155.197	1.187	0	20	ADAD	
CN[C@H](COC)c1ccco1	ZINC000068979886	QLBMJVXTYXDWMG-SSDOTTSWSA-N	155.197	1.187	0	20	ADAD	
CCN[C@@H](COC)c1ccoc1	ZINC000068979888	XCJIYCOGBJPYLS-VIFPVBQESA-N	169.224	1.577	0	20	ADAD	
CCN[C@H](COC)c1ccoc1	ZINC000068979889	XCJIYCOGBJPYLS-SECBINFHSA-N	169.224	1.577	0	20	ADAD	
CCN[C@@H](COC)c1ccco1	ZINC000068979892	MAQNMATYAHLRHU-QMMMGPOBSA-N	169.224	1.577	0	20	ADAD	
CCN[C@H](COC)c1ccco1	ZINC000068979894	MAQNMATYAHLRHU-MRVPVSSYSA-N	169.224	1.577	0	20	ADAD	
CCCN[C@@H](COC)c1ccoc1	ZINC000068979896	DZLAZIHHHYJWQO-JTQLQIEISA-N	183.251	1.967	0	20	ADAD	
CCCN[C@H](COC)c1ccoc1	ZINC000068979897	DZLAZIHHHYJWQO-SNVBAGLBSA-N	183.251	1.967	0	20	ADAD	
CCCN[C@@H](COC)c1ccco1	ZINC000068979899	UGDACIAIZTXWHH-VIFPVBQESA-N	183.251	1.967	0	20	ADAD	
CCCN[C@H](COC)c1ccco1	ZINC000068979901	UGDACIAIZTXWHH-SECBINFHSA-N	183.251	1.967	0	20	ADAD	
CCCOC[C@H](N)c1ccoc1	ZINC000068979947	NRBCPFPCMUREKX-VIFPVBQESA-N	169.224	1.706	0	20	ADAD	
CCCOC[C@@H](N)c1ccoc1	ZINC000068979950	NRBCPFPCMUREKX-SECBINFHSA-N	169.224	1.706	0	20	ADAD	
CCCOC[C@H](N)c1ccco1	ZINC000068979953	UIXZCBKMIFRVKY-QMMMGPOBSA-N	169.224	1.706	0	20	ADAD	
CCCOC[C@@H](N)c1ccco1	ZINC000068979954	UIXZCBKMIFRVKY-MRVPVSSYSA-N	169.224	1.706	0	20	ADAD	
CCCOC[C@H](NC)c1ccoc1	ZINC000068979956	YYBBKFSIUZTTQY-JTQLQIEISA-N	183.251	1.967	0	20	ADAD	
CCCOC[C@@H](NC)c1ccoc1	ZINC000068979958	YYBBKFSIUZTTQY-SNVBAGLBSA-N	183.251	1.967	0	20	ADAD	
CCCOC[C@H](NC)c1ccco1	ZINC000068979960	MCKVCARVJXHOOV-VIFPVBQESA-N	183.251	1.967	0	20	ADAD	
CCCOC[C@@H](NC)c1ccco1	ZINC000068979963	MCKVCARVJXHOOV-SECBINFHSA-N	183.251	1.967	0	20	ADAD	
N[C@@H](Cc1cccnc1)c1ccoc1	ZINC000068980000	WYEJOWGSCRDGRH-NSHDSACASA-N	188.230	1.917	0	20	ADAD	
N[C@H](Cc1cccnc1)c1ccoc1	ZINC000068980003	WYEJOWGSCRDGRH-LLVKDONJSA-N	188.230	1.917	0	20	ADAD	
N[C@@H](Cc1cccnc1)c1ccco1	ZINC000068980004	YCTOIMSYTCQPDG-JTQLQIEISA-N	188.230	1.917	0	20	ADAD	
N[C@H](Cc1cccnc1)c1ccco1	ZINC000068980006	YCTOIMSYTCQPDG-SNVBAGLBSA-N	188.230	1.917	0	20	ADAD	
N[C@@H](Cc1ccncc1)c1ccoc1	ZINC000068980027	LRSILRHYPXDGCQ-NSHDSACASA-N	188.230	1.917	0	20	ADAD	
N[C@H](Cc1ccncc1)c1ccoc1	ZINC000068980030	LRSILRHYPXDGCQ-LLVKDONJSA-N	188.230	1.917	0	20	ADAD	
N[C@H](Cc1ccncc1)c1ccco1	ZINC000068980033	LEEABQXZCAFXGJ-SNVBAGLBSA-N	188.230	1.917	0	20	ADAD	
N[C@@H](Cc1ccncc1)c1ccco1	ZINC000068980035	LEEABQXZCAFXGJ-JTQLQIEISA-N	188.230	1.917	0	20	ADAD	
CSC[C@H](N)c1ccoc1	ZINC000068980064	OITZZRIOKHTYCX-ZETCQYMHSA-N	157.238	1.642	0	20	ADAD	
