smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc(NC[C@@H](N)CC)ncn1	ZINC000082579291	VNAFPRSXYNKRFB-QMMMGPOBSA-N	194.282	1.188	0	20	ADAD	
CC[C@H](N)CNc1ncccc1Cl	ZINC000082579296	RBVNDFLGLZWQBT-ZETCQYMHSA-N	199.685	1.884	0	20	ADAD	
CC[C@@H](N)CNc1ncccc1Cl	ZINC000082579297	RBVNDFLGLZWQBT-SSDOTTSWSA-N	199.685	1.884	0	20	ADAD	
CC[C@H](N)CNc1nccs1	ZINC000082579304	HVFWXTFUNDLWRX-LURJTMIESA-N	171.269	1.292	0	20	ADAD	
CC[C@@H](N)CNc1nccs1	ZINC000082579305	HVFWXTFUNDLWRX-ZCFIWIBFSA-N	171.269	1.292	0	20	ADAD	
CC[C@@H](N)CNc1ccnc(C#N)c1	ZINC000082579315	DHOHLSYVOIBZHJ-MRVPVSSYSA-N	190.250	1.102	0	20	ADAD	
CC[C@H](N)CNc1cccc(C)n1	ZINC000082579330	SKDZIEAYCHDPPA-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
CC[C@@H](N)CNc1cccc(C)n1	ZINC000082579331	SKDZIEAYCHDPPA-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
CC[C@H](N)CNc1ccc(C#N)cc1	ZINC000082579354	JPWSHSSYNUOZEG-JTQLQIEISA-N	189.262	1.707	0	20	ADAD	
CC[C@@H](N)CNc1ccc(C#N)cc1	ZINC000082579355	JPWSHSSYNUOZEG-SNVBAGLBSA-N	189.262	1.707	0	20	ADAD	
CC[C@H](N)CNc1cc(C#N)ccn1	ZINC000082579366	ITZUUHRFWKZSGR-VIFPVBQESA-N	190.250	1.102	0	20	ADAD	
CC[C@@H](N)CNc1cc(C#N)ccn1	ZINC000082579367	ITZUUHRFWKZSGR-SECBINFHSA-N	190.250	1.102	0	20	ADAD	
CC[C@H](N)CNc1ncccc1C#N	ZINC000082579374	FNMYDWYURCICPO-VIFPVBQESA-N	190.250	1.102	0	20	ADAD	
CC[C@@H](N)CNc1ncccc1C#N	ZINC000082579375	FNMYDWYURCICPO-SECBINFHSA-N	190.250	1.102	0	20	ADAD	
CC[C@H](N)CNc1nc(C)cs1	ZINC000082579376	MHKRMQXSFSXZCK-ZETCQYMHSA-N	185.296	1.601	0	20	ADAD	
CC[C@@H](N)CNc1nc(C)cs1	ZINC000082579377	MHKRMQXSFSXZCK-SSDOTTSWSA-N	185.296	1.601	0	20	ADAD	
CC[C@H](N)CNc1nccn1CC	ZINC000082579382	JQVXCJHFGSXDCV-QMMMGPOBSA-N	182.271	1.052	0	20	ADAD	
CC[C@@H](N)CNc1nccn1CC	ZINC000082579383	JQVXCJHFGSXDCV-MRVPVSSYSA-N	182.271	1.052	0	20	ADAD	
CC[C@H](N)CNc1cc(C)nc(C)n1	ZINC000082579390	DTWCPFLLJQXCOI-VIFPVBQESA-N	194.282	1.243	0	20	ADAD	
CC[C@@H](N)CNc1cc(C)nc(C)n1	ZINC000082579391	DTWCPFLLJQXCOI-SECBINFHSA-N	194.282	1.243	0	20	ADAD	
CC[C@H](N)CNc1ccccc1C#N	ZINC000082579392	TUYCNKQMJTVTPC-JTQLQIEISA-N	189.262	1.707	0	20	ADAD	
CC[C@@H](N)CNc1ccccc1C#N	ZINC000082579393	TUYCNKQMJTVTPC-SNVBAGLBSA-N	189.262	1.707	0	20	ADAD	
CC[C@H](N)CNc1ccc(Cl)cn1	ZINC000082579394	IGEYXBUXVIGEGD-QMMMGPOBSA-N	199.685	1.884	0	20	ADAD	
CC[C@@H](N)CNc1ccc(Cl)cn1	ZINC000082579395	IGEYXBUXVIGEGD-MRVPVSSYSA-N	199.685	1.884	0	20	ADAD	
CC[C@H](N)CNc1ncccc1C	ZINC000082579404	PXKGUTXNZUCZQV-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
CC[C@@H](N)CNc1ncccc1C	ZINC000082579405	PXKGUTXNZUCZQV-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
CC[C@H](N)CNc1ccc(F)cn1	ZINC000082579418	TUOIJRCEKIPXNE-QMMMGPOBSA-N	183.230	1.370	0	20	ADAD	
CC[C@@H](N)CNc1ccc(F)cn1	ZINC000082579419	TUOIJRCEKIPXNE-MRVPVSSYSA-N	183.230	1.370	0	20	ADAD	
CC[C@H](N)CNc1nc(C)cnc1C	ZINC000082579467	CXUBUXYQPLFNTM-VIFPVBQESA-N	194.282	1.243	0	20	ADAD	
CC[C@@H](N)CNc1nc(C)cnc1C	ZINC000082579468	CXUBUXYQPLFNTM-SECBINFHSA-N	194.282	1.243	0	20	ADAD	
CC[C@H](N)CNc1ccc(C)cn1	ZINC000082579471	IBYDAGRQLDQWLS-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
CC[C@@H](N)CNc1ccc(C)cn1	ZINC000082579472	IBYDAGRQLDQWLS-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
CC[C@H](N)CNc1cccc(OC)n1	ZINC000082579481	WQCOQGREBKIKPK-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
CC[C@@H](N)CNc1cccc(OC)n1	ZINC000082579482	WQCOQGREBKIKPK-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
CC[C@H](N)CNc1ccncc1	ZINC000082579485	NMHYORKVLBGDLW-QMMMGPOBSA-N	165.240	1.231	0	20	ADAD	
CC[C@@H](N)CNc1ccncc1	ZINC000082579486	NMHYORKVLBGDLW-MRVPVSSYSA-N	165.240	1.231	0	20	ADAD	
CC[C@H](N)CNc1nc(C)cc(C)n1	ZINC000082579487	HIBXFNLVJUDLAT-VIFPVBQESA-N	194.282	1.243	0	20	ADAD	
CC[C@@H](N)CNc1nc(C)cc(C)n1	ZINC000082579488	HIBXFNLVJUDLAT-SECBINFHSA-N	194.282	1.243	0	20	ADAD	
CC[C@H](N)Cn1cccc1	ZINC000082579489	WINNJDGYKNGVAT-QMMMGPOBSA-N	138.214	1.225	0	20	ADAD	
CC[C@@H](N)Cn1cccc1	ZINC000082579490	WINNJDGYKNGVAT-MRVPVSSYSA-N	138.214	1.225	0	20	ADAD	
CC[C@H](N)Cn1c(C)ccc1C	ZINC000082579523	VBQQVMWNHBDCTF-JTQLQIEISA-N	166.268	1.842	0	20	ADAD	
CC[C@@H](N)Cn1c(C)ccc1C	ZINC000082579524	VBQQVMWNHBDCTF-SNVBAGLBSA-N	166.268	1.842	0	20	ADAD	
CNCc1ccc2c(c1)COC2	ZINC000082579549	XTAJCGZARPGOBX-UHFFFAOYSA-N	163.220	1.436	0	20	ADAD	
CCNCc1ccc2c(c1)COC2	ZINC000082579550	KRJSDPVSJXKDSL-UHFFFAOYSA-N	177.247	1.826	0	20	ADAD	
c1cc(CNC2CC2)cc2c1COC2	ZINC000082579553	KROOULOQMLRGHB-UHFFFAOYSA-N	189.258	1.969	0	20	ADAD	
N#CCC(=O)c1ccc2c(c1)COC2	ZINC000082579567	PLDMLJVGEXYQFT-UHFFFAOYSA-N	187.198	1.813	0	20	ADAD	
OC1(c2ccc3c(c2)COC3)CC1	ZINC000082579614	AEGGSCFXPLIIMG-UHFFFAOYSA-N	176.215	1.698	0	20	ADAD	
CCNc1cc(C(=O)O)ccc1OC	ZINC000082579719	USECHIIJLJDUNY-UHFFFAOYSA-N	195.218	1.825	0	20	ADAD	
CCC(CC)N(C)S(=O)(=O)CC	ZINC000082580005	JTBRFABYFHDZGD-UHFFFAOYSA-N	193.312	1.457	0	20	ADAD	
C#CCSc1nnc(N(C)C)s1	ZINC000082580146	YLWQLTUHXHTROT-UHFFFAOYSA-N	199.304	1.329	0	20	ADAD	
c1cncc(NC[C@@H]2CCCOC2)c1	ZINC000082580274	UVRCNIUULQAQEV-JTQLQIEISA-N	192.262	1.920	0	20	ADAD	
c1cncc(NC[C@H]2CCCOC2)c1	ZINC000082580275	UVRCNIUULQAQEV-SNVBAGLBSA-N	192.262	1.920	0	20	ADAD	
C(C1CNC1)[C@H]1CCCOC1	ZINC000082580303	DTVSJJIKSORDBU-MRVPVSSYSA-N	155.241	1.023	0	20	ADAD	
C(C1CNC1)[C@@H]1CCCOC1	ZINC000082580304	DTVSJJIKSORDBU-QMMMGPOBSA-N	155.241	1.023	0	20	ADAD	
O=C(O)/C=C/[C@H]1CCCOC1	ZINC000082580307	BSHSVJASGNFHGW-KGGZQZJCSA-N	156.181	1.054	0	20	ADAD	
O=C(O)/C=C/[C@@H]1CCCOC1	ZINC000082580308	BSHSVJASGNFHGW-SDLBARTOSA-N	156.181	1.054	0	20	ADAD	
C[C@H](N)C[C@@H]1CCCOC1	ZINC000082580311	RJYOQHJJZKVKGU-YUMQZZPRSA-N	143.230	1.150	0	20	ADAD	
C[C@@H](N)C[C@@H]1CCCOC1	ZINC000082580312	RJYOQHJJZKVKGU-SFYZADRCSA-N	143.230	1.150	0	20	ADAD	
C[C@H](N)C[C@H]1CCCOC1	ZINC000082580313	RJYOQHJJZKVKGU-JGVFFNPUSA-N	143.230	1.150	0	20	ADAD	
C[C@@H](N)C[C@H]1CCCOC1	ZINC000082580314	RJYOQHJJZKVKGU-HTQZYQBOSA-N	143.230	1.150	0	20	ADAD	
CC[C@H](N)C[C@@H]1CCCOC1	ZINC000082580315	HNZRKQYMVWAVJH-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H](N)C[C@@H]1CCCOC1	ZINC000082580316	HNZRKQYMVWAVJH-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CC[C@H](N)C[C@H]1CCCOC1	ZINC000082580317	HNZRKQYMVWAVJH-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H](N)C[C@H]1CCCOC1	ZINC000082580318	HNZRKQYMVWAVJH-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
O=C(O)c1cc([C@@H]2CCCOC2)no1	ZINC000082580455	FDNURRBDKVWZAU-ZCFIWIBFSA-N	197.190	1.267	0	20	ADAD	
O=C(O)c1cc([C@H]2CCCOC2)no1	ZINC000082580456	FDNURRBDKVWZAU-LURJTMIESA-N	197.190	1.267	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082580463	OOVCMIODUNBLJR-KXUCPTDWSA-N	168.236	1.638	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082580464	OOVCMIODUNBLJR-OPRDCNLKSA-N	168.236	1.638	0	20	ADAD	
CC(=O)[C@@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082580465	OOVCMIODUNBLJR-UTLUCORTSA-N	168.236	1.638	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082580466	OOVCMIODUNBLJR-BBBLOLIVSA-N	168.236	1.638	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082580469	DDYHPPURBWRJQF-QCLAVDOMSA-N	169.268	1.396	0	20	ADAD	
C[C@@H](N)[C@@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082580470	DDYHPPURBWRJQF-DOLQZWNJSA-N	169.268	1.396	0	20	ADAD	
C[C@H](N)[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082580471	DDYHPPURBWRJQF-SGIHWFKDSA-N	169.268	1.396	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082580472	DDYHPPURBWRJQF-ZYUZMQFOSA-N	169.268	1.396	0	20	ADAD	
O=C(O)c1c[nH]cc1[C@@H]1CCCOC1	ZINC000082580497	LFJNVBWVYQAESR-SSDOTTSWSA-N	195.218	1.607	0	20	ADAD	
O=C(O)c1c[nH]cc1[C@H]1CCCOC1	ZINC000082580498	LFJNVBWVYQAESR-ZETCQYMHSA-N	195.218	1.607	0	20	ADAD	
Nc1nc([C@H]2CCCOC2)ns1	ZINC000082580499	KRLJZDWQIRNTGJ-YFKPBYRVSA-N	185.252	1.014	0	20	ADAD	
Nc1nc([C@@H]2CCCOC2)ns1	ZINC000082580500	KRLJZDWQIRNTGJ-RXMQYKEDSA-N	185.252	1.014	0	20	ADAD	
N#CCCC(=O)[C@H]1CCCOC1	ZINC000082580573	FQICQXDGGOAKOE-QMMMGPOBSA-N	167.208	1.286	0	20	ADAD	
N#CCCC(=O)[C@@H]1CCCOC1	ZINC000082580574	FQICQXDGGOAKOE-MRVPVSSYSA-N	167.208	1.286	0	20	ADAD	
C[C@@H](CC#N)C(=O)[C@@H]1CCCOC1	ZINC000082580577	BAQKFTLSLZMRIH-DTWKUNHWSA-N	181.235	1.532	0	20	ADAD	
C[C@H](CC#N)C(=O)[C@@H]1CCCOC1	ZINC000082580578	BAQKFTLSLZMRIH-RKDXNWHRSA-N	181.235	1.532	0	20	ADAD	
C[C@@H](CC#N)C(=O)[C@H]1CCCOC1	ZINC000082580579	BAQKFTLSLZMRIH-IUCAKERBSA-N	181.235	1.532	0	20	ADAD	
C[C@H](CC#N)C(=O)[C@H]1CCCOC1	ZINC000082580580	BAQKFTLSLZMRIH-BDAKNGLRSA-N	181.235	1.532	0	20	ADAD	
C[C@H](C#N)CC(=O)[C@@H]1CCCOC1	ZINC000082580583	FVDPQHJFUFDXCT-DTWKUNHWSA-N	181.235	1.532	0	20	ADAD	
C[C@@H](C#N)CC(=O)[C@@H]1CCCOC1	ZINC000082580584	FVDPQHJFUFDXCT-RKDXNWHRSA-N	181.235	1.532	0	20	ADAD	
C[C@H](C#N)CC(=O)[C@H]1CCCOC1	ZINC000082580585	FVDPQHJFUFDXCT-IUCAKERBSA-N	181.235	1.532	0	20	ADAD	
C[C@@H](C#N)CC(=O)[C@H]1CCCOC1	ZINC000082580586	FVDPQHJFUFDXCT-BDAKNGLRSA-N	181.235	1.532	0	20	ADAD	
CC[C@@H](CC#N)C(=O)[C@@H]1CCCOC1	ZINC000082580589	VGWSCSKPQDJIIO-VHSXEESVSA-N	195.262	1.922	0	20	ADAD	
CC[C@H](CC#N)C(=O)[C@@H]1CCCOC1	ZINC000082580590	VGWSCSKPQDJIIO-NXEZZACHSA-N	195.262	1.922	0	20	ADAD	
CC[C@@H](CC#N)C(=O)[C@H]1CCCOC1	ZINC000082580591	VGWSCSKPQDJIIO-UWVGGRQHSA-N	195.262	1.922	0	20	ADAD	
CC[C@H](CC#N)C(=O)[C@H]1CCCOC1	ZINC000082580592	VGWSCSKPQDJIIO-ZJUUUORDSA-N	195.262	1.922	0	20	ADAD	
CC(=O)CCC(=O)[C@@H]1CCCOC1	ZINC000082580599	APYJTQSQCSYIKD-SECBINFHSA-N	184.235	1.351	0	20	ADAD	
CC(=O)CCC(=O)[C@H]1CCCOC1	ZINC000082580600	APYJTQSQCSYIKD-VIFPVBQESA-N	184.235	1.351	0	20	ADAD	
C=COCCCNC[C@@H]1CCCOC1	ZINC000082580601	GDWOKFQQGZJHOH-NSHDSACASA-N	199.294	1.553	0	20	ADAD	
C=COCCCNC[C@H]1CCCOC1	ZINC000082580602	GDWOKFQQGZJHOH-LLVKDONJSA-N	199.294	1.553	0	20	ADAD	
Clc1nc([C@H]2CCCOC2)no1	ZINC000082580615	FBMFEUKMGDQONX-YFKPBYRVSA-N	188.614	1.617	0	20	ADAD	
Clc1nc([C@@H]2CCCOC2)no1	ZINC000082580616	FBMFEUKMGDQONX-RXMQYKEDSA-N	188.614	1.617	0	20	ADAD	
COC(=N)[C@@H]1CCCOC1	ZINC000082580621	GWBUGWLLVDVHBD-ZCFIWIBFSA-N	143.186	1.037	0	20	ADAD	
COC(=N)[C@H]1CCCOC1	ZINC000082580622	GWBUGWLLVDVHBD-LURJTMIESA-N	143.186	1.037	0	20	ADAD	
CCOC(=N)[C@@H]1CCCOC1	ZINC000082580625	IAHKXCCCLDDSPA-SSDOTTSWSA-N	157.213	1.427	0	20	ADAD	
CCOC(=N)[C@H]1CCCOC1	ZINC000082580626	IAHKXCCCLDDSPA-ZETCQYMHSA-N	157.213	1.427	0	20	ADAD	
NCc1cnc([C@@H]2CCCOC2)s1	ZINC000082580661	ISMTYJDKFAAKFS-SSDOTTSWSA-N	198.291	1.496	0	20	ADAD	
NCc1cnc([C@H]2CCCOC2)s1	ZINC000082580662	ISMTYJDKFAAKFS-ZETCQYMHSA-N	198.291	1.496	0	20	ADAD	
O=Cc1csc([C@@H]2CCCOC2)n1	ZINC000082580691	HWQQNFUENPKGDD-SSDOTTSWSA-N	197.259	1.850	0	20	ADAD	
O=Cc1csc([C@H]2CCCOC2)n1	ZINC000082580692	HWQQNFUENPKGDD-ZETCQYMHSA-N	197.259	1.850	0	20	ADAD	
NCc1csc([C@@H]2CCCOC2)n1	ZINC000082580695	STTBHPKKWJBPEQ-SSDOTTSWSA-N	198.291	1.496	0	20	ADAD	
NCc1csc([C@H]2CCCOC2)n1	ZINC000082580696	STTBHPKKWJBPEQ-ZETCQYMHSA-N	198.291	1.496	0	20	ADAD	
C(NC[C@@H]1CCCOC1)C1CCC1	ZINC000082580703	WWZHRDTVGVNVCB-NSHDSACASA-N	183.295	1.803	0	20	ADAD	
C(NC[C@H]1CCCOC1)C1CCC1	ZINC000082580704	WWZHRDTVGVNVCB-LLVKDONJSA-N	183.295	1.803	0	20	ADAD	
O=[N+]([O-])/C=C/[C@H]1CCCOC1	ZINC000082580715	RCLORZRUGMDITM-KGGZQZJCSA-N	157.169	1.203	0	20	ADAD	
O=[N+]([O-])/C=C/[C@@H]1CCCOC1	ZINC000082580716	RCLORZRUGMDITM-SDLBARTOSA-N	157.169	1.203	0	20	ADAD	
C/C(=C\[C@@H]1CCCOC1)[N+](=O)[O-]	ZINC000082580717	ORQNBGXAWSWRPV-IVGLGHLBSA-N	171.196	1.594	0	20	ADAD	
Cn1cc(NC[C@@H]2CCCOC2)cn1	ZINC000082580719	YCSOXEJYYMAUEV-VIFPVBQESA-N	195.266	1.259	0	20	ADAD	
Cn1cc(NC[C@H]2CCCOC2)cn1	ZINC000082580720	YCSOXEJYYMAUEV-SECBINFHSA-N	195.266	1.259	0	20	ADAD	
c1n[nH]cc1NC[C@@H]1CCCOC1	ZINC000082580721	JZWTZPZDYVZFCP-QMMMGPOBSA-N	181.239	1.248	0	20	ADAD	
c1n[nH]cc1NC[C@H]1CCCOC1	ZINC000082580722	JZWTZPZDYVZFCP-MRVPVSSYSA-N	181.239	1.248	0	20	ADAD	
Cc1nc([C@@H]2CCCOC2)c(N)s1	ZINC000082580875	SGIRSXZRGVBQCV-SSDOTTSWSA-N	198.291	1.928	0	20	ADAD	
Cc1nc([C@H]2CCCOC2)c(N)s1	ZINC000082580876	SGIRSXZRGVBQCV-ZETCQYMHSA-N	198.291	1.928	0	20	ADAD	
C1CS[C@H]([C@H]2CCCOC2)N1	ZINC000082580887	SZQMIHQKVXEYBP-JGVFFNPUSA-N	173.281	1.076	0	20	ADAD	
C1CS[C@H]([C@@H]2CCCOC2)N1	ZINC000082580888	SZQMIHQKVXEYBP-HTQZYQBOSA-N	173.281	1.076	0	20	ADAD	
C1CS[C@@H]([C@H]2CCCOC2)N1	ZINC000082580889	SZQMIHQKVXEYBP-YUMQZZPRSA-N	173.281	1.076	0	20	ADAD	
C1CS[C@@H]([C@@H]2CCCOC2)N1	ZINC000082580890	SZQMIHQKVXEYBP-SFYZADRCSA-N	173.281	1.076	0	20	ADAD	
CNc1ccnc([C@@H]2CCCOC2)n1	ZINC000082580897	LDGCXROXVBQGEC-MRVPVSSYSA-N	193.250	1.412	0	20	ADAD	
CNc1ccnc([C@H]2CCCOC2)n1	ZINC000082580898	LDGCXROXVBQGEC-QMMMGPOBSA-N	193.250	1.412	0	20	ADAD	
Cc1cc(N)nc([C@@H]2CCCOC2)n1	ZINC000082580907	BBUMNDZTCIIBDF-MRVPVSSYSA-N	193.250	1.261	0	20	ADAD	
Cc1cc(N)nc([C@H]2CCCOC2)n1	ZINC000082580908	BBUMNDZTCIIBDF-QMMMGPOBSA-N	193.250	1.261	0	20	ADAD	
Cn1ccc(NC[C@@H]2CCCOC2)n1	ZINC000082581085	KJOIDEJHYLPIKJ-VIFPVBQESA-N	195.266	1.259	0	20	ADAD	
Cn1ccc(NC[C@H]2CCCOC2)n1	ZINC000082581086	KJOIDEJHYLPIKJ-SECBINFHSA-N	195.266	1.259	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@@H]1CCCOC1	ZINC000082581206	DFUSYWDFIANRFA-UWVGGRQHSA-N	183.295	1.801	0	20	ADAD	
CC1(C)C[C@H]1NC[C@@H]1CCCOC1	ZINC000082581207	DFUSYWDFIANRFA-VHSXEESVSA-N	183.295	1.801	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@H]1CCCOC1	ZINC000082581208	DFUSYWDFIANRFA-ZJUUUORDSA-N	183.295	1.801	0	20	ADAD	
CC1(C)C[C@H]1NC[C@H]1CCCOC1	ZINC000082581209	DFUSYWDFIANRFA-NXEZZACHSA-N	183.295	1.801	0	20	ADAD	
C[C@@H]1C[C@@H]1NC[C@@H]1CCCOC1	ZINC000082581216	IJGHLZFMGWQRCR-UTLUCORTSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1C[C@@H]1NC[C@@H]1CCCOC1	ZINC000082581217	IJGHLZFMGWQRCR-GUBZILKMSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1C[C@H]1NC[C@@H]1CCCOC1	ZINC000082581218	IJGHLZFMGWQRCR-KXUCPTDWSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@H]1CCCOC1	ZINC000082581219	IJGHLZFMGWQRCR-LPEHRKFASA-N	169.268	1.411	0	20	ADAD	
Cc1cnn(C[C@@H]2CCCOC2)c1N	ZINC000082581266	ZFBLBATVWNDJEH-VIFPVBQESA-N	195.266	1.200	0	20	ADAD	
Cc1cnn(C[C@H]2CCCOC2)c1N	ZINC000082581267	ZFBLBATVWNDJEH-SECBINFHSA-N	195.266	1.200	0	20	ADAD	
Cc1cc(N)n(C[C@@H]2CCCOC2)n1	ZINC000082581268	OYPFQNWDBUAGPB-VIFPVBQESA-N	195.266	1.200	0	20	ADAD	
Cc1cc(N)n(C[C@H]2CCCOC2)n1	ZINC000082581269	OYPFQNWDBUAGPB-SECBINFHSA-N	195.266	1.200	0	20	ADAD	
CCCN[C@@H](C#N)[C@@H]1CCCOC1	ZINC000082581420	IUHMNKNKDCMZAQ-ZJUUUORDSA-N	182.267	1.305	0	20	ADAD	
CCCN[C@H](C#N)[C@@H]1CCCOC1	ZINC000082581421	IUHMNKNKDCMZAQ-NXEZZACHSA-N	182.267	1.305	0	20	ADAD	
CCCN[C@@H](C#N)[C@H]1CCCOC1	ZINC000082581422	IUHMNKNKDCMZAQ-UWVGGRQHSA-N	182.267	1.305	0	20	ADAD	
CCCN[C@H](C#N)[C@H]1CCCOC1	ZINC000082581423	IUHMNKNKDCMZAQ-VHSXEESVSA-N	182.267	1.305	0	20	ADAD	
CC(C)N[C@@H](C#N)[C@@H]1CCCOC1	ZINC000082581424	YTBXHNNXZNEYAQ-ZJUUUORDSA-N	182.267	1.303	0	20	ADAD	
CC(C)N[C@H](C#N)[C@@H]1CCCOC1	ZINC000082581425	YTBXHNNXZNEYAQ-NXEZZACHSA-N	182.267	1.303	0	20	ADAD	
CC(C)N[C@@H](C#N)[C@H]1CCCOC1	ZINC000082581426	YTBXHNNXZNEYAQ-UWVGGRQHSA-N	182.267	1.303	0	20	ADAD	
CC(C)N[C@H](C#N)[C@H]1CCCOC1	ZINC000082581427	YTBXHNNXZNEYAQ-VHSXEESVSA-N	182.267	1.303	0	20	ADAD	
N#C[C@@H](NC1CC1)[C@H]1CCCOC1	ZINC000082581428	BSEHAUNXQLMYPX-WCBMZHEXSA-N	180.251	1.057	0	20	ADAD	
N#C[C@@H](NC1CC1)[C@@H]1CCCOC1	ZINC000082581429	BSEHAUNXQLMYPX-PSASIEDQSA-N	180.251	1.057	0	20	ADAD	
N#C[C@H](NC1CC1)[C@H]1CCCOC1	ZINC000082581430	BSEHAUNXQLMYPX-WPRPVWTQSA-N	180.251	1.057	0	20	ADAD	
N#C[C@H](NC1CC1)[C@@H]1CCCOC1	ZINC000082581431	BSEHAUNXQLMYPX-SCZZXKLOSA-N	180.251	1.057	0	20	ADAD	
CC(C)CN[C@@H](C#N)[C@@H]1CCCOC1	ZINC000082581436	SXAKZICSNOPECY-MNOVXSKESA-N	196.294	1.551	0	20	ADAD	
CC(C)CN[C@H](C#N)[C@@H]1CCCOC1	ZINC000082581437	SXAKZICSNOPECY-GHMZBOCLSA-N	196.294	1.551	0	20	ADAD	
CC(C)CN[C@@H](C#N)[C@H]1CCCOC1	ZINC000082581438	SXAKZICSNOPECY-QWRGUYRKSA-N	196.294	1.551	0	20	ADAD	
CC(C)CN[C@H](C#N)[C@H]1CCCOC1	ZINC000082581439	SXAKZICSNOPECY-WDEREUQCSA-N	196.294	1.551	0	20	ADAD	
N#C[C@@H](NCC1CC1)[C@H]1CCCOC1	ZINC000082581492	QPQLMGBNRYAEEY-WDEREUQCSA-N	194.278	1.305	0	20	ADAD	
N#C[C@@H](NCC1CC1)[C@@H]1CCCOC1	ZINC000082581493	QPQLMGBNRYAEEY-GHMZBOCLSA-N	194.278	1.305	0	20	ADAD	
N#C[C@H](NCC1CC1)[C@H]1CCCOC1	ZINC000082581494	QPQLMGBNRYAEEY-QWRGUYRKSA-N	194.278	1.305	0	20	ADAD	
N#C[C@H](NCC1CC1)[C@@H]1CCCOC1	ZINC000082581495	QPQLMGBNRYAEEY-MNOVXSKESA-N	194.278	1.305	0	20	ADAD	
CC[C@@H](C)N[C@@H](C#N)[C@@H]1CCCOC1	ZINC000082581520	HFRNKNAJLJXAMY-MXWKQRLJSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](C)N[C@@H](C#N)[C@@H]1CCCOC1	ZINC000082581521	HFRNKNAJLJXAMY-AXFHLTTASA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](C)N[C@H](C#N)[C@@H]1CCCOC1	ZINC000082581522	HFRNKNAJLJXAMY-GMTAPVOTSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](C)N[C@H](C#N)[C@@H]1CCCOC1	ZINC000082581523	HFRNKNAJLJXAMY-HBNTYKKESA-N	196.294	1.693	0	20	ADAD	
C=CCN[C@@H](C#N)[C@@H]1CCCOC1	ZINC000082581528	HFCXCGPYHJSUFC-ZJUUUORDSA-N	180.251	1.081	0	20	ADAD	
C=CCN[C@H](C#N)[C@@H]1CCCOC1	ZINC000082581529	HFCXCGPYHJSUFC-NXEZZACHSA-N	180.251	1.081	0	20	ADAD	
C=CCN[C@@H](C#N)[C@H]1CCCOC1	ZINC000082581530	HFCXCGPYHJSUFC-UWVGGRQHSA-N	180.251	1.081	0	20	ADAD	
C=CCN[C@H](C#N)[C@H]1CCCOC1	ZINC000082581531	HFCXCGPYHJSUFC-VHSXEESVSA-N	180.251	1.081	0	20	ADAD	
N[C@@H](c1nccs1)[C@@H]1CCCOC1	ZINC000082581747	MVNOQSMCFUCBMS-HTQZYQBOSA-N	198.291	1.570	0	20	ADAD	
N[C@H](c1nccs1)[C@@H]1CCCOC1	ZINC000082581748	MVNOQSMCFUCBMS-SFYZADRCSA-N	198.291	1.570	0	20	ADAD	
N[C@@H](c1nccs1)[C@H]1CCCOC1	ZINC000082581749	MVNOQSMCFUCBMS-JGVFFNPUSA-N	198.291	1.570	0	20	ADAD	
N[C@H](c1nccs1)[C@H]1CCCOC1	ZINC000082581750	MVNOQSMCFUCBMS-YUMQZZPRSA-N	198.291	1.570	0	20	ADAD	
