smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nncc1C(=O)C1[C@@H]2CCC[C@H]12	ZINC000228744858	ODJFIWVCHMBLNH-AVSFMBPQSA-N	191.234	1.044	0	20	ADAD	
Cn1nncc1C(=O)C1[C@H]2CCC[C@H]12	ZINC000228744868	ODJFIWVCHMBLNH-BQBZGAKWSA-N	191.234	1.044	0	20	ADAD	
C[C@H]1N[C@H](C)[C@H](C)OC[C@H]1C	ZINC000228745169	NRKXMYFFFYUUJB-BGZDPUMWSA-N	157.257	1.408	0	20	ADAD	
C[C@H]1CO[C@@H](C)[C@@H](C)N[C@@H]1C	ZINC000228745180	NRKXMYFFFYUUJB-KDXUFGMBSA-N	157.257	1.408	0	20	ADAD	
C[C@H]1N[C@H](C)[C@H](C)CO[C@@H]1C	ZINC000228745190	NRKXMYFFFYUUJB-FNCVBFRFSA-N	157.257	1.408	0	20	ADAD	
C[C@H]1CO[C@H](C)[C@@H](C)N[C@@H]1C	ZINC000228745201	NRKXMYFFFYUUJB-JQCXWYLXSA-N	157.257	1.408	0	20	ADAD	
O=Cc1nc([C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000228745590	LLEMQFYDTPVJKI-BWZBUEFSSA-N	192.218	1.786	0	20	ADAD	
O=Cc1nc([C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000228745601	LLEMQFYDTPVJKI-XLPZGREQSA-N	192.218	1.786	0	20	ADAD	
C[C@@H]1COC[C@@H](C)[C@@H](C)N1	ZINC000228745832	DZVUQNVUINUESU-BWZBUEFSSA-N	143.230	1.019	0	20	ADAD	
C[C@H]1N[C@@H](C)COC[C@H]1C	ZINC000228745841	DZVUQNVUINUESU-GJMOJQLCSA-N	143.230	1.019	0	20	ADAD	
C[C@@H]1COC[C@H](C)[C@@H](C)N1	ZINC000228745849	DZVUQNVUINUESU-XLPZGREQSA-N	143.230	1.019	0	20	ADAD	
C[C@H]1COC[C@H](C)N[C@@H]1C	ZINC000228745859	DZVUQNVUINUESU-BIIVOSGPSA-N	143.230	1.019	0	20	ADAD	
C=C[C@@H](C)[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000228745866	SQZNPDMHPPEOKL-NQMVMOMDSA-N	184.235	1.688	0	20	ADAD	
C=C[C@@H](C)[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000228745882	SQZNPDMHPPEOKL-MRTMQBJTSA-N	184.235	1.688	0	20	ADAD	
C[C@H]1NC[C@@H](c2ccco2)OC[C@H]1C	ZINC000228745918	JKVGNOOXFUPQSE-KKZNHRDASA-N	195.262	1.965	0	20	ADAD	
C[C@H]1CO[C@H](c2ccco2)CN[C@@H]1C	ZINC000228745927	JKVGNOOXFUPQSE-NGZCFLSTSA-N	195.262	1.965	0	20	ADAD	
C[C@H]1NC[C@H](c2ccco2)OC[C@H]1C	ZINC000228745941	JKVGNOOXFUPQSE-FXPVBKGRSA-N	195.262	1.965	0	20	ADAD	
C[C@H]1CO[C@@H](c2ccco2)CN[C@@H]1C	ZINC000228745951	JKVGNOOXFUPQSE-IQJOONFLSA-N	195.262	1.965	0	20	ADAD	
CCOC[C@@H]1CN[C@@H](C)[C@@H](C)CO1	ZINC000228746394	XORZRFKYFWAFDA-GUBZILKMSA-N	187.283	1.036	0	20	ADAD	
CCOC[C@H]1CN[C@@H](C)[C@@H](C)CO1	ZINC000228746406	XORZRFKYFWAFDA-LPEHRKFASA-N	187.283	1.036	0	20	ADAD	
CCOC[C@@H]1CN[C@H](C)[C@@H](C)CO1	ZINC000228746417	XORZRFKYFWAFDA-AEJSXWLSSA-N	187.283	1.036	0	20	ADAD	
CCOC[C@H]1CN[C@H](C)[C@@H](C)CO1	ZINC000228746428	XORZRFKYFWAFDA-IVZWLZJFSA-N	187.283	1.036	0	20	ADAD	
C[C@H]1NCC(C)(C)OC[C@H]1C	ZINC000228746440	TZQQVERCXVHHGM-HTQZYQBOSA-N	157.257	1.409	0	20	ADAD	
C[C@H]1COC(C)(C)CN[C@@H]1C	ZINC000228746452	TZQQVERCXVHHGM-JGVFFNPUSA-N	157.257	1.409	0	20	ADAD	
C[C@@H]1COC(C)(C)CN[C@H]1C	ZINC000228746466	TZQQVERCXVHHGM-SFYZADRCSA-N	157.257	1.409	0	20	ADAD	
C[C@H]1COC(C)(C)CN[C@H]1C	ZINC000228746472	TZQQVERCXVHHGM-YUMQZZPRSA-N	157.257	1.409	0	20	ADAD	
C=C(C)CN1C[C@H](C)NC[C@@H]1C(C)C	ZINC000228746494	QDOOXJURTVNJIA-NWDGAFQWSA-N	196.338	1.881	0	20	ADAD	
C=C(C)CN1C[C@@H](C)NC[C@@H]1C(C)C	ZINC000228746504	QDOOXJURTVNJIA-VXGBXAGGSA-N	196.338	1.881	0	20	ADAD	
CC[C@@H]1OC[C@@H](C)[C@@H](C)N[C@@H]1C	ZINC000228746648	OVESNFIUWZFVQF-KYXWUPHJSA-N	171.284	1.798	0	20	ADAD	
CC[C@H]1OC[C@@H](C)[C@@H](C)N[C@@H]1C	ZINC000228746655	OVESNFIUWZFVQF-ZYUZMQFOSA-N	171.284	1.798	0	20	ADAD	
CC[C@@H]1OC[C@H](C)[C@@H](C)N[C@@H]1C	ZINC000228746665	OVESNFIUWZFVQF-JLIMGVALSA-N	171.284	1.798	0	20	ADAD	
CC[C@H]1OC[C@H](C)[C@@H](C)N[C@@H]1C	ZINC000228746674	OVESNFIUWZFVQF-SGIHWFKDSA-N	171.284	1.798	0	20	ADAD	
CC[C@H](C(=O)O)N1CC[C@@H](CC)C1	ZINC000228746767	LDYLLKSWIMGYKK-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
CCC[C@H](C(=O)O)N1CC[C@@H](CC)C1	ZINC000228746858	HJCHVLGBDFJUHL-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
CCC[C@@H](C(=O)O)N1CC[C@@H](CC)C1	ZINC000228746867	HJCHVLGBDFJUHL-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H]1CCN(C/C(C)=C\C(=O)O)C1	ZINC000228746901	ATZCFAYXHSBNEV-ABRRARGCSA-N	197.278	1.749	0	20	ADAD	
CC[C@H]1CCN(C/C(C)=C\C(=O)O)C1	ZINC000228746912	ATZCFAYXHSBNEV-MBACFSSFSA-N	197.278	1.749	0	20	ADAD	
C[C@H]1NCC2(CCCC2)OC[C@H]1C	ZINC000228746915	MPXMTKVDNWVCTF-NXEZZACHSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1COC2(CCCC2)CN[C@@H]1C	ZINC000228746923	MPXMTKVDNWVCTF-VHSXEESVSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1COC2(CCCC2)CN[C@H]1C	ZINC000228746931	MPXMTKVDNWVCTF-ZJUUUORDSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1COC2(CCCC2)CN[C@H]1C	ZINC000228746939	MPXMTKVDNWVCTF-UWVGGRQHSA-N	183.295	1.944	0	20	ADAD	
C=C(C)CN1C[C@@H](CC)NC[C@@H]1C	ZINC000228747014	DSIOQSYRXTUOQM-WDEREUQCSA-N	182.311	1.635	0	20	ADAD	
C=C(C)CN1C[C@H](CC)NC[C@@H]1C	ZINC000228747023	DSIOQSYRXTUOQM-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
OCc1nc([C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000228747288	XUMNRXJYMLQFFT-BWZBUEFSSA-N	194.234	1.466	0	20	ADAD	
OCc1nc([C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000228747301	XUMNRXJYMLQFFT-XLPZGREQSA-N	194.234	1.466	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCN[C@@H](C)CC1	ZINC000228749230	UBJNVMQMPHPCLF-OUAUKWLOSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCN[C@@H](C)CC1	ZINC000228749242	UBJNVMQMPHPCLF-GARJFASQSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCN[C@@H](C)CC1	ZINC000228749251	UBJNVMQMPHPCLF-VWYCJHECSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCCN[C@@H](C)CC1	ZINC000228749269	KFKGTKUKMXDUJY-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCCN[C@@H](C)CC1	ZINC000228749282	KFKGTKUKMXDUJY-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCCN[C@@H](C)CC1	ZINC000228749293	KFKGTKUKMXDUJY-WOPDTQHZSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCCNC[C@@H](C)C1	ZINC000228749315	ZPYMAUPZSQGLPL-IJLUTSLNSA-N	196.338	1.574	0	20	ADAD	
CC(C)OC(=O)N[C@@H](C)[C@@H](C)CO	ZINC000228749324	YOZHCKZAQSOQIL-YUMQZZPRSA-N	189.255	1.138	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCCNC[C@@H](C)C1	ZINC000228749329	ZPYMAUPZSQGLPL-GRYCIOLGSA-N	196.338	1.574	0	20	ADAD	
CC(C)OC(=O)N[C@H](C)[C@@H](C)CO	ZINC000228749334	YOZHCKZAQSOQIL-JGVFFNPUSA-N	189.255	1.138	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCCNC[C@@H](C)C1	ZINC000228749348	ZPYMAUPZSQGLPL-UTUOFQBUSA-N	196.338	1.574	0	20	ADAD	
CC(C)OC(=O)N[C@@H](C)[C@H](C)CO	ZINC000228749349	YOZHCKZAQSOQIL-SFYZADRCSA-N	189.255	1.138	0	20	ADAD	
C[C@H]1C[C@H]1CN1CCCNC[C@@H](C)C1	ZINC000228749358	ZPYMAUPZSQGLPL-WOPDTQHZSA-N	196.338	1.574	0	20	ADAD	
CC(C)OC(=O)N[C@H](C)[C@H](C)CO	ZINC000228749361	YOZHCKZAQSOQIL-HTQZYQBOSA-N	189.255	1.138	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCNC[C@@H](C)C1	ZINC000228749532	FIMBISKPRFHQLD-GMTAPVOTSA-N	182.311	1.184	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCNC[C@@H](C)C1	ZINC000228749539	FIMBISKPRFHQLD-OUAUKWLOSA-N	182.311	1.184	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCNC[C@@H](C)C1	ZINC000228749548	FIMBISKPRFHQLD-MXWKQRLJSA-N	182.311	1.184	0	20	ADAD	
C[C@H]1C[C@H]1CN1CCNC[C@@H](C)C1	ZINC000228749558	FIMBISKPRFHQLD-VWYCJHECSA-N	182.311	1.184	0	20	ADAD	
CC(C)C1CN([C@@H](C)[C@@H](C)CO)C1	ZINC000228750359	YIFAPWDQHWYHGB-UWVGGRQHSA-N	185.311	1.591	0	20	ADAD	
CC(C)C1CN([C@H](C)[C@@H](C)CO)C1	ZINC000228750371	YIFAPWDQHWYHGB-VHSXEESVSA-N	185.311	1.591	0	20	ADAD	
CC(C)C1CN([C@@H](C)[C@H](C)CO)C1	ZINC000228750384	YIFAPWDQHWYHGB-ZJUUUORDSA-N	185.311	1.591	0	20	ADAD	
CC(C)C1CN([C@H](C)[C@H](C)CO)C1	ZINC000228750399	YIFAPWDQHWYHGB-NXEZZACHSA-N	185.311	1.591	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CC2(CC2)C1	ZINC000228750414	NEYAZDZJLBEEKE-DTWKUNHWSA-N	169.268	1.099	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CC2(CC2)C1	ZINC000228750425	NEYAZDZJLBEEKE-RKDXNWHRSA-N	169.268	1.099	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CC2(CC2)C1	ZINC000228750435	NEYAZDZJLBEEKE-IUCAKERBSA-N	169.268	1.099	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CC2(CC2)C1	ZINC000228750446	NEYAZDZJLBEEKE-BDAKNGLRSA-N	169.268	1.099	0	20	ADAD	
CCCC1CN([C@@H](C)[C@@H](C)CO)C1	ZINC000228750504	NUCDUJMCZUJSPJ-UWVGGRQHSA-N	185.311	1.735	0	20	ADAD	
CCCC1CN([C@H](C)[C@@H](C)CO)C1	ZINC000228750512	NUCDUJMCZUJSPJ-VHSXEESVSA-N	185.311	1.735	0	20	ADAD	
CCCC1CN([C@@H](C)[C@H](C)CO)C1	ZINC000228750525	NUCDUJMCZUJSPJ-ZJUUUORDSA-N	185.311	1.735	0	20	ADAD	
CCCC1CN([C@H](C)[C@H](C)CO)C1	ZINC000228750537	NUCDUJMCZUJSPJ-NXEZZACHSA-N	185.311	1.735	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CC[C@@H]1C	ZINC000228750865	RFGCJDUTVPPNQT-XHNCKOQMSA-N	157.257	1.098	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CC[C@@H]1C	ZINC000228750878	RFGCJDUTVPPNQT-HRDYMLBCSA-N	157.257	1.098	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CC[C@@H]1C	ZINC000228750887	RFGCJDUTVPPNQT-CIUDSAMLSA-N	157.257	1.098	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CC[C@@H]1C	ZINC000228750893	RFGCJDUTVPPNQT-VGMNWLOBSA-N	157.257	1.098	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CC2(C1)CCCC2	ZINC000228751001	KMJKMDIILXWSHD-WDEREUQCSA-N	197.322	1.879	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CC2(C1)CCCC2	ZINC000228751014	KMJKMDIILXWSHD-GHMZBOCLSA-N	197.322	1.879	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CC2(C1)CCCC2	ZINC000228751026	KMJKMDIILXWSHD-QWRGUYRKSA-N	197.322	1.879	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CC2(C1)CCCC2	ZINC000228751039	KMJKMDIILXWSHD-MNOVXSKESA-N	197.322	1.879	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CCCCC1=O	ZINC000228751243	AXAOKWLZRHHBLK-DTWKUNHWSA-N	185.267	1.016	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CCCCC1=O	ZINC000228751251	AXAOKWLZRHHBLK-RKDXNWHRSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CCCCC1=O	ZINC000228751260	AXAOKWLZRHHBLK-IUCAKERBSA-N	185.267	1.016	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CCCCC1=O	ZINC000228751269	AXAOKWLZRHHBLK-BDAKNGLRSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CC2(CCC2)C1	ZINC000228751318	PRKATDZCIBAFIZ-VHSXEESVSA-N	183.295	1.489	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CC2(CCC2)C1	ZINC000228751325	PRKATDZCIBAFIZ-NXEZZACHSA-N	183.295	1.489	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CC2(CCC2)C1	ZINC000228751333	PRKATDZCIBAFIZ-UWVGGRQHSA-N	183.295	1.489	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CC2(CCC2)C1	ZINC000228751339	PRKATDZCIBAFIZ-ZJUUUORDSA-N	183.295	1.489	0	20	ADAD	
CCC1CN([C@@H](C)[C@@H](C)CO)C1	ZINC000228751350	DQWBUFUSYGQHHO-IUCAKERBSA-N	171.284	1.345	0	20	ADAD	
CCC1CN([C@H](C)[C@@H](C)CO)C1	ZINC000228751358	DQWBUFUSYGQHHO-DTWKUNHWSA-N	171.284	1.345	0	20	ADAD	
CCC1CN([C@@H](C)[C@H](C)CO)C1	ZINC000228751365	DQWBUFUSYGQHHO-BDAKNGLRSA-N	171.284	1.345	0	20	ADAD	
CCC1CN([C@H](C)[C@H](C)CO)C1	ZINC000228751373	DQWBUFUSYGQHHO-RKDXNWHRSA-N	171.284	1.345	0	20	ADAD	
CO[C@@H](C)C[C@@]1(CN)CCO[C@@H]1C	ZINC000228751525	OIXIMWALUXATOS-IVZWLZJFSA-N	187.283	1.165	0	20	ADAD	
CO[C@@H](C)C[C@]1(CN)CCO[C@@H]1C	ZINC000228751538	OIXIMWALUXATOS-AEJSXWLSSA-N	187.283	1.165	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CCC[C@@H]1C	ZINC000228751689	OBIGHGPMTOOGSX-LPEHRKFASA-N	171.284	1.488	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CCC[C@@H]1C	ZINC000228751697	OBIGHGPMTOOGSX-KXUCPTDWSA-N	171.284	1.488	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CCC[C@@H]1C	ZINC000228751706	OBIGHGPMTOOGSX-GUBZILKMSA-N	171.284	1.488	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CCC[C@@H]1C	ZINC000228751717	OBIGHGPMTOOGSX-UTLUCORTSA-N	171.284	1.488	0	20	ADAD	
COC[C@@H](C)[C@@]1(CN)CCO[C@@H]1C	ZINC000228751751	RPKPBEVLDZXYIQ-BBBLOLIVSA-N	187.283	1.023	0	20	ADAD	
COC[C@@H](C)[C@]1(CN)CCO[C@@H]1C	ZINC000228751765	RPKPBEVLDZXYIQ-OPRDCNLKSA-N	187.283	1.023	0	20	ADAD	
CCN(CC)[C@@H](C)[C@@H](C)CO	ZINC000228751779	AQJJFDNXFLGNGL-IUCAKERBSA-N	159.273	1.345	0	20	ADAD	
CCN(CC)[C@H](C)[C@@H](C)CO	ZINC000228751788	AQJJFDNXFLGNGL-DTWKUNHWSA-N	159.273	1.345	0	20	ADAD	
CCN(CC)[C@@H](C)[C@H](C)CO	ZINC000228751796	AQJJFDNXFLGNGL-BDAKNGLRSA-N	159.273	1.345	0	20	ADAD	
CCN(CC)[C@H](C)[C@H](C)CO	ZINC000228751801	AQJJFDNXFLGNGL-RKDXNWHRSA-N	159.273	1.345	0	20	ADAD	
O=c1[nH]nc([C@@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000228751835	MNRPHNVJFROTGW-FSDSQADBSA-N	179.223	1.002	0	20	ADAD	
O=c1[nH]nc([C@@H]2C[C@H]3CC[C@@H]2C3)[nH]1	ZINC000228751848	MNRPHNVJFROTGW-RRKCRQDMSA-N	179.223	1.002	0	20	ADAD	
C[C@@H](CO)[C@@H](C)n1cccc1	ZINC000228751874	JBWOYZNXLRXHKN-DTWKUNHWSA-N	153.225	1.678	0	20	ADAD	
C[C@H]([C@H](C)CO)n1cccc1	ZINC000228751882	JBWOYZNXLRXHKN-RKDXNWHRSA-N	153.225	1.678	0	20	ADAD	
C[C@@H](CO)[C@H](C)n1cccc1	ZINC000228751892	JBWOYZNXLRXHKN-IUCAKERBSA-N	153.225	1.678	0	20	ADAD	
C[C@H](CO)[C@H](C)n1cccc1	ZINC000228751897	JBWOYZNXLRXHKN-BDAKNGLRSA-N	153.225	1.678	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CC(C)(C)C1	ZINC000228751946	QZDCVMRPZXLMDZ-DTWKUNHWSA-N	171.284	1.345	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CC(C)(C)C1	ZINC000228751955	QZDCVMRPZXLMDZ-RKDXNWHRSA-N	171.284	1.345	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CC(C)(C)C1	ZINC000228751964	QZDCVMRPZXLMDZ-IUCAKERBSA-N	171.284	1.345	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CC(C)(C)C1	ZINC000228751972	QZDCVMRPZXLMDZ-BDAKNGLRSA-N	171.284	1.345	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CCC(C)CC1	ZINC000228751987	VGLQJFYWXFGIJE-WDEREUQCSA-N	185.311	1.735	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CCC(C)CC1	ZINC000228751996	VGLQJFYWXFGIJE-GHMZBOCLSA-N	185.311	1.735	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CCC(C)CC1	ZINC000228752001	VGLQJFYWXFGIJE-QWRGUYRKSA-N	185.311	1.735	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CCC(C)CC1	ZINC000228752013	VGLQJFYWXFGIJE-MNOVXSKESA-N	185.311	1.735	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CC(C(C)(C)C)C1	ZINC000228752028	UWQGCOQFDRZZTP-VHSXEESVSA-N	199.338	1.981	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CC(C(C)(C)C)C1	ZINC000228752037	UWQGCOQFDRZZTP-NXEZZACHSA-N	199.338	1.981	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CC(C(C)(C)C)C1	ZINC000228752046	UWQGCOQFDRZZTP-UWVGGRQHSA-N	199.338	1.981	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CC(C(C)(C)C)C1	ZINC000228752054	UWQGCOQFDRZZTP-ZJUUUORDSA-N	199.338	1.981	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CCCCC1	ZINC000228752124	SWPQULZLSNKXJL-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CCCCC1	ZINC000228752133	SWPQULZLSNKXJL-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CCCCC1	ZINC000228752143	SWPQULZLSNKXJL-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CCCCC1	ZINC000228752150	SWPQULZLSNKXJL-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N1CCCCCC1	ZINC000228752464	XJGVKCXPPDJQCW-WDEREUQCSA-N	185.311	1.879	0	20	ADAD	
C[C@H]([C@H](C)CO)N1CCCCCC1	ZINC000228752475	XJGVKCXPPDJQCW-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
C[C@@H](CO)[C@H](C)N1CCCCCC1	ZINC000228752484	XJGVKCXPPDJQCW-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
C[C@H](CO)[C@H](C)N1CCCCCC1	ZINC000228752492	XJGVKCXPPDJQCW-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
C[C@@H](CN[C@@H]1CCC[C@@H](N)C1)C1CC1	ZINC000228754357	JJUMKJHGZOMSGR-MVWJERBFSA-N	196.338	1.892	0	20	ADAD	
C[C@H](CN[C@@H]1CCC[C@@H](N)C1)C1CC1	ZINC000228754908	JJUMKJHGZOMSGR-YUSALJHKSA-N	196.338	1.892	0	20	ADAD	
C[C@@H](CN[C@H]1CCC[C@@H](N)C1)C1CC1	ZINC000228754920	JJUMKJHGZOMSGR-WCQGTBRESA-N	196.338	1.892	0	20	ADAD	
C[C@H](CN[C@H]1CCC[C@@H](N)C1)C1CC1	ZINC000228754929	JJUMKJHGZOMSGR-JLLWLGSASA-N	196.338	1.892	0	20	ADAD	
CC(C)C(=N)NC[C@@H]1C[C@@H]1C	ZINC000228755366	BLXGLIDRDFIASX-YUMQZZPRSA-N	154.257	1.865	0	20	ADAD	
COC[C@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000228756199	DCRYMDDOOWLCNI-BBBLOLIVSA-N	186.299	1.291	0	20	ADAD	
COC[C@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000228756211	DCRYMDDOOWLCNI-UTLUCORTSA-N	186.299	1.291	0	20	ADAD	
CN[C@@H]1CCCN(C[C@@H]2C[C@@H]2C)C1	ZINC000228756313	XIOYVYRHSZDEIY-GARJFASQSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCC[C@@H](N)C1	ZINC000228756348	JPNHVUJKLTYZJR-OPRDCNLKSA-N	168.284	1.066	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCC[C@@H](N)C1	ZINC000228756354	JPNHVUJKLTYZJR-IVZWLZJFSA-N	168.284	1.066	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCC[C@@H](N)C1	ZINC000228756367	JPNHVUJKLTYZJR-KXUCPTDWSA-N	168.284	1.066	0	20	ADAD	
C[C@H]1C[C@H]1CN1CCC[C@@H](N)C1	ZINC000228756378	JPNHVUJKLTYZJR-LPEHRKFASA-N	168.284	1.066	0	20	ADAD	
CC(C)N[C@@H]1CCN(C[C@@H]2C[C@@H]2C)C1	ZINC000228756383	HLSGTUJWFNCEPR-SDDRHHMPSA-N	196.338	1.715	0	20	ADAD	
N[C@@H]1CC[C@H](O[C@H]2C=CCCC2)C1	ZINC000228756980	FKBORZCRIWXOKH-VWYCJHECSA-N	181.279	1.992	0	20	ADAD	
N[C@@H]1CC[C@@H](O[C@H]2C=CCCC2)C1	ZINC000228756992	FKBORZCRIWXOKH-OUAUKWLOSA-N	181.279	1.992	0	20	ADAD	
N[C@@H]1CCC[C@@H]1O[C@H]1C=CCCC1	ZINC000228757069	RFELMVJGVDVNGI-AXFHLTTASA-N	181.279	1.992	0	20	ADAD	
N[C@@H]1CCC[C@H]1O[C@H]1C=CCCC1	ZINC000228757083	RFELMVJGVDVNGI-HBNTYKKESA-N	181.279	1.992	0	20	ADAD	
C[C@@H](CN[C@@H]1CC[C@@H](N)C1)C1CC1	ZINC000228757122	ZFVSLNCQWXJPBL-JMJZKYOTSA-N	182.311	1.502	0	20	ADAD	
C[C@H](CN[C@@H]1CC[C@@H](N)C1)C1CC1	ZINC000228757133	ZFVSLNCQWXJPBL-FBIMIBRVSA-N	182.311	1.502	0	20	ADAD	
C[C@@H](CN[C@H]1CC[C@@H](N)C1)C1CC1	ZINC000228757142	ZFVSLNCQWXJPBL-GDPRMGEGSA-N	182.311	1.502	0	20	ADAD	
C[C@H](CN[C@H]1CC[C@@H](N)C1)C1CC1	ZINC000228757149	ZFVSLNCQWXJPBL-IEBDPFPHSA-N	182.311	1.502	0	20	ADAD	
O=C(O)[C@@H]1CCCN1[C@H]1C=CCCC1	ZINC000228757350	DXSQIHDCHHDWLO-UWVGGRQHSA-N	195.262	1.644	0	20	ADAD	
O=C(O)[C@@H]1CCN([C@H]2C=CCCC2)C1	ZINC000228757919	WGRBDTQVGPHGBJ-ZJUUUORDSA-N	195.262	1.502	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCCN[C@@H](C)C1	ZINC000228758527	XJZIUBVOXHRVLG-OUAUKWLOSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCCN[C@@H](C)C1	ZINC000228758539	XJZIUBVOXHRVLG-GARJFASQSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCCN[C@@H](C)C1	ZINC000228758549	XJZIUBVOXHRVLG-VWYCJHECSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1C[C@H]1CN1CCCN[C@@H](C)C1	ZINC000228758563	XJZIUBVOXHRVLG-DCAQKATOSA-N	182.311	1.326	0	20	ADAD	
N[C@@H]1CCCN([C@H]2C=CCCC2)C1	ZINC000228760051	KICQNKBOOROUKJ-MNOVXSKESA-N	180.295	1.518	0	20	ADAD	
NC[C@@H]1CCCN([C@H]2C=CCCC2)C1	ZINC000228760081	HIGBAPIMDPFRCP-RYUDHWBXSA-N	194.322	1.766	0	20	ADAD	
NC[C@@H]1CCN([C@H]2C=CCCC2)C1	ZINC000228760119	OSIUYEFBFYKWHG-QWRGUYRKSA-N	180.295	1.376	0	20	ADAD	
