smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C)c([C@H]2CN[C@@H](C)O2)c1	ZINC000082530438	NTPHYIGOZPIRKQ-ZYHUDNBSSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@H](C)O2)c(C)c1	ZINC000082530439	KFXNZGBGAYQQBI-JQWIXIFHSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc([C@H]2CN[C@H](C)O2)c(C)c1	ZINC000082530440	KFXNZGBGAYQQBI-CMPLNLGQSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@@H](C)O2)c(C)c1	ZINC000082530441	KFXNZGBGAYQQBI-PWSUYJOCSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc([C@H]2CN[C@@H](C)O2)c(C)c1	ZINC000082530442	KFXNZGBGAYQQBI-ZYHUDNBSSA-N	191.274	2.310	0	50	AEAA	
CCCc1ccc([C@@H]2CNCO2)cc1	ZINC000082530443	CNOCJQDCQIUEHN-LBPRGKRZSA-N	191.274	2.258	0	50	AEAA	
CCCc1ccc([C@H]2CNCO2)cc1	ZINC000082530444	CNOCJQDCQIUEHN-GFCCVEGCSA-N	191.274	2.258	0	50	AEAA	
COc1ccc([C@@H]2CN2)cc1C(C)C	ZINC000082530445	TYJJSBIZBFHFFV-NSHDSACASA-N	191.274	2.463	0	50	AEAA	
COc1ccc([C@H]2CN2)cc1C(C)C	ZINC000082530446	TYJJSBIZBFHFFV-LLVKDONJSA-N	191.274	2.463	0	50	AEAA	
COc1ccc(C(C)C)cc1[C@@H]1CN1	ZINC000082530447	IZEXJWQWMSWOAK-NSHDSACASA-N	191.274	2.463	0	50	AEAA	
COc1ccc(C(C)C)cc1[C@H]1CN1	ZINC000082530448	IZEXJWQWMSWOAK-LLVKDONJSA-N	191.274	2.463	0	50	AEAA	
Cc1cc(C)c([C@@H]2CNCO2)c(C)c1	ZINC000082530449	KYXYULPFJWXKKJ-NSHDSACASA-N	191.274	2.230	0	50	AEAA	
Cc1cc(C)c([C@H]2CNCO2)c(C)c1	ZINC000082530450	KYXYULPFJWXKKJ-LLVKDONJSA-N	191.274	2.230	0	50	AEAA	
COc1cc(C)c(C)cc1[C@]1(C)CN1	ZINC000082530451	UUGJJIHTQMHBOK-LBPRGKRZSA-N	191.274	2.130	0	50	AEAA	
COc1cc(C)c(C)cc1[C@@]1(C)CN1	ZINC000082530452	UUGJJIHTQMHBOK-GFCCVEGCSA-N	191.274	2.130	0	50	AEAA	
COc1cc(C)c([C@]2(C)CN2)cc1C	ZINC000082530453	WTYLFGWSXFTCMA-LBPRGKRZSA-N	191.274	2.130	0	50	AEAA	
COc1cc(C)c([C@@]2(C)CN2)cc1C	ZINC000082530454	WTYLFGWSXFTCMA-GFCCVEGCSA-N	191.274	2.130	0	50	AEAA	
CCOc1cc(C)c([C@@H]2CN2)cc1C	ZINC000082530455	JPHHUVLMGFKBBV-NSHDSACASA-N	191.274	2.346	0	50	AEAA	
CCOc1cc(C)c([C@H]2CN2)cc1C	ZINC000082530456	JPHHUVLMGFKBBV-LLVKDONJSA-N	191.274	2.346	0	50	AEAA	
CCCOc1ccc([C@]2(C)CN2)cc1	ZINC000082530457	FVIBTSOLJWHPMN-LBPRGKRZSA-N	191.274	2.294	0	50	AEAA	
CCCOc1ccc([C@@]2(C)CN2)cc1	ZINC000082530458	FVIBTSOLJWHPMN-GFCCVEGCSA-N	191.274	2.294	0	50	AEAA	
CC(C)COc1ccc([C@@H]2CN2)cc1	ZINC000082530459	JMYCMFVOPPSDST-LBPRGKRZSA-N	191.274	2.366	0	50	AEAA	
CC(C)COc1ccc([C@H]2CN2)cc1	ZINC000082530460	JMYCMFVOPPSDST-GFCCVEGCSA-N	191.274	2.366	0	50	AEAA	
CCc1cc([C@]2(C)CN2)ccc1OC	ZINC000082530465	SBVCIXNWIZUISY-LBPRGKRZSA-N	191.274	2.076	0	50	AEAA	
CCc1cc([C@@]2(C)CN2)ccc1OC	ZINC000082530466	SBVCIXNWIZUISY-GFCCVEGCSA-N	191.274	2.076	0	50	AEAA	
CCc1cc([C@@H]2C[C@@H]2N)ccc1OC	ZINC000082530467	WVXNYZIWBWIHRC-QWRGUYRKSA-N	191.274	2.072	0	50	AEAA	
CCc1cc([C@H]2C[C@@H]2N)ccc1OC	ZINC000082530468	WVXNYZIWBWIHRC-MNOVXSKESA-N	191.274	2.072	0	50	AEAA	
CCc1cc([C@@H]2C[C@H]2N)ccc1OC	ZINC000082530469	WVXNYZIWBWIHRC-WDEREUQCSA-N	191.274	2.072	0	50	AEAA	
CCc1cc([C@H]2C[C@H]2N)ccc1OC	ZINC000082530470	WVXNYZIWBWIHRC-GHMZBOCLSA-N	191.274	2.072	0	50	AEAA	
CCc1ccc(OC)c([C@]2(C)CN2)c1	ZINC000082530471	BUEVPBMPIMSJPY-LBPRGKRZSA-N	191.274	2.076	0	50	AEAA	
CCc1ccc(OC)c([C@@]2(C)CN2)c1	ZINC000082530472	BUEVPBMPIMSJPY-GFCCVEGCSA-N	191.274	2.076	0	50	AEAA	
CCc1ccc(OC)c([C@@H]2C[C@@H]2N)c1	ZINC000082530473	JHQIPASILOADJB-ONGXEEELSA-N	191.274	2.072	0	50	AEAA	
CCc1ccc(OC)c([C@H]2C[C@@H]2N)c1	ZINC000082530474	JHQIPASILOADJB-KOLCDFICSA-N	191.274	2.072	0	50	AEAA	
CCc1ccc(OC)c([C@@H]2C[C@H]2N)c1	ZINC000082530475	JHQIPASILOADJB-GXSJLCMTSA-N	191.274	2.072	0	50	AEAA	
CCc1ccc(OC)c([C@H]2C[C@H]2N)c1	ZINC000082530476	JHQIPASILOADJB-MWLCHTKSSA-N	191.274	2.072	0	50	AEAA	
CCOc1ccc([C@]2(C)CN2)cc1C	ZINC000082530477	TUXWVNNQHUSQED-LBPRGKRZSA-N	191.274	2.212	0	50	AEAA	
CCOc1ccc([C@@]2(C)CN2)cc1C	ZINC000082530478	TUXWVNNQHUSQED-GFCCVEGCSA-N	191.274	2.212	0	50	AEAA	
CCOc1ccc([C@@H]2C[C@@H]2N)cc1C	ZINC000082530479	XMOJEVXUEOZLEQ-QWRGUYRKSA-N	191.274	2.208	0	50	AEAA	
CCOc1ccc([C@H]2C[C@@H]2N)cc1C	ZINC000082530480	XMOJEVXUEOZLEQ-MNOVXSKESA-N	191.274	2.208	0	50	AEAA	
CCOc1ccc([C@@H]2C[C@H]2N)cc1C	ZINC000082530481	XMOJEVXUEOZLEQ-WDEREUQCSA-N	191.274	2.208	0	50	AEAA	
CCOc1ccc([C@H]2C[C@H]2N)cc1C	ZINC000082530482	XMOJEVXUEOZLEQ-GHMZBOCLSA-N	191.274	2.208	0	50	AEAA	
Cc1cc([C@@H]2CN2)ccc1OC(C)C	ZINC000082530483	UMDUJYRHJOEBRB-NSHDSACASA-N	191.274	2.427	0	50	AEAA	
Cc1cc([C@H]2CN2)ccc1OC(C)C	ZINC000082530484	UMDUJYRHJOEBRB-LLVKDONJSA-N	191.274	2.427	0	50	AEAA	
CC(C)Oc1ccc([C@]2(C)CN2)cc1	ZINC000082530485	QFZWRADYQPMJPG-LBPRGKRZSA-N	191.274	2.292	0	50	AEAA	
CC(C)Oc1ccc([C@@]2(C)CN2)cc1	ZINC000082530486	QFZWRADYQPMJPG-GFCCVEGCSA-N	191.274	2.292	0	50	AEAA	
COc1c(C)cc(C)cc1[C@]1(C)CN1	ZINC000082530487	HVLGOHUOEGMYPY-LBPRGKRZSA-N	191.274	2.130	0	50	AEAA	
COc1c(C)cc(C)cc1[C@@]1(C)CN1	ZINC000082530488	HVLGOHUOEGMYPY-GFCCVEGCSA-N	191.274	2.130	0	50	AEAA	
COc1c(C)cc(C)cc1[C@@H]1C[C@@H]1N	ZINC000082530489	TVJZAHGNNXMRGP-ONGXEEELSA-N	191.274	2.127	0	50	AEAA	
COc1c(C)cc(C)cc1[C@H]1C[C@@H]1N	ZINC000082530490	TVJZAHGNNXMRGP-KOLCDFICSA-N	191.274	2.127	0	50	AEAA	
COc1c(C)cc(C)cc1[C@@H]1C[C@H]1N	ZINC000082530491	TVJZAHGNNXMRGP-GXSJLCMTSA-N	191.274	2.127	0	50	AEAA	
COc1c(C)cc(C)cc1[C@H]1C[C@H]1N	ZINC000082530492	TVJZAHGNNXMRGP-MWLCHTKSSA-N	191.274	2.127	0	50	AEAA	
COc1c(C)cc([C@@H]2CN2)c(C)c1C	ZINC000082530493	GJFVCALEXSOHPF-NSHDSACASA-N	191.274	2.265	0	50	AEAA	
COc1c(C)cc([C@H]2CN2)c(C)c1C	ZINC000082530494	GJFVCALEXSOHPF-LLVKDONJSA-N	191.274	2.265	0	50	AEAA	
COc1cc(C(C)C)ccc1[C@@H]1CN1	ZINC000082530495	NQHMPAOUIBQTCS-NSHDSACASA-N	191.274	2.463	0	50	AEAA	
COc1cc(C(C)C)ccc1[C@H]1CN1	ZINC000082530496	NQHMPAOUIBQTCS-LLVKDONJSA-N	191.274	2.463	0	50	AEAA	
Cc1cc(C)c([C@@H]2CNCO2)cc1C	ZINC000082530497	RFTLRBYZMPVSDD-LBPRGKRZSA-N	191.274	2.230	0	50	AEAA	
Cc1cc(C)c([C@H]2CNCO2)cc1C	ZINC000082530498	RFTLRBYZMPVSDD-GFCCVEGCSA-N	191.274	2.230	0	50	AEAA	
COc1ccc([C@]2(C)CN2)c(C)c1C	ZINC000082530499	ZCAFUBUSCCSWNZ-LBPRGKRZSA-N	191.274	2.130	0	50	AEAA	
COc1ccc([C@@]2(C)CN2)c(C)c1C	ZINC000082530500	ZCAFUBUSCCSWNZ-GFCCVEGCSA-N	191.274	2.130	0	50	AEAA	
COc1ccc([C@@H]2C[C@@H]2N)c(C)c1C	ZINC000082530501	FSBYOTGTDJYFJP-QWRGUYRKSA-N	191.274	2.127	0	50	AEAA	
COc1ccc([C@H]2C[C@@H]2N)c(C)c1C	ZINC000082530502	FSBYOTGTDJYFJP-MNOVXSKESA-N	191.274	2.127	0	50	AEAA	
COc1ccc([C@@H]2C[C@H]2N)c(C)c1C	ZINC000082530503	FSBYOTGTDJYFJP-WDEREUQCSA-N	191.274	2.127	0	50	AEAA	
COc1ccc([C@H]2C[C@H]2N)c(C)c1C	ZINC000082530504	FSBYOTGTDJYFJP-GHMZBOCLSA-N	191.274	2.127	0	50	AEAA	
CC(C)(N)c1ccc2c(c1)CCCO2	ZINC000082530505	FWARXURKDNFHLT-UHFFFAOYSA-N	191.274	2.205	0	50	AEAA	
COc1cc(C)cc(C)c1[C@]1(C)CN1	ZINC000082530506	NJQINKRCDNKDIU-LBPRGKRZSA-N	191.274	2.130	0	50	AEAA	
COc1cc(C)cc(C)c1[C@@]1(C)CN1	ZINC000082530507	NJQINKRCDNKDIU-GFCCVEGCSA-N	191.274	2.130	0	50	AEAA	
COc1cc(C)cc(C)c1[C@@H]1C[C@@H]1N	ZINC000082530508	OPOIOZUSVQVNDQ-ZJUUUORDSA-N	191.274	2.127	0	50	AEAA	
COc1cc(C)cc(C)c1[C@H]1C[C@@H]1N	ZINC000082530509	OPOIOZUSVQVNDQ-UWVGGRQHSA-N	191.274	2.127	0	50	AEAA	
COc1cc(C)cc(C)c1[C@@H]1C[C@H]1N	ZINC000082530510	OPOIOZUSVQVNDQ-NXEZZACHSA-N	191.274	2.127	0	50	AEAA	
COc1cc(C)cc(C)c1[C@H]1C[C@H]1N	ZINC000082530511	OPOIOZUSVQVNDQ-VHSXEESVSA-N	191.274	2.127	0	50	AEAA	
Cc1onc(N)c1-c1ccccc1F	ZINC000082530550	YWDYSNJTWSTRKF-UHFFFAOYSA-N	192.193	2.371	0	50	AEAA	
Cc1onc(N)c1-c1ccc(F)cc1	ZINC000082530551	ZUTGDONAORIUKP-UHFFFAOYSA-N	192.193	2.371	0	50	AEAA	
Cc1onc(N)c1-c1cccc(F)c1	ZINC000082530552	BARVUQGXKSDUQD-UHFFFAOYSA-N	192.193	2.371	0	50	AEAA	
Cc1noc(-c2ccc(F)cc2)c1N	ZINC000082530553	LZMLTKJIORGZIW-UHFFFAOYSA-N	192.193	2.371	0	50	AEAA	
Cc1cc(-c2cc(O)n[nH]2)ccc1F	ZINC000082530554	OQTRYBDEZWIGLV-UHFFFAOYSA-N	192.193	2.230	0	50	AEAA	
CCCNc1ccc(C(C)=O)cc1N	ZINC000082530607	FSUYXWSCTLYGDT-UHFFFAOYSA-N	192.262	2.293	0	50	AEAA	
CC(=O)c1ccc(NC(C)C)c(N)c1	ZINC000082530608	DGLCESUXOGCBEX-UHFFFAOYSA-N	192.262	2.292	0	50	AEAA	
Cn1ccc(-c2cscc2CN)c1	ZINC000082530635	MJBIREKUSXSWSW-UHFFFAOYSA-N	192.287	2.212	0	50	AEAA	
Cc1cc(C)c(C)c([C@@H](C)NN)c1C	ZINC000082530649	MMKBQGNWPVIPMI-LLVKDONJSA-N	192.306	2.445	0	50	AEAA	
Cc1cc(C)c(C)c([C@H](C)NN)c1C	ZINC000082530650	MMKBQGNWPVIPMI-NSHDSACASA-N	192.306	2.445	0	50	AEAA	
Cn1ccc(CCNC2CCCC2)c1	ZINC000082530652	RPMVTXRVAZTWMW-UHFFFAOYSA-N	192.306	2.100	0	50	AEAA	
c1cc(CCCNC2CCCC2)c[nH]1	ZINC000082530653	XPDIYYZKPGADQY-UHFFFAOYSA-N	192.306	2.480	0	50	AEAA	
O=C(O)c1csc(-c2cc[nH]c2)c1	ZINC000082530682	UMNSMUFMOKFERA-UHFFFAOYSA-N	193.227	2.441	0	50	AEAA	
O=C(O)[C@@H](c1cc[nH]c1)C1CCCC1	ZINC000082530698	ORQJNXHUWRMJNM-SNVBAGLBSA-N	193.246	2.373	0	50	AEAA	
O=C(O)[C@H](c1cc[nH]c1)C1CCCC1	ZINC000082530699	ORQJNXHUWRMJNM-JTQLQIEISA-N	193.246	2.373	0	50	AEAA	
Cc1c(-c2cccs2)c(N)nn1C	ZINC000082530716	PMAIPSXLHVKCFR-UHFFFAOYSA-N	193.275	2.039	0	50	AEAA	
Cc1nc(-c2ccn(C)c2)c(N)s1	ZINC000082530717	FFFPAYVQPZTUIV-UHFFFAOYSA-N	193.275	2.039	0	50	AEAA	
CCc1ccc(COC[C@@H](C)N)cc1	ZINC000082530721	DWVIIBODYRAWOQ-SNVBAGLBSA-N	193.290	2.113	0	50	AEAA	
CCc1ccc(COC[C@H](C)N)cc1	ZINC000082530722	DWVIIBODYRAWOQ-JTQLQIEISA-N	193.290	2.113	0	50	AEAA	
Cc1ccc(C)c(COC[C@@H](C)N)c1	ZINC000082530725	TUMXKSNZGCMIKL-LLVKDONJSA-N	193.290	2.167	0	50	AEAA	
Cc1ccc(C)c(COC[C@H](C)N)c1	ZINC000082530726	TUMXKSNZGCMIKL-NSHDSACASA-N	193.290	2.167	0	50	AEAA	
Cc1ccc(COC[C@@H](C)N)c(C)c1	ZINC000082530729	AIHWUPQGSOTAMO-LLVKDONJSA-N	193.290	2.167	0	50	AEAA	
Cc1ccc(COC[C@H](C)N)c(C)c1	ZINC000082530730	AIHWUPQGSOTAMO-NSHDSACASA-N	193.290	2.167	0	50	AEAA	
CCNCc1c(C)cc(C)cc1OC	ZINC000082530742	UBRLRXBBRSHRBC-UHFFFAOYSA-N	193.290	2.422	0	50	AEAA	
COc1cc(C)cc(C)c1CCCN	ZINC000082530743	CEDGODOTDMJWEH-UHFFFAOYSA-N	193.290	2.203	0	50	AEAA	
CCCCN(C)c1ncc(C)cc1N	ZINC000082530745	KIGHVRCXLMWHAP-UHFFFAOYSA-N	193.294	2.209	0	50	AEAA	
NCc1cn(C2CCCCCC2)cn1	ZINC000082530749	OHLNOMQOGGBXHB-UHFFFAOYSA-N	193.294	2.237	0	50	AEAA	
Cc1[nH]nc(C2CCC(N)CC2)c1C	ZINC000082530751	LJURVSJVTRLRQU-UHFFFAOYSA-N	193.294	2.011	0	50	AEAA	
Nc1ccc(Cl)c(-c2ncc[nH]2)c1	ZINC000082530764	WUZKDRIVXJZOCX-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Nc1cc(-c2ncc[nH]2)ccc1Cl	ZINC000082530765	CCUJFRNOEXPHKF-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Nc1ccc(Cl)cc1-c1ncc[nH]1	ZINC000082530766	BXTRHGNDTSAOLF-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
COc1cc(C)c([C@@H]2CO2)cc1OC	ZINC000082530775	OLDQPHFFKJUENQ-NSHDSACASA-N	194.230	2.084	0	50	AEAA	
COc1cc(C)c([C@H]2CO2)cc1OC	ZINC000082530776	OLDQPHFFKJUENQ-LLVKDONJSA-N	194.230	2.084	0	50	AEAA	
Cc1ncn(C2CCCC2)c1C(=O)O	ZINC000082530783	VJXHYYAUTUKMNZ-UHFFFAOYSA-N	194.234	2.005	0	50	AEAA	
O=C(O)c1cn(C2CCCCC2)cn1	ZINC000082530785	PDYFUPBEQOVFHZ-UHFFFAOYSA-N	194.234	2.087	0	50	AEAA	
CC(C)[C@H](N)c1cccc([N+](=O)[O-])c1	ZINC000082530786	YJXZEJPNYJTCOJ-JTQLQIEISA-N	194.234	2.251	0	50	AEAA	
CC(C)[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000082530787	YJXZEJPNYJTCOJ-SNVBAGLBSA-N	194.234	2.251	0	50	AEAA	
CC(C)[C@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000082530788	KANNPIUFBNOZAC-JTQLQIEISA-N	194.234	2.251	0	50	AEAA	
CC(C)[C@@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000082530789	KANNPIUFBNOZAC-SNVBAGLBSA-N	194.234	2.251	0	50	AEAA	
Cc1nc(CN)c(-c2ccco2)s1	ZINC000082530800	JYTOXKVDISLGRD-UHFFFAOYSA-N	194.259	2.170	0	50	AEAA	
Cc1noc(-c2cccs2)c1CN	ZINC000082530803	OSCUDACXNBVYKR-UHFFFAOYSA-N	194.259	2.170	0	50	AEAA	
COc1cc(C)c(C)cc1CCCO	ZINC000082530811	BCRMDPPPSYTPJM-UHFFFAOYSA-N	194.274	2.237	0	50	AEAA	
CCOc1ccc(CCCO)cc1C	ZINC000082530812	KDDLICJCFXFBJF-UHFFFAOYSA-N	194.274	2.319	0	50	AEAA	
Cc1cc(CCO)ccc1OC(C)C	ZINC000082530813	KOYZTWUANCTJAV-UHFFFAOYSA-N	194.274	2.317	0	50	AEAA	
COc1c(C)cc(C)cc1CCCO	ZINC000082530814	MOAPVWGFUYERBD-UHFFFAOYSA-N	194.274	2.237	0	50	AEAA	
COc1c(C)cc(CCO)c(C)c1C	ZINC000082530815	WFMRPFZPBTYNKX-UHFFFAOYSA-N	194.274	2.155	0	50	AEAA	
COc1cc(C(C)C)ccc1CCO	ZINC000082530816	IVFAPWTWWMVFIX-UHFFFAOYSA-N	194.274	2.353	0	50	AEAA	
COc1cc(C)cc(C)c1CCCO	ZINC000082530817	LMLKEMDXQMXYDY-UHFFFAOYSA-N	194.274	2.237	0	50	AEAA	
CCC(=O)N(CCC#N)C1CCCC1	ZINC000082530826	OSXZGJGKMXUFNY-UHFFFAOYSA-N	194.278	2.081	0	50	AEAA	
Cn1ccc(CCCCC(C)(C)N)c1	ZINC000082530871	DTUYDQGGGGOGAS-UHFFFAOYSA-N	194.322	2.475	0	50	AEAA	
CC(C)NCC(=O)c1ccccc1F	ZINC000082530909	OHOOJOCTUNEPAD-UHFFFAOYSA-N	195.237	2.006	0	50	AEAA	
CC(C)NCC(=O)c1cccc(F)c1	ZINC000082530910	ZPPKJQULFDGZNT-UHFFFAOYSA-N	195.237	2.006	0	50	AEAA	
Cc1cc([C@@H]2CN[C@H](C)O2)ccc1F	ZINC000082530911	WKNXRBFOTJCDQP-KWQFWETISA-N	195.237	2.141	0	50	AEAA	
Cc1cc([C@H]2CN[C@H](C)O2)ccc1F	ZINC000082530912	WKNXRBFOTJCDQP-GZMMTYOYSA-N	195.237	2.141	0	50	AEAA	
Cc1cc([C@@H]2CN[C@@H](C)O2)ccc1F	ZINC000082530913	WKNXRBFOTJCDQP-KCJUWKMLSA-N	195.237	2.141	0	50	AEAA	
Cc1cc([C@H]2CN[C@@H](C)O2)ccc1F	ZINC000082530914	WKNXRBFOTJCDQP-LDYMZIIASA-N	195.237	2.141	0	50	AEAA	
CCOc1ccc([C@]2(C)CN2)cc1F	ZINC000082530915	IXACIPLSMRTENR-NSHDSACASA-N	195.237	2.043	0	50	AEAA	
CCOc1ccc([C@@]2(C)CN2)cc1F	ZINC000082530916	IXACIPLSMRTENR-LLVKDONJSA-N	195.237	2.043	0	50	AEAA	
CCOc1ccc([C@@H]2C[C@@H]2N)cc1F	ZINC000082530917	IMDPOLWCVTWFBR-WPRPVWTQSA-N	195.237	2.039	0	50	AEAA	
CCOc1ccc([C@H]2C[C@@H]2N)cc1F	ZINC000082530918	IMDPOLWCVTWFBR-SCZZXKLOSA-N	195.237	2.039	0	50	AEAA	
CCOc1ccc([C@@H]2C[C@H]2N)cc1F	ZINC000082530919	IMDPOLWCVTWFBR-WCBMZHEXSA-N	195.237	2.039	0	50	AEAA	
CCOc1ccc([C@H]2C[C@H]2N)cc1F	ZINC000082530920	IMDPOLWCVTWFBR-PSASIEDQSA-N	195.237	2.039	0	50	AEAA	
CC(C)Oc1ccc([C@@H]2CN2)cc1F	ZINC000082530921	WLTQLQYATIWRHV-JTQLQIEISA-N	195.237	2.257	0	50	AEAA	
CC(C)Oc1ccc([C@H]2CN2)cc1F	ZINC000082530922	WLTQLQYATIWRHV-SNVBAGLBSA-N	195.237	2.257	0	50	AEAA	
Cc1[nH]c2ccccc2c1[S@@](=O)O	ZINC000082530926	QUUBXJQFXDXXOH-UHFFFAOYSA-N	195.243	2.057	0	50	AEAA	
Cn1ccc(CCC(C)(C)C(=O)O)c1	ZINC000082530941	OSIJOLBBUIAASM-UHFFFAOYSA-N	195.262	2.069	0	50	AEAA	
CSc1ccc([C@@H]2CNCO2)cc1	ZINC000082530960	PKTAITKOAQSFER-JTQLQIEISA-N	195.287	2.027	0	50	AEAA	
CSc1ccc([C@H]2CNCO2)cc1	ZINC000082530961	PKTAITKOAQSFER-SNVBAGLBSA-N	195.287	2.027	0	50	AEAA	
CC(C)(C)c1cn2c(N)csc2n1	ZINC000082530962	LMALDHVGYTWKKP-UHFFFAOYSA-N	195.291	2.276	0	50	AEAA	
Oc1cc(-c2cc(F)ccc2F)[nH]n1	ZINC000082530982	ICSNOFFPIBBBDI-UHFFFAOYSA-N	196.156	2.061	0	50	AEAA	
Oc1cc(-c2ccc(F)c(F)c2)[nH]n1	ZINC000082530983	VRDXEXPKJMSVMV-UHFFFAOYSA-N	196.156	2.061	0	50	AEAA	
Oc1cc(-c2ccc(F)cc2F)[nH]n1	ZINC000082530984	KLPOQFQRYFECGD-UHFFFAOYSA-N	196.156	2.061	0	50	AEAA	
CCOc1ccc([C@]2(C)CO2)cc1F	ZINC000082531005	FNVDKNIJUWYJRW-NSHDSACASA-N	196.221	2.470	0	50	AEAA	
CCOc1ccc([C@@]2(C)CO2)cc1F	ZINC000082531006	FNVDKNIJUWYJRW-LLVKDONJSA-N	196.221	2.470	0	50	AEAA	
CCCCCn1cnc(C)c1C(=O)O	ZINC000082531028	LMHFJRHRALHWHG-UHFFFAOYSA-N	196.250	2.080	0	50	AEAA	
CCSc1ccc([C@@H](C)NN)cc1	ZINC000082531062	FQISDPUBEQPNNX-MRVPVSSYSA-N	196.319	2.323	0	50	AEAA	
CCSc1ccc([C@H](C)NN)cc1	ZINC000082531063	FQISDPUBEQPNNX-QMMMGPOBSA-N	196.319	2.323	0	50	AEAA	
Cc1csc(C2CCC(N)CC2)n1	ZINC000082531064	NEVHDJNQIPLDSD-UHFFFAOYSA-N	196.319	2.436	0	50	AEAA	
c1cnc(-c2ccc3c(c2)CCN3)nc1	ZINC000082531095	IZPKGDMJROTUHW-UHFFFAOYSA-N	197.241	2.112	0	50	AEAA	
CC[C@](C)(N)c1cc(F)ccc1OC	ZINC000082531103	OBSPVRAEPINZNK-NSHDSACASA-N	197.253	2.418	0	50	AEAA	
CC[C@@](C)(N)c1cc(F)ccc1OC	ZINC000082531104	OBSPVRAEPINZNK-LLVKDONJSA-N	197.253	2.418	0	50	AEAA	
Nc1nc(-c2cccs2)c(N)s1	ZINC000082531112	UNDZXOPVVFJCLN-UHFFFAOYSA-N	197.288	2.036	0	50	AEAA	
CC(C)c1nnc([C@@H]2CCCN2)s1	ZINC000082531119	NQOUKVBEMOXALJ-ZETCQYMHSA-N	197.307	2.086	0	50	AEAA	
CC(C)c1nnc([C@H]2CCCN2)s1	ZINC000082531120	NQOUKVBEMOXALJ-SSDOTTSWSA-N	197.307	2.086	0	50	AEAA	
Clc1nncc(-c2cccs2)n1	ZINC000082531125	MDMGCAKLGRGNQL-UHFFFAOYSA-N	197.650	2.254	0	50	AEAA	
CNCC(=O)c1cccc(Cl)c1C	ZINC000082531126	MAYCHOKAWVXNCR-UHFFFAOYSA-N	197.665	2.051	0	50	AEAA	
CNCC(=O)c1cc(Cl)ccc1C	ZINC000082531127	KOXAKAJCMIBUFV-UHFFFAOYSA-N	197.665	2.051	0	50	AEAA	
CNCC(=O)c1ccc(Cl)cc1C	ZINC000082531128	LXQMYGDLQDHEBK-UHFFFAOYSA-N	197.665	2.051	0	50	AEAA	
CNCC(=O)c1ccc(C)c(Cl)c1	ZINC000082531129	AURRRZJNWUJLPM-UHFFFAOYSA-N	197.665	2.051	0	50	AEAA	
COc1ccc([C@@]2(C)CN2)cc1Cl	ZINC000082531130	MVHSFSWRKCSSGA-SNVBAGLBSA-N	197.665	2.167	0	50	AEAA	
COc1ccc([C@]2(C)CN2)cc1Cl	ZINC000082531131	MVHSFSWRKCSSGA-JTQLQIEISA-N	197.665	2.167	0	50	AEAA	
COc1ccc(Cl)cc1[C@@]1(C)CN1	ZINC000082531132	ICIAMSGAYUIWRK-SNVBAGLBSA-N	197.665	2.167	0	50	AEAA	
COc1ccc(Cl)cc1[C@]1(C)CN1	ZINC000082531133	ICIAMSGAYUIWRK-JTQLQIEISA-N	197.665	2.167	0	50	AEAA	
COc1cc(C)c(Cl)cc1[C@@H]1CN1	ZINC000082531134	IIKDJPGGEDGPFS-VIFPVBQESA-N	197.665	2.301	0	50	AEAA	
COc1cc(C)c(Cl)cc1[C@H]1CN1	ZINC000082531135	IIKDJPGGEDGPFS-SECBINFHSA-N	197.665	2.301	0	50	AEAA	
COc1cc(C)c([C@@H]2CN2)cc1Cl	ZINC000082531136	UTCWZLIHDBNFRM-VIFPVBQESA-N	197.665	2.301	0	50	AEAA	
COc1cc(C)c([C@H]2CN2)cc1Cl	ZINC000082531137	UTCWZLIHDBNFRM-SECBINFHSA-N	197.665	2.301	0	50	AEAA	
CCOc1ccc([C@@H]2CN2)cc1Cl	ZINC000082531138	OYEPZRLFQOABCQ-VIFPVBQESA-N	197.665	2.383	0	50	AEAA	
CCOc1ccc([C@H]2CN2)cc1Cl	ZINC000082531139	OYEPZRLFQOABCQ-SECBINFHSA-N	197.665	2.383	0	50	AEAA	
COc1c(C)cc(Cl)cc1[C@@H]1CN1	ZINC000082531140	ZUJZXBAUGWSYIM-VIFPVBQESA-N	197.665	2.301	0	50	AEAA	
COc1c(C)cc(Cl)cc1[C@H]1CN1	ZINC000082531141	ZUJZXBAUGWSYIM-SECBINFHSA-N	197.665	2.301	0	50	AEAA	
COc1ccc([C@@]2(C)CN2)c(Cl)c1	ZINC000082531142	XZGKGJBZIZHGOQ-SNVBAGLBSA-N	197.665	2.167	0	50	AEAA	
