smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(CCN)C[C@@H]1C	ZINC000086008349	KWIXUBQUGJYLIS-YUMQZZPRSA-N	142.246	0.533	0	50	ACAA	
C[C@@H]1CN(CCN)C[C@H]1C	ZINC000086008351	KWIXUBQUGJYLIS-HTQZYQBOSA-N	142.246	0.533	0	50	ACAA	
O=c1cc[nH]cc1	ZINC000086012953	GCNTZFIIOFTKIY-UHFFFAOYSA-N	95.101	0.375	0	50	ACAA	in-vitro,metabolite
CON(C)C(=O)n1ccnc1	ZINC000086014415	DOQREVDTYAHWSN-UHFFFAOYSA-N	155.157	0.344	0	50	ACAA	
NC(=O)CC1CCOCC1	ZINC000086014430	IIPOZVLOXPIXKG-UHFFFAOYSA-N	143.186	0.288	0	50	ACAA	
NCc1ccc(-c2nncnn2)cc1	ZINC000086029507	JGCOJRPYFRRONJ-UHFFFAOYSA-N	187.206	0.392	0	50	ACAA	
NC(=O)Cc1n[nH]c2cc(O)ccc21	ZINC000086033116	HGIKPQRTDLIXQD-UHFFFAOYSA-N	191.190	0.296	0	50	ACAA	
CC(C)(O)[C@H]1CC[C@](C)(O)C[C@H]1O	ZINC000086034568	JRNAYJOJYCECDH-XKSSXDPKSA-N	188.267	0.669	0	50	ACAA	biogenic,in-vitro
CC(C)(O)[C@H]1CC[C@@](C)(O)C[C@H]1O	ZINC000086034573	JRNAYJOJYCECDH-QXFUBDJGSA-N	188.267	0.669	0	50	ACAA	biogenic,in-vitro
CC(C)(O)[C@@H]1CC[C@](C)(O)C[C@H]1O	ZINC000086034581	JRNAYJOJYCECDH-MRTMQBJTSA-N	188.267	0.669	0	50	ACAA	biogenic,in-vitro
CC(C)(O)[C@@H]1CC[C@@](C)(O)C[C@H]1O	ZINC000086034587	JRNAYJOJYCECDH-NQMVMOMDSA-N	188.267	0.669	0	50	ACAA	biogenic,in-vitro
CCn1nc(C(=O)OC)cc1C	ZINC000086037041	LLJKTPMHLNHFQR-UHFFFAOYSA-N	168.196	0.998	0	50	ACAA	
O=C1[C@@H]2C=C[C@H]3C(=O)[C@H]4C=C[C@@H]1C4C23	ZINC000086068410	BIRCTSWEBQJWAN-RMJMHHOKSA-N	186.210	0.989	0	50	ACAA	
C#C[C@@H](N)C(C)(C)OC	ZINC000086073186	HURSVCZFHARVIN-ZCFIWIBFSA-N	127.187	0.372	0	50	ACAA	
C#C[C@H](N)C(C)(C)OC	ZINC000086073188	HURSVCZFHARVIN-LURJTMIESA-N	127.187	0.372	0	50	ACAA	
CC(C)[C@@H](CO)NCc1ccnn1C	ZINC000086121609	JAPSELJJDQNZSZ-SNVBAGLBSA-N	197.282	0.527	0	50	ACAA	
CC(C)[C@H](CO)NCc1ccnn1C	ZINC000086121612	JAPSELJJDQNZSZ-JTQLQIEISA-N	197.282	0.527	0	50	ACAA	
CN(C)Cc1cc(N)ccn1	ZINC000086134419	YNPUVQQTJNVFFL-UHFFFAOYSA-N	151.213	0.725	0	50	ACAA	
CN1CCC(=O)Nc2cnccc21	ZINC000086159365	SUESKKPTBIXDSA-UHFFFAOYSA-N	177.207	0.860	0	50	ACAA	
CN1CCC(=O)Nc2cccnc21	ZINC000086160210	DPBAJOLREIJDLC-UHFFFAOYSA-N	177.207	0.860	0	50	ACAA	
CO[C@H](F)C(=O)O	ZINC000086241645	NLABKTZONCMLQV-REOHCLBHSA-N	108.068	0.013	0	50	ACAA	
CO[C@@H](F)C(=O)O	ZINC000086241646	NLABKTZONCMLQV-UWTATZPHSA-N	108.068	0.013	0	50	ACAA	
CCOC(=O)[C@H](F)[C@@H](C)O	ZINC000086244414	GQURZXWOXDVWTD-RFZPGFLSSA-N	150.149	0.268	0	50	ACAA	
CCOC(=O)[C@H](F)[C@H](C)O	ZINC000086244415	GQURZXWOXDVWTD-CRCLSJGQSA-N	150.149	0.268	0	50	ACAA	
CCOC(=O)[C@@H](F)[C@H](C)O	ZINC000086244416	GQURZXWOXDVWTD-WHFBIAKZSA-N	150.149	0.268	0	50	ACAA	
Cn1cc([C@H]2OCC[C@@H]2C(=O)O)cn1	ZINC000086245321	ZBQXBLGGLWCRNR-JGVFFNPUSA-N	196.206	0.582	0	50	ACAA	
N[C@H]1CCO[C@@H]1c1cccnc1	ZINC000086249000	LYPUGHDFPYWKIG-DTWKUNHWSA-N	164.208	0.870	0	50	ACAA	
N[C@@H]1CCO[C@@H]1C1CC1	ZINC000086249062	IJNIVGLVDMZFHZ-RNFRBKRXSA-N	127.187	0.513	0	50	ACAA	
N[C@@H]1CCO[C@H]1C1CC1	ZINC000086249064	IJNIVGLVDMZFHZ-RQJHMYQMSA-N	127.187	0.513	0	50	ACAA	
N[C@H]1CCO[C@@H]1C1CC1	ZINC000086249066	IJNIVGLVDMZFHZ-NKWVEPMBSA-N	127.187	0.513	0	50	ACAA	
N[C@H]1CCO[C@H]1C1CC1	ZINC000086249068	IJNIVGLVDMZFHZ-BQBZGAKWSA-N	127.187	0.513	0	50	ACAA	
Cn1cc([C@H]2OCC[C@@H]2N)cn1	ZINC000086249709	JWHDQIBDWOXMLS-JGVFFNPUSA-N	167.212	0.209	0	50	ACAA	
Cn1cc([C@H]2OCCC[C@@H]2N)cn1	ZINC000086250612	ZPYPBMQEHUNVGA-DTWKUNHWSA-N	181.239	0.599	0	50	ACAA	
CC[C@H]1OCCC[C@H]1N	ZINC000086250669	LVERMPWGVSRQNR-RNFRBKRXSA-N	129.203	0.903	0	50	ACAA	
CC[C@@H]1OCCC[C@H]1N	ZINC000086250671	LVERMPWGVSRQNR-RQJHMYQMSA-N	129.203	0.903	0	50	ACAA	
CC[C@H]1OCCC[C@@H]1N	ZINC000086250672	LVERMPWGVSRQNR-NKWVEPMBSA-N	129.203	0.903	0	50	ACAA	
CC[C@@H]1OCCC[C@@H]1N	ZINC000086250674	LVERMPWGVSRQNR-BQBZGAKWSA-N	129.203	0.903	0	50	ACAA	
COC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086269812	XQMDYEQHVQBQMQ-PHDIDXHHSA-N	143.186	0.157	0	50	ACAA	
COC(=O)[C@@H]1CCN[C@H]1C	ZINC000086269813	XQMDYEQHVQBQMQ-NTSWFWBYSA-N	143.186	0.157	0	50	ACAA	
COC(=O)[C@H]1CCN[C@@H]1C	ZINC000086269814	XQMDYEQHVQBQMQ-RITPCOANSA-N	143.186	0.157	0	50	ACAA	
NOCCOC(F)(F)F	ZINC000086335556	RRFDDHIZLJTFQM-UHFFFAOYSA-N	145.080	0.413	0	50	ACAA	
Cc1nonc1C[C@@H](C)C(=O)O	ZINC000086338091	AMGYBYYCULZFCF-SCSAIBSYSA-N	170.168	0.641	0	50	ACAA	
O=C(O)C1(CCO)CC1	ZINC000086350411	GDKIKUWNCYMSLZ-UHFFFAOYSA-N	130.143	0.234	0	50	ACAA	
CO[C@@H]1CC[C@H](N)C1	ZINC000086405613	BVILPGWUKJERFN-NTSWFWBYSA-N	115.176	0.513	0	50	ACAA	
CO[C@H]1CC[C@H](N)C1	ZINC000086405615	BVILPGWUKJERFN-WDSKDSINSA-N	115.176	0.513	0	50	ACAA	
CO[C@@H]1CC[C@@H](N)C1	ZINC000086405617	BVILPGWUKJERFN-PHDIDXHHSA-N	115.176	0.513	0	50	ACAA	
OC[C@H]1CCCN1C1CCNCC1	ZINC000086431723	NMJCDPULKPGXIV-SNVBAGLBSA-N	184.283	0.195	0	50	ACAA	
OC[C@@H]1CCCN1C1CCNCC1	ZINC000086431725	NMJCDPULKPGXIV-JTQLQIEISA-N	184.283	0.195	0	50	ACAA	
COC(OC)C(=O)C(C)C	ZINC000086443699	SKEKIRYBKDYRQW-UHFFFAOYSA-N	146.186	0.830	0	50	ACAA	
COC(OC)[C@H](N)c1cccnc1	ZINC000086451855	HNEFFJVOCXSQDB-MRVPVSSYSA-N	182.223	0.700	0	50	ACAA	
COC(OC)[C@@H](N)c1cccnc1	ZINC000086451856	HNEFFJVOCXSQDB-QMMMGPOBSA-N	182.223	0.700	0	50	ACAA	
C#CC(=O)C(OCC)OCC	ZINC000086452780	XGLPCTZTKHBEGQ-UHFFFAOYSA-N	156.181	0.588	0	50	ACAA	
Nc1cn(-c2cccc(F)c2)nn1	ZINC000086454080	QAXQEJCLLAWAEK-UHFFFAOYSA-N	178.170	0.989	0	50	ACAA	
N=C(N)C1(N)CCCC1	ZINC000086456383	FGOWKAABTZTLMP-UHFFFAOYSA-N	127.191	0.194	0	50	ACAA	
N=C(N)[C@H]1CCC[C@H]1N	ZINC000086456431	VRENIHDHNCMYNP-CRCLSJGQSA-N	127.191	0.050	0	50	ACAA	
N=C(N)[C@@H]1CCC[C@H]1N	ZINC000086456432	VRENIHDHNCMYNP-RFZPGFLSSA-N	127.191	0.050	0	50	ACAA	
Cc1ccc(-n2nnnc2N)cc1C	ZINC000086456702	XNHHDTZIEIMWSD-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
CCn1nc(N)nc1C	ZINC000086475317	RHMMEEXNVKIQEW-UHFFFAOYSA-N	126.163	0.189	0	50	ACAA	
O=C1CCN(C2CC2)C(=O)C1	ZINC000086475956	JOZVZBJSNHSOST-UHFFFAOYSA-N	153.181	0.340	0	50	ACAA	
CCN(CC)CCn1cc(N)nn1	ZINC000086491322	PZYYCRUDBQSNMD-UHFFFAOYSA-N	183.259	0.202	0	50	ACAA	
Nc1cn(CC(F)F)nn1	ZINC000086491404	SVRPESGMNBVOQD-UHFFFAOYSA-N	148.116	0.125	0	50	ACAA	
Nc1cn(C2CCOCC2)nn1	ZINC000086491481	IXKUIIZFHZZSSZ-UHFFFAOYSA-N	168.200	0.212	0	50	ACAA	
NCc1ncccc1N1CCOCC1	ZINC000086498442	DFDKOJBQAIMQAJ-UHFFFAOYSA-N	193.250	0.377	0	50	ACAA	
O[C@H]1CCOC[C@H]1[C@H]1CCCN1	ZINC000086501371	PKKMWSSDRQBNKG-YIZRAAEISA-N	171.240	0.136	0	50	ACAA	
O[C@H]1CCOC[C@H]1[C@@H]1CCCN1	ZINC000086501373	PKKMWSSDRQBNKG-CIUDSAMLSA-N	171.240	0.136	0	50	ACAA	
O[C@H]1CCOC[C@@H]1[C@H]1CCCN1	ZINC000086501375	PKKMWSSDRQBNKG-HLTSFMKQSA-N	171.240	0.136	0	50	ACAA	
O[C@H]1CCOC[C@@H]1[C@@H]1CCCN1	ZINC000086501376	PKKMWSSDRQBNKG-VGMNWLOBSA-N	171.240	0.136	0	50	ACAA	
COC(=O)[C@@H](C#N)C(F)(F)F	ZINC000086501762	CZDWOJBOMKIDRZ-GSVOUGTGSA-N	167.086	0.861	0	50	ACAA	
COC(=O)[C@H](C#N)C(F)(F)F	ZINC000086501764	CZDWOJBOMKIDRZ-VKHMYHEASA-N	167.086	0.861	0	50	ACAA	
COC(=O)C1(C(C)=O)CCC1	ZINC000086501938	YWCHBIPBDZGWES-UHFFFAOYSA-N	156.181	0.919	0	50	ACAA	
COC[C@H](N)[C@@H]1CCCO1	ZINC000086525638	QIVJYUVLXZOQOH-BQBZGAKWSA-N	145.202	0.139	0	50	ACAA	
COC[C@@H](N)[C@@H]1CCCO1	ZINC000086525639	QIVJYUVLXZOQOH-RQJHMYQMSA-N	145.202	0.139	0	50	ACAA	
COC[C@H](N)[C@H]1CCCO1	ZINC000086525640	QIVJYUVLXZOQOH-NKWVEPMBSA-N	145.202	0.139	0	50	ACAA	
COC[C@@H](N)[C@H]1CCCO1	ZINC000086525641	QIVJYUVLXZOQOH-RNFRBKRXSA-N	145.202	0.139	0	50	ACAA	
COC[C@H](C)NCc1cnn(C)c1C	ZINC000086551861	BUDUNMYHKDKZTD-QMMMGPOBSA-N	197.282	0.853	0	50	ACAA	
COC[C@@H](C)NCc1cnn(C)c1C	ZINC000086551862	BUDUNMYHKDKZTD-MRVPVSSYSA-N	197.282	0.853	0	50	ACAA	
COCCCNCc1cnn(C)c1C	ZINC000086551885	BRNAELZLSQPMPZ-UHFFFAOYSA-N	197.282	0.855	0	50	ACAA	
Cc1c(CNCCCO)cnn1C	ZINC000086551890	ARTPXGZRDBLLSD-UHFFFAOYSA-N	183.255	0.201	0	50	ACAA	
CC[C@@H](CO)NCc1cnn(C)c1C	ZINC000086551892	MPJHTEKILAPSAM-JTQLQIEISA-N	197.282	0.589	0	50	ACAA	
CC[C@H](CO)NCc1cnn(C)c1C	ZINC000086551893	MPJHTEKILAPSAM-SNVBAGLBSA-N	197.282	0.589	0	50	ACAA	
Cc1c(CNC(C)(C)CO)cnn1C	ZINC000086551894	OTQWVOAOOXLRBR-UHFFFAOYSA-N	197.282	0.589	0	50	ACAA	
Cc1c(CNC[C@@H](C)O)cnn1C	ZINC000086551925	KWTWEMMSPJCEKT-SSDOTTSWSA-N	183.255	0.199	0	50	ACAA	
Cc1c(CNC[C@H](C)O)cnn1C	ZINC000086551926	KWTWEMMSPJCEKT-ZETCQYMHSA-N	183.255	0.199	0	50	ACAA	
Cc1c(CN[C@@H](C)CO)cnn1C	ZINC000086551927	IZWQTRFXQPUJFC-ZETCQYMHSA-N	183.255	0.199	0	50	ACAA	
Cc1c(CN[C@H](C)CO)cnn1C	ZINC000086551928	IZWQTRFXQPUJFC-SSDOTTSWSA-N	183.255	0.199	0	50	ACAA	
CCOCCNCc1cnn(C)c1C	ZINC000086551950	VHCPOBRAMZVDMF-UHFFFAOYSA-N	197.282	0.855	0	50	ACAA	
Cc1c(CNCC[C@@H](C)O)cnn1C	ZINC000086552142	PBEUMCICTLSRAB-MRVPVSSYSA-N	197.282	0.589	0	50	ACAA	
Cc1c(CNCC[C@H](C)O)cnn1C	ZINC000086552143	PBEUMCICTLSRAB-QMMMGPOBSA-N	197.282	0.589	0	50	ACAA	
Cc1c(CNCC(C)(C)O)cnn1C	ZINC000086552153	FZIPOSVDUHKSRZ-UHFFFAOYSA-N	197.282	0.589	0	50	ACAA	
Cc1c([C@@H]2C[C@H]2N)cnn1C	ZINC000086552750	IHWXVESOTKBSJR-POYBYMJQSA-N	151.213	0.543	0	50	ACAA	
Cc1c([C@H]2CNC(=O)C2)cnn1C	ZINC000086553387	YOMGJTQENNBASM-SSDOTTSWSA-N	179.223	0.332	0	50	ACAA	
Cc1c([C@@H]2CNC(=O)C2)cnn1C	ZINC000086553388	YOMGJTQENNBASM-ZETCQYMHSA-N	179.223	0.332	0	50	ACAA	
Cc1c([C@H]2OCC[C@@H]2N)cnn1C	ZINC000086553541	IMEFHYRQGSBUQA-DTWKUNHWSA-N	181.239	0.517	0	50	ACAA	
Cn1cnnc1CC1CCNCC1	ZINC000086573480	QGMPFYPCBHTCDE-UHFFFAOYSA-N	180.255	0.357	0	50	ACAA	
CO[C@@H](C)c1noc([C@@H](C)N)n1	ZINC000086573900	MBGLYKNVQICAKL-UHNVWZDZSA-N	171.200	0.797	0	50	ACAA	
CO[C@H](C)c1noc([C@@H](C)N)n1	ZINC000086573901	MBGLYKNVQICAKL-RFZPGFLSSA-N	171.200	0.797	0	50	ACAA	
CO[C@@H](C)c1noc([C@H](C)N)n1	ZINC000086573902	MBGLYKNVQICAKL-WHFBIAKZSA-N	171.200	0.797	0	50	ACAA	
CO[C@H](C)c1noc([C@H](C)N)n1	ZINC000086573903	MBGLYKNVQICAKL-CRCLSJGQSA-N	171.200	0.797	0	50	ACAA	
CO[C@@H](C)c1noc(CCN)n1	ZINC000086573984	YLTJWJQSVUGCLC-YFKPBYRVSA-N	171.200	0.278	0	50	ACAA	
CO[C@H](C)c1noc(CCN)n1	ZINC000086573985	YLTJWJQSVUGCLC-RXMQYKEDSA-N	171.200	0.278	0	50	ACAA	
CO[C@@H](C)c1nsc(N)n1	ZINC000086574246	MWIYSNQRZYVAFA-VKHMYHEASA-N	159.214	0.828	0	50	ACAA	
CO[C@H](C)c1nsc(N)n1	ZINC000086574247	MWIYSNQRZYVAFA-GSVOUGTGSA-N	159.214	0.828	0	50	ACAA	
CO[C@@H](C)c1nccc(N)n1	ZINC000086590681	UAPNIJQMNHSPOA-YFKPBYRVSA-N	153.185	0.766	0	50	ACAA	
CO[C@H](C)c1nccc(N)n1	ZINC000086590688	UAPNIJQMNHSPOA-RXMQYKEDSA-N	153.185	0.766	0	50	ACAA	
COCc1cc(N)nc([C@H](C)OC)n1	ZINC000086590768	IPFXNWFMMFFFCP-LURJTMIESA-N	197.238	0.913	0	50	ACAA	
COCc1cc(N)nc([C@@H](C)OC)n1	ZINC000086590769	IPFXNWFMMFFFCP-ZCFIWIBFSA-N	197.238	0.913	0	50	ACAA	
CO[C@@H]1CC[C@H](O)C1	ZINC000086621330	DYTJEQBUSOPLJD-NTSWFWBYSA-N	116.160	0.546	0	50	ACAA	
CO[C@H]1CC[C@H](O)C1	ZINC000086621331	DYTJEQBUSOPLJD-WDSKDSINSA-N	116.160	0.546	0	50	ACAA	
CO[C@@H]1CC[C@@H](O)C1	ZINC000086621332	DYTJEQBUSOPLJD-PHDIDXHHSA-N	116.160	0.546	0	50	ACAA	
CO[C@H]1CC[C@@H](O)C1	ZINC000086621333	DYTJEQBUSOPLJD-RITPCOANSA-N	116.160	0.546	0	50	ACAA	
O=C(O)C1(N2CCCC2)CC1	ZINC000086658687	BURBSIKURLMCBM-UHFFFAOYSA-N	155.197	0.699	0	50	ACAA	
O=C1CCC(n2cnnc2)CC1	ZINC000086662575	LZDFBGOYELGYHS-UHFFFAOYSA-N	165.196	0.962	0	50	ACAA	
Cc1c(C[C@@H](C)C(=O)O)cnn1C	ZINC000086717836	YYEXOPNYRHVQKM-ZCFIWIBFSA-N	182.223	0.992	0	50	ACAA	
Cc1c(C[C@H](C)C(=O)O)cnn1C	ZINC000086717837	YYEXOPNYRHVQKM-LURJTMIESA-N	182.223	0.992	0	50	ACAA	
CNc1ccn(C)n1	ZINC000086780564	KHWXEOSBFOWCJU-UHFFFAOYSA-N	111.148	0.462	0	50	ACAA	
Cc1cc(N)n(-c2ccncn2)n1	ZINC000086829086	FMLYOIHQAGLTCF-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
COC(=O)C[C@@](C)(N)c1ccccn1	ZINC000086851370	UAIGEKBUXLVDJD-SNVBAGLBSA-N	194.234	0.819	0	50	ACAA	
COC(=O)C[C@](C)(N)c1ccccn1	ZINC000086851372	UAIGEKBUXLVDJD-JTQLQIEISA-N	194.234	0.819	0	50	ACAA	
COC(=O)C[C@@](C)(N)c1ccncc1	ZINC000086851426	MCQWPQSPVCNQAJ-SNVBAGLBSA-N	194.234	0.819	0	50	ACAA	
COC(=O)C[C@](C)(N)c1ccncc1	ZINC000086851428	MCQWPQSPVCNQAJ-JTQLQIEISA-N	194.234	0.819	0	50	ACAA	
COC(=O)C[C@@](C)(N)c1cccnc1	ZINC000086851566	DYHARZDAZLIGHV-SNVBAGLBSA-N	194.234	0.819	0	50	ACAA	
COC(=O)C[C@](C)(N)c1cccnc1	ZINC000086851568	DYHARZDAZLIGHV-JTQLQIEISA-N	194.234	0.819	0	50	ACAA	
Nc1scc2c1CNCC2	ZINC000086860093	TWMIWSHAOJTWLP-UHFFFAOYSA-N	154.238	0.976	0	50	ACAA	
N[C@H](C(=O)O)[C@@H]1CCOC2(CCC2)C1	ZINC000086904091	GNLBTSUUPGNIPG-SFYZADRCSA-N	199.250	0.748	0	50	ACAA	
N[C@H](C(=O)O)[C@H]1CCOC2(CCC2)C1	ZINC000086904093	GNLBTSUUPGNIPG-YUMQZZPRSA-N	199.250	0.748	0	50	ACAA	
N[C@@H](C(=O)O)[C@@H]1CCOC2(CCC2)C1	ZINC000086904096	GNLBTSUUPGNIPG-HTQZYQBOSA-N	199.250	0.748	0	50	ACAA	
N[C@@H](C(=O)O)[C@H]1CCOC2(CCC2)C1	ZINC000086904099	GNLBTSUUPGNIPG-JGVFFNPUSA-N	199.250	0.748	0	50	ACAA	
COCCNc1ncncc1N	ZINC000086918998	QKJXZLZOCJYYCP-UHFFFAOYSA-N	168.200	0.117	0	50	ACAA	
Nc1cncnc1OCC(F)(F)F	ZINC000086926539	APKKPCCUYSUMHT-UHFFFAOYSA-N	193.128	1.000	0	50	ACAA	
CC(C)Oc1ncncc1N	ZINC000086926621	WRHKEYQYLWYHBL-UHFFFAOYSA-N	153.185	0.846	0	50	ACAA	
Nc1cncnc1OCC1CC1	ZINC000086926640	PTZOXRZQLQBFPE-UHFFFAOYSA-N	165.196	0.848	0	50	ACAA	
CCCOc1ncncc1N	ZINC000086926686	FUOKKWVWQISCNG-UHFFFAOYSA-N	153.185	0.848	0	50	ACAA	
CC1(C)C[C@H](NCCO)C(C)(C)O1	ZINC000086927091	FDSIONRFRNBCOX-QMMMGPOBSA-N	187.283	0.914	0	50	ACAA	
CC1(C)C[C@@H](NCCO)C(C)(C)O1	ZINC000086927092	FDSIONRFRNBCOX-MRVPVSSYSA-N	187.283	0.914	0	50	ACAA	
O=C(O)/C=C1/CN2CCC1CC2	ZINC000087000833	HMBAIVPRKWEZCY-YVMONPNESA-N	167.208	0.723	0	50	ACAA	
CCOCCCn1cnc(CCN)c1	ZINC000087016545	ZSFRTKXDUZJLFB-UHFFFAOYSA-N	197.282	0.811	0	50	ACAA	
COCCCn1cnc(CCN)c1	ZINC000087016550	FKSPGNDCMHMEOV-UHFFFAOYSA-N	183.255	0.421	0	50	ACAA	
Cc1noc([C@@H]2CC[C@H](CN)O2)n1	ZINC000087044419	SZULBGQFOYXAFE-RQJHMYQMSA-N	183.211	0.557	0	50	ACAA	
C[C@H]1NCCC[C@H]1C(=O)N1CCCC1	ZINC000087121789	XDJUBZAIHGLHHP-NXEZZACHSA-N	196.294	0.997	0	50	ACAA	
C[C@@H]1NCCC[C@H]1C(=O)N1CCCC1	ZINC000087121791	XDJUBZAIHGLHHP-VHSXEESVSA-N	196.294	0.997	0	50	ACAA	
C[C@H]1NCCC[C@@H]1C(=O)N1CCCC1	ZINC000087121797	XDJUBZAIHGLHHP-ZJUUUORDSA-N	196.294	0.997	0	50	ACAA	
C[C@@H]1NCCC[C@@H]1C(=O)N1CCCC1	ZINC000087121800	XDJUBZAIHGLHHP-UWVGGRQHSA-N	196.294	0.997	0	50	ACAA	
CC(C)NC(=O)[C@@H]1CCCN[C@@H]1C	ZINC000087121882	WABNQQLCSUDNQI-RKDXNWHRSA-N	184.283	0.899	0	50	ACAA	
CC(C)NC(=O)[C@@H]1CCCN[C@H]1C	ZINC000087121885	WABNQQLCSUDNQI-DTWKUNHWSA-N	184.283	0.899	0	50	ACAA	
CC(C)NC(=O)[C@H]1CCCN[C@@H]1C	ZINC000087121888	WABNQQLCSUDNQI-BDAKNGLRSA-N	184.283	0.899	0	50	ACAA	
CC(C)NC(=O)[C@H]1CCCN[C@H]1C	ZINC000087121891	WABNQQLCSUDNQI-IUCAKERBSA-N	184.283	0.899	0	50	ACAA	
CNC(=O)[C@@H]1CCCN[C@@H]1C	ZINC000087121962	SCOXYVRGTCZFBY-RNFRBKRXSA-N	156.229	0.121	0	50	ACAA	
CNC(=O)[C@@H]1CCCN[C@H]1C	ZINC000087121965	SCOXYVRGTCZFBY-NKWVEPMBSA-N	156.229	0.121	0	50	ACAA	
CNC(=O)[C@H]1CCCN[C@@H]1C	ZINC000087121968	SCOXYVRGTCZFBY-RQJHMYQMSA-N	156.229	0.121	0	50	ACAA	
CNC(=O)[C@H]1CCCN[C@H]1C	ZINC000087121971	SCOXYVRGTCZFBY-BQBZGAKWSA-N	156.229	0.121	0	50	ACAA	
CCNC(=O)[C@@H]1CCCN[C@@H]1C	ZINC000087121986	IFQFWWHHKKLOTB-HTQZYQBOSA-N	170.256	0.511	0	50	ACAA	
CCNC(=O)[C@H]1CCCN[C@@H]1C	ZINC000087121989	IFQFWWHHKKLOTB-SFYZADRCSA-N	170.256	0.511	0	50	ACAA	
CCNC(=O)[C@@H]1CCCN[C@H]1C	ZINC000087121992	IFQFWWHHKKLOTB-JGVFFNPUSA-N	170.256	0.511	0	50	ACAA	
CCNC(=O)[C@H]1CCCN[C@H]1C	ZINC000087121994	IFQFWWHHKKLOTB-YUMQZZPRSA-N	170.256	0.511	0	50	ACAA	
C[C@H]1NC[C@H](C)O[C@H]1C	ZINC000087131602	MJGLVABJZDPYDJ-XVMARJQXSA-N	129.203	0.772	0	50	ACAA	
C[C@@H]1CN[C@@H](C)[C@H](C)O1	ZINC000087131603	MJGLVABJZDPYDJ-VQVTYTSYSA-N	129.203	0.772	0	50	ACAA	
C[C@H]1CN[C@@H](C)[C@H](C)O1	ZINC000087131604	MJGLVABJZDPYDJ-ACZMJKKPSA-N	129.203	0.772	0	50	ACAA	
COC(=O)[C@H](O)Cc1cccc(O)c1	ZINC000087180003	AVQQHMWLBBAQQU-SECBINFHSA-N	196.202	0.469	0	50	ACAA	
COC(=O)[C@@H](O)Cc1cccc(O)c1	ZINC000087180005	AVQQHMWLBBAQQU-VIFPVBQESA-N	196.202	0.469	0	50	ACAA	
CC(C)(C)OC(=O)CN1CCCC1=O	ZINC000087222873	SVZDNEOWYZIOCW-UHFFFAOYSA-N	199.250	0.951	0	50	ACAA	
O[C@H](c1ncc[nH]1)c1cccnc1	ZINC000087340009	YEKRKXXHKDRMHD-QMMMGPOBSA-N	175.191	0.886	0	50	ACAA	
O[C@@H](c1ncc[nH]1)c1cccnc1	ZINC000087340011	YEKRKXXHKDRMHD-MRVPVSSYSA-N	175.191	0.886	0	50	ACAA	
C[C@@H](CCCO)NCc1cnn(C)c1	ZINC000087358162	IUAXOQXGYSCIFW-VIFPVBQESA-N	197.282	0.671	0	50	ACAA	
C[C@H](CCCO)NCc1cnn(C)c1	ZINC000087358163	IUAXOQXGYSCIFW-SECBINFHSA-N	197.282	0.671	0	50	ACAA	
COC[C@H](C)N[C@@H](C)CCCO	ZINC000087358200	NFMCNMICSCPVEQ-IUCAKERBSA-N	175.272	0.772	0	50	ACAA	
COC[C@H](C)N[C@H](C)CCCO	ZINC000087358201	NFMCNMICSCPVEQ-BDAKNGLRSA-N	175.272	0.772	0	50	ACAA	
COC[C@@H](C)N[C@@H](C)CCCO	ZINC000087358202	NFMCNMICSCPVEQ-DTWKUNHWSA-N	175.272	0.772	0	50	ACAA	
COC[C@@H](C)N[C@H](C)CCCO	ZINC000087358203	NFMCNMICSCPVEQ-RKDXNWHRSA-N	175.272	0.772	0	50	ACAA	
C[C@@H](CCCO)NCc1ccnn1C	ZINC000087358769	ZAKNFALUUJMOJL-VIFPVBQESA-N	197.282	0.671	0	50	ACAA	
C[C@H](CCCO)NCc1ccnn1C	ZINC000087358770	ZAKNFALUUJMOJL-SECBINFHSA-N	197.282	0.671	0	50	ACAA	
Cc1n[nH]cc1CN[C@@H](C)CCCO	ZINC000087358771	LEBHRYBDVKCKEH-QMMMGPOBSA-N	197.282	0.969	0	50	ACAA	
Cc1n[nH]cc1CN[C@H](C)CCCO	ZINC000087358772	LEBHRYBDVKCKEH-MRVPVSSYSA-N	197.282	0.969	0	50	ACAA	
Cc1csc(COCCN)n1	ZINC000087391806	BKRWQGLXFOJULU-UHFFFAOYSA-N	172.253	0.927	0	50	ACAA	
Cc1cc(NCO)ccc1NCO	ZINC000087489293	NBMJAIRVSJCAMK-UHFFFAOYSA-N	182.223	0.718	0	50	ACAA	
CCOC(=O)CC(=O)[C@@H](C)F	ZINC000087489439	MSCSCKJODSCXBI-RXMQYKEDSA-N	162.160	0.867	0	50	ACAA	
CCOC(=O)CC(=O)[C@H](C)F	ZINC000087489441	MSCSCKJODSCXBI-YFKPBYRVSA-N	162.160	0.867	0	50	ACAA	
C[C@@H]1CC(C)(C)CC(=O)C1(N)N	ZINC000087489467	PUDIHSRGRLWCJO-ZCFIWIBFSA-N	170.256	0.625	0	50	ACAA	
