smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC/C=C/[C@H](O)CCO	ZINC000238237065	LPKUBHPLQSYRIO-FGEFZZPRSA-N	172.268	1.866	0	10	ADAE	
CC1=NO[C@H]([C@H]2C[C@@H]3CC[C@@H]2N3)C1	ZINC000238237066	LWGMGTXUADOAPH-XKNYDFJKSA-N	180.251	1.292	0	10	ADAE	
CCN1CCC[C@](C)(CC(=O)O)C1	ZINC000238237072	ZLUZELRQVVKKCW-SNVBAGLBSA-N	185.267	1.583	0	10	ADAE	
CCCC[C@H](O)/C=C/COC(C)=O	ZINC000238237073	JSXIVONRABZSGY-STUBTGCMSA-N	186.251	1.657	0	10	ADAE	
CCC[C@@]1(C)O[C@H](C)CC1=O	ZINC000238237074	RTFHJXKOYZQJIA-VXNVDRBHSA-N	156.225	1.923	0	10	ADAE	
CCN(CC)CC#C/C=C/[C@@H](C)O	ZINC000238237079	HPWLHUBMLVROQX-MXMFLMJRSA-N	181.279	1.269	0	10	ADAE	
CCC[C@@H](N)c1ccc(O)c(CO)c1	ZINC000238237080	MISVHRBCIFUFKL-SNVBAGLBSA-N	195.262	1.684	0	10	ADAE	
CCCCC[C@H](O)C1=C[C@@H](C)OC1=O	ZINC000238237084	RVCXAEJFWMFXFC-SCZZXKLOSA-N	198.262	1.799	0	10	ADAE	
CCN1CCC[C@](C)(CCC(=O)O)C1	ZINC000238237088	ZADDDILTMDREQD-LLVKDONJSA-N	199.294	1.973	0	10	ADAE	
CCCCC/C=C/[C@H](O)[C@@H](C)N	ZINC000238237089	IJQCYOKIRWJNLR-PSFRMBJNSA-N	171.284	1.831	0	10	ADAE	
CCN(CC)CC#C/C=C/[C@H](C)O	ZINC000238237090	HPWLHUBMLVROQX-DJYGCBNOSA-N	181.279	1.269	0	10	ADAE	
C#CC[C@H]1O[C@@](C)(CCC)O[C@@H]1CO	ZINC000238237093	BDGWWGCTAPBPBZ-GMTAPVOTSA-N	198.262	1.302	0	10	ADAE	
CCC[C@H]1O[C@@H](C)CC1=O	ZINC000238237095	OTNYWNCCMAOYKA-POYBYMJQSA-N	142.198	1.533	0	10	ADAE	
CC1=CC[C@@H](CC(N)=O)C(C)(C)O1	ZINC000238237098	WKZOTWNRRNVKHC-QMMMGPOBSA-N	183.251	1.581	0	10	ADAE	
CCCCC[C@H](O)C1=C[C@H](C)OC1=O	ZINC000238237101	RVCXAEJFWMFXFC-WPRPVWTQSA-N	198.262	1.799	0	10	ADAE	
CCN1CCC[C@](C)(CCN)C1	ZINC000238237104	YIWPKAQHNXDCKI-SNVBAGLBSA-N	170.300	1.457	0	10	ADAE	
C#CC[C@@H]1O[C@@](C)(CCC)O[C@@H]1CO	ZINC000238237107	BDGWWGCTAPBPBZ-HBNTYKKESA-N	198.262	1.302	0	10	ADAE	
CCC1=C(C)[C@](C)(OC)NC1=O	ZINC000238237111	LCHXYGBLFDBAQL-VIFPVBQESA-N	169.224	1.205	0	10	ADAE	
CCC[C@H]1O[C@@H](O)C(C)(C)CC1=O	ZINC000238237122	LGHTVPCIOFOQEZ-RKDXNWHRSA-N	186.251	1.489	0	10	ADAE	
CC1=CC[C@@H](CC(N)=O)CC1	ZINC000238237123	ANDBEQUADWPJBM-MRVPVSSYSA-N	153.225	1.608	0	10	ADAE	
CCN1CCC[C@](C)(CCO)C1	ZINC000238237124	YNXAQNSDLBNQIT-SNVBAGLBSA-N	171.284	1.491	0	10	ADAE	
CCC(=O)[C@]12CC[C@@H](C)C[C@@H]1O2	ZINC000238237127	AILOESDJUCNYHN-FKTZTGRPSA-N	168.236	1.923	0	10	ADAE	
CCCCC/C=C/[C@H](O)[C@H](C)N	ZINC000238237135	IJQCYOKIRWJNLR-GOPXOUGQSA-N	171.284	1.831	0	10	ADAE	
CCCSSCC(=O)O	ZINC000238237136	FTTYNGWAXWEYIQ-UHFFFAOYSA-N	166.267	1.862	0	10	ADAE	
CCC(=O)[C@]12CC[C@H](C)C[C@@H]1O2	ZINC000238237142	AILOESDJUCNYHN-UJNFCWOMSA-N	168.236	1.923	0	10	ADAE	
CC1(C)C(C2CC2)=NO[C@H]1O	ZINC000238237148	FXKJCVQDDCRWML-SSDOTTSWSA-N	155.197	1.127	0	10	ADAE	
CC1=NO[C@@]2(C1)C[C@@H]1CC[C@@H]2N1	ZINC000238237151	LDWTWFLTGGFIGZ-CIUDSAMLSA-N	166.224	1.046	0	10	ADAE	
CCC(=O)[C@]12O[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238237152	RBZRRPNQMKQSHI-ZXZZCXTASA-N	166.220	1.533	0	10	ADAE	
CCN1CCC[C@](C)(CN)C1	ZINC000238237161	PKNUNTQZAXDJNM-SECBINFHSA-N	156.273	1.067	0	10	ADAE	
CCC[C@H]1O[C@@H](O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000238237163	RIHPMLXIFFROKK-MQIGXGKASA-N	188.267	1.137	0	10	ADAE	
CC1=NO[C@@]2(C1)C[C@H]1CC[C@@H]2N1	ZINC000238237164	LDWTWFLTGGFIGZ-VGMNWLOBSA-N	166.224	1.046	0	10	ADAE	
CCC(=O)[C@]12O[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238237165	RBZRRPNQMKQSHI-XFFJFQIUSA-N	166.220	1.533	0	10	ADAE	
CCC[C@@H](N)c1ccc(O)c(N)c1	ZINC000238237177	SIWLNQQJONMIOU-MRVPVSSYSA-N	180.251	1.774	0	10	ADAE	
C=C1[C@@H]2C=C[C@@H](O2)[C@@]1(C)C(=O)CC	ZINC000238237185	ZCESODZWJGQNPY-JMJZKYOTSA-N	178.231	1.865	0	10	ADAE	
C=C[C@@H](C)CC(=O)NCCC	ZINC000238237191	KEZIDWDBGKRCPJ-MRVPVSSYSA-N	155.241	1.725	0	10	ADAE	
CC1=CC[C@@H](CC(=O)O)[C@@H](O)C1	ZINC000238237194	HWMVCIUZKBODFD-YUMQZZPRSA-N	170.208	1.178	0	10	ADAE	
C=C1[C@H]2C=C[C@@H](O2)[C@@]1(C)C(=O)CC	ZINC000238237195	ZCESODZWJGQNPY-FBIMIBRVSA-N	178.231	1.865	0	10	ADAE	
CCN(CC)C/C(C)=C(\C)CO	ZINC000238237196	QNQVZBFBDPNKNN-MDZDMXLPSA-N	171.284	1.657	0	10	ADAE	
CCC[C@]1(C)C(=O)CC[C@@H]1O	ZINC000238237200	KAJKOFDGOSLJQC-CBAPKCEASA-N	156.225	1.517	0	10	ADAE	
CCCCO[P@](=O)(CO)OCC	ZINC000238237204	SUQSQPZFKLQWLS-LBPRGKRZSA-N	196.183	1.983	0	10	ADAE	
CCN(CC)C/C(C)=C/[C@@H](C)O	ZINC000238237217	KIKNKHMYCLMQRX-TTZKWOQHSA-N	171.284	1.655	0	10	ADAE	
CC1=CC[C@@H](CC(=O)O)[C@@]1(C)CO	ZINC000238237219	MADPQCXFSCKSBU-WPRPVWTQSA-N	184.235	1.426	0	10	ADAE	
CCC[C@]1(C)C(=O)CCC[C@@H]1O	ZINC000238237220	BOCCJIHMRIMGHV-WPRPVWTQSA-N	170.252	1.907	0	10	ADAE	
CC1(C)[C@H](O)[C@@H]2CC[C@@H]1C2	ZINC000238237224	HXUXMDQJDDDOIJ-BWZBUEFSSA-N	140.226	1.803	0	10	ADAE	
CCC1=C(C=O)[C@@H](C)N(C(C)C)C1=O	ZINC000238237225	CROOXHVZYPXBTF-MRVPVSSYSA-N	195.262	1.531	0	10	ADAE	
CC1=N[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2CN1	ZINC000238237229	MWILZINWFVKKLM-QCLAVDOMSA-N	164.252	1.423	0	10	ADAE	
CCCCO[P@](C)(=O)NCO	ZINC000238237236	UTRUVBBRBNGMDM-NSHDSACASA-N	181.172	1.165	0	10	ADAE	
C=C1[C@@H]2C=C[C@H](O2)[C@@]1(C)C(=O)CC	ZINC000238237237	ZCESODZWJGQNPY-INTQDDNPSA-N	178.231	1.865	0	10	ADAE	
CC1(C)[C@H](O)[C@@H]2CC[C@@]1(C)C2=O	ZINC000238237239	BQJLERNUJIGNPL-PJKMHFRUSA-N	168.236	1.373	0	10	ADAE	
CC1=CC[C@@H](CC(=O)O)[C@H](O)C1	ZINC000238237240	HWMVCIUZKBODFD-JGVFFNPUSA-N	170.208	1.178	0	10	ADAE	
CCN(CC)C/C(C)=C/[C@H](C)O	ZINC000238237241	KIKNKHMYCLMQRX-PCYYEKQGSA-N	171.284	1.655	0	10	ADAE	
CCCC(=O)[C@H]1O[C@@H]1CCC	ZINC000238237246	WVCBFAYBSXOSPS-RKDXNWHRSA-N	156.225	1.923	0	10	ADAE	
CC1=N[C@H]2[C@@H](CN1)[C@H]1CC[C@H]2C1	ZINC000238237252	MWILZINWFVKKLM-AATLWQCWSA-N	164.252	1.423	0	10	ADAE	
C=C1[C@H]2C=C[C@H](O2)[C@@]1(C)C(=O)CC	ZINC000238237254	ZCESODZWJGQNPY-DVVUODLYSA-N	178.231	1.865	0	10	ADAE	
CC1=CC[C@@H](CC(=O)O)[C@]1(C)CO	ZINC000238237257	MADPQCXFSCKSBU-WCBMZHEXSA-N	184.235	1.426	0	10	ADAE	
CCC[C@]1(C)C(=O)CC[C@H]1O	ZINC000238237258	KAJKOFDGOSLJQC-APPZFPTMSA-N	156.225	1.517	0	10	ADAE	
CCC1=C(C=O)[C@H](C)N(C(C)C)C1=O	ZINC000238237259	CROOXHVZYPXBTF-QMMMGPOBSA-N	195.262	1.531	0	10	ADAE	
CC1(C)C[C@@H](CC#N)C1=O	ZINC000238237261	UHQKCODOZAERJN-ZCFIWIBFSA-N	137.182	1.515	0	10	ADAE	
CCC[C@]1(C)C(=O)CCC[C@H]1O	ZINC000238237271	BOCCJIHMRIMGHV-SCZZXKLOSA-N	170.252	1.907	0	10	ADAE	
CCNC(=O)Cc1ccsc1C	ZINC000238237272	TZFGACHPYGNHIO-UHFFFAOYSA-N	183.276	1.735	0	10	ADAE	
CCC[C@@H](N)c1ccc(O)cc1CO	ZINC000238237273	ASFKMMIKVNVELV-LLVKDONJSA-N	195.262	1.684	0	10	ADAE	
CC1(C)[C@H](O)[C@@]1(O)c1ccccc1	ZINC000238237296	HEVFWEWJXMVCTC-ONGXEEELSA-N	178.231	1.275	0	10	ADAE	
CCCCC/C=C/[C@H]1OC(=O)C[C@@H]1O	ZINC000238237297	RMUCGDILKBJWDF-LOSXEJPUSA-N	198.262	1.799	0	10	ADAE	
CC1(C)C[C@@H](CC(N)=O)CCO1	ZINC000238237313	ZEVFSXDAZCWDCY-SSDOTTSWSA-N	171.240	1.067	0	10	ADAE	
CCCS[C@H](C(N)=O)C(C)C	ZINC000238237317	GFHJDUFVPDNFRF-ZETCQYMHSA-N	175.297	1.640	0	10	ADAE	
CCC[C@@H](N)c1ccc(O)cc1N	ZINC000238237319	XNIVDVWZRFIYCR-SECBINFHSA-N	180.251	1.774	0	10	ADAE	
C=C(CN(CC)CC)[C@@H](O)/C=C/C	ZINC000238237326	NWYNFGIFOVIIMV-BWNDKRECSA-N	183.295	1.821	0	10	ADAE	
CCCC(=O)OC(C)(C)C(C)=O	ZINC000238237329	RUHMZFVNOWPTDJ-UHFFFAOYSA-N	172.224	1.697	0	10	ADAE	
C=C(CN(CC)CC)[C@H](O)/C=C/C	ZINC000238237339	NWYNFGIFOVIIMV-AYLMVEPYSA-N	183.295	1.821	0	10	ADAE	
CC1=N[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2CN1	ZINC000238237342	MWILZINWFVKKLM-JXUBOQSCSA-N	164.252	1.423	0	10	ADAE	
CCCC(=O)OC(C)(C)C[C@@H](C)O	ZINC000238237350	OMYHWIXKYGVDQQ-MRVPVSSYSA-N	188.267	1.879	0	10	ADAE	
C[C@]12C[C@H]1C(C)(C)[C@@H]2O	ZINC000238237351	SVGOVFGIUGJROG-HAFWLYHUSA-N	126.199	1.413	0	10	ADAE	
CCN[C@@H](C)CCCC(C)(C)O	ZINC000238237360	NPTXPVQREKCXMJ-VIFPVBQESA-N	173.300	1.926	0	10	ADAE	
C[C@]12C[C@@H]1C(C)(C)[C@@H]2O	ZINC000238237361	SVGOVFGIUGJROG-CHKWXVPMSA-N	126.199	1.413	0	10	ADAE	
CCC[C@H]1O[C@@H]1CNC(C)(C)C	ZINC000238237364	KYWCTKFTMTWEKI-RKDXNWHRSA-N	171.284	1.942	0	10	ADAE	
CCCC(=O)OC(C)(C)C[C@H](C)O	ZINC000238237365	OMYHWIXKYGVDQQ-QMMMGPOBSA-N	188.267	1.879	0	10	ADAE	
CC1(C)CC(=O)C[C@H](CC(=O)O)C1	ZINC000238237373	MSYYLWYOLIRASZ-SSDOTTSWSA-N	184.235	1.857	0	10	ADAE	
CCCCC/C=C/[C@H]1O[C@@H]1CO	ZINC000238237377	MHYSPSXFIMPILV-UHHSMLKOSA-N	170.252	1.883	0	10	ADAE	
CCCCNC1=CC(=S)NC[C@@H]1C	ZINC000238237379	PMQYWTJKNKSSKX-QMMMGPOBSA-N	198.335	1.827	0	10	ADAE	
CCN(CC)CC(=O)C1CCC1	ZINC000238237383	ORVGKOXTZMPIFZ-UHFFFAOYSA-N	169.268	1.697	0	10	ADAE	
CC1=CC[C@@H](CCC(N)=O)CC1	ZINC000238237388	WAUBRABQAUVQFM-SECBINFHSA-N	167.252	1.998	0	10	ADAE	
CCCCNC1=CC(=S)NC[C@H]1C	ZINC000238237389	PMQYWTJKNKSSKX-MRVPVSSYSA-N	198.335	1.827	0	10	ADAE	
CC1(C)C[C@@H](CC(=O)O)CC(=O)O1	ZINC000238237391	JGMRIIHTANZITB-LURJTMIESA-N	186.207	1.193	0	10	ADAE	
CCCC(=O)OC1CCC(N)CC1	ZINC000238237407	FXRGVKSKYCZBBP-UHFFFAOYSA-N	185.267	1.600	0	10	ADAE	
CCCCNC1=CN(C)CC=C1	ZINC000238237414	PJWASOJMQOHNPU-UHFFFAOYSA-N	166.268	1.719	0	10	ADAE	
CCCS[C@@H](CCC)C(N)=O	ZINC000238237418	FDEYMIXXAPDJLZ-ZETCQYMHSA-N	175.297	1.784	0	10	ADAE	
CC1(C)[C@H](O)[C@H]2CC[C@@]1(C)C2=O	ZINC000238237426	BQJLERNUJIGNPL-XSSZXYGBSA-N	168.236	1.373	0	10	ADAE	
CCCCNC1=CS(=O)(=O)CC1	ZINC000238237432	XWWIHKWEPIUTMP-UHFFFAOYSA-N	189.280	1.036	0	10	ADAE	
CCCC(=O)OC1C[C@@H]2CC[C@@H](C1)N2	ZINC000238237435	NXBJEYZOFCMPDB-IUCAKERBSA-N	197.278	1.613	0	10	ADAE	
CCCS[C@@H](CO)C(C)=O	ZINC000238237439	WSMFPKUKBGFUSQ-ZETCQYMHSA-N	162.254	1.080	0	10	ADAE	
CCCC(=O)OC1C[C@H]2CC[C@H](C1)N2	ZINC000238237452	NXBJEYZOFCMPDB-RKDXNWHRSA-N	197.278	1.613	0	10	ADAE	
CC1(C)C[C@@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000238237453	VBMBLHUBLJRYLQ-IYSWYEEDSA-N	186.207	1.208	0	10	ADAE	
C=C[C@H](CO)SCCC	ZINC000238237455	UISXJPXJASZFOQ-SSDOTTSWSA-N	146.255	1.677	0	10	ADAE	
CCC1=C(CC)[C@@H](OC)NC1=O	ZINC000238237462	YTAPFCZUDBIOAI-SECBINFHSA-N	169.224	1.205	0	10	ADAE	
CCC[C@@]1(CC(C)C)C(=O)CNC1=O	ZINC000238237463	SMABOOFWYFTUBO-LLVKDONJSA-N	197.278	1.518	0	10	ADAE	
CCC[C@H]1O[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000238237466	CSULZTLAXSLWIX-ZXFLCMHBSA-N	168.236	1.779	0	10	ADAE	
CC1(C)[C@H](O)[C@]1(O)c1ccccc1	ZINC000238237468	HEVFWEWJXMVCTC-GXSJLCMTSA-N	178.231	1.275	0	10	ADAE	
CCC1=C(CC)[C@H](OC)NC1=O	ZINC000238237473	YTAPFCZUDBIOAI-VIFPVBQESA-N	169.224	1.205	0	10	ADAE	
CCCS[C@@H](CO)CCC#N	ZINC000238237475	MTAWWWYDBGGMFN-MRVPVSSYSA-N	173.281	1.794	0	10	ADAE	
CCC[C@H]1O[C@@](C)(CC)O[C@@H]1CO	ZINC000238237480	RTDLDHBVHMGIOQ-OPRDCNLKSA-N	188.267	1.689	0	10	ADAE	
CC1(C)C[C@@H](CC(=O)O)[C@H]1C(=O)O	ZINC000238237481	VBMBLHUBLJRYLQ-VDTYLAMSSA-N	186.207	1.208	0	10	ADAE	
CC1(CNc2ccccn2)OCCO1	ZINC000238237482	KOWCVJRUHCDZFY-UHFFFAOYSA-N	194.234	1.257	0	10	ADAE	
CC1=Nc2cc3c(cc2CN1)OCO3	ZINC000238237483	VMCVAMMDAPEPHQ-UHFFFAOYSA-N	190.202	1.568	0	10	ADAE	
C[C@@]12C[C@H]1C(C)(C)[C@@H]2O	ZINC000238237505	SVGOVFGIUGJROG-VMHSAVOQSA-N	126.199	1.413	0	10	ADAE	
CCCS[C@@H](CO)COC(C)=O	ZINC000238237507	CYIBJJFBCPZREL-QMMMGPOBSA-N	192.280	1.054	0	10	ADAE	
C[C@@]12C[C@@H]1C(C)(C)[C@@H]2O	ZINC000238237515	SVGOVFGIUGJROG-GKROBHDKSA-N	126.199	1.413	0	10	ADAE	
CCCC[C@H](O)c1cocn1	ZINC000238237522	NDDIKBMJLRRTKI-QMMMGPOBSA-N	155.197	1.898	0	10	ADAE	
CCC[C@H]1O[C@@]1(C)C(C)=O	ZINC000238237528	QMNWULJOYFQICM-SFYZADRCSA-N	142.198	1.533	0	10	ADAE	
C=CC[C@@H]1CC(C)(C)O[C@@H]1O	ZINC000238237532	OLQLFSZERYXSME-SFYZADRCSA-N	156.225	1.696	0	10	ADAE	
CC1=Nn2c3ccccc3nc2[C@@H]1N	ZINC000238237533	CSAVPLIKYVBDIR-SECBINFHSA-N	186.218	1.274	0	10	ADAE	
CC1(C)C(=O)C[C@H]1OCCC#N	ZINC000238237534	OZOVQFZFPCUDQT-MRVPVSSYSA-N	167.208	1.284	0	10	ADAE	
CCC[C@@]1(CC)CNC(=O)OC1	ZINC000238237535	AWMAGOVAIWQMIB-VIFPVBQESA-N	171.240	1.923	0	10	ADAE	
C=CC[C@@H]1CC(C)(C)O[C@H]1O	ZINC000238237539	OLQLFSZERYXSME-HTQZYQBOSA-N	156.225	1.696	0	10	ADAE	
CC1=Nn2c3ccccc3nc2[C@H]1N	ZINC000238237544	CSAVPLIKYVBDIR-VIFPVBQESA-N	186.218	1.274	0	10	ADAE	
CCCC[C@H](O)c1occc1CO	ZINC000238237547	VWPBSMWGADGPSK-VIFPVBQESA-N	184.235	1.996	0	10	ADAE	
CCC[C@@]1(CC)CNCN(C)C1	ZINC000238237552	ZYNVRWSDFHKLIU-JTQLQIEISA-N	170.300	1.675	0	10	ADAE	
CC1=CC[C@@H](CNC(N)=O)C1(C)C	ZINC000238237558	VBBZZCUPDMLIEY-QMMMGPOBSA-N	182.267	1.647	0	10	ADAE	
CC1(CO)COC2(CCCC2)OC1	ZINC000238237561	KWZAIOPDEGFTLM-UHFFFAOYSA-N	186.251	1.302	0	10	ADAE	
CC1(C)[C@H]([C@@H](F)CF)[C@@H]1C(=O)O	ZINC000238237569	NLDDSLSPJJBFBH-KVQBGUIXSA-N	178.178	1.651	0	10	ADAE	
CCCCC1(C(=O)OC)CC(O)C1	ZINC000238237585	FYHBMROIULAYAV-UHFFFAOYSA-N	186.251	1.491	0	10	ADAE	
CC1=CC[C@@H](CNCCO)CC1	ZINC000238237591	HOVLNSVZWDXQDL-SNVBAGLBSA-N	169.268	1.315	0	10	ADAE	
CCCCC[C@H](O)C[C@@H]1CC(=O)O1	ZINC000238237605	DNHQVZHSMLVIGQ-DTWKUNHWSA-N	186.251	1.633	0	10	ADAE	
CCC[C@H]1O[C@@]1(CCC)C(N)=O	ZINC000238237609	IQXVKFFVJNBNEQ-VXNVDRBHSA-N	171.240	1.210	0	10	ADAE	
CCCCCCC[S@@](=O)CCO	ZINC000238237616	YAJVMEJZFDFVMA-GFCCVEGCSA-N	192.324	1.698	0	10	ADAE	
CC1(C)C[C@@H]2[C@H](C(=O)O)CC[C@@]21O	ZINC000238237631	IWEQZIGKUPQMRX-BRDIYROLSA-N	184.235	1.258	0	10	ADAE	
CCN(C)CCc1cccc(O)c1	ZINC000238237656	HRGWZZCSIKKNQW-UHFFFAOYSA-N	179.263	1.886	0	10	ADAE	
CCCCCCC[S@](=O)CCO	ZINC000238237662	YAJVMEJZFDFVMA-LBPRGKRZSA-N	192.324	1.698	0	10	ADAE	
CCN(CC)CC(C)(C)CNC=O	ZINC000238237663	BPMMZVFCAPTBOE-UHFFFAOYSA-N	186.299	1.100	0	10	ADAE	
Cc1ccc(C(C)C)n1NC(N)=O	ZINC000238237669	UJGKQOGOUHZUAD-UHFFFAOYSA-N	181.239	1.542	0	10	ADAE	
CCC[C@@]1(CC)SC(N)=NC1=O	ZINC000238237670	JOOWZNYYZCNGNG-MRVPVSSYSA-N	186.280	1.523	0	10	ADAE	
CCC[C@H]1O[C@H](C)CC1=O	ZINC000238237672	OTNYWNCCMAOYKA-HTRCEHHLSA-N	142.198	1.533	0	10	ADAE	
CC1(C)CC(=O)[C@H]2CC(=O)[C@@H]2C1	ZINC000238237686	SZURZJRCYZEUFX-NKWVEPMBSA-N	166.220	1.581	0	10	ADAE	
CCC[C@H]1O[C@H](O)C(C)(C)CC1=O	ZINC000238237687	LGHTVPCIOFOQEZ-BDAKNGLRSA-N	186.251	1.489	0	10	ADAE	
CC1(C)CC(=O)N2CC[C@@H](CO)[C@H]2C1	ZINC000238237703	JVWBPJVALRPWRV-DTWKUNHWSA-N	197.278	1.016	0	10	ADAE	
CCCCC[C@H](O)C[C@H]1CC(=O)O1	ZINC000238237705	DNHQVZHSMLVIGQ-IUCAKERBSA-N	186.251	1.633	0	10	ADAE	
CCC[C@H]1O[C@H](O)C[C@@H]1C	ZINC000238237712	XVPGRCIZPBXAPY-RNJXMRFFSA-N	144.214	1.530	0	10	ADAE	
CCCC[C@H](OC(C)=O)[C@@H](C)CO	ZINC000238237722	XCQUTTSHCXVIGY-WPRPVWTQSA-N	188.267	1.737	0	10	ADAE	
CCC[C@H]1O[C@H](O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000238237723	RIHPMLXIFFROKK-KGDYZURWSA-N	188.267	1.137	0	10	ADAE	
CCNCCOC(=O)C(C)(C)C	ZINC000238237725	HOBBVDZWGWMJPY-UHFFFAOYSA-N	173.256	1.185	0	10	ADAE	
C=C[C@H](O)C(C)(C)CN(CC)CC	ZINC000238237726	MKNBXNMKOOTENV-JTQLQIEISA-N	185.311	1.901	0	10	ADAE	
CC1(C)C[C@@H]2[C@H]3CC[C@@H]2[C@@]1(C(N)=O)C3	ZINC000238237729	WGHWKYOKCYEAQG-KIKITERTSA-N	193.290	1.934	0	10	ADAE	
CC1(C)C[C@@H](CCCO)CN1O	ZINC000238237730	FFMGMJHITUQKGE-MRVPVSSYSA-N	173.256	1.249	0	10	ADAE	
CCCC(=O)OCCSCCO	ZINC000238237753	RMXLWJYDOJAPEA-UHFFFAOYSA-N	192.280	1.055	0	10	ADAE	
CC1(C)C[C@@H](CCCO)O1	ZINC000238237754	JFEXQXMPBYAPAD-SSDOTTSWSA-N	144.214	1.326	0	10	ADAE	
CC1(C)C[C@@H]2C[C@@H]3[C@@H](C2=O)[C@@H]31	ZINC000238237756	OLMNUUAEFRAISW-LXGUWJNJSA-N	150.221	1.868	0	10	ADAE	
CC1(C[C@@H]2CCCCN2)OCCO1	ZINC000238237764	NCKKHYJVNPIXQU-VIFPVBQESA-N	185.267	1.282	0	10	ADAE	
CCC(=O)c1[nH]nc(C(=O)O)c1C	ZINC000238237765	GNOCYUACKTUSGN-UHFFFAOYSA-N	182.179	1.009	0	10	ADAE	
CCCC[C@H](OC(C)=O)[C@H](C)CO	ZINC000238237775	XCQUTTSHCXVIGY-SCZZXKLOSA-N	188.267	1.737	0	10	ADAE	
CC1(C)C[C@@H]2C[C@H]3[C@@H](C2=O)[C@@H]31	ZINC000238237777	OLMNUUAEFRAISW-RULNZFCNSA-N	150.221	1.868	0	10	ADAE	
CCCC(=O)OCC[C@@H](C)CO	ZINC000238237779	KQVKBBSOSUWKTA-MRVPVSSYSA-N	174.240	1.348	0	10	ADAE	
C#CC(C)(C)OCCNCC	ZINC000238237787	FKFYJOICDPNPFB-UHFFFAOYSA-N	155.241	1.024	0	10	ADAE	
CCCCCCCc1c(N)[nH][nH]c1=O	ZINC000238237788	KYBVNNOAEGGVBZ-UHFFFAOYSA-N	197.282	1.798	0	10	ADAE	
C=C[C@@H](O)C(C)(C)CN(CC)CC	ZINC000238237789	MKNBXNMKOOTENV-SNVBAGLBSA-N	185.311	1.901	0	10	ADAE	
CCCCC1(CC(=O)O)OCCO1	ZINC000238237791	WVOHMXRWCMJDJP-UHFFFAOYSA-N	188.223	1.394	0	10	ADAE	
CCCC(=O)[C@@H]1O[C@@H]1CCC	ZINC000238237793	WVCBFAYBSXOSPS-BDAKNGLRSA-N	156.225	1.923	0	10	ADAE	
CCCNC(=O)N(O)C(C)(C)C	ZINC000238237806	OYAMKSVOKQEGPK-UHFFFAOYSA-N	174.244	1.596	0	10	ADAE	
C#CC(C)(C)N(C)C(=O)NCC	ZINC000238237816	RGZPQKWPAZAGMC-UHFFFAOYSA-N	168.240	1.060	0	10	ADAE	
CCCC[C@@H](C#CCO)OC	ZINC000238237821	VMQOLZAVLGOVGW-VIFPVBQESA-N	156.225	1.187	0	10	ADAE	
CCN(CC)CC(C)(C)/C=C/CO	ZINC000238237825	CISOBTDRBJFDJH-BQYQJAHWSA-N	185.311	1.903	0	10	ADAE	
C=CSCCN(C)C(=O)NCC	ZINC000238237840	RPOIHICHCABQSQ-UHFFFAOYSA-N	188.296	1.524	0	10	ADAE	
C=C(C=O)[C@H](CCCC)OC	ZINC000238237843	XDDQBRHLHXBFLH-VIFPVBQESA-N	156.225	1.947	0	10	ADAE	
CCCOCC/C(Cl)=C/CO	ZINC000238237845	UTFJOXSFZSBCCV-BAQGIRSFSA-N	178.659	1.918	0	10	ADAE	
CCCS[C@@](C)(CO)C(C)=O	ZINC000238237847	UQGZJMJKCBXCPY-QMMMGPOBSA-N	176.281	1.470	0	10	ADAE	
CC1=CC[C@@H](O)C(C)(C)C[C@@H]1O	ZINC000238237863	DZWJKKBQECHZJN-DTWKUNHWSA-N	170.252	1.475	0	10	ADAE	
CCCC(=O)OCC[C@H](C)CO	ZINC000238237869	KQVKBBSOSUWKTA-QMMMGPOBSA-N	174.240	1.348	0	10	ADAE	
CC1=CC[C@@H](O)C(C)(C)C[C@H]1O	ZINC000238237875	DZWJKKBQECHZJN-RKDXNWHRSA-N	170.252	1.475	0	10	ADAE	
CCCS[C@@H](C(N)=O)C(C)C	ZINC000238237878	GFHJDUFVPDNFRF-SSDOTTSWSA-N	175.297	1.640	0	10	ADAE	
CCC[C@H]1O[C@H]1CNC(C)(C)C	ZINC000238237884	KYWCTKFTMTWEKI-BDAKNGLRSA-N	171.284	1.942	0	10	ADAE	
CCN(CC)CC(F)(F)CNC	ZINC000238237891	MQLKDQOLDUXFMR-UHFFFAOYSA-N	180.242	1.183	0	10	ADAE	
CC1(C[C@H]2CCCCN2)OCCO1	ZINC000238237896	NCKKHYJVNPIXQU-SECBINFHSA-N	185.267	1.282	0	10	ADAE	
CC1=CC[C@@H](O)C(C)(C)[C@@H]1O	ZINC000238237913	KTEXHRVZNOKFGM-HTQZYQBOSA-N	156.225	1.084	0	10	ADAE	
