smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(C=O)c2cc[nH]c21	ZINC000039392144	NCTSWAZOARMHGY-UHFFFAOYSA-N	175.187	1.989	0	50	ADAA	
CC(C)(Br)C#N	ZINC000039392558	XDSDCTDECRVDTB-UHFFFAOYSA-N	148.003	1.683	0	50	ADAA	
CC1(C)C[C@]2(C=NCCN2)CCS1	ZINC000039393166	CEJMVBSEOSGLCI-JTQLQIEISA-N	198.335	1.705	0	50	ADAA	
CC1(C)C[C@@]2(C=NCCN2)CCS1	ZINC000039393167	CEJMVBSEOSGLCI-SNVBAGLBSA-N	198.335	1.705	0	50	ADAA	
CC(C)=CCCC(=O)CC(=O)O	ZINC000039393204	LWAVSMHUXDEREV-UHFFFAOYSA-N	170.208	1.777	0	50	ADAA	in-vitro
CC(=O)[C@@H](Cc1ccccc1)C(=O)O	ZINC000039393304	WXRKHHZAGZHEHZ-SNVBAGLBSA-N	192.214	1.519	0	50	ADAA	
CC(=O)[C@H](Cc1ccccc1)C(=O)O	ZINC000039393305	WXRKHHZAGZHEHZ-JTQLQIEISA-N	192.214	1.519	0	50	ADAA	
CC(C)(CF)C(=O)O	ZINC000039393318	CKRJGDYKYQUNIM-UHFFFAOYSA-N	120.123	1.067	0	50	ADAA	
Cc1cc(N)cnc1CCCC#N	ZINC000039393452	HITVVFULAUFLSK-UHFFFAOYSA-N	175.235	1.819	0	50	ADAA	
Cc1cc(N)cnc1CCCCN	ZINC000039393454	JMIJKIZBSXTDFQ-UHFFFAOYSA-N	179.267	1.254	0	50	ADAA	
CN(Cc1ccccc1)NCC#N	ZINC000039393604	QALCXKQYGGZILT-UHFFFAOYSA-N	175.235	1.147	0	50	ADAA	
CC(C)[C@@H]1CCNC1	ZINC000039393773	QFHZPMOJWIBZCS-SSDOTTSWSA-N	113.204	1.252	0	50	ADAA	
CC(C)[C@H]1CCNC1	ZINC000039393774	QFHZPMOJWIBZCS-ZETCQYMHSA-N	113.204	1.252	0	50	ADAA	
CC[C@H](C#N)CCC(C)=O	ZINC000039393842	HSGAPITUQXJICS-QMMMGPOBSA-N	139.198	1.905	0	50	ADAA	
CC[C@@H](C#N)CCC(C)=O	ZINC000039393843	HSGAPITUQXJICS-MRVPVSSYSA-N	139.198	1.905	0	50	ADAA	
CC[C@H](C#N)CCC#N	ZINC000039393845	CFNZJVQAYXODOE-ZETCQYMHSA-N	122.171	1.840	0	50	ADAA	
CC[C@@H](C#N)CCC#N	ZINC000039393847	CFNZJVQAYXODOE-SSDOTTSWSA-N	122.171	1.840	0	50	ADAA	
COC(=O)[C@@H](C)CCC#N	ZINC000039393849	ZOZWDOKOIUWTBX-LURJTMIESA-N	141.170	1.099	0	50	ADAA	
COC(=O)[C@H](C)CCC#N	ZINC000039393851	ZOZWDOKOIUWTBX-ZCFIWIBFSA-N	141.170	1.099	0	50	ADAA	
C[C@]12C=C[C@H](CC1=O)C2	ZINC000039393865	CBNJDAUBOROFDY-HTRCEHHLSA-N	122.167	1.542	0	50	ADAA	
C[C@@]12C=C[C@@H](CC1=O)C2	ZINC000039393867	CBNJDAUBOROFDY-XPUUQOCRSA-N	122.167	1.542	0	50	ADAA	
CC1=C[C@@H]2CC(=O)[C@H]1C2	ZINC000039393869	VIWKRBHLQQYNIP-BQBZGAKWSA-N	122.167	1.542	0	50	ADAA	
CC1=C[C@H]2CC(=O)[C@@H]1C2	ZINC000039393870	VIWKRBHLQQYNIP-RNFRBKRXSA-N	122.167	1.542	0	50	ADAA	
CC1=C[C@H]2C[C@@H]1CC2=O	ZINC000039393872	FXRQSPWCDUCCOA-RQJHMYQMSA-N	122.167	1.542	0	50	ADAA	
CC1=C[C@@H]2C[C@H]1CC2=O	ZINC000039393874	FXRQSPWCDUCCOA-NKWVEPMBSA-N	122.167	1.542	0	50	ADAA	
COC(=O)[C@@H](C(C)=O)c1ccccc1	ZINC000039393876	CYSACHQWYQYLIG-JTQLQIEISA-N	192.214	1.532	0	50	ADAA	
COC(=O)[C@H](C(C)=O)c1ccccc1	ZINC000039393878	CYSACHQWYQYLIG-SNVBAGLBSA-N	192.214	1.532	0	50	ADAA	
COc1cc(O)c(C)cc1O	ZINC000039395040	BRIDIXYUUCVCGI-UHFFFAOYSA-N	154.165	1.415	0	50	ADAA	
CC(=O)c1ccc(C(=O)O)o1	ZINC000039395055	MVLQSHUTWBHYIU-UHFFFAOYSA-N	154.121	1.180	0	50	ADAA	
CC(C)(CN)c1ccc(N)cc1	ZINC000039395275	LHCZIRQRPHFGKG-UHFFFAOYSA-N	164.252	1.505	0	50	ADAA	
C[C@]1(C(=O)O)Cc2ccccc2O1	ZINC000039395512	MTVMBYHIKUWTPS-SNVBAGLBSA-N	178.187	1.465	0	50	ADAA	
C[C@@]1(C(=O)O)Cc2ccccc2O1	ZINC000039395513	MTVMBYHIKUWTPS-JTQLQIEISA-N	178.187	1.465	0	50	ADAA	
O=[N+]([O-])c1cccc2c1CC[C@@H]2O	ZINC000039395519	LZMRRYRIKGREQH-VIFPVBQESA-N	179.175	1.574	0	50	ADAA	
O=[N+]([O-])c1cccc2c1CC[C@H]2O	ZINC000039395520	LZMRRYRIKGREQH-SECBINFHSA-N	179.175	1.574	0	50	ADAA	
CC(=O)O[C@@H]1CCc2c1cccc2N	ZINC000039395523	VJQSWQYYNFCGOO-LLVKDONJSA-N	191.230	1.819	0	50	ADAA	
CC(=O)O[C@H]1CCc2c1cccc2N	ZINC000039395524	VJQSWQYYNFCGOO-NSHDSACASA-N	191.230	1.819	0	50	ADAA	
NCc1nnc(-c2ccccc2)s1	ZINC000039396728	XUJWBTRPNYDMJM-UHFFFAOYSA-N	191.259	1.664	0	50	ADAA	
C[C@@H]1CN(c2ccccn2)[C@H](C)CN1	ZINC000039396997	YAQFTYQPCGRMNB-NXEZZACHSA-N	191.278	1.268	0	50	ADAA	
C[C@@H]1CN(c2ccccn2)[C@@H](C)CN1	ZINC000039396998	YAQFTYQPCGRMNB-ZJUUUORDSA-N	191.278	1.268	0	50	ADAA	
C[C@@H]1CN[C@@H](C)CN1c1ccccn1	ZINC000039396999	YAQFTYQPCGRMNB-VHSXEESVSA-N	191.278	1.268	0	50	ADAA	
C[C@H]1CN(c2ccccn2)[C@@H](C)CN1	ZINC000039397000	YAQFTYQPCGRMNB-UWVGGRQHSA-N	191.278	1.268	0	50	ADAA	
N#Cc1ccccc1-n1ccnn1	ZINC000039397532	BXMZXSVBWGMYMV-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
C=C1CC(=O)N(c2ccccc2)C1=O	ZINC000039398073	JLLCBHHFPWVBQP-UHFFFAOYSA-N	187.198	1.506	0	50	ADAA	
COCC(=O)CC(C)C	ZINC000039398104	GWPZOSJFNMQZFQ-UHFFFAOYSA-N	130.187	1.248	0	50	ADAA	
O=C(O)C[C@@H]1CC[C@H](CC(=O)O)C1	ZINC000039398125	UPUMGXKCSWYMPA-KNVOCYPGSA-N	186.207	1.352	0	50	ADAA	
O=C(O)C[C@@H]1CC[C@@H](CC(=O)O)C1	ZINC000039398126	UPUMGXKCSWYMPA-RNFRBKRXSA-N	186.207	1.352	0	50	ADAA	
O=C(O)C[C@H]1CC[C@H](CC(=O)O)C1	ZINC000039398127	UPUMGXKCSWYMPA-BQBZGAKWSA-N	186.207	1.352	0	50	ADAA	
OCCCc1ccsc1	ZINC000039398271	XVOALIXWMWNSLO-UHFFFAOYSA-N	142.223	1.673	0	50	ADAA	
C=C(Br)CCC(=O)O	ZINC000039398529	QXZAZTDXCREZPW-UHFFFAOYSA-N	179.013	1.760	0	50	ADAA	
N#Cc1cnc(=O)[nH]c1-c1ccccc1	ZINC000039398595	ZYLPGVVYWVXSCO-UHFFFAOYSA-N	197.197	1.309	0	50	ADAA	
CC(=O)OCc1ccc(C#N)o1	ZINC000039398615	BMEYPXWEHRGQTG-UHFFFAOYSA-N	165.148	1.214	0	50	ADAA	
CC[C@@H](C)C=C(C(=O)O)C(=O)O	ZINC000039398631	JTGRPWXYPNMPLB-RXMQYKEDSA-N	172.180	1.128	0	50	ADAA	
CC[C@H](C)C=C(C(=O)O)C(=O)O	ZINC000039398632	JTGRPWXYPNMPLB-YFKPBYRVSA-N	172.180	1.128	0	50	ADAA	
CCOC(CCCCN)OCC	ZINC000039398689	RUNMJSMLSGFSBB-UHFFFAOYSA-N	175.272	1.515	0	50	ADAA	in-vitro
Cc1cc2[nH]c(=O)oc2c(C)c1	ZINC000039399423	BUNKQSAUICUXLU-UHFFFAOYSA-N	163.176	1.738	0	50	ADAA	
O=C1Cc2cccc(O)c2C1	ZINC000039399877	HOKSLKBPRJLFKZ-UHFFFAOYSA-N	148.161	1.060	0	50	ADAA	
C/C(C=O)=C\c1cccn1C	ZINC000039399893	TYVUTASDCLQAGY-SOFGYWHQSA-N	149.193	1.627	0	50	ADAA	
CC(=O)c1c[nH]c(=O)c2ccccc12	ZINC000039400000	ALQFTBSPRXKAAU-UHFFFAOYSA-N	187.198	1.731	0	50	ADAA	
CC(=O)c1ccc2c(c1)NC(=O)CC2	ZINC000039400310	QKTPSYSUPBCQBF-UHFFFAOYSA-N	189.214	1.774	0	50	ADAA	
COC(=O)[C@@H](C)c1ccncc1	ZINC000039401033	VSXNIZYHQLWKTA-ZETCQYMHSA-N	165.192	1.358	0	50	ADAA	
COC(=O)[C@H](C)c1ccncc1	ZINC000039401034	VSXNIZYHQLWKTA-SSDOTTSWSA-N	165.192	1.358	0	50	ADAA	
COC(=O)[C@@H]1CCCCC(=O)C1	ZINC000039401046	KNOYEWHQWMVNPM-SSDOTTSWSA-N	170.208	1.309	0	50	ADAA	
COC(=O)[C@H]1CCCCC(=O)C1	ZINC000039401047	KNOYEWHQWMVNPM-ZETCQYMHSA-N	170.208	1.309	0	50	ADAA	
COc1cccc(C#N)c1S	ZINC000039401087	BIEFQCOTRGGUIN-UHFFFAOYSA-N	165.217	1.856	0	50	ADAA	
N#Cc1cncnc1Cl	ZINC000039401598	ZVJJQADVZUHQTR-UHFFFAOYSA-N	139.545	1.002	0	50	ADAA	
OC[C@H]1CCc2c(O)cccc2C1	ZINC000039402167	UDVVIGNWMLVXJZ-QMMMGPOBSA-N	178.231	1.489	0	50	ADAA	
OC[C@@H]1CCc2c(O)cccc2C1	ZINC000039402169	UDVVIGNWMLVXJZ-MRVPVSSYSA-N	178.231	1.489	0	50	ADAA	
C=C(C)[C@@H](C)CC(=O)O	ZINC000039402443	LVPZJCLTIBDEAT-LURJTMIESA-N	128.171	1.673	0	50	ADAA	
C=C(C)[C@H](C)CC(=O)O	ZINC000039402444	LVPZJCLTIBDEAT-ZCFIWIBFSA-N	128.171	1.673	0	50	ADAA	
CNCCNc1c(C)cccc1C	ZINC000039402579	ZLEWBFCZNSXARE-UHFFFAOYSA-N	178.279	1.935	0	50	ADAA	
COC(=O)c1cc(C)ccc1C=O	ZINC000039402769	MOVONXOCJZZEKB-UHFFFAOYSA-N	178.187	1.594	0	50	ADAA	
CCc1nc2ccccc2nc1NN	ZINC000039403237	KYRJWGCMZVVFQC-UHFFFAOYSA-N	188.234	1.478	0	50	ADAA	
C#CCC(C)(C)C(=O)O	ZINC000039403402	PAIIPYZZHKTSKK-UHFFFAOYSA-N	126.155	1.121	0	50	ADAA	
C#CCC(C)(C)C(=O)OC	ZINC000039403403	NRPMIZFGLVJJOU-UHFFFAOYSA-N	140.182	1.209	0	50	ADAA	
C[C@H](C(=O)O)c1ccsc1	ZINC000039403488	MDHJHWOTXDVWRS-YFKPBYRVSA-N	156.206	1.936	0	50	ADAA	
C[C@@H](C(=O)O)c1ccsc1	ZINC000039403489	MDHJHWOTXDVWRS-RXMQYKEDSA-N	156.206	1.936	0	50	ADAA	
N#Cc1cc(N)cs1	ZINC000039403503	IAWDYANXQRLQKR-UHFFFAOYSA-N	124.168	1.202	0	50	ADAA	
Cc1ccc(C#N)c(C)c1C(=O)O	ZINC000039403565	RAUSMYRQVNWHEN-UHFFFAOYSA-N	175.187	1.873	0	50	ADAA	
Cc1ccc(C#N)c(C)c1CO	ZINC000039403566	QLLUMSWCDGNWHU-UHFFFAOYSA-N	161.204	1.667	0	50	ADAA	
C=CCOC(=O)c1cccc(O)c1	ZINC000039405747	XIDRVYBJEHWUDA-UHFFFAOYSA-N	178.187	1.735	0	50	ADAA	
CCC[C@@H](N)[C@@H](N)CCC	ZINC000039406433	NHOGRGYHBHZMIL-OCAPTIKFSA-N	144.262	1.241	0	50	ADAA	
CCC[C@@H](N)[C@H](N)CCC	ZINC000039406435	NHOGRGYHBHZMIL-HTQZYQBOSA-N	144.262	1.241	0	50	ADAA	
CCC[C@H](N)[C@@H](N)CCC	ZINC000039406437	NHOGRGYHBHZMIL-YUMQZZPRSA-N	144.262	1.241	0	50	ADAA	
Cc1ccc(C(=O)O)c(O)c1C(=O)O	ZINC000039406519	DHBZSUSBPQEFPV-UHFFFAOYSA-N	196.158	1.097	0	50	ADAA	
Cc1nnc(Cc2ccccc2N)o1	ZINC000039407321	FPJZCDRDQUCBED-UHFFFAOYSA-N	189.218	1.551	0	50	ADAA	
CCOc1cccc(S)c1N	ZINC000039407616	FAHVYXCAYATAES-UHFFFAOYSA-N	169.249	1.956	0	50	ADAA	
CC(=O)c1ccnc(N(C)C)c1	ZINC000039407677	KANVKCQKDJTHNA-UHFFFAOYSA-N	164.208	1.350	0	50	ADAA	
Nc1cc(-c2c[nH]c(=S)[nH]2)ccn1	ZINC000039407687	HYLVCHUWYCTUIP-UHFFFAOYSA-N	192.247	1.716	0	50	ADAA	
Nc1cc(-c2c[nH]cn2)ccn1	ZINC000039407691	ZKOZWRBHSTYXHH-UHFFFAOYSA-N	160.180	1.054	0	50	ADAA	
Cc1[nH]cnc1-c1ccnc(N)c1	ZINC000039407692	UQRVVLJDMGCGSN-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
CC[C@@H](CO)c1ccc(N)cc1	ZINC000039407799	MMDHWPRRPCMTBZ-QMMMGPOBSA-N	165.236	1.755	0	50	ADAA	
CC[C@H](CO)c1ccc(N)cc1	ZINC000039407800	MMDHWPRRPCMTBZ-MRVPVSSYSA-N	165.236	1.755	0	50	ADAA	
Brc1cc[nH]c1	ZINC000039408264	ZZHFDFIWLDELCX-UHFFFAOYSA-N	145.987	1.777	0	50	ADAA	
Cc1ccc(O[C@@H](C)CO)cc1	ZINC000039408274	ZACKKCOROOKCPA-VIFPVBQESA-N	166.220	1.755	0	50	ADAA	
Cc1ccc(O[C@H](C)CO)cc1	ZINC000039408275	ZACKKCOROOKCPA-SECBINFHSA-N	166.220	1.755	0	50	ADAA	
Cc1ccccc1[C@@H](C(N)=O)N(C)C	ZINC000039408421	VPDOSNJPTNTAGZ-JTQLQIEISA-N	192.262	1.083	0	50	ADAA	
Cc1ccccc1[C@H](C(N)=O)N(C)C	ZINC000039408422	VPDOSNJPTNTAGZ-SNVBAGLBSA-N	192.262	1.083	0	50	ADAA	
C/C=C/[C@@H](C)NC	ZINC000039408449	RYJLQZZUQFEGBK-BMMSZFGTSA-N	99.177	1.170	0	50	ADAA	
C/C=C/[C@H](C)NC	ZINC000039408451	RYJLQZZUQFEGBK-OVCGOVNKSA-N	99.177	1.170	0	50	ADAA	
Cn1ccnc1C(=O)C(C)(C)C	ZINC000039409404	KKPWSHOZTUVNHL-UHFFFAOYSA-N	166.224	1.649	0	50	ADAA	
O=C(O)C1=CCCS1	ZINC000039409468	WPEQQGAEXCVOJF-UHFFFAOYSA-N	130.168	1.092	0	50	ADAA	
CCCCCC(=O)CN	ZINC000039409587	IKCWUEAYFWTANW-UHFFFAOYSA-N	129.203	1.095	0	50	ADAA	
CN(c1ccccc1N)n1cccc1	ZINC000039409968	GRWIXPFEQJDNIB-UHFFFAOYSA-N	187.246	1.970	0	50	ADAA	
C[C@H](O)CCN1CCCCC1	ZINC000039410003	ZXAPAKFRWAWSKS-VIFPVBQESA-N	157.257	1.243	0	50	ADAA	
C[C@@H](O)CCN1CCCCC1	ZINC000039410004	ZXAPAKFRWAWSKS-SECBINFHSA-N	157.257	1.243	0	50	ADAA	
CN(C)C[C@@H]1Cc2ccccc2N1	ZINC000039410017	BKLUTJRINYBTBC-JTQLQIEISA-N	176.263	1.585	0	50	ADAA	
CN(C)C[C@H]1Cc2ccccc2N1	ZINC000039410019	BKLUTJRINYBTBC-SNVBAGLBSA-N	176.263	1.585	0	50	ADAA	
COC(=O)c1ccc(C(C)=O)s1	ZINC000039410194	ZZCGDQGSNGPPBQ-UHFFFAOYSA-N	184.216	1.737	0	50	ADAA	
CC(=O)c1csc(C(=O)O)c1	ZINC000039410195	XYGMOSFVNZUTEK-UHFFFAOYSA-N	170.189	1.649	0	50	ADAA	
CCC(=O)c1cc([N+](=O)[O-])ccc1O	ZINC000039410222	XNYKMZXGGPYALK-UHFFFAOYSA-N	195.174	1.893	0	50	ADAA	
CC(=O)[C@H](C(=O)O)c1ccccc1	ZINC000039410227	LDXZZEGPQASJSK-VIFPVBQESA-N	178.187	1.444	0	50	ADAA	
CC(=O)[C@@H](C(=O)O)c1ccccc1	ZINC000039410228	LDXZZEGPQASJSK-SECBINFHSA-N	178.187	1.444	0	50	ADAA	
CC(=O)C(C)(C)CCC#N	ZINC000039410299	QRXLKUQCCMUXTA-UHFFFAOYSA-N	139.198	1.905	0	50	ADAA	
COc1ccc(C)c(OC)c1O	ZINC000039410316	CACIHTRUBCBPJP-UHFFFAOYSA-N	168.192	1.718	0	50	ADAA	
COc1ccc(OC)c(O)c1C	ZINC000039410318	AYGSNWBJTYYNQI-UHFFFAOYSA-N	168.192	1.718	0	50	ADAA	
C=C(CCC)CC(=O)O	ZINC000039410361	ZAXXTXNUKUKYJT-UHFFFAOYSA-N	128.171	1.817	0	50	ADAA	
CC(=O)C(F)(F)Cl	ZINC000039410378	UMUCWGONGYAOJJ-UHFFFAOYSA-N	128.505	1.407	0	50	ADAA	
O=[N+]([O-])Oc1ccccc1	ZINC000039410526	FPJQWFBQXIKMMP-UHFFFAOYSA-N	139.110	1.257	0	50	ADAA	
COc1ccc2c(c1)CC[C@H](N)C2=O	ZINC000039410635	YVMVEWTZYMAQEG-JTQLQIEISA-N	191.230	1.151	0	50	ADAA	
COc1ccc2c(c1)CC[C@@H](N)C2=O	ZINC000039410636	YVMVEWTZYMAQEG-SNVBAGLBSA-N	191.230	1.151	0	50	ADAA	
COc1cccc(C=O)c1C	ZINC000039410767	VUVSSLDCCMJFTM-UHFFFAOYSA-N	150.177	1.816	0	50	ADAA	
N#Cc1cnn(-c2ccccc2F)n1	ZINC000039410946	CRSZVXBXYYZKGB-UHFFFAOYSA-N	188.165	1.278	0	50	ADAA	
CC[C@@H]1CNCC[C@@H]1C	ZINC000039411050	SORSGGFKUBXRQA-JGVFFNPUSA-N	127.231	1.642	0	50	ADAA	
CC[C@H]1CNCC[C@@H]1C	ZINC000039411051	SORSGGFKUBXRQA-YUMQZZPRSA-N	127.231	1.642	0	50	ADAA	
CC[C@@H]1CNCC[C@H]1C	ZINC000039411052	SORSGGFKUBXRQA-HTQZYQBOSA-N	127.231	1.642	0	50	ADAA	
CC[C@H]1CNCC[C@H]1C	ZINC000039411053	SORSGGFKUBXRQA-SFYZADRCSA-N	127.231	1.642	0	50	ADAA	
c1n[nH]cc1C1CC1	ZINC000039411187	FHHRJUAWRYSTJL-UHFFFAOYSA-N	108.144	1.287	0	50	ADAA	
CCCCC(=O)CCCO	ZINC000039411191	LUTADMDWIRDRDH-UHFFFAOYSA-N	144.214	1.518	0	50	ADAA	
C=C(Oc1ccccc1O)C(=O)O	ZINC000039411262	PXUVHRMOFVSGBU-UHFFFAOYSA-N	180.159	1.369	0	50	ADAA	
COc1cccc2c1O[C@H](C(=O)O)C2	ZINC000039411519	AUSRBNPHZKIVHR-QMMMGPOBSA-N	194.186	1.083	0	50	ADAA	
COc1cccc2c1O[C@@H](C(=O)O)C2	ZINC000039411520	AUSRBNPHZKIVHR-MRVPVSSYSA-N	194.186	1.083	0	50	ADAA	
O=C(O)CSc1ccc[nH]1	ZINC000039411654	QZCXLACTIYTGDA-UHFFFAOYSA-N	157.194	1.191	0	50	ADAA	
Nc1c2cccnc2sc1[N+](=O)[O-]	ZINC000039413990	XLGOSFJLOCTQOZ-UHFFFAOYSA-N	195.203	1.787	0	50	ADAA	
COc1ccc(-c2nc[nH]n2)cc1	ZINC000039414115	JOSYKZQNBMKHRX-UHFFFAOYSA-N	175.191	1.480	0	50	ADAA	
Cc1cc(C)c(CC(=O)O)c(O)c1	ZINC000039414351	CKXFOBXPPJAXQX-UHFFFAOYSA-N	180.203	1.636	0	50	ADAA	
CCc1c(O)cc(C)cc1O	ZINC000039414362	FQBFMUKEABWXLQ-UHFFFAOYSA-N	152.193	1.969	0	50	ADAA	
C=C(C)c1ccc(S(=O)(=O)O)cc1	ZINC000039414368	LNIRBSSUMJWSBZ-UHFFFAOYSA-N	198.243	1.966	0	50	ADAA	
c1ccc(CNC[C@@H]2CCCN2)cc1	ZINC000039414710	CKJNLWALFAFBHN-LBPRGKRZSA-N	190.290	1.528	0	50	ADAA	
c1ccc(CNC[C@H]2CCCN2)cc1	ZINC000039414711	CKJNLWALFAFBHN-GFCCVEGCSA-N	190.290	1.528	0	50	ADAA	
CNc1ccc(C(C)=O)cc1[N+](=O)[O-]	ZINC000039414840	RFMFMDSOEBOCAX-UHFFFAOYSA-N	194.190	1.839	0	50	ADAA	
Cc1ncc(N(C)C)o1	ZINC000039415719	YUFWRMHLGMHOQI-UHFFFAOYSA-N	126.159	1.049	0	50	ADAA	
CCOC(=O)c1cccc2[nH]cnc21	ZINC000039415889	BIROFVBTDWNLKU-UHFFFAOYSA-N	190.202	1.740	0	50	ADAA	
NCCc1cccc2nc[nH]c21	ZINC000039415890	PEDJZXHXBFJWRK-UHFFFAOYSA-N	161.208	1.064	0	50	ADAA	
C[C@@H]1CN(C)C[C@H](CCC#N)C1=O	ZINC000039416123	XTKSFEBHCGNACB-BDAKNGLRSA-N	180.251	1.057	0	50	ADAA	
C[C@H]1CN(C)C[C@H](CCC#N)C1=O	ZINC000039416124	XTKSFEBHCGNACB-IUCAKERBSA-N	180.251	1.057	0	50	ADAA	
CC[C@@H](C)[C@@H](C)C(=O)O	ZINC000039416185	LBUDVZDSWKZABS-PHDIDXHHSA-N	130.187	1.753	0	50	ADAA	in-vitro,metabolite
CC[C@H](C)[C@@H](C)C(=O)O	ZINC000039416186	LBUDVZDSWKZABS-NTSWFWBYSA-N	130.187	1.753	0	50	ADAA	in-vitro,metabolite
CC[C@H](C)[C@H](C)C(=O)O	ZINC000039416187	LBUDVZDSWKZABS-WDSKDSINSA-N	130.187	1.753	0	50	ADAA	in-vitro,metabolite
CCOC(=O)[C@@H](C)C(F)(F)F	ZINC000039416232	YEGQIYLYDBUDBB-SCSAIBSYSA-N	170.130	1.748	0	50	ADAA	
CCOC(=O)[C@H](C)C(F)(F)F	ZINC000039416233	YEGQIYLYDBUDBB-BYPYZUCNSA-N	170.130	1.748	0	50	ADAA	
COC(=O)[C@H](C)C(F)(F)F	ZINC000039416234	QVCCKIYWFLMCCI-VKHMYHEASA-N	156.103	1.358	0	50	ADAA	
COC(=O)[C@@H](C)C(F)(F)F	ZINC000039416235	QVCCKIYWFLMCCI-GSVOUGTGSA-N	156.103	1.358	0	50	ADAA	
N#Cc1c[nH]c2cccc(O)c12	ZINC000039416791	BRIMCGYNLLEMOA-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
C=C(COC)c1ccc(N)cc1	ZINC000039416859	DSIDTZNCGXIHOK-UHFFFAOYSA-N	163.220	1.928	0	50	ADAA	
COC(=O)[C@@H](C)c1ccc(O)c(F)c1	ZINC000039416977	JWDCDRGIUPUMNO-LURJTMIESA-N	198.193	1.808	0	50	ADAA	
COC(=O)[C@H](C)c1ccc(O)c(F)c1	ZINC000039416978	JWDCDRGIUPUMNO-ZCFIWIBFSA-N	198.193	1.808	0	50	ADAA	
NNc1nc(Cl)nc2ccccc21	ZINC000039418078	HDJYSNMBGNZDHW-UHFFFAOYSA-N	194.625	1.569	0	50	ADAA	
Cc1ccccc1CNO	ZINC000039418472	SMCIBOKCYUCQGB-UHFFFAOYSA-N	137.182	1.474	0	50	ADAA	
N#Cc1nc(Cl)c(Cl)nc1N	ZINC000039418695	YSJNSSANBISNQN-UHFFFAOYSA-N	189.005	1.237	0	50	ADAA	
C#CC[C@H](O)c1cccnc1	ZINC000039418754	VXYZPCARVIBTEF-VIFPVBQESA-N	147.177	1.138	0	50	ADAA	
c1ccc(OCCC2OCCO2)cc1	ZINC000039418847	AAUZVSXPNSRWRU-UHFFFAOYSA-N	194.230	1.828	0	50	ADAA	
c1c2c(nc3c1CNCC3)CCCC2	ZINC000039418914	VINQGAUZEYHYPA-UHFFFAOYSA-N	188.274	1.606	0	50	ADAA	
C[C@@H]1Cc2ncccc2CN1	ZINC000039418915	VETCYYYADQJTRS-SSDOTTSWSA-N	148.209	1.116	0	50	ADAA	
C[C@H]1Cc2ncccc2CN1	ZINC000039418916	VETCYYYADQJTRS-ZETCQYMHSA-N	148.209	1.116	0	50	ADAA	
Cc1ccc2c(n1)CCNC2	ZINC000039418917	WZQRYUYBDJIRBR-UHFFFAOYSA-N	148.209	1.036	0	50	ADAA	
CCS[C@@H](C)C#N	ZINC000039419346	VVOIVFPLDQYDNZ-YFKPBYRVSA-N	115.201	1.652	0	50	ADAA	
CCS[C@H](C)C#N	ZINC000039419347	VVOIVFPLDQYDNZ-RXMQYKEDSA-N	115.201	1.652	0	50	ADAA	
O=Cc1c[nH]c2c(c1=O)CCCC2	ZINC000039419354	ZTHRVCDSYBEGMW-UHFFFAOYSA-N	177.203	1.066	0	50	ADAA	
CC(C)(CO)c1ccc2c(c1)OCO2	ZINC000039419584	PPGNSVHWVIRQLC-UHFFFAOYSA-N	194.230	1.685	0	50	ADAA	
NNc1cnc(-c2ccccc2)cn1	ZINC000039419607	MHTNEGXFDFQNIX-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
O=Cc1ccc2c(c1)C=CCO2	ZINC000039419980	FZFSNUPYWXJXOT-UHFFFAOYSA-N	160.172	1.905	0	50	ADAA	
CCOC(=O)c1c(C)nc(C)nc1C	ZINC000039422764	JLNRQWMYAYZEMG-UHFFFAOYSA-N	194.234	1.579	0	50	ADAA	
C1O[C@@H]1C1CCCC1	ZINC000039422772	JFFFDMRLXIJHEF-ZETCQYMHSA-N	112.172	1.575	0	50	ADAA	
C1O[C@H]1C1CCCC1	ZINC000039422773	JFFFDMRLXIJHEF-SSDOTTSWSA-N	112.172	1.575	0	50	ADAA	
CC(C)(C)[C@@H](CC(=O)O)C(=O)O	ZINC000039423329	YWCIQVCLMJYZBD-YFKPBYRVSA-N	174.196	1.208	0	50	ADAA	
CC(C)(C)[C@H](CC(=O)O)C(=O)O	ZINC000039423330	YWCIQVCLMJYZBD-RXMQYKEDSA-N	174.196	1.208	0	50	ADAA	
O=C(O)C1C[C@@H]2CC(=O)C[C@H](C1)C2	ZINC000039423581	DESICXXXLWJYFR-DHBOJHSNSA-N	182.219	1.466	0	50	ADAA	
O=C(O)COCCc1ccc(F)cc1	ZINC000039423589	RDTPUXZNQMXLSY-UHFFFAOYSA-N	198.193	1.469	0	50	ADAA	
CCCc1cccc(C(=O)O)n1	ZINC000039423801	XOXHMQIQAGDQFI-UHFFFAOYSA-N	165.192	1.732	0	50	ADAA	
COc1cc(C)nc(C(=O)O)c1	ZINC000039423805	DQMCRCBCKFPWJS-UHFFFAOYSA-N	167.164	1.097	0	50	ADAA	
