smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)C#CBr	ZINC000039184780	SXGOPFXZZLMDCX-YFKPBYRVSA-N	163.014	1.113	0	10	ADAE	
CC[C@@H](O)C#CBr	ZINC000039184781	SXGOPFXZZLMDCX-RXMQYKEDSA-N	163.014	1.113	0	10	ADAE	
C=C[C@]12C=C[C@](C)(CC(=O)C1)O2	ZINC000039184791	VSNYKUIIFJVIME-ZJUUUORDSA-N	164.204	1.619	0	10	ADAE	
Cc1ccc(C=O)nc1N(C)C	ZINC000039184796	FEAUYPDVJYULDP-UHFFFAOYSA-N	164.208	1.269	0	10	ADAE	
CC[C@@H](N)[C@@H](N)c1ccccc1	ZINC000039184810	UAPMHEYCIXSVSK-ZJUUUORDSA-N	164.252	1.424	0	10	ADAE	
CCCC(=N)Nc1n[nH]cc1C	ZINC000039184840	MEJMABIQPRKTSX-UHFFFAOYSA-N	166.228	1.907	0	10	ADAE	
C[C@H](F)C(=O)Nc1ccccc1	ZINC000039184852	HSHVNTUUPGCHSY-ZETCQYMHSA-N	167.183	1.983	0	10	ADAE	
C=CCOC[C@@H]1CCCCC1=O	ZINC000039184873	YVIHJCXQZKRWMD-VIFPVBQESA-N	168.236	1.948	0	10	ADAE	
C=CCOC[C@H]1CCCCC1=O	ZINC000039184874	YVIHJCXQZKRWMD-SECBINFHSA-N	168.236	1.948	0	10	ADAE	
OC[C@H]1CCc2ccsc2C1	ZINC000039184883	UNOSWVWANPIJMS-ZETCQYMHSA-N	168.261	1.845	0	10	ADAE	
OC[C@@H]1CCc2ccsc2C1	ZINC000039184884	UNOSWVWANPIJMS-SSDOTTSWSA-N	168.261	1.845	0	10	ADAE	
C=C(C/C=C/CO)C(=O)OCC	ZINC000039184898	BJMHYOMVNODWGX-SNAWJCMRSA-N	170.208	1.044	0	10	ADAE	
CC1(C)CCC(=O)C[C@@H]1C(=O)O	ZINC000039184899	VBFJXOJBEWJZRM-SSDOTTSWSA-N	170.208	1.466	0	10	ADAE	
Cc1cc2ccc(N)cc2c(N)n1	ZINC000039184954	RRYKPGOQSPWDFO-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
O=C(O)[C@@H]1C[C@]12C[C@@]21CC1(F)F	ZINC000039184957	KNDLTEOGQMFJPV-JSKYLQRQSA-N	174.146	1.506	0	10	ADAE	
OCc1cccc(-c2ccco2)n1	ZINC000039184982	GGFONAMAWBCVHS-UHFFFAOYSA-N	175.187	1.834	0	10	ADAE	
CCOC(=O)C(=O)[C@@](C)(F)CC	ZINC000039185007	LSLMBAYHVACYGB-QMMMGPOBSA-N	176.187	1.257	0	10	ADAE	
CCOC(=O)C(=O)[C@](C)(F)CC	ZINC000039185008	LSLMBAYHVACYGB-MRVPVSSYSA-N	176.187	1.257	0	10	ADAE	
CCCc1cnn2[nH]c(CC)nc12	ZINC000039185047	ZDRYHYXRNJPLJJ-UHFFFAOYSA-N	178.239	1.572	0	10	ADAE	
CCc1nc2c(C(C)C)cnn2[nH]1	ZINC000039185048	LNPWVEWBORVNIQ-UHFFFAOYSA-N	178.239	1.743	0	10	ADAE	
COP(=O)(OC)[C@]1(N)C[C@@H]1C	ZINC000039185058	JLWVLSWRMDNKCP-NTSWFWBYSA-N	179.156	1.167	0	10	ADAE	
CCCc1cc(C(=O)O)ccc1N	ZINC000039185065	SQFALQNEFRSZLT-UHFFFAOYSA-N	179.219	1.920	0	10	ADAE	
Cc1cc(OCC2CC2)cc[n+]1[O-]	ZINC000039185066	RYSGNEDNKANTCQ-UHFFFAOYSA-N	179.219	1.417	0	10	ADAE	
Nc1cnnc2c(Cl)cccc12	ZINC000039185082	ZSSJMQUFNUKOAO-UHFFFAOYSA-N	179.610	1.865	0	10	ADAE	
COCc1ccc(C=O)c(OC)c1	ZINC000039185086	MHYLTDYZXKYXFE-UHFFFAOYSA-N	180.203	1.654	0	10	ADAE	
COc1cc([C@@H]2O[C@@H]2C)ccc1O	ZINC000039185087	XAPWMPCKNAXACP-LHLIQPBNSA-N	180.203	1.861	0	10	ADAE	
COc1cc([C@@H]2O[C@H]2C)ccc1O	ZINC000039185088	XAPWMPCKNAXACP-QUBYGPBYSA-N	180.203	1.861	0	10	ADAE	
COc1cc([C@H]2O[C@@H]2C)ccc1O	ZINC000039185089	XAPWMPCKNAXACP-LDWIPMOCSA-N	180.203	1.861	0	10	ADAE	
COc1cc([C@H]2O[C@H]2C)ccc1O	ZINC000039185090	XAPWMPCKNAXACP-WKEGUHRASA-N	180.203	1.861	0	10	ADAE	
COC(=O)c1cc(C)c(C(C)=O)[nH]1	ZINC000039185110	NGBFNWAXLDMFJF-UHFFFAOYSA-N	181.191	1.312	0	10	ADAE	
CNc1cc(C(=O)OC)ccc1O	ZINC000039185112	GKYJEIZMSRECOY-UHFFFAOYSA-N	181.191	1.221	0	10	ADAE	
O=C(CF)CCc1ccc(O)cc1	ZINC000039185135	FZFFBKFXQBTDHQ-UHFFFAOYSA-N	182.194	1.863	0	10	ADAE	
C#CCC[C@@]1(C(=O)O)CCC[C@@H]1O	ZINC000039185138	CGSRAAHPJOZODA-WCBMZHEXSA-N	182.219	1.016	0	10	ADAE	
C#C[C@H](O)c1cc(Cl)ccc1O	ZINC000039185168	WUNNTRXVOFWKEG-QMMMGPOBSA-N	182.606	1.712	0	10	ADAE	
C#C[C@@H](O)c1cc(Cl)ccc1O	ZINC000039185169	WUNNTRXVOFWKEG-MRVPVSSYSA-N	182.606	1.712	0	10	ADAE	
C=CC[C@H](C(=O)OCC)[C@H](O)C=C	ZINC000039185194	VEQJTRFGEKQFRP-DTWKUNHWSA-N	184.235	1.289	0	10	ADAE	
C=CC[C@@H](C(=O)OCC)[C@H](O)C=C	ZINC000039185195	VEQJTRFGEKQFRP-RKDXNWHRSA-N	184.235	1.289	0	10	ADAE	
C=CC[C@H](C(=O)OCC)[C@@H](O)C=C	ZINC000039185196	VEQJTRFGEKQFRP-IUCAKERBSA-N	184.235	1.289	0	10	ADAE	
C=CC[C@@H](C(=O)OCC)[C@@H](O)C=C	ZINC000039185197	VEQJTRFGEKQFRP-BDAKNGLRSA-N	184.235	1.289	0	10	ADAE	
COC(=O)C(=O)CC1CCCCC1	ZINC000039185198	RREKEGATBRNQEM-UHFFFAOYSA-N	184.235	1.699	0	10	ADAE	
Cc1ccc(C#N)c2c1occc2=O	ZINC000039185223	NTKANIVPXCELFT-UHFFFAOYSA-N	185.182	1.973	0	10	ADAE	
CCCCCC[C@H]1C[C@@]1(N)C(=O)O	ZINC000039185229	BUXOLSOTNUTLTQ-WPRPVWTQSA-N	185.267	1.759	0	10	ADAE	
O=C(Cc1cnc[nH]1)c1ccccc1	ZINC000039185251	JVVQXSCWTQMEFA-UHFFFAOYSA-N	186.214	1.835	0	10	ADAE	
CC(C)[C@H]1OC(C)(C)O[C@H]1C(=O)O	ZINC000039185325	XLTGOSMDFKLDTF-RNFRBKRXSA-N	188.223	1.247	0	10	ADAE	
O=C1N[C@@H]2[C@@H](c3ccccc3)[C@@H]2CO1	ZINC000039185364	YSIKCNFWRQIPOB-GUBZILKMSA-N	189.214	1.508	0	10	ADAE	
O=C(CO)Cc1c[nH]c2ccccc12	ZINC000039185366	HDTKTUMIYBSLSL-UHFFFAOYSA-N	189.214	1.272	0	10	ADAE	
COc1nc2cc(C)ccc2c(=O)[nH]1	ZINC000039185389	ZRHUIYROWGUUBG-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
OC[C@@]1(c2ccccc2)CC=CCO1	ZINC000039185405	CHQGLEAFGBKOIR-GFCCVEGCSA-N	190.242	1.851	0	10	ADAE	
OC[C@]1(c2ccccc2)CC=CCO1	ZINC000039185406	CHQGLEAFGBKOIR-LBPRGKRZSA-N	190.242	1.851	0	10	ADAE	
OC[C@@H]1O[C@@H]1C/C=C/c1ccccc1	ZINC000039185407	LSQRURXEXSMLJE-SQMDOARZSA-N	190.242	1.850	0	10	ADAE	
COc1ccc(C2=NNCCC2)cc1	ZINC000039185413	IUQIBSUGVWFPTJ-UHFFFAOYSA-N	190.246	1.783	0	10	ADAE	
CC(=O)OCc1ccn2c1C=CC2=O	ZINC000039185431	BBBJRXAFGAMLAV-UHFFFAOYSA-N	191.186	1.218	0	10	ADAE	
C=C1COC(=O)N1c1ccc(O)cc1	ZINC000039185433	IJQMVZZINONIFL-UHFFFAOYSA-N	191.186	1.863	0	10	ADAE	
Cc1nc2cncc(C)n2c1C(=O)O	ZINC000039185435	ZPCKAGCGNSLVEO-UHFFFAOYSA-N	191.190	1.044	0	10	ADAE	
CN1CCC[C@@H](O)[C@@H]1c1ccccc1	ZINC000039185441	ZEMBGACKMJOUSY-NEPJUHHUSA-N	191.274	1.814	0	10	ADAE	
C=C(CCO)c1ccc2c(c1)OCO2	ZINC000039185452	IMAVOQYCMXLKDS-UHFFFAOYSA-N	192.214	1.811	0	10	ADAE	
O=C(O)[C@@H](Cc1ccccc1)[C@@H]1CO1	ZINC000039185453	APKXAQYIRHOARJ-UWVGGRQHSA-N	192.214	1.329	0	10	ADAE	
CC(=O)N1CCOc2cc(O)ccc21	ZINC000039185482	JPOMXBJWQISXLN-UHFFFAOYSA-N	193.202	1.138	0	10	ADAE	
c1ccc(CCCC2OCCO2)nc1	ZINC000039185492	FDAKDOCALDTCIR-UHFFFAOYSA-N	193.246	1.777	0	10	ADAE	
NCCc1cccc(CCC(=O)O)c1	ZINC000039185493	PJNNTZFJWVQZMK-UHFFFAOYSA-N	193.246	1.205	0	10	ADAE	
COP(=O)(OC)[C@H](O)C=C(C)C	ZINC000039185506	MUKCZGHKAYLNHX-ZETCQYMHSA-N	194.167	1.757	0	10	ADAE	
Cc1c(C(=O)O)ccc2c1OCCO2	ZINC000039185509	YBPIZYYGBWSBKO-UHFFFAOYSA-N	194.186	1.464	0	10	ADAE	
COc1ccc2c(c1)OC(=O)CCO2	ZINC000039185510	NKQXJYQQQJFKCY-UHFFFAOYSA-N	194.186	1.383	0	10	ADAE	
CCOC(=O)[C@@](C)(C#N)C(C)(C)C#N	ZINC000039185529	KQNIFTIOQURYDV-SNVBAGLBSA-N	194.234	1.629	0	10	ADAE	
CCOC(=O)[C@](C)(C#N)C(C)(C)C#N	ZINC000039185530	KQNIFTIOQURYDV-JTQLQIEISA-N	194.234	1.629	0	10	ADAE	
CC(C)(C)c1cc(CO)cc(CO)c1	ZINC000039185538	MLKRMXRNBHSPLT-UHFFFAOYSA-N	194.274	1.969	0	10	ADAE	
OCCC[C@@H](O)CCc1ccccc1	ZINC000039185543	AENKSWXGVMDUPU-GFCCVEGCSA-N	194.274	1.753	0	10	ADAE	
OCCC[C@H](O)CCc1ccccc1	ZINC000039185544	AENKSWXGVMDUPU-LBPRGKRZSA-N	194.274	1.753	0	10	ADAE	
C[C@@](O)(CCCO)Cc1ccccc1	ZINC000039185545	WPYRYKWTQHTSHE-GFCCVEGCSA-N	194.274	1.753	0	10	ADAE	
C[C@](O)(CCCO)Cc1ccccc1	ZINC000039185546	WPYRYKWTQHTSHE-LBPRGKRZSA-N	194.274	1.753	0	10	ADAE	
CC[C@@](CO)(c1ccccn1)N(C)C	ZINC000039185547	VFZCFHJJVJKWJS-LLVKDONJSA-N	194.278	1.241	0	10	ADAE	
CC[C@](CO)(c1ccccn1)N(C)C	ZINC000039185548	VFZCFHJJVJKWJS-NSHDSACASA-N	194.278	1.241	0	10	ADAE	
CCN(CC)c1nc(CO)ccc1C	ZINC000039185550	ASMKDEHVIMLEEF-UHFFFAOYSA-N	194.278	1.729	0	10	ADAE	
OCCc1cc(-c2cccs2)no1	ZINC000039185566	OMUDWXVBZSPFCW-UHFFFAOYSA-N	195.243	1.938	0	10	ADAE	
COC(=O)[C@H](C)Oc1cccc(O)c1	ZINC000039185581	ZVZWBIRHZJCANZ-ZETCQYMHSA-N	196.202	1.333	0	10	ADAE	
COC(=O)[C@@H](C)Oc1cccc(O)c1	ZINC000039185582	ZVZWBIRHZJCANZ-SSDOTTSWSA-N	196.202	1.333	0	10	ADAE	
COCOc1c(N)c(C)ccc1OC	ZINC000039185631	CMAJCRMESSGTLE-UHFFFAOYSA-N	197.234	1.569	0	10	ADAE	
C#CC(C)(C)N[C@H](C(=O)OC)C(C)C	ZINC000039185639	GCFXPZDRPBYECE-VIFPVBQESA-N	197.278	1.185	0	10	ADAE	
CCCCC#CC[C@H](O)CC(=O)OC	ZINC000039185674	GWKPWWGNUFHGLA-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
CCCCC#CC[C@@H](O)CC(=O)OC	ZINC000039185675	GWKPWWGNUFHGLA-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
CCCCC(=C=C(C)CO)C(=O)OC	ZINC000039185679	AHCKOZYBPGFQBG-UHFFFAOYSA-N	198.262	1.814	0	10	ADAE	
COc1ccc(Cl)c2c1C(=O)CO2	ZINC000039185699	KKNKMLDRJFBZGF-UHFFFAOYSA-N	198.605	1.924	0	10	ADAE	
O=Cc1ccc(-n2ccccc2=O)cc1	ZINC000039185708	GJZXRNBYXSDRQA-UHFFFAOYSA-N	199.209	1.650	0	10	ADAE	
C=C1CN=C2Nc3ccccc3C(=O)N12	ZINC000039185710	BFSFNMCXUHXZRS-UHFFFAOYSA-N	199.213	1.438	0	10	ADAE	
Cc1ccn2c(C(N)=O)cc(C#N)c2c1	ZINC000039185713	MWFLDNAZZNHHSO-UHFFFAOYSA-N	199.213	1.218	0	10	ADAE	
COc1ccc(OC)c(CCN)c1F	ZINC000039185714	WLGSBICFQVGOAY-UHFFFAOYSA-N	199.225	1.344	0	10	ADAE	
O=C1N[C@H](CO)[C@@H](C2CCCCC2)O1	ZINC000039185718	GOGPEMWXXKDFNP-RKDXNWHRSA-N	199.250	1.036	0	10	ADAE	
O=C1CCCCCCCNCCCO1	ZINC000039185720	UTLRGYTUBAVBFM-UHFFFAOYSA-N	199.294	1.864	0	10	ADAE	
O=[N+]([O-])c1ccc(-c2ncccn2)o1	ZINC000039188561	JOFZNTNUKIUFQJ-UHFFFAOYSA-N	191.146	1.645	0	10	ADAE	
CC(C)(CO)[C@H](O)Cc1ccccc1	ZINC000039188572	WNYIPHASYYTYRN-LLVKDONJSA-N	194.274	1.609	0	10	ADAE	
CC(C)(CO)[C@@H](O)Cc1ccccc1	ZINC000039188573	WNYIPHASYYTYRN-NSHDSACASA-N	194.274	1.609	0	10	ADAE	
C[C@H](O)C[C@@H]1CCCS1	ZINC000039188626	SQZWUXFVYSLDEE-BQBZGAKWSA-N	146.255	1.653	0	10	ADAE	
C[C@@H](O)C[C@@H]1CCCS1	ZINC000039188627	SQZWUXFVYSLDEE-RQJHMYQMSA-N	146.255	1.653	0	10	ADAE	
C[C@H](O)C[C@H]1CCCS1	ZINC000039188628	SQZWUXFVYSLDEE-NKWVEPMBSA-N	146.255	1.653	0	10	ADAE	
C[C@@H](O)C[C@H]1CCCS1	ZINC000039188629	SQZWUXFVYSLDEE-RNFRBKRXSA-N	146.255	1.653	0	10	ADAE	
Cc1ccc(Cl)n1C	ZINC000039188979	WQEMAMKFYWGSNI-UHFFFAOYSA-N	129.590	1.987	0	10	ADAE	
N#CNc1cccc(NC#N)c1	ZINC000039189079	DZNRWJXFRVXJBG-UHFFFAOYSA-N	158.164	1.473	0	10	ADAE	
Oc1ccc2c(c1)OCCC2	ZINC000039189090	LLVWVIIOKIWERJ-UHFFFAOYSA-N	150.177	1.717	0	10	ADAE	
O=C1COc2cc3c(cc21)CCO3	ZINC000039189094	CCNOQNWIWPTNLX-UHFFFAOYSA-N	176.171	1.197	0	10	ADAE	
O=C1COc2cc3c(cc21)CCCO3	ZINC000039189095	XAOCKGYTEVRQRQ-UHFFFAOYSA-N	190.198	1.587	0	10	ADAE	
CCC(O)(CC)CC(C)=O	ZINC000039189103	FKNJTNJYTBSPTI-UHFFFAOYSA-N	144.214	1.517	0	10	ADAE	
C=CCONC(=O)c1ccccc1	ZINC000039189116	DQJYKVARQYEVLU-UHFFFAOYSA-N	177.203	1.534	0	10	ADAE	
Cc1cc2occc2c(=O)[nH]1	ZINC000039189134	DUXRYQQDOXGWAU-UHFFFAOYSA-N	149.149	1.430	0	10	ADAE	
CCc1nc(Cl)nc(NC)n1	ZINC000039189152	MOVNKVGHCJOYGB-UHFFFAOYSA-N	172.619	1.129	0	10	ADAE	
CCCc1nc(Cl)nc(NC)n1	ZINC000039189153	GRJZBGMZDLOHRG-UHFFFAOYSA-N	186.646	1.519	0	10	ADAE	
COc1ccc2c(c1)[C@H](C#N)C2	ZINC000039189301	DQCTUNOBJMHLHP-QMMMGPOBSA-N	159.188	1.858	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C#N)C2	ZINC000039189302	DQCTUNOBJMHLHP-MRVPVSSYSA-N	159.188	1.858	0	10	ADAE	
COC(=O)C(=O)CCC(C)C	ZINC000039189328	KOFBUXZCFIEHIX-UHFFFAOYSA-N	158.197	1.165	0	10	ADAE	
c1ccc2c(c1)C=CN1CCN=C21	ZINC000039189378	VCDSGPJDMCYMRE-UHFFFAOYSA-N	170.215	1.733	0	10	ADAE	
O=S1(=O)CCC[C@H]1c1ccccc1	ZINC000039189484	NDYAPPXHTKCHLG-JTQLQIEISA-N	196.271	1.936	0	10	ADAE	
O=S1(=O)CCC[C@@H]1c1ccccc1	ZINC000039189485	NDYAPPXHTKCHLG-SNVBAGLBSA-N	196.271	1.936	0	10	ADAE	
CC(C)OC(=O)CCCCCO	ZINC000039189567	PREZTQRHPMBEPG-UHFFFAOYSA-N	174.240	1.491	0	10	ADAE	
CCOC(=O)Cc1ccccc1CO	ZINC000039189570	SUUWQARQTSPZLZ-UHFFFAOYSA-N	194.230	1.285	0	10	ADAE	
O=C1CCN1c1c[nH]c2ccccc21	ZINC000039189717	CPARGLKPDMDPKC-UHFFFAOYSA-N	186.214	1.905	0	10	ADAE	
COCc1ccccc1C=O	ZINC000039189991	GPWBSZYCZARIHN-UHFFFAOYSA-N	150.177	1.646	0	10	ADAE	
CCC[C@H]1OC(C)(C)O[C@H]1CO	ZINC000039190003	BIWWKAWWWUHFRE-SFYZADRCSA-N	174.240	1.299	0	10	ADAE	
CCC[C@@H]1OC(C)(C)O[C@H]1CO	ZINC000039190005	BIWWKAWWWUHFRE-YUMQZZPRSA-N	174.240	1.299	0	10	ADAE	
CCC[C@H]1OC(C)(C)O[C@@H]1CO	ZINC000039190007	BIWWKAWWWUHFRE-HTQZYQBOSA-N	174.240	1.299	0	10	ADAE	
CCC[C@@H]1OC(C)(C)O[C@@H]1CO	ZINC000039190009	BIWWKAWWWUHFRE-JGVFFNPUSA-N	174.240	1.299	0	10	ADAE	
CC(=O)Nc1ccc[nH]c1=S	ZINC000039190238	LEYJVLORZCHMPG-UHFFFAOYSA-N	168.221	1.703	0	10	ADAE	
C=C1SC(=S)NC1(C)C	ZINC000039190247	SIIVRFBLEPLKTJ-UHFFFAOYSA-N	159.279	1.900	0	10	ADAE	
CNC(=O)C(C)(C)C(C)(C)C	ZINC000039190294	AAHJMABTWAGPSG-UHFFFAOYSA-N	157.257	1.805	0	10	ADAE	
C[C@H]1NCCC[C@]1(C)CCCN	ZINC000039190307	RTVIVGBXDNWSFR-ZJUUUORDSA-N	170.300	1.504	0	10	ADAE	
C[C@@H]1NCCC[C@]1(C)CCCN	ZINC000039190309	RTVIVGBXDNWSFR-UWVGGRQHSA-N	170.300	1.504	0	10	ADAE	
C[C@H]1NCCC[C@@]1(C)CCCN	ZINC000039190311	RTVIVGBXDNWSFR-NXEZZACHSA-N	170.300	1.504	0	10	ADAE	
C[C@@H]1NCCC[C@@]1(C)CCCN	ZINC000039190312	RTVIVGBXDNWSFR-VHSXEESVSA-N	170.300	1.504	0	10	ADAE	
Cc1cn2nc(Cl)cc(C)c2n1	ZINC000039190389	IMIMAKIVWDNARJ-UHFFFAOYSA-N	181.626	2.000	0	10	ADAE	
C[C@@H]1CCCOCO1	ZINC000039190435	GJJGFSNPAMVTNM-ZCFIWIBFSA-N	116.160	1.159	0	10	ADAE	
C[C@H]1CCCOCO1	ZINC000039190437	GJJGFSNPAMVTNM-LURJTMIESA-N	116.160	1.159	0	10	ADAE	
O=C1NCCCCCCCCN1	ZINC000039190531	XLVKQSWICXTMPN-UHFFFAOYSA-N	170.256	1.640	0	10	ADAE	
COc1ccc(C(=O)NC=S)cc1	ZINC000039191182	PZEHUHGBJWITDE-UHFFFAOYSA-N	195.243	1.382	0	10	ADAE	
C[C@@H]1CC[C@H]2C(=O)C[C@@H](C)N[C@@H]2C1	ZINC000039191239	ANPUURMNJWNBAA-ZYUZMQFOSA-N	181.279	1.742	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2CC[C@H](C)C[C@H]2N1	ZINC000039191241	ANPUURMNJWNBAA-SGIHWFKDSA-N	181.279	1.742	0	10	ADAE	
C[C@@H]1CC[C@@H]2C(=O)C[C@@H](C)N[C@@H]2C1	ZINC000039191242	ANPUURMNJWNBAA-DOLQZWNJSA-N	181.279	1.742	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2CC[C@H](C)C[C@H]2N1	ZINC000039191244	ANPUURMNJWNBAA-QCLAVDOMSA-N	181.279	1.742	0	10	ADAE	
CCNc1ccccc1C1=NCCN1	ZINC000039191349	ZOBMESQNXYPPGA-UHFFFAOYSA-N	189.262	1.468	0	10	ADAE	
N=C(N)Nc1ccc(O)c(Cl)c1	ZINC000039191367	HRMBWAVJOSQCTM-UHFFFAOYSA-N	185.614	1.351	0	10	ADAE	
Cc1cc(NC(=N)N)ccc1O	ZINC000039191369	CAUXYRQBGOGIBD-UHFFFAOYSA-N	165.196	1.006	0	10	ADAE	
Cc1ncnnc1-c1ccccc1	ZINC000039191449	BZSANQLAKGPNNE-UHFFFAOYSA-N	171.203	1.847	0	10	ADAE	
CCc1nc2snc(C)c2c(=O)[nH]1	ZINC000039191807	WMKXEAUWVMWTQH-UHFFFAOYSA-N	195.247	1.250	0	10	ADAE	
Cc1nsc2nc(=S)[nH]c(O)c12	ZINC000039191809	QHJNLLRQQIBTGM-UHFFFAOYSA-N	199.260	1.763	0	10	ADAE	
COc1ccc2cnc3ccc1n23	ZINC000039191854	MEYYKJULXZCOSZ-UHFFFAOYSA-N	172.187	1.934	0	10	ADAE	
CCc1cc(C)no1	ZINC000039192018	UXRYUEYIWUWQIH-UHFFFAOYSA-N	111.144	1.545	0	10	ADAE	
CC[C@H](O)c1ccccc1CO	ZINC000039192698	YOPCEQFSKFFDFX-JTQLQIEISA-N	166.220	1.622	0	10	ADAE	
CC[C@@H](O)c1ccccc1CO	ZINC000039192699	YOPCEQFSKFFDFX-SNVBAGLBSA-N	166.220	1.622	0	10	ADAE	
CC(=O)Oc1cc(C)ccn1	ZINC000039192718	YOEHBALNPKEREQ-UHFFFAOYSA-N	151.165	1.315	0	10	ADAE	
NC(=O)SCc1ccccc1	ZINC000039192722	LOFZYSZWOLKUGE-UHFFFAOYSA-N	167.233	1.999	0	10	ADAE	
O=c1c2ccccc2occ1[N+](=O)[O-]	ZINC000039192784	NQNLVRGWKBTARN-UHFFFAOYSA-N	191.142	1.701	0	10	ADAE	
Cc1ccc(C#CCC(=O)O)cc1	ZINC000039193086	DXROMNHHXVOOCQ-UHFFFAOYSA-N	174.199	1.821	0	10	ADAE	
COC1=NCCCCCC1	ZINC000039193120	CMDBTEDONMQAII-UHFFFAOYSA-N	141.214	1.995	0	10	ADAE	
CC(=O)c1ccccc1N(C)C=O	ZINC000039193145	GXHAWMSZNTWXKA-UHFFFAOYSA-N	177.203	1.482	0	10	ADAE	
[O-][n+]1c(Cl)cnc2ccccc21	ZINC000039193164	BLJRCNDVGFSQOX-UHFFFAOYSA-N	180.594	1.522	0	10	ADAE	
NCCCCCC1=NCCS1	ZINC000039193312	VHLOSXXHDCOIOH-UHFFFAOYSA-N	172.297	1.651	0	10	ADAE	
C[C@H](O)[C@H](C)OC(=O)c1ccccc1	ZINC000039193820	ZVPKYSGRWDSAPT-IUCAKERBSA-N	194.230	1.613	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039194118	OVEARCWULHSQDS-BZNPZCIMSA-N	138.210	1.579	0	10	ADAE	
C[C@H](O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039194119	OVEARCWULHSQDS-RBXMUDONSA-N	138.210	1.579	0	10	ADAE	
Cc1cc(C)c2[nH]c(O)cc(=O)c2c1	ZINC000039194299	QRTSQODPWNDQQL-UHFFFAOYSA-N	189.214	1.851	0	10	ADAE	
c1csc(Nc2ncccn2)n1	ZINC000039194313	AZBNUSYSAPQHQI-UHFFFAOYSA-N	178.220	1.677	0	10	ADAE	
O[C@@H]1C=C[C@@H](O)c2ccccc21	ZINC000039194348	QRZINIDQKGUJSY-NXEZZACHSA-N	162.188	1.323	0	10	ADAE	
c1cc2cccc3ncc1n23	ZINC000039194516	GZNBIDLJZOBJPI-UHFFFAOYSA-N	142.161	1.925	0	10	ADAE	
OCC=C1CCCC1	ZINC000039194521	QVJQOGBUMUORJZ-UHFFFAOYSA-N	112.172	1.479	0	10	ADAE	
CC#C[C@@]12CCCC[C@@H]1O2	ZINC000039194594	BVICYJKJWMXMLY-DTWKUNHWSA-N	136.194	1.721	0	10	ADAE	
COc1nc(Cl)nc(N)c1C	ZINC000039198830	IKICDKVSMZFUQR-UHFFFAOYSA-N	173.603	1.029	0	10	ADAE	
Cc1c(N)nc(Cl)nc1Cl	ZINC000039198841	WMFHBBQIQMVLRZ-UHFFFAOYSA-N	178.022	1.674	0	10	ADAE	
CNc1ccc2nsnc2c1	ZINC000039199584	DJVDANBBTFDHCW-UHFFFAOYSA-N	165.221	1.733	0	10	ADAE	
NC(=S)[C@@H]1CCCc2cccnc21	ZINC000039200054	MUZLJLSOGBHBDC-MRVPVSSYSA-N	192.287	1.788	0	10	ADAE	
COC(=O)[C@@H]1CCCc2cccnc21	ZINC000039200164	NSDLEELVPNRYRH-SECBINFHSA-N	191.230	1.675	0	10	ADAE	
COC(=O)[C@H]1CCCc2cccnc21	ZINC000039200166	NSDLEELVPNRYRH-VIFPVBQESA-N	191.230	1.675	0	10	ADAE	
N=C(N)Cc1noc2ccccc21	ZINC000039200204	OJGKKAUIUHYBTL-UHFFFAOYSA-N	175.191	1.306	0	10	ADAE	
O[C@H]1OC[C@@H]2CCCC[C@H]21	ZINC000039200674	SBIFXVKAYSOREW-RNJXMRFFSA-N	142.198	1.141	0	10	ADAE	
COC(=O)CC1=CCCC1	ZINC000039200893	PTVJOSBDUWCCNT-UHFFFAOYSA-N	140.182	1.660	0	10	ADAE	
C[C@@H]1CC(=O)CCS1	ZINC000039200929	GAIBIKWROUJKND-RXMQYKEDSA-N	130.212	1.471	0	10	ADAE	
C[C@H]1CC(=O)CCS1	ZINC000039200931	GAIBIKWROUJKND-YFKPBYRVSA-N	130.212	1.471	0	10	ADAE	
O=C1CCCc2ncccc2N1	ZINC000039201037	FNDNCBMOHMAWRH-UHFFFAOYSA-N	162.192	1.356	0	10	ADAE	
Cc1ccc2c(n1)CCCC(=O)N2	ZINC000039201039	LDGRXEQZXCEIQQ-UHFFFAOYSA-N	176.219	1.665	0	10	ADAE	
O[C@H](C[C@@H]1CO1)c1ccccc1	ZINC000039201140	RFRDVDYYALLWRW-NXEZZACHSA-N	164.204	1.509	0	10	ADAE	
O[C@H](C[C@H]1CO1)c1ccccc1	ZINC000039201141	RFRDVDYYALLWRW-VHSXEESVSA-N	164.204	1.509	0	10	ADAE	
CC(=O)Nc1cccc2c1COC2=O	ZINC000039201236	LXVDEHPRWMBMSE-UHFFFAOYSA-N	191.186	1.315	0	10	ADAE	
