smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(Cc1ccoc1)[C@@H]1CCNC1	ZINC000084334409	OUQWCCCCTQDWBY-SECBINFHSA-N	179.219	1.001	0	20	ADAD	
O=C(Cc1ccoc1)[C@H]1CCNC1	ZINC000084334411	OUQWCCCCTQDWBY-VIFPVBQESA-N	179.219	1.001	0	20	ADAD	
O=C(Cc1ccco1)[C@@H]1CCNC1	ZINC000084334413	NLJLRTWDGYIVGL-MRVPVSSYSA-N	179.219	1.001	0	20	ADAD	
O=C(Cc1ccco1)[C@H]1CCNC1	ZINC000084334415	NLJLRTWDGYIVGL-QMMMGPOBSA-N	179.219	1.001	0	20	ADAD	
O=C(Cc1ccoc1)[C@@H]1CCCN1	ZINC000084334417	SGLGNKVSZDRJDT-VIFPVBQESA-N	179.219	1.143	0	20	ADAD	
O=C(Cc1ccoc1)[C@H]1CCCN1	ZINC000084334418	SGLGNKVSZDRJDT-SECBINFHSA-N	179.219	1.143	0	20	ADAD	
O=C(Cc1ccco1)[C@@H]1CCCN1	ZINC000084334420	CJLWUVUFCRPJOV-VIFPVBQESA-N	179.219	1.143	0	20	ADAD	
O=C(Cc1ccco1)[C@H]1CCCN1	ZINC000084334423	CJLWUVUFCRPJOV-SECBINFHSA-N	179.219	1.143	0	20	ADAD	
CN[C@H](C)c1cccc2c1OCO2	ZINC000084334426	SWODSZHUFGJSJI-SSDOTTSWSA-N	179.219	1.696	0	20	ADAD	
CC[C@H](N)c1cccc2c1OCO2	ZINC000084334429	JFZOMWQWYOPVTP-QMMMGPOBSA-N	179.219	1.825	0	20	ADAD	
CC[C@@H](N)c1cccc2c1OCO2	ZINC000084334430	JFZOMWQWYOPVTP-MRVPVSSYSA-N	179.219	1.825	0	20	ADAD	
C[C@@H](CN)[C@H](O)Cc1ccccc1	ZINC000084334792	MSGJJGXINBOGBF-GXSJLCMTSA-N	179.263	1.185	0	20	ADAD	
C[C@H](CN)[C@H](O)Cc1ccccc1	ZINC000084334794	MSGJJGXINBOGBF-MWLCHTKSSA-N	179.263	1.185	0	20	ADAD	
C[C@@H](CN)[C@@H](O)Cc1ccccc1	ZINC000084334796	MSGJJGXINBOGBF-ONGXEEELSA-N	179.263	1.185	0	20	ADAD	
C[C@H](CN)[C@@H](O)Cc1ccccc1	ZINC000084334797	MSGJJGXINBOGBF-KOLCDFICSA-N	179.263	1.185	0	20	ADAD	
CN[C@@H](c1cnn(C)c1C)C1CC1	ZINC000084335066	HEHZNOXVALYABC-SNVBAGLBSA-N	179.267	1.399	0	20	ADAD	
CN[C@H](c1cnn(C)c1C)C1CC1	ZINC000084335068	HEHZNOXVALYABC-JTQLQIEISA-N	179.267	1.399	0	20	ADAD	
Cc1c([C@H](N)C2CCC2)cnn1C	ZINC000084335082	JYYXTLQPRWFUDR-SNVBAGLBSA-N	179.267	1.528	0	20	ADAD	
Cc1c([C@@H](N)C2CCC2)cnn1C	ZINC000084335084	JYYXTLQPRWFUDR-JTQLQIEISA-N	179.267	1.528	0	20	ADAD	
CC(C)(CN)[C@H](O)c1ccncc1	ZINC000084335643	JOXVULMHYZBBDF-SECBINFHSA-N	180.251	1.100	0	20	ADAD	
CC(C)(CN)[C@@H](O)c1ccncc1	ZINC000084335645	JOXVULMHYZBBDF-VIFPVBQESA-N	180.251	1.100	0	20	ADAD	
CC(C)(CN)[C@H](O)c1ccccn1	ZINC000084335649	VBDNHJRBQCMXMW-SECBINFHSA-N	180.251	1.100	0	20	ADAD	
CC(C)(CN)[C@@H](O)c1ccccn1	ZINC000084335653	VBDNHJRBQCMXMW-VIFPVBQESA-N	180.251	1.100	0	20	ADAD	
CN1CCC[C@](O)(c2ccco2)C1	ZINC000084336086	OOYNDUUUEOZJMS-SNVBAGLBSA-N	181.235	1.193	0	20	ADAD	
CN1CCC[C@@](O)(c2ccco2)C1	ZINC000084336088	OOYNDUUUEOZJMS-JTQLQIEISA-N	181.235	1.193	0	20	ADAD	
O[C@@]1(c2ccco2)CCCNCC1	ZINC000084336101	AFDPBLPLVNDDQO-JTQLQIEISA-N	181.235	1.241	0	20	ADAD	
O[C@]1(c2ccco2)CCCNCC1	ZINC000084336103	AFDPBLPLVNDDQO-SNVBAGLBSA-N	181.235	1.241	0	20	ADAD	
NC1(Cc2ccoc2)CCOCC1	ZINC000084336130	FSMRUCONMXFJGD-UHFFFAOYSA-N	181.235	1.330	0	20	ADAD	
O[C@@]1(c2cccnc2)CCSC1	ZINC000084336335	CJAKVQRGGCJSLP-VIFPVBQESA-N	181.260	1.406	0	20	ADAD	
O[C@]1(c2cccnc2)CCSC1	ZINC000084336337	CJAKVQRGGCJSLP-SECBINFHSA-N	181.260	1.406	0	20	ADAD	
O=C(c1cccs1)[C@@H]1CCNC1	ZINC000084336344	GOJLEAFEKZQPJL-SSDOTTSWSA-N	181.260	1.540	0	20	ADAD	
O=C(c1cccs1)[C@H]1CCNC1	ZINC000084336346	GOJLEAFEKZQPJL-ZETCQYMHSA-N	181.260	1.540	0	20	ADAD	
O=C(C1CCCC1)[C@@H]1CCCCN1	ZINC000084336388	IXTAVYMFJVINHT-JTQLQIEISA-N	181.279	1.888	0	20	ADAD	
O=C(C1CCCC1)[C@H]1CCCCN1	ZINC000084336389	IXTAVYMFJVINHT-SNVBAGLBSA-N	181.279	1.888	0	20	ADAD	
O=C(C1CCCC1)[C@@H]1CCCNC1	ZINC000084336391	GUFJPTXRIYBVLR-SNVBAGLBSA-N	181.279	1.745	0	20	ADAD	
O=C(C1CCCC1)[C@H]1CCCNC1	ZINC000084336393	GUFJPTXRIYBVLR-JTQLQIEISA-N	181.279	1.745	0	20	ADAD	
O=C([C@@H]1CCNC1)C1CCCCC1	ZINC000084336394	JNFCXCHDJXAIBB-SNVBAGLBSA-N	181.279	1.745	0	20	ADAD	
O=C([C@H]1CCNC1)C1CCCCC1	ZINC000084336395	JNFCXCHDJXAIBB-JTQLQIEISA-N	181.279	1.745	0	20	ADAD	
CN[C@@H](c1cnn(C)c1C)C(C)C	ZINC000084336424	GBNQECFRXJFKLJ-SNVBAGLBSA-N	181.283	1.645	0	20	ADAD	
CN[C@H](c1cnn(C)c1C)C(C)C	ZINC000084336426	GBNQECFRXJFKLJ-JTQLQIEISA-N	181.283	1.645	0	20	ADAD	
N#CC[C@@H](N)c1cc(F)ccc1F	ZINC000084336632	BQUCRYIJJCZOLZ-SECBINFHSA-N	182.173	1.878	0	20	ADAD	
N#CC[C@H](N)c1cc(F)ccc1F	ZINC000084336634	BQUCRYIJJCZOLZ-VIFPVBQESA-N	182.173	1.878	0	20	ADAD	
N#CC[C@@H](N)c1ccc(F)cc1F	ZINC000084336635	ROJYPNDILQIXED-SECBINFHSA-N	182.173	1.878	0	20	ADAD	
N#CC[C@H](N)c1ccc(F)cc1F	ZINC000084336638	ROJYPNDILQIXED-VIFPVBQESA-N	182.173	1.878	0	20	ADAD	
OC1(Cc2ccoc2)CCOCC1	ZINC000084336675	SXFZBDGISBMKJP-UHFFFAOYSA-N	182.219	1.364	0	20	ADAD	
OC1(Cc2ccco2)CCOCC1	ZINC000084336677	WKSPGDRWICHXBZ-UHFFFAOYSA-N	182.219	1.364	0	20	ADAD	
O[C@@]1(Cc2ccoc2)CCCOC1	ZINC000084336678	YSUXHHJSOZOYPM-SNVBAGLBSA-N	182.219	1.364	0	20	ADAD	
O[C@]1(Cc2ccoc2)CCCOC1	ZINC000084336681	YSUXHHJSOZOYPM-JTQLQIEISA-N	182.219	1.364	0	20	ADAD	
O[C@@]1(Cc2ccco2)CCCOC1	ZINC000084336682	QCCNENXLYVMZNC-SNVBAGLBSA-N	182.219	1.364	0	20	ADAD	
O[C@]1(Cc2ccco2)CCCOC1	ZINC000084336685	QCCNENXLYVMZNC-JTQLQIEISA-N	182.219	1.364	0	20	ADAD	
CC1CCC([C@@H](CN)N(C)C)CC1	ZINC000084339247	WYKATVNJZXAMHW-VQXHTEKXSA-N	184.327	1.702	0	20	ADAD	
CC1CCC([C@H](CN)N(C)C)CC1	ZINC000084339248	WYKATVNJZXAMHW-ILDUYXDCSA-N	184.327	1.702	0	20	ADAD	
CC1CCC([C@H](N)CN)CC1	ZINC000084339274	NQHHJLYPLCQCRY-AMDVSUOASA-N	156.273	1.099	0	20	ADAD	
CC1CCC([C@@H](N)CN)CC1	ZINC000084339275	NQHHJLYPLCQCRY-HACHORDNSA-N	156.273	1.099	0	20	ADAD	
CC1CCC(CNCCN)CC1	ZINC000084339289	RMFUUMDNBISYRT-UHFFFAOYSA-N	170.300	1.361	0	20	ADAD	
CC1CCC(CNCCCN)CC1	ZINC000084339292	LUZSAIXXSGJKRK-UHFFFAOYSA-N	184.327	1.751	0	20	ADAD	
CC1CCC(c2ncn(N)c2N)CC1	ZINC000084339301	WKSUMZXNUJJTLG-UHFFFAOYSA-N	194.282	1.473	0	20	ADAD	
CN[C@H](CN)C1CCC(C)CC1	ZINC000084339312	BMGCVIYFGQIHDL-UDNWOFFPSA-N	170.300	1.359	0	20	ADAD	
CN[C@@H](CN)C1CCC(C)CC1	ZINC000084339313	BMGCVIYFGQIHDL-RTBKNWGFSA-N	170.300	1.359	0	20	ADAD	
CCN[C@@H](CN)C1CCC(C)CC1	ZINC000084339314	RZZGYCVBIDAZMX-ILDUYXDCSA-N	184.327	1.750	0	20	ADAD	
CCN[C@H](CN)C1CCC(C)CC1	ZINC000084339315	RZZGYCVBIDAZMX-VQXHTEKXSA-N	184.327	1.750	0	20	ADAD	
CC1CCC([C@@H](CN)NC2CC2)CC1	ZINC000084339320	AITIOBNUOAOQIG-RTYFJBAXSA-N	196.338	1.892	0	20	ADAD	
CC1CCC([C@H](CN)NC2CC2)CC1	ZINC000084339321	AITIOBNUOAOQIG-CBINBANVSA-N	196.338	1.892	0	20	ADAD	
C#CCN[C@H](CN)C1CCC(C)CC1	ZINC000084339340	KXFNDHMZHWUTOF-HTAVTVPLSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@@H](CN)C1CCC(C)CC1	ZINC000084339341	KXFNDHMZHWUTOF-MCIGGMRASA-N	194.322	1.363	0	20	ADAD	
C=CCN[C@H](CN)C1CCC(C)CC1	ZINC000084339342	SRVQIFVHBVQWGY-HTAVTVPLSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@@H](CN)C1CCC(C)CC1	ZINC000084339343	SRVQIFVHBVQWGY-MCIGGMRASA-N	196.338	1.916	0	20	ADAD	
CC1CCC([C@H](N)CCO)CC1	ZINC000084339398	GLPDVTFNGSUEMT-UDNWOFFPSA-N	171.284	1.522	0	20	ADAD	
CC1CCC([C@@H](N)CCO)CC1	ZINC000084339399	GLPDVTFNGSUEMT-RTBKNWGFSA-N	171.284	1.522	0	20	ADAD	
CC1CCC([C@@H]2C[C@H](O)CN2)CC1	ZINC000084339447	GQQHJMFIBPLZMJ-TVUZUIDESA-N	183.295	1.536	0	20	ADAD	
CC1CCC([C@H]2C[C@H](O)CN2)CC1	ZINC000084339448	GQQHJMFIBPLZMJ-WFBLGPOFSA-N	183.295	1.536	0	20	ADAD	
CC1CCC([C@@H]2C[C@@H](O)CN2)CC1	ZINC000084339449	GQQHJMFIBPLZMJ-LXKPXOPUSA-N	183.295	1.536	0	20	ADAD	
CC1CCC([C@H]2C[C@@H](O)CN2)CC1	ZINC000084339450	GQQHJMFIBPLZMJ-JPPWEJMLSA-N	183.295	1.536	0	20	ADAD	
CC1CCC(C2=NO[C@H](CN)C2)CC1	ZINC000084339458	OLHHAYJRMWESPJ-RTBKNWGFSA-N	196.294	1.916	0	20	ADAD	
CC1CCC(C2=NO[C@@H](CN)C2)CC1	ZINC000084339459	OLHHAYJRMWESPJ-UDNWOFFPSA-N	196.294	1.916	0	20	ADAD	
CC1CCC(C2=NO[C@H](CO)C2)CC1	ZINC000084339461	HPZVNBROWIAYTF-RTBKNWGFSA-N	197.278	1.950	0	20	ADAD	
CC1CCC(C2=NO[C@@H](CO)C2)CC1	ZINC000084339462	HPZVNBROWIAYTF-UDNWOFFPSA-N	197.278	1.950	0	20	ADAD	
CC1CCC([C@H](N)C#N)CC1	ZINC000084339551	KQABBGWYRGYJJK-AMDVSUOASA-N	152.241	1.664	0	20	ADAD	
CC1CCC([C@@H](N)C#N)CC1	ZINC000084339552	KQABBGWYRGYJJK-HACHORDNSA-N	152.241	1.664	0	20	ADAD	
CN[C@H](C#N)C1CCC(C)CC1	ZINC000084339555	ZEIOQCOCWJKCOJ-UDNWOFFPSA-N	166.268	1.924	0	20	ADAD	
CN[C@@H](C#N)C1CCC(C)CC1	ZINC000084339556	ZEIOQCOCWJKCOJ-RTBKNWGFSA-N	166.268	1.924	0	20	ADAD	
CCN[C@H](C(N)=O)C1CCC(C)CC1	ZINC000084339571	MZWMSWLADNOLKA-RTBKNWGFSA-N	198.310	1.276	0	20	ADAD	
CCN[C@@H](C(N)=O)C1CCC(C)CC1	ZINC000084339572	MZWMSWLADNOLKA-UDNWOFFPSA-N	198.310	1.276	0	20	ADAD	
C#CCN[C@H](C#N)C1CCC(C)CC1	ZINC000084339599	ZFJVZCPZNNPTOF-HTAVTVPLSA-N	190.290	1.928	0	20	ADAD	
C#CCN[C@@H](C#N)C1CCC(C)CC1	ZINC000084339600	ZFJVZCPZNNPTOF-MCIGGMRASA-N	190.290	1.928	0	20	ADAD	
CC1CCC([C@@H](C#N)NCCO)CC1	ZINC000084339605	IPGBPBAYTOUNNV-VQXHTEKXSA-N	196.294	1.287	0	20	ADAD	
CC1CCC([C@H](C#N)NCCO)CC1	ZINC000084339606	IPGBPBAYTOUNNV-ILDUYXDCSA-N	196.294	1.287	0	20	ADAD	
CC1CCC(CNN)CC1	ZINC000084339609	WOJHDRWDCJGWLX-UHFFFAOYSA-N	142.246	1.276	0	20	ADAD	
CCN[C@H](C(=O)O)C1CCC(C)CC1	ZINC000084339610	ZKCHSHJSKCPKBE-RTBKNWGFSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@H](C(=O)O)C1CCC(C)CC1	ZINC000084339611	ZKCHSHJSKCPKBE-UDNWOFFPSA-N	199.294	1.875	0	20	ADAD	
CN[C@H](C(=O)OC)C1CCC(C)CC1	ZINC000084339624	YBJPGUVVDCTZDQ-RTBKNWGFSA-N	199.294	1.574	0	20	ADAD	
CN[C@@H](C(=O)OC)C1CCC(C)CC1	ZINC000084339625	YBJPGUVVDCTZDQ-UDNWOFFPSA-N	199.294	1.574	0	20	ADAD	
CC1CCC(CN(C)CCN)CC1	ZINC000084339661	UXDMLVKQIXLHMU-UHFFFAOYSA-N	184.327	1.703	0	20	ADAD	
CNCCN(C)CC1CCC(C)CC1	ZINC000084339673	GBTWMGSYWOJJQG-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CC1CCC(CN2CC(N)C2)CC1	ZINC000084339674	RVBSIHINRHYVJC-UHFFFAOYSA-N	182.311	1.456	0	20	ADAD	
CC1CCC([C@H](N)c2ncon2)CC1	ZINC000084339688	XFZXJTKUFDAEBF-HACHORDNSA-N	195.266	1.896	0	20	ADAD	
CC1CCC([C@@H](N)c2ncon2)CC1	ZINC000084339689	XFZXJTKUFDAEBF-AMDVSUOASA-N	195.266	1.896	0	20	ADAD	
C#C[C@@H](O)C1CCC(C)CC1	ZINC000084339702	GPSMOEHMJJYYLJ-UDNWOFFPSA-N	152.237	1.807	0	20	ADAD	
C#C[C@H](O)C1CCC(C)CC1	ZINC000084339703	GPSMOEHMJJYYLJ-RTBKNWGFSA-N	152.237	1.807	0	20	ADAD	
CC1CCC([C@H](O)[C@@H]2CCCN2)CC1	ZINC000084339710	OSZQDQLWCAGYDT-QQFIATSDSA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@@H](O)[C@@H]2CCCN2)CC1	ZINC000084339711	OSZQDQLWCAGYDT-MMVSWEMESA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@H](O)[C@H]2CCCN2)CC1	ZINC000084339712	OSZQDQLWCAGYDT-HCWSGVFWSA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@@H](O)[C@H]2CCCN2)CC1	ZINC000084339713	OSZQDQLWCAGYDT-KIDURHIOSA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@@H](C(=O)O)N(C)C)CC1	ZINC000084339718	HELXYRQDNAESBD-RTBKNWGFSA-N	199.294	1.828	0	20	ADAD	
CC1CCC([C@H](C(=O)O)N(C)C)CC1	ZINC000084339719	HELXYRQDNAESBD-UDNWOFFPSA-N	199.294	1.828	0	20	ADAD	
CCN[C@@H](CO)C1CCC(C)CC1	ZINC000084339742	MHNHTGLKJCZIMJ-ILDUYXDCSA-N	185.311	1.783	0	20	ADAD	
CCN[C@H](CO)C1CCC(C)CC1	ZINC000084339743	MHNHTGLKJCZIMJ-VQXHTEKXSA-N	185.311	1.783	0	20	ADAD	
CN[C@H](CO)C1CCC(C)CC1	ZINC000084339746	IPVBBFAQOKOAPO-UDNWOFFPSA-N	171.284	1.393	0	20	ADAD	
CN[C@@H](CO)C1CCC(C)CC1	ZINC000084339747	IPVBBFAQOKOAPO-RTBKNWGFSA-N	171.284	1.393	0	20	ADAD	
CC1CCC([C@@H](CO)NC2CC2)CC1	ZINC000084339758	GUGYLVZUIPAYES-RTYFJBAXSA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@H](CO)NC2CC2)CC1	ZINC000084339759	GUGYLVZUIPAYES-CBINBANVSA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@H](N)c2nn[nH]n2)CC1	ZINC000084339770	XGJIQQOTJRYEQH-RRQHEKLDSA-N	195.270	1.026	0	20	ADAD	
CC1CCC([C@@H](N)c2nn[nH]n2)CC1	ZINC000084339771	XGJIQQOTJRYEQH-KAVNDROISA-N	195.270	1.026	0	20	ADAD	
COC(=O)[C@@H](O)C1CCC(C)CC1	ZINC000084339788	OPKVRUYHMKNHTQ-HACHORDNSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@H](O)C1CCC(C)CC1	ZINC000084339789	OPKVRUYHMKNHTQ-AMDVSUOASA-N	186.251	1.347	0	20	ADAD	
CC1CCC(CS(N)(=O)=O)CC1	ZINC000084339826	MQBKXVDOASGCGA-UHFFFAOYSA-N	191.296	1.101	0	20	ADAD	
CC1CCC(CN)(CN(C)C)CC1	ZINC000084339828	OIRSZUJBEMNALX-UHFFFAOYSA-N	184.327	1.703	0	20	ADAD	
CC1CCC([C@H](O)CC(=O)O)CC1	ZINC000084339850	GVYNKJVBUMGHSF-AMDVSUOASA-N	186.251	1.648	0	20	ADAD	
CC1CCC([C@@H](O)CC(=O)O)CC1	ZINC000084339852	GVYNKJVBUMGHSF-HACHORDNSA-N	186.251	1.648	0	20	ADAD	
CC1CCC([C@@H]2C[C@@]2(CN)CO)CC1	ZINC000084339985	ZLCRVIQPGQJBRI-MMVSWEMESA-N	197.322	1.770	0	20	ADAD	
CC1CCC([C@H]2C[C@@]2(CN)CO)CC1	ZINC000084339987	ZLCRVIQPGQJBRI-KIDURHIOSA-N	197.322	1.770	0	20	ADAD	
CC1CCC([C@@H]2C[C@]2(CN)CO)CC1	ZINC000084339989	ZLCRVIQPGQJBRI-QQFIATSDSA-N	197.322	1.770	0	20	ADAD	
CC1CCC([C@H]2C[C@]2(CN)CO)CC1	ZINC000084339991	ZLCRVIQPGQJBRI-HCWSGVFWSA-N	197.322	1.770	0	20	ADAD	
CNC[C@@H](O)C1CCC(C)CC1	ZINC000084340068	DWRNXXBPLZIJBR-UDNWOFFPSA-N	171.284	1.393	0	20	ADAD	
CNC[C@H](O)C1CCC(C)CC1	ZINC000084340070	DWRNXXBPLZIJBR-RTBKNWGFSA-N	171.284	1.393	0	20	ADAD	
CCNC[C@H](O)C1CCC(C)CC1	ZINC000084340072	FPJQKGXTZOGGEY-ILDUYXDCSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@@H](O)C1CCC(C)CC1	ZINC000084340074	FPJQKGXTZOGGEY-VQXHTEKXSA-N	185.311	1.783	0	20	ADAD	
CC1CCC([C@H](O)CNC2CC2)CC1	ZINC000084340082	URSVHVWHPHSCMR-RTYFJBAXSA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@@H](O)CNC2CC2)CC1	ZINC000084340084	URSVHVWHPHSCMR-CBINBANVSA-N	197.322	1.926	0	20	ADAD	
CC1CCC([C@@H]2CC(=O)N2)CC1	ZINC000084340110	PLIGVGPWZQZJHW-HACHORDNSA-N	167.252	1.701	0	20	ADAD	
CC1CCC([C@H]2CC(=O)N2)CC1	ZINC000084340111	PLIGVGPWZQZJHW-AMDVSUOASA-N	167.252	1.701	0	20	ADAD	
CC1CCC(CN(C)C)(C(=O)O)CC1	ZINC000084340126	VROLLOMSMNFMAP-UHFFFAOYSA-N	199.294	1.829	0	20	ADAD	
CC1CCC([C@@H]2CNCCO2)CC1	ZINC000084340163	YXGXGLRHFTYUED-ILDUYXDCSA-N	183.295	1.801	0	20	ADAD	
CC1CCC([C@H]2CNCCO2)CC1	ZINC000084340165	YXGXGLRHFTYUED-VQXHTEKXSA-N	183.295	1.801	0	20	ADAD	
CC1CCC(CO)(CN(C)C)CC1	ZINC000084340205	ZGVLWUYFESPYSW-UHFFFAOYSA-N	185.311	1.737	0	20	ADAD	
CN[C@H](CC(=O)O)C1CCC(C)CC1	ZINC000084340221	UNBBZYRDOANBGA-UDNWOFFPSA-N	199.294	1.875	0	20	ADAD	
CN[C@@H](CC(=O)O)C1CCC(C)CC1	ZINC000084340223	UNBBZYRDOANBGA-RTBKNWGFSA-N	199.294	1.875	0	20	ADAD	
CN[C@H](CC(N)=O)C1CCC(C)CC1	ZINC000084340230	ICSBSQJBTMZMNR-UDNWOFFPSA-N	198.310	1.276	0	20	ADAD	
CN[C@@H](CC(N)=O)C1CCC(C)CC1	ZINC000084340232	ICSBSQJBTMZMNR-RTBKNWGFSA-N	198.310	1.276	0	20	ADAD	
CN[C@H](CCO)C1CCC(C)CC1	ZINC000084340275	SDCHFULROBDUEX-VQXHTEKXSA-N	185.311	1.783	0	20	ADAD	
CN[C@@H](CCO)C1CCC(C)CC1	ZINC000084340277	SDCHFULROBDUEX-ILDUYXDCSA-N	185.311	1.783	0	20	ADAD	
CC1CCC([C@@H]2COC(N)=N2)CC1	ZINC000084340292	YZLOIJIQULDUHB-HACHORDNSA-N	182.267	1.526	0	20	ADAD	
CC1CCC([C@H]2COC(N)=N2)CC1	ZINC000084340294	YZLOIJIQULDUHB-AMDVSUOASA-N	182.267	1.526	0	20	ADAD	
CC1CCC([C@@H]2COC(=O)N2)CC1	ZINC000084340296	KAGCSYJTNOTDGK-HACHORDNSA-N	183.251	1.921	0	20	ADAD	
CC1CCC([C@H]2COC(=O)N2)CC1	ZINC000084340298	KAGCSYJTNOTDGK-AMDVSUOASA-N	183.251	1.921	0	20	ADAD	
CC1CCC([C@@H]2CN=C(N)O2)CC1	ZINC000084340300	SYAAAFQLYZQUEF-HACHORDNSA-N	182.267	1.526	0	20	ADAD	
CC1CCC([C@H]2CN=C(N)O2)CC1	ZINC000084340302	SYAAAFQLYZQUEF-AMDVSUOASA-N	182.267	1.526	0	20	ADAD	
CC1CCC([C@@H]2CNC(=O)O2)CC1	ZINC000084340304	RTICFNCXPQIPSI-HACHORDNSA-N	183.251	1.921	0	20	ADAD	
CC1CCC([C@H]2CNC(=O)O2)CC1	ZINC000084340305	RTICFNCXPQIPSI-AMDVSUOASA-N	183.251	1.921	0	20	ADAD	
C[C@@H]1CCC[C@H](CNCCN(C)C)C1	ZINC000084340320	CZJALHDSTISPIB-NEPJUHHUSA-N	198.354	1.964	0	20	ADAD	
C[C@H]1CCC[C@H](CNCCN(C)C)C1	ZINC000084340321	CZJALHDSTISPIB-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
C[C@@H]1CCC[C@@H](CNCCN(C)C)C1	ZINC000084340323	CZJALHDSTISPIB-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
C[C@H]1CCC[C@@H](CNCCN(C)C)C1	ZINC000084340325	CZJALHDSTISPIB-NWDGAFQWSA-N	198.354	1.964	0	20	ADAD	
COC(=O)CNC[C@H]1CCC[C@@H](C)C1	ZINC000084340389	GRWFKDYRTQKQPO-ZJUUUORDSA-N	199.294	1.575	0	20	ADAD	
COC(=O)CNC[C@H]1CCC[C@H](C)C1	ZINC000084340390	GRWFKDYRTQKQPO-UWVGGRQHSA-N	199.294	1.575	0	20	ADAD	
COC(=O)CNC[C@@H]1CCC[C@@H](C)C1	ZINC000084340391	GRWFKDYRTQKQPO-NXEZZACHSA-N	199.294	1.575	0	20	ADAD	
COC(=O)CNC[C@@H]1CCC[C@H](C)C1	ZINC000084340393	GRWFKDYRTQKQPO-VHSXEESVSA-N	199.294	1.575	0	20	ADAD	
C[C@@H]1CCC[C@H](CNCCCO)C1	ZINC000084340641	KEMHDINYBZUAQD-MNOVXSKESA-N	185.311	1.785	0	20	ADAD	
C[C@H]1CCC[C@H](CNCCCO)C1	ZINC000084340642	KEMHDINYBZUAQD-QWRGUYRKSA-N	185.311	1.785	0	20	ADAD	
C[C@@H]1CCC[C@@H](CNCCCO)C1	ZINC000084340644	KEMHDINYBZUAQD-GHMZBOCLSA-N	185.311	1.785	0	20	ADAD	
C[C@H]1CCC[C@@H](CNCCCO)C1	ZINC000084340646	KEMHDINYBZUAQD-WDEREUQCSA-N	185.311	1.785	0	20	ADAD	
C[C@@H]1CCC[C@H](CNCCO)C1	ZINC000084340739	XQOFWMFERHTFPT-ZJUUUORDSA-N	171.284	1.395	0	20	ADAD	
C[C@H]1CCC[C@H](CNCCO)C1	ZINC000084340742	XQOFWMFERHTFPT-UWVGGRQHSA-N	171.284	1.395	0	20	ADAD	
C[C@@H]1CCC[C@@H](CNCCO)C1	ZINC000084340745	XQOFWMFERHTFPT-NXEZZACHSA-N	171.284	1.395	0	20	ADAD	
C[C@H]1CCC[C@@H](CNCCO)C1	ZINC000084340748	XQOFWMFERHTFPT-VHSXEESVSA-N	171.284	1.395	0	20	ADAD	
C[C@@H]1CCC[C@H](CNCC(=O)O)C1	ZINC000084340751	SMKNHUQACGHUIQ-BDAKNGLRSA-N	185.267	1.487	0	20	ADAD	
C[C@H]1CCC[C@H](CNCC(=O)O)C1	ZINC000084340753	SMKNHUQACGHUIQ-IUCAKERBSA-N	185.267	1.487	0	20	ADAD	
C[C@@H]1CCC[C@@H](CNCC(=O)O)C1	ZINC000084340756	SMKNHUQACGHUIQ-RKDXNWHRSA-N	185.267	1.487	0	20	ADAD	
C[C@H]1CCC[C@@H](CNCC(=O)O)C1	ZINC000084340759	SMKNHUQACGHUIQ-DTWKUNHWSA-N	185.267	1.487	0	20	ADAD	
C[C@@H]1CCC[C@H](CNCCC(=O)O)C1	ZINC000084340772	MWHUBJCUAIRJOB-ZJUUUORDSA-N	199.294	1.877	0	20	ADAD	
C[C@H]1CCC[C@H](CNCCC(=O)O)C1	ZINC000084340773	MWHUBJCUAIRJOB-UWVGGRQHSA-N	199.294	1.877	0	20	ADAD	
C[C@@H]1CCC[C@@H](CNCCC(=O)O)C1	ZINC000084340778	MWHUBJCUAIRJOB-NXEZZACHSA-N	199.294	1.877	0	20	ADAD	
C[C@H]1CCC[C@@H](CNCCC(=O)O)C1	ZINC000084340780	MWHUBJCUAIRJOB-VHSXEESVSA-N	199.294	1.877	0	20	ADAD	
CNC(=O)CNC[C@H]1CCC[C@@H](C)C1	ZINC000084340795	JMTFCYJWXWAEKY-ZJUUUORDSA-N	198.310	1.148	0	20	ADAD	
CNC(=O)CNC[C@H]1CCC[C@H](C)C1	ZINC000084340796	JMTFCYJWXWAEKY-UWVGGRQHSA-N	198.310	1.148	0	20	ADAD	
