smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](C(=O)O)c1ccc(Cl)[nH]1	ZINC000238648584	PAMVIUKBTFKRSN-YFKPBYRVSA-N	174.587	0.753	0	10	ACAE	
N#C[C@H](N)[C@@H](N)c1ccccc1	ZINC000238648589	UQOMGCIUSIEIQJ-IUCAKERBSA-N	161.208	0.537	0	10	ACAE	
N#Cc1c(N)nc(CO)cc1C(F)F	ZINC000238648596	ZUIBPHSEQKREDH-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
N[C@H]1C[C@@H](C(=O)O)[C@@H]2C[C@@H]21	ZINC000238648604	YHRBJUYWYRBRMU-MOJAZDJTSA-N	141.170	0.054	0	10	ACAE	
N[C@H]1C[C@@H](C(=O)O)[C@@H]2[C@@H]1C2(F)F	ZINC000238648622	MDXUAGCEBHOWAP-KKQCNMDGSA-N	177.150	0.300	0	10	ACAE	
C=C=C(CCO)CCCO	ZINC000238648634	BGSCKZNRJGGIMP-UHFFFAOYSA-N	142.198	0.853	0	10	ACAE	
C=C[C@@H]1C[C@H](N)[C@@H](C(=O)O)C1	ZINC000238648654	WDMDEGIRDMDAFZ-ACZMJKKPSA-N	155.197	0.611	0	10	ACAE	
O=C1C[C@H]2O[C@@H]2C12CC2	ZINC000238648660	LRWFWTNQMRWGSX-XINAWCOVSA-N	124.139	0.507	0	10	ACAE	
O=C1NC[C@H]2CCCN3CCC[C@@H]1[C@@H]23	ZINC000238648671	HEKRJZWZRGDMNG-OPRDCNLKSA-N	194.278	0.607	0	10	ACAE	
O=C1C[C@H]2O[C@@H]3C[C@@H]2O[C@@H]1C3	ZINC000238648695	HLUSMANHHJMBCI-VXUIKNBNSA-N	154.165	0.274	0	10	ACAE	
N#C[C@H](N)[C@H](N)c1ccccc1	ZINC000238648722	UQOMGCIUSIEIQJ-DTWKUNHWSA-N	161.208	0.537	0	10	ACAE	
OB(O)c1ccc2cccc(O)c2c1	ZINC000238648724	AZONQWUVTYINDE-UHFFFAOYSA-N	187.991	0.225	0	10	ACAE	
O=C1C[C@H]2O[C@H]2C12CC2	ZINC000238648727	LRWFWTNQMRWGSX-INEUFUBQSA-N	124.139	0.507	0	10	ACAE	
O=C(O)CC[n+]1cccc(C(=O)O)c1	ZINC000238648733	UAASJGKOVZIMSZ-UHFFFAOYSA-O	196.182	0.147	0	10	ACAE	
Nc1nc(CO)cc(C(F)F)c1N	ZINC000238648736	SGMSNOSUOLYKFZ-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
O=C1CC=CCC(=O)C1	ZINC000238648751	BTJLIEVGLHRXRC-UHFFFAOYSA-N	124.139	0.865	0	10	ACAE	
O=C1C[C@H]2O[C@H]3C[C@@H]2O[C@@H]1C3	ZINC000238648763	HLUSMANHHJMBCI-CCXZUQQUSA-N	154.165	0.274	0	10	ACAE	
N[C@@H]1C=C[C@H](CCO)C1	ZINC000238648783	XUDKONPQLUVQOL-RNFRBKRXSA-N	127.187	0.272	0	10	ACAE	
Nc1nc(CO)cc(C(F)F)c1O	ZINC000238648786	JGSNLFNZGBVHOB-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C(O)[C@@]1(C(F)(F)F)CCC(=O)O1	ZINC000238648802	VBUMXLXLHRTELW-RXMQYKEDSA-N	198.096	0.709	0	10	ACAE	
Nc1cc(C=O)c(C(F)F)nc1N	ZINC000238648804	MOKABEYWYXCZCO-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
O=C1C[C@@H]2C(=O)CC=CC[C@H]2O1	ZINC000238648819	YKXBWKPBJPNRPJ-HTRCEHHLSA-N	166.176	0.837	0	10	ACAE	
O=C(O)C(F)(F)CCCO	ZINC000238648820	OXYYIVFGQCEIBL-UHFFFAOYSA-N	154.112	0.479	0	10	ACAE	
O=C1CC[C@H]2C(=O)CC(=O)C[C@H]12	ZINC000238648834	RQZOTBKAWUCATG-RQJHMYQMSA-N	166.176	0.514	0	10	ACAE	
N[C@H](C(=O)O)c1ccc(F)[nH]1	ZINC000238648836	NJAALQDNLQFGRW-YFKPBYRVSA-N	158.132	0.238	0	10	ACAE	
OC1[C@@H]2C=C[C@@H]1[C@H]1C=C[C@H]12	ZINC000238648837	OOLMGVRLUPMNEY-NEIVSKJXSA-N	134.178	0.965	0	10	ACAE	
N[C@H]1C[C@@H](CO)C[C@@H]1F	ZINC000238648847	CMPNENMBOKEGCY-ZLUOBGJFSA-N	133.166	0.054	0	10	ACAE	
OCCCC(F)(F)CO	ZINC000238648851	IAPXHHMJUVETID-UHFFFAOYSA-N	140.129	0.387	0	10	ACAE	
OC1[C@H]2C=C[C@@H]1[C@H]1C=C[C@H]12	ZINC000238648856	OOLMGVRLUPMNEY-ASJMJZICSA-N	134.178	0.965	0	10	ACAE	
C#C[C@@H]1C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238648871	GZFAWQPPACIMAI-BWZBUEFSSA-N	194.186	0.597	0	10	ACAE	
O=C1CC[C@@H]2C(=O)CC=CCN12	ZINC000238648879	POTNXWGJJLKIOC-SSDOTTSWSA-N	165.192	0.506	0	10	ACAE	
O=C1C[C@H]2[C@@H]3CC[C@@]2(O1)C(=O)C3	ZINC000238648885	IPHPTJSMZFTDHZ-JHEQGTHGSA-N	166.176	0.671	0	10	ACAE	
C=C[C@]1(C(=O)O)CCCN1C=O	ZINC000238648887	BCINAOQKVMRLJU-MRVPVSSYSA-N	169.180	0.248	0	10	ACAE	
O=C1CC[C@H]2C(=O)CC=CCN12	ZINC000238648902	POTNXWGJJLKIOC-ZETCQYMHSA-N	165.192	0.506	0	10	ACAE	
OC1[C@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000238648905	OOLMGVRLUPMNEY-USOQZRIPSA-N	134.178	0.965	0	10	ACAE	
C=C[C@@H]1CC[C@](C=C)(C(=O)O)N1	ZINC000238648911	YNTSMEFVJFTMLE-VXNVDRBHSA-N	167.208	0.934	0	10	ACAE	
NCc1cc(C(=O)O)cc(Cl)n1	ZINC000238648916	SSSQLMJZEGTWSF-UHFFFAOYSA-N	186.598	0.892	0	10	ACAE	
O=C1C[C@H]2[C@H]3C[C@H]([C@H]4O[C@H]43)[C@@H]2C1	ZINC000238648918	PLRIQCUDUSHRFV-DHRMIASJSA-N	164.204	0.999	0	10	ACAE	
C=C[C@H]1CC[C@](C=C)(C(=O)O)N1	ZINC000238648924	YNTSMEFVJFTMLE-IONNQARKSA-N	167.208	0.934	0	10	ACAE	
N[C@H]1C[C@@H](CO)[C@@H](F)[C@@H]1F	ZINC000238648925	CHOAPONHNMJPHG-UNTFVMJOSA-N	151.156	0.002	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@H](C4=O)[C@@H]13	ZINC000238648932	OZRCTQGBZZMITC-SVRDTJFCSA-N	162.188	0.656	0	10	ACAE	
C=CC(O)(C=C)CCCO	ZINC000238648933	KIOBFQQEFSRYOV-UHFFFAOYSA-N	142.198	0.862	0	10	ACAE	
Nc1nc(CO)cc(O)c1C(F)F	ZINC000238648954	XOHQFBMNNNEFPS-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1CC=CN2C(=O)CCC[C@H]12	ZINC000238648956	FJZBZXORJATWIL-SSDOTTSWSA-N	165.192	0.854	0	10	ACAE	
N[C@H]1CCCC[C@@H]1NC(=O)CF	ZINC000238648960	MWNWXGLKIOQYLU-BQBZGAKWSA-N	174.219	0.342	0	10	ACAE	
N[C@H](C(=O)O)c1ccc(F)o1	ZINC000238648979	HPAWSWLGNKCQGB-YFKPBYRVSA-N	159.116	0.503	0	10	ACAE	
O=C1OC[C@@H]2C(=O)CC=CN12	ZINC000238648988	OFJKLLVAIDSPDO-RXMQYKEDSA-N	153.137	0.294	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2C(=O)[C@@H]4[C@@H]13	ZINC000238648997	CCHVCNIKQUUSKB-SVRDTJFCSA-N	162.188	0.656	0	10	ACAE	
N[C@H](C(=O)O)c1ccc(F)s1	ZINC000238648998	LTXMGUCVEUXBCQ-YFKPBYRVSA-N	175.184	0.972	0	10	ACAE	
O=C1NC2C[C@@H]3CC1C[C@@H](C2)C3O	ZINC000238648999	DXPPKDWCKHDQKI-MZLQIHHMSA-N	181.235	0.282	0	10	ACAE	
O=C1CC=CN2C(=O)CCC[C@@H]12	ZINC000238649012	FJZBZXORJATWIL-ZETCQYMHSA-N	165.192	0.854	0	10	ACAE	
O=C1C[C@@H]2[C@H]3[C@@H]4C[C@@H]2C(=O)[C@@H]4[C@@H]13	ZINC000238649019	CCHVCNIKQUUSKB-FNMNZXNDSA-N	162.188	0.656	0	10	ACAE	
O=C1OC[C@H]2C(=O)CC=CN12	ZINC000238649027	OFJKLLVAIDSPDO-YFKPBYRVSA-N	153.137	0.294	0	10	ACAE	
OB(O)c1ccc2cscc2c1	ZINC000238649032	QMEIEQZPPGGKHK-UHFFFAOYSA-N	178.021	0.581	0	10	ACAE	
C#C[C@H]1C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238649044	GZFAWQPPACIMAI-XLPZGREQSA-N	194.186	0.597	0	10	ACAE	
O=C1C[C@@H]2C(=O)CC=CC[C@@H]2O1	ZINC000238649059	YKXBWKPBJPNRPJ-SVRRBLITSA-N	166.176	0.837	0	10	ACAE	
C=CC[C@]1(C(=O)O)CCCN1C=O	ZINC000238649064	XQXGRIZLWVUFTM-SECBINFHSA-N	183.207	0.638	0	10	ACAE	
Nc1cc(C=O)c(F)c(F)c1N	ZINC000238649073	WXLYPBBTQBUXOK-UHFFFAOYSA-N	172.134	0.942	0	10	ACAE	
O=C1CC[C@@H]2C(=O)CC(=O)C[C@H]12	ZINC000238649078	RQZOTBKAWUCATG-BQBZGAKWSA-N	166.176	0.514	0	10	ACAE	
O=C1CC=C[C@@H]2OC[C@@H](C1)O2	ZINC000238649118	UGHYCMTYXVAQRE-HTQZYQBOSA-N	154.165	0.647	0	10	ACAE	
O=C1NC[C@]23CC[C@@H](C[C@@H]12)O3	ZINC000238649122	OGHHOBDKSSHGLW-VMHSAVOQSA-N	153.181	0.054	0	10	ACAE	
OC1[C@H]2C[C@H]1CC2	ZINC000238649133	NBSWSEYQXKYYFW-RFZPGFLSSA-N	98.145	0.777	0	10	ACAE	
N[C@H]1C[C@@H](F)[C@@H](CO)C1	ZINC000238649135	HJORJFAFLKABCY-HSUXUTPPSA-N	133.166	0.054	0	10	ACAE	
O=C1C[C@H]2[C@H]3CC[C@@]2(O1)C(=O)C3	ZINC000238649144	IPHPTJSMZFTDHZ-WATHFIQWSA-N	166.176	0.671	0	10	ACAE	
O=C1C[C@@H]2C(=O)CC=C[C@@H]12	ZINC000238649151	JYDOIWCELOGUCW-RITPCOANSA-N	136.150	0.721	0	10	ACAE	
C=CC[C@@H](N)c1nnc(CC(=O)O)o1	ZINC000238649173	ZLQJPIBVQGZSEY-RXMQYKEDSA-N	197.194	0.273	0	10	ACAE	
O=C1C[C@H]2C(=O)CC=C[C@@H]12	ZINC000238649174	JYDOIWCELOGUCW-PHDIDXHHSA-N	136.150	0.721	0	10	ACAE	
O=C1C[C@H]2[C@H]3C[C@@H]([C@@H]4O[C@@H]43)[C@@H]2C1	ZINC000238649180	PLRIQCUDUSHRFV-BHQVJMJVSA-N	164.204	0.999	0	10	ACAE	
N#CCc1cccc2c1CNC2=O	ZINC000238649190	HPVVXCKIAPDPKK-UHFFFAOYSA-N	172.187	0.996	0	10	ACAE	
O=C1C[C@H]2[C@H]3C[C@@H]([C@H]4O[C@H]43)[C@H]2C1	ZINC000238649197	PLRIQCUDUSHRFV-PIAOCPBHSA-N	164.204	0.999	0	10	ACAE	
OC1[C@@H]2CC[C@@H]1[C@@H]1CNC[C@@H]21	ZINC000238649202	UZBOQQRMMGQAQE-NGJRWZKOSA-N	153.225	0.223	0	10	ACAE	
Nc1ccc(F)c2c1[C@H](N)CO2	ZINC000238649205	PHBRWIXUJBIFBU-ZCFIWIBFSA-N	168.171	0.800	0	10	ACAE	
O=C1C[C@H]2[C@H]3C[C@@H]4C(=O)[C@@H]3[C@@H]1[C@@H]42	ZINC000238649210	OZRCTQGBZZMITC-BEOABUHNSA-N	162.188	0.656	0	10	ACAE	
Nc1ccnc(-n2ccccc2=O)c1	ZINC000238649212	NWJJBWVKWWVVFL-UHFFFAOYSA-N	187.202	0.815	0	10	ACAE	
O=C1[C@@H]2[C@@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000238649236	SXGZDZFUNGKTCF-WEMZBUPOSA-N	174.199	0.512	0	10	ACAE	
O=c1c2ccsc2nc2n1CCN2	ZINC000238649239	BGLZGDRFUAIYPS-UHFFFAOYSA-N	193.231	0.884	0	10	ACAE	
N#CCc1ccc2c(c1)CNC2=O	ZINC000238649241	AHWURABEDVQXLK-UHFFFAOYSA-N	172.187	0.996	0	10	ACAE	
O=C1CC=C[C@H]2OC[C@@H](C1)O2	ZINC000238649245	UGHYCMTYXVAQRE-SFYZADRCSA-N	154.165	0.647	0	10	ACAE	
O=C1[C@H]2[C@@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000238649254	SXGZDZFUNGKTCF-WDJCCBMVSA-N	174.199	0.512	0	10	ACAE	
O=C1[C@@H]2[C@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@@H]53	ZINC000238649272	SXGZDZFUNGKTCF-ZFKCVFAKSA-N	174.199	0.512	0	10	ACAE	
O=C1C[C@@H]2C(=O)CC=C[C@H]12	ZINC000238649276	JYDOIWCELOGUCW-WDSKDSINSA-N	136.150	0.721	0	10	ACAE	
N#CCc1ccc2c(c1)C(=O)NC2	ZINC000238649279	NBFIHDJINBHUCJ-UHFFFAOYSA-N	172.187	0.996	0	10	ACAE	
Nc1cc(C=O)c(N)c(C(F)F)n1	ZINC000238649287	OKCFGAWNNAUERE-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@@H]53	ZINC000238649290	SXGZDZFUNGKTCF-BEZRNPGYSA-N	174.199	0.512	0	10	ACAE	
O=C1C[C@H]2C(=O)CC=C[C@H]12	ZINC000238649296	JYDOIWCELOGUCW-NTSWFWBYSA-N	136.150	0.721	0	10	ACAE	
N[C@H](C(=O)O)c1ccc([N+](=O)[O-])cn1	ZINC000238649307	MUUISEMIANVXQL-LURJTMIESA-N	197.150	0.074	0	10	ACAE	
OC1[C@@H]2CC[C@H]1[C@@H]1CNC[C@@H]21	ZINC000238649316	UZBOQQRMMGQAQE-MXZFFHJUSA-N	153.225	0.223	0	10	ACAE	
N#CCc1cccc2c1C(=O)NC2	ZINC000238649324	OJJNINGIETZXCD-UHFFFAOYSA-N	172.187	0.996	0	10	ACAE	
Nc1cc(C=O)c(N)nc1C(F)F	ZINC000238649349	VJGQIPDHVIOLRJ-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
N#Cc1cnc(C(=O)O)cc1CN	ZINC000238649368	FDNWZIWVCKVJGG-UHFFFAOYSA-N	177.163	0.110	0	10	ACAE	
O=C1N=C(Cc2ccccc2)NC1=O	ZINC000238649371	QGRXLUYJKCSRRG-UHFFFAOYSA-N	188.186	0.284	0	10	ACAE	
N#Cc1c(N)nc(Cl)c(C#N)c1N	ZINC000238649389	FALDTUYEBMGMDS-UHFFFAOYSA-N	193.597	0.643	0	10	ACAE	
N#Cc1nccc2c1C(=O)NC2	ZINC000238649400	KYEYTDYMUYPUKQ-UHFFFAOYSA-N	159.148	0.197	0	10	ACAE	
N#CC[C@H](O)/C=C/CCCCO	ZINC000238649407	MDWKTEJXZHWDEV-HYYFJVDXSA-N	169.224	0.980	0	10	ACAE	
N#Cc1cc(N)ccc1[C@H](N)C(=O)O	ZINC000238649444	NVNOYDJCCCGQBD-QMMMGPOBSA-N	191.190	0.225	0	10	ACAE	
O=C(O)c1ccc(O)c(C2CNC2)c1	ZINC000238649448	GWMPUYQJVIJMFY-UHFFFAOYSA-N	193.202	0.777	0	10	ACAE	
O=C(O)[C@@]1(Cl)CCCNC1	ZINC000238649450	IJJAVHBHWTWAIN-ZCFIWIBFSA-N	163.604	0.432	0	10	ACAE	
O=C1CC=NN1Cc1ccncc1	ZINC000238649461	YRDBXBBBCVTTFS-UHFFFAOYSA-N	175.191	0.800	0	10	ACAE	
O=C1CC[C@@H](/C=C/CCCCO)N1	ZINC000238649464	FYNJUXAQTPXKLX-HYYFJVDXSA-N	183.251	0.984	0	10	ACAE	
N#Cc1oc(N)nc1Cl	ZINC000238649465	RFEBXLCBGXQSOZ-UHFFFAOYSA-N	143.533	0.782	0	10	ACAE	
N#CC[C@@H](O)/C=C/CCCCO	ZINC000238649486	MDWKTEJXZHWDEV-SGRBOOSSSA-N	169.224	0.980	0	10	ACAE	
O=C1CC=NN1c1nccs1	ZINC000238649512	VFTOJWPDHZGOBR-UHFFFAOYSA-N	167.193	0.866	0	10	ACAE	
NN1CC[C@@H](CO)c2ccccc21	ZINC000238649514	XNGZSRCMWYLUJV-QMMMGPOBSA-N	178.235	0.846	0	10	ACAE	
O=C(O)[C@@]1(Cl)C[C@@H]2CC[C@@H]1O2	ZINC000238649524	QTYNZHNFXNOPIJ-KZLJYQGOSA-N	176.599	1.000	0	10	ACAE	
O=C1CC[C@H](/C=C/CCCCO)N1	ZINC000238649525	FYNJUXAQTPXKLX-SGRBOOSSSA-N	183.251	0.984	0	10	ACAE	
OB(O)c1cccc(C2CC2)c1Cl	ZINC000238649540	RAVNWSNJSAKXBC-UHFFFAOYSA-N	196.442	0.897	0	10	ACAE	
NN1CC[C@H](CO)c2ccccc21	ZINC000238649545	XNGZSRCMWYLUJV-MRVPVSSYSA-N	178.235	0.846	0	10	ACAE	
Nc1ccc([C@H](N)C(=O)O)s1	ZINC000238649549	GELQQPBSCOVFGF-YFKPBYRVSA-N	172.209	0.415	0	10	ACAE	
O=C1CC=NN1c1ncns1	ZINC000238649550	FSVAFHCUVODACQ-UHFFFAOYSA-N	168.181	0.261	0	10	ACAE	
O=C1NNCc2c3ccccc3[nH]c21	ZINC000238649554	GGXKHAJWYJTHAQ-UHFFFAOYSA-N	187.202	0.916	0	10	ACAE	
O=C(O)CCc1cc(C(=O)O)[nH]n1	ZINC000238649559	NWMQNPRMYDYNRE-UHFFFAOYSA-N	184.151	0.125	0	10	ACAE	
O=C(O)[C@@]1(Cl)C[C@H]2C=C[C@@H]1O2	ZINC000238649564	LTZSPRMLWOXQDA-JCGDXUMPSA-N	174.583	0.776	0	10	ACAE	
OB(O)c1cccc(C2CC2)c1F	ZINC000238649572	JMUQOWZPVIAOCI-UHFFFAOYSA-N	179.987	0.383	0	10	ACAE	
O=C1CC=NN1c1nncs1	ZINC000238649590	MKTDGFFYECPETD-UHFFFAOYSA-N	168.181	0.261	0	10	ACAE	
C=C[C@@]1(C(=O)O)C[C@]1(Cl)C(=O)O	ZINC000238649594	VBBPNHJBNOKPSN-BQBZGAKWSA-N	190.582	0.709	0	10	ACAE	
Nc1c2c(ccc1O)[C@H](N)CO2	ZINC000238649602	JHDXQHBVPAAYLN-RXMQYKEDSA-N	166.180	0.367	0	10	ACAE	
O=C(O)c1ccc(O)c2c1C(=O)OC2	ZINC000238649606	AQIYUPVNHHEYHB-UHFFFAOYSA-N	194.142	0.761	0	10	ACAE	
C#CCNc1nc(=O)[nH]c2ccccc21	ZINC000238649613	GSQMXNOOYJAPNJ-UHFFFAOYSA-N	199.213	0.968	0	10	ACAE	
O=C(O)[C@@]1(Cl)C[C@@H]2C=C[C@@H]1O2	ZINC000238649632	LTZSPRMLWOXQDA-KZLJYQGOSA-N	174.583	0.776	0	10	ACAE	
O=C1NOC[C@@H]1NCc1ccccc1	ZINC000238649639	BZFNXLUFCYWVHM-VIFPVBQESA-N	192.218	0.206	0	10	ACAE	
Nc1cc(C(=O)O)cc2c1OC[C@H]2N	ZINC000238649642	NWANZAJRCKWSFU-SSDOTTSWSA-N	194.190	0.359	0	10	ACAE	
C=C[C@]1(C(=O)O)C[C@]1(Cl)C(=O)O	ZINC000238649650	VBBPNHJBNOKPSN-RQJHMYQMSA-N	190.582	0.709	0	10	ACAE	
Nc1cc(O)cc2c1OC[C@H]2N	ZINC000238649669	FLSSSEMPVYYMQB-SSDOTTSWSA-N	166.180	0.367	0	10	ACAE	
N#Cc1ccc(N)c2c1[C@H](N)CO2	ZINC000238649695	PPMALVLRDMXBQG-SSDOTTSWSA-N	175.191	0.533	0	10	ACAE	
O=C1NOC[C@H]1NCc1ccccc1	ZINC000238649705	BZFNXLUFCYWVHM-SECBINFHSA-N	192.218	0.206	0	10	ACAE	
C#C/C=C/SCCO	ZINC000238649712	PUCFMFVHPKCRIR-HWKANZROSA-N	128.196	0.859	0	10	ACAE	
Nc1cc(C=O)cc([N+](=O)[O-])c1	ZINC000238649719	MMOCLSLSNCMWAS-UHFFFAOYSA-N	166.136	0.990	0	10	ACAE	
N#Cc1cc(O)ccc1[C@H](N)C(=O)O	ZINC000238649732	AFDHYRDGXONEGH-QMMMGPOBSA-N	192.174	0.348	0	10	ACAE	
Nc1ccc(C(=O)O)c2c1OC[C@H]2N	ZINC000238649735	URKDSDCXJGPVFS-ZCFIWIBFSA-N	194.190	0.359	0	10	ACAE	
Nc1cc(O)ccc1[C@H](N)C(=O)O	ZINC000238649823	ZQBHAPVJHCOFKM-ZETCQYMHSA-N	182.179	0.059	0	10	ACAE	
N#Cc1ccc2c(c1O)OC[C@H]2N	ZINC000238649824	DSLPSSPGQRGHBD-SSDOTTSWSA-N	176.175	0.656	0	10	ACAE	
O=NN1CCCC[C@@H]1CC(=O)O	ZINC000238649843	VEVASPCQIZYHMZ-ZCFIWIBFSA-N	172.184	0.997	0	10	ACAE	
OC1[C@@H]2C=C[C@H]3C(O)[C@H]4C=C[C@@H]1C4C23	ZINC000238649846	BBYMDRRLRABZQO-FATKGWMVSA-N	190.242	0.572	0	10	ACAE	
O=C(O)[C@@H]1CCC(=O)[C@H]2C(=O)CC[C@@H]21	ZINC000238649852	RMEQKWDKQZPCRV-HCVRKRLWSA-N	196.202	0.645	0	10	ACAE	
O=C1C[C@H]2[C@@H]3C[C@@H]3[C@@H]1[C@@H]1O[C@@H]12	ZINC000238649855	WTRISFWZWWOBLE-SPKQQEQRSA-N	150.177	0.609	0	10	ACAE	
N#C[C@@H]1NC(=O)c2ccccc21	ZINC000238649868	HJBUMVYZDAQREO-QMMMGPOBSA-N	158.160	0.995	0	10	ACAE	
OC1[C@@H]2C=C[C@H]3C(O)[C@@H]4C=C[C@@H]1C4C23	ZINC000238649870	BBYMDRRLRABZQO-JDSBRCTPSA-N	190.242	0.572	0	10	ACAE	
OC1[C@@H]2C=C[C@H]3C(O)[C@H]4C=C[C@H]1C4C23	ZINC000238649887	BBYMDRRLRABZQO-PHVHJKITSA-N	190.242	0.572	0	10	ACAE	
O=C1C[C@H]2[C@@H]3[C@@H]4C[C@@H]4C(=O)[C@@H]1[C@H]32	ZINC000238649890	GUKZPITXZNSKDC-VGTPXPDYSA-N	162.188	0.656	0	10	ACAE	
O=C(O)c1cc(F)ncc1O	ZINC000238649897	XGANPCSUMZOXOW-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
N[C@H](C(=O)O)c1ccc(O)o1	ZINC000238649899	ZYYXFZDGZDAPMG-YFKPBYRVSA-N	157.125	0.070	0	10	ACAE	
O=C1C[C@@H]2[C@H]3O[C@H]3[C@H]1[C@H]1C[C@@H]12	ZINC000238649907	WTRISFWZWWOBLE-ZLZCEBBJSA-N	150.177	0.609	0	10	ACAE	
C=CC1(CCCO)OCCO1	ZINC000238649910	CECDDIDRSOXINE-UHFFFAOYSA-N	158.197	0.688	0	10	ACAE	
N[C@H](C(=O)O)c1ccc(O)s1	ZINC000238649912	PKUAVHSWUDGZIM-YFKPBYRVSA-N	173.193	0.538	0	10	ACAE	
N#Cc1cc2c(c(O)c1)OC[C@H]2N	ZINC000238649920	XBEOCFZJOSTFME-SSDOTTSWSA-N	176.175	0.656	0	10	ACAE	
NN1c2ccccc2CC[C@@H]1CO	ZINC000238649929	VOWFUHUVZGQMEK-SECBINFHSA-N	178.235	0.674	0	10	ACAE	
N#CCC1(CCCO)OCCO1	ZINC000238649935	DNSMSDHZTRNRDF-UHFFFAOYSA-N	171.196	0.416	0	10	ACAE	
OB(O)c1cccc([C@@H]2CC2(F)F)c1	ZINC000238649937	VULAQLXLRKLYLZ-QMMMGPOBSA-N	197.977	0.489	0	10	ACAE	
O=C1C[C@H]2[C@H]3[C@@H]4C[C@@H]4C(=O)[C@@H]1[C@@H]23	ZINC000238649940	GUKZPITXZNSKDC-BEOABUHNSA-N	162.188	0.656	0	10	ACAE	
O=CNC12CC3C[C@H](C1)C(O)[C@H](C3)C2	ZINC000238649944	DYMFSKYZYRQYRQ-QHZLJDSJSA-N	195.262	0.672	0	10	ACAE	
Nc1cc(C=O)cnc1F	ZINC000238649951	LNVDVLNKZDGFGK-UHFFFAOYSA-N	140.117	0.615	0	10	ACAE	
N#CCCCC[C@@H]1NC(=O)NC1=O	ZINC000238649956	VUHMDLXZJFRNPD-LURJTMIESA-N	181.195	0.278	0	10	ACAE	
OCCCC1(CCCO)CCCN1	ZINC000238649968	CRGCXDORBJDXAF-UHFFFAOYSA-N	187.283	0.654	0	10	ACAE	
O=c1nc(-c2ccsc2)[nH]c(=O)[nH]1	ZINC000238649972	BGEMDMMQQWWETD-UHFFFAOYSA-N	195.203	0.187	0	10	ACAE	
N[C@H]1CCCC[C@@H]1OS(=O)(=O)O	ZINC000238649973	TWZQIYQXLLHICB-WDSKDSINSA-N	195.240	0.076	0	10	ACAE	
N#C[C@H](N)c1cccc(CC(=O)O)c1	ZINC000238649977	UVBDMFVSSHTNDC-VIFPVBQESA-N	190.202	0.837	0	10	ACAE	
O=C(O)[C@@H]1CCC(=O)[C@@H]2C(=O)CC[C@@H]21	ZINC000238649995	RMEQKWDKQZPCRV-KCRUCZTKSA-N	196.202	0.645	0	10	ACAE	
Nc1cc2c(c(O)c1)OC[C@H]2N	ZINC000238650007	UUMJARCUHPIEQK-ZCFIWIBFSA-N	166.180	0.367	0	10	ACAE	
NN1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000238650016	IGCKMXHZRVAKRI-RNFRBKRXSA-N	154.213	0.446	0	10	ACAE	
OB(O)c1cccc([C@H]2CC2(F)F)c1	ZINC000238650017	VULAQLXLRKLYLZ-MRVPVSSYSA-N	197.977	0.489	0	10	ACAE	
C=CC[C@@H](N)c1nnc(C2CNC2)o1	ZINC000238650023	JNMWOCMGHGFYBX-SSDOTTSWSA-N	194.238	0.332	0	10	ACAE	
N#C[C@]1(c2ccccc2)CC(=O)N1	ZINC000238650024	UDONTATXBDUIAB-JTQLQIEISA-N	172.187	0.925	0	10	ACAE	
C=CCNC(=S)SCCO	ZINC000238650025	HNCAUYRMIJIKNY-UHFFFAOYSA-N	177.294	0.772	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2CCCN2C1	ZINC000238650033	NIMBJLXLLUEFCX-YUMQZZPRSA-N	169.224	0.945	0	10	ACAE	
N#Cc1ccc(O)c2c1[C@H](N)CO2	ZINC000238650052	HRQNFGXFWJWUPI-ZCFIWIBFSA-N	176.175	0.656	0	10	ACAE	
NC(=O)c1nc(F)c(F)c(F)c1F	ZINC000238650068	JFQQBSBJNOTVTC-UHFFFAOYSA-N	194.087	0.737	0	10	ACAE	
