smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CN1C[C@@H](C(C)C)CC1=O	ZINC000167207881	NLPPCYZASQOVDI-QMMMGPOBSA-N	199.250	0.664	0	20	ACAD	
CO[C@@H](C)CO[C@@H]1CCCNC1	ZINC000167210085	IIGUZZKBOCBXRV-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CO[C@H](C)CO[C@@H]1CCCNC1	ZINC000167210186	IIGUZZKBOCBXRV-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CO[C@@H](C)CO[C@H]1CCCNC1	ZINC000167210299	IIGUZZKBOCBXRV-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CO[C@H](C)CO[C@H]1CCCNC1	ZINC000167210405	IIGUZZKBOCBXRV-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CN(CCF)CC1(O)CCOCC1	ZINC000167212737	RJSBLJYZRYCJSH-UHFFFAOYSA-N	191.246	0.429	0	20	ACAD	
CC#CCN(C)CC1(O)CCOCC1	ZINC000167213199	KGEKGXMWQBDBLV-UHFFFAOYSA-N	197.278	0.483	0	20	ACAD	
CC(C)N(C)CC1(O)CCOCC1	ZINC000167214867	DMTUADARSPFLAJ-UHFFFAOYSA-N	187.283	0.868	0	20	ACAD	
C#C[C@H](C)Nc1nc(N)ns1	ZINC000167219135	ZIDPNCBLDNAREZ-BYPYZUCNSA-N	168.225	0.554	0	20	ACAD	
C#C[C@@H](C)Nc1nc(N)ns1	ZINC000167219229	ZIDPNCBLDNAREZ-SCSAIBSYSA-N	168.225	0.554	0	20	ACAD	
C#C[C@H](C)N1C[C@@H](C)C(=O)NC1=O	ZINC000167219343	XGTAXOKSGSNTIW-RQJHMYQMSA-N	180.207	0.196	0	20	ACAD	
C#C[C@H](C)N1C[C@H](C)C(=O)NC1=O	ZINC000167219448	XGTAXOKSGSNTIW-BQBZGAKWSA-N	180.207	0.196	0	20	ACAD	
C#C[C@@H](C)N1C[C@@H](C)C(=O)NC1=O	ZINC000167219563	XGTAXOKSGSNTIW-RNFRBKRXSA-N	180.207	0.196	0	20	ACAD	
C#C[C@@H](C)N1C[C@H](C)C(=O)NC1=O	ZINC000167219642	XGTAXOKSGSNTIW-NKWVEPMBSA-N	180.207	0.196	0	20	ACAD	
CO[C@@H](C)Cn1cc(C(=O)O)cn1	ZINC000167220490	ZEYYYNPCVSFCDS-LURJTMIESA-N	184.195	0.616	0	20	ACAD	
CO[C@H](C)Cn1cc(C(=O)O)cn1	ZINC000167220603	ZEYYYNPCVSFCDS-ZCFIWIBFSA-N	184.195	0.616	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)C1(C)C	ZINC000167221694	UZFGBYTXWQKFPN-LURJTMIESA-N	179.223	0.580	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)C1(C)C	ZINC000167221798	UZFGBYTXWQKFPN-ZCFIWIBFSA-N	179.223	0.580	0	20	ACAD	
CO[C@H](C)Cn1cc(C(=O)O)c(C)n1	ZINC000167222641	MRPZSWWVQXGEJP-ZCFIWIBFSA-N	198.222	0.925	0	20	ACAD	
CO[C@@H](C)Cn1cc(C(=O)O)c(C)n1	ZINC000167222742	MRPZSWWVQXGEJP-LURJTMIESA-N	198.222	0.925	0	20	ACAD	
CO[C@H](C)Cn1ncc(C(=O)O)c1C	ZINC000167222856	UHLZHKUEGDWKPQ-ZCFIWIBFSA-N	198.222	0.925	0	20	ACAD	
CO[C@@H](C)Cn1ncc(C(=O)O)c1C	ZINC000167222971	UHLZHKUEGDWKPQ-LURJTMIESA-N	198.222	0.925	0	20	ACAD	
CO[C@@H](C)Cn1ccc(C(=O)O)n1	ZINC000167223089	MBPWBYFFHKFHHO-LURJTMIESA-N	184.195	0.616	0	20	ACAD	
CO[C@H](C)Cn1ccc(C(=O)O)n1	ZINC000167223187	MBPWBYFFHKFHHO-ZCFIWIBFSA-N	184.195	0.616	0	20	ACAD	
CO[C@@H](C)Cn1nccc1C(=O)O	ZINC000167223301	OYEWJEBUHCLUOI-LURJTMIESA-N	184.195	0.616	0	20	ACAD	
CO[C@H](C)Cn1nccc1C(=O)O	ZINC000167223408	OYEWJEBUHCLUOI-ZCFIWIBFSA-N	184.195	0.616	0	20	ACAD	
CO[C@H](C)Cn1c(C)ncc1C(=O)O	ZINC000167223760	KVBFNHRQQZTEHE-ZCFIWIBFSA-N	198.222	0.925	0	20	ACAD	
CO[C@@H](C)Cn1c(C)ncc1C(=O)O	ZINC000167223851	KVBFNHRQQZTEHE-LURJTMIESA-N	198.222	0.925	0	20	ACAD	
CN(CC1(O)CCCC1)C1CC(N)C1	ZINC000167223894	BHJULCCAHFZPEV-UHFFFAOYSA-N	198.310	0.713	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@@]1(C)CC	ZINC000167224873	NFLSVOGHZBNBJJ-OIBJUYFYSA-N	193.250	0.970	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@]1(C)CC	ZINC000167224965	NFLSVOGHZBNBJJ-XVKPBYJWSA-N	193.250	0.970	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@@]1(C)CC	ZINC000167225052	NFLSVOGHZBNBJJ-GMSGAONNSA-N	193.250	0.970	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@]1(C)CC	ZINC000167225157	NFLSVOGHZBNBJJ-XCBNKYQSSA-N	193.250	0.970	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)C12CCC2	ZINC000167227506	CHLVPDFZNXNTNT-ZETCQYMHSA-N	191.234	0.724	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)C12CCC2	ZINC000167227604	CHLVPDFZNXNTNT-SSDOTTSWSA-N	191.234	0.724	0	20	ACAD	
CN(N)CC1(O)CCCC1	ZINC000167229186	BBFRRHUHIYPYBR-UHFFFAOYSA-N	144.218	0.097	0	20	ACAD	
CCC[C@@H]1CC(=O)N(C[C@@H](C)N)C1	ZINC000167231476	AQBNDHJBUOLELO-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CCC[C@H]1CC(=O)N(C[C@@H](C)N)C1	ZINC000167231576	AQBNDHJBUOLELO-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CCC[C@@H]1CC(=O)N(C[C@H](C)N)C1	ZINC000167232513	AQBNDHJBUOLELO-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CCC[C@H]1CC(=O)N(C[C@H](C)N)C1	ZINC000167232609	AQBNDHJBUOLELO-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@H]1CC	ZINC000167233582	YZIXUHAVBYCPLH-NKWVEPMBSA-N	179.223	0.580	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@@H]1CC	ZINC000167233688	YZIXUHAVBYCPLH-BQBZGAKWSA-N	179.223	0.580	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@H]1CC	ZINC000167233784	YZIXUHAVBYCPLH-RNFRBKRXSA-N	179.223	0.580	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@@H]1CC	ZINC000167233884	YZIXUHAVBYCPLH-RQJHMYQMSA-N	179.223	0.580	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@H]1C	ZINC000167234664	KPJPAFYONNRSTF-NTSWFWBYSA-N	165.196	0.189	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@@H]1C	ZINC000167234737	KPJPAFYONNRSTF-WDSKDSINSA-N	165.196	0.189	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@H]1C	ZINC000167234815	KPJPAFYONNRSTF-PHDIDXHHSA-N	165.196	0.189	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@@H]1C	ZINC000167234900	KPJPAFYONNRSTF-RITPCOANSA-N	165.196	0.189	0	20	ACAD	
CCC[C@@H]1CC(=O)N(CCNC)C1	ZINC000167236288	VMBQDOGYLKNDHQ-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CCC[C@H]1CC(=O)N(CCNC)C1	ZINC000167236397	VMBQDOGYLKNDHQ-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@H]1CCC	ZINC000167236894	CKIUUEBNXMXONZ-JGVFFNPUSA-N	193.250	0.970	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@@H]1CCC	ZINC000167237000	CKIUUEBNXMXONZ-YUMQZZPRSA-N	193.250	0.970	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@H]1CCC	ZINC000167237106	CKIUUEBNXMXONZ-HTQZYQBOSA-N	193.250	0.970	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@@H]1CCC	ZINC000167237202	CKIUUEBNXMXONZ-SFYZADRCSA-N	193.250	0.970	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@H]1C1CC1	ZINC000167238168	XJDZCEVBAGJNOU-POYBYMJQSA-N	191.234	0.580	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@H]1C1CC1	ZINC000167238281	XJDZCEVBAGJNOU-HTRCEHHLSA-N	191.234	0.580	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@@H]1C1CC1	ZINC000167238385	XJDZCEVBAGJNOU-XPUUQOCRSA-N	191.234	0.580	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@@H]1C1CC1	ZINC000167238492	XJDZCEVBAGJNOU-SVRRBLITSA-N	191.234	0.580	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@H]1C(C)C	ZINC000167240550	KTDVXNWCFNDDHH-JGVFFNPUSA-N	193.250	0.826	0	20	ACAD	
Cc1ccncc1CN[C@@H]1CCNC1	ZINC000167240577	RRYXPXSPIPFJNI-LLVKDONJSA-N	191.278	0.842	0	20	ACAD	
C#C[C@H](C)N1C(=O)N=C(N)[C@@H]1C(C)C	ZINC000167240638	KTDVXNWCFNDDHH-YUMQZZPRSA-N	193.250	0.826	0	20	ACAD	
Cc1ccncc1CN[C@H]1CCNC1	ZINC000167240667	RRYXPXSPIPFJNI-NSHDSACASA-N	191.278	0.842	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@H]1C(C)C	ZINC000167240751	KTDVXNWCFNDDHH-HTQZYQBOSA-N	193.250	0.826	0	20	ACAD	
C#C[C@@H](C)N1C(=O)N=C(N)[C@@H]1C(C)C	ZINC000167240860	KTDVXNWCFNDDHH-SFYZADRCSA-N	193.250	0.826	0	20	ACAD	
CO[C@@H](C)CO[C@@H]1CCNC1	ZINC000167241727	WIPDXRSLWYTOFS-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CO[C@H](C)CO[C@@H]1CCNC1	ZINC000167241831	WIPDXRSLWYTOFS-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
CO[C@@H](C)CO[C@H]1CCNC1	ZINC000167241944	WIPDXRSLWYTOFS-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
CO[C@H](C)CO[C@H]1CCNC1	ZINC000167242040	WIPDXRSLWYTOFS-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)C(C)(C)C(=O)O	ZINC000167243087	CTNJOPCCIVJMSQ-RNFRBKRXSA-N	199.250	0.869	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)C(C)(C)C(=O)O	ZINC000167243191	CTNJOPCCIVJMSQ-NKWVEPMBSA-N	199.250	0.869	0	20	ACAD	
CO[C@@H](C)COC[C@@H]1CCCN1	ZINC000167243201	ZBWQFOIJNQIXCQ-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)C(C)(C)C(=O)O	ZINC000167243301	CTNJOPCCIVJMSQ-RQJHMYQMSA-N	199.250	0.869	0	20	ACAD	
CO[C@H](C)COC[C@@H]1CCCN1	ZINC000167243311	ZBWQFOIJNQIXCQ-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CO[C@@H](C)COC[C@H]1CCCN1	ZINC000167243403	ZBWQFOIJNQIXCQ-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)C(C)(C)C(=O)O	ZINC000167243409	CTNJOPCCIVJMSQ-BQBZGAKWSA-N	199.250	0.869	0	20	ACAD	
CO[C@H](C)COC[C@H]1CCCN1	ZINC000167243506	ZBWQFOIJNQIXCQ-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CCOC(=O)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000167243520	ICKZRCKHURAMHH-BQBZGAKWSA-N	185.223	0.322	0	20	ACAD	
CNCCOC[C@H](C)OC	ZINC000167243624	MAKQKLXNLRLODF-ZETCQYMHSA-N	147.218	0.257	0	20	ACAD	
CCOC(=O)C(=O)NC[C@H]1C[C@@H]1C	ZINC000167243625	ICKZRCKHURAMHH-NKWVEPMBSA-N	185.223	0.322	0	20	ACAD	
CNCCOC[C@@H](C)OC	ZINC000167243722	MAKQKLXNLRLODF-SSDOTTSWSA-N	147.218	0.257	0	20	ACAD	
CCOC(=O)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167243733	ICKZRCKHURAMHH-RQJHMYQMSA-N	185.223	0.322	0	20	ACAD	
CCOC(=O)C(=O)NC[C@H]1C[C@H]1C	ZINC000167243825	ICKZRCKHURAMHH-RNFRBKRXSA-N	185.223	0.322	0	20	ACAD	
CNC[C@H](C)OC[C@@H](C)OC	ZINC000167243866	KNSVROCTAIWPFP-JGVFFNPUSA-N	161.245	0.646	0	20	ACAD	
CNC[C@@H](C)OC[C@@H](C)OC	ZINC000167243955	KNSVROCTAIWPFP-HTQZYQBOSA-N	161.245	0.646	0	20	ACAD	
CNC[C@H](C)OC[C@H](C)OC	ZINC000167244034	KNSVROCTAIWPFP-YUMQZZPRSA-N	161.245	0.646	0	20	ACAD	
CNC[C@@H](C)OC[C@H](C)OC	ZINC000167244146	KNSVROCTAIWPFP-SFYZADRCSA-N	161.245	0.646	0	20	ACAD	
CCNCCOC[C@@H](C)OC	ZINC000167244255	DJVCOCMEVCFWLS-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
CCNCCOC[C@H](C)OC	ZINC000167244367	DJVCOCMEVCFWLS-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
CNCCN1C[C@H](C(C)C)CC1=O	ZINC000167244712	BFWUASCGHYSDED-SECBINFHSA-N	184.283	0.710	0	20	ACAD	
C#C[C@H](C)Nc1cncc(N)n1	ZINC000167244810	HBNZWWLSDBHDGR-LURJTMIESA-N	162.196	0.492	0	20	ACAD	
CNCCN1C[C@@H](C(C)C)CC1=O	ZINC000167244820	BFWUASCGHYSDED-VIFPVBQESA-N	184.283	0.710	0	20	ACAD	
C#C[C@@H](C)Nc1cncc(N)n1	ZINC000167244898	HBNZWWLSDBHDGR-ZCFIWIBFSA-N	162.196	0.492	0	20	ACAD	
Cc1ccncc1CNC1CNC1	ZINC000167245168	PXXVNUWWFKXJTO-UHFFFAOYSA-N	177.251	0.451	0	20	ACAD	
C#C[C@H](C)Nc1nccc(N)n1	ZINC000167245421	JDGDTWHOTQOARL-LURJTMIESA-N	162.196	0.492	0	20	ACAD	
C#C[C@@H](C)Nc1nccc(N)n1	ZINC000167245527	JDGDTWHOTQOARL-ZCFIWIBFSA-N	162.196	0.492	0	20	ACAD	
CO[C@@H](C)COCCCN	ZINC000167245535	UYEGFNZIOYZMRD-ZETCQYMHSA-N	147.218	0.387	0	20	ACAD	
CO[C@H](C)COCCCN	ZINC000167245627	UYEGFNZIOYZMRD-SSDOTTSWSA-N	147.218	0.387	0	20	ACAD	
C#C[C@H](C)Nc1cnc(N)cn1	ZINC000167245639	PVPMATVGMZJXPL-LURJTMIESA-N	162.196	0.492	0	20	ACAD	
CO[C@@H](C)COC[C@@H]1CCNC1	ZINC000167245744	DBZHPSDNLYURFQ-DTWKUNHWSA-N	173.256	0.647	0	20	ACAD	
C#C[C@@H](C)Nc1cnc(N)cn1	ZINC000167245748	PVPMATVGMZJXPL-ZCFIWIBFSA-N	162.196	0.492	0	20	ACAD	
CO[C@H](C)COC[C@@H]1CCNC1	ZINC000167245850	DBZHPSDNLYURFQ-RKDXNWHRSA-N	173.256	0.647	0	20	ACAD	
C#C[C@H](C)Nc1ccc(N)nn1	ZINC000167245865	JNKPDQSDCNYIBI-LURJTMIESA-N	162.196	0.492	0	20	ACAD	
Cc1ccncc1CNC1CC(N)C1	ZINC000167245938	ITCGZVZRGQQNMY-UHFFFAOYSA-N	191.278	0.969	0	20	ACAD	
CO[C@@H](C)COC[C@H]1CCNC1	ZINC000167245955	DBZHPSDNLYURFQ-IUCAKERBSA-N	173.256	0.647	0	20	ACAD	
C#C[C@@H](C)Nc1ccc(N)nn1	ZINC000167245968	JNKPDQSDCNYIBI-ZCFIWIBFSA-N	162.196	0.492	0	20	ACAD	
C#C[C@H](C)N1CC[C@@H]1C(=O)OC	ZINC000167246065	QCJUWRREANELES-JGVFFNPUSA-N	167.208	0.255	0	20	ACAD	
CO[C@H](C)COC[C@H]1CCNC1	ZINC000167246087	DBZHPSDNLYURFQ-BDAKNGLRSA-N	173.256	0.647	0	20	ACAD	
CO[C@@H](C)COC1CNC1	ZINC000167246836	OTZXKPRANXYWRH-LURJTMIESA-N	145.202	0.010	0	20	ACAD	
CO[C@H](C)COC1CNC1	ZINC000167246934	OTZXKPRANXYWRH-ZCFIWIBFSA-N	145.202	0.010	0	20	ACAD	
CO[C@@H](C)COCC(C)(C)N	ZINC000167247056	OTQJEIOMTWDMIT-ZETCQYMHSA-N	161.245	0.775	0	20	ACAD	
CO[C@H](C)COCC(C)(C)N	ZINC000167247143	OTQJEIOMTWDMIT-SSDOTTSWSA-N	161.245	0.775	0	20	ACAD	
Cc1n[nH]c(C(=O)NC[C@@H]2C[C@@H]2C)n1	ZINC000167247470	BAGOGFBUNAUVCY-FSPLSTOPSA-N	194.238	0.499	0	20	ACAD	
Cc1n[nH]c(C(=O)NC[C@H]2C[C@@H]2C)n1	ZINC000167247551	BAGOGFBUNAUVCY-CAHLUQPWSA-N	194.238	0.499	0	20	ACAD	
Cc1n[nH]c(C(=O)NC[C@@H]2C[C@H]2C)n1	ZINC000167247626	BAGOGFBUNAUVCY-VDTYLAMSSA-N	194.238	0.499	0	20	ACAD	
Cc1n[nH]c(C(=O)NC[C@H]2C[C@H]2C)n1	ZINC000167247697	BAGOGFBUNAUVCY-IYSWYEEDSA-N	194.238	0.499	0	20	ACAD	
CNC(=S)NCc1cnccc1C	ZINC000167249368	RZHYTYWZQPFNBP-UHFFFAOYSA-N	195.291	0.984	0	20	ACAD	
CO[C@@H](C)COC1CC(CN)C1	ZINC000167249695	FNLTZAFLTAFJGK-UEJVZZJDSA-N	173.256	0.775	0	20	ACAD	
CO[C@H](C)COC1CC(CN)C1	ZINC000167249799	FNLTZAFLTAFJGK-AFPNSQJFSA-N	173.256	0.775	0	20	ACAD	
Cc1ccncc1CNC(N)=S	ZINC000167249896	YDCOFLGFLDQPFZ-UHFFFAOYSA-N	181.264	0.723	0	20	ACAD	
CO[C@@H](C)COC1CC(N)C1	ZINC000167249920	MYSMRTBOTHQZKY-KKMMWDRVSA-N	159.229	0.528	0	20	ACAD	
CO[C@H](C)COC1CC(N)C1	ZINC000167250025	MYSMRTBOTHQZKY-JECWYVHBSA-N	159.229	0.528	0	20	ACAD	
Cc1ccncc1CNC(N)=O	ZINC000167250844	XQVWHLQMBYNDBT-UHFFFAOYSA-N	165.196	0.558	0	20	ACAD	
CO[C@@H](C)COC1(C)CNC1	ZINC000167251202	DBIUYMVLBHJQLG-ZETCQYMHSA-N	159.229	0.400	0	20	ACAD	
CO[C@H](C)COC1(C)CNC1	ZINC000167251312	DBIUYMVLBHJQLG-SSDOTTSWSA-N	159.229	0.400	0	20	ACAD	
CNC(=O)NCc1cnccc1C	ZINC000167251420	VQSFVIZDHUVDBK-UHFFFAOYSA-N	179.223	0.819	0	20	ACAD	
Cc1ccncc1CNC1=NCCN1	ZINC000167252975	LHHFIVVGLSOILI-UHFFFAOYSA-N	190.250	0.439	0	20	ACAD	
C[C@@H]1CCN[C@H](CN2CCOCC2)C1	ZINC000167253341	AIXAKGMUONVWID-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
