smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1cccc(SCCF)c1	ZINC000127028890	VIEUJBZUEYZYHL-UHFFFAOYSA-N	172.224	2.454	0	20	AEAD	
CC[C@@H](C#N)[C@H](O)c1csc(C)n1	ZINC000127031406	PGXYJYXYEUKMOH-CBAPKCEASA-N	196.275	2.035	0	20	AEAD	
CC[C@H](C#N)[C@H](O)c1csc(C)n1	ZINC000127031640	PGXYJYXYEUKMOH-APPZFPTMSA-N	196.275	2.035	0	20	AEAD	
CC[C@@H](C#N)[C@@H](O)c1csc(C)n1	ZINC000127031897	PGXYJYXYEUKMOH-IONNQARKSA-N	196.275	2.035	0	20	AEAD	
CC[C@H](C#N)[C@@H](O)c1csc(C)n1	ZINC000127032100	PGXYJYXYEUKMOH-VXNVDRBHSA-N	196.275	2.035	0	20	AEAD	
CC(C)OC(=O)N(C)CC(F)(F)F	ZINC000127032367	ANFJHVRIRLDDGI-UHFFFAOYSA-N	199.172	2.026	0	20	AEAD	
Cc1nc([C@H](O)C(C)(C)C#N)cs1	ZINC000127034560	FWRSCYZTRWVOLI-QMMMGPOBSA-N	196.275	2.035	0	20	AEAD	
Cc1nc([C@@H](O)C(C)(C)C#N)cs1	ZINC000127034806	FWRSCYZTRWVOLI-MRVPVSSYSA-N	196.275	2.035	0	20	AEAD	
C[C@@H]1C[C@@H]1NC/C=C/c1ccco1	ZINC000127035254	KJZHSZBHDPKRHJ-PKWPUFSASA-N	177.247	2.291	0	20	AEAD	
C[C@H]1C[C@@H]1NC/C=C/c1ccco1	ZINC000127035483	KJZHSZBHDPKRHJ-IFUPNLNKSA-N	177.247	2.291	0	20	AEAD	
C[C@@H]1C[C@H]1NC/C=C/c1ccco1	ZINC000127035727	KJZHSZBHDPKRHJ-GPPMNMOESA-N	177.247	2.291	0	20	AEAD	
C[C@H]1C[C@H]1NC/C=C/c1ccco1	ZINC000127035924	KJZHSZBHDPKRHJ-SOBLQNQXSA-N	177.247	2.291	0	20	AEAD	
CC(C)OC(=O)N1CCC[C@@H]1C	ZINC000127036991	MVQSLSIULNELLU-QMMMGPOBSA-N	171.240	2.016	0	20	AEAD	
CCC[C@H](NN)C1C(C)(C)C1(C)C	ZINC000127037166	QOKFEDISOSPXDZ-QMMMGPOBSA-N	184.327	2.301	0	20	AEAD	
CCC[C@@H](NN)C1C(C)(C)C1(C)C	ZINC000127037433	QOKFEDISOSPXDZ-MRVPVSSYSA-N	184.327	2.301	0	20	AEAD	
CCC[C@H](NN)c1cccc(C)c1F	ZINC000127037759	GANLEEMDJLNBFX-JTQLQIEISA-N	196.269	2.439	0	20	AEAD	
CCC[C@@H](NN)c1cccc(C)c1F	ZINC000127038009	GANLEEMDJLNBFX-SNVBAGLBSA-N	196.269	2.439	0	20	AEAD	
CCCCNc1ccnc(OC)c1	ZINC000127038705	KGRMSYBCGLLVCW-UHFFFAOYSA-N	180.251	2.302	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)OC(C)C	ZINC000127039584	MPZPDXVZRLTZHJ-SECBINFHSA-N	185.267	2.406	0	20	AEAD	
CNC[C@]1(C2CCCC2)CCO[C@@H]1C	ZINC000127039758	XEUPGOKSJRUHAH-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
CC[C@H]1CCCN1C(=O)OC(C)C	ZINC000127039788	MPZPDXVZRLTZHJ-VIFPVBQESA-N	185.267	2.406	0	20	AEAD	
CNC[C@]1(C2CCCC2)CCO[C@H]1C	ZINC000127039997	XEUPGOKSJRUHAH-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
CNC[C@@]1(C2CCCC2)CCO[C@@H]1C	ZINC000127040255	XEUPGOKSJRUHAH-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
CNC[C@@]1(C2CCCC2)CCO[C@H]1C	ZINC000127040489	XEUPGOKSJRUHAH-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
COc1cc(NC2CCCC2)ccn1	ZINC000127041873	YTVJXRNFRYLRFZ-UHFFFAOYSA-N	192.262	2.445	0	20	AEAD	
CCC[C@H](NN)C(C)(C)CC	ZINC000127044749	VZAMQRZWYJHOQH-QMMMGPOBSA-N	158.289	2.055	0	20	AEAD	
CCC[C@@H](NN)C(C)(C)CC	ZINC000127044999	VZAMQRZWYJHOQH-MRVPVSSYSA-N	158.289	2.055	0	20	AEAD	
CC(C)OC(=O)NCC(C)(C)C	ZINC000127045324	CQCNBCYSUGRJLD-UHFFFAOYSA-N	173.256	2.167	0	20	AEAD	
COc1cc(NCC2CCC2)ccn1	ZINC000127047652	SCEUCSAGIBHROQ-UHFFFAOYSA-N	192.262	2.302	0	20	AEAD	
CC[C@@H](C)[C@]1(CNC)CCO[C@@H]1C	ZINC000127048080	SNEBTNUTDQFMDI-GMTAPVOTSA-N	185.311	2.047	0	20	AEAD	
CC[C@H](C)[C@]1(CNC)CCO[C@@H]1C	ZINC000127048341	SNEBTNUTDQFMDI-HBNTYKKESA-N	185.311	2.047	0	20	AEAD	
CC[C@@H](C)[C@@]1(CNC)CCO[C@@H]1C	ZINC000127048583	SNEBTNUTDQFMDI-MXWKQRLJSA-N	185.311	2.047	0	20	AEAD	
CC[C@H](C)[C@@]1(CNC)CCO[C@@H]1C	ZINC000127048802	SNEBTNUTDQFMDI-AXFHLTTASA-N	185.311	2.047	0	20	AEAD	
CCNCCSc1cccc(O)c1	ZINC000127052494	YCRLQYBCFXNKGN-UHFFFAOYSA-N	197.303	2.094	0	20	AEAD	
CCN[C@@H]([C@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000127052565	UWFBULNJOHSTRA-AXFHLTTASA-N	199.338	2.436	0	20	AEAD	
CCN[C@H]([C@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000127052807	UWFBULNJOHSTRA-HBNTYKKESA-N	199.338	2.436	0	20	AEAD	
CCN[C@@H]([C@@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000127053025	UWFBULNJOHSTRA-DCAQKATOSA-N	199.338	2.436	0	20	AEAD	
CCN[C@H]([C@@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000127053261	UWFBULNJOHSTRA-GARJFASQSA-N	199.338	2.436	0	20	AEAD	
CN[C@@H]([C@@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000127053784	CVVIQZZQLFPLLH-GUBZILKMSA-N	185.311	2.046	0	20	AEAD	
CN[C@@H]([C@H]1CO[C@@H](C)C1)C(C)(C)C	ZINC000127054222	CVVIQZZQLFPLLH-AEJSXWLSSA-N	185.311	2.046	0	20	AEAD	
CCC(CC)[C@]1(CNC)CCO[C@@H]1C	ZINC000127054605	XALBHKZCFGJCFU-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)[C@@]1(CNC)CCO[C@@H]1C	ZINC000127054837	XALBHKZCFGJCFU-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)[C@]1(CNC)CCO[C@H]1C	ZINC000127055046	XALBHKZCFGJCFU-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)[C@@]1(CNC)CCO[C@H]1C	ZINC000127055254	XALBHKZCFGJCFU-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CCC1CCN(C(=O)N(C)CC)CC1	ZINC000127056218	OQXKONRIUWCVED-UHFFFAOYSA-N	198.310	2.180	0	20	AEAD	
CC(C)OC(=O)N(C)Cc1ccoc1	ZINC000127056483	AYNCLXMWZVVJGW-UHFFFAOYSA-N	197.234	2.256	0	20	AEAD	
CCN(C)C(=O)N(C)CCC(C)C	ZINC000127060633	ZIJYOSYVFVVZPS-UHFFFAOYSA-N	186.299	2.036	0	20	AEAD	
CCNCC1CCC(F)(F)CC1	ZINC000127065276	BNOKWKNFIYIDOS-UHFFFAOYSA-N	177.238	2.421	0	20	AEAD	
CCC[C@H](OC)[C@H](NCC)C1CC1	ZINC000127068127	VSOSSLQNLFNMPJ-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](OC)[C@H](NCC)C1CC1	ZINC000127068347	VSOSSLQNLFNMPJ-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](OC)[C@@H](NCC)C1CC1	ZINC000127068564	VSOSSLQNLFNMPJ-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](OC)[C@@H](NCC)C1CC1	ZINC000127068787	VSOSSLQNLFNMPJ-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
C[C@@H](CNCCF)c1ccccc1	ZINC000127069208	NRZCJZQLXVTXBH-JTQLQIEISA-N	181.254	2.349	0	20	AEAD	
CCO[C@@H](C)CNCc1ccsc1	ZINC000127069236	MEADOGRMPMEYRN-VIFPVBQESA-N	199.319	2.263	0	20	AEAD	
C[C@H](CNCCF)c1ccccc1	ZINC000127069449	NRZCJZQLXVTXBH-SNVBAGLBSA-N	181.254	2.349	0	20	AEAD	
CCO[C@H](C)CNCc1ccsc1	ZINC000127069464	MEADOGRMPMEYRN-SECBINFHSA-N	199.319	2.263	0	20	AEAD	
Cc1nc([C@@H]2CCNC[C@@H]2C)cs1	ZINC000127071890	TXILSQBHDBHFHE-IONNQARKSA-N	196.319	2.165	0	20	AEAD	
Cc1nc([C@H]2CCNC[C@@H]2C)cs1	ZINC000127072100	TXILSQBHDBHFHE-CBAPKCEASA-N	196.319	2.165	0	20	AEAD	
Cc1nc([C@@H]2CCNC[C@H]2C)cs1	ZINC000127072293	TXILSQBHDBHFHE-VXNVDRBHSA-N	196.319	2.165	0	20	AEAD	
C[C@H]([C@H](NN)C1CCCC1)C1CC1	ZINC000127072445	RXQGDNMYFOZPRL-KWQFWETISA-N	182.311	2.055	0	20	AEAD	
Cc1nc([C@H]2CCNC[C@H]2C)cs1	ZINC000127072495	TXILSQBHDBHFHE-APPZFPTMSA-N	196.319	2.165	0	20	AEAD	
CCCN(CC1CC1)C(=O)N(C)CC	ZINC000127072665	AOIHCILMUGOXEC-UHFFFAOYSA-N	198.310	2.180	0	20	AEAD	
C[C@@H]([C@H](NN)C1CCCC1)C1CC1	ZINC000127072723	RXQGDNMYFOZPRL-KCJUWKMLSA-N	182.311	2.055	0	20	AEAD	
C[C@H]([C@@H](NN)C1CCCC1)C1CC1	ZINC000127072913	RXQGDNMYFOZPRL-GZMMTYOYSA-N	182.311	2.055	0	20	AEAD	
C[C@@H](CN[C@@H](C)C#N)c1ccccc1	ZINC000127073006	ZGJCTKACVJXAGS-QWRGUYRKSA-N	188.274	2.292	0	20	AEAD	
CCO[C@@H](C)CNCc1occc1C	ZINC000127073031	HNQVOEHWCINWBP-JTQLQIEISA-N	197.278	2.103	0	20	AEAD	
C[C@@H]([C@@H](NN)C1CCCC1)C1CC1	ZINC000127073176	RXQGDNMYFOZPRL-LDYMZIIASA-N	182.311	2.055	0	20	AEAD	
CCO[C@H](C)CNCc1occc1C	ZINC000127073231	HNQVOEHWCINWBP-SNVBAGLBSA-N	197.278	2.103	0	20	AEAD	
C[C@@H](C#N)NC[C@@H](C)c1ccccc1	ZINC000127073272	ZGJCTKACVJXAGS-MNOVXSKESA-N	188.274	2.292	0	20	AEAD	
CCNc1ccc([N+](=O)[O-])c(F)c1	ZINC000127073318	OGAUVFCTUSEDEJ-UHFFFAOYSA-N	184.170	2.166	0	20	AEAD	
C[C@H](C#N)NC[C@H](C)c1ccccc1	ZINC000127073496	ZGJCTKACVJXAGS-WDEREUQCSA-N	188.274	2.292	0	20	AEAD	
C[C@H](C#N)NC[C@@H](C)c1ccccc1	ZINC000127073699	ZGJCTKACVJXAGS-GHMZBOCLSA-N	188.274	2.292	0	20	AEAD	
CCNC[C@]1(CC(C)C)CCO[C@@H]1C	ZINC000127073748	YNKGZUUTJRERRG-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@]1(CC(C)C)CCO[C@@H]1C	ZINC000127073986	YNKGZUUTJRERRG-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCCCN(C(=O)N(C)CC)C1CC1	ZINC000127074100	LESRPCKWYVRSTQ-UHFFFAOYSA-N	198.310	2.323	0	20	AEAD	
CCNC[C@]1(CC(C)C)CCO[C@H]1C	ZINC000127074211	YNKGZUUTJRERRG-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@]1(CC(C)C)CCO[C@H]1C	ZINC000127074459	YNKGZUUTJRERRG-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCO[C@@H](C)CNCc1ccccc1	ZINC000127075496	LORZEZBGXNAACM-NSHDSACASA-N	193.290	2.201	0	20	AEAD	
N#CCC(=O)C1CCC(F)(F)CC1	ZINC000127075687	LGOCOBCFMCLPRZ-UHFFFAOYSA-N	187.189	2.295	0	20	AEAD	
CCO[C@H](C)CNCc1ccccc1	ZINC000127075713	LORZEZBGXNAACM-LLVKDONJSA-N	193.290	2.201	0	20	AEAD	
NN[C@@H](C1CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000127077169	KWAHDZDHVUIBHE-MBYGNEARSA-N	194.322	2.055	0	20	AEAD	
NN[C@H](C1CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000127077391	KWAHDZDHVUIBHE-AYLPWXGPSA-N	194.322	2.055	0	20	AEAD	
NN[C@@H](C1CCCC1)C1C[C@H]2C[C@@H]2C1	ZINC000127077619	KWAHDZDHVUIBHE-FOGDFJRCSA-N	194.322	2.055	0	20	AEAD	
NN[C@H](C1CCCC1)C1C[C@H]2C[C@@H]2C1	ZINC000127077823	KWAHDZDHVUIBHE-CKYFFXLPSA-N	194.322	2.055	0	20	AEAD	
CC[C@@H]1CNCC[C@@H]1c1cscn1	ZINC000127080206	DTBLULIDAKBZMN-BDAKNGLRSA-N	196.319	2.246	0	20	AEAD	
CC[C@H]1CNCC[C@@H]1c1cscn1	ZINC000127080398	DTBLULIDAKBZMN-IUCAKERBSA-N	196.319	2.246	0	20	AEAD	
CC[C@@H]1CNCC[C@H]1c1cscn1	ZINC000127080622	DTBLULIDAKBZMN-RKDXNWHRSA-N	196.319	2.246	0	20	AEAD	
CC[C@H]1CNCC[C@H]1c1cscn1	ZINC000127080812	DTBLULIDAKBZMN-DTWKUNHWSA-N	196.319	2.246	0	20	AEAD	
CCNC[C@]1(C(C)C)CCO[C@@H]1C	ZINC000127081366	KUQAJNXJWHMGNT-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@]1(C(C)C)CCO[C@@H]1C	ZINC000127081609	KUQAJNXJWHMGNT-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@]1(C(C)C)CCO[C@H]1C	ZINC000127081868	KUQAJNXJWHMGNT-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CC#CCNC[C@@H](C)c1ccccc1	ZINC000127081945	YQMJUNUIKLLOIP-GFCCVEGCSA-N	187.286	2.403	0	20	AEAD	
CCNC[C@@]1(C(C)C)CCO[C@H]1C	ZINC000127082111	KUQAJNXJWHMGNT-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CC#CCNC[C@H](C)c1ccccc1	ZINC000127082139	YQMJUNUIKLLOIP-LBPRGKRZSA-N	187.286	2.403	0	20	AEAD	
CC(C)/C(=C\c1cscn1)CO	ZINC000127082604	QUPZQUNEXOUBQY-BAQGIRSFSA-N	183.276	2.175	0	20	AEAD	
CC(C)(C)c1nc(/C=C/CO)cs1	ZINC000127082834	PXZWWZASDRTRRX-SNAWJCMRSA-N	197.303	2.446	0	20	AEAD	
C[C@@H]1CCCN1c1ccc(N)c(F)c1	ZINC000127083209	FTJKZGWKRNMSNH-MRVPVSSYSA-N	194.253	2.397	0	20	AEAD	
C[C@H]1CCCN1c1ccc(N)c(F)c1	ZINC000127083453	FTJKZGWKRNMSNH-QMMMGPOBSA-N	194.253	2.397	0	20	AEAD	
CCO[C@@H](C)CNCC(C)(C)C	ZINC000127083926	FLTLZEYAFSGRPD-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CCO[C@H](C)CNCC(C)(C)C	ZINC000127084166	FLTLZEYAFSGRPD-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
C[C@@H]1CCN1c1ccc(N)c(F)c1	ZINC000127084468	MGZDPSOBRXPBTC-SSDOTTSWSA-N	180.226	2.007	0	20	AEAD	
C[C@H]1CCN1c1ccc(N)c(F)c1	ZINC000127084706	MGZDPSOBRXPBTC-ZETCQYMHSA-N	180.226	2.007	0	20	AEAD	
CCC1CN(c2ccc(N)c(F)c2)C1	ZINC000127085499	CTDNLSBROIGHFJ-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
CC1(C)CN(c2ccc(N)c(F)c2)C1	ZINC000127085731	OLOKCLLEMWQBML-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
Nc1ccc(N2CC3(CC3)C2)cc1F	ZINC000127086244	SGJCTJVTKOLJKL-UHFFFAOYSA-N	192.237	2.008	0	20	AEAD	
CC(C)Nc1ccc(N)c(F)c1	ZINC000127088339	YLCWBBXOXLWVGG-UHFFFAOYSA-N	168.215	2.228	0	20	AEAD	
C=C[C@H](C)NC/C=C/c1ccco1	ZINC000127088744	STJUVIVXRGGTPU-RWCYGVJQSA-N	177.247	2.457	0	20	AEAD	
CC(C)/C(=C\c1cscn1)CN	ZINC000127088840	HYLYIHUETZRAAS-BAQGIRSFSA-N	182.292	2.141	0	20	AEAD	
C=C[C@@H](C)NC/C=C/c1ccco1	ZINC000127088990	STJUVIVXRGGTPU-DFVUYQKZSA-N	177.247	2.457	0	20	AEAD	
CC/C(=C\c1cscn1)CNC	ZINC000127089782	ZYUIXXUFIVOFEW-XBXARRHUSA-N	182.292	2.156	0	20	AEAD	
Cc1ccc([C@H](N)[C@@H](C)C2CC2)cn1	ZINC000127090713	XQZUUEMWYJYZLB-JOYOIKCWSA-N	190.290	2.436	0	20	AEAD	
Cc1ccc([C@@H](N)[C@@H](C)C2CC2)cn1	ZINC000127090888	XQZUUEMWYJYZLB-CABZTGNLSA-N	190.290	2.436	0	20	AEAD	
Cc1ccc([C@H](N)[C@H](C)C2CC2)cn1	ZINC000127091106	XQZUUEMWYJYZLB-BXKDBHETSA-N	190.290	2.436	0	20	AEAD	
Cc1ccc([C@@H](N)[C@H](C)C2CC2)cn1	ZINC000127091318	XQZUUEMWYJYZLB-SKDRFNHKSA-N	190.290	2.436	0	20	AEAD	
CCNC[C@]1(C2CCC2)CCO[C@@H]1C	ZINC000127091753	GVKKATIZZHKOHM-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
CNC/C(=C\c1cscn1)C(C)C	ZINC000127091810	SNADHJKCJIJMKR-RUDMXATFSA-N	196.319	2.402	0	20	AEAD	
CCNC[C@@]1(C2CCC2)CCO[C@@H]1C	ZINC000127092010	GVKKATIZZHKOHM-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@]1(C2CCC2)CCO[C@H]1C	ZINC000127092221	GVKKATIZZHKOHM-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@@]1(C2CCC2)CCO[C@H]1C	ZINC000127092439	GVKKATIZZHKOHM-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@@]1([C@@H](C)CC)CCO[C@@H]1C	ZINC000127093798	ARRZBVJVGVNEEA-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@]1([C@@H](C)CC)CCO[C@@H]1C	ZINC000127094197	ARRZBVJVGVNEEA-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CCCNC/C=C/c1cscn1	ZINC000127094725	LFJIURQMMJFQHG-ONEGZZNKSA-N	182.292	2.156	0	20	AEAD	
CC(C)NC/C=C/c1cscn1	ZINC000127095207	SPDKUWAHJDWCES-ONEGZZNKSA-N	182.292	2.154	0	20	AEAD	
CC(C)CNC/C=C/c1cscn1	ZINC000127096381	YTIXRHIWWRIFDE-ONEGZZNKSA-N	196.319	2.402	0	20	AEAD	
FCCCNC/C=C/c1ccco1	ZINC000127096471	LXAOZNGLUOHHDW-DAFODLJHSA-N	183.226	2.242	0	20	AEAD	
CCC[C@]1(CNCC)CCO[C@@H]1C	ZINC000127097270	KULHGLQKLSBEEZ-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCNC/C(C)=C/c1cscn1	ZINC000127097324	BDRKILBENXXITB-XBXARRHUSA-N	182.292	2.156	0	20	AEAD	
CCC[C@@]1(CNCC)CCO[C@@H]1C	ZINC000127097503	KULHGLQKLSBEEZ-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCC[C@]1(CNCC)CCO[C@H]1C	ZINC000127097728	KULHGLQKLSBEEZ-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@]1(CNCC)CCO[C@H]1C	ZINC000127097904	KULHGLQKLSBEEZ-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
C/C(=C\c1cscn1)CNC1CC1	ZINC000127098359	AFIUCDZMSKTCLU-XBXARRHUSA-N	194.303	2.298	0	20	AEAD	
Cc1cc([C@H](NN)C2CCCC2)co1	ZINC000127102602	KOPUPZQAVSMZRK-LLVKDONJSA-N	194.278	2.283	0	20	AEAD	
Cc1cc([C@@H](NN)C2CCCC2)co1	ZINC000127102796	KOPUPZQAVSMZRK-NSHDSACASA-N	194.278	2.283	0	20	AEAD	
CC(C)OC(=O)NC(C1CC1)C1CC1	ZINC000127103523	SJBVYFKSZHATRI-UHFFFAOYSA-N	197.278	2.310	0	20	AEAD	
CCC[C@@H](C)[C@H](NN)C1CCCC1	ZINC000127106661	CALOLVPUEOCHJC-KOLCDFICSA-N	184.327	2.445	0	20	AEAD	
CCC[C@H](C)[C@H](NN)C1CCCC1	ZINC000127106933	CALOLVPUEOCHJC-ONGXEEELSA-N	184.327	2.445	0	20	AEAD	
CCC[C@@H](C)[C@@H](NN)C1CCCC1	ZINC000127107157	CALOLVPUEOCHJC-MWLCHTKSSA-N	184.327	2.445	0	20	AEAD	
CCC[C@H](C)[C@@H](NN)C1CCCC1	ZINC000127107400	CALOLVPUEOCHJC-GXSJLCMTSA-N	184.327	2.445	0	20	AEAD	
Cc1ccc([C@H](NN)C2CCCC2)o1	ZINC000127107621	PHWJPLGHZBSYOS-LLVKDONJSA-N	194.278	2.283	0	20	AEAD	
Cc1ccc([C@@H](NN)C2CCCC2)o1	ZINC000127107876	PHWJPLGHZBSYOS-NSHDSACASA-N	194.278	2.283	0	20	AEAD	
CC#CCNCc1cccc2cc[nH]c21	ZINC000127107939	CGLSCNOUKRMMBU-UHFFFAOYSA-N	198.269	2.281	0	20	AEAD	
NC1(c2cncs2)[C@H]2CCCC[C@@H]21	ZINC000127109443	CTENXTLATMFMCY-YUMQZZPRSA-N	194.303	2.117	0	20	AEAD	
NC1(c2cncs2)[C@@H]2CCCC[C@H]21	ZINC000127109683	CTENXTLATMFMCY-HTQZYQBOSA-N	194.303	2.117	0	20	AEAD	
CCCNC[C@]1(C(C)C)CCO[C@@H]1C	ZINC000127112113	KOQOUXWOCFRGTA-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@]1(C(C)C)CCO[C@@H]1C	ZINC000127112381	KOQOUXWOCFRGTA-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@]1(C(C)C)CCO[C@H]1C	ZINC000127112611	KOQOUXWOCFRGTA-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@]1(C(C)C)CCO[C@H]1C	ZINC000127112842	KOQOUXWOCFRGTA-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@]1(C2CC2)CCO[C@@H]1C	ZINC000127113127	QTYJWKSHDFAFOL-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@@]1(C2CC2)CCO[C@@H]1C	ZINC000127113378	QTYJWKSHDFAFOL-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@]1(C2CC2)CCO[C@H]1C	ZINC000127113594	QTYJWKSHDFAFOL-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@@]1(C2CC2)CCO[C@H]1C	ZINC000127113810	QTYJWKSHDFAFOL-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
CN(c1ccc(F)cc1N)C1CCC1	ZINC000127113961	RHUFSEZHKIRZBC-UHFFFAOYSA-N	194.253	2.397	0	20	AEAD	
CCO[C@@H](C)CNCc1ccc(C)o1	ZINC000127114130	VNNUCTCFDPRZHQ-JTQLQIEISA-N	197.278	2.103	0	20	AEAD	
CCO[C@H](C)CNCc1ccc(C)o1	ZINC000127114354	VNNUCTCFDPRZHQ-SNVBAGLBSA-N	197.278	2.103	0	20	AEAD	
NN[C@H](C1[C@@H]2CCC[C@H]12)C1CCCC1	ZINC000127115811	RWNLICCSYYUSDW-MBYGNEARSA-N	194.322	2.055	0	20	AEAD	
NN[C@@H](C1[C@@H]2CCC[C@H]12)C1CCCC1	ZINC000127116015	RWNLICCSYYUSDW-AYLPWXGPSA-N	194.322	2.055	0	20	AEAD	
CC(C)[C@@H](C)[C@H](NN)C1CCCC1	ZINC000127116786	XXIOFMHRPTYTSQ-KOLCDFICSA-N	184.327	2.301	0	20	AEAD	
CC(C)[C@H](C)[C@H](NN)C1CCCC1	ZINC000127117008	XXIOFMHRPTYTSQ-ONGXEEELSA-N	184.327	2.301	0	20	AEAD	
CC(C)[C@@H](C)[C@@H](NN)C1CCCC1	ZINC000127117212	XXIOFMHRPTYTSQ-MWLCHTKSSA-N	184.327	2.301	0	20	AEAD	
CC(C)[C@H](C)[C@@H](NN)C1CCCC1	ZINC000127117471	XXIOFMHRPTYTSQ-GXSJLCMTSA-N	184.327	2.301	0	20	AEAD	
CC(C)OC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000127122010	VHDRVVXBNWGQGI-RKDXNWHRSA-N	183.251	2.016	0	20	AEAD	
CC(C)OC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000127122228	VHDRVVXBNWGQGI-DTWKUNHWSA-N	183.251	2.016	0	20	AEAD	
CC(C)OC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000127122429	VHDRVVXBNWGQGI-BDAKNGLRSA-N	183.251	2.016	0	20	AEAD	
CC(C)OC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000127122645	VHDRVVXBNWGQGI-IUCAKERBSA-N	183.251	2.016	0	20	AEAD	
CC#CCNCc1cc(C)ccc1F	ZINC000127123586	RODPCMHWYRACTC-UHFFFAOYSA-N	191.249	2.247	0	20	AEAD	
CN[C@H](c1ccoc1)[C@H]1CC[C@@H](C)O1	ZINC000127126175	LBDKOOWXVZWMRI-FBIMIBRVSA-N	195.262	2.108	0	20	AEAD	
CN(c1cccc(N)c1)C1CCC1	ZINC000127126444	KNVSJIWUKUHCOZ-UHFFFAOYSA-N	176.263	2.258	0	20	AEAD	
CN[C@H](c1ccoc1)[C@@H]1CC[C@@H](C)O1	ZINC000127126636	LBDKOOWXVZWMRI-DVVUODLYSA-N	195.262	2.108	0	20	AEAD	
CN(c1cccc(F)c1N)C1CCC1	ZINC000127127159	MUEPGSLTWHWCRC-UHFFFAOYSA-N	194.253	2.397	0	20	AEAD	
CN(c1cc(F)ccc1N)C1CCC1	ZINC000127127726	POMDOAITJXTKEK-UHFFFAOYSA-N	194.253	2.397	0	20	AEAD	
CN[C@H](c1ccoc1)c1coc(C)c1	ZINC000127128067	UAWSUUPOZMVZQO-LLVKDONJSA-N	191.230	2.490	0	20	AEAD	
