smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C/N1CCS(=O)CC1	ZINC000125703298	GWJKSENZLGJVLM-OWOJBTEDSA-N	189.236	-0.351	0	20	ABAD	
CC#CCCNC[C@](C)(O)C(=O)O	ZINC000125703552	BCGOPFQAOXALGT-VIFPVBQESA-N	185.223	-0.175	0	20	ABAD	
CC#CCCNC[C@@](C)(O)C(=O)O	ZINC000125703798	BCGOPFQAOXALGT-SECBINFHSA-N	185.223	-0.175	0	20	ABAD	
CCNC(=O)CN(C)/C=C/C(=O)O	ZINC000125704544	DDZXNSLIDFHORK-SNAWJCMRSA-N	186.211	-0.347	0	20	ABAD	
CC#CCCN[C@@H](C)C(=O)NC(N)=O	ZINC000125704562	QWGDVVPTBUWYIK-ZETCQYMHSA-N	197.238	-0.427	0	20	ABAD	
CC#CCCN[C@H](C)C(=O)NC(N)=O	ZINC000125704768	QWGDVVPTBUWYIK-SSDOTTSWSA-N	197.238	-0.427	0	20	ABAD	
COCC(C)(C)n1nnnc1N	ZINC000125705060	IOMCKLAKWCSYCN-UHFFFAOYSA-N	171.204	-0.363	0	20	ABAD	
COCC(C)(C)N1CC(=O)NC1=O	ZINC000125705310	GPCSUPHTSFJKSF-UHFFFAOYSA-N	186.211	-0.037	0	20	ABAD	
CNC(=O)[C@@H]1CCCN1/C=C/C(=O)O	ZINC000125706868	HHTDAWFUHYLHDE-KNIZRNDPSA-N	198.222	-0.205	0	20	ABAD	
CNC(=O)[C@H]1CCCN1/C=C/C(=O)O	ZINC000125707088	HHTDAWFUHYLHDE-PTYLAXBQSA-N	198.222	-0.205	0	20	ABAD	
CCS(=O)(=O)N[C@@H](C)[C@@H](C)CO	ZINC000125707877	BMCBHIWXAFJISE-BQBZGAKWSA-N	195.284	-0.057	0	20	ABAD	
CCS(=O)(=O)N[C@H](C)[C@@H](C)CO	ZINC000125708018	BMCBHIWXAFJISE-NKWVEPMBSA-N	195.284	-0.057	0	20	ABAD	
CCS(=O)(=O)N[C@@H](C)[C@H](C)CO	ZINC000125708191	BMCBHIWXAFJISE-RQJHMYQMSA-N	195.284	-0.057	0	20	ABAD	
CCS(=O)(=O)N[C@H](C)[C@H](C)CO	ZINC000125708336	BMCBHIWXAFJISE-RNFRBKRXSA-N	195.284	-0.057	0	20	ABAD	
NC(=O)[C@@H]1CCCCN1/C=C/C(=O)O	ZINC000125708553	NEAJXVMVKSKZTG-KNIZRNDPSA-N	198.222	-0.076	0	20	ABAD	
NC(=O)[C@H]1CCCCN1/C=C/C(=O)O	ZINC000125708792	NEAJXVMVKSKZTG-PTYLAXBQSA-N	198.222	-0.076	0	20	ABAD	
CC(C)[C@H](O)CNS(C)(=O)=O	ZINC000125708954	HKPJZTURBLMFIS-ZCFIWIBFSA-N	181.257	-0.448	0	20	ABAD	
CC(C)[C@@H](O)CNS(C)(=O)=O	ZINC000125709186	HKPJZTURBLMFIS-LURJTMIESA-N	181.257	-0.448	0	20	ABAD	
CCS(=O)(=O)NC[C@H](O)C(C)C	ZINC000125709420	ZZZRUABFJUKDOB-ZETCQYMHSA-N	195.284	-0.057	0	20	ABAD	
CCS(=O)(=O)NC[C@@H](O)C(C)C	ZINC000125709673	ZZZRUABFJUKDOB-SSDOTTSWSA-N	195.284	-0.057	0	20	ABAD	
CCNC(=O)CNC(C)(C)CCO	ZINC000125709729	HKPZREMKJBDRKE-UHFFFAOYSA-N	188.271	-0.127	0	20	ABAD	
C#C[C@@H](NN)C1(OC)CCOCC1	ZINC000125712933	RQSQSFDJRZHGED-MRVPVSSYSA-N	184.239	-0.353	0	20	ABAD	
C#C[C@H](NN)C1(OC)CCOCC1	ZINC000125713153	RQSQSFDJRZHGED-QMMMGPOBSA-N	184.239	-0.353	0	20	ABAD	
CNC[C@@H]1CN(C(=O)C2CC2)CCO1	ZINC000125713214	CTMUFNQDOQHPMS-SECBINFHSA-N	198.266	-0.157	0	20	ABAD	
CC(C)N(/C=C/C(=O)O)CC(N)=O	ZINC000125713310	PVLHFFJJYKOTBR-ONEGZZNKSA-N	186.211	-0.220	0	20	ABAD	
CNC[C@H]1CN(C(=O)C2CC2)CCO1	ZINC000125713435	CTMUFNQDOQHPMS-VIFPVBQESA-N	198.266	-0.157	0	20	ABAD	
CC#CCCNC[C@H](O)CO	ZINC000125715230	OIOMSFDDUIEXNL-QMMMGPOBSA-N	157.213	-0.657	0	20	ABAD	
CC#CCCNC[C@H](O)CN(C)C	ZINC000125715896	NQHOSIHYUYCULB-JTQLQIEISA-N	184.283	-0.088	0	20	ABAD	
CC#CCCNC[C@@H](O)CN(C)C	ZINC000125716143	NQHOSIHYUYCULB-SNVBAGLBSA-N	184.283	-0.088	0	20	ABAD	
CC#CCCN[C@@H]1COC[C@@H]1O	ZINC000125716357	AAOMQASOMRBUKU-BDAKNGLRSA-N	169.224	-0.251	0	20	ABAD	
CC#CCCN[C@H]1COC[C@@H]1O	ZINC000125716572	AAOMQASOMRBUKU-IUCAKERBSA-N	169.224	-0.251	0	20	ABAD	
CC[C@@H](CCO)NS(C)(=O)=O	ZINC000125716826	FVHNKUOFNWWTST-LURJTMIESA-N	181.257	-0.303	0	20	ABAD	
CC#CCCN[C@@H]1COC[C@H]1O	ZINC000125716837	AAOMQASOMRBUKU-RKDXNWHRSA-N	169.224	-0.251	0	20	ABAD	
CC#CCCN[C@H]1COC[C@H]1O	ZINC000125717044	AAOMQASOMRBUKU-DTWKUNHWSA-N	169.224	-0.251	0	20	ABAD	
COC[C@@H](O)CN(C)/C=C/C(=O)O	ZINC000125717051	WUTSXMQACUQEOI-SDLBARTOSA-N	189.211	-0.476	0	20	ABAD	
CC[C@H](CCO)NS(C)(=O)=O	ZINC000125717095	FVHNKUOFNWWTST-ZCFIWIBFSA-N	181.257	-0.303	0	20	ABAD	
COC[C@H](O)CN(C)/C=C/C(=O)O	ZINC000125717289	WUTSXMQACUQEOI-KGGZQZJCSA-N	189.211	-0.476	0	20	ABAD	
CSCCN1CNCC1=O	ZINC000125718132	RJDXLUYVRKHBOQ-UHFFFAOYSA-N	160.242	-0.261	0	20	ABAD	
C[C@@H](CO)NCCCN(C)C	ZINC000125718810	ILGQQXAGHHZFTD-QMMMGPOBSA-N	160.261	-0.092	0	20	ABAD	
C[C@H](CO)NCCCN(C)C	ZINC000125719053	ILGQQXAGHHZFTD-MRVPVSSYSA-N	160.261	-0.092	0	20	ABAD	
CN(C)CCCNCCCC(N)=O	ZINC000125720371	GPVSBAZVHGHFJJ-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CN(C)CCCNC(C)(C)C(N)=O	ZINC000125722400	RFPJYSSEKQIJLL-UHFFFAOYSA-N	187.287	-0.208	0	20	ABAD	
C#CC(=O)N1CCO[C@H](CNC)C1	ZINC000125725288	ARSFPDSCBXRCFA-MRVPVSSYSA-N	182.223	-0.934	0	20	ABAD	
C[C@@H](N)C(=O)NC(C)(C)CCO	ZINC000125725294	SKFYILKCWUWSMC-ZCFIWIBFSA-N	174.244	-0.389	0	20	ABAD	
C#CC(=O)N1CCO[C@@H](CNC)C1	ZINC000125725517	ARSFPDSCBXRCFA-QMMMGPOBSA-N	182.223	-0.934	0	20	ABAD	
CN(/C=C/C(=O)O)CC(=O)NC1CC1	ZINC000125726217	ZLIVYICGQOOXDJ-SNAWJCMRSA-N	198.222	-0.205	0	20	ABAD	
COCC(C)(C)N1C[C@H](N)C1=O	ZINC000125726584	KWTJDMKTELEQNC-LURJTMIESA-N	172.228	-0.419	0	20	ABAD	
COCC(C)(C)N1C[C@@H](N)C1=O	ZINC000125726790	KWTJDMKTELEQNC-ZCFIWIBFSA-N	172.228	-0.419	0	20	ABAD	
C[C@@H](CN)C(=O)NC(C)(C)CCO	ZINC000125727141	ZMBQEQKTZQWSCM-ZETCQYMHSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](CN)C(=O)NC(C)(C)CCO	ZINC000125727373	ZMBQEQKTZQWSCM-SSDOTTSWSA-N	188.271	-0.142	0	20	ABAD	
CN[C@@H](C)C(=O)NC(C)(C)CCO	ZINC000125731158	LCDNFHZWUJODIU-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
CN[C@H](C)C(=O)NC(C)(C)CCO	ZINC000125731343	LCDNFHZWUJODIU-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
CCNCC(=O)NC(C)(C)CCO	ZINC000125731585	MOILJFBMNJLOEW-UHFFFAOYSA-N	188.271	-0.127	0	20	ABAD	
CC(C)(CCO)NC(=O)CN	ZINC000125733848	PBGBJAJIYVFIEZ-UHFFFAOYSA-N	160.217	-0.778	0	20	ABAD	
CN(C)CCCN[C@@H]1CCCNC1=O	ZINC000125735027	UJCKVTMNADMUGX-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CN(C)CCCN[C@H]1CCCNC1=O	ZINC000125735156	UJCKVTMNADMUGX-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CC(C)(CCO)NC(=O)CCN	ZINC000125735994	ZMTRPHZXBFJBKF-UHFFFAOYSA-N	174.244	-0.388	0	20	ABAD	
CNCC(=O)NC(C)(C)CCO	ZINC000125736222	FTYHLOSVRJRMFK-UHFFFAOYSA-N	174.244	-0.517	0	20	ABAD	
CNCCC(=O)NC(C)(C)CCO	ZINC000125736485	JDUMFPUUTAKKAG-UHFFFAOYSA-N	188.271	-0.127	0	20	ABAD	
CC#CCCNC[C@](C)(O)C(=O)OC	ZINC000125739718	QNNGSKGESHIHMB-JTQLQIEISA-N	199.250	-0.087	0	20	ABAD	
CC#CCCNC[C@@](C)(O)C(=O)OC	ZINC000125739894	QNNGSKGESHIHMB-SNVBAGLBSA-N	199.250	-0.087	0	20	ABAD	
N[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000125740026	HPLKVTLRGDWJSD-QMVXTRQFSA-N	156.185	-0.382	0	20	ABAD	
N[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000125740282	HPLKVTLRGDWJSD-YMCITTDRSA-N	156.185	-0.382	0	20	ABAD	
CC#CCCNCC(=O)NC(N)=O	ZINC000125740534	BUCWJQDZQCJBCT-UHFFFAOYSA-N	183.211	-0.816	0	20	ABAD	
NC[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000125740542	YINWKDIHRYKCPP-XBBYQOBLSA-N	170.212	-0.135	0	20	ABAD	
NC[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000125740798	YINWKDIHRYKCPP-NUOXCJHRSA-N	170.212	-0.135	0	20	ABAD	
CN(C)CCCN[C@@H]1CCC(=O)NC1	ZINC000125741641	REEKZRJBTOXDHO-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
C#CCNCC(=O)NC(C)(C)CCO	ZINC000125741663	VCQSZYGUEFUFRI-UHFFFAOYSA-N	198.266	-0.514	0	20	ABAD	
CN(C)CCCN[C@H]1CCC(=O)NC1	ZINC000125741884	REEKZRJBTOXDHO-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
C[C@H](O)CN(C)/C=C/C(=O)O	ZINC000125743766	JSEHJZMVHJUZEZ-YUDCMIJISA-N	159.185	-0.103	0	20	ABAD	
C[C@@H](O)CN(C)/C=C/C(=O)O	ZINC000125743953	JSEHJZMVHJUZEZ-FCJGRKLLSA-N	159.185	-0.103	0	20	ABAD	
O=C(O)/C=C/N1CC[C@@H](O)C1	ZINC000125747506	OCGMRNLBZJZGDG-QMVXTRQFSA-N	157.169	-0.349	0	20	ABAD	
O=C(O)/C=C/N1CC[C@H](O)C1	ZINC000125747761	OCGMRNLBZJZGDG-YMCITTDRSA-N	157.169	-0.349	0	20	ABAD	
C[C@H](N)C(=O)NC(C)(C)CCO	ZINC000125747965	SKFYILKCWUWSMC-LURJTMIESA-N	174.244	-0.389	0	20	ABAD	
COCCOCCOCCNN	ZINC000125750678	SUNRNWQXKKBYOB-UHFFFAOYSA-N	178.232	-0.871	0	20	ABAD	
CC#CCCNC(=O)[C@@H]1CNCCO1	ZINC000125750928	OMORILXTLGDQLM-VIFPVBQESA-N	196.250	-0.496	0	20	ABAD	
CC#CCCNC(=O)[C@H]1CNCCO1	ZINC000125751129	OMORILXTLGDQLM-SECBINFHSA-N	196.250	-0.496	0	20	ABAD	
CC#CCCNC(=O)[C@H](N)CCOC	ZINC000125751308	UGTLSFVMKWLSMG-SECBINFHSA-N	198.266	-0.120	0	20	ABAD	
CC#CCCNC(=O)[C@@H](N)CCOC	ZINC000125751569	UGTLSFVMKWLSMG-VIFPVBQESA-N	198.266	-0.120	0	20	ABAD	
O=C(O)/C=C/N1CCNC(=O)CC1	ZINC000125753164	SZWXSHWPBJDBKY-GORDUTHDSA-N	184.195	-0.593	0	20	ABAD	
CN(C)CCCNC[C@@](C)(O)CO	ZINC000125758078	IQLVHYXLOSPEGO-SECBINFHSA-N	190.287	-0.729	0	20	ABAD	
CN(C)CCCNC[C@](C)(O)CO	ZINC000125758281	IQLVHYXLOSPEGO-VIFPVBQESA-N	190.287	-0.729	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC(C)(C)CCO	ZINC000125760041	FBURJLJWNZVOGY-MRVPVSSYSA-N	198.266	-0.386	0	20	ABAD	
C#CC[C@H](N)C(=O)NC(C)(C)CCO	ZINC000125760245	FBURJLJWNZVOGY-QMMMGPOBSA-N	198.266	-0.386	0	20	ABAD	
CC1(C)C(=O)NCCN1/C=C/C(=O)O	ZINC000125762314	LJLFKVVZZYJFIJ-HWKANZROSA-N	198.222	-0.205	0	20	ABAD	
C[C@@H]1C(=O)NCCN1/C=C/C(=O)O	ZINC000125762856	XOTBAQKCZMFESK-QMVXTRQFSA-N	184.195	-0.595	0	20	ABAD	
C[C@H]1C(=O)NCCN1/C=C/C(=O)O	ZINC000125763068	XOTBAQKCZMFESK-YMCITTDRSA-N	184.195	-0.595	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1/C=C/C(=O)O	ZINC000125763638	MLKUUYXLFXBTPV-OHCKJTPYSA-N	198.222	-0.205	0	20	ABAD	
CC[C@H]1C(=O)NCCN1/C=C/C(=O)O	ZINC000125763879	MLKUUYXLFXBTPV-MZTFZBDOSA-N	198.222	-0.205	0	20	ABAD	
CC(C)(CCO)NC(=O)C1(N)CC1	ZINC000125764066	SJDWRWVNDGKGFZ-UHFFFAOYSA-N	186.255	-0.245	0	20	ABAD	
CC(C)(CCO)NC(=O)C1CNC1	ZINC000125765297	OLGLSBQEPHTFEE-UHFFFAOYSA-N	186.255	-0.517	0	20	ABAD	
CC#CCCNC(=O)[C@H](N)CC(=O)O	ZINC000125767930	QWQZNIXOAPQUGV-SSDOTTSWSA-N	198.222	-0.682	0	20	ABAD	
CC#CCCNC(=O)[C@@H](N)CC(=O)O	ZINC000125768147	QWQZNIXOAPQUGV-ZETCQYMHSA-N	198.222	-0.682	0	20	ABAD	
CN(C)CCCNN1CCOCC1	ZINC000125772881	MIJVEHNXAAPGPM-UHFFFAOYSA-N	187.287	-0.225	0	20	ABAD	
COCCOCCOCC(N)=S	ZINC000125773281	SGNCZFACARDTPB-UHFFFAOYSA-N	193.268	-0.048	0	20	ABAD	
CNCCN(C)/C=C/C(=O)O	ZINC000125774082	RTCHYJVRQCTOSH-HWKANZROSA-N	158.201	-0.264	0	20	ABAD	
CN(C)CCCNCCNC(N)=O	ZINC000125774161	BOQDUUXRSNZWIT-UHFFFAOYSA-N	188.275	-0.804	0	20	ABAD	
CCC(=O)N1CCO[C@H](CNC)C1	ZINC000125774340	VLOSXVJCFWOSQL-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CCC(=O)N1CCO[C@@H](CNC)C1	ZINC000125774592	VLOSXVJCFWOSQL-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CN(C)CCCNCCOC(N)=O	ZINC000125774793	OJSBUYZQNOAZRT-UHFFFAOYSA-N	189.259	-0.377	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCCC#CC	ZINC000125775768	UFJVRLANHXDBEP-SECBINFHSA-N	178.235	-0.133	0	20	ABAD	
C#CC[C@H](N)C(=O)NCCC#CC	ZINC000125775959	UFJVRLANHXDBEP-VIFPVBQESA-N	178.235	-0.133	0	20	ABAD	
CC#CCCNC(=O)CN	ZINC000125777192	OYKYWCJXLKOXGO-UHFFFAOYSA-N	140.186	-0.525	0	20	ABAD	
CN(C)CCCNCCn1ccnn1	ZINC000125777564	ONPYVDZJMWAPAV-UHFFFAOYSA-N	197.286	-0.181	0	20	ABAD	
CC#CCCNC(=O)[C@@H](C)N	ZINC000125778568	KMJIALUTEICWRZ-SSDOTTSWSA-N	154.213	-0.137	0	20	ABAD	
O=C(O)/C=C/N1CCn2cnnc2C1	ZINC000125779608	NJAAHLZSEIETQZ-OWOJBTEDSA-N	194.194	-0.308	0	20	ABAD	
CN1CCN(/C=C/C(=O)O)CC1=O	ZINC000125780186	YUZWMMCDGHMHNT-NSCUHMNNSA-N	184.195	-0.641	0	20	ABAD	
O=C(O)/C=C/N1CCCNC(=O)C1	ZINC000125781460	FOZDNOKTOJBLDV-GORDUTHDSA-N	184.195	-0.593	0	20	ABAD	
COCCOCCOCCNOC	ZINC000125782957	BTRNTXMNPHFROE-UHFFFAOYSA-N	193.243	-0.183	0	20	ABAD	
CN(C)CCCNCC[S@](C)=O	ZINC000125783891	FWBFKUFJHXHJMK-GFCCVEGCSA-N	192.328	-0.094	0	20	ABAD	
CN(C)CCCNCC[S@@](C)=O	ZINC000125784100	FWBFKUFJHXHJMK-LBPRGKRZSA-N	192.328	-0.094	0	20	ABAD	
C#CCNCC(=O)NCCC#CC	ZINC000125785263	QHEKKOTUFUKCMR-UHFFFAOYSA-N	178.235	-0.261	0	20	ABAD	
COCCOCCOCC(=N)N	ZINC000125786499	NAODHMWEVAHJOT-UHFFFAOYSA-N	176.216	-0.398	0	20	ABAD	
COCCOCCOCCC(=N)N	ZINC000125786703	KZZBSJGLIGUKJK-UHFFFAOYSA-N	190.243	-0.008	0	20	ABAD	
COCCOCCO[C@@H](C)C(=N)N	ZINC000125786942	KCFGXYQMEQSODX-ZETCQYMHSA-N	190.243	-0.010	0	20	ABAD	
COCCOCCO[C@H](C)C(=N)N	ZINC000125787173	KCFGXYQMEQSODX-SSDOTTSWSA-N	190.243	-0.010	0	20	ABAD	
CC#CCCNC(=O)CCN	ZINC000125787931	OAAKOCWJORXIPN-UHFFFAOYSA-N	154.213	-0.135	0	20	ABAD	
CC#CCCNC(=O)CNC	ZINC000125788756	KBBQUHPFCPDWOP-UHFFFAOYSA-N	154.213	-0.265	0	20	ABAD	
CNC(=N)NC(C)(C)CCO	ZINC000125788911	VMDHSLSBWQXILB-UHFFFAOYSA-N	159.233	-0.109	0	20	ABAD	
CC#CCCNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000125789518	WENFJXYLJUWBPM-IUCAKERBSA-N	196.250	-0.761	0	20	ABAD	
CC#CCCNC(=O)[C@H]1C[C@H](O)CN1	ZINC000125789731	WENFJXYLJUWBPM-DTWKUNHWSA-N	196.250	-0.761	0	20	ABAD	
CC#CCCNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000125789944	WENFJXYLJUWBPM-BDAKNGLRSA-N	196.250	-0.761	0	20	ABAD	
CC(C)(CCO)NC(=N)N	ZINC000125790054	JIFPMRVOZSTTNG-UHFFFAOYSA-N	145.206	-0.370	0	20	ABAD	
CC#CCCNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000125790182	WENFJXYLJUWBPM-RKDXNWHRSA-N	196.250	-0.761	0	20	ABAD	
CC(C)(CCO)NC(=N)NC(=N)N	ZINC000125790316	WIEHJQOSDULQKG-UHFFFAOYSA-N	187.247	-0.845	0	20	ABAD	
CC#CCCNC(=O)[C@H](C)N	ZINC000125791157	KMJIALUTEICWRZ-ZETCQYMHSA-N	154.213	-0.137	0	20	ABAD	
CC#CCCNC(=O)c1nonc1N	ZINC000125792115	XUPRFLRFUXRDQA-UHFFFAOYSA-N	194.194	-0.205	0	20	ABAD	
CC#CCCNC(=O)c1n[nH]c(N)n1	ZINC000125792325	OMYRETCIDMKBOL-UHFFFAOYSA-N	193.210	-0.470	0	20	ABAD	
CC#CCCNC(=O)CNCCOC	ZINC000125792570	UHCOPSASONLLDV-UHFFFAOYSA-N	198.266	-0.248	0	20	ABAD	
CC#CCCNC(=O)[C@H](N)COC	ZINC000125793588	OIKOXSZPUWWBMJ-MRVPVSSYSA-N	184.239	-0.510	0	20	ABAD	
CC#CCCNC(=O)[C@@H](N)COC	ZINC000125793798	OIKOXSZPUWWBMJ-QMMMGPOBSA-N	184.239	-0.510	0	20	ABAD	
N#C[C@@H]1CN(/C=C/C(=O)O)CCO1	ZINC000125796685	OTHMYCZIWXNCBH-QOHHWTFISA-N	182.179	-0.191	0	20	ABAD	
N#C[C@H]1CN(/C=C/C(=O)O)CCO1	ZINC000125796929	OTHMYCZIWXNCBH-HIXXPVPXSA-N	182.179	-0.191	0	20	ABAD	
COC(=O)/C=C/N1CCO[C@H](C#N)C1	ZINC000125797218	INAURQUISPSGHC-UFUPEUMYSA-N	196.206	-0.103	0	20	ABAD	
COC(=O)/C=C/N1CCO[C@@H](C#N)C1	ZINC000125797403	INAURQUISPSGHC-SGJFDWMWSA-N	196.206	-0.103	0	20	ABAD	
CN(C)CCCn1cnc(N)n1	ZINC000125799344	MGNAWZSGLDYCKX-UHFFFAOYSA-N	169.232	-0.188	0	20	ABAD	
Cn1nnnc1NC(C)(C)CCO	ZINC000125800758	BOPYSIZYXRTXKR-UHFFFAOYSA-N	185.231	-0.217	0	20	ABAD	
CC#CCCNC(=O)[C@]1(N)CCOC1	ZINC000125804993	GVDYNRZCIOPTDO-JTQLQIEISA-N	196.250	-0.366	0	20	ABAD	
CC#CCCNC(=O)[C@@]1(N)CCOC1	ZINC000125805241	GVDYNRZCIOPTDO-SNVBAGLBSA-N	196.250	-0.366	0	20	ABAD	
CC#CCCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000125806608	HNEPGFCENYOBTR-BDAKNGLRSA-N	196.250	-0.510	0	20	ABAD	
CC#CCCNC(=O)[C@H]1COC[C@@H]1N	ZINC000125806816	HNEPGFCENYOBTR-IUCAKERBSA-N	196.250	-0.510	0	20	ABAD	
CC#CCCNC(=O)[C@@H]1COC[C@H]1N	ZINC000125807055	HNEPGFCENYOBTR-RKDXNWHRSA-N	196.250	-0.510	0	20	ABAD	
CC#CCCNC(=O)[C@H]1COC[C@H]1N	ZINC000125807235	HNEPGFCENYOBTR-DTWKUNHWSA-N	196.250	-0.510	0	20	ABAD	
COCCOCCOC(=O)[C@H](C)N	ZINC000125815151	FILILWOMZNVZDO-ZETCQYMHSA-N	191.227	-0.460	0	20	ABAD	
COCCOCCOC(=O)[C@@H](C)N	ZINC000125815386	FILILWOMZNVZDO-SSDOTTSWSA-N	191.227	-0.460	0	20	ABAD	
COCCOCCOC(=O)CCN	ZINC000125815803	PWUSTNVIUYCKOK-UHFFFAOYSA-N	191.227	-0.459	0	20	ABAD	
CC#CCCNC(=O)C1CNC1	ZINC000125817828	QTBQTYPSJKJYOI-UHFFFAOYSA-N	166.224	-0.265	0	20	ABAD	
CC#CCCNC(=O)COCCN	ZINC000125819453	CTHNXRMEDJKJBU-UHFFFAOYSA-N	184.239	-0.509	0	20	ABAD	
COC(=O)[C@@H](N)CCCN(C)C	ZINC000125819459	HDZOEWYEDYIKKC-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
COC(=O)[C@H](N)CCCN(C)C	ZINC000125819633	HDZOEWYEDYIKKC-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
COCCOCCOC(=O)CN	ZINC000125822186	YXQFTTHXGDHPRM-UHFFFAOYSA-N	177.200	-0.849	0	20	ABAD	
COCCN(CCO)C(=O)COC	ZINC000125822285	VACKARVGBXKKNX-UHFFFAOYSA-N	191.227	-0.900	0	20	ABAD	
CC#CCCNC(=O)[C@@H]1COCCN1	ZINC000125827369	QGXHQZQMLUKBAM-VIFPVBQESA-N	196.250	-0.496	0	20	ABAD	
CC#CCCNC(=O)[C@H]1COCCN1	ZINC000125827650	QGXHQZQMLUKBAM-SECBINFHSA-N	196.250	-0.496	0	20	ABAD	
CC#CCCNC(=O)C(=O)NCC#N	ZINC000125828341	ZFKMOZFQSXHHFG-UHFFFAOYSA-N	193.206	-0.844	0	20	ABAD	
CNC[C@H](O)c1c(OC)cnn1C	ZINC000125833170	XWSDPXSBUBXKTK-LURJTMIESA-N	185.227	-0.319	0	20	ABAD	
CNCC(=O)OCCOCCOC	ZINC000125833322	NJNSIZJEXUWSFO-UHFFFAOYSA-N	191.227	-0.588	0	20	ABAD	
CNC[C@@H](O)c1c(OC)cnn1C	ZINC000125833375	XWSDPXSBUBXKTK-ZCFIWIBFSA-N	185.227	-0.319	0	20	ABAD	
C=CC(=O)N(C)C[C@@H]1CNCCO1	ZINC000125833501	JOYOEZDLTKHRDZ-QMMMGPOBSA-N	184.239	-0.381	0	20	ABAD	
C=CC(=O)N(C)C[C@H]1CNCCO1	ZINC000125833690	JOYOEZDLTKHRDZ-MRVPVSSYSA-N	184.239	-0.381	0	20	ABAD	
CC[S@@](=O)CCNC(N)=O	ZINC000125835296	CETYHIBHGQZWMB-JTQLQIEISA-N	164.230	-0.577	0	20	ABAD	
CC[S@](=O)CCNC(N)=O	ZINC000125835504	CETYHIBHGQZWMB-SNVBAGLBSA-N	164.230	-0.577	0	20	ABAD	
CC[S@@](=O)CCNC(=O)NC	ZINC000125835726	QGUXLTSLCPIRHO-NSHDSACASA-N	178.257	-0.316	0	20	ABAD	
CC[S@](=O)CCNC(=O)NC	ZINC000125835956	QGUXLTSLCPIRHO-LLVKDONJSA-N	178.257	-0.316	0	20	ABAD	
C[C@@H](CO)[C@@H](C)NC(N)=O	ZINC000125838681	UGZVMRGPHAQAMF-CRCLSJGQSA-N	146.190	-0.328	0	20	ABAD	
C[C@@H](NC(N)=O)[C@H](C)CO	ZINC000125838950	UGZVMRGPHAQAMF-RFZPGFLSSA-N	146.190	-0.328	0	20	ABAD	
C[C@@H](CO)[C@H](C)NC(N)=O	ZINC000125839176	UGZVMRGPHAQAMF-WHFBIAKZSA-N	146.190	-0.328	0	20	ABAD	
C[C@H](CO)[C@H](C)NC(N)=O	ZINC000125839367	UGZVMRGPHAQAMF-UHNVWZDZSA-N	146.190	-0.328	0	20	ABAD	
CNC(=O)N[C@H](C)[C@@H](C)CO	ZINC000125839587	NZABIWHFZAFCTL-NTSWFWBYSA-N	160.217	-0.068	0	20	ABAD	
CC#CCCN1CC[C@H](N)C1=O	ZINC000125839611	ZUROPYHJUOTGHU-QMMMGPOBSA-N	166.224	-0.041	0	20	ABAD	
CNC(=O)N[C@H](C)[C@H](C)CO	ZINC000125839783	NZABIWHFZAFCTL-PHDIDXHHSA-N	160.217	-0.068	0	20	ABAD	
CC#CCCN1CC[C@@H](N)C1=O	ZINC000125839829	ZUROPYHJUOTGHU-MRVPVSSYSA-N	166.224	-0.041	0	20	ABAD	
CNC(=O)N[C@@H](C)[C@@H](C)CO	ZINC000125840031	NZABIWHFZAFCTL-WDSKDSINSA-N	160.217	-0.068	0	20	ABAD	
CNC(=O)N[C@@H](C)[C@H](C)CO	ZINC000125840246	NZABIWHFZAFCTL-RITPCOANSA-N	160.217	-0.068	0	20	ABAD	
CC(C)[C@H](O)CNC(N)=O	ZINC000125842915	DGLMJVVDHBNGMH-RXMQYKEDSA-N	146.190	-0.328	0	20	ABAD	
CC(C)[C@@H](O)CNC(N)=O	ZINC000125843098	DGLMJVVDHBNGMH-YFKPBYRVSA-N	146.190	-0.328	0	20	ABAD	
